Freq, Harmonic, V1, VAngle1, I1, IAngle1
1218, 20.29167, 9.19271, -63.2315, 0.000239617, 21.3771
1218, 20.30000, 9.18522, -63.159, 0.000239522, 21.4518
1218, 20.30833, 9.17777, -63.0864, 0.000239427, 21.5268
1219, 20.31667, 9.17034, -63.0135, 0.000239333, 21.602
1220, 20.32500, 9.16294, -62.9404, 0.00023924, 21.6774
1220, 20.33333, 9.15557, -62.8671, 0.000239147, 21.753
1220, 20.34167, 9.14822, -62.7935, 0.000239055, 21.8289
1221, 20.35000, 9.1409, -62.7197, 0.000238964, 21.9049
1222, 20.35833, 9.13362, -62.6458, 0.000238873, 21.9812
1222, 20.36667, 9.12636, -62.5715, 0.000238782, 22.0577
1223, 20.37500, 9.11913, -62.4971, 0.000238692, 22.1344
1223, 20.38333, 9.11192, -62.4225, 0.000238603, 22.2114
1224, 20.39167, 9.10475, -62.3476, 0.000238514, 22.2885
1224, 20.40000, 9.09761, -62.2725, 0.000238426, 22.3659
1225, 20.40833, 9.09049, -62.1972, 0.000238339, 22.4435
1225, 20.41667, 9.08341, -62.1217, 0.000238252, 22.5213
1226, 20.42500, 9.07635, -62.0459, 0.000238166, 22.5994
1226, 20.43333, 9.06932, -61.9699, 0.00023808, 22.6776
1227, 20.44167, 9.06232, -61.8937, 0.000237995, 22.7561
1227, 20.45000, 9.05536, -61.8173, 0.000237911, 22.8348
1228, 20.45833, 9.04842, -61.7407, 0.000237827, 22.9137
1228, 20.46667, 9.04151, -61.6638, 0.000237744, 22.9928
1229, 20.47500, 9.03464, -61.5867, 0.000237662, 23.0722
1229, 20.48333, 9.02779, -61.5094, 0.00023758, 23.1518
1230, 20.49167, 9.02097, -61.4319, 0.000237499, 23.2316
1230, 20.50000, 9.01419, -61.3541, 0.000237419, 23.3116
1231, 20.50833, 9.00743, -61.2761, 0.000237339, 23.3918
1231, 20.51667, 9.00071, -61.1979, 0.00023726, 23.4723
1232, 20.52500, 8.99402, -61.1195, 0.000237182, 23.553
1232, 20.53333, 8.98736, -61.0409, 0.000237104, 23.6339
1233, 20.54167, 8.98073, -60.962, 0.000237027, 23.715
1233, 20.55000, 8.97413, -60.8829, 0.00023695, 23.7963
1234, 20.55833, 8.96756, -60.8036, 0.000236875, 23.8779
1234, 20.56667, 8.96103, -60.7241, 0.0002368, 23.9597
1235, 20.57500, 8.95453, -60.6443, 0.000236725, 24.0417
1235, 20.58333, 8.94806, -60.5643, 0.000236652, 24.1239
1236, 20.59167, 8.94162, -60.4841, 0.000236579, 24.2064
1236, 20.60000, 8.93521, -60.4037, 0.000236507, 24.289
1237, 20.60833, 8.92884, -60.323, 0.000236435, 24.3719
1237, 20.61667, 8.9225, -60.2421, 0.000236365, 24.455
1238, 20.62500, 8.91619, -60.161, 0.000236295, 24.5384
1238, 20.63333, 8.90992, -60.0797, 0.000236226, 24.6219
1239, 20.64167, 8.90368, -59.9982, 0.000236157, 24.7057
1239, 20.65000, 8.89747, -59.9164, 0.000236089, 24.7897
1240, 20.65833, 8.8913, -59.8344, 0.000236023, 24.8739
1240, 20.66667, 8.88516, -59.7522, 0.000235956, 24.9583
1241, 20.67500, 8.87905, -59.6698, 0.000235891, 25.043
1241, 20.68333, 8.87298, -59.5871, 0.000235826, 25.1279
1242, 20.69167, 8.86694, -59.5042, 0.000235762, 25.213
1242, 20.70000, 8.86094, -59.4211, 0.000235699, 25.2983
1243, 20.70833, 8.85497, -59.3378, 0.000235637, 25.3838
1243, 20.71667, 8.84903, -59.2542, 0.000235575, 25.4696
1244, 20.72500, 8.84313, -59.1705, 0.000235515, 25.5556
1244, 20.73333, 8.83727, -59.0865, 0.000235455, 25.6418
1245, 20.74167, 8.83144, -59.0023, 0.000235396, 25.7282
1245, 20.75000, 8.82564, -58.9178, 0.000235337, 25.8148
1246, 20.75833, 8.81988, -58.8332, 0.00023528, 25.9017
1246, 20.76667, 8.81416, -58.7483, 0.000235223, 25.9888
1247, 20.77500, 8.80847, -58.6632, 0.000235167, 26.0761
1247, 20.78333, 8.80282, -58.5779, 0.000235112, 26.1636
1248, 20.79167, 8.7972, -58.4924, 0.000235058, 26.2513
1248, 20.80000, 8.79162, -58.4066, 0.000235005, 26.3393
1249, 20.80833, 8.78608, -58.3206, 0.000234952, 26.4275
1249, 20.81667, 8.78057, -58.2344, 0.000234901, 26.5158
1250, 20.82500, 8.7751, -58.148, 0.00023485, 26.6045
1250, 20.83333, 8.76967, -58.0614, 0.0002348, 26.6933
1251, 20.84167, 8.76427, -57.9745, 0.000234751, 26.7823
1251, 20.85000, 8.75891, -57.8874, 0.000234703, 26.8716
1252, 20.85833, 8.75359, -57.8001, 0.000234656, 26.961
1252, 20.86667, 8.74831, -57.7126, 0.000234609, 27.0507
1253, 20.87500, 8.74306, -57.6249, 0.000234564, 27.1406
1253, 20.88333, 8.73785, -57.5369, 0.000234519, 27.2308
1254, 20.89167, 8.73268, -57.4488, 0.000234476, 27.3211
1254, 20.90000, 8.72755, -57.3604, 0.000234433, 27.4117
1255, 20.90833, 8.72246, -57.2718, 0.000234391, 27.5024
1255, 20.91667, 8.7174, -57.183, 0.00023435, 27.5934
1256, 20.92500, 8.71239, -57.094, 0.00023431, 27.6846
1256, 20.93333, 8.70741, -57.0047, 0.000234271, 27.776
1257, 20.94167, 8.70247, -56.9152, 0.000234233, 27.8676
1257, 20.95000, 8.69757, -56.8256, 0.000234196, 27.9595
1258, 20.95833, 8.69271, -56.7357, 0.00023416, 28.0515
1258, 20.96667, 8.68789, -56.6456, 0.000234125, 28.1438
1259, 20.97500, 8.68311, -56.5553, 0.00023409, 28.2363
1259, 20.98333, 8.67837, -56.4647, 0.000234057, 28.3289
1260, 20.99167, 8.67367, -56.374, 0.000234025, 28.4218
1260, 21.00000, 8.66901, -56.283, 0.000233993, 28.5149
1261, 21.00833, 8.66439, -56.1919, 0.000233963, 28.6082
1261, 21.01667, 8.65981, -56.1005, 0.000233934, 28.7018
1262, 21.02500, 8.65528, -56.0089, 0.000233906, 28.7955
1262, 21.03333, 8.65078, -55.9171, 0.000233878, 28.8894
1263, 21.04167, 8.64632, -55.8251, 0.000233852, 28.9836
1263, 21.05000, 8.64191, -55.7329, 0.000233827, 29.0779
1264, 21.05833, 8.63754, -55.6405, 0.000233802, 29.1725
1264, 21.06667, 8.63321, -55.5479, 0.000233779, 29.2673
1265, 21.07500, 8.62892, -55.455, 0.000233757, 29.3622
1265, 21.08333, 8.62467, -55.362, 0.000233736, 29.4574
1266, 21.09167, 8.62046, -55.2687, 0.000233716, 29.5528
1266, 21.10000, 8.6163, -55.1753, 0.000233697, 29.6484
1267, 21.10833, 8.61218, -55.0816, 0.000233679, 29.7441
1267, 21.11667, 8.6081, -54.9878, 0.000233662, 29.8401
1268, 21.12500, 8.60407, -54.8937, 0.000233646, 29.9363
1268, 21.13333, 8.60008, -54.7994, 0.000233631, 30.0327
1269, 21.14167, 8.59613, -54.705, 0.000233618, 30.1293
1269, 21.15000, 8.59223, -54.6103, 0.000233605, 30.2261
1270, 21.15833, 8.58837, -54.5154, 0.000233594, 30.323
1270, 21.16667, 8.58455, -54.4204, 0.000233584, 30.4202
1271, 21.17500, 8.58078, -54.3251, 0.000233574, 30.5176
1271, 21.18333, 8.57705, -54.2296, 0.000233566, 30.6152
1272, 21.19167, 8.57337, -54.134, 0.000233559, 30.713
1272, 21.20000, 8.56973, -54.0381, 0.000233554, 30.8109
1273, 21.20833, 8.56613, -53.9421, 0.000233549, 30.9091
1273, 21.21667, 8.56258, -53.8458, 0.000233545, 31.0074
1274, 21.22500, 8.55908, -53.7494, 0.000233543, 31.106
1274, 21.23333, 8.55562, -53.6527, 0.000233542, 31.2047
1275, 21.24167, 8.55221, -53.5559, 0.000233542, 31.3036
1275, 21.25000, 8.54884, -53.4589, 0.000233543, 31.4028
1276, 21.25833, 8.54552, -53.3617, 0.000233545, 31.5021
1276, 21.26667, 8.54224, -53.2643, 0.000233549, 31.6016
1277, 21.27500, 8.53901, -53.1667, 0.000233553, 31.7012
1277, 21.28333, 8.53583, -53.0689, 0.000233559, 31.8011
1278, 21.29167, 8.53269, -52.971, 0.000233566, 31.9012
1278, 21.30000, 8.5296, -52.8728, 0.000233575, 32.0014
1279, 21.30833, 8.52656, -52.7745, 0.000233584, 32.1018
1279, 21.31667, 8.52356, -52.6759, 0.000233595, 32.2024
1280, 21.32500, 8.52061, -52.5773, 0.000233607, 32.3032
1280, 21.33333, 8.51771, -52.4784, 0.00023362, 32.4041
1281, 21.34167, 8.51486, -52.3793, 0.000233634, 32.5053
1281, 21.35000, 8.51205, -52.2801, 0.00023365, 32.6066
1282, 21.35833, 8.5093, -52.1806, 0.000233667, 32.7081
1282, 21.36667, 8.50659, -52.081, 0.000233685, 32.8098
1283, 21.37500, 8.50393, -51.9813, 0.000233705, 32.9116
1283, 21.38333, 8.50132, -51.8813, 0.000233726, 33.0136
1284, 21.39167, 8.49875, -51.7812, 0.000233748, 33.1159
1284, 21.40000, 8.49624, -51.6809, 0.000233771, 33.2182
1285, 21.40833, 8.49377, -51.5804, 0.000233796, 33.3207
1285, 21.41667, 8.49136, -51.4798, 0.000233822, 33.4235
1286, 21.42500, 8.48899, -51.3789, 0.000233849, 33.5263
1286, 21.43333, 8.48668, -51.278, 0.000233878, 33.6294
1287, 21.44167, 8.48441, -51.1768, 0.000233908, 33.7326
1287, 21.45000, 8.48219, -51.0755, 0.000233939, 33.836
1288, 21.45833, 8.48003, -50.974, 0.000233971, 33.9395
1288, 21.46667, 8.47791, -50.8724, 0.000234005, 34.0432
1289, 21.47500, 8.47585, -50.7706, 0.000234041, 34.147
1289, 21.48333, 8.47384, -50.6686, 0.000234077, 34.2511
1290, 21.49167, 8.47187, -50.5664, 0.000234115, 34.3553
1290, 21.50000, 8.46996, -50.4642, 0.000234155, 34.4596
1291, 21.50833, 8.4681, -50.3617, 0.000234196, 34.5641
1291, 21.51667, 8.4663, -50.2591, 0.000234238, 34.6687
1292, 21.52500, 8.46454, -50.1564, 0.000234281, 34.7735
1292, 21.53333, 8.46283, -50.0534, 0.000234326, 34.8785
1293, 21.54167, 8.46118, -49.9504, 0.000234373, 34.9836
1293, 21.55000, 8.45958, -49.8472, 0.000234421, 35.0888
1294, 21.55833, 8.45804, -49.7438, 0.00023447, 35.1942
1294, 21.56667, 8.45654, -49.6403, 0.00023452, 35.2998
1295, 21.57500, 8.4551, -49.5366, 0.000234572, 35.4055
1295, 21.58333, 8.45371, -49.4328, 0.000234626, 35.5113
1296, 21.59167, 8.45238, -49.3289, 0.000234681, 35.6173
1296, 21.60000, 8.4511, -49.2248, 0.000234737, 35.7234
1297, 21.60833, 8.44987, -49.1206, 0.000234795, 35.8296
1297, 21.61667, 8.44869, -49.0162, 0.000234855, 35.936
1298, 21.62500, 8.44757, -48.9117, 0.000234915, 36.0426
1298, 21.63333, 8.44651, -48.807, 0.000234978, 36.1492
1299, 21.64167, 8.4455, -48.7022, 0.000235042, 36.256
1299, 21.65000, 8.44454, -48.5973, 0.000235107, 36.3629
1300, 21.65833, 8.44364, -48.4923, 0.000235174, 36.47
1300, 21.66667, 8.44279, -48.3871, 0.000235242, 36.5772
1301, 21.67500, 8.442, -48.2818, 0.000235312, 36.6845
1301, 21.68333, 8.44126, -48.1764, 0.000235383, 36.7919
1302, 21.69167, 8.44058, -48.0708, 0.000235456, 36.8995
1302, 21.70000, 8.43996, -47.9651, 0.000235531, 37.0072
1303, 21.70833, 8.43939, -47.8593, 0.000235607, 37.115
1303, 21.71667, 8.43887, -47.7534, 0.000235684, 37.2229
1304, 21.72500, 8.43842, -47.6474, 0.000235763, 37.331
1304, 21.73333, 8.43802, -47.5412, 0.000235844, 37.4391
1305, 21.74167, 8.43767, -47.4349, 0.000235926, 37.5474
1305, 21.75000, 8.43738, -47.3286, 0.00023601, 37.6558
1306, 21.75833, 8.43715, -47.2221, 0.000236095, 37.7643
1306, 21.76667, 8.43698, -47.1154, 0.000236182, 37.8729
1307, 21.77500, 8.43686, -47.0087, 0.000236271, 37.9816
1307, 21.78333, 8.43681, -46.9019, 0.000236361, 38.0904
1308, 21.79167, 8.43681, -46.795, 0.000236453, 38.1993
1308, 21.80000, 8.43686, -46.6879, 0.000236546, 38.3083
1309, 21.80833, 8.43698, -46.5808, 0.000236641, 38.4175
1309, 21.81667, 8.43715, -46.4736, 0.000236738, 38.5267
1310, 21.82500, 8.43738, -46.3662, 0.000236837, 38.636
1310, 21.83333, 8.43767, -46.2588, 0.000236937, 38.7454
1311, 21.84167, 8.43802, -46.1513, 0.000237038, 38.8549
1311, 21.85000, 8.43843, -46.0437, 0.000237141, 38.9645
1312, 21.85833, 8.4389, -45.936, 0.000237246, 39.0742
1312, 21.86667, 8.43942, -45.8282, 0.000237353, 39.1839
1313, 21.87500, 8.44001, -45.7203, 0.000237461, 39.2938
1313, 21.88333, 8.44065, -45.6123, 0.000237571, 39.4037
1313, 21.89167, 8.44136, -45.5043, 0.000237683, 39.5137
1314, 21.90000, 8.44212, -45.3962, 0.000237797, 39.6238
1315, 21.90833, 8.44295, -45.288, 0.000237912, 39.734
1315, 21.91667, 8.44384, -45.1797, 0.000238029, 39.8443
1315, 21.92500, 8.44478, -45.0713, 0.000238147, 39.9546
1316, 21.93333, 8.44579, -44.9629, 0.000238268, 40.065
1317, 21.94167, 8.44685, -44.8544, 0.00023839, 40.1754
1317, 21.95000, 8.44798, -44.7458, 0.000238513, 40.286
1317, 21.95833, 8.44917, -44.6372, 0.000238639, 40.3965
1318, 21.96667, 8.45042, -44.5285, 0.000238766, 40.5072
1319, 21.97500, 8.45174, -44.4197, 0.000238895, 40.6179
1319, 21.98333, 8.45311, -44.3109, 0.000239026, 40.7287
1319, 21.99167, 8.45455, -44.202, 0.000239159, 40.8395
1320, 22.00000, 8.45604, -44.093, 0.000239293, 40.9504
1321, 22.00833, 8.4576, -43.984, 0.000239429, 41.0614
1321, 22.01667, 8.45922, -43.875, 0.000239567, 41.1724
1321, 22.02500, 8.46091, -43.7659, 0.000239707, 41.2834
1322, 22.03333, 8.46266, -43.6567, 0.000239849, 41.3945
1323, 22.04167, 8.46447, -43.5475, 0.000239992, 41.5057
1323, 22.05000, 8.46634, -43.4383, 0.000240137, 41.6168
1323, 22.05833, 8.46827, -43.329, 0.000240285, 41.728
1324, 22.06667, 8.47027, -43.2197, 0.000240433, 41.8393
1325, 22.07500, 8.47234, -43.1103, 0.000240584, 41.9506
1325, 22.08333, 8.47446, -43.0009, 0.000240737, 42.0619
1325, 22.09167, 8.47665, -42.8915, 0.000240891, 42.1733
1326, 22.10000, 8.47891, -42.782, 0.000241048, 42.2847
1327, 22.10833, 8.48122, -42.6726, 0.000241206, 42.3961
1327, 22.11667, 8.48361, -42.563, 0.000241366, 42.5076
1327, 22.12500, 8.48605, -42.4535, 0.000241528, 42.619
1328, 22.13333, 8.48856, -42.3439, 0.000241692, 42.7305
1329, 22.14167, 8.49114, -42.2343, 0.000241858, 42.842
1329, 22.15000, 8.49378, -42.1247, 0.000242025, 42.9535
1329, 22.15833, 8.49649, -42.0151, 0.000242195, 43.0651
1330, 22.16667, 8.49926, -41.9055, 0.000242366, 43.1766
1331, 22.17500, 8.50209, -41.7958, 0.00024254, 43.2882
1331, 22.18333, 8.50499, -41.6862, 0.000242715, 43.3997
1331, 22.19167, 8.50796, -41.5765, 0.000242892, 43.5113
1332, 22.20000, 8.51099, -41.4669, 0.000243071, 43.6229
1333, 22.20833, 8.51409, -41.3572, 0.000243253, 43.7345
1333, 22.21667, 8.51725, -41.2475, 0.000243436, 43.8461
1333, 22.22500, 8.52048, -41.1379, 0.000243621, 43.9576
1334, 22.23333, 8.52378, -41.0282, 0.000243808, 44.0692
1335, 22.24167, 8.52715, -40.9185, 0.000243997, 44.1808
1335, 22.25000, 8.53057, -40.8089, 0.000244188, 44.2923
1335, 22.25833, 8.53407, -40.6993, 0.000244381, 44.4038
1336, 22.26667, 8.53763, -40.5896, 0.000244576, 44.5154
1337, 22.27500, 8.54127, -40.48, 0.000244773, 44.6269
1337, 22.28333, 8.54496, -40.3705, 0.000244971, 44.7383
1337, 22.29167, 8.54873, -40.2609, 0.000245172, 44.8498
1338, 22.30000, 8.55256, -40.1514, 0.000245375, 44.9612
1339, 22.30833, 8.55646, -40.0418, 0.00024558, 45.0726
1339, 22.31667, 8.56043, -39.9323, 0.000245787, 45.184
1339, 22.32500, 8.56446, -39.8229, 0.000245997, 45.2954
1340, 22.33333, 8.56856, -39.7135, 0.000246208, 45.4067
1341, 22.34167, 8.57273, -39.6041, 0.000246421, 45.518
1341, 22.35000, 8.57697, -39.4947, 0.000246636, 45.6292
1341, 22.35833, 8.58128, -39.3854, 0.000246853, 45.7404
1342, 22.36667, 8.58566, -39.2761, 0.000247072, 45.8516
1343, 22.37500, 8.5901, -39.1669, 0.000247294, 45.9627
1343, 22.38333, 8.59461, -39.0577, 0.000247517, 46.0737
1343, 22.39167, 8.5992, -38.9486, 0.000247743, 46.1848
1344, 22.40000, 8.60385, -38.8395, 0.00024797, 46.2957
1345, 22.40833, 8.60857, -38.7305, 0.0002482, 46.4066
1345, 22.41667, 8.61336, -38.6215, 0.000248432, 46.5175
1345, 22.42500, 8.61822, -38.5126, 0.000248666, 46.6283
1346, 22.43333, 8.62314, -38.4037, 0.000248902, 46.739
1347, 22.44167, 8.62814, -38.2949, 0.00024914, 46.8496
1347, 22.45000, 8.63321, -38.1862, 0.00024938, 46.9602
1348, 22.45833, 8.63834, -38.0775, 0.000249623, 47.0708
1348, 22.46667, 8.64355, -37.9689, 0.000249867, 47.1812
1349, 22.47500, 8.64883, -37.8604, 0.000250114, 47.2916
1349, 22.48333, 8.65417, -37.752, 0.000250363, 47.4019
1350, 22.49167, 8.65959, -37.6436, 0.000250614, 47.5121
1350, 22.50000, 8.66508, -37.5353, 0.000250867, 47.6223
1351, 22.50833, 8.67064, -37.4271, 0.000251122, 47.7323
1351, 22.51667, 8.67626, -37.319, 0.000251379, 47.8423
1352, 22.52500, 8.68196, -37.211, 0.000251639, 47.9522
1352, 22.53333, 8.68773, -37.103, 0.000251901, 48.062
1353, 22.54167, 8.69357, -36.9952, 0.000252165, 48.1717
1353, 22.55000, 8.69948, -36.8874, 0.000252431, 48.2813
1354, 22.55833, 8.70547, -36.7798, 0.000252699, 48.3908
1354, 22.56667, 8.71152, -36.6722, 0.00025297, 48.5002
1355, 22.57500, 8.71764, -36.5647, 0.000253242, 48.6095
1355, 22.58333, 8.72384, -36.4574, 0.000253517, 48.7187
1356, 22.59167, 8.73011, -36.3501, 0.000253794, 48.8278
1356, 22.60000, 8.73645, -36.243, 0.000254074, 48.9368
1357, 22.60833, 8.74286, -36.136, 0.000254355, 49.0457
1357, 22.61667, 8.74934, -36.029, 0.000254639, 49.1544
1358, 22.62500, 8.7559, -35.9222, 0.000254925, 49.2631
1358, 22.63333, 8.76252, -35.8155, 0.000255213, 49.3716
1359, 22.64167, 8.76922, -35.709, 0.000255504, 49.48
1359, 22.65000, 8.77599, -35.6025, 0.000255797, 49.5883
1360, 22.65833, 8.78283, -35.4962, 0.000256092, 49.6964
1360, 22.66667, 8.78975, -35.39, 0.000256389, 49.8045
1361, 22.67500, 8.79674, -35.2839, 0.000256688, 49.9123
1361, 22.68333, 8.80379, -35.178, 0.00025699, 50.0201
1362, 22.69167, 8.81093, -35.0722, 0.000257294, 50.1277
1362, 22.70000, 8.81813, -34.9665, 0.000257601, 50.2352
1363, 22.70833, 8.82541, -34.861, 0.000257909, 50.3426
1363, 22.71667, 8.83276, -34.7556, 0.00025822, 50.4498
1364, 22.72500, 8.84018, -34.6504, 0.000258533, 50.5568
1364, 22.73333, 8.84768, -34.5453, 0.000258849, 50.6637
1365, 22.74167, 8.85525, -34.4404, 0.000259167, 50.7705
1365, 22.75000, 8.86289, -34.3356, 0.000259487, 50.8771
1366, 22.75833, 8.8706, -34.2309, 0.000259809, 50.9836
1366, 22.76667, 8.87839, -34.1264, 0.000260134, 51.0899
1367, 22.77500, 8.88626, -34.0221, 0.000260461, 51.196
1367, 22.78333, 8.89419, -33.9179, 0.00026079, 51.302
1368, 22.79167, 8.9022, -33.8139, 0.000261122, 51.4078
1368, 22.80000, 8.91028, -33.7101, 0.000261456, 51.5135
1369, 22.80833, 8.91844, -33.6064, 0.000261792, 51.619
1369, 22.81667, 8.92667, -33.5029, 0.000262131, 51.7243
1370, 22.82500, 8.93497, -33.3995, 0.000262472, 51.8294
1370, 22.83333, 8.94334, -33.2964, 0.000262815, 51.9344
1371, 22.84167, 8.95179, -33.1933, 0.000263161, 52.0392
1371, 22.85000, 8.96032, -33.0905, 0.000263509, 52.1438
1372, 22.85833, 8.96892, -32.9879, 0.000263859, 52.2482
1372, 22.86667, 8.97759, -32.8854, 0.000264212, 52.3525
1373, 22.87500, 8.98633, -32.7832, 0.000264567, 52.4566
1373, 22.88333, 8.99515, -32.6811, 0.000264925, 52.5605
1374, 22.89167, 9.00405, -32.5792, 0.000265285, 52.6642
1374, 22.90000, 9.01302, -32.4775, 0.000265647, 52.7677
1375, 22.90833, 9.02206, -32.3759, 0.000266012, 52.871
1375, 22.91667, 9.03118, -32.2746, 0.000266379, 52.9741
1376, 22.92500, 9.04037, -32.1735, 0.000266748, 53.077
1376, 22.93333, 9.04963, -32.0726, 0.00026712, 53.1797
1377, 22.94167, 9.05897, -31.9718, 0.000267494, 53.2822
1377, 22.95000, 9.06839, -31.8713, 0.000267871, 53.3845
1378, 22.95833, 9.07788, -31.771, 0.00026825, 53.4866
1378, 22.96667, 9.08744, -31.6709, 0.000268631, 53.5885
1379, 22.97500, 9.09708, -31.571, 0.000269015, 53.6902
1379, 22.98333, 9.10679, -31.4713, 0.000269402, 53.7917
1380, 22.99167, 9.11658, -31.3718, 0.00026979, 53.8929
1380, 23.00000, 9.12644, -31.2725, 0.000270181, 53.994
1381, 23.00833, 9.13638, -31.1735, 0.000270575, 54.0948
1381, 23.01667, 9.14639, -31.0746, 0.000270971, 54.1954
1382, 23.02500, 9.15648, -30.976, 0.000271369, 54.2958
1382, 23.03333, 9.16664, -30.8777, 0.00027177, 54.3959
1383, 23.04167, 9.17688, -30.7795, 0.000272174, 54.4959
1383, 23.05000, 9.18719, -30.6816, 0.000272579, 54.5956
1384, 23.05833, 9.19757, -30.5839, 0.000272988, 54.695
1384, 23.06667, 9.20803, -30.4864, 0.000273398, 54.7943
1385, 23.07500, 9.21857, -30.3891, 0.000273811, 54.8933
1385, 23.08333, 9.22918, -30.2922, 0.000274227, 54.992
1386, 23.09167, 9.23987, -30.1954, 0.000274645, 55.0905
1386, 23.10000, 9.25063, -30.0989, 0.000275065, 55.1888
1387, 23.10833, 9.26146, -30.0026, 0.000275488, 55.2869
1387, 23.11667, 9.27238, -29.9065, 0.000275914, 55.3847
1388, 23.12500, 9.28336, -29.8107, 0.000276342, 55.4822
1388, 23.13333, 9.29442, -29.7152, 0.000276772, 55.5795
1389, 23.14167, 9.30556, -29.6199, 0.000277205, 55.6766
1389, 23.15000, 9.31677, -29.5248, 0.00027764, 55.7734
1390, 23.15833, 9.32806, -29.43, 0.000278078, 55.8699
1390, 23.16667, 9.33942, -29.3355, 0.000278518, 55.9662
1391, 23.17500, 9.35086, -29.2412, 0.000278961, 56.0623
1391, 23.18333, 9.36237, -29.1471, 0.000279407, 56.158
1392, 23.19167, 9.37396, -29.0534, 0.000279854, 56.2536
1392, 23.20000, 9.38563, -28.9598, 0.000280305, 56.3488
1393, 23.20833, 9.39736, -28.8666, 0.000280757, 56.4438
1393, 23.21667, 9.40918, -28.7736, 0.000281213, 56.5386
1394, 23.22500, 9.42107, -28.6809, 0.000281671, 56.633
1394, 23.23333, 9.43303, -28.5884, 0.000282131, 56.7272
1395, 23.24167, 9.44507, -28.4962, 0.000282594, 56.8211
1395, 23.25000, 9.45719, -28.4043, 0.000283059, 56.9148
1396, 23.25833, 9.46938, -28.3127, 0.000283527, 57.0081
1396, 23.26667, 9.48165, -28.2213, 0.000283997, 57.1012
1397, 23.27500, 9.49399, -28.1302, 0.00028447, 57.1941
1397, 23.28333, 9.5064, -28.0394, 0.000284946, 57.2866
1398, 23.29167, 9.51889, -27.9489, 0.000285424, 57.3789
1398, 23.30000, 9.53146, -27.8586, 0.000285904, 57.4708
1399, 23.30833, 9.5441, -27.7687, 0.000286387, 57.5625
1399, 23.31667, 9.55682, -27.679, 0.000286873, 57.6539
1400, 23.32500, 9.56961, -27.5896, 0.000287361, 57.7451
1400, 23.33333, 9.58248, -27.5005, 0.000287851, 57.8359
1401, 23.34167, 9.59542, -27.4117, 0.000288345, 57.9264
1401, 23.35000, 9.60844, -27.3231, 0.00028884, 58.0167
1402, 23.35833, 9.62154, -27.2349, 0.000289339, 58.1066
1402, 23.36667, 9.63471, -27.1469, 0.000289839, 58.1963
1403, 23.37500, 9.64795, -27.0593, 0.000290343, 58.2857
1403, 23.38333, 9.66127, -26.9719, 0.000290849, 58.3747
1404, 23.39167, 9.67466, -26.8849, 0.000291357, 58.4635
1404, 23.40000, 9.68813, -26.7981, 0.000291868, 58.552
1405, 23.40833, 9.70168, -26.7117, 0.000292382, 58.6401
1405, 23.41667, 9.7153, -26.6255, 0.000292898, 58.728
1406, 23.42500, 9.72899, -26.5397, 0.000293416, 58.8156
1406, 23.43333, 9.74276, -26.4541, 0.000293938, 58.9028
1407, 23.44167, 9.75661, -26.3689, 0.000294462, 58.9898
1407, 23.45000, 9.77053, -26.2839, 0.000294988, 59.0764
1408, 23.45833, 9.78452, -26.1993, 0.000295517, 59.1627
1408, 23.46667, 9.79859, -26.115, 0.000296048, 59.2488
1409, 23.47500, 9.81274, -26.031, 0.000296582, 59.3344
1409, 23.48333, 9.82696, -25.9473, 0.000297119, 59.4198
1410, 23.49167, 9.84125, -25.8639, 0.000297658, 59.5049
1410, 23.50000, 9.85562, -25.7809, 0.0002982, 59.5897
1411, 23.50833, 9.87007, -25.6981, 0.000298745, 59.6741
1411, 23.51667, 9.88459, -25.6157, 0.000299292, 59.7582
1412, 23.52500, 9.89918, -25.5336, 0.000299841, 59.842
1412, 23.53333, 9.91385, -25.4518, 0.000300393, 59.9255
1413, 23.54167, 9.92859, -25.3703, 0.000300948, 60.0087
1413, 23.55000, 9.94341, -25.2892, 0.000301505, 60.0915
1414, 23.55833, 9.9583, -25.2084, 0.000302065, 60.174
1414, 23.56667, 9.97327, -25.1279, 0.000302628, 60.2562
1415, 23.57500, 9.98831, -25.0477, 0.000303193, 60.338
1415, 23.58333, 10.0034, -24.9679, 0.00030376, 60.4195
1416, 23.59167, 10.0186, -24.8884, 0.000304331, 60.5007
1416, 23.60000, 10.0339, -24.8092, 0.000304903, 60.5816
1417, 23.60833, 10.0492, -24.7304, 0.000305479, 60.6621
1417, 23.61667, 10.0646, -24.6518, 0.000306057, 60.7423
1418, 23.62500, 10.0801, -24.5736, 0.000306637, 60.8222
1418, 23.63333, 10.0957, -24.4958, 0.000307221, 60.9017
1419, 23.64167, 10.1113, -24.4183, 0.000307806, 60.9809
1419, 23.65000, 10.127, -24.3411, 0.000308395, 61.0597
1420, 23.65833, 10.1428, -24.2643, 0.000308986, 61.1383
1420, 23.66667, 10.1587, -24.1878, 0.000309579, 61.2164
1421, 23.67500, 10.1746, -24.1116, 0.000310176, 61.2943
1421, 23.68333, 10.1906, -24.0358, 0.000310774, 61.3718
1422, 23.69167, 10.2067, -23.9603, 0.000311376, 61.4489
1422, 23.70000, 10.2229, -23.8851, 0.00031198, 61.5257
1423, 23.70833, 10.2391, -23.8103, 0.000312586, 61.6022
1423, 23.71667, 10.2554, -23.7359, 0.000313196, 61.6783
1424, 23.72500, 10.2718, -23.6618, 0.000313808, 61.7541
