Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 36.9432, 32.2524, 31.1025, -82.1786, 34.9415, 152.838, 0.955696, 175.898, 0.972902, 55.3439, 0.961254, -65.6163
69, 1.15000, 37.0749, 32.3654, 31.2158, -82.004, 35.071, 152.966, 0.956301, 175.833, 0.973605, 55.2838, 0.961906, -65.6832
69, 1.15833, 37.2073, 32.4774, 31.33, -81.8307, 35.2013, 153.093, 0.956911, 175.767, 0.974314, 55.2238, 0.962563, -65.75
70, 1.16667, 37.3405, 32.5883, 31.4451, -81.6584, 35.3323, 153.219, 0.957526, 175.702, 0.975029, 55.1639, 0.963224, -65.8168
71, 1.17500, 37.4745, 32.6981, 31.561, -81.4874, 35.4639, 153.344, 0.958146, 175.637, 0.975749, 55.1041, 0.963891, -65.8835
71, 1.18333, 37.6093, 32.8069, 31.6778, -81.3176, 35.5963, 153.467, 0.958772, 175.572, 0.976475, 55.0444, 0.964563, -65.9502
72, 1.19167, 37.7448, 32.9146, 31.7955, -81.1488, 35.7294, 153.59, 0.959402, 175.507, 0.977206, 54.9848, 0.96524, -66.0169
72, 1.20000, 37.8811, 33.0213, 31.914, -80.9813, 35.8631, 153.711, 0.960037, 175.442, 0.977943, 54.9253, 0.965922, -66.0836
72, 1.20833, 38.0182, 33.1269, 32.0334, -80.8149, 35.9976, 153.831, 0.960678, 175.377, 0.978686, 54.8659, 0.966609, -66.1502
73, 1.21667, 38.156, 33.2314, 32.1536, -80.6497, 36.1327, 153.95, 0.961323, 175.311, 0.979435, 54.8066, 0.967301, -66.2168
74, 1.22500, 38.2946, 33.3349, 32.2747, -80.4857, 36.2686, 154.068, 0.961974, 175.246, 0.980189, 54.7473, 0.967998, -66.2834
74, 1.23333, 38.434, 33.4373, 32.3967, -80.3229, 36.4051, 154.185, 0.96263, 175.181, 0.980949, 54.6881, 0.968701, -66.35
75, 1.24167, 38.5742, 33.5386, 32.5195, -80.1611, 36.5423, 154.3, 0.963291, 175.116, 0.981714, 54.629, 0.969408, -66.4166
75, 1.25000, 38.7151, 33.6389, 32.6432, -80.0006, 36.6802, 154.415, 0.963957, 175.051, 0.982486, 54.5699, 0.970121, -66.4832
75, 1.25833, 38.8568, 33.7381, 32.7678, -79.8412, 36.8189, 154.528, 0.964628, 174.985, 0.983263, 54.5109, 0.970839, -66.5498
76, 1.26667, 38.9993, 33.8362, 32.8932, -79.683, 36.9582, 154.641, 0.965305, 174.92, 0.984047, 54.452, 0.971562, -66.6164
77, 1.27500, 39.1426, 33.9333, 33.0195, -79.5259, 37.0982, 154.752, 0.965987, 174.855, 0.984836, 54.3931, 0.972291, -66.683
77, 1.28333, 39.2866, 34.0294, 33.1467, -79.37, 37.2388, 154.862, 0.966674, 174.789, 0.985632, 54.3343, 0.973025, -66.7496
78, 1.29167, 39.4314, 34.1243, 33.2747, -79.2153, 37.3802, 154.971, 0.967366, 174.724, 0.986433, 54.2755, 0.973764, -66.8162
78, 1.30000, 39.577, 34.2182, 33.4036, -79.0617, 37.5223, 155.079, 0.968063, 174.658, 0.98724, 54.2167, 0.974508, -66.8829
78, 1.30833, 39.7234, 34.3111, 33.5334, -78.9092, 37.665, 155.185, 0.968766, 174.593, 0.988054, 54.1581, 0.975258, -66.9496
79, 1.31667, 39.8706, 34.4029, 33.664, -78.7579, 37.8085, 155.291, 0.969474, 174.527, 0.988874, 54.0994, 0.976013, -67.0163
80, 1.32500, 40.0185, 34.4936, 33.7955, -78.6077, 37.9526, 155.395, 0.970188, 174.461, 0.9897, 54.0408, 0.976773, -67.083
80, 1.33333, 40.1672, 34.5833, 33.9279, -78.4587, 38.0974, 155.499, 0.970906, 174.395, 0.990532, 53.9822, 0.977539, -67.1498
81, 1.34167, 40.3167, 34.6719, 34.0612, -78.3108, 38.2429, 155.601, 0.97163, 174.33, 0.99137, 53.9236, 0.978311, -67.2166
81, 1.35000, 40.467, 34.7595, 34.1954, -78.1641, 38.3891, 155.703, 0.97236, 174.264, 0.992215, 53.8651, 0.979087, -67.2834
81, 1.35833, 40.618, 34.846, 34.3304, -78.0185, 38.536, 155.803, 0.973094, 174.198, 0.993066, 53.8066, 0.979869, -67.3503
82, 1.36667, 40.7699, 34.9315, 34.4663, -77.874, 38.6836, 155.902, 0.973835, 174.132, 0.993923, 53.7482, 0.980657, -67.4172
83, 1.37500, 40.9225, 35.0159, 34.6031, -77.7306, 38.8318, 156, 0.97458, 174.065, 0.994787, 53.6897, 0.98145, -67.4842
83, 1.38333, 41.076, 35.0992, 34.7408, -77.5884, 38.9807, 156.097, 0.975331, 173.999, 0.995657, 53.6313, 0.982249, -67.5512
84, 1.39167, 41.2302, 35.1815, 34.8794, -77.4473, 39.1303, 156.193, 0.976087, 173.933, 0.996534, 53.5728, 0.983053, -67.6183
84, 1.40000, 41.3852, 35.2628, 35.0189, -77.3073, 39.2806, 156.288, 0.976849, 173.866, 0.997417, 53.5144, 0.983863, -67.6854
84, 1.40833, 41.541, 35.343, 35.1593, -77.1684, 39.4316, 156.382, 0.977616, 173.8, 0.998307, 53.456, 0.984678, -67.7526
85, 1.41667, 41.6976, 35.4222, 35.3005, -77.0306, 39.5833, 156.475, 0.978389, 173.733, 0.999203, 53.3976, 0.985499, -67.8198
86, 1.42500, 41.855, 35.5003, 35.4427, -76.894, 39.7356, 156.566, 0.979167, 173.667, 1.00011, 53.3392, 0.986326, -67.8872
86, 1.43333, 42.0131, 35.5773, 35.5858, -76.7584, 39.8886, 156.657, 0.979951, 173.6, 1.00102, 53.2808, 0.987158, -67.9545
87, 1.44167, 42.1721, 35.6534, 35.7298, -76.624, 40.0424, 156.747, 0.98074, 173.533, 1.00193, 53.2224, 0.987996, -68.022
87, 1.45000, 42.3319, 35.7284, 35.8746, -76.4906, 40.1968, 156.836, 0.981534, 173.466, 1.00286, 53.164, 0.98884, -68.0895
87, 1.45833, 42.4925, 35.8023, 36.0204, -76.3583, 40.3518, 156.923, 0.982335, 173.399, 1.00379, 53.1056, 0.989689, -68.1571
88, 1.46667, 42.6539, 35.8752, 36.1672, -76.2272, 40.5076, 157.01, 0.98314, 173.331, 1.00472, 53.0472, 0.990544, -68.2248
89, 1.47500, 42.816, 35.9471, 36.3148, -76.0971, 40.664, 157.096, 0.983952, 173.264, 1.00567, 52.9888, 0.991405, -68.2925
89, 1.48333, 42.979, 36.0179, 36.4633, -75.9681, 40.8211, 157.18, 0.984768, 173.196, 1.00662, 52.9303, 0.992271, -68.3604
90, 1.49167, 43.1428, 36.0877, 36.6128, -75.8401, 40.979, 157.264, 0.985591, 173.129, 1.00758, 52.8719, 0.993144, -68.4283
90, 1.50000, 43.3074, 36.1564, 36.7632, -75.7133, 41.1374, 157.346, 0.986419, 173.061, 1.00854, 52.8134, 0.994022, -68.4963
90, 1.50833, 43.4728, 36.2241, 36.9145, -75.5875, 41.2966, 157.428, 0.987253, 172.993, 1.00951, 52.7549, 0.994906, -68.5644
91, 1.51667, 43.639, 36.2908, 37.0668, -75.4628, 41.4565, 157.509, 0.988092, 172.925, 1.01049, 52.6964, 0.995796, -68.6326
92, 1.52500, 43.8061, 36.3564, 37.22, -75.3391, 41.617, 157.588, 0.988937, 172.856, 1.01148, 52.6378, 0.996691, -68.7008
92, 1.53333, 43.9739, 36.421, 37.3741, -75.2166, 41.7782, 157.667, 0.989788, 172.788, 1.01247, 52.5792, 0.997593, -68.7692
93, 1.54167, 44.1426, 36.4846, 37.5292, -75.095, 41.9401, 157.745, 0.990644, 172.719, 1.01347, 52.5206, 0.9985, -68.8377
93, 1.55000, 44.312, 36.5471, 37.6853, -74.9746, 42.1027, 157.822, 0.991506, 172.651, 1.01448, 52.462, 0.999413, -68.9062
93, 1.55833, 44.4823, 36.6086, 37.8422, -74.8551, 42.266, 157.897, 0.992374, 172.582, 1.0155, 52.4033, 1.00033, -68.9749
94, 1.56667, 44.6535, 36.6691, 38.0002, -74.7368, 42.4299, 157.972, 0.993247, 172.513, 1.01652, 52.3446, 1.00126, -69.0437
94, 1.57500, 44.8254, 36.7286, 38.1591, -74.6194, 42.5946, 158.046, 0.994126, 172.444, 1.01755, 52.2858, 1.00219, -69.1126
95, 1.58333, 44.9981, 36.787, 38.319, -74.5031, 42.7599, 158.119, 0.995011, 172.374, 1.01859, 52.227, 1.00313, -69.1816
96, 1.59167, 45.1717, 36.8444, 38.4798, -74.3879, 42.9259, 158.191, 0.995902, 172.305, 1.01964, 52.1681, 1.00407, -69.2507
96, 1.60000, 45.3461, 36.9007, 38.6417, -74.2736, 43.0926, 158.262, 0.996798, 172.235, 1.02069, 52.1092, 1.00502, -69.3199
96, 1.60833, 45.5214, 36.9561, 38.8045, -74.1605, 43.2599, 158.332, 0.9977, 172.165, 1.02175, 52.0503, 1.00598, -69.3892
97, 1.61667, 45.6975, 37.0104, 38.9683, -74.0483, 43.428, 158.401, 0.998609, 172.095, 1.02282, 51.9913, 1.00694, -69.4586
98, 1.62500, 45.8744, 37.0636, 39.1331, -73.9371, 43.5967, 158.469, 0.999522, 172.025, 1.0239, 51.9322, 1.0079, -69.5282
98, 1.63333, 46.0521, 37.1159, 39.2988, -73.827, 43.7662, 158.537, 1.00044, 171.955, 1.02498, 51.8731, 1.00888, -69.5979
99, 1.64167, 46.2307, 37.1671, 39.4656, -73.7179, 43.9363, 158.603, 1.00137, 171.884, 1.02607, 51.8139, 1.00986, -69.6677
99, 1.65000, 46.4101, 37.2173, 39.6334, -73.6098, 44.1071, 158.668, 1.0023, 171.813, 1.02717, 51.7546, 1.01084, -69.7376
99, 1.65833, 46.5903, 37.2665, 39.8022, -73.5027, 44.2786, 158.733, 1.00324, 171.743, 1.02828, 51.6953, 1.01184, -69.8077
100, 1.66667, 46.7714, 37.3146, 39.9721, -73.3966, 44.4508, 158.797, 1.00418, 171.671, 1.0294, 51.636, 1.01284, -69.8779
101, 1.67500, 46.9534, 37.3617, 40.1429, -73.2915, 44.6236, 158.859, 1.00513, 171.6, 1.03052, 51.5765, 1.01384, -69.9482
101, 1.68333, 47.1361, 37.4078, 40.3148, -73.1874, 44.7972, 158.921, 1.00608, 171.529, 1.03166, 51.517, 1.01485, -70.0186
102, 1.69167, 47.3198, 37.4529, 40.4877, -73.0843, 44.9714, 158.982, 1.00704, 171.457, 1.0328, 51.4574, 1.01587, -70.0892
102, 1.70000, 47.5042, 37.497, 40.6617, -72.9822, 45.1463, 159.042, 1.00801, 171.385, 1.03395, 51.3977, 1.01689, -70.1599
102, 1.70833, 47.6895, 37.54, 40.8367, -72.8811, 45.3219, 159.102, 1.00898, 171.313, 1.03511, 51.338, 1.01792, -70.2307
103, 1.71667, 47.8757, 37.582, 41.0128, -72.7809, 45.4983, 159.16, 1.00996, 171.24, 1.03627, 51.2781, 1.01896, -70.3017
104, 1.72500, 48.0628, 37.623, 41.1899, -72.6818, 45.6753, 159.217, 1.01095, 171.168, 1.03745, 51.2182, 1.02, -70.3729
104, 1.73333, 48.2506, 37.6629, 41.3681, -72.5836, 45.853, 159.274, 1.01194, 171.095, 1.03863, 51.1582, 1.02105, -70.4441
105, 1.74167, 48.4394, 37.7019, 41.5474, -72.4864, 46.0314, 159.33, 1.01293, 171.022, 1.03982, 51.0981, 1.02211, -70.5155
105, 1.75000, 48.629, 37.7398, 41.7278, -72.3902, 46.2104, 159.385, 1.01393, 170.949, 1.04102, 51.0379, 1.02317, -70.5871
105, 1.75833, 48.8194, 37.7766, 41.9092, -72.295, 46.3902, 159.439, 1.01494, 170.875, 1.04223, 50.9776, 1.02424, -70.6588
106, 1.76667, 49.0107, 37.8125, 42.0918, -72.2007, 46.5707, 159.492, 1.01596, 170.801, 1.04345, 50.9172, 1.02532, -70.7307
107, 1.77500, 49.2029, 37.8473, 42.2754, -72.1074, 46.7519, 159.545, 1.01698, 170.727, 1.04468, 50.8567, 1.0264, -70.8027
107, 1.78333, 49.3959, 37.8811, 42.4602, -72.0151, 46.9337, 159.596, 1.018, 170.653, 1.04591, 50.7961, 1.02749, -70.8748
108, 1.79167, 49.5899, 37.9139, 42.6461, -71.9237, 47.1163, 159.647, 1.01904, 170.579, 1.04716, 50.7354, 1.02858, -70.9471
108, 1.80000, 49.7846, 37.9457, 42.8331, -71.8333, 47.2996, 159.697, 1.02007, 170.504, 1.04841, 50.6746, 1.02968, -71.0196
108, 1.80833, 49.9803, 37.9764, 43.0213, -71.7439, 47.4835, 159.746, 1.02112, 170.429, 1.04968, 50.6137, 1.03079, -71.0922
109, 1.81667, 50.1768, 38.0061, 43.2106, -71.6554, 47.6682, 159.794, 1.02217, 170.354, 1.05095, 50.5527, 1.03191, -71.165
109, 1.82500, 50.3742, 38.0347, 43.4011, -71.5678, 47.8535, 159.842, 1.02323, 170.278, 1.05223, 50.4915, 1.03303, -71.2379
110, 1.83333, 50.5724, 38.0624, 43.5927, -71.4813, 48.0396, 159.889, 1.02429, 170.203, 1.05352, 50.4303, 1.03416, -71.311
111, 1.84167, 50.7715, 38.089, 43.7855, -71.3956, 48.2264, 159.935, 1.02536, 170.127, 1.05482, 50.3689, 1.03529, -71.3843
111, 1.85000, 50.9715, 38.1146, 43.9795, -71.311, 48.4139, 159.98, 1.02643, 170.051, 1.05613, 50.3074, 1.03643, -71.4577
111, 1.85833, 51.1724, 38.1391, 44.1746, -71.2272, 48.602, 160.024, 1.02751, 169.974, 1.05745, 50.2457, 1.03758, -71.5313
112, 1.86667, 51.3742, 38.1626, 44.371, -71.1444, 48.7909, 160.068, 1.0286, 169.897, 1.05878, 50.1839, 1.03874, -71.6051
113, 1.87500, 51.5768, 38.1851, 44.5686, -71.0626, 48.9805, 160.111, 1.02969, 169.82, 1.06012, 50.122, 1.0399, -71.679
113, 1.88333, 51.7803, 38.2066, 44.7674, -70.9818, 49.1708, 160.153, 1.03079, 169.743, 1.06147, 50.06, 1.04107, -71.7531
114, 1.89167, 51.9847, 38.227, 44.9674, -70.9018, 49.3619, 160.194, 1.03189, 169.665, 1.06283, 49.9978, 1.04225, -71.8274
114, 1.90000, 52.1899, 38.2463, 45.1687, -70.8228, 49.5536, 160.235, 1.033, 169.588, 1.0642, 49.9355, 1.04343, -71.9018
114, 1.90833, 52.396, 38.2647, 45.3712, -70.7448, 49.746, 160.275, 1.03412, 169.509, 1.06557, 49.873, 1.04462, -71.9764
115, 1.91667, 52.6031, 38.282, 45.575, -70.6677, 49.9392, 160.314, 1.03524, 169.431, 1.06696, 49.8104, 1.04582, -72.0512
116, 1.92500, 52.8109, 38.2982, 45.78, -70.5915, 50.1331, 160.352, 1.03637, 169.352, 1.06836, 49.7476, 1.04702, -72.1261
116, 1.93333, 53.0197, 38.3134, 45.9863, -70.5163, 50.3277, 160.39, 1.03751, 169.273, 1.06977, 49.6847, 1.04823, -72.2012
117, 1.94167, 53.2294, 38.3276, 46.1939, -70.442, 50.523, 160.427, 1.03865, 169.194, 1.07119, 49.6216, 1.04945, -72.2766
117, 1.95000, 53.4399, 38.3407, 46.4028, -70.3687, 50.7191, 160.463, 1.03979, 169.114, 1.07262, 49.5583, 1.05068, -72.352
117, 1.95833, 53.6513, 38.3528, 46.6131, -70.2963, 50.9158, 160.498, 1.04095, 169.034, 1.07406, 49.4949, 1.05191, -72.4277
118, 1.96667, 53.8636, 38.3638, 46.8246, -70.2249, 51.1133, 160.533, 1.04211, 168.954, 1.07551, 49.4313, 1.05315, -72.5036
119, 1.97500, 54.0768, 38.3738, 47.0375, -70.1544, 51.3116, 160.567, 1.04327, 168.874, 1.07697, 49.3675, 1.0544, -72.5796
119, 1.98333, 54.2908, 38.3828, 47.2517, -70.0849, 51.5105, 160.601, 1.04444, 168.793, 1.07844, 49.3036, 1.05565, -72.6558
120, 1.99167, 54.5057, 38.3907, 47.4673, -70.0163, 51.7102, 160.633, 1.04562, 168.711, 1.07993, 49.2395, 1.05692, -72.7322
120, 2.00000, 54.7215, 38.3975, 47.6843, -69.9487, 51.9106, 160.666, 1.0468, 168.63, 1.08142, 49.1752, 1.05819, -72.8087
120, 2.00833, 54.9382, 38.4033, 47.9026, -69.882, 52.1118, 160.697, 1.04799, 168.548, 1.08293, 49.1107, 1.05946, -72.8855
121, 2.01667, 55.1558, 38.408, 48.1223, -69.8162, 52.3137, 160.728, 1.04918, 168.466, 1.08444, 49.046, 1.06075, -72.9625
122, 2.02500, 55.3742, 38.4117, 48.3435, -69.7514, 52.5164, 160.758, 1.05039, 168.383, 1.08597, 48.9812, 1.06204, -73.0396
122, 2.03333, 55.5934, 38.4143, 48.566, -69.6876, 52.7198, 160.787, 1.05159, 168.301, 1.08751, 48.9161, 1.06334, -73.1169
123, 2.04167, 55.8136, 38.4158, 48.79, -69.6248, 52.9239, 160.816, 1.0528, 168.217, 1.08906, 48.8508, 1.06465, -73.1944
123, 2.05000, 56.0346, 38.4163, 49.0154, -69.5628, 53.1288, 160.844, 1.05402, 168.134, 1.09062, 48.7853, 1.06596, -73.2721
123, 2.05833, 56.2565, 38.4157, 49.2423, -69.5019, 53.3345, 160.872, 1.05525, 168.05, 1.09219, 48.7196, 1.06728, -73.35
124, 2.06667, 56.4793, 38.4141, 49.4707, -69.4419, 53.5409, 160.899, 1.05648, 167.966, 1.09378, 48.6537, 1.06861, -73.4281
125, 2.07500, 56.7029, 38.4114, 49.7006, -69.3829, 53.7481, 160.925, 1.05771, 167.881, 1.09537, 48.5876, 1.06995, -73.5064
125, 2.08333, 56.9273, 38.4076, 49.9319, -69.3249, 53.9561, 160.951, 1.05895, 167.797, 1.09698, 48.5212, 1.0713, -73.5848
126, 2.09167, 57.1527, 38.4027, 50.1648, -69.2678, 54.1648, 160.976, 1.0602, 167.711, 1.0986, 48.4547, 1.07265, -73.6635
126, 2.10000, 57.3788, 38.3968, 50.3991, -69.2117, 54.3743, 161.001, 1.06145, 167.626, 1.10023, 48.3878, 1.07401, -73.7423
126, 2.10833, 57.6059, 38.3898, 50.6351, -69.1566, 54.5846, 161.025, 1.06271, 167.54, 1.10188, 48.3208, 1.07538, -73.8214
127, 2.11667, 57.8337, 38.3817, 50.8726, -69.1025, 54.7957, 161.048, 1.06398, 167.453, 1.10353, 48.2535, 1.07676, -73.9006
128, 2.12500, 58.0624, 38.3726, 51.1116, -69.0494, 55.0075, 161.071, 1.06525, 167.367, 1.1052, 48.186, 1.07814, -73.98
128, 2.13333, 58.292, 38.3624, 51.3522, -68.9973, 55.2202, 161.093, 1.06652, 167.28, 1.10688, 48.1182, 1.07954, -74.0597
129, 2.14167, 58.5223, 38.3511, 51.5945, -68.9462, 55.4337, 161.115, 1.0678, 167.192, 1.10858, 48.0501, 1.08094, -74.1395
129, 2.15000, 58.7535, 38.3387, 51.8383, -68.8961, 55.6479, 161.136, 1.06909, 167.104, 1.11028, 47.9818, 1.08235, -74.2195
129, 2.15833, 58.9855, 38.3252, 52.0838, -68.847, 55.863, 161.156, 1.07038, 167.016, 1.112, 47.9132, 1.08377, -74.2998
130, 2.16667, 59.2184, 38.3107, 52.3309, -68.7989, 56.0789, 161.177, 1.07168, 166.928, 1.11373, 47.8444, 1.08519, -74.3802
131, 2.17500, 59.452, 38.295, 52.5796, -68.7518, 56.2956, 161.196, 1.07298, 166.839, 1.11548, 47.7753, 1.08663, -74.4608
131, 2.18333, 59.6864, 38.2783, 52.8301, -68.7058, 56.5131, 161.215, 1.07429, 166.749, 1.11723, 47.7059, 1.08807, -74.5416
132, 2.19167, 59.9217, 38.2605, 53.0822, -68.6608, 56.7315, 161.234, 1.0756, 166.66, 1.119, 47.6362, 1.08953, -74.6227
132, 2.20000, 60.1577, 38.2416, 53.336, -68.6169, 56.9508, 161.252, 1.07692, 166.569, 1.12079, 47.5662, 1.09099, -74.7039
132, 2.20833, 60.3945, 38.2216, 53.5915, -68.574, 57.1708, 161.269, 1.07825, 166.479, 1.12258, 47.4959, 1.09246, -74.7853
133, 2.21667, 60.6321, 38.2005, 53.8488, -68.5322, 57.3918, 161.286, 1.07958, 166.388, 1.12439, 47.4253, 1.09393, -74.8669
134, 2.22500, 60.8705, 38.1784, 54.1078, -68.4914, 57.6136, 161.303, 1.08091, 166.297, 1.12622, 47.3544, 1.09542, -74.9487
134, 2.23333, 61.1096, 38.1551, 54.3686, -68.4517, 57.8362, 161.319, 1.08225, 166.205, 1.12806, 47.2832, 1.09692, -75.0308
135, 2.24167, 61.3494, 38.1308, 54.6312, -68.4131, 58.0598, 161.335, 1.0836, 166.113, 1.12991, 47.2117, 1.09842, -75.113
135, 2.25000, 61.59, 38.1053, 54.8955, -68.3756, 58.2843, 161.35, 1.08495, 166.02, 1.13177, 47.1398, 1.09994, -75.1955
135, 2.25833, 61.8314, 38.0788, 55.1617, -68.3392, 58.5096, 161.365, 1.0863, 165.927, 1.13365, 47.0676, 1.10146, -75.2781
136, 2.26667, 62.0735, 38.0512, 55.4297, -68.3038, 58.7359, 161.379, 1.08766, 165.834, 1.13554, 46.9951, 1.103, -75.361
137, 2.27500, 62.3162, 38.0225, 55.6995, -68.2697, 58.9631, 161.393, 1.08903, 165.74, 1.13745, 46.9222, 1.10454, -75.444
137, 2.28333, 62.5597, 37.9927, 55.9712, -68.2366, 59.1913, 161.407, 1.09039, 165.646, 1.13937, 46.8489, 1.10609, -75.5273
138, 2.29167, 62.8039, 37.9618, 56.2448, -68.2046, 59.4204, 161.42, 1.09177, 165.551, 1.1413, 46.7753, 1.10765, -75.6107
138, 2.30000, 63.0488, 37.9298, 56.5202, -68.1739, 59.6504, 161.433, 1.09315, 165.456, 1.14325, 46.7013, 1.10922, -75.6944
138, 2.30833, 63.2943, 37.8968, 56.7975, -68.1442, 59.8815, 161.445, 1.09453, 165.361, 1.14521, 46.627, 1.1108, -75.7783
139, 2.31667, 63.5405, 37.8626, 57.0768, -68.1158, 60.1135, 161.457, 1.09592, 165.265, 1.14719, 46.5522, 1.1124, -75.8624
140, 2.32500, 63.7873, 37.8274, 57.3579, -68.0885, 60.3465, 161.468, 1.09731, 165.169, 1.14918, 46.4771, 1.114, -75.9467
140, 2.33333, 64.0348, 37.7911, 57.6411, -68.0624, 60.5805, 161.48, 1.09871, 165.072, 1.15119, 46.4016, 1.11561, -76.0312
141, 2.34167, 64.2829, 37.7537, 57.9262, -68.0375, 60.8156, 161.49, 1.10011, 164.975, 1.15321, 46.3257, 1.11723, -76.116
141, 2.35000, 64.5315, 37.7152, 58.2132, -68.0138, 61.0517, 161.501, 1.10151, 164.878, 1.15525, 46.2493, 1.11886, -76.2009
141, 2.35833, 64.7808, 37.6756, 58.5023, -67.9914, 61.2889, 161.511, 1.10292, 164.78, 1.1573, 46.1726, 1.1205, -76.2861
142, 2.36667, 65.0307, 37.635, 58.7933, -67.9701, 61.5271, 161.521, 1.10433, 164.681, 1.15936, 46.0954, 1.12216, -76.3714
143, 2.37500, 65.2811, 37.5933, 59.0864, -67.9502, 61.7664, 161.53, 1.10575, 164.583, 1.16145, 46.0178, 1.12382, -76.457
143, 2.38333, 65.5321, 37.5506, 59.3814, -67.9314, 62.0069, 161.539, 1.10717, 164.483, 1.16354, 45.9397, 1.12549, -76.5428
144, 2.39167, 65.7836, 37.5068, 59.6786, -67.914, 62.2485, 161.548, 1.1086, 164.384, 1.16565, 45.8612, 1.12718, -76.6289
144, 2.40000, 66.0356, 37.4619, 59.9778, -67.8979, 62.4912, 161.557, 1.11002, 164.284, 1.16778, 45.7823, 1.12888, -76.7151
144, 2.40833, 66.2881, 37.416, 60.279, -67.883, 62.7351, 161.565, 1.11146, 164.183, 1.16992, 45.7028, 1.13058, -76.8016
145, 2.41667, 66.5412, 37.3691, 60.5824, -67.8695, 62.9803, 161.573, 1.11289, 164.082, 1.17208, 45.6229, 1.1323, -76.8883
146, 2.42500, 66.7946, 37.3211, 60.8877, -67.8573, 63.2266, 161.58, 1.11433, 163.981, 1.17425, 45.5425, 1.13404, -76.9752
146, 2.43333, 67.0485, 37.272, 61.1952, -67.8464, 63.4741, 161.588, 1.11577, 163.879, 1.17644, 45.4616, 1.13578, -77.0623
147, 2.44167, 67.3029, 37.222, 61.5049, -67.8369, 63.723, 161.595, 1.11722, 163.777, 1.17865, 45.3802, 1.13753, -77.1497
147, 2.45000, 67.5576, 37.1709, 61.8166, -67.8288, 63.9731, 161.601, 1.11867, 163.674, 1.18087, 45.2983, 1.1393, -77.2373
147, 2.45833, 67.8128, 37.1188, 62.1305, -67.822, 64.2245, 161.608, 1.12012, 163.571, 1.1831, 45.2159, 1.14108, -77.3252
148, 2.46667, 68.0684, 37.0657, 62.4465, -67.8166, 64.4773, 161.614, 1.12158, 163.468, 1.18536, 45.133, 1.14287, -77.4133
149, 2.47500, 68.3242, 37.0116, 62.7647, -67.8127, 64.7314, 161.62, 1.12303, 163.364, 1.18762, 45.0495, 1.14468, -77.5016
149, 2.48333, 68.5804, 36.9566, 63.0849, -67.8102, 64.9869, 161.626, 1.12449, 163.26, 1.18991, 44.9655, 1.14649, -77.5902
