Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
344, 5.72500, 0.321436, 90.614, 6.27577, -163.786, 6.34618, 12.4856, 0.000288238, 147.089, 0.00180535, -176.304, 0.00157725, -4.11542
344, 5.73333, 0.319426, 90.0509, 6.25872, -164.031, 6.3268, 12.2563, 0.000286669, 146.896, 0.00179965, -176.507, 0.00157167, -4.30694
345, 5.74167, 0.31742, 89.491, 6.24165, -164.275, 6.30744, 12.0287, 0.00028511, 146.705, 0.00179396, -176.709, 0.00156611, -4.49676
345, 5.75000, 0.315421, 88.9345, 6.22457, -164.518, 6.28811, 11.8028, 0.000283562, 146.517, 0.00178827, -176.909, 0.00156057, -4.68484
345, 5.75833, 0.313426, 88.3813, 6.20748, -164.758, 6.26882, 11.5787, 0.000282025, 146.332, 0.00178259, -177.108, 0.00155504, -4.87121
346, 5.76667, 0.311437, 87.8314, 6.19038, -164.997, 6.24955, 11.3562, 0.000280498, 146.15, 0.00177691, -177.305, 0.00154953, -5.05591
347, 5.77500, 0.309454, 87.2848, 6.17328, -165.235, 6.23032, 11.1354, 0.000278983, 145.97, 0.00177123, -177.5, 0.00154403, -5.2389
347, 5.78333, 0.307477, 86.7416, 6.15617, -165.47, 6.21113, 10.9164, 0.000277479, 145.793, 0.00176556, -177.694, 0.00153855, -5.42023
348, 5.79167, 0.305506, 86.2016, 6.13906, -165.705, 6.19197, 10.6989, 0.000275986, 145.619, 0.0017599, -177.886, 0.00153309, -5.59992
348, 5.80000, 0.303543, 85.6649, 6.12196, -165.937, 6.17285, 10.4832, 0.000274504, 145.447, 0.00175425, -178.077, 0.00152764, -5.77794
348, 5.80833, 0.301586, 85.1315, 6.10486, -166.168, 6.15377, 10.2691, 0.000273033, 145.278, 0.00174861, -178.266, 0.00152222, -5.95433
349, 5.81667, 0.299636, 84.6013, 6.08776, -166.397, 6.13473, 10.0566, 0.000271573, 145.111, 0.00174297, -178.453, 0.00151681, -6.12912
350, 5.82500, 0.297693, 84.0744, 6.07067, -166.625, 6.11574, 9.84574, 0.000270125, 144.947, 0.00173734, -178.639, 0.00151142, -6.30228
350, 5.83333, 0.295758, 83.5507, 6.05359, -166.851, 6.0968, 9.6365, 0.000268688, 144.786, 0.00173172, -178.823, 0.00150605, -6.47384
351, 5.84167, 0.29383, 83.0302, 6.03651, -167.076, 6.07789, 9.42884, 0.000267261, 144.627, 0.00172612, -179.006, 0.0015007, -6.64384
351, 5.85000, 0.291911, 82.5129, 6.01945, -167.299, 6.05904, 9.22279, 0.000265846, 144.47, 0.00172052, -179.187, 0.00149536, -6.81225
351, 5.85833, 0.289999, 81.9988, 6.00241, -167.52, 6.04024, 9.01832, 0.000264443, 144.316, 0.00171493, -179.367, 0.00149005, -6.9791
352, 5.86667, 0.288095, 81.4879, 5.98538, -167.74, 6.02148, 8.81539, 0.00026305, 144.164, 0.00170936, -179.545, 0.00148476, -7.14442
353, 5.87500, 0.2862, 80.9802, 5.96837, -167.958, 6.00278, 8.61404, 0.000261668, 144.015, 0.0017038, -179.721, 0.00147949, -7.30819
353, 5.88333, 0.284314, 80.4756, 5.95137, -168.175, 5.98413, 8.41422, 0.000260298, 143.868, 0.00169825, -179.896, 0.00147424, -7.47043
354, 5.89167, 0.282436, 79.9741, 5.9344, -168.39, 5.96553, 8.21591, 0.000258939, 143.723, 0.00169271, 179.93, 0.001469, -7.63118
354, 5.90000, 0.280567, 79.4758, 5.91745, -168.604, 5.94699, 8.01915, 0.000257591, 143.58, 0.00168718, 179.758, 0.00146379, -7.79042
354, 5.90833, 0.278706, 78.9805, 5.90052, -168.816, 5.92851, 7.82389, 0.000256254, 143.44, 0.00168167, 179.588, 0.0014586, -7.94817
355, 5.91667, 0.276855, 78.4883, 5.88362, -169.027, 5.91008, 7.6301, 0.000254928, 143.302, 0.00167617, 179.419, 0.00145344, -8.10447
356, 5.92500, 0.275013, 77.9993, 5.86674, -169.237, 5.89171, 7.43781, 0.000253613, 143.166, 0.00167069, 179.251, 0.00144829, -8.25929
356, 5.93333, 0.27318, 77.5133, 5.84989, -169.444, 5.87339, 7.247, 0.000252309, 143.032, 0.00166522, 179.085, 0.00144316, -8.41266
357, 5.94167, 0.271357, 77.0303, 5.83307, -169.651, 5.85514, 7.05762, 0.000251016, 142.901, 0.00165976, 178.92, 0.00143806, -8.56461
357, 5.95000, 0.269543, 76.5504, 5.81628, -169.855, 5.83695, 6.86972, 0.000249734, 142.771, 0.00165433, 178.757, 0.00143298, -8.71512
357, 5.95833, 0.267739, 76.0735, 5.79953, -170.059, 5.81882, 6.68325, 0.000248463, 142.644, 0.0016489, 178.595, 0.00142792, -8.86421
358, 5.96667, 0.265944, 75.5995, 5.7828, -170.261, 5.80074, 6.49818, 0.000247203, 142.519, 0.00164349, 178.435, 0.00142288, -9.01192
359, 5.97500, 0.26416, 75.1286, 5.76611, -170.461, 5.78274, 6.31455, 0.000245953, 142.395, 0.0016381, 178.276, 0.00141786, -9.15823
359, 5.98333, 0.262385, 74.6607, 5.74945, -170.661, 5.76479, 6.13232, 0.000244715, 142.274, 0.00163272, 178.118, 0.00141287, -9.30316
360, 5.99167, 0.26062, 74.1956, 5.73283, -170.858, 5.74691, 5.95146, 0.000243486, 142.154, 0.00162736, 177.962, 0.0014079, -9.44675
360, 6.00000, 0.258865, 73.7335, 5.71624, -171.055, 5.72909, 5.772, 0.000242269, 142.037, 0.00162202, 177.807, 0.00140295, -9.58896
360, 6.00833, 0.25712, 73.2744, 5.6997, -171.249, 5.71134, 5.59391, 0.000241062, 141.921, 0.0016167, 177.654, 0.00139802, -9.72983
361, 6.01667, 0.255386, 72.8181, 5.68319, -171.443, 5.69366, 5.41715, 0.000239865, 141.808, 0.00161139, 177.502, 0.00139311, -9.8694
362, 6.02500, 0.253661, 72.3647, 5.66673, -171.635, 5.67604, 5.24175, 0.00023868, 141.696, 0.0016061, 177.351, 0.00138823, -10.0076
362, 6.03333, 0.251947, 71.9142, 5.6503, -171.826, 5.65848, 5.0677, 0.000237504, 141.586, 0.00160082, 177.202, 0.00138337, -10.1445
363, 6.04167, 0.250243, 71.4665, 5.63391, -172.015, 5.641, 4.89494, 0.000236339, 141.477, 0.00159557, 177.054, 0.00137854, -10.2802
363, 6.05000, 0.24855, 71.0217, 5.61757, -172.203, 5.62358, 4.72351, 0.000235184, 141.371, 0.00159033, 176.907, 0.00137372, -10.4145
363, 6.05833, 0.246867, 70.5797, 5.60128, -172.39, 5.60623, 4.55339, 0.000234039, 141.266, 0.00158511, 176.762, 0.00136893, -10.5476
364, 6.06667, 0.245194, 70.1404, 5.58502, -172.575, 5.58895, 4.38453, 0.000232904, 141.163, 0.00157991, 176.618, 0.00136416, -10.6794
365, 6.07500, 0.243532, 69.704, 5.56881, -172.759, 5.57173, 4.21697, 0.000231779, 141.062, 0.00157473, 176.475, 0.00135942, -10.81
365, 6.08333, 0.24188, 69.2704, 5.55265, -172.942, 5.55459, 4.05068, 0.000230665, 140.962, 0.00156957, 176.333, 0.00135469, -10.9393
366, 6.09167, 0.240239, 68.8394, 5.53654, -173.124, 5.53751, 3.88563, 0.00022956, 140.864, 0.00156442, 176.193, 0.00134999, -11.0674
366, 6.10000, 0.238608, 68.4112, 5.52047, -173.304, 5.52051, 3.72184, 0.000228465, 140.767, 0.0015593, 176.054, 0.00134532, -11.1943
366, 6.10833, 0.236988, 67.9858, 5.50445, -173.482, 5.50357, 3.55929, 0.00022738, 140.672, 0.00155419, 175.917, 0.00134066, -11.32
367, 6.11667, 0.235378, 67.563, 5.48847, -173.66, 5.48671, 3.39794, 0.000226304, 140.579, 0.00154911, 175.78, 0.00133603, -11.4445
368, 6.12500, 0.233779, 67.1429, 5.47255, -173.836, 5.46991, 3.23783, 0.000225238, 140.487, 0.00154404, 175.645, 0.00133142, -11.5678
368, 6.13333, 0.232191, 66.7255, 5.45668, -174.011, 5.45319, 3.07892, 0.000224182, 140.397, 0.00153899, 175.511, 0.00132684, -11.69
369, 6.14167, 0.230613, 66.3106, 5.44086, -174.185, 5.43654, 2.92118, 0.000223135, 140.308, 0.00153397, 175.379, 0.00132227, -11.811
369, 6.15000, 0.229046, 65.8985, 5.42509, -174.358, 5.41995, 2.76464, 0.000222098, 140.221, 0.00152896, 175.247, 0.00131773, -11.9308
369, 6.15833, 0.227489, 65.489, 5.40937, -174.529, 5.40344, 2.60928, 0.000221069, 140.135, 0.00152397, 175.117, 0.00131322, -12.0495
370, 6.16667, 0.225943, 65.082, 5.3937, -174.699, 5.387, 2.45506, 0.00022005, 140.05, 0.00151901, 174.988, 0.00130872, -12.167
371, 6.17500, 0.224408, 64.6776, 5.37808, -174.868, 5.37064, 2.30201, 0.000219041, 139.967, 0.00151406, 174.86, 0.00130425, -12.2835
371, 6.18333, 0.222883, 64.2758, 5.36252, -175.036, 5.35434, 2.1501, 0.00021804, 139.885, 0.00150913, 174.734, 0.0012998, -12.3988
372, 6.19167, 0.221369, 63.8765, 5.34701, -175.202, 5.33811, 1.99931, 0.000217048, 139.805, 0.00150423, 174.608, 0.00129538, -12.5131
372, 6.20000, 0.219865, 63.4798, 5.33156, -175.368, 5.32196, 1.84966, 0.000216065, 139.726, 0.00149934, 174.484, 0.00129097, -12.6262
372, 6.20833, 0.218372, 63.0855, 5.31615, -175.532, 5.30588, 1.70111, 0.000215091, 139.648, 0.00149448, 174.361, 0.00128659, -12.7383
373, 6.21667, 0.216889, 62.6937, 5.30081, -175.695, 5.28987, 1.55366, 0.000214126, 139.572, 0.00148963, 174.239, 0.00128223, -12.8493
374, 6.22500, 0.215417, 62.3045, 5.28551, -175.857, 5.27393, 1.40731, 0.000213169, 139.496, 0.00148481, 174.118, 0.0012779, -12.9592
374, 6.23333, 0.213956, 61.9177, 5.27028, -176.017, 5.25807, 1.26204, 0.000212221, 139.422, 0.00148001, 173.998, 0.00127358, -13.0681
375, 6.24167, 0.212504, 61.5333, 5.2551, -176.177, 5.24227, 1.11783, 0.000211281, 139.349, 0.00147522, 173.879, 0.00126929, -13.176
375, 6.25000, 0.211064, 61.1513, 5.23997, -176.335, 5.22655, 0.974704, 0.00021035, 139.278, 0.00147046, 173.762, 0.00126503, -13.2828
375, 6.25833, 0.209633, 60.7718, 5.2249, -176.493, 5.2109, 0.832629, 0.000209428, 139.207, 0.00146572, 173.645, 0.00126078, -13.3886
376, 6.26667, 0.208213, 60.3946, 5.20989, -176.649, 5.19532, 0.691582, 0.000208513, 139.138, 0.001461, 173.53, 0.00125655, -13.4934
377, 6.27500, 0.206803, 60.0198, 5.19493, -176.804, 5.17981, 0.551588, 0.000207607, 139.07, 0.0014563, 173.416, 0.00125235, -13.5972
377, 6.28333, 0.205404, 59.6474, 5.18003, -176.958, 5.16438, 0.412619, 0.000206708, 139.003, 0.00145162, 173.303, 0.00124817, -13.7
378, 6.29167, 0.204015, 59.2773, 5.16519, -177.111, 5.14901, 0.274652, 0.000205818, 138.937, 0.00144697, 173.191, 0.00124402, -13.8018
378, 6.30000, 0.202636, 58.9095, 5.15041, -177.263, 5.13372, 0.137709, 0.000204936, 138.872, 0.00144233, 173.08, 0.00123988, -13.9027
378, 6.30833, 0.201268, 58.5441, 5.13568, -177.414, 5.1185, 0.00176486, 0.000204062, 138.808, 0.00143772, 172.97, 0.00123577, -14.0026
379, 6.31667, 0.199909, 58.1809, 5.12101, -177.563, 5.10335, -0.133205, 0.000203195, 138.745, 0.00143312, 172.861, 0.00123167, -14.1015
380, 6.32500, 0.198561, 57.82, 5.1064, -177.712, 5.08827, -0.267178, 0.000202336, 138.683, 0.00142855, 172.753, 0.0012276, -14.1995
380, 6.33333, 0.197222, 57.4614, 5.09184, -177.86, 5.07326, -0.400178, 0.000201485, 138.622, 0.001424, 172.646, 0.00122355, -14.2966
381, 6.34167, 0.195894, 57.1049, 5.07735, -178.006, 5.05832, -0.53223, 0.000200641, 138.563, 0.00141946, 172.54, 0.00121953, -14.3927
381, 6.35000, 0.194576, 56.7508, 5.06291, -178.152, 5.04346, -0.663311, 0.000199805, 138.504, 0.00141495, 172.435, 0.00121552, -14.4879
381, 6.35833, 0.193267, 56.3988, 5.04853, -178.296, 5.02866, -0.793445, 0.000198976, 138.446, 0.00141046, 172.331, 0.00121154, -14.5822
382, 6.36667, 0.191969, 56.049, 5.03421, -178.44, 5.01393, -0.922656, 0.000198154, 138.389, 0.001406, 172.228, 0.00120757, -14.6756
383, 6.37500, 0.19068, 55.7015, 5.01995, -178.582, 4.99928, -1.05092, 0.00019734, 138.332, 0.00140155, 172.126, 0.00120363, -14.7681
383, 6.38333, 0.189401, 55.356, 5.00574, -178.724, 4.98469, -1.17827, 0.000196533, 138.277, 0.00139712, 172.025, 0.00119971, -14.8597
384, 6.39167, 0.188132, 55.0127, 4.9916, -178.864, 4.97018, -1.30471, 0.000195733, 138.223, 0.00139272, 171.925, 0.00119581, -14.9504
384, 6.40000, 0.186873, 54.6716, 4.97751, -179.004, 4.95573, -1.43024, 0.00019494, 138.169, 0.00138833, 171.826, 0.00119193, -15.0403
384, 6.40833, 0.185623, 54.3325, 4.96348, -179.142, 4.94136, -1.55487, 0.000194153, 138.117, 0.00138397, 171.728, 0.00118808, -15.1293
385, 6.41667, 0.184383, 53.9956, 4.94951, -179.28, 4.92705, -1.67862, 0.000193374, 138.065, 0.00137962, 171.631, 0.00118424, -15.2175
386, 6.42500, 0.183153, 53.6607, 4.9356, -179.417, 4.91281, -1.80148, 0.000192602, 138.014, 0.0013753, 171.535, 0.00118042, -15.3048
386, 6.43333, 0.181932, 53.3279, 4.92175, -179.552, 4.89865, -1.92347, 0.000191836, 137.964, 0.001371, 171.44, 0.00117663, -15.3913
387, 6.44167, 0.18072, 52.9972, 4.90796, -179.687, 4.88455, -2.04461, 0.000191077, 137.914, 0.00136672, 171.345, 0.00117285, -15.4769
387, 6.45000, 0.179518, 52.6685, 4.89422, -179.821, 4.87051, -2.16487, 0.000190324, 137.865, 0.00136246, 171.252, 0.0011691, -15.5617
387, 6.45833, 0.178325, 52.3418, 4.88055, -179.954, 4.85655, -2.28428, 0.000189578, 137.818, 0.00135822, 171.159, 0.00116536, -15.6458
388, 6.46667, 0.177141, 52.0171, 4.86693, 179.914, 4.84266, -2.40287, 0.000188839, 137.77, 0.001354, 171.068, 0.00116165, -15.729
389, 6.47500, 0.175967, 51.6944, 4.85337, 179.783, 4.82883, -2.5206, 0.000188105, 137.724, 0.0013498, 170.977, 0.00115795, -15.8114
389, 6.48333, 0.174801, 51.3737, 4.83988, 179.653, 4.81507, -2.63751, 0.000187378, 137.678, 0.00134562, 170.887, 0.00115428, -15.893
390, 6.49167, 0.173645, 51.0549, 4.82643, 179.523, 4.80138, -2.75362, 0.000186657, 137.633, 0.00134146, 170.798, 0.00115063, -15.9738
390, 6.50000, 0.172498, 50.7382, 4.81305, 179.395, 4.78775, -2.86889, 0.000185943, 137.589, 0.00133732, 170.71, 0.00114699, -16.0539
390, 6.50833, 0.17136, 50.4233, 4.79973, 179.267, 4.77419, -2.98336, 0.000185234, 137.545, 0.00133321, 170.623, 0.00114338, -16.1332
391, 6.51667, 0.170231, 50.1103, 4.78646, 179.141, 4.7607, -3.09705, 0.000184532, 137.502, 0.00132911, 170.536, 0.00113978, -16.2117
392, 6.52500, 0.16911, 49.7993, 4.77326, 179.015, 4.74727, -3.20993, 0.000183835, 137.459, 0.00132503, 170.451, 0.0011362, -16.2895
392, 6.53333, 0.167999, 49.4902, 4.76011, 178.89, 4.73391, -3.32203, 0.000183145, 137.418, 0.00132098, 170.366, 0.00113265, -16.3665
393, 6.54167, 0.166896, 49.1829, 4.74702, 178.766, 4.72062, -3.43336, 0.00018246, 137.377, 0.00131694, 170.282, 0.00112911, -16.4428
393, 6.55000, 0.165802, 48.8775, 4.73398, 178.643, 4.70739, -3.54392, 0.00018178, 137.336, 0.00131292, 170.199, 0.00112559, -16.5184
393, 6.55833, 0.164717, 48.5739, 4.72101, 178.52, 4.69423, -3.6537, 0.000181107, 137.296, 0.00130893, 170.116, 0.00112209, -16.5932
394, 6.56667, 0.16364, 48.2722, 4.70809, 178.399, 4.68113, -3.76275, 0.000180439, 137.257, 0.00130495, 170.035, 0.00111861, -16.6673
395, 6.57500, 0.162571, 47.9723, 4.69523, 178.278, 4.66809, -3.87103, 0.000179777, 137.218, 0.00130099, 169.954, 0.00111515, -16.7407
395, 6.58333, 0.161511, 47.6742, 4.68243, 178.158, 4.65512, -3.97857, 0.00017912, 137.18, 0.00129705, 169.874, 0.00111171, -16.8134
396, 6.59167, 0.16046, 47.3778, 4.66969, 178.039, 4.64221, -4.08538, 0.000178469, 137.142, 0.00129314, 169.795, 0.00110829, -16.8854
396, 6.60000, 0.159417, 47.0833, 4.657, 177.92, 4.62937, -4.19145, 0.000177823, 137.105, 0.00128924, 169.717, 0.00110488, -16.9566
396, 6.60833, 0.158382, 46.7906, 4.64437, 177.803, 4.61659, -4.2968, 0.000177182, 137.068, 0.00128536, 169.639, 0.0011015, -17.0272
397, 6.61667, 0.157355, 46.4995, 4.6318, 177.686, 4.60388, -4.40144, 0.000176547, 137.032, 0.0012815, 169.563, 0.00109813, -17.0972
398, 6.62500, 0.156337, 46.2103, 4.61928, 177.57, 4.59122, -4.50536, 0.000175916, 136.997, 0.00127766, 169.487, 0.00109478, -17.1664
398, 6.63333, 0.155327, 45.9228, 4.60682, 177.455, 4.57863, -4.60858, 0.000175291, 136.962, 0.00127384, 169.411, 0.00109145, -17.235
399, 6.64167, 0.154324, 45.6369, 4.59442, 177.34, 4.56611, -4.71111, 0.000174671, 136.927, 0.00127004, 169.337, 0.00108813, -17.3029
399, 6.65000, 0.15333, 45.3528, 4.58207, 177.227, 4.55364, -4.81293, 0.000174056, 136.893, 0.00126626, 169.263, 0.00108484, -17.3702
399, 6.65833, 0.152344, 45.0704, 4.56978, 177.114, 4.54124, -4.91407, 0.000173446, 136.859, 0.0012625, 169.19, 0.00108156, -17.4368
400, 6.66667, 0.151365, 44.7896, 4.55755, 177.002, 4.52889, -5.01454, 0.000172841, 136.826, 0.00125875, 169.118, 0.0010783, -17.5028
401, 6.67500, 0.150394, 44.5105, 4.54537, 176.89, 4.51661, -5.11432, 0.000172241, 136.793, 0.00125503, 169.046, 0.00107506, -17.5681
401, 6.68333, 0.149431, 44.2331, 4.53325, 176.78, 4.50439, -5.21344, 0.000171645, 136.761, 0.00125132, 168.975, 0.00107183, -17.6328
402, 6.69167, 0.148476, 43.9572, 4.52118, 176.67, 4.49223, -5.31191, 0.000171055, 136.729, 0.00124763, 168.905, 0.00106862, -17.6969
402, 6.70000, 0.147528, 43.683, 4.50917, 176.56, 4.48013, -5.4097, 0.000170469, 136.698, 0.00124396, 168.836, 0.00106543, -17.7603
402, 6.70833, 0.146588, 43.4105, 4.49721, 176.452, 4.46809, -5.50685, 0.000169887, 136.667, 0.00124031, 168.767, 0.00106226, -17.8232
403, 6.71667, 0.145656, 43.1395, 4.48531, 176.344, 4.4561, -5.60336, 0.00016931, 136.636, 0.00123668, 168.699, 0.0010591, -17.8854
404, 6.72500, 0.144731, 42.8701, 4.47346, 176.237, 4.44418, -5.69923, 0.000168738, 136.606, 0.00123307, 168.631, 0.00105596, -17.947
404, 6.73333, 0.143813, 42.6023, 4.46167, 176.131, 4.43232, -5.79445, 0.00016817, 136.576, 0.00122947, 168.565, 0.00105284, -18.0081
405, 6.74167, 0.142902, 42.3361, 4.44993, 176.025, 4.42051, -5.88907, 0.000167607, 136.547, 0.0012259, 168.499, 0.00104974, -18.0685
405, 6.75000, 0.141999, 42.0714, 4.43825, 175.92, 4.40877, -5.98304, 0.000167048, 136.518, 0.00122234, 168.433, 0.00104665, -18.1283
405, 6.75833, 0.141103, 41.8083, 4.42662, 175.816, 4.39708, -6.0764, 0.000166493, 136.49, 0.0012188, 168.369, 0.00104358, -18.1876
406, 6.76667, 0.140215, 41.5466, 4.41504, 175.712, 4.38545, -6.16916, 0.000165943, 136.461, 0.00121528, 168.305, 0.00104052, -18.2463
407, 6.77500, 0.139333, 41.2865, 4.40352, 175.609, 4.37388, -6.2613, 0.000165396, 136.433, 0.00121177, 168.241, 0.00103748, -18.3044
407, 6.78333, 0.138458, 41.028, 4.39205, 175.507, 4.36236, -6.35284, 0.000164854, 136.406, 0.00120829, 168.178, 0.00103446, -18.3619
408, 6.79167, 0.137591, 40.7709, 4.38063, 175.405, 4.3509, -6.44379, 0.000164317, 136.379, 0.00120482, 168.116, 0.00103145, -18.4189
408, 6.80000, 0.13673, 40.5153, 4.36927, 175.304, 4.3395, -6.53415, 0.000163783, 136.352, 0.00120137, 168.055, 0.00102846, -18.4754
408, 6.80833, 0.135876, 40.2612, 4.35796, 175.204, 4.32815, -6.62391, 0.000163253, 136.325, 0.00119793, 167.994, 0.00102549, -18.5312
409, 6.81667, 0.135029, 40.0085, 4.3467, 175.104, 4.31686, -6.71311, 0.000162727, 136.299, 0.00119452, 167.934, 0.00102253, -18.5866
410, 6.82500, 0.134189, 39.7573, 4.33549, 175.005, 4.30563, -6.80172, 0.000162206, 136.273, 0.00119112, 167.874, 0.00101958, -18.6414
410, 6.83333, 0.133356, 39.5075, 4.32434, 174.907, 4.29445, -6.88975, 0.000161688, 136.247, 0.00118774, 167.815, 0.00101666, -18.6956
411, 6.84167, 0.132529, 39.2591, 4.31324, 174.809, 4.28332, -6.97723, 0.000161174, 136.222, 0.00118437, 167.757, 0.00101374, -18.7494
411, 6.85000, 0.131708, 39.0122, 4.30219, 174.712, 4.27225, -7.06414, 0.000160664, 136.197, 0.00118103, 167.699, 0.00101085, -18.8026
411, 6.85833, 0.130895, 38.7667, 4.29119, 174.615, 4.26124, -7.1505, 0.000160157, 136.173, 0.0011777, 167.642, 0.00100797, -18.8552
412, 6.86667, 0.130087, 38.5226, 4.28024, 174.519, 4.25027, -7.23631, 0.000159655, 136.148, 0.00117438, 167.585, 0.0010051, -18.9074
413, 6.87500, 0.129287, 38.2799, 4.26934, 174.424, 4.23937, -7.32156, 0.000159156, 136.124, 0.00117109, 167.529, 0.00100225, -18.959
413, 6.88333, 0.128492, 38.0385, 4.2585, 174.329, 4.22851, -7.40628, 0.00015866, 136.1, 0.00116781, 167.474, 0.000999416, -19.0102
414, 6.89167, 0.127704, 37.7986, 4.2477, 174.235, 4.21771, -7.49046, 0.000158169, 136.077, 0.00116454, 167.419, 0.000996596, -19.0608
414, 6.90000, 0.126922, 37.5599, 4.23695, 174.141, 4.20696, -7.5741, 0.000157681, 136.053, 0.0011613, 167.365, 0.000993791, -19.111
414, 6.90833, 0.126147, 37.3227, 4.22626, 174.049, 4.19627, -7.65721, 0.000157196, 136.03, 0.00115807, 167.311, 0.000991, -19.1606
415, 6.91667, 0.125377, 37.0867, 4.21561, 173.956, 4.18562, -7.73981, 0.000156715, 136.007, 0.00115486, 167.258, 0.000988224, -19.2098
416, 6.92500, 0.124614, 36.8521, 4.20502, 173.864, 4.17503, -7.82188, 0.000156237, 135.985, 0.00115166, 167.205, 0.000985463, -19.2584
416, 6.93333, 0.123857, 36.6189, 4.19447, 173.773, 4.16449, -7.90343, 0.000155763, 135.963, 0.00114848, 167.153, 0.000982717, -19.3066
417, 6.94167, 0.123106, 36.3869, 4.18397, 173.683, 4.154, -7.98448, 0.000155292, 135.941, 0.00114532, 167.102, 0.000979985, -19.3543
417, 6.95000, 0.122361, 36.1562, 4.17352, 173.593, 4.14356, -8.06502, 0.000154825, 135.919, 0.00114217, 167.051, 0.000977267, -19.4015
417, 6.95833, 0.121621, 35.9268, 4.16312, 173.503, 4.13317, -8.14505, 0.000154361, 135.897, 0.00113904, 167.001, 0.000974564, -19.4483
418, 6.96667, 0.120888, 35.6987, 4.15277, 173.414, 4.12284, -8.2246, 0.0001539, 135.876, 0.00113592, 166.951, 0.000971874, -19.4946
418, 6.97500, 0.12016, 35.4719, 4.14246, 173.326, 4.11255, -8.30364, 0.000153442, 135.855, 0.00113282, 166.901, 0.000969199, -19.5405
419, 6.98333, 0.119438, 35.2463, 4.13221, 173.238, 4.10231, -8.38219, 0.000152988, 135.834, 0.00112973, 166.853, 0.000966538, -19.5858
420, 6.99167, 0.118722, 35.022, 4.122, 173.151, 4.09213, -8.46026, 0.000152537, 135.813, 0.00112666, 166.804, 0.00096389, -19.6308
420, 7.00000, 0.118012, 34.7989, 4.11184, 173.064, 4.08199, -8.53784, 0.000152089, 135.793, 0.00112361, 166.756, 0.000961257, -19.6752
420, 7.00833, 0.117307, 34.5771, 4.10172, 172.978, 4.0719, -8.61495, 0.000151644, 135.772, 0.00112057, 166.709, 0.000958637, -19.7193
421, 7.01667, 0.116607, 34.3564, 4.09166, 172.892, 4.06186, -8.69159, 0.000151202, 135.752, 0.00111755, 166.662, 0.000956031, -19.7629
422, 7.02500, 0.115914, 34.137, 4.08164, 172.807, 4.05187, -8.76775, 0.000150763, 135.732, 0.00111454, 166.616, 0.000953438, -19.806
422, 7.03333, 0.115225, 33.9189, 4.07166, 172.722, 4.04193, -8.84345, 0.000150327, 135.713, 0.00111155, 166.57, 0.000950859, -19.8488
423, 7.04167, 0.114542, 33.7019, 4.06173, 172.638, 4.03203, -8.91869, 0.000149894, 135.693, 0.00110858, 166.525, 0.000948293, -19.8911
423, 7.05000, 0.113865, 33.4861, 4.05185, 172.554, 4.02218, -8.99346, 0.000149464, 135.674, 0.00110561, 166.48, 0.000945741, -19.9329
423, 7.05833, 0.113193, 33.2714, 4.04202, 172.471, 4.01238, -9.06778, 0.000149037, 135.655, 0.00110267, 166.436, 0.000943202, -19.9744
424, 7.06667, 0.112526, 33.058, 4.03223, 172.389, 4.00263, -9.14166, 0.000148613, 135.636, 0.00109973, 166.392, 0.000940675, -20.0154
425, 7.07500, 0.111864, 32.8457, 4.02248, 172.307, 3.99292, -9.21509, 0.000148192, 135.617, 0.00109682, 166.349, 0.000938162, -20.056
425, 7.08333, 0.111208, 32.6346, 4.01278, 172.225, 3.98326, -9.28806, 0.000147773, 135.598, 0.00109392, 166.306, 0.000935662, -20.0963
426, 7.09167, 0.110556, 32.4246, 4.00313, 172.144, 3.97364, -9.36061, 0.000147357, 135.58, 0.00109103, 166.264, 0.000933175, -20.1361
426, 7.10000, 0.10991, 32.2158, 3.99352, 172.063, 3.96408, -9.43272, 0.000146944, 135.562, 0.00108815, 166.222, 0.0009307, -20.1754
426, 7.10833, 0.109269, 32.0081, 3.98395, 171.983, 3.95455, -9.50439, 0.000146534, 135.544, 0.0010853, 166.18, 0.000928238, -20.2144
427, 7.11667, 0.108633, 31.8015, 3.97443, 171.903, 3.94507, -9.57564, 0.000146127, 135.526, 0.00108245, 166.139, 0.000925789, -20.253
428, 7.12500, 0.108002, 31.596, 3.96495, 171.824, 3.93564, -9.64646, 0.000145722, 135.508, 0.00107962, 166.099, 0.000923352, -20.2912
428, 7.13333, 0.107375, 31.3917, 3.95552, 171.745, 3.92626, -9.71685, 0.00014532, 135.49, 0.00107681, 166.059, 0.000920928, -20.3291
429, 7.14167, 0.106754, 31.1884, 3.94613, 171.667, 3.91691, -9.78683, 0.00014492, 135.473, 0.001074, 166.019, 0.000918516, -20.3665
429, 7.15000, 0.106138, 30.9862, 3.93678, 171.589, 3.90761, -9.8564, 0.000144523, 135.456, 0.00107122, 165.98, 0.000916116, -20.4035
429, 7.15833, 0.105526, 30.7852, 3.92748, 171.512, 3.89836, -9.92554, 0.000144129, 135.438, 0.00106844, 165.941, 0.000913729, -20.4402
430, 7.16667, 0.104919, 30.5851, 3.91821, 171.435, 3.88915, -9.99429, 0.000143737, 135.421, 0.00106568, 165.903, 0.000911353, -20.4765
