Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1729, 28.81667, 0.0118818, -144.352, 0.125935, -45.788, 0.0992661, 148.36, 7.33249E-005, 67.7605, 0.000501994, -127.129, 0.000398258, 58.6668
1730, 28.82500, 0.0118948, -144.458, 0.126101, -45.7982, 0.099378, 148.359, 7.34579E-005, 67.7058, 0.000502438, -127.14, 0.000398521, 58.663
1730, 28.83333, 0.0119079, -144.563, 0.126267, -45.8085, 0.0994901, 148.358, 7.35911E-005, 67.651, 0.000502883, -127.152, 0.000398785, 58.6592
1731, 28.84167, 0.0119209, -144.669, 0.126433, -45.8188, 0.0996023, 148.357, 7.37246E-005, 67.5961, 0.000503329, -127.163, 0.000399049, 58.6554
1731, 28.85000, 0.0119339, -144.775, 0.1266, -45.8291, 0.0997147, 148.355, 7.38582E-005, 67.5412, 0.000503775, -127.175, 0.000399313, 58.6516
1732, 28.85833, 0.0119469, -144.88, 0.126766, -45.8394, 0.0998273, 148.354, 7.39921E-005, 67.4861, 0.000504222, -127.186, 0.000399578, 58.6478
1732, 28.86667, 0.0119599, -144.986, 0.126934, -45.8497, 0.09994, 148.353, 7.41261E-005, 67.4309, 0.000504671, -127.198, 0.000399843, 58.6439
1733, 28.87500, 0.0119729, -145.092, 0.127101, -45.86, 0.100053, 148.351, 7.42604E-005, 67.3757, 0.00050512, -127.209, 0.000400109, 58.6401
1733, 28.88333, 0.0119859, -145.197, 0.127269, -45.8704, 0.100166, 148.35, 7.43949E-005, 67.3203, 0.00050557, -127.221, 0.000400375, 58.6363
1734, 28.89167, 0.0119989, -145.303, 0.127438, -45.8807, 0.100279, 148.349, 7.45296E-005, 67.2649, 0.000506021, -127.232, 0.000400642, 58.6325
1734, 28.90000, 0.0120118, -145.408, 0.127606, -45.8911, 0.100392, 148.347, 7.46645E-005, 67.2093, 0.000506473, -127.244, 0.000400908, 58.6286
1735, 28.90833, 0.0120248, -145.514, 0.127775, -45.9015, 0.100506, 148.346, 7.47997E-005, 67.1537, 0.000506925, -127.256, 0.000401176, 58.6248
1735, 28.91667, 0.0120377, -145.619, 0.127945, -45.9119, 0.100619, 148.345, 7.4935E-005, 67.0979, 0.000507379, -127.267, 0.000401443, 58.621
1736, 28.92500, 0.0120507, -145.724, 0.128114, -45.9223, 0.100733, 148.343, 7.50706E-005, 67.0421, 0.000507833, -127.279, 0.000401711, 58.6172
1736, 28.93333, 0.0120636, -145.83, 0.128285, -45.9327, 0.100847, 148.342, 7.52064E-005, 66.9862, 0.000508289, -127.291, 0.00040198, 58.6133
1737, 28.94167, 0.0120765, -145.935, 0.128455, -45.9431, 0.100961, 148.341, 7.53424E-005, 66.9302, 0.000508745, -127.302, 0.000402249, 58.6095
1737, 28.95000, 0.0120894, -146.04, 0.128626, -45.9536, 0.101075, 148.339, 7.54786E-005, 66.8741, 0.000509202, -127.314, 0.000402518, 58.6056
1738, 28.95833, 0.0121023, -146.146, 0.128797, -45.9641, 0.10119, 148.338, 7.5615E-005, 66.8179, 0.00050966, -127.326, 0.000402788, 58.6018
1738, 28.96667, 0.0121152, -146.251, 0.128969, -45.9746, 0.101304, 148.337, 7.57516E-005, 66.7616, 0.000510119, -127.338, 0.000403058, 58.598
1739, 28.97500, 0.012128, -146.356, 0.129141, -45.985, 0.101419, 148.335, 7.58885E-005, 66.7052, 0.000510579, -127.35, 0.000403328, 58.5941
1739, 28.98333, 0.0121409, -146.462, 0.129313, -45.9956, 0.101534, 148.334, 7.60255E-005, 66.6487, 0.00051104, -127.361, 0.000403599, 58.5903
1740, 28.99167, 0.0121537, -146.567, 0.129486, -46.0061, 0.101649, 148.332, 7.61628E-005, 66.5921, 0.000511501, -127.373, 0.000403871, 58.5864
1740, 29.00000, 0.0121666, -146.672, 0.129659, -46.0166, 0.101764, 148.331, 7.63003E-005, 66.5355, 0.000511964, -127.385, 0.000404142, 58.5826
1741, 29.00833, 0.0121794, -146.777, 0.129832, -46.0272, 0.101879, 148.33, 7.6438E-005, 66.4787, 0.000512428, -127.397, 0.000404415, 58.5787
1741, 29.01667, 0.0121922, -146.882, 0.130006, -46.0378, 0.101994, 148.328, 7.6576E-005, 66.4219, 0.000512892, -127.409, 0.000404687, 58.5749
1742, 29.02500, 0.012205, -146.987, 0.13018, -46.0483, 0.10211, 148.327, 7.67141E-005, 66.365, 0.000513357, -127.421, 0.00040496, 58.571
1742, 29.03333, 0.0122178, -147.092, 0.130354, -46.0589, 0.102226, 148.326, 7.68525E-005, 66.308, 0.000513824, -127.433, 0.000405234, 58.5672
1743, 29.04167, 0.0122306, -147.197, 0.130529, -46.0696, 0.102342, 148.324, 7.69911E-005, 66.2509, 0.000514291, -127.445, 0.000405507, 58.5633
1743, 29.05000, 0.0122434, -147.302, 0.130705, -46.0802, 0.102458, 148.323, 7.71299E-005, 66.1937, 0.000514759, -127.457, 0.000405782, 58.5595
1744, 29.05833, 0.0122561, -147.407, 0.13088, -46.0908, 0.102574, 148.321, 7.7269E-005, 66.1364, 0.000515228, -127.469, 0.000406056, 58.5556
1744, 29.06667, 0.0122689, -147.512, 0.131056, -46.1015, 0.10269, 148.32, 7.74082E-005, 66.079, 0.000515698, -127.481, 0.000406331, 58.5517
1745, 29.07500, 0.0122816, -147.617, 0.131233, -46.1122, 0.102807, 148.319, 7.75477E-005, 66.0216, 0.000516169, -127.493, 0.000406607, 58.5479
1745, 29.08333, 0.0122944, -147.722, 0.13141, -46.1229, 0.102923, 148.317, 7.76874E-005, 65.9641, 0.000516641, -127.505, 0.000406883, 58.544
1746, 29.09167, 0.0123071, -147.827, 0.131587, -46.1336, 0.10304, 148.316, 7.78273E-005, 65.9064, 0.000517114, -127.517, 0.000407159, 58.5402
1746, 29.10000, 0.0123198, -147.932, 0.131764, -46.1443, 0.103157, 148.314, 7.79675E-005, 65.8487, 0.000517588, -127.529, 0.000407436, 58.5363
1747, 29.10833, 0.0123325, -148.037, 0.131942, -46.1551, 0.103274, 148.313, 7.81079E-005, 65.7909, 0.000518063, -127.541, 0.000407713, 58.5324
1747, 29.11667, 0.0123452, -148.141, 0.132121, -46.1659, 0.103392, 148.311, 7.82485E-005, 65.7331, 0.000518538, -127.553, 0.000407991, 58.5286
1748, 29.12500, 0.0123579, -148.246, 0.132299, -46.1766, 0.103509, 148.31, 7.83893E-005, 65.6751, 0.000519015, -127.566, 0.000408269, 58.5247
1748, 29.13333, 0.0123705, -148.351, 0.132479, -46.1874, 0.103627, 148.309, 7.85303E-005, 65.6171, 0.000519493, -127.578, 0.000408547, 58.5208
1749, 29.14167, 0.0123832, -148.455, 0.132658, -46.1983, 0.103745, 148.307, 7.86716E-005, 65.5589, 0.000519971, -127.59, 0.000408826, 58.5169
1749, 29.15000, 0.0123959, -148.56, 0.132838, -46.2091, 0.103863, 148.306, 7.88131E-005, 65.5007, 0.000520451, -127.602, 0.000409106, 58.5131
1750, 29.15833, 0.0124085, -148.665, 0.133018, -46.22, 0.103981, 148.304, 7.89548E-005, 65.4424, 0.000520931, -127.614, 0.000409385, 58.5092
1750, 29.16667, 0.0124211, -148.769, 0.133199, -46.2308, 0.104099, 148.303, 7.90968E-005, 65.384, 0.000521413, -127.627, 0.000409666, 58.5053
1751, 29.17500, 0.0124338, -148.874, 0.13338, -46.2417, 0.104217, 148.302, 7.92389E-005, 65.3256, 0.000521895, -127.639, 0.000409946, 58.5014
1751, 29.18333, 0.0124464, -148.978, 0.133562, -46.2526, 0.104336, 148.3, 7.93814E-005, 65.267, 0.000522379, -127.651, 0.000410227, 58.4976
1752, 29.19167, 0.012459, -149.083, 0.133743, -46.2636, 0.104455, 148.299, 7.9524E-005, 65.2084, 0.000522863, -127.664, 0.000410509, 58.4937
1752, 29.20000, 0.0124716, -149.187, 0.133926, -46.2745, 0.104574, 148.297, 7.96669E-005, 65.1497, 0.000523349, -127.676, 0.000410791, 58.4898
1753, 29.20833, 0.0124842, -149.291, 0.134108, -46.2855, 0.104693, 148.296, 7.98099E-005, 65.0909, 0.000523835, -127.689, 0.000411073, 58.4859
1753, 29.21667, 0.0124968, -149.396, 0.134292, -46.2965, 0.104812, 148.294, 7.99533E-005, 65.0321, 0.000524322, -127.701, 0.000411356, 58.482
1754, 29.22500, 0.0125093, -149.5, 0.134475, -46.3075, 0.104931, 148.293, 8.00968E-005, 64.9731, 0.000524811, -127.713, 0.000411639, 58.4781
1754, 29.23333, 0.0125219, -149.604, 0.134659, -46.3185, 0.105051, 148.292, 8.02406E-005, 64.9141, 0.0005253, -127.726, 0.000411923, 58.4743
1755, 29.24167, 0.0125344, -149.709, 0.134843, -46.3295, 0.105171, 148.29, 8.03847E-005, 64.855, 0.00052579, -127.738, 0.000412207, 58.4704
1755, 29.25000, 0.012547, -149.813, 0.135028, -46.3406, 0.105291, 148.289, 8.05289E-005, 64.7958, 0.000526282, -127.751, 0.000412491, 58.4665
1756, 29.25833, 0.0125595, -149.917, 0.135213, -46.3517, 0.105411, 148.287, 8.06734E-005, 64.7365, 0.000526774, -127.764, 0.000412776, 58.4626
1756, 29.26667, 0.012572, -150.021, 0.135399, -46.3628, 0.105531, 148.286, 8.08181E-005, 64.6772, 0.000527268, -127.776, 0.000413062, 58.4587
1757, 29.27500, 0.0125845, -150.125, 0.135585, -46.3739, 0.105651, 148.285, 8.09631E-005, 64.6178, 0.000527762, -127.789, 0.000413348, 58.4548
1757, 29.28333, 0.012597, -150.229, 0.135771, -46.3851, 0.105772, 148.283, 8.11083E-005, 64.5583, 0.000528257, -127.801, 0.000413634, 58.4509
1758, 29.29167, 0.0126095, -150.333, 0.135958, -46.3962, 0.105892, 148.282, 8.12537E-005, 64.4987, 0.000528754, -127.814, 0.000413921, 58.447
1758, 29.30000, 0.012622, -150.437, 0.136145, -46.4074, 0.106013, 148.28, 8.13994E-005, 64.439, 0.000529251, -127.827, 0.000414208, 58.4431
1759, 29.30833, 0.0126345, -150.541, 0.136333, -46.4186, 0.106134, 148.279, 8.15453E-005, 64.3793, 0.000529749, -127.839, 0.000414496, 58.4392
1759, 29.31667, 0.012647, -150.645, 0.136521, -46.4298, 0.106256, 148.277, 8.16915E-005, 64.3195, 0.000530249, -127.852, 0.000414784, 58.4353
1760, 29.32500, 0.0126594, -150.749, 0.136709, -46.4411, 0.106377, 148.276, 8.18378E-005, 64.2596, 0.000530749, -127.865, 0.000415072, 58.4314
1760, 29.33333, 0.0126719, -150.853, 0.136898, -46.4524, 0.106498, 148.275, 8.19845E-005, 64.1997, 0.000531251, -127.878, 0.000415361, 58.4275
1761, 29.34167, 0.0126843, -150.956, 0.137087, -46.4637, 0.10662, 148.273, 8.21313E-005, 64.1396, 0.000531753, -127.89, 0.000415651, 58.4236
1761, 29.35000, 0.0126967, -151.06, 0.137277, -46.475, 0.106742, 148.272, 8.22784E-005, 64.0795, 0.000532257, -127.903, 0.000415941, 58.4197
1762, 29.35833, 0.0127092, -151.164, 0.137467, -46.4863, 0.106864, 148.27, 8.24258E-005, 64.0193, 0.000532762, -127.916, 0.000416231, 58.4158
1762, 29.36667, 0.0127216, -151.268, 0.137658, -46.4977, 0.106986, 148.269, 8.25734E-005, 63.9591, 0.000533267, -127.929, 0.000416522, 58.4119
1763, 29.37500, 0.012734, -151.371, 0.137849, -46.5091, 0.107109, 148.268, 8.27212E-005, 63.8987, 0.000533774, -127.942, 0.000416813, 58.408
1763, 29.38333, 0.0127464, -151.475, 0.13804, -46.5205, 0.107231, 148.266, 8.28693E-005, 63.8383, 0.000534282, -127.955, 0.000417105, 58.4041
1764, 29.39167, 0.0127588, -151.578, 0.138232, -46.5319, 0.107354, 148.265, 8.30176E-005, 63.7779, 0.00053479, -127.968, 0.000417397, 58.4002
1764, 29.40000, 0.0127711, -151.682, 0.138425, -46.5433, 0.107477, 148.263, 8.31662E-005, 63.7173, 0.0005353, -127.981, 0.00041769, 58.3962
1765, 29.40833, 0.0127835, -151.785, 0.138617, -46.5548, 0.1076, 148.262, 8.3315E-005, 63.6567, 0.000535811, -127.994, 0.000417983, 58.3923
1765, 29.41667, 0.0127959, -151.889, 0.13881, -46.5663, 0.107723, 148.261, 8.34641E-005, 63.596, 0.000536323, -128.007, 0.000418277, 58.3884
1766, 29.42500, 0.0128082, -151.992, 0.139004, -46.5778, 0.107846, 148.259, 8.36134E-005, 63.5352, 0.000536836, -128.02, 0.000418571, 58.3845
1766, 29.43333, 0.0128206, -152.095, 0.139198, -46.5894, 0.10797, 148.258, 8.3763E-005, 63.4744, 0.00053735, -128.033, 0.000418865, 58.3806
1767, 29.44167, 0.0128329, -152.199, 0.139393, -46.6009, 0.108094, 148.256, 8.39128E-005, 63.4134, 0.000537865, -128.046, 0.00041916, 58.3767
1767, 29.45000, 0.0128452, -152.302, 0.139588, -46.6125, 0.108218, 148.255, 8.40628E-005, 63.3525, 0.000538381, -128.059, 0.000419456, 58.3728
1768, 29.45833, 0.0128575, -152.405, 0.139783, -46.6241, 0.108342, 148.254, 8.42131E-005, 63.2914, 0.000538899, -128.072, 0.000419751, 58.3688
1768, 29.46667, 0.0128699, -152.508, 0.139979, -46.6358, 0.108466, 148.252, 8.43637E-005, 63.2303, 0.000539417, -128.085, 0.000420048, 58.3649
1769, 29.47500, 0.0128822, -152.611, 0.140175, -46.6474, 0.10859, 148.251, 8.45145E-005, 63.1691, 0.000539936, -128.098, 0.000420345, 58.361
1769, 29.48333, 0.0128945, -152.714, 0.140372, -46.6591, 0.108715, 148.25, 8.46656E-005, 63.1078, 0.000540457, -128.112, 0.000420642, 58.3571
1770, 29.49167, 0.0129067, -152.817, 0.140569, -46.6708, 0.10884, 148.248, 8.48169E-005, 63.0464, 0.000540979, -128.125, 0.00042094, 58.3532
1770, 29.50000, 0.012919, -152.92, 0.140767, -46.6826, 0.108965, 148.247, 8.49685E-005, 62.985, 0.000541501, -128.138, 0.000421238, 58.3492
1771, 29.50833, 0.0129313, -153.023, 0.140965, -46.6944, 0.10909, 148.245, 8.51203E-005, 62.9236, 0.000542025, -128.152, 0.000421537, 58.3453
1771, 29.51667, 0.0129436, -153.126, 0.141163, -46.7061, 0.109215, 148.244, 8.52724E-005, 62.862, 0.00054255, -128.165, 0.000421836, 58.3414
1772, 29.52500, 0.0129558, -153.229, 0.141362, -46.718, 0.10934, 148.243, 8.54248E-005, 62.8004, 0.000543076, -128.178, 0.000422136, 58.3375
1772, 29.53333, 0.0129681, -153.332, 0.141562, -46.7298, 0.109466, 148.241, 8.55774E-005, 62.7387, 0.000543603, -128.192, 0.000422436, 58.3335
1773, 29.54167, 0.0129803, -153.435, 0.141761, -46.7417, 0.109592, 148.24, 8.57303E-005, 62.6769, 0.000544131, -128.205, 0.000422736, 58.3296
1773, 29.55000, 0.0129926, -153.537, 0.141962, -46.7536, 0.109718, 148.239, 8.58834E-005, 62.6151, 0.00054466, -128.218, 0.000423038, 58.3257
1774, 29.55833, 0.0130048, -153.64, 0.142163, -46.7655, 0.109844, 148.237, 8.60368E-005, 62.5532, 0.000545191, -128.232, 0.000423339, 58.3218
1774, 29.56667, 0.013017, -153.743, 0.142364, -46.7774, 0.10997, 148.236, 8.61904E-005, 62.4913, 0.000545722, -128.245, 0.000423641, 58.3178
1775, 29.57500, 0.0130292, -153.845, 0.142566, -46.7894, 0.110097, 148.235, 8.63443E-005, 62.4292, 0.000546255, -128.259, 0.000423944, 58.3139
1775, 29.58333, 0.0130414, -153.948, 0.142768, -46.8014, 0.110223, 148.233, 8.64985E-005, 62.3671, 0.000546788, -128.273, 0.000424247, 58.31
1776, 29.59167, 0.0130536, -154.05, 0.14297, -46.8134, 0.11035, 148.232, 8.6653E-005, 62.305, 0.000547323, -128.286, 0.00042455, 58.306
1776, 29.60000, 0.0130658, -154.153, 0.143174, -46.8255, 0.110477, 148.231, 8.68077E-005, 62.2427, 0.000547859, -128.3, 0.000424854, 58.3021
1777, 29.60833, 0.013078, -154.255, 0.143377, -46.8376, 0.110605, 148.23, 8.69626E-005, 62.1804, 0.000548396, -128.313, 0.000425159, 58.2982
1777, 29.61667, 0.0130902, -154.358, 0.143581, -46.8497, 0.110732, 148.228, 8.71179E-005, 62.1181, 0.000548935, -128.327, 0.000425464, 58.2942
1778, 29.62500, 0.0131023, -154.46, 0.143786, -46.8618, 0.11086, 148.227, 8.72734E-005, 62.0556, 0.000549474, -128.341, 0.000425769, 58.2903
1778, 29.63333, 0.0131145, -154.562, 0.143991, -46.874, 0.110987, 148.226, 8.74292E-005, 61.9932, 0.000550015, -128.354, 0.000426075, 58.2864
1779, 29.64167, 0.0131267, -154.665, 0.144196, -46.8862, 0.111115, 148.224, 8.75852E-005, 61.9306, 0.000550556, -128.368, 0.000426382, 58.2824
1779, 29.65000, 0.0131388, -154.767, 0.144402, -46.8984, 0.111243, 148.223, 8.77415E-005, 61.868, 0.000551099, -128.382, 0.000426689, 58.2785
1780, 29.65833, 0.013151, -154.869, 0.144609, -46.9107, 0.111372, 148.222, 8.78981E-005, 61.8053, 0.000551643, -128.396, 0.000426996, 58.2746
1780, 29.66667, 0.0131631, -154.971, 0.144816, -46.9229, 0.1115, 148.221, 8.8055E-005, 61.7425, 0.000552188, -128.41, 0.000427304, 58.2706
1781, 29.67500, 0.0131752, -155.073, 0.145023, -46.9353, 0.111629, 148.219, 8.82121E-005, 61.6797, 0.000552734, -128.423, 0.000427613, 58.2667
1781, 29.68333, 0.0131874, -155.175, 0.145231, -46.9476, 0.111758, 148.218, 8.83695E-005, 61.6168, 0.000553282, -128.437, 0.000427922, 58.2627
1782, 29.69167, 0.0131995, -155.277, 0.145439, -46.96, 0.111887, 148.217, 8.85272E-005, 61.5539, 0.000553831, -128.451, 0.000428231, 58.2588
1782, 29.70000, 0.0132116, -155.379, 0.145648, -46.9724, 0.112016, 148.216, 8.86852E-005, 61.4908, 0.00055438, -128.465, 0.000428541, 58.2549
1783, 29.70833, 0.0132237, -155.481, 0.145858, -46.9848, 0.112145, 148.214, 8.88434E-005, 61.4278, 0.000554931, -128.479, 0.000428851, 58.2509
1783, 29.71667, 0.0132358, -155.583, 0.146068, -46.9973, 0.112275, 148.213, 8.9002E-005, 61.3646, 0.000555483, -128.493, 0.000429162, 58.247
1784, 29.72500, 0.0132479, -155.685, 0.146278, -47.0097, 0.112405, 148.212, 8.91608E-005, 61.3014, 0.000556037, -128.507, 0.000429474, 58.243
1784, 29.73333, 0.01326, -155.786, 0.146489, -47.0223, 0.112534, 148.211, 8.93199E-005, 61.2382, 0.000556591, -128.521, 0.000429786, 58.2391
1785, 29.74167, 0.0132721, -155.888, 0.1467, -47.0348, 0.112665, 148.21, 8.94792E-005, 61.1748, 0.000557147, -128.536, 0.000430098, 58.2351
1785, 29.75000, 0.0132842, -155.99, 0.146912, -47.0474, 0.112795, 148.208, 8.96389E-005, 61.1114, 0.000557704, -128.55, 0.000430411, 58.2312
1786, 29.75833, 0.0132962, -156.091, 0.147124, -47.06, 0.112925, 148.207, 8.97988E-005, 61.048, 0.000558262, -128.564, 0.000430725, 58.2273
1786, 29.76667, 0.0133083, -156.193, 0.147337, -47.0727, 0.113056, 148.206, 8.99591E-005, 60.9844, 0.000558821, -128.578, 0.000431039, 58.2233
1787, 29.77500, 0.0133204, -156.294, 0.14755, -47.0853, 0.113187, 148.205, 9.01196E-005, 60.9209, 0.000559381, -128.592, 0.000431353, 58.2194
1787, 29.78333, 0.0133324, -156.396, 0.147764, -47.098, 0.113318, 148.204, 9.02803E-005, 60.8572, 0.000559943, -128.607, 0.000431668, 58.2154
1788, 29.79167, 0.0133445, -156.497, 0.147978, -47.1108, 0.113449, 148.203, 9.04414E-005, 60.7935, 0.000560506, -128.621, 0.000431984, 58.2115
1788, 29.80000, 0.0133565, -156.598, 0.148193, -47.1236, 0.113581, 148.201, 9.06028E-005, 60.7297, 0.00056107, -128.635, 0.0004323, 58.2075
1789, 29.80833, 0.0133686, -156.7, 0.148409, -47.1364, 0.113712, 148.2, 9.07645E-005, 60.6659, 0.000561635, -128.649, 0.000432617, 58.2036
1789, 29.81667, 0.0133806, -156.801, 0.148624, -47.1492, 0.113844, 148.199, 9.09264E-005, 60.602, 0.000562202, -128.664, 0.000432934, 58.1996
1790, 29.82500, 0.0133926, -156.902, 0.148841, -47.1621, 0.113976, 148.198, 9.10887E-005, 60.5381, 0.000562769, -128.678, 0.000433251, 58.1957
1790, 29.83333, 0.0134047, -157.003, 0.149058, -47.175, 0.114108, 148.197, 9.12512E-005, 60.4741, 0.000563338, -128.693, 0.000433569, 58.1918
1791, 29.84167, 0.0134167, -157.105, 0.149275, -47.1879, 0.114241, 148.196, 9.14141E-005, 60.41, 0.000563908, -128.707, 0.000433888, 58.1878
1791, 29.85000, 0.0134287, -157.206, 0.149493, -47.2009, 0.114373, 148.195, 9.15772E-005, 60.3459, 0.00056448, -128.722, 0.000434207, 58.1839
1792, 29.85833, 0.0134407, -157.307, 0.149711, -47.2139, 0.114506, 148.194, 9.17406E-005, 60.2817, 0.000565052, -128.736, 0.000434527, 58.1799
1792, 29.86667, 0.0134527, -157.408, 0.14993, -47.2269, 0.114639, 148.193, 9.19044E-005, 60.2174, 0.000565626, -128.751, 0.000434847, 58.176
1793, 29.87500, 0.0134647, -157.509, 0.15015, -47.24, 0.114772, 148.192, 9.20684E-005, 60.1531, 0.000566201, -128.765, 0.000435168, 58.172
1793, 29.88333, 0.0134767, -157.61, 0.15037, -47.2531, 0.114906, 148.191, 9.22327E-005, 60.0887, 0.000566778, -128.78, 0.000435489, 58.1681
1794, 29.89167, 0.0134887, -157.71, 0.15059, -47.2662, 0.115039, 148.19, 9.23973E-005, 60.0243, 0.000567355, -128.795, 0.000435811, 58.1641
1794, 29.90000, 0.0135007, -157.811, 0.150811, -47.2794, 0.115173, 148.189, 9.25623E-005, 59.9598, 0.000567934, -128.809, 0.000436133, 58.1602
1795, 29.90833, 0.0135127, -157.912, 0.151033, -47.2926, 0.115307, 148.188, 9.27275E-005, 59.8952, 0.000568514, -128.824, 0.000436456, 58.1562
1795, 29.91667, 0.0135247, -158.013, 0.151255, -47.3059, 0.115441, 148.187, 9.28931E-005, 59.8306, 0.000569095, -128.839, 0.00043678, 58.1523
1796, 29.92500, 0.0135367, -158.113, 0.151478, -47.3191, 0.115575, 148.186, 9.30589E-005, 59.7659, 0.000569678, -128.854, 0.000437104, 58.1483
1796, 29.93333, 0.0135486, -158.214, 0.151701, -47.3325, 0.11571, 148.185, 9.32251E-005, 59.7012, 0.000570262, -128.869, 0.000437428, 58.1444
1797, 29.94167, 0.0135606, -158.315, 0.151924, -47.3458, 0.115845, 148.184, 9.33916E-005, 59.6364, 0.000570847, -128.883, 0.000437753, 58.1404
1797, 29.95000, 0.0135726, -158.415, 0.152149, -47.3592, 0.11598, 148.183, 9.35583E-005, 59.5716, 0.000571434, -128.898, 0.000438079, 58.1365
1798, 29.95833, 0.0135846, -158.516, 0.152373, -47.3726, 0.116115, 148.182, 9.37254E-005, 59.5067, 0.000572021, -128.913, 0.000438405, 58.1325
1798, 29.96667, 0.0135965, -158.616, 0.152599, -47.3861, 0.11625, 148.181, 9.38928E-005, 59.4417, 0.00057261, -128.928, 0.000438732, 58.1286
1799, 29.97500, 0.0136085, -158.716, 0.152824, -47.3996, 0.116386, 148.18, 9.40606E-005, 59.3767, 0.000573201, -128.943, 0.000439059, 58.1246
1799, 29.98333, 0.0136204, -158.817, 0.153051, -47.4131, 0.116521, 148.179, 9.42286E-005, 59.3116, 0.000573792, -128.958, 0.000439387, 58.1207
1800, 29.99167, 0.0136324, -158.917, 0.153278, -47.4267, 0.116657, 148.178, 9.4397E-005, 59.2464, 0.000574385, -128.973, 0.000439715, 58.1167
1800, 30.00000, 0.0136443, -159.017, 0.153505, -47.4403, 0.116793, 148.177, 9.45656E-005, 59.1812, 0.000574979, -128.989, 0.000440044, 58.1128
1801, 30.00833, 0.0136563, -159.117, 0.153733, -47.4539, 0.11693, 148.176, 9.47346E-005, 59.116, 0.000575575, -129.004, 0.000440373, 58.1088
1801, 30.01667, 0.0136682, -159.218, 0.153962, -47.4676, 0.117066, 148.175, 9.49039E-005, 59.0507, 0.000576171, -129.019, 0.000440703, 58.1049
1802, 30.02500, 0.0136802, -159.318, 0.154191, -47.4813, 0.117203, 148.174, 9.50736E-005, 58.9853, 0.000576769, -129.034, 0.000441034, 58.1009
1802, 30.03333, 0.0136921, -159.418, 0.154421, -47.4951, 0.11734, 148.174, 9.52435E-005, 58.9199, 0.000577369, -129.049, 0.000441365, 58.097
1803, 30.04167, 0.0137041, -159.518, 0.154651, -47.5089, 0.117477, 148.173, 9.54138E-005, 58.8544, 0.00057797, -129.065, 0.000441696, 58.093
1803, 30.05000, 0.013716, -159.618, 0.154882, -47.5227, 0.117614, 148.172, 9.55844E-005, 58.7888, 0.000578572, -129.08, 0.000442028, 58.0891
1804, 30.05833, 0.0137279, -159.718, 0.155113, -47.5366, 0.117752, 148.171, 9.57553E-005, 58.7232, 0.000579175, -129.095, 0.000442361, 58.0851
1804, 30.06667, 0.0137399, -159.817, 0.155345, -47.5505, 0.11789, 148.17, 9.59266E-005, 58.6575, 0.00057978, -129.111, 0.000442694, 58.0812
1805, 30.07500, 0.0137518, -159.917, 0.155577, -47.5644, 0.118028, 148.17, 9.60982E-005, 58.5918, 0.000580386, -129.126, 0.000443028, 58.0772
1805, 30.08333, 0.0137637, -160.017, 0.15581, -47.5784, 0.118166, 148.169, 9.62701E-005, 58.5261, 0.000580993, -129.142, 0.000443363, 58.0733
1806, 30.09167, 0.0137756, -160.117, 0.156044, -47.5925, 0.118304, 148.168, 9.64424E-005, 58.4602, 0.000581602, -129.157, 0.000443698, 58.0693
1806, 30.10000, 0.0137876, -160.216, 0.156278, -47.6065, 0.118443, 148.167, 9.6615E-005, 58.3943, 0.000582212, -129.173, 0.000444033, 58.0654
1807, 30.10833, 0.0137995, -160.316, 0.156513, -47.6206, 0.118582, 148.167, 9.67879E-005, 58.3284, 0.000582823, -129.188, 0.000444369, 58.0614
1807, 30.11667, 0.0138114, -160.416, 0.156748, -47.6348, 0.118721, 148.166, 9.69612E-005, 58.2624, 0.000583436, -129.204, 0.000444706, 58.0575
1808, 30.12500, 0.0138233, -160.515, 0.156984, -47.649, 0.11886, 148.165, 9.71348E-005, 58.1963, 0.00058405, -129.219, 0.000445043, 58.0535
1808, 30.13333, 0.0138353, -160.615, 0.15722, -47.6632, 0.118999, 148.164, 9.73087E-005, 58.1302, 0.000584666, -129.235, 0.000445381, 58.0496
1809, 30.14167, 0.0138472, -160.714, 0.157457, -47.6775, 0.119139, 148.164, 9.7483E-005, 58.064, 0.000585282, -129.251, 0.000445719, 58.0456
1809, 30.15000, 0.0138591, -160.813, 0.157695, -47.6918, 0.119279, 148.163, 9.76577E-005, 57.9978, 0.000585901, -129.267, 0.000446058, 58.0417
1810, 30.15833, 0.013871, -160.913, 0.157933, -47.7061, 0.119419, 148.162, 9.78326E-005, 57.9315, 0.00058652, -129.282, 0.000446398, 58.0377
1810, 30.16667, 0.0138829, -161.012, 0.158172, -47.7205, 0.119559, 148.162, 9.8008E-005, 57.8651, 0.000587141, -129.298, 0.000446738, 58.0338
1811, 30.17500, 0.0138948, -161.111, 0.158411, -47.735, 0.119699, 148.161, 9.81836E-005, 57.7987, 0.000587763, -129.314, 0.000447079, 58.0298
1811, 30.18333, 0.0139067, -161.211, 0.158651, -47.7495, 0.11984, 148.161, 9.83596E-005, 57.7323, 0.000588387, -129.33, 0.00044742, 58.0259
1812, 30.19167, 0.0139187, -161.31, 0.158892, -47.764, 0.119981, 148.16, 9.8536E-005, 57.6658, 0.000589012, -129.346, 0.000447762, 58.0219
