Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
507, 8.44167, 79.3159, -75.3618, 79.2552, 162.217, 75.331, 44.1785, 0.00286989, -68.6362, 0.00395551, 155.555, 0.00270389, 23.0514
507, 8.45000, 79.1815, -75.4042, 79.1093, 162.182, 75.2039, 44.1451, 0.00286465, -68.6491, 0.00394775, 155.545, 0.00269864, 23.0483
507, 8.45833, 79.0476, -75.4464, 78.9639, 162.146, 75.0772, 44.1117, 0.00285943, -68.6619, 0.00394002, 155.534, 0.00269341, 23.0453
508, 8.46667, 78.9141, -75.4884, 78.8191, 162.112, 74.951, 44.0785, 0.00285423, -68.6745, 0.00393232, 155.524, 0.0026882, 23.0424
509, 8.47500, 78.7811, -75.5303, 78.6748, 162.077, 74.8252, 44.0455, 0.00284905, -68.6869, 0.00392466, 155.513, 0.00268301, 23.0397
509, 8.48333, 78.6486, -75.572, 78.5312, 162.042, 74.6998, 44.0126, 0.00284389, -68.6992, 0.00391702, 155.503, 0.00267784, 23.037
510, 8.49167, 78.5166, -75.6135, 78.388, 162.008, 74.5749, 43.9798, 0.00283875, -68.7113, 0.00390942, 155.493, 0.00267269, 23.0345
510, 8.50000, 78.385, -75.6549, 78.2455, 161.974, 74.4504, 43.9472, 0.00283363, -68.7233, 0.00390185, 155.483, 0.00266756, 23.0321
510, 8.50833, 78.2539, -75.696, 78.1035, 161.939, 74.3263, 43.9147, 0.00282854, -68.7351, 0.00389431, 155.474, 0.00266246, 23.0298
511, 8.51667, 78.1233, -75.737, 77.962, 161.906, 74.2027, 43.8824, 0.00282346, -68.7468, 0.0038868, 155.464, 0.00265737, 23.0276
512, 8.52500, 77.9931, -75.7779, 77.8211, 161.872, 74.0795, 43.8501, 0.0028184, -68.7583, 0.00387932, 155.454, 0.0026523, 23.0255
512, 8.53333, 77.8633, -75.8185, 77.6807, 161.838, 73.9567, 43.8181, 0.00281336, -68.7697, 0.00387188, 155.445, 0.00264725, 23.0235
513, 8.54167, 77.7341, -75.859, 77.5409, 161.805, 73.8344, 43.7861, 0.00280834, -68.7809, 0.00386446, 155.436, 0.00264222, 23.0217
513, 8.55000, 77.6052, -75.8993, 77.4016, 161.771, 73.7125, 43.7543, 0.00280334, -68.792, 0.00385707, 155.427, 0.00263721, 23.0199
514, 8.55833, 77.4769, -75.9395, 77.2628, 161.738, 73.591, 43.7226, 0.00279836, -68.8029, 0.00384972, 155.418, 0.00263222, 23.0183
514, 8.56667, 77.349, -75.9794, 77.1246, 161.705, 73.4699, 43.6911, 0.0027934, -68.8137, 0.00384239, 155.409, 0.00262724, 23.0167
514, 8.57500, 77.2215, -76.0193, 76.9869, 161.672, 73.3493, 43.6597, 0.00278845, -68.8243, 0.00383509, 155.4, 0.00262229, 23.0153
515, 8.58333, 77.0945, -76.0589, 76.8497, 161.639, 73.229, 43.6284, 0.00278353, -68.8348, 0.00382782, 155.391, 0.00261736, 23.014
516, 8.59167, 76.9679, -76.0984, 76.7131, 161.607, 73.1092, 43.5972, 0.00277862, -68.8452, 0.00382058, 155.383, 0.00261244, 23.0128
516, 8.60000, 76.8417, -76.1377, 76.577, 161.574, 72.9897, 43.5662, 0.00277374, -68.8554, 0.00381337, 155.375, 0.00260755, 23.0117
517, 8.60833, 76.716, -76.1769, 76.4414, 161.542, 72.8707, 43.5353, 0.00276887, -68.8655, 0.00380619, 155.366, 0.00260267, 23.0107
517, 8.61667, 76.5907, -76.2159, 76.3063, 161.51, 72.7521, 43.5046, 0.00276402, -68.8754, 0.00379904, 155.358, 0.00259781, 23.0097
518, 8.62500, 76.4659, -76.2547, 76.1717, 161.477, 72.6339, 43.4739, 0.00275919, -68.8852, 0.00379192, 155.35, 0.00259297, 23.0089
518, 8.63333, 76.3415, -76.2934, 76.0376, 161.446, 72.5161, 43.4434, 0.00275438, -68.8948, 0.00378482, 155.342, 0.00258814, 23.0082
518, 8.64167, 76.2175, -76.332, 75.904, 161.414, 72.3987, 43.413, 0.00274959, -68.9044, 0.00377775, 155.334, 0.00258334, 23.0076
519, 8.65000, 76.094, -76.3703, 75.771, 161.382, 72.2817, 43.3828, 0.00274481, -68.9137, 0.00377072, 155.327, 0.00257855, 23.0072
520, 8.65833, 75.9709, -76.4085, 75.6384, 161.351, 72.1651, 43.3526, 0.00274006, -68.923, 0.00376371, 155.319, 0.00257378, 23.0068
520, 8.66667, 75.8482, -76.4466, 75.5063, 161.319, 72.0489, 43.3226, 0.00273532, -68.9321, 0.00375672, 155.312, 0.00256903, 23.0065
521, 8.67500, 75.7259, -76.4845, 75.3748, 161.288, 71.9331, 43.2928, 0.0027306, -68.9411, 0.00374977, 155.304, 0.0025643, 23.0063
521, 8.68333, 75.604, -76.5223, 75.2437, 161.257, 71.8177, 43.263, 0.0027259, -68.9499, 0.00374284, 155.297, 0.00255958, 23.0062
522, 8.69167, 75.4826, -76.5599, 75.1131, 161.226, 71.7026, 43.2333, 0.00272121, -68.9586, 0.00373594, 155.29, 0.00255489, 23.0061
522, 8.70000, 75.3616, -76.5973, 74.983, 161.195, 71.588, 43.2038, 0.00271654, -68.9672, 0.00372907, 155.283, 0.00255021, 23.0062
522, 8.70833, 75.241, -76.6346, 74.8534, 161.164, 71.4737, 43.1744, 0.00271189, -68.9757, 0.00372222, 155.276, 0.00254554, 23.0064
523, 8.71667, 75.1208, -76.6718, 74.7242, 161.134, 71.3598, 43.1451, 0.00270726, -68.984, 0.0037154, 155.269, 0.0025409, 23.0067
524, 8.72500, 75.001, -76.7088, 74.5956, 161.103, 71.2463, 43.116, 0.00270265, -68.9922, 0.00370861, 155.263, 0.00253627, 23.0071
524, 8.73333, 74.8816, -76.7456, 74.4674, 161.073, 71.1332, 43.0869, 0.00269805, -69.0003, 0.00370185, 155.256, 0.00253166, 23.0076
525, 8.74167, 74.7626, -76.7824, 74.3397, 161.043, 71.0205, 43.058, 0.00269347, -69.0082, 0.00369511, 155.25, 0.00252707, 23.0081
525, 8.75000, 74.6441, -76.8189, 74.2125, 161.013, 70.9081, 43.0292, 0.00268891, -69.0161, 0.00368839, 155.243, 0.00252249, 23.0088
526, 8.75833, 74.5259, -76.8553, 74.0857, 160.983, 70.7961, 43.0005, 0.00268436, -69.0238, 0.00368171, 155.237, 0.00251793, 23.0095
526, 8.76667, 74.4082, -76.8916, 73.9594, 160.953, 70.6845, 42.9719, 0.00267983, -69.0313, 0.00367505, 155.231, 0.00251339, 23.0104
527, 8.77500, 74.2908, -76.9277, 73.8336, 160.923, 70.5732, 42.9435, 0.00267532, -69.0388, 0.00366841, 155.225, 0.00250886, 23.0113
527, 8.78333, 74.1738, -76.9637, 73.7082, 160.894, 70.4624, 42.9151, 0.00267082, -69.0461, 0.0036618, 155.219, 0.00250435, 23.0123
528, 8.79167, 74.0573, -76.9996, 73.5833, 160.864, 70.3518, 42.8869, 0.00266635, -69.0533, 0.00365522, 155.213, 0.00249986, 23.0134
528, 8.80000, 73.9411, -77.0353, 73.4588, 160.835, 70.2417, 42.8587, 0.00266188, -69.0604, 0.00364866, 155.207, 0.00249538, 23.0146
529, 8.80833, 73.8253, -77.0709, 73.3348, 160.806, 70.1319, 42.8307, 0.00265744, -69.0674, 0.00364213, 155.202, 0.00249092, 23.0159
529, 8.81667, 73.7099, -77.1063, 73.2113, 160.776, 70.0225, 42.8028, 0.00265301, -69.0742, 0.00363562, 155.196, 0.00248648, 23.0173
530, 8.82500, 73.5949, -77.1416, 73.0882, 160.747, 69.9134, 42.7751, 0.0026486, -69.081, 0.00362914, 155.191, 0.00248205, 23.0188
530, 8.83333, 73.4802, -77.1767, 72.9655, 160.719, 69.8047, 42.7474, 0.0026442, -69.0876, 0.00362268, 155.185, 0.00247764, 23.0203
531, 8.84167, 73.366, -77.2118, 72.8433, 160.69, 69.6963, 42.7198, 0.00263982, -69.0941, 0.00361625, 155.18, 0.00247324, 23.022
531, 8.85000, 73.2521, -77.2466, 72.7215, 160.661, 69.5883, 42.6923, 0.00263546, -69.1005, 0.00360984, 155.175, 0.00246886, 23.0237
532, 8.85833, 73.1387, -77.2814, 72.6002, 160.633, 69.4807, 42.665, 0.00263111, -69.1068, 0.00360345, 155.17, 0.0024645, 23.0255
532, 8.86667, 73.0255, -77.316, 72.4793, 160.604, 69.3734, 42.6378, 0.00262678, -69.1129, 0.00359709, 155.165, 0.00246015, 23.0274
533, 8.87500, 72.9128, -77.3505, 72.3589, 160.576, 69.2665, 42.6106, 0.00262246, -69.119, 0.00359076, 155.16, 0.00245582, 23.0294
533, 8.88333, 72.8005, -77.3848, 72.2388, 160.548, 69.1599, 42.5836, 0.00261816, -69.1249, 0.00358445, 155.156, 0.0024515, 23.0314
534, 8.89167, 72.6885, -77.419, 72.1192, 160.52, 69.0536, 42.5567, 0.00261388, -69.1307, 0.00357816, 155.151, 0.0024472, 23.0336
534, 8.90000, 72.5769, -77.4531, 72.0001, 160.492, 68.9477, 42.5299, 0.00260961, -69.1365, 0.0035719, 155.146, 0.00244291, 23.0358
535, 8.90833, 72.4656, -77.4871, 71.8813, 160.464, 68.8421, 42.5032, 0.00260535, -69.1421, 0.00356566, 155.142, 0.00243864, 23.0381
535, 8.91667, 72.3548, -77.5209, 71.763, 160.436, 68.7369, 42.4765, 0.00260112, -69.1476, 0.00355944, 155.137, 0.00243438, 23.0405
536, 8.92500, 72.2443, -77.5546, 71.6451, 160.409, 68.632, 42.45, 0.00259689, -69.1529, 0.00355325, 155.133, 0.00243014, 23.043
536, 8.93333, 72.1341, -77.5882, 71.5277, 160.381, 68.5275, 42.4236, 0.00259269, -69.1582, 0.00354708, 155.129, 0.00242592, 23.0455
537, 8.94167, 72.0243, -77.6216, 71.4106, 160.354, 68.4233, 42.3974, 0.0025885, -69.1634, 0.00354093, 155.125, 0.00242171, 23.0481
537, 8.95000, 71.9149, -77.6549, 71.294, 160.327, 68.3194, 42.3712, 0.00258432, -69.1685, 0.00353481, 155.121, 0.00241751, 23.0508
538, 8.95833, 71.8059, -77.6881, 71.1777, 160.3, 68.2159, 42.3451, 0.00258016, -69.1734, 0.00352871, 155.117, 0.00241333, 23.0536
538, 8.96667, 71.6972, -77.7212, 71.0619, 160.272, 68.1127, 42.3191, 0.00257601, -69.1783, 0.00352263, 155.113, 0.00240917, 23.0565
539, 8.97500, 71.5888, -77.7541, 70.9465, 160.246, 68.0098, 42.2932, 0.00257188, -69.183, 0.00351658, 155.109, 0.00240502, 23.0594
539, 8.98333, 71.4808, -77.7869, 70.8315, 160.219, 67.9072, 42.2674, 0.00256776, -69.1877, 0.00351055, 155.106, 0.00240088, 23.0625
539, 8.99167, 71.3732, -77.8196, 70.7169, 160.192, 67.805, 42.2417, 0.00256366, -69.1922, 0.00350454, 155.102, 0.00239676, 23.0656
540, 9.00000, 71.2659, -77.8522, 70.6027, 160.165, 67.7031, 42.2161, 0.00255957, -69.1967, 0.00349855, 155.098, 0.00239265, 23.0687
541, 9.00833, 71.159, -77.8846, 70.4889, 160.139, 67.6015, 42.1906, 0.0025555, -69.201, 0.00349258, 155.095, 0.00238856, 23.072
541, 9.01667, 71.0524, -77.9169, 70.3755, 160.112, 67.5003, 42.1652, 0.00255144, -69.2053, 0.00348664, 155.092, 0.00238448, 23.0753
542, 9.02500, 70.9461, -77.9491, 70.2625, 160.086, 67.3994, 42.1399, 0.0025474, -69.2094, 0.00348072, 155.088, 0.00238042, 23.0787
542, 9.03333, 70.8402, -77.9812, 70.1499, 160.06, 67.2987, 42.1147, 0.00254337, -69.2134, 0.00347482, 155.085, 0.00237637, 23.0822
543, 9.04167, 70.7347, -78.0132, 70.0377, 160.034, 67.1984, 42.0896, 0.00253936, -69.2174, 0.00346894, 155.082, 0.00237234, 23.0857
543, 9.05000, 70.6295, -78.045, 69.9258, 160.008, 67.0985, 42.0646, 0.00253536, -69.2212, 0.00346309, 155.079, 0.00236831, 23.0893
543, 9.05833, 70.5246, -78.0768, 69.8144, 159.982, 66.9988, 42.0397, 0.00253137, -69.225, 0.00345725, 155.076, 0.00236431, 23.093
544, 9.06667, 70.4201, -78.1084, 69.7033, 159.956, 66.8995, 42.0149, 0.0025274, -69.2286, 0.00345144, 155.073, 0.00236031, 23.0968
545, 9.07500, 70.3159, -78.1399, 69.5927, 159.93, 66.8004, 41.9902, 0.00252344, -69.2322, 0.00344565, 155.071, 0.00235633, 23.1006
545, 9.08333, 70.212, -78.1712, 69.4824, 159.905, 66.7017, 41.9655, 0.0025195, -69.2356, 0.00343988, 155.068, 0.00235237, 23.1045
546, 9.09167, 70.1085, -78.2025, 69.3725, 159.879, 66.6033, 41.941, 0.00251557, -69.239, 0.00343413, 155.065, 0.00234842, 23.1085
546, 9.10000, 70.0053, -78.2337, 69.2629, 159.854, 66.5052, 41.9166, 0.00251165, -69.2423, 0.0034284, 155.063, 0.00234448, 23.1126
547, 9.10833, 69.9024, -78.2647, 69.1538, 159.828, 66.4074, 41.8922, 0.00250775, -69.2455, 0.00342269, 155.06, 0.00234055, 23.1167
547, 9.11667, 69.7999, -78.2956, 69.045, 159.803, 66.3099, 41.868, 0.00250386, -69.2486, 0.00341701, 155.058, 0.00233664, 23.1209
547, 9.12500, 69.6977, -78.3264, 68.9366, 159.778, 66.2127, 41.8438, 0.00249999, -69.2516, 0.00341134, 155.056, 0.00233274, 23.1251
548, 9.13333, 69.5958, -78.3571, 68.8286, 159.753, 66.1158, 41.8197, 0.00249613, -69.2545, 0.00340569, 155.054, 0.00232886, 23.1294
549, 9.14167, 69.4942, -78.3877, 68.7209, 159.728, 66.0192, 41.7957, 0.00249228, -69.2573, 0.00340007, 155.051, 0.00232499, 23.1338
549, 9.15000, 69.393, -78.4182, 68.6136, 159.703, 65.9229, 41.7718, 0.00248845, -69.26, 0.00339446, 155.049, 0.00232113, 23.1383
550, 9.15833, 69.2921, -78.4486, 68.5067, 159.679, 65.8269, 41.748, 0.00248463, -69.2626, 0.00338888, 155.047, 0.00231729, 23.1428
550, 9.16667, 69.1915, -78.4788, 68.4001, 159.654, 65.7312, 41.7243, 0.00248082, -69.2652, 0.00338331, 155.046, 0.00231346, 23.1474
551, 9.17500, 69.0912, -78.509, 68.2939, 159.629, 65.6358, 41.7007, 0.00247703, -69.2676, 0.00337777, 155.044, 0.00230964, 23.1521
551, 9.18333, 68.9913, -78.539, 68.188, 159.605, 65.5407, 41.6771, 0.00247325, -69.27, 0.00337225, 155.042, 0.00230583, 23.1568
552, 9.19167, 68.8916, -78.5689, 68.0825, 159.58, 65.4459, 41.6537, 0.00246948, -69.2723, 0.00336674, 155.04, 0.00230204, 23.1616
552, 9.20000, 68.7923, -78.5988, 67.9774, 159.556, 65.3513, 41.6303, 0.00246572, -69.2745, 0.00336125, 155.039, 0.00229826, 23.1665
553, 9.20833, 68.6933, -78.6285, 67.8726, 159.532, 65.2571, 41.607, 0.00246198, -69.2766, 0.00335579, 155.037, 0.00229449, 23.1714
553, 9.21667, 68.5946, -78.6581, 67.7681, 159.508, 65.1632, 41.5839, 0.00245825, -69.2786, 0.00335034, 155.036, 0.00229074, 23.1764
554, 9.22500, 68.4962, -78.6876, 67.6641, 159.484, 65.0695, 41.5607, 0.00245454, -69.2805, 0.00334492, 155.034, 0.002287, 23.1814
554, 9.23333, 68.3981, -78.717, 67.5603, 159.46, 64.9761, 41.5377, 0.00245084, -69.2824, 0.00333951, 155.033, 0.00228327, 23.1866
555, 9.24167, 68.3003, -78.7463, 67.4569, 159.436, 64.883, 41.5148, 0.00244715, -69.2841, 0.00333412, 155.032, 0.00227955, 23.1917
555, 9.25000, 68.2029, -78.7755, 67.3539, 159.412, 64.7902, 41.4919, 0.00244347, -69.2858, 0.00332875, 155.03, 0.00227585, 23.197
556, 9.25833, 68.1057, -78.8046, 67.2512, 159.389, 64.6977, 41.4692, 0.00243981, -69.2874, 0.0033234, 155.029, 0.00227216, 23.2023
556, 9.26667, 68.0088, -78.8336, 67.1488, 159.365, 64.6055, 41.4465, 0.00243615, -69.2889, 0.00331807, 155.028, 0.00226848, 23.2076
557, 9.27500, 67.9123, -78.8625, 67.0468, 159.342, 64.5135, 41.4239, 0.00243251, -69.2904, 0.00331276, 155.027, 0.00226481, 23.2131
557, 9.28333, 67.816, -78.8913, 66.9451, 159.318, 64.4218, 41.4014, 0.00242889, -69.2917, 0.00330746, 155.026, 0.00226116, 23.2186
558, 9.29167, 67.7201, -78.9199, 66.8438, 159.295, 64.3304, 41.3789, 0.00242527, -69.293, 0.00330219, 155.025, 0.00225751, 23.2241
558, 9.30000, 67.6244, -78.9485, 66.7428, 159.272, 64.2393, 41.3566, 0.00242167, -69.2942, 0.00329693, 155.025, 0.00225388, 23.2297
559, 9.30833, 67.5291, -78.977, 66.6421, 159.249, 64.1484, 41.3343, 0.00241808, -69.2953, 0.00329169, 155.024, 0.00225027, 23.2354
559, 9.31667, 67.434, -79.0054, 66.5418, 159.225, 64.0578, 41.3121, 0.0024145, -69.2963, 0.00328647, 155.023, 0.00224666, 23.2411
560, 9.32500, 67.3392, -79.0337, 66.4418, 159.202, 63.9675, 41.29, 0.00241094, -69.2973, 0.00328127, 155.023, 0.00224307, 23.2469
560, 9.33333, 67.2447, -79.0619, 66.3421, 159.18, 63.8775, 41.268, 0.00240739, -69.2982, 0.00327608, 155.022, 0.00223948, 23.2528
561, 9.34167, 67.1505, -79.09, 66.2427, 159.157, 63.7877, 41.246, 0.00240384, -69.299, 0.00327092, 155.022, 0.00223591, 23.2587
561, 9.35000, 67.0566, -79.118, 66.1437, 159.134, 63.6982, 41.2241, 0.00240032, -69.2997, 0.00326577, 155.021, 0.00223236, 23.2646
562, 9.35833, 66.963, -79.1459, 66.045, 159.111, 63.6089, 41.2023, 0.0023968, -69.3003, 0.00326064, 155.021, 0.00222881, 23.2707
562, 9.36667, 66.8697, -79.1737, 65.9466, 159.089, 63.52, 41.1806, 0.00239329, -69.3009, 0.00325553, 155.021, 0.00222527, 23.2767
563, 9.37500, 66.7767, -79.2014, 65.8485, 159.066, 63.4313, 41.159, 0.0023898, -69.3014, 0.00325043, 155.02, 0.00222175, 23.2829
563, 9.38333, 66.6839, -79.229, 65.7508, 159.044, 63.3428, 41.1374, 0.00238632, -69.3018, 0.00324536, 155.02, 0.00221824, 23.2891
564, 9.39167, 66.5914, -79.2565, 65.6534, 159.022, 63.2546, 41.1159, 0.00238285, -69.3022, 0.0032403, 155.02, 0.00221474, 23.2953
564, 9.40000, 66.4993, -79.2839, 65.5563, 158.999, 63.1667, 41.0945, 0.00237939, -69.3024, 0.00323525, 155.02, 0.00221125, 23.3016
564, 9.40833, 66.4074, -79.3112, 65.4595, 158.977, 63.0791, 41.0732, 0.00237594, -69.3026, 0.00323023, 155.02, 0.00220777, 23.308
565, 9.41667, 66.3157, -79.3385, 65.363, 158.955, 62.9917, 41.052, 0.00237251, -69.3027, 0.00322522, 155.02, 0.00220431, 23.3144
566, 9.42500, 66.2244, -79.3656, 65.2668, 158.933, 62.9045, 41.0308, 0.00236909, -69.3028, 0.00322023, 155.02, 0.00220085, 23.3209
566, 9.43333, 66.1333, -79.3927, 65.1709, 158.911, 62.8176, 41.0097, 0.00236567, -69.3028, 0.00321526, 155.021, 0.00219741, 23.3274
567, 9.44167, 66.0425, -79.4196, 65.0754, 158.889, 62.731, 40.9887, 0.00236227, -69.3027, 0.0032103, 155.021, 0.00219397, 23.334
567, 9.45000, 65.952, -79.4465, 64.9801, 158.867, 62.6446, 40.9677, 0.00235888, -69.3025, 0.00320536, 155.021, 0.00219055, 23.3407
568, 9.45833, 65.8618, -79.4733, 64.8852, 158.846, 62.5585, 40.9468, 0.00235551, -69.3023, 0.00320044, 155.021, 0.00218714, 23.3473
568, 9.46667, 65.7718, -79.5, 64.7906, 158.824, 62.4726, 40.926, 0.00235214, -69.302, 0.00319553, 155.022, 0.00218374, 23.3541
568, 9.47500, 65.6821, -79.5266, 64.6962, 158.802, 62.387, 40.9053, 0.00234878, -69.3016, 0.00319064, 155.022, 0.00218035, 23.3609
569, 9.48333, 65.5927, -79.5531, 64.6022, 158.781, 62.3016, 40.8847, 0.00234544, -69.3012, 0.00318577, 155.023, 0.00217698, 23.3677
570, 9.49167, 65.5035, -79.5795, 64.5084, 158.76, 62.2165, 40.8641, 0.00234211, -69.3006, 0.00318092, 155.024, 0.00217361, 23.3746
570, 9.50000, 65.4146, -79.6059, 64.415, 158.738, 62.1316, 40.8436, 0.00233878, -69.3001, 0.00317608, 155.024, 0.00217025, 23.3816
571, 9.50833, 65.326, -79.6321, 64.3219, 158.717, 62.047, 40.8231, 0.00233547, -69.2994, 0.00317125, 155.025, 0.00216691, 23.3886
571, 9.51667, 65.2377, -79.6583, 64.229, 158.696, 61.9626, 40.8028, 0.00233217, -69.2987, 0.00316645, 155.026, 0.00216358, 23.3957
572, 9.52500, 65.1496, -79.6843, 64.1365, 158.675, 61.8785, 40.7825, 0.00232888, -69.2979, 0.00316165, 155.027, 0.00216025, 23.4028
572, 9.53333, 65.0617, -79.7103, 64.0442, 158.654, 61.7946, 40.7622, 0.0023256, -69.297, 0.00315688, 155.027, 0.00215694, 23.4099
572, 9.54167, 64.9742, -79.7362, 63.9522, 158.633, 61.711, 40.7421, 0.00232234, -69.2961, 0.00315212, 155.028, 0.00215364, 23.4172
573, 9.55000, 64.8869, -79.762, 63.8606, 158.612, 61.6275, 40.722, 0.00231908, -69.2951, 0.00314738, 155.029, 0.00215034, 23.4244
574, 9.55833, 64.7998, -79.7878, 63.7692, 158.591, 61.5444, 40.702, 0.00231583, -69.2941, 0.00314265, 155.03, 0.00214706, 23.4317
574, 9.56667, 64.713, -79.8134, 63.6781, 158.57, 61.4614, 40.682, 0.0023126, -69.293, 0.00313794, 155.032, 0.00214379, 23.4391
575, 9.57500, 64.6265, -79.839, 63.5873, 158.549, 61.3788, 40.6622, 0.00230937, -69.2918, 0.00313324, 155.033, 0.00214053, 23.4465
575, 9.58333, 64.5402, -79.8644, 63.4967, 158.529, 61.2963, 40.6424, 0.00230616, -69.2905, 0.00312856, 155.034, 0.00213728, 23.454
576, 9.59167, 64.4542, -79.8898, 63.4065, 158.508, 61.2141, 40.6226, 0.00230295, -69.2892, 0.0031239, 155.035, 0.00213404, 23.4615
576, 9.60000, 64.3685, -79.9151, 63.3165, 158.488, 61.1321, 40.603, 0.00229976, -69.2879, 0.00311925, 155.037, 0.00213081, 23.469
577, 9.60833, 64.283, -79.9404, 63.2268, 158.467, 61.0504, 40.5834, 0.00229658, -69.2864, 0.00311462, 155.038, 0.00212759, 23.4766
577, 9.61667, 64.1977, -79.9655, 63.1374, 158.447, 60.9688, 40.5638, 0.0022934, -69.2849, 0.00311, 155.039, 0.00212438, 23.4843
578, 9.62500, 64.1127, -79.9906, 63.0483, 158.427, 60.8876, 40.5444, 0.00229024, -69.2834, 0.00310539, 155.041, 0.00212118, 23.492
578, 9.63333, 64.0279, -80.0156, 62.9594, 158.406, 60.8065, 40.525, 0.00228709, -69.2817, 0.00310081, 155.042, 0.00211799, 23.4997
579, 9.64167, 63.9434, -80.0405, 62.8709, 158.386, 60.7257, 40.5057, 0.00228395, -69.2801, 0.00309623, 155.044, 0.00211481, 23.5075
579, 9.65000, 63.8592, -80.0653, 62.7826, 158.366, 60.6451, 40.4864, 0.00228081, -69.2783, 0.00309168, 155.045, 0.00211164, 23.5154
580, 9.65833, 63.7752, -80.09, 62.6945, 158.346, 60.5648, 40.4672, 0.00227769, -69.2765, 0.00308713, 155.047, 0.00210848, 23.5233
580, 9.66667, 63.6914, -80.1147, 62.6068, 158.326, 60.4846, 40.4481, 0.00227458, -69.2746, 0.00308261, 155.049, 0.00210533, 23.5312
581, 9.67500, 63.6079, -80.1393, 62.5193, 158.306, 60.4047, 40.429, 0.00227148, -69.2727, 0.00307809, 155.051, 0.00210219, 23.5392
581, 9.68333, 63.5246, -80.1638, 62.4321, 158.287, 60.325, 40.41, 0.00226839, -69.2707, 0.00307359, 155.052, 0.00209906, 23.5472
582, 9.69167, 63.4416, -80.1882, 62.3451, 158.267, 60.2456, 40.3911, 0.0022653, -69.2687, 0.00306911, 155.054, 0.00209594, 23.5553
582, 9.70000, 63.3588, -80.2126, 62.2584, 158.247, 60.1663, 40.3722, 0.00226223, -69.2666, 0.00306464, 155.056, 0.00209283, 23.5634
583, 9.70833, 63.2762, -80.2368, 62.172, 158.228, 60.0873, 40.3534, 0.00225917, -69.2644, 0.00306019, 155.058, 0.00208973, 23.5715
583, 9.71667, 63.1939, -80.261, 62.0858, 158.208, 60.0085, 40.3346, 0.00225612, -69.2622, 0.00305575, 155.06, 0.00208664, 23.5797
584, 9.72500, 63.1119, -80.2851, 61.9999, 158.189, 59.93, 40.316, 0.00225307, -69.2599, 0.00305132, 155.062, 0.00208356, 23.588
584, 9.73333, 63.03, -80.3092, 61.9143, 158.169, 59.8516, 40.2973, 0.00225004, -69.2576, 0.00304691, 155.064, 0.00208048, 23.5963
585, 9.74167, 62.9484, -80.3331, 61.8289, 158.15, 59.7735, 40.2788, 0.00224702, -69.2552, 0.00304251, 155.066, 0.00207742, 23.6046
585, 9.75000, 62.8671, -80.357, 61.7438, 158.13, 59.6956, 40.2603, 0.002244, -69.2527, 0.00303813, 155.069, 0.00207437, 23.613
586, 9.75833, 62.7859, -80.3809, 61.659, 158.111, 59.6179, 40.2419, 0.002241, -69.2502, 0.00303376, 155.071, 0.00207132, 23.6214
586, 9.76667, 62.705, -80.4046, 61.5744, 158.092, 59.5404, 40.2235, 0.00223801, -69.2477, 0.00302941, 155.073, 0.00206829, 23.6299
587, 9.77500, 62.6244, -80.4283, 61.49, 158.073, 59.4631, 40.2052, 0.00223502, -69.245, 0.00302507, 155.075, 0.00206526, 23.6384
587, 9.78333, 62.544, -80.4518, 61.4059, 158.054, 59.3861, 40.187, 0.00223204, -69.2424, 0.00302074, 155.078, 0.00206225, 23.647
588, 9.79167, 62.4638, -80.4754, 61.3221, 158.035, 59.3092, 40.1688, 0.00222908, -69.2396, 0.00301643, 155.08, 0.00205924, 23.6555
588, 9.80000, 62.3838, -80.4988, 61.2385, 158.016, 59.2326, 40.1507, 0.00222612, -69.2369, 0.00301213, 155.083, 0.00205624, 23.6642
589, 9.80833, 62.3041, -80.5222, 61.1552, 157.997, 59.1562, 40.1326, 0.00222317, -69.234, 0.00300784, 155.085, 0.00205325, 23.6729
589, 9.81667, 62.2245, -80.5455, 61.0721, 157.978, 59.08, 40.1146, 0.00222024, -69.2311, 0.00300357, 155.088, 0.00205027, 23.6816
590, 9.82500, 62.1453, -80.5687, 60.9893, 157.959, 59.004, 40.0967, 0.00221731, -69.2282, 0.00299931, 155.09, 0.0020473, 23.6903
590, 9.83333, 62.0662, -80.5919, 60.9067, 157.941, 58.9282, 40.0788, 0.00221439, -69.2252, 0.00299507, 155.093, 0.00204434, 23.6991
591, 9.84167, 61.9874, -80.6149, 60.8243, 157.922, 58.8526, 40.061, 0.00221148, -69.2222, 0.00299084, 155.096, 0.00204139, 23.708
591, 9.85000, 61.9088, -80.6379, 60.7422, 157.904, 58.7773, 40.0432, 0.00220857, -69.2191, 0.00298662, 155.098, 0.00203844, 23.7169
592, 9.85833, 61.8304, -80.6609, 60.6604, 157.885, 58.7021, 40.0255, 0.00220568, -69.2159, 0.00298241, 155.101, 0.00203551, 23.7258
592, 9.86667, 61.7522, -80.6838, 60.5788, 157.867, 58.6271, 40.0078, 0.0022028, -69.2127, 0.00297822, 155.104, 0.00203258, 23.7347
593, 9.87500, 61.6743, -80.7066, 60.4974, 157.848, 58.5524, 39.9903, 0.00219992, -69.2094, 0.00297405, 155.107, 0.00202966, 23.7437
