Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
95, 1.58333, 2.03699, 26.7188, 47.7676, -17.9784, 49.2729, 162.538, 0.00917599, -27.4783, 0.11213, 2.00146, 0.112256, -174.972
96, 1.59167, 2.04819, 26.512, 47.943, -17.8819, 49.4562, 162.639, 0.00919959, -27.2847, 0.112639, 2.45463, 0.112807, -174.511
96, 1.60000, 2.05941, 26.3053, 48.1192, -17.7864, 49.6403, 162.738, 0.00922346, -27.0904, 0.113156, 2.90598, 0.113366, -174.052
96, 1.60833, 2.07066, 26.0986, 48.2961, -17.692, 49.8252, 162.837, 0.0092476, -26.8954, 0.113681, 3.35553, 0.113935, -173.595
97, 1.61667, 2.08193, 25.892, 48.4737, -17.5985, 50.011, 162.935, 0.00927202, -26.6998, 0.114216, 3.8033, 0.114512, -173.141
98, 1.62500, 2.09322, 25.6853, 48.6521, -17.5061, 50.1976, 163.031, 0.00929673, -26.5035, 0.114759, 4.24914, 0.115098, -172.688
98, 1.63333, 2.10454, 25.4787, 48.8313, -17.4146, 50.385, 163.127, 0.00932173, -26.3065, 0.115311, 4.69307, 0.115694, -172.238
99, 1.64167, 2.11588, 25.272, 49.0112, -17.3242, 50.5732, 163.222, 0.00934704, -26.1088, 0.115871, 5.13512, 0.116299, -171.789
99, 1.65000, 2.12725, 25.0654, 49.1919, -17.2347, 50.7623, 163.316, 0.00937266, -25.9105, 0.116441, 5.57513, 0.116913, -171.343
99, 1.65833, 2.13864, 24.8586, 49.3733, -17.1463, 50.9522, 163.409, 0.00939861, -25.7116, 0.11702, 6.01314, 0.117536, -170.899
100, 1.66667, 2.15005, 24.6518, 49.5556, -17.0588, 51.1429, 163.501, 0.00942488, -25.5119, 0.117607, 6.44916, 0.118169, -170.457
101, 1.67500, 2.16149, 24.4449, 49.7385, -16.9723, 51.3345, 163.592, 0.00945149, -25.3117, 0.118204, 6.88305, 0.118811, -170.018
101, 1.68333, 2.17294, 24.2379, 49.9223, -16.8867, 51.5269, 163.681, 0.00947845, -25.1108, 0.11881, 7.31484, 0.119463, -169.58
102, 1.69167, 2.18443, 24.0308, 50.1068, -16.8022, 51.7202, 163.771, 0.00950576, -24.9093, 0.119425, 7.74454, 0.120125, -169.145
102, 1.70000, 2.19593, 23.8235, 50.292, -16.7186, 51.9143, 163.859, 0.00953344, -24.7073, 0.120049, 8.17202, 0.120795, -168.713
102, 1.70833, 2.20746, 23.6161, 50.478, -16.636, 52.1092, 163.946, 0.0095615, -24.5046, 0.120683, 8.5973, 0.121476, -168.283
103, 1.71667, 2.21901, 23.4086, 50.6648, -16.5544, 52.305, 164.032, 0.00958994, -24.3013, 0.121325, 9.02041, 0.122166, -167.855
104, 1.72500, 2.23058, 23.2009, 50.8524, -16.4737, 52.5017, 164.117, 0.00961877, -24.0975, 0.121978, 9.4412, 0.122866, -167.429
104, 1.73333, 2.24217, 22.9929, 51.0407, -16.394, 52.6992, 164.202, 0.00964801, -23.8932, 0.122639, 9.85972, 0.123576, -167.006
105, 1.74167, 2.25378, 22.7848, 51.2298, -16.3152, 52.8975, 164.285, 0.00967766, -23.6883, 0.123311, 10.276, 0.124296, -166.586
105, 1.75000, 2.26542, 22.5765, 51.4197, -16.2374, 53.0967, 164.368, 0.00970773, -23.4829, 0.123991, 10.6898, 0.125025, -166.168
105, 1.75833, 2.27708, 22.3679, 51.6103, -16.1606, 53.2968, 164.449, 0.00973823, -23.277, 0.124682, 11.1013, 0.125765, -165.752
106, 1.76667, 2.28875, 22.1591, 51.8018, -16.0847, 53.4978, 164.53, 0.00976918, -23.0707, 0.125382, 11.5105, 0.126515, -165.339
107, 1.77500, 2.30045, 21.95, 51.994, -16.0097, 53.6996, 164.609, 0.00980058, -22.8639, 0.126091, 11.9172, 0.127274, -164.929
107, 1.78333, 2.31217, 21.7406, 52.1869, -15.9357, 53.9022, 164.688, 0.00983244, -22.6568, 0.126811, 12.3214, 0.128044, -164.521
108, 1.79167, 2.32391, 21.5309, 52.3807, -15.8626, 54.1058, 164.766, 0.00986478, -22.4492, 0.12754, 12.7233, 0.128824, -164.115
108, 1.80000, 2.33566, 21.321, 52.5752, -15.7905, 54.3102, 164.843, 0.0098976, -22.2412, 0.128279, 13.1226, 0.129614, -163.713
108, 1.80833, 2.34744, 21.1107, 52.7705, -15.7193, 54.5155, 164.919, 0.00993091, -22.033, 0.129028, 13.5194, 0.130415, -163.313
109, 1.81667, 2.35924, 20.9001, 52.9666, -15.6491, 54.7217, 164.995, 0.00996473, -21.8244, 0.129786, 13.9137, 0.131226, -162.915
109, 1.82500, 2.37105, 20.6891, 53.1635, -15.5798, 54.9288, 165.069, 0.00999906, -21.6155, 0.130555, 14.3054, 0.132047, -162.52
110, 1.83333, 2.38288, 20.4778, 53.3612, -15.5114, 55.1368, 165.142, 0.0100339, -21.4064, 0.131334, 14.6946, 0.132879, -162.128
111, 1.84167, 2.39473, 20.2661, 53.5596, -15.4439, 55.3456, 165.215, 0.0100693, -21.197, 0.132123, 15.0812, 0.133721, -161.739
111, 1.85000, 2.4066, 20.0541, 53.7589, -15.3773, 55.5554, 165.286, 0.0101053, -20.9875, 0.132922, 15.4652, 0.134574, -161.352
111, 1.85833, 2.41848, 19.8416, 53.9589, -15.3117, 55.766, 165.357, 0.0101417, -20.7779, 0.133731, 15.8465, 0.135437, -160.968
112, 1.86667, 2.43038, 19.6287, 54.1597, -15.247, 55.9776, 165.427, 0.0101788, -20.5681, 0.13455, 16.2252, 0.136311, -160.586
113, 1.87500, 2.4423, 19.4155, 54.3613, -15.1832, 56.1901, 165.496, 0.0102165, -20.3583, 0.13538, 16.6013, 0.137196, -160.208
113, 1.88333, 2.45423, 19.2017, 54.5637, -15.1204, 56.4035, 165.564, 0.0102547, -20.1484, 0.136219, 16.9747, 0.138091, -159.832
114, 1.89167, 2.46618, 18.9875, 54.7669, -15.0584, 56.6178, 165.631, 0.0102936, -19.9385, 0.13707, 17.3454, 0.138997, -159.459
114, 1.90000, 2.47814, 18.7729, 54.9709, -14.9973, 56.833, 165.698, 0.010333, -19.7287, 0.13793, 17.7134, 0.139914, -159.088
114, 1.90833, 2.49011, 18.5578, 55.1757, -14.9372, 57.0491, 165.763, 0.0103731, -19.5189, 0.138801, 18.0787, 0.140842, -158.72
115, 1.91667, 2.5021, 18.3422, 55.3813, -14.878, 57.2662, 165.828, 0.0104138, -19.3093, 0.139682, 18.4413, 0.141781, -158.356
116, 1.92500, 2.5141, 18.1261, 55.5877, -14.8196, 57.4842, 165.892, 0.0104552, -19.0998, 0.140574, 18.8011, 0.142731, -157.993
116, 1.93333, 2.52611, 17.9096, 55.7949, -14.7622, 57.7031, 165.954, 0.0104972, -18.8906, 0.141477, 19.1582, 0.143692, -157.634
117, 1.94167, 2.53814, 17.6924, 56.0029, -14.7057, 57.923, 166.017, 0.0105399, -18.6816, 0.14239, 19.5125, 0.144664, -157.278
117, 1.95000, 2.55017, 17.4748, 56.2118, -14.65, 58.1439, 166.078, 0.0105833, -18.473, 0.143313, 19.8641, 0.145647, -156.924
117, 1.95833, 2.56222, 17.2567, 56.4214, -14.5953, 58.3656, 166.138, 0.0106273, -18.2647, 0.144248, 20.2128, 0.146642, -156.573
118, 1.96667, 2.57427, 17.0379, 56.6318, -14.5414, 58.5884, 166.197, 0.0106721, -18.0568, 0.145193, 20.5588, 0.147648, -156.225
119, 1.97500, 2.58633, 16.8187, 56.8431, -14.4885, 58.8121, 166.256, 0.0107176, -17.8494, 0.146149, 20.902, 0.148665, -155.879
119, 1.98333, 2.5984, 16.5988, 57.0551, -14.4364, 59.0367, 166.314, 0.0107638, -17.6425, 0.147115, 21.2424, 0.149693, -155.537
120, 1.99167, 2.61048, 16.3784, 57.268, -14.3852, 59.2624, 166.371, 0.0108108, -17.4361, 0.148093, 21.5801, 0.150733, -155.197
120, 2.00000, 2.62256, 16.1574, 57.4817, -14.3349, 59.4889, 166.427, 0.0108585, -17.2304, 0.149081, 21.9148, 0.151784, -154.86
120, 2.00833, 2.63465, 15.9358, 57.6962, -14.2855, 59.7165, 166.482, 0.0109069, -17.0253, 0.15008, 22.2468, 0.152847, -154.526
121, 2.01667, 2.64675, 15.7136, 57.9116, -14.2369, 59.9451, 166.536, 0.0109562, -16.821, 0.15109, 22.576, 0.153922, -154.195
122, 2.02500, 2.65885, 15.4908, 58.1277, -14.1893, 60.1746, 166.59, 0.0110062, -16.6175, 0.152111, 22.9023, 0.155008, -153.866
122, 2.03333, 2.67095, 15.2673, 58.3447, -14.1425, 60.4052, 166.643, 0.011057, -16.4148, 0.153143, 23.2258, 0.156105, -153.541
123, 2.04167, 2.68305, 15.0432, 58.5625, -14.0966, 60.6367, 166.695, 0.0111086, -16.2129, 0.154187, 23.5464, 0.157215, -153.218
123, 2.05000, 2.69515, 14.8185, 58.7811, -14.0516, 60.8693, 166.746, 0.0111611, -16.0121, 0.155241, 23.8643, 0.158336, -152.898
123, 2.05833, 2.70726, 14.5932, 59.0006, -14.0074, 61.1029, 166.796, 0.0112143, -15.8123, 0.156307, 24.1792, 0.15947, -152.581
124, 2.06667, 2.71936, 14.3671, 59.2209, -13.9641, 61.3375, 166.845, 0.0112684, -15.6135, 0.157383, 24.4914, 0.160615, -152.266
125, 2.07500, 2.73146, 14.1404, 59.442, -13.9217, 61.5731, 166.894, 0.0113234, -15.4159, 0.158471, 24.8007, 0.161772, -151.955
125, 2.08333, 2.74356, 13.9131, 59.664, -13.8802, 61.8097, 166.941, 0.0113792, -15.2195, 0.159571, 25.1072, 0.162941, -151.646
126, 2.09167, 2.75565, 13.6851, 59.8868, -13.8395, 62.0474, 166.988, 0.0114358, -15.0243, 0.160681, 25.4109, 0.164123, -151.34
126, 2.10000, 2.76774, 13.4564, 60.1104, -13.7997, 62.2861, 167.034, 0.0114934, -14.8305, 0.161803, 25.7116, 0.165316, -151.036
126, 2.10833, 2.77982, 13.227, 60.3349, -13.7607, 62.5258, 167.08, 0.0115518, -14.6381, 0.162936, 26.0096, 0.166522, -150.736
127, 2.11667, 2.79189, 12.9969, 60.5602, -13.7226, 62.7667, 167.124, 0.0116112, -14.4471, 0.164081, 26.3048, 0.16774, -150.438
128, 2.12500, 2.80395, 12.7661, 60.7864, -13.6854, 63.0085, 167.167, 0.0116714, -14.2576, 0.165237, 26.5971, 0.168971, -150.143
128, 2.13333, 2.81601, 12.5347, 61.0134, -13.649, 63.2515, 167.21, 0.0117326, -14.0698, 0.166405, 26.8865, 0.170214, -149.851
129, 2.14167, 2.82805, 12.3025, 61.2412, -13.6135, 63.4955, 167.252, 0.0117947, -13.8835, 0.167584, 27.1732, 0.171469, -149.562
129, 2.15000, 2.84008, 12.0696, 61.4699, -13.5788, 63.7406, 167.293, 0.0118577, -13.699, 0.168775, 27.457, 0.172737, -149.275
129, 2.15833, 2.85209, 11.8361, 61.6995, -13.545, 63.9867, 167.333, 0.0119217, -13.5162, 0.169978, 27.738, 0.174018, -148.991
130, 2.16667, 2.86409, 11.6018, 61.9299, -13.512, 64.234, 167.373, 0.0119866, -13.3353, 0.171192, 28.0163, 0.175311, -148.71
131, 2.17500, 2.87608, 11.3668, 62.1611, -13.4799, 64.4824, 167.412, 0.0120525, -13.1563, 0.172418, 28.2916, 0.176617, -148.432
131, 2.18333, 2.88804, 11.1311, 62.3932, -13.4486, 64.7319, 167.449, 0.0121193, -12.9792, 0.173655, 28.5642, 0.177936, -148.156
132, 2.19167, 2.89998, 10.8947, 62.6262, -13.4182, 64.9825, 167.486, 0.0121872, -12.8042, 0.174905, 28.834, 0.179268, -147.883
132, 2.20000, 2.9119, 10.6576, 62.86, -13.3886, 65.2342, 167.523, 0.012256, -12.6313, 0.176166, 29.101, 0.180613, -147.613
132, 2.20833, 2.9238, 10.4197, 63.0947, -13.3599, 65.487, 167.558, 0.0123258, -12.4606, 0.177439, 29.3653, 0.18197, -147.346
133, 2.21667, 2.93567, 10.1812, 63.3302, -13.332, 65.741, 167.592, 0.0123966, -12.292, 0.178724, 29.6267, 0.183341, -147.081
134, 2.22500, 2.94752, 9.94197, 63.5666, -13.305, 65.9962, 167.626, 0.0124684, -12.1258, 0.180021, 29.8854, 0.184726, -146.819
134, 2.23333, 2.95934, 9.70204, 63.8039, -13.2788, 66.2524, 167.659, 0.0125412, -11.962, 0.18133, 30.1413, 0.186123, -146.559
135, 2.24167, 2.97113, 9.46139, 64.042, -13.2534, 66.5099, 167.691, 0.012615, -11.8005, 0.182651, 30.3944, 0.187534, -146.302
135, 2.25000, 2.98288, 9.22007, 64.281, -13.2289, 66.7685, 167.722, 0.0126898, -11.6415, 0.183984, 30.6448, 0.188958, -146.048
135, 2.25833, 2.99461, 8.97807, 64.5208, -13.2052, 67.0283, 167.753, 0.0127657, -11.4851, 0.185329, 30.8925, 0.190396, -145.797
136, 2.26667, 3.0063, 8.73537, 64.7616, -13.1824, 67.2893, 167.782, 0.0128426, -11.3313, 0.186686, 31.1374, 0.191847, -145.548
137, 2.27500, 3.01795, 8.49202, 65.0032, -13.1603, 67.5514, 167.811, 0.0129205, -11.1802, 0.188055, 31.3797, 0.193312, -145.302
137, 2.28333, 3.02956, 8.24801, 65.2457, -13.1391, 67.8148, 167.839, 0.0129995, -11.0318, 0.189437, 31.6191, 0.194791, -145.058
138, 2.29167, 3.04113, 8.00331, 65.489, -13.1188, 68.0794, 167.866, 0.0130795, -10.8861, 0.190831, 31.856, 0.196283, -144.818
138, 2.30000, 3.05266, 7.75801, 65.7332, -13.0992, 68.3451, 167.892, 0.0131605, -10.7433, 0.192237, 32.09, 0.19779, -144.579
138, 2.30833, 3.06414, 7.51207, 65.9783, -13.0805, 68.6121, 167.918, 0.0132426, -10.6035, 0.193655, 32.3215, 0.19931, -144.344
139, 2.31667, 3.07558, 7.26548, 66.2243, -13.0626, 68.8804, 167.942, 0.0133257, -10.4665, 0.195086, 32.5502, 0.200845, -144.111
140, 2.32500, 3.08697, 7.01831, 66.4712, -13.0456, 69.1499, 167.966, 0.0134099, -10.3326, 0.19653, 32.7763, 0.202393, -143.88
140, 2.33333, 3.09831, 6.77056, 66.7189, -13.0293, 69.4206, 167.989, 0.0134951, -10.2018, 0.197985, 32.9997, 0.203956, -143.652
141, 2.34167, 3.1096, 6.52219, 66.9676, -13.0139, 69.6926, 168.011, 0.0135813, -10.074, 0.199454, 33.2205, 0.205534, -143.427
141, 2.35000, 3.12083, 6.2733, 67.2171, -12.9993, 69.9659, 168.032, 0.0136686, -9.94948, 0.200934, 33.4387, 0.207126, -143.204
141, 2.35833, 3.132, 6.02387, 67.4675, -12.9855, 70.2404, 168.053, 0.0137569, -9.82816, 0.202427, 33.6542, 0.208732, -142.984
142, 2.36667, 3.14312, 5.77388, 67.7188, -12.9726, 70.5163, 168.072, 0.0138463, -9.71008, 0.203933, 33.8672, 0.210353, -142.766
143, 2.37500, 3.15418, 5.52342, 67.9709, -12.9604, 70.7934, 168.091, 0.0139367, -9.59533, 0.205452, 34.0775, 0.211989, -142.551
143, 2.38333, 3.16517, 5.27248, 68.224, -12.9491, 71.0718, 168.109, 0.0140281, -9.48395, 0.206983, 34.2852, 0.213639, -142.339
144, 2.39167, 3.1761, 5.02106, 68.478, -12.9385, 71.3516, 168.126, 0.0141205, -9.37595, 0.208527, 34.4904, 0.215305, -142.128
144, 2.40000, 3.18696, 4.76922, 68.7328, -12.9288, 71.6326, 168.142, 0.014214, -9.2714, 0.210084, 34.693, 0.216985, -141.921
144, 2.40833, 3.19775, 4.51699, 68.9885, -12.9199, 71.915, 168.158, 0.0143085, -9.17034, 0.211653, 34.8931, 0.218681, -141.716
145, 2.41667, 3.20847, 4.26434, 69.2452, -12.9117, 72.1988, 168.172, 0.014404, -9.07279, 0.213236, 35.0907, 0.220392, -141.513
146, 2.42500, 3.21911, 4.01136, 69.5028, -12.9044, 72.4839, 168.186, 0.0145004, -8.9788, 0.214831, 35.2857, 0.222118, -141.313
146, 2.43333, 3.22969, 3.75807, 69.7612, -12.8979, 72.7703, 168.198, 0.0145979, -8.8884, 0.216439, 35.4782, 0.223859, -141.116
147, 2.44167, 3.24018, 3.50445, 70.0206, -12.8922, 73.0581, 168.21, 0.0146964, -8.80161, 0.21806, 35.6683, 0.225617, -140.921
147, 2.45000, 3.2506, 3.25061, 70.2808, -12.8873, 73.3473, 168.221, 0.0147958, -8.71847, 0.219694, 35.8558, 0.227389, -140.728
147, 2.45833, 3.26093, 2.99654, 70.542, -12.8831, 73.6379, 168.231, 0.0148961, -8.639, 0.221341, 36.0409, 0.229178, -140.538
