Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
227, 3.78333, 95.1678, 25.3852, 115.522, -84.4481, 122.632, 149.038, 0.000122479, 121.036, 0.0104723, -102.18, 0.000134225, -119.315
228, 3.79167, 95.5464, 25.2341, 116.061, -84.6277, 123.198, 148.807, 0.000123241, 120.879, 0.0105107, -102.312, 0.000135125, -119.541
228, 3.80000, 95.926, 25.0815, 116.603, -84.809, 123.765, 148.574, 0.000124006, 120.719, 0.0105493, -102.445, 0.000136028, -119.769
228, 3.80833, 96.3068, 24.9272, 117.148, -84.9919, 124.332, 148.34, 0.000124774, 120.559, 0.0105881, -102.581, 0.000136935, -119.998
229, 3.81667, 96.6888, 24.7713, 117.695, -85.1764, 124.901, 148.104, 0.000125546, 120.396, 0.010627, -102.717, 0.000137846, -120.229
230, 3.82500, 97.0718, 24.6139, 118.245, -85.3626, 125.47, 147.866, 0.000126322, 120.233, 0.0106662, -102.856, 0.000138761, -120.462
230, 3.83333, 97.4559, 24.4549, 118.798, -85.5504, 126.04, 147.626, 0.000127101, 120.068, 0.0107055, -102.996, 0.000139679, -120.697
231, 3.84167, 97.841, 24.2942, 119.353, -85.74, 126.611, 147.384, 0.000127883, 119.901, 0.010745, -103.137, 0.0001406, -120.934
231, 3.85000, 98.2271, 24.132, 119.911, -85.9312, 127.182, 147.141, 0.000128669, 119.733, 0.0107847, -103.28, 0.000141525, -121.173
231, 3.85833, 98.6142, 23.9682, 120.472, -86.1241, 127.754, 146.895, 0.000129458, 119.564, 0.0108246, -103.425, 0.000142454, -121.413
232, 3.86667, 99.0022, 23.8027, 121.035, -86.3188, 128.327, 146.648, 0.000130251, 119.393, 0.0108646, -103.572, 0.000143386, -121.655
233, 3.87500, 99.3911, 23.6357, 121.601, -86.5153, 128.9, 146.399, 0.000131047, 119.221, 0.0109049, -103.72, 0.000144321, -121.899
233, 3.88333, 99.7809, 23.4671, 122.169, -86.7135, 129.474, 146.148, 0.000131846, 119.047, 0.0109453, -103.869, 0.000145259, -122.145
234, 3.89167, 100.172, 23.2969, 122.74, -86.9136, 130.048, 145.896, 0.000132649, 118.872, 0.0109859, -104.021, 0.000146201, -122.393
234, 3.90000, 100.563, 23.1251, 123.313, -87.1154, 130.622, 145.641, 0.000133455, 118.695, 0.0110266, -104.174, 0.000147146, -122.643
234, 3.90833, 100.955, 22.9517, 123.889, -87.319, 131.197, 145.384, 0.000134264, 118.517, 0.0110675, -104.329, 0.000148094, -122.894
235, 3.91667, 101.348, 22.7767, 124.468, -87.5245, 131.772, 145.126, 0.000135077, 118.337, 0.0111086, -104.486, 0.000149045, -123.148
236, 3.92500, 101.742, 22.6001, 125.048, -87.7319, 132.347, 144.866, 0.000135893, 118.156, 0.0111499, -104.645, 0.000149999, -123.403
236, 3.93333, 102.136, 22.4219, 125.631, -87.9411, 132.922, 144.604, 0.000136712, 117.973, 0.0111913, -104.805, 0.000150955, -123.66
237, 3.94167, 102.531, 22.242, 126.217, -88.1522, 133.497, 144.34, 0.000137534, 117.789, 0.0112329, -104.968, 0.000151915, -123.919
237, 3.95000, 102.927, 22.0607, 126.805, -88.3652, 134.072, 144.074, 0.000138359, 117.604, 0.0112746, -105.132, 0.000152877, -124.18
237, 3.95833, 103.323, 21.8777, 127.395, -88.5802, 134.647, 143.806, 0.000139187, 117.417, 0.0113165, -105.298, 0.000153842, -124.443
238, 3.96667, 103.72, 21.6931, 127.987, -88.7971, 135.223, 143.536, 0.000140019, 117.228, 0.0113585, -105.465, 0.00015481, -124.708
238, 3.97500, 104.117, 21.5069, 128.582, -89.0159, 135.797, 143.265, 0.000140853, 117.039, 0.0114007, -105.635, 0.00015578, -124.975
239, 3.98333, 104.515, 21.3192, 129.179, -89.2367, 136.372, 142.991, 0.000141691, 116.847, 0.011443, -105.807, 0.000156752, -125.243
240, 3.99167, 104.913, 21.1298, 129.778, -89.4595, 136.946, 142.716, 0.000142531, 116.654, 0.0114854, -105.98, 0.000157727, -125.514
240, 4.00000, 105.312, 20.9389, 130.378, -89.6843, 137.52, 142.439, 0.000143374, 116.46, 0.011528, -106.156, 0.000158704, -125.786
240, 4.00833, 105.711, 20.7464, 130.981, -89.911, 138.093, 142.159, 0.00014422, 116.264, 0.0115707, -106.333, 0.000159683, -126.06
241, 4.01667, 106.11, 20.5523, 131.586, -90.1399, 138.665, 141.878, 0.00014507, 116.067, 0.0116135, -106.512, 0.000160664, -126.336
242, 4.02500, 106.51, 20.3567, 132.193, -90.3707, 139.237, 141.595, 0.000145921, 115.868, 0.0116565, -106.694, 0.000161647, -126.614
242, 4.03333, 106.909, 20.1595, 132.802, -90.6036, 139.808, 141.31, 0.000146776, 115.668, 0.0116995, -106.877, 0.000162631, -126.894
243, 4.04167, 107.309, 19.9606, 133.413, -90.8385, 140.379, 141.024, 0.000147633, 115.466, 0.0117427, -107.062, 0.000163618, -127.176
243, 4.05000, 107.71, 19.7603, 134.025, -91.0756, 140.948, 140.735, 0.000148493, 115.263, 0.0117859, -107.25, 0.000164606, -127.46
243, 4.05833, 108.11, 19.5584, 134.639, -91.3147, 141.516, 140.444, 0.000149356, 115.058, 0.0118293, -107.439, 0.000165596, -127.746
244, 4.06667, 108.51, 19.3548, 135.255, -91.5559, 142.084, 140.152, 0.000150221, 114.852, 0.0118728, -107.631, 0.000166587, -128.034
245, 4.07500, 108.911, 19.1498, 135.872, -91.7992, 142.65, 139.857, 0.000151088, 114.645, 0.0119163, -107.824, 0.000167579, -128.323
245, 4.08333, 109.311, 18.9432, 136.491, -92.0446, 143.214, 139.561, 0.000151958, 114.436, 0.0119599, -108.019, 0.000168573, -128.614
246, 4.09167, 109.712, 18.7351, 137.111, -92.2922, 143.778, 139.263, 0.000152831, 114.225, 0.0120037, -108.217, 0.000169567, -128.908
246, 4.10000, 110.112, 18.5254, 137.733, -92.5419, 144.339, 138.963, 0.000153706, 114.013, 0.0120474, -108.417, 0.000170562, -129.203
246, 4.10833, 110.512, 18.3142, 138.356, -92.7938, 144.9, 138.661, 0.000154583, 113.8, 0.0120913, -108.619, 0.000171558, -129.5
247, 4.11667, 110.913, 18.1014, 138.98, -93.0478, 145.458, 138.357, 0.000155463, 113.585, 0.0121352, -108.822, 0.000172555, -129.799
248, 4.12500, 111.312, 17.8871, 139.606, -93.304, 146.015, 138.051, 0.000156345, 113.369, 0.0121791, -109.028, 0.000173553, -130.1
248, 4.13333, 111.712, 17.6713, 140.232, -93.5624, 146.57, 137.743, 0.000157228, 113.151, 0.0122231, -109.236, 0.00017455, -130.403
249, 4.14167, 112.112, 17.4539, 140.86, -93.823, 147.123, 137.434, 0.000158115, 112.932, 0.0122671, -109.447, 0.000175548, -130.708
249, 4.15000, 112.511, 17.2351, 141.488, -94.0857, 147.673, 137.122, 0.000159003, 112.711, 0.0123112, -109.659, 0.000176546, -131.014
249, 4.15833, 112.909, 17.0147, 142.117, -94.3507, 148.222, 136.809, 0.000159893, 112.489, 0.0123553, -109.874, 0.000177544, -131.322
250, 4.16667, 113.307, 16.7928, 142.747, -94.6179, 148.768, 136.494, 0.000160785, 112.265, 0.0123994, -110.09, 0.000178542, -131.633
251, 4.17500, 113.705, 16.5695, 143.378, -94.8873, 149.312, 136.177, 0.000161679, 112.04, 0.0124435, -110.309, 0.000179539, -131.945
251, 4.18333, 114.102, 16.3447, 144.009, -95.1589, 149.853, 135.858, 0.000162574, 111.814, 0.0124876, -110.53, 0.000180536, -132.259
252, 4.19167, 114.499, 16.1183, 144.64, -95.4327, 150.391, 135.538, 0.000163472, 111.586, 0.0125317, -110.753, 0.000181532, -132.575
252, 4.20000, 114.895, 15.8905, 145.272, -95.7088, 150.927, 135.215, 0.000164371, 111.356, 0.0125758, -110.979, 0.000182527, -132.892
252, 4.20833, 115.29, 15.6612, 145.905, -95.9871, 151.46, 134.891, 0.000165272, 111.126, 0.0126199, -111.206, 0.000183522, -133.212
253, 4.21667, 115.685, 15.4305, 146.537, -96.2676, 151.99, 134.565, 0.000166174, 110.893, 0.0126639, -111.436, 0.000184515, -133.533
254, 4.22500, 116.079, 15.1983, 147.169, -96.5504, 152.516, 134.237, 0.000167078, 110.66, 0.0127079, -111.668, 0.000185507, -133.856
254, 4.23333, 116.472, 14.9646, 147.802, -96.8354, 153.04, 133.907, 0.000167983, 110.425, 0.0127518, -111.902, 0.000186497, -134.181
255, 4.24167, 116.864, 14.7295, 148.434, -97.1227, 153.56, 133.576, 0.000168889, 110.188, 0.0127957, -112.139, 0.000187486, -134.507
255, 4.25000, 117.256, 14.493, 149.066, -97.4123, 154.076, 133.242, 0.000169797, 109.951, 0.0128395, -112.377, 0.000188473, -134.835
255, 4.25833, 117.646, 14.255, 149.698, -97.704, 154.589, 132.907, 0.000170706, 109.711, 0.0128833, -112.618, 0.000189457, -135.165
256, 4.26667, 118.036, 14.0157, 150.329, -97.9981, 155.098, 132.571, 0.000171616, 109.471, 0.0129269, -112.861, 0.00019044, -135.497
257, 4.27500, 118.424, 13.7749, 150.959, -98.2944, 155.603, 132.232, 0.000172527, 109.229, 0.0129705, -113.106, 0.00019142, -135.831
257, 4.28333, 118.811, 13.5327, 151.589, -98.5929, 156.104, 131.892, 0.000173439, 108.985, 0.0130139, -113.353, 0.000192398, -136.166
258, 4.29167, 119.197, 13.2891, 152.218, -98.8937, 156.601, 131.55, 0.000174352, 108.74, 0.0130573, -113.603, 0.000193373, -136.503
258, 4.30000, 119.582, 13.0442, 152.846, -99.1967, 157.094, 131.207, 0.000175266, 108.494, 0.0131005, -113.855, 0.000194345, -136.841
258, 4.30833, 119.966, 12.7978, 153.473, -99.502, 157.582, 130.861, 0.000176181, 108.246, 0.0131436, -114.109, 0.000195314, -137.182
259, 4.31667, 120.348, 12.5501, 154.098, -99.8095, 158.066, 130.514, 0.000177096, 107.997, 0.0131865, -114.365, 0.000196279, -137.523
260, 4.32500, 120.729, 12.301, 154.723, -100.119, 158.545, 130.166, 0.000178012, 107.747, 0.0132293, -114.623, 0.000197241, -137.867
260, 4.33333, 121.109, 12.0506, 155.345, -100.431, 159.02, 129.816, 0.000178928, 107.495, 0.0132719, -114.884, 0.0001982, -138.212
261, 4.34167, 121.487, 11.7989, 155.966, -100.745, 159.489, 129.464, 0.000179845, 107.242, 0.0133143, -115.146, 0.000199154, -138.558
261, 4.35000, 121.864, 11.5458, 156.586, -101.062, 159.953, 129.111, 0.000180762, 106.988, 0.0133565, -115.411, 0.000200104, -138.906
261, 4.35833, 122.239, 11.2914, 157.203, -101.38, 160.413, 128.756, 0.000181679, 106.732, 0.0133986, -115.678, 0.000201051, -139.256
262, 4.36667, 122.613, 11.0357, 157.818, -101.701, 160.867, 128.4, 0.000182597, 106.475, 0.0134404, -115.948, 0.000201992, -139.607
263, 4.37500, 122.985, 10.7787, 158.432, -102.024, 161.315, 128.042, 0.000183514, 106.217, 0.013482, -116.219, 0.000202929, -139.96
263, 4.38333, 123.355, 10.5204, 159.042, -102.349, 161.758, 127.683, 0.000184432, 105.957, 0.0135234, -116.492, 0.000203861, -140.314
264, 4.39167, 123.723, 10.2608, 159.651, -102.677, 162.195, 127.323, 0.000185349, 105.696, 0.0135645, -116.768, 0.000204788, -140.67
264, 4.40000, 124.09, 10, 160.256, -103.006, 162.627, 126.96, 0.000186266, 105.434, 0.0136054, -117.046, 0.00020571, -141.026
264, 4.40833, 124.455, 9.73793, 160.859, -103.338, 163.052, 126.597, 0.000187183, 105.171, 0.013646, -117.326, 0.000206626, -141.385
265, 4.41667, 124.818, 9.47458, 161.459, -103.672, 163.471, 126.232, 0.0001881, 104.906, 0.0136863, -117.608, 0.000207536, -141.744
265, 4.42500, 125.179, 9.21002, 162.056, -104.008, 163.885, 125.866, 0.000189016, 104.64, 0.0137263, -117.892, 0.000208441, -142.105
266, 4.43333, 125.538, 8.94425, 162.65, -104.346, 164.291, 125.498, 0.000189931, 104.372, 0.013766, -118.178, 0.00020934, -142.468
267, 4.44167, 125.895, 8.67723, 163.24, -104.686, 164.692, 125.13, 0.000190846, 104.103, 0.0138054, -118.466, 0.000210232, -142.831
267, 4.45000, 126.249, 8.40904, 163.827, -105.028, 165.085, 124.76, 0.00019176, 103.834, 0.0138445, -118.756, 0.000211118, -143.196
267, 4.45833, 126.602, 8.13967, 164.41, -105.373, 165.473, 124.388, 0.000192673, 103.562, 0.0138832, -119.049, 0.000211997, -143.562
268, 4.46667, 126.952, 7.86909, 164.989, -105.719, 165.853, 124.016, 0.000193586, 103.29, 0.0139216, -119.343, 0.000212869, -143.929
269, 4.47500, 127.301, 7.59738, 165.564, -106.067, 166.226, 123.642, 0.000194497, 103.016, 0.0139596, -119.639, 0.000213734, -144.298
269, 4.48333, 127.646, 7.32451, 166.135, -106.418, 166.592, 123.267, 0.000195407, 102.742, 0.0139972, -119.937, 0.000214592, -144.667
270, 4.49167, 127.99, 7.05048, 166.702, -106.77, 166.952, 122.892, 0.000196316, 102.466, 0.0140345, -120.238, 0.000215442, -145.037
270, 4.50000, 128.331, 6.77535, 167.264, -107.124, 167.303, 122.515, 0.000197223, 102.188, 0.0140713, -120.54, 0.000216285, -145.409
270, 4.50833, 128.67, 6.49911, 167.822, -107.481, 167.648, 122.137, 0.000198129, 101.91, 0.0141077, -120.844, 0.00021712, -145.782
271, 4.51667, 129.006, 6.22173, 168.374, -107.839, 167.985, 121.758, 0.000199034, 101.63, 0.0141437, -121.15, 0.000217947, -146.155
272, 4.52500, 129.339, 5.9433, 168.922, -108.199, 168.314, 121.378, 0.000199936, 101.35, 0.0141793, -121.457, 0.000218766, -146.53
272, 4.53333, 129.67, 5.66378, 169.465, -108.561, 168.636, 120.997, 0.000200837, 101.068, 0.0142144, -121.767, 0.000219576, -146.905
273, 4.54167, 129.999, 5.38318, 170.002, -108.925, 168.95, 120.615, 0.000201736, 100.785, 0.014249, -122.079, 0.000220378, -147.281
273, 4.55000, 130.324, 5.10155, 170.534, -109.29, 169.256, 120.232, 0.000202633, 100.501, 0.0142832, -122.392, 0.00022117, -147.658
273, 4.55833, 130.647, 4.81889, 171.06, -109.658, 169.554, 119.849, 0.000203528, 100.215, 0.0143169, -122.707, 0.000221954, -148.036
274, 4.56667, 130.967, 4.53517, 171.581, -110.027, 169.844, 119.465, 0.000204421, 99.9289, 0.0143501, -123.024, 0.000222729, -148.415
275, 4.57500, 131.284, 4.25047, 172.095, -110.398, 170.125, 119.08, 0.000205312, 99.6414, 0.0143827, -123.342, 0.000223495, -148.794
275, 4.58333, 131.598, 3.96478, 172.604, -110.771, 170.399, 118.694, 0.0002062, 99.3529, 0.0144149, -123.662, 0.000224251, -149.174
276, 4.59167, 131.91, 3.67806, 173.106, -111.145, 170.664, 118.308, 0.000207086, 99.0632, 0.0144465, -123.984, 0.000224998, -149.555
276, 4.60000, 132.218, 3.39041, 173.602, -111.521, 170.92, 117.921, 0.000207969, 98.7724, 0.0144776, -124.307, 0.000225734, -149.936
276, 4.60833, 132.523, 3.1018, 174.091, -111.899, 171.169, 117.533, 0.000208849, 98.4807, 0.0145081, -124.632, 0.000226461, -150.318
277, 4.61667, 132.826, 2.81222, 174.574, -112.278, 171.408, 117.145, 0.000209726, 98.1878, 0.014538, -124.959, 0.000227178, -150.7
278, 4.62500, 133.125, 2.52174, 175.05, -112.659, 171.639, 116.757, 0.000210601, 97.894, 0.0145674, -125.287, 0.000227885, -151.083
278, 4.63333, 133.421, 2.23034, 175.519, -113.041, 171.861, 116.368, 0.000211472, 97.5991, 0.0145961, -125.617, 0.000228581, -151.466
279, 4.64167, 133.713, 1.938, 175.98, -113.425, 172.075, 115.978, 0.00021234, 97.3032, 0.0146243, -125.948, 0.000229266, -151.85
279, 4.65000, 134.003, 1.64481, 176.435, -113.81, 172.28, 115.589, 0.000213205, 97.0063, 0.0146518, -126.28, 0.000229942, -152.234
279, 4.65833, 134.289, 1.35075, 176.882, -114.197, 172.475, 115.198, 0.000214067, 96.7085, 0.0146788, -126.614, 0.000230606, -152.618
280, 4.66667, 134.571, 1.05579, 177.321, -114.585, 172.662, 114.808, 0.000214925, 96.4096, 0.0147051, -126.95, 0.000231259, -153.003
281, 4.67500, 134.851, 0.760026, 177.753, -114.974, 172.84, 114.417, 0.000215779, 96.1099, 0.0147307, -127.286, 0.000231902, -153.388
281, 4.68333, 135.126, 0.463427, 178.176, -115.365, 173.009, 114.026, 0.000216629, 95.8092, 0.0147557, -127.624, 0.000232533, -153.773
282, 4.69167, 135.399, 0.165976, 178.592, -115.757, 173.169, 113.635, 0.000217476, 95.5075, 0.01478, -127.963, 0.000233153, -154.158
282, 4.70000, 135.667, -0.132242, 179, -116.151, 173.32, 113.244, 0.000218319, 95.205, 0.0148037, -128.304, 0.000233762, -154.543
282, 4.70833, 135.933, -0.431247, 179.399, -116.545, 173.461, 112.853, 0.000219157, 94.9015, 0.0148267, -128.645, 0.000234359, -154.929
283, 4.71667, 136.194, -0.731062, 179.791, -116.941, 173.594, 112.461, 0.000219992, 94.5972, 0.014849, -128.988, 0.000234945, -155.314
284, 4.72500, 136.452, -1.0316, 180.173, -117.337, 173.717, 112.07, 0.000220822, 94.292, 0.0148706, -129.332, 0.000235519, -155.699
284, 4.73333, 136.706, -1.33288, 180.547, -117.735, 173.831, 111.679, 0.000221648, 93.986, 0.0148914, -129.677, 0.000236082, -156.084
285, 4.74167, 136.957, -1.63492, 180.913, -118.134, 173.937, 111.288, 0.000222469, 93.6791, 0.0149116, -130.022, 0.000236633, -156.47
285, 4.75000, 137.203, -1.93764, 181.269, -118.534, 174.032, 110.897, 0.000223285, 93.3714, 0.0149311, -130.369, 0.000237172, -156.854
285, 4.75833, 137.446, -2.24106, 181.616, -118.935, 174.119, 110.506, 0.000224097, 93.0629, 0.0149498, -130.717, 0.000237699, -157.239
286, 4.76667, 137.685, -2.54519, 181.955, -119.337, 174.197, 110.115, 0.000224904, 92.7535, 0.0149678, -131.066, 0.000238214, -157.624
287, 4.77500, 137.92, -2.84996, 182.284, -119.739, 174.265, 109.725, 0.000225705, 92.4435, 0.014985, -131.415, 0.000238717, -158.008
287, 4.78333, 138.151, -3.15537, 182.604, -120.143, 174.324, 109.335, 0.000226502, 92.1327, 0.0150015, -131.766, 0.000239209, -158.392
288, 4.79167, 138.378, -3.46146, 182.915, -120.547, 174.374, 108.945, 0.000227293, 91.821, 0.0150172, -132.117, 0.000239688, -158.775
288, 4.80000, 138.6, -3.76813, 183.216, -120.952, 174.415, 108.556, 0.000228079, 91.5088, 0.0150322, -132.469, 0.000240155, -159.158
288, 4.80833, 138.819, -4.0754, 183.508, -121.358, 174.447, 108.167, 0.00022886, 91.1957, 0.0150464, -132.821, 0.00024061, -159.541
289, 4.81667, 139.034, -4.3833, 183.79, -121.764, 174.47, 107.779, 0.000229635, 90.882, 0.0150598, -133.174, 0.000241052, -159.923
290, 4.82500, 139.244, -4.69173, 184.062, -122.171, 174.484, 107.391, 0.000230404, 90.5676, 0.0150725, -133.528, 0.000241483, -160.305
290, 4.83333, 139.451, -5.00072, 184.325, -122.579, 174.488, 107.004, 0.000231167, 90.2526, 0.0150843, -133.882, 0.000241901, -160.686
291, 4.84167, 139.653, -5.31028, 184.578, -122.987, 174.484, 106.617, 0.000231925, 89.9369, 0.0150954, -134.237, 0.000242308, -161.066
291, 4.85000, 139.851, -5.62032, 184.821, -123.396, 174.471, 106.231, 0.000232676, 89.6206, 0.0151057, -134.592, 0.000242702, -161.446
291, 4.85833, 140.044, -5.93087, 185.054, -123.805, 174.449, 105.846, 0.000233422, 89.3037, 0.0151152, -134.948, 0.000243083, -161.825
292, 4.86667, 140.234, -6.24194, 185.277, -124.214, 174.418, 105.461, 0.000234161, 88.9862, 0.0151239, -135.304, 0.000243453, -162.204
293, 4.87500, 140.418, -6.55345, 185.49, -124.624, 174.379, 105.077, 0.000234893, 88.6682, 0.0151318, -135.661, 0.000243811, -162.581
293, 4.88333, 140.599, -6.8654, 185.693, -125.034, 174.33, 104.694, 0.000235619, 88.3496, 0.0151389, -136.017, 0.000244156, -162.958
294, 4.89167, 140.775, -7.17783, 185.886, -125.444, 174.274, 104.312, 0.000236339, 88.0304, 0.0151452, -136.374, 0.00024449, -163.334
294, 4.90000, 140.946, -7.49064, 186.068, -125.855, 174.208, 103.93, 0.000237052, 87.7108, 0.0151507, -136.731, 0.000244811, -163.709
294, 4.90833, 141.113, -7.80385, 186.241, -126.265, 174.134, 103.55, 0.000237758, 87.3907, 0.0151554, -137.089, 0.000245121, -164.083
295, 4.91667, 141.276, -8.11748, 186.403, -126.676, 174.052, 103.171, 0.000238457, 87.0701, 0.0151593, -137.446, 0.000245418, -164.456
296, 4.92500, 141.434, -8.43143, 186.555, -127.087, 173.961, 102.792, 0.000239149, 86.7491, 0.0151623, -137.803, 0.000245704, -164.828
296, 4.93333, 141.587, -8.74573, 186.696, -127.498, 173.862, 102.415, 0.000239834, 86.4276, 0.0151646, -138.161, 0.000245978, -165.199
297, 4.94167, 141.736, -9.0604, 186.827, -127.909, 173.755, 102.038, 0.000240512, 86.1057, 0.0151661, -138.518, 0.00024624, -165.57
297, 4.95000, 141.88, -9.37533, 186.949, -128.32, 173.64, 101.663, 0.000241182, 85.7835, 0.0151667, -138.876, 0.00024649, -165.938
297, 4.95833, 142.019, -9.69055, 187.059, -128.73, 173.517, 101.289, 0.000241845, 85.4609, 0.0151666, -139.233, 0.000246729, -166.306
298, 4.96667, 142.154, -10.0061, 187.16, -129.141, 173.386, 100.916, 0.000242501, 85.1379, 0.0151656, -139.59, 0.000246956, -166.673
299, 4.97500, 142.284, -10.3218, 187.25, -129.551, 173.247, 100.544, 0.000243149, 84.8146, 0.0151639, -139.947, 0.000247172, -167.039
299, 4.98333, 142.409, -10.6378, 187.33, -129.962, 173.101, 100.173, 0.000243789, 84.4911, 0.0151614, -140.304, 0.000247377, -167.403
300, 4.99167, 142.53, -10.954, 187.399, -130.372, 172.947, 99.8036, 0.000244422, 84.1672, 0.015158, -140.66, 0.00024757, -167.766
300, 5.00000, 142.645, -11.2704, 187.458, -130.781, 172.785, 99.4355, 0.000245046, 83.8431, 0.0151539, -141.016, 0.000247752, -168.128
300, 5.00833, 142.756, -11.587, 187.508, -131.19, 172.616, 99.0688, 0.000245663, 83.5188, 0.015149, -141.372, 0.000247922, -168.488
301, 5.01667, 142.862, -11.9037, 187.546, -131.599, 172.44, 98.7033, 0.000246272, 83.1942, 0.0151433, -141.727, 0.000248082, -168.848
302, 5.02500, 142.964, -12.2205, 187.575, -132.008, 172.256, 98.3392, 0.000246872, 82.8695, 0.0151368, -142.082, 0.000248231, -169.205
302, 5.03333, 143.06, -12.5375, 187.594, -132.416, 172.066, 97.9765, 0.000247464, 82.5446, 0.0151295, -142.436, 0.000248369, -169.562
303, 5.04167, 143.151, -12.8546, 187.602, -132.823, 171.868, 97.6151, 0.000248049, 82.2195, 0.0151215, -142.79, 0.000248497, -169.917
303, 5.05000, 143.238, -13.1717, 187.601, -133.23, 171.664, 97.2553, 0.000248624, 81.8944, 0.0151127, -143.143, 0.000248614, -170.27
303, 5.05833, 143.32, -13.4889, 187.589, -133.636, 171.453, 96.8969, 0.000249191, 81.5691, 0.0151031, -143.495, 0.000248721, -170.623
304, 5.06667, 143.396, -13.8061, 187.568, -134.042, 171.235, 96.54, 0.00024975, 81.2438, 0.0150928, -143.847, 0.000248817, -170.973
305, 5.07500, 143.468, -14.1233, 187.537, -134.446, 171.011, 96.1846, 0.0002503, 80.9184, 0.0150817, -144.199, 0.000248903, -171.323
305, 5.08333, 143.535, -14.4405, 187.495, -134.85, 170.781, 95.8308, 0.000250842, 80.593, 0.0150699, -144.549, 0.000248979, -171.67
306, 5.09167, 143.597, -14.7577, 187.445, -135.254, 170.544, 95.4785, 0.000251374, 80.2676, 0.0150573, -144.899, 0.000249045, -172.016
306, 5.10000, 143.654, -15.0748, 187.384, -135.656, 170.301, 95.1278, 0.000251899, 79.9423, 0.015044, -145.248, 0.000249102, -172.361
306, 5.10833, 143.706, -15.3918, 187.314, -136.058, 170.052, 94.7787, 0.000252414, 79.6169, 0.01503, -145.596, 0.000249148, -172.704
307, 5.11667, 143.753, -15.7088, 187.234, -136.459, 169.797, 94.4311, 0.00025292, 79.2917, 0.0150152, -145.943, 0.000249185, -173.045
308, 5.12500, 143.796, -16.0256, 187.145, -136.859, 169.537, 94.0853, 0.000253418, 78.9665, 0.0149998, -146.289, 0.000249213, -173.385
308, 5.13333, 143.833, -16.3423, 187.046, -137.258, 169.271, 93.7411, 0.000253906, 78.6415, 0.0149836, -146.634, 0.000249232, -173.723
309, 5.14167, 143.865, -16.6589, 186.939, -137.656, 168.999, 93.3985, 0.000254385, 78.3166, 0.0149668, -146.979, 0.000249241, -174.06
309, 5.15000, 143.892, -16.9752, 186.822, -138.053, 168.722, 93.0577, 0.000254856, 77.9919, 0.0149493, -147.322, 0.000249241, -174.395
309, 5.15833, 143.915, -17.2913, 186.695, -138.449, 168.44, 92.7185, 0.000255317, 77.6674, 0.0149311, -147.664, 0.000249233, -174.728
310, 5.16667, 143.932, -17.6073, 186.56, -138.844, 168.152, 92.3811, 0.000255769, 77.343, 0.0149122, -148.005, 0.000249216, -175.059
311, 5.17500, 143.945, -17.9229, 186.416, -139.237, 167.86, 92.0454, 0.000256212, 77.019, 0.0148926, -148.345, 0.00024919, -175.389
311, 5.18333, 143.952, -18.2383, 186.263, -139.63, 167.562, 91.7114, 0.000256646, 76.6952, 0.0148724, -148.684, 0.000249156, -175.717
312, 5.19167, 143.955, -18.5534, 186.102, -140.021, 167.26, 91.3792, 0.00025707, 76.3717, 0.0148516, -149.022, 0.000249114, -176.044
312, 5.20000, 143.952, -18.8682, 185.932, -140.412, 166.953, 91.0487, 0.000257486, 76.0485, 0.0148301, -149.358, 0.000249063, -176.368
312, 5.20833, 143.945, -19.1827, 185.753, -140.8, 166.642, 90.72, 0.000257892, 75.7256, 0.014808, -149.693, 0.000249005, -176.691
313, 5.21667, 143.933, -19.4968, 185.566, -141.188, 166.326, 90.3931, 0.000258289, 75.4031, 0.0147853, -150.027, 0.000248938, -177.013
314, 5.22500, 143.916, -19.8106, 185.371, -141.574, 166.006, 90.068, 0.000258676, 75.081, 0.014762, -150.36, 0.000248864, -177.332
314, 5.23333, 143.894, -20.1239, 185.167, -141.959, 165.682, 89.7447, 0.000259054, 74.7593, 0.0147381, -150.691, 0.000248783, -177.65
315, 5.24167, 143.867, -20.4368, 184.956, -142.343, 165.354, 89.4232, 0.000259423, 74.438, 0.0147136, -151.021, 0.000248694, -177.965
315, 5.25000, 143.836, -20.7493, 184.736, -142.725, 165.022, 89.1036, 0.000259782, 74.1172, 0.0146886, -151.349, 0.000248598, -178.28
315, 5.25833, 143.8, -21.0613, 184.509, -143.106, 164.686, 88.7857, 0.000260132, 73.7969, 0.0146629, -151.677, 0.000248495, -178.592
316, 5.26667, 143.759, -21.3728, 184.274, -143.486, 164.346, 88.4697, 0.000260473, 73.4771, 0.0146367, -152.002, 0.000248384, -178.902
317, 5.27500, 143.713, -21.6839, 184.032, -143.864, 164.003, 88.1555, 0.000260805, 73.1578, 0.01461, -152.326, 0.000248267, -179.211
317, 5.28333, 143.662, -21.9943, 183.782, -144.24, 163.656, 87.8432, 0.000261127, 72.839, 0.0145828, -152.649, 0.000248144, -179.518
318, 5.29167, 143.607, -22.3043, 183.525, -144.615, 163.306, 87.5327, 0.00026144, 72.5208, 0.014555, -152.97, 0.000248013, -179.823
318, 5.30000, 143.547, -22.6137, 183.26, -144.988, 162.952, 87.224, 0.000261743, 72.2032, 0.0145267, -153.29, 0.000247877, 179.873
