Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 48.4497, 33.1593, 41.4156, -80.1754, 46.2205, 153.832, 0.0627704, 91.5755, 0.0551429, -31.684, 0.0604393, -151.668
81, 1.35000, 48.6232, 33.2465, 41.5694, -80.0277, 46.3877, 153.932, 0.0634305, 91.9996, 0.0556512, -31.1338, 0.0610446, -151.203
81, 1.35833, 48.7977, 33.3326, 41.7242, -79.8811, 46.5558, 154.031, 0.0640973, 92.4175, 0.0561662, -30.5896, 0.0616564, -150.745
82, 1.36667, 48.9731, 33.4178, 41.8801, -79.7354, 46.7247, 154.129, 0.0647707, 92.8294, 0.0566877, -30.0513, 0.0622747, -150.292
83, 1.37500, 49.1494, 33.5019, 42.037, -79.5908, 46.8943, 154.226, 0.0654507, 93.2351, 0.0572158, -29.5189, 0.0628993, -149.846
83, 1.38333, 49.3267, 33.585, 42.195, -79.4472, 47.0648, 154.322, 0.0661373, 93.6349, 0.0577506, -28.9924, 0.0635304, -149.405
84, 1.39167, 49.505, 33.6671, 42.3541, -79.3046, 47.236, 154.417, 0.0668306, 94.0288, 0.0582919, -28.4717, 0.0641679, -148.971
84, 1.40000, 49.6841, 33.7481, 42.5143, -79.163, 47.408, 154.512, 0.0675305, 94.4168, 0.0588399, -27.9567, 0.0648117, -148.542
84, 1.40833, 49.8643, 33.8282, 42.6755, -79.0224, 47.5809, 154.605, 0.068237, 94.7992, 0.0593944, -27.4475, 0.0654619, -148.12
85, 1.41667, 50.0454, 33.9072, 42.8378, -78.8828, 47.7545, 154.697, 0.0689501, 95.1759, 0.0599557, -26.9439, 0.0661186, -147.703
86, 1.42500, 50.2274, 33.9853, 43.0012, -78.7443, 47.9288, 154.788, 0.0696699, 95.547, 0.0605235, -26.446, 0.0667816, -147.291
86, 1.43333, 50.4104, 34.0623, 43.1657, -78.6067, 48.104, 154.878, 0.0703962, 95.9126, 0.0610981, -25.9536, 0.0674509, -146.885
87, 1.44167, 50.5943, 34.1383, 43.3313, -78.4701, 48.28, 154.967, 0.0711293, 96.2729, 0.0616793, -25.4666, 0.0681267, -146.485
87, 1.45000, 50.7792, 34.2133, 43.498, -78.3346, 48.4567, 155.056, 0.071869, 96.6277, 0.0622672, -24.9852, 0.0688087, -146.09
87, 1.45833, 50.9651, 34.2873, 43.6657, -78.2, 48.6342, 155.143, 0.0726153, 96.9773, 0.0628617, -24.5092, 0.0694972, -145.701
88, 1.46667, 51.1519, 34.3602, 43.8346, -78.0665, 48.8125, 155.229, 0.0733683, 97.3217, 0.0634631, -24.0385, 0.070192, -145.316
89, 1.47500, 51.3397, 34.4322, 44.0046, -77.9339, 48.9916, 155.315, 0.0741279, 97.661, 0.0640711, -23.5731, 0.0708932, -144.937
89, 1.48333, 51.5285, 34.5031, 44.1757, -77.8023, 49.1715, 155.399, 0.0748942, 97.9952, 0.0646859, -23.113, 0.0716007, -144.563
90, 1.49167, 51.7182, 34.573, 44.3479, -77.6717, 49.3521, 155.482, 0.0756673, 98.3245, 0.0653074, -22.6581, 0.0723146, -144.194
90, 1.50000, 51.9089, 34.6419, 44.5212, -77.5421, 49.5335, 155.565, 0.076447, 98.6488, 0.0659357, -22.2083, 0.0730348, -143.831
90, 1.50833, 52.1006, 34.7098, 44.6957, -77.4135, 49.7158, 155.646, 0.0772333, 98.9683, 0.0665708, -21.7636, 0.0737613, -143.472
91, 1.51667, 52.2932, 34.7767, 44.8713, -77.2859, 49.8988, 155.727, 0.0780265, 99.283, 0.0672128, -21.3239, 0.0744943, -143.118
92, 1.52500, 52.4868, 34.8426, 45.048, -77.1592, 50.0825, 155.807, 0.0788264, 99.593, 0.0678615, -20.8893, 0.0752335, -142.769
92, 1.53333, 52.6814, 34.9074, 45.2259, -77.0335, 50.2671, 155.885, 0.0796329, 99.8983, 0.0685171, -20.4596, 0.0759791, -142.424
93, 1.54167, 52.877, 34.9712, 45.4049, -76.9088, 50.4524, 155.963, 0.0804463, 100.199, 0.0691797, -20.0347, 0.0767311, -142.085
93, 1.55000, 53.0736, 35.0341, 45.5851, -76.7851, 50.6385, 156.04, 0.0812664, 100.495, 0.0698491, -19.6147, 0.0774894, -141.749
93, 1.55833, 53.2711, 35.0959, 45.7664, -76.6623, 50.8254, 156.116, 0.0820933, 100.787, 0.0705253, -19.1994, 0.0782541, -141.419
94, 1.56667, 53.4696, 35.1567, 45.9489, -76.5405, 51.0131, 156.191, 0.0829271, 101.074, 0.0712086, -18.7889, 0.0790252, -141.093
94, 1.57500, 53.6691, 35.2164, 46.1325, -76.4197, 51.2015, 156.265, 0.0837675, 101.357, 0.0718988, -18.383, 0.0798025, -140.771
95, 1.58333, 53.8696, 35.2752, 46.3174, -76.2998, 51.3907, 156.338, 0.0846148, 101.636, 0.072596, -17.9818, 0.0805862, -140.454
96, 1.59167, 54.0712, 35.3329, 46.5034, -76.1809, 51.5807, 156.411, 0.0854691, 101.911, 0.0733003, -17.5851, 0.0813764, -140.141
96, 1.60000, 54.2737, 35.3896, 46.6906, -76.063, 51.7715, 156.482, 0.0863301, 102.181, 0.0740116, -17.193, 0.0821729, -139.833
96, 1.60833, 54.4771, 35.4453, 46.879, -75.946, 51.963, 156.552, 0.0871979, 102.447, 0.0747299, -16.8053, 0.0829757, -139.528
97, 1.61667, 54.6816, 35.5, 47.0686, -75.8299, 52.1553, 156.622, 0.0880728, 102.709, 0.0754554, -16.422, 0.083785, -139.228
98, 1.62500, 54.8871, 35.5537, 47.2594, -75.7148, 52.3484, 156.691, 0.0889545, 102.967, 0.0761879, -16.0432, 0.0846006, -138.932
98, 1.63333, 55.0936, 35.6063, 47.4514, -75.6007, 52.5423, 156.759, 0.0898431, 103.222, 0.0769276, -15.6686, 0.0854226, -138.639
99, 1.64167, 55.3011, 35.6579, 47.6447, -75.4875, 52.7369, 156.826, 0.0907387, 103.472, 0.0776746, -15.2983, 0.0862511, -138.351
99, 1.65000, 55.5096, 35.7085, 47.8392, -75.3752, 52.9324, 156.892, 0.0916412, 103.718, 0.0784288, -14.9322, 0.0870859, -138.067
99, 1.65833, 55.7192, 35.7581, 48.0349, -75.2639, 53.1285, 156.957, 0.0925507, 103.961, 0.0791901, -14.5703, 0.0879271, -137.786
100, 1.66667, 55.9297, 35.8067, 48.2319, -75.1535, 53.3255, 157.021, 0.0934674, 104.2, 0.0799589, -14.2125, 0.0887748, -137.51
101, 1.67500, 56.1412, 35.8542, 48.4301, -75.0441, 53.5233, 157.085, 0.0943909, 104.435, 0.0807349, -13.8589, 0.0896288, -137.237
101, 1.68333, 56.3538, 35.9007, 48.6296, -74.9356, 53.7218, 157.147, 0.0953215, 104.666, 0.0815183, -13.5092, 0.0904893, -136.968
102, 1.69167, 56.5674, 35.9462, 48.8303, -74.828, 53.9211, 157.209, 0.0962592, 104.894, 0.0823091, -13.1635, 0.0913562, -136.702
102, 1.70000, 56.782, 35.9907, 49.0324, -74.7213, 54.1211, 157.27, 0.097204, 105.118, 0.0831073, -12.8218, 0.0922296, -136.44
102, 1.70833, 56.9976, 36.0341, 49.2357, -74.6156, 54.322, 157.33, 0.0981558, 105.339, 0.0839129, -12.484, 0.0931094, -136.182
103, 1.71667, 57.2143, 36.0765, 49.4403, -74.5108, 54.5236, 157.39, 0.099115, 105.556, 0.0847262, -12.15, 0.0939957, -135.927
104, 1.72500, 57.4319, 36.1179, 49.6462, -74.407, 54.726, 157.448, 0.100081, 105.77, 0.0855469, -11.8198, 0.0948884, -135.676
104, 1.73333, 57.6506, 36.1582, 49.8534, -74.304, 54.9291, 157.506, 0.101054, 105.98, 0.0863753, -11.4935, 0.0957876, -135.428
105, 1.74167, 57.8704, 36.1976, 50.062, -74.202, 55.1331, 157.563, 0.102035, 106.187, 0.0872113, -11.1708, 0.0966934, -135.183
105, 1.75000, 58.0911, 36.2359, 50.2719, -74.1009, 55.3378, 157.619, 0.103023, 106.39, 0.0880549, -10.8518, 0.0976056, -134.942
105, 1.75833, 58.3129, 36.2731, 50.4831, -74.0008, 55.5433, 157.674, 0.104018, 106.591, 0.0889063, -10.5365, 0.0985243, -134.704
106, 1.76667, 58.5357, 36.3093, 50.6957, -73.9015, 55.7496, 157.728, 0.10502, 106.788, 0.0897655, -10.2247, 0.0994496, -134.469
107, 1.77500, 58.7596, 36.3445, 50.9096, -73.8031, 55.9566, 157.782, 0.10603, 106.981, 0.0906325, -9.91652, 0.100381, -134.237
107, 1.78333, 58.9845, 36.3787, 51.1249, -73.7057, 56.1644, 157.835, 0.107047, 107.172, 0.0915073, -9.61187, 0.10132, -134.009
108, 1.79167, 59.2105, 36.4118, 51.3416, -73.6092, 56.373, 157.887, 0.108071, 107.359, 0.0923901, -9.31067, 0.102265, -133.784
108, 1.80000, 59.4374, 36.4439, 51.5597, -73.5136, 56.5823, 157.938, 0.109103, 107.544, 0.0932808, -9.01295, 0.103216, -133.561
108, 1.80833, 59.6655, 36.4749, 51.7792, -73.4189, 56.7925, 157.988, 0.110142, 107.725, 0.0941795, -8.71863, 0.104174, -133.342
109, 1.81667, 59.8945, 36.5049, 52.0001, -73.3251, 57.0034, 158.038, 0.111189, 107.903, 0.0950864, -8.42765, 0.105139, -133.126
109, 1.82500, 60.1247, 36.5338, 52.2224, -73.2323, 57.215, 158.087, 0.112242, 108.078, 0.0960013, -8.14003, 0.10611, -132.912
110, 1.83333, 60.3558, 36.5617, 52.4461, -73.1403, 57.4275, 158.135, 0.113304, 108.25, 0.0969243, -7.85571, 0.107088, -132.702
111, 1.84167, 60.588, 36.5886, 52.6714, -73.0493, 57.6408, 158.183, 0.114373, 108.419, 0.0978557, -7.57462, 0.108072, -132.494
111, 1.85000, 60.8213, 36.6144, 52.898, -72.9591, 57.8548, 158.229, 0.115449, 108.586, 0.0987953, -7.29679, 0.109063, -132.289
111, 1.85833, 61.0556, 36.6391, 53.1262, -72.8699, 58.0695, 158.275, 0.116533, 108.749, 0.0997432, -7.02215, 0.110061, -132.087
112, 1.86667, 61.291, 36.6628, 53.3558, -72.7816, 58.2851, 158.32, 0.117625, 108.909, 0.1007, -6.75063, 0.111066, -131.888
113, 1.87500, 61.5274, 36.6855, 53.5869, -72.6942, 58.5014, 158.365, 0.118724, 109.067, 0.101664, -6.48227, 0.112077, -131.691
113, 1.88333, 61.7648, 36.707, 53.8196, -72.6077, 58.7186, 158.409, 0.119831, 109.222, 0.102638, -6.21701, 0.113094, -131.497
114, 1.89167, 62.0033, 36.7276, 54.0538, -72.5221, 58.9365, 158.452, 0.120945, 109.374, 0.10362, -5.95478, 0.114119, -131.306
114, 1.90000, 62.2429, 36.747, 54.2895, -72.4374, 59.1552, 158.494, 0.122068, 109.523, 0.10461, -5.6956, 0.11515, -131.117
114, 1.90833, 62.4835, 36.7654, 54.5267, -72.3536, 59.3746, 158.536, 0.123197, 109.67, 0.105609, -5.43943, 0.116188, -130.931
115, 1.91667, 62.7252, 36.7828, 54.7655, -72.2708, 59.5949, 158.577, 0.124335, 109.813, 0.106618, -5.1862, 0.117233, -130.747
116, 1.92500, 62.9679, 36.799, 55.0059, -72.1888, 59.8159, 158.617, 0.12548, 109.955, 0.107634, -4.93594, 0.118285, -130.566
116, 1.93333, 63.2116, 36.8142, 55.2479, -72.1078, 60.0377, 158.657, 0.126634, 110.093, 0.10866, -4.68859, 0.119343, -130.387
117, 1.94167, 63.4565, 36.8284, 55.4915, -72.0276, 60.2603, 158.695, 0.127795, 110.229, 0.109695, -4.4441, 0.120408, -130.21
117, 1.95000, 63.7023, 36.8414, 55.7367, -71.9484, 60.4837, 158.734, 0.128963, 110.362, 0.110739, -4.2025, 0.12148, -130.036
117, 1.95833, 63.9492, 36.8534, 55.9835, -71.8702, 60.7079, 158.771, 0.13014, 110.493, 0.111792, -3.96372, 0.122559, -129.864
118, 1.96667, 64.1972, 36.8643, 56.232, -71.7928, 60.9328, 158.808, 0.131325, 110.621, 0.112854, -3.72772, 0.123645, -129.695
119, 1.97500, 64.4462, 36.8741, 56.4822, -71.7163, 61.1586, 158.844, 0.132517, 110.746, 0.113925, -3.49453, 0.124737, -129.528
119, 1.98333, 64.6963, 36.8828, 56.734, -71.6408, 61.3851, 158.88, 0.133717, 110.869, 0.115006, -3.26409, 0.125837, -129.363
120, 1.99167, 64.9474, 36.8904, 56.9876, -71.5662, 61.6125, 158.915, 0.134926, 110.989, 0.116096, -3.03636, 0.126943, -129.2
120, 2.00000, 65.1995, 36.897, 57.2428, -71.4925, 61.8406, 158.949, 0.136142, 111.107, 0.117196, -2.81136, 0.128056, -129.04
120, 2.00833, 65.4527, 36.9024, 57.4998, -71.4198, 62.0695, 158.983, 0.137366, 111.223, 0.118305, -2.58904, 0.129177, -128.881
121, 2.01667, 65.7069, 36.9068, 57.7585, -71.348, 62.2993, 159.016, 0.138599, 111.336, 0.119425, -2.36936, 0.130304, -128.725
122, 2.02500, 65.9622, 36.9101, 58.019, -71.2771, 62.5298, 159.049, 0.139839, 111.446, 0.120553, -2.15234, 0.131438, -128.571
122, 2.03333, 66.2184, 36.9122, 58.2813, -71.2072, 62.7611, 159.081, 0.141087, 111.554, 0.121692, -1.93794, 0.13258, -128.419
123, 2.04167, 66.4758, 36.9133, 58.5453, -71.1382, 62.9933, 159.112, 0.142344, 111.66, 0.12284, -1.72612, 0.133728, -128.268
123, 2.05000, 66.7341, 36.9133, 58.8112, -71.0702, 63.2263, 159.143, 0.143608, 111.764, 0.123999, -1.51689, 0.134884, -128.12
123, 2.05833, 66.9935, 36.9121, 59.0789, -71.0031, 63.46, 159.173, 0.144881, 111.865, 0.125167, -1.31023, 0.136046, -127.974
124, 2.06667, 67.2539, 36.9098, 59.3485, -70.937, 63.6946, 159.203, 0.146162, 111.963, 0.126346, -1.10608, 0.137216, -127.83
125, 2.07500, 67.5153, 36.9065, 59.6199, -70.8718, 63.93, 159.232, 0.147451, 112.06, 0.127535, -0.904474, 0.138393, -127.687
125, 2.08333, 67.7776, 36.902, 59.8932, -70.8076, 64.1663, 159.26, 0.148748, 112.154, 0.128735, -0.705375, 0.139577, -127.547
126, 2.09167, 68.0411, 36.8964, 60.1684, -70.7444, 64.4033, 159.288, 0.150054, 112.245, 0.129945, -0.508739, 0.140768, -127.408
126, 2.10000, 68.3055, 36.8896, 60.4455, -70.6821, 64.6412, 159.316, 0.151367, 112.335, 0.131165, -0.314598, 0.141966, -127.272
126, 2.10833, 68.5709, 36.8818, 60.7246, -70.6208, 64.88, 159.343, 0.152689, 112.422, 0.132396, -0.122912, 0.143172, -127.136
127, 2.11667, 68.8373, 36.8728, 61.0056, -70.5606, 65.1196, 159.369, 0.154019, 112.507, 0.133638, 0.0663554, 0.144385, -127.003
128, 2.12500, 69.1046, 36.8627, 61.2886, -70.5013, 65.36, 159.395, 0.155357, 112.589, 0.134891, 0.253174, 0.145606, -126.872
128, 2.13333, 69.373, 36.8515, 61.5736, -70.443, 65.6012, 159.421, 0.156704, 112.67, 0.136154, 0.437581, 0.146833, -126.742
129, 2.14167, 69.6423, 36.8391, 61.8606, -70.3857, 65.8434, 159.446, 0.158059, 112.748, 0.137429, 0.61961, 0.148068, -126.614
129, 2.15000, 69.9126, 36.8256, 62.1497, -70.3294, 66.0864, 159.47, 0.159422, 112.824, 0.138715, 0.79923, 0.149311, -126.487
129, 2.15833, 70.1838, 36.811, 62.4408, -70.2742, 66.3302, 159.494, 0.160793, 112.898, 0.140012, 0.976475, 0.150561, -126.362
130, 2.16667, 70.456, 36.7952, 62.734, -70.22, 66.575, 159.518, 0.162173, 112.97, 0.141321, 1.15138, 0.151818, -126.239
131, 2.17500, 70.7291, 36.7783, 63.0292, -70.1668, 66.8206, 159.541, 0.163561, 113.039, 0.142641, 1.32391, 0.153083, -126.117
131, 2.18333, 71.0031, 36.7602, 63.3266, -70.1147, 67.0671, 159.563, 0.164957, 113.107, 0.143972, 1.49409, 0.154356, -125.997
132, 2.19167, 71.2781, 36.741, 63.6262, -70.0636, 67.3145, 159.586, 0.166362, 113.172, 0.145316, 1.66197, 0.155636, -125.878
132, 2.20000, 71.5539, 36.7206, 63.9278, -70.0136, 67.5628, 159.607, 0.167774, 113.235, 0.146671, 1.8275, 0.156924, -125.761
132, 2.20833, 71.8307, 36.6991, 64.2317, -69.9646, 67.812, 159.629, 0.169196, 113.296, 0.148038, 1.99071, 0.158219, -125.646
133, 2.21667, 72.1084, 36.6765, 64.5378, -69.9167, 68.0622, 159.65, 0.170625, 113.355, 0.149417, 2.15163, 0.159523, -125.531
134, 2.22500, 72.3869, 36.6526, 64.846, -69.87, 68.3133, 159.67, 0.172063, 113.412, 0.150808, 2.31024, 0.160834, -125.418
134, 2.23333, 72.6662, 36.6277, 65.1565, -69.8243, 68.5653, 159.691, 0.173509, 113.467, 0.152211, 2.46654, 0.162153, -125.307
135, 2.24167, 72.9465, 36.6016, 65.4693, -69.7797, 68.8183, 159.711, 0.174963, 113.52, 0.153627, 2.62058, 0.163479, -125.197
135, 2.25000, 73.2275, 36.5743, 65.7843, -69.7363, 69.0723, 159.73, 0.176426, 113.57, 0.155056, 2.77232, 0.164814, -125.088
135, 2.25833, 73.5094, 36.5459, 66.1017, -69.694, 69.3272, 159.749, 0.177897, 113.619, 0.156496, 2.92178, 0.166157, -124.981
136, 2.26667, 73.7921, 36.5163, 66.4214, -69.6528, 69.5831, 159.768, 0.179376, 113.666, 0.15795, 3.06897, 0.167507, -124.874
137, 2.27500, 74.0756, 36.4855, 66.7434, -69.6128, 69.84, 159.786, 0.180864, 113.71, 0.159417, 3.21388, 0.168866, -124.77
137, 2.28333, 74.3599, 36.4536, 67.0677, -69.574, 70.098, 159.805, 0.182359, 113.753, 0.160896, 3.35653, 0.170233, -124.666
138, 2.29167, 74.6449, 36.4206, 67.3945, -69.5363, 70.357, 159.822, 0.183863, 113.793, 0.162389, 3.49692, 0.171608, -124.564
138, 2.30000, 74.9307, 36.3864, 67.7236, -69.4999, 70.617, 159.84, 0.185375, 113.832, 0.163895, 3.63503, 0.172992, -124.462
138, 2.30833, 75.2172, 36.351, 68.0552, -69.4646, 70.8781, 159.857, 0.186896, 113.869, 0.165414, 3.77088, 0.174383, -124.362
139, 2.31667, 75.5044, 36.3145, 68.3892, -69.4306, 71.1402, 159.874, 0.188424, 113.904, 0.166947, 3.90448, 0.175784, -124.263
140, 2.32500, 75.7923, 36.2768, 68.7257, -69.3978, 71.4035, 159.891, 0.189961, 113.936, 0.168493, 4.03581, 0.177192, -124.166
140, 2.33333, 76.0809, 36.238, 69.0646, -69.3662, 71.6679, 159.907, 0.191505, 113.967, 0.170053, 4.16487, 0.17861, -124.069
141, 2.34167, 76.3702, 36.198, 69.4061, -69.3359, 71.9334, 159.924, 0.193058, 113.996, 0.171627, 4.29169, 0.180036, -123.973
141, 2.35000, 76.6601, 36.1569, 69.75, -69.3069, 72.2, 159.939, 0.194618, 114.023, 0.173214, 4.41622, 0.18147, -123.879
141, 2.35833, 76.9505, 36.1146, 70.0965, -69.2791, 72.4679, 159.955, 0.196187, 114.049, 0.174816, 4.53849, 0.182914, -123.785
142, 2.36667, 77.2417, 36.0712, 70.4456, -69.2527, 72.7369, 159.971, 0.197764, 114.072, 0.176432, 4.6585, 0.184366, -123.693
143, 2.37500, 77.5333, 36.0266, 70.7972, -69.2276, 73.0071, 159.986, 0.199348, 114.093, 0.178063, 4.77623, 0.185827, -123.601
143, 2.38333, 77.8255, 35.981, 71.1514, -69.2038, 73.2786, 160.001, 0.200941, 114.113, 0.179707, 4.89168, 0.187298, -123.511
144, 2.39167, 78.1183, 35.9341, 71.5082, -69.1814, 73.5514, 160.016, 0.202541, 114.131, 0.181367, 5.00487, 0.188778, -123.421
144, 2.40000, 78.4115, 35.8862, 71.8676, -69.1603, 73.8255, 160.031, 0.204149, 114.147, 0.183041, 5.11576, 0.190266, -123.333
144, 2.40833, 78.7053, 35.8371, 72.2297, -69.1407, 74.1008, 160.045, 0.205765, 114.161, 0.18473, 5.22436, 0.191765, -123.245
145, 2.41667, 78.9995, 35.7869, 72.5944, -69.1224, 74.3776, 160.059, 0.207388, 114.173, 0.186434, 5.33069, 0.193273, -123.158
146, 2.42500, 79.2941, 35.7357, 72.9618, -69.1055, 74.6557, 160.073, 0.209019, 114.184, 0.188153, 5.4347, 0.19479, -123.072
146, 2.43333, 79.5891, 35.6833, 73.3319, -69.0901, 74.9352, 160.087, 0.210658, 114.193, 0.189888, 5.53641, 0.196317, -122.987
147, 2.44167, 79.8845, 35.6298, 73.7047, -69.0761, 75.2161, 160.101, 0.212304, 114.2, 0.191637, 5.63582, 0.197854, -122.903
147, 2.45000, 80.1803, 35.5752, 74.0801, -69.0636, 75.4985, 160.115, 0.213957, 114.205, 0.193402, 5.7329, 0.199401, -122.82
147, 2.45833, 80.4763, 35.5195, 74.4583, -69.0526, 75.7824, 160.129, 0.215618, 114.209, 0.195183, 5.82766, 0.200958, -122.737
148, 2.46667, 80.7727, 35.4628, 74.8393, -69.0431, 76.0679, 160.142, 0.217286, 114.211, 0.196979, 5.9201, 0.202526, -122.655
