Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
734, 12.22500, 0.0223478, 16.5249, 0.0230702, 20.426, 0.0451416, -157.131, 0.000189978, -51.3167, 0.00016509, -53.9389, 0.000381028, 127.207
734, 12.23333, 0.0223795, 16.5345, 0.0230997, 20.4332, 0.0451973, -157.117, 0.000189948, -51.3224, 0.000165072, -53.9451, 0.000380988, 127.199
735, 12.24167, 0.0224113, 16.5441, 0.0231292, 20.4404, 0.0452529, -157.103, 0.000189919, -51.3281, 0.000165054, -53.9513, 0.000380948, 127.191
735, 12.25000, 0.0224431, 16.5536, 0.0231587, 20.4476, 0.0453086, -157.089, 0.00018989, -51.3338, 0.000165036, -53.9574, 0.000380909, 127.183
736, 12.25833, 0.0224749, 16.563, 0.0231882, 20.4547, 0.0453642, -157.075, 0.000189861, -51.3395, 0.000165018, -53.9636, 0.000380869, 127.175
736, 12.26667, 0.0225067, 16.5723, 0.0232177, 20.4618, 0.0454199, -157.061, 0.000189832, -51.3451, 0.000165, -53.9697, 0.00038083, 127.167
737, 12.27500, 0.0225386, 16.5816, 0.0232472, 20.4688, 0.0454756, -157.047, 0.000189803, -51.3507, 0.000164982, -53.9759, 0.000380791, 127.159
737, 12.28333, 0.0225704, 16.5908, 0.0232767, 20.4758, 0.0455312, -157.034, 0.000189774, -51.3563, 0.000164965, -53.982, 0.000380752, 127.151
738, 12.29167, 0.0226023, 16.5999, 0.0233063, 20.4827, 0.0455869, -157.02, 0.000189746, -51.3619, 0.000164947, -53.9881, 0.000380714, 127.144
738, 12.30000, 0.0226342, 16.609, 0.0233358, 20.4897, 0.0456426, -157.006, 0.000189717, -51.3674, 0.00016493, -53.9942, 0.000380675, 127.136
739, 12.30833, 0.0226661, 16.618, 0.0233654, 20.4965, 0.0456983, -156.993, 0.000189688, -51.373, 0.000164912, -54.0003, 0.000380637, 127.128
739, 12.31667, 0.022698, 16.6269, 0.0233949, 20.5033, 0.0457541, -156.979, 0.00018966, -51.3785, 0.000164895, -54.0063, 0.000380599, 127.12
740, 12.32500, 0.0227299, 16.6358, 0.0234245, 20.5101, 0.0458098, -156.966, 0.000189632, -51.384, 0.000164878, -54.0124, 0.000380561, 127.112
740, 12.33333, 0.0227619, 16.6446, 0.0234541, 20.5168, 0.0458655, -156.952, 0.000189603, -51.3895, 0.00016486, -54.0184, 0.000380523, 127.104
741, 12.34167, 0.0227938, 16.6533, 0.0234837, 20.5235, 0.0459213, -156.939, 0.000189575, -51.3949, 0.000164843, -54.0244, 0.000380486, 127.097
741, 12.35000, 0.0228258, 16.662, 0.0235133, 20.5302, 0.045977, -156.925, 0.000189547, -51.4004, 0.000164826, -54.0304, 0.000380449, 127.089
742, 12.35833, 0.0228578, 16.6706, 0.0235429, 20.5368, 0.0460328, -156.912, 0.000189519, -51.4058, 0.000164809, -54.0364, 0.000380412, 127.081
742, 12.36667, 0.0228898, 16.6792, 0.0235726, 20.5434, 0.0460885, -156.899, 0.000189491, -51.4112, 0.000164792, -54.0424, 0.000380375, 127.074
743, 12.37500, 0.0229219, 16.6877, 0.0236022, 20.5499, 0.0461443, -156.885, 0.000189463, -51.4165, 0.000164776, -54.0483, 0.000380338, 127.066
743, 12.38333, 0.0229539, 16.6961, 0.0236318, 20.5564, 0.0462001, -156.872, 0.000189436, -51.4219, 0.000164759, -54.0543, 0.000380301, 127.058
744, 12.39167, 0.022986, 16.7045, 0.0236615, 20.5628, 0.0462559, -156.859, 0.000189408, -51.4272, 0.000164742, -54.0602, 0.000380265, 127.05
744, 12.40000, 0.0230181, 16.7128, 0.0236912, 20.5692, 0.0463117, -156.846, 0.00018938, -51.4325, 0.000164726, -54.0661, 0.000380229, 127.043
745, 12.40833, 0.0230501, 16.721, 0.0237209, 20.5756, 0.0463675, -156.833, 0.000189353, -51.4378, 0.000164709, -54.072, 0.000380193, 127.035
745, 12.41667, 0.0230823, 16.7292, 0.0237506, 20.5819, 0.0464233, -156.82, 0.000189326, -51.4431, 0.000164693, -54.0779, 0.000380157, 127.028
746, 12.42500, 0.0231144, 16.7373, 0.0237803, 20.5882, 0.0464791, -156.807, 0.000189298, -51.4484, 0.000164676, -54.0838, 0.000380121, 127.02
746, 12.43333, 0.0231465, 16.7454, 0.02381, 20.5944, 0.046535, -156.794, 0.000189271, -51.4536, 0.00016466, -54.0897, 0.000380086, 127.012
747, 12.44167, 0.0231787, 16.7533, 0.0238397, 20.6006, 0.0465908, -156.781, 0.000189244, -51.4588, 0.000164644, -54.0955, 0.000380051, 127.005
747, 12.45000, 0.0232109, 16.7613, 0.0238694, 20.6068, 0.0466467, -156.768, 0.000189217, -51.464, 0.000164628, -54.1014, 0.000380016, 126.997
748, 12.45833, 0.0232431, 16.7691, 0.0238992, 20.6129, 0.0467025, -156.755, 0.00018919, -51.4692, 0.000164612, -54.1072, 0.000379981, 126.99
748, 12.46667, 0.0232753, 16.777, 0.0239289, 20.619, 0.0467584, -156.742, 0.000189163, -51.4743, 0.000164596, -54.113, 0.000379946, 126.982
749, 12.47500, 0.0233075, 16.7847, 0.0239587, 20.6251, 0.0468143, -156.73, 0.000189136, -51.4795, 0.00016458, -54.1188, 0.000379912, 126.975
749, 12.48333, 0.0233397, 16.7924, 0.0239885, 20.6311, 0.0468702, -156.717, 0.000189109, -51.4846, 0.000164564, -54.1246, 0.000379877, 126.967
750, 12.49167, 0.023372, 16.8, 0.0240183, 20.6371, 0.0469261, -156.704, 0.000189083, -51.4897, 0.000164548, -54.1304, 0.000379843, 126.96
750, 12.50000, 0.0234043, 16.8076, 0.0240481, 20.643, 0.046982, -156.692, 0.000189056, -51.4948, 0.000164533, -54.1361, 0.000379809, 126.952
751, 12.50833, 0.0234366, 16.8151, 0.0240779, 20.6489, 0.0470379, -156.679, 0.00018903, -51.4998, 0.000164517, -54.1419, 0.000379776, 126.945
751, 12.51667, 0.0234689, 16.8226, 0.0241077, 20.6547, 0.0470938, -156.666, 0.000189003, -51.5049, 0.000164501, -54.1476, 0.000379742, 126.937
752, 12.52500, 0.0235012, 16.83, 0.0241375, 20.6606, 0.0471498, -156.654, 0.000188977, -51.5099, 0.000164486, -54.1533, 0.000379709, 126.93
752, 12.53333, 0.0235335, 16.8373, 0.0241674, 20.6663, 0.0472057, -156.642, 0.000188951, -51.5149, 0.000164471, -54.159, 0.000379675, 126.923
753, 12.54167, 0.0235659, 16.8446, 0.0241973, 20.6721, 0.0472617, -156.629, 0.000188924, -51.5199, 0.000164455, -54.1647, 0.000379642, 126.915
753, 12.55000, 0.0235983, 16.8518, 0.0242271, 20.6778, 0.0473176, -156.617, 0.000188898, -51.5249, 0.00016444, -54.1704, 0.000379609, 126.908
754, 12.55833, 0.0236307, 16.859, 0.024257, 20.6834, 0.0473736, -156.604, 0.000188872, -51.5298, 0.000164425, -54.1761, 0.000379577, 126.9
754, 12.56667, 0.0236631, 16.8661, 0.0242869, 20.6891, 0.0474296, -156.592, 0.000188846, -51.5348, 0.00016441, -54.1817, 0.000379544, 126.893
755, 12.57500, 0.0236955, 16.8731, 0.0243168, 20.6947, 0.0474856, -156.58, 0.00018882, -51.5397, 0.000164395, -54.1873, 0.000379512, 126.886
755, 12.58333, 0.0237279, 16.8801, 0.0243467, 20.7002, 0.0475416, -156.568, 0.000188795, -51.5446, 0.00016438, -54.193, 0.00037948, 126.878
756, 12.59167, 0.0237604, 16.887, 0.0243766, 20.7057, 0.0475976, -156.555, 0.000188769, -51.5494, 0.000164365, -54.1986, 0.000379448, 126.871
756, 12.60000, 0.0237929, 16.8939, 0.0244066, 20.7112, 0.0476536, -156.543, 0.000188743, -51.5543, 0.00016435, -54.2042, 0.000379416, 126.864
757, 12.60833, 0.0238254, 16.9007, 0.0244365, 20.7167, 0.0477097, -156.531, 0.000188718, -51.5591, 0.000164335, -54.2098, 0.000379384, 126.857
757, 12.61667, 0.0238579, 16.9075, 0.0244665, 20.7221, 0.0477657, -156.519, 0.000188692, -51.5639, 0.000164321, -54.2154, 0.000379353, 126.849
758, 12.62500, 0.0238904, 16.9142, 0.0244964, 20.7275, 0.0478218, -156.507, 0.000188667, -51.5687, 0.000164306, -54.2209, 0.000379321, 126.842
758, 12.63333, 0.023923, 16.9209, 0.0245264, 20.7328, 0.0478778, -156.495, 0.000188642, -51.5735, 0.000164291, -54.2265, 0.00037929, 126.835
759, 12.64167, 0.0239555, 16.9275, 0.0245564, 20.7381, 0.0479339, -156.483, 0.000188616, -51.5783, 0.000164277, -54.232, 0.000379259, 126.828
759, 12.65000, 0.0239881, 16.934, 0.0245864, 20.7434, 0.04799, -156.471, 0.000188591, -51.583, 0.000164262, -54.2375, 0.000379229, 126.82
760, 12.65833, 0.0240207, 16.9405, 0.0246164, 20.7486, 0.0480461, -156.459, 0.000188566, -51.5877, 0.000164248, -54.243, 0.000379198, 126.813
760, 12.66667, 0.0240533, 16.9469, 0.0246464, 20.7538, 0.0481022, -156.448, 0.000188541, -51.5925, 0.000164234, -54.2485, 0.000379168, 126.806
761, 12.67500, 0.0240859, 16.9533, 0.0246765, 20.7589, 0.0481583, -156.436, 0.000188516, -51.5971, 0.00016422, -54.254, 0.000379137, 126.799
761, 12.68333, 0.0241186, 16.9597, 0.0247065, 20.7641, 0.0482144, -156.424, 0.000188491, -51.6018, 0.000164206, -54.2595, 0.000379107, 126.792
762, 12.69167, 0.0241513, 16.9659, 0.0247366, 20.7691, 0.0482706, -156.412, 0.000188466, -51.6065, 0.000164192, -54.265, 0.000379077, 126.785
762, 12.70000, 0.024184, 16.9721, 0.0247667, 20.7742, 0.0483267, -156.401, 0.000188442, -51.6111, 0.000164178, -54.2704, 0.000379048, 126.778
763, 12.70833, 0.0242167, 16.9783, 0.0247968, 20.7792, 0.0483829, -156.389, 0.000188417, -51.6157, 0.000164164, -54.2759, 0.000379018, 126.771
763, 12.71667, 0.0242494, 16.9844, 0.0248269, 20.7842, 0.048439, -156.377, 0.000188393, -51.6203, 0.00016415, -54.2813, 0.000378989, 126.763
764, 12.72500, 0.0242821, 16.9905, 0.024857, 20.7891, 0.0484952, -156.366, 0.000188368, -51.6249, 0.000164136, -54.2867, 0.000378959, 126.756
764, 12.73333, 0.0243149, 16.9965, 0.0248871, 20.7941, 0.0485514, -156.354, 0.000188344, -51.6295, 0.000164122, -54.2921, 0.00037893, 126.749
765, 12.74167, 0.0243476, 17.0024, 0.0249172, 20.7989, 0.0486076, -156.343, 0.000188319, -51.634, 0.000164109, -54.2975, 0.000378901, 126.742
765, 12.75000, 0.0243804, 17.0083, 0.0249474, 20.8038, 0.0486638, -156.331, 0.000188295, -51.6385, 0.000164095, -54.3029, 0.000378873, 126.735
766, 12.75833, 0.0244132, 17.0142, 0.0249775, 20.8086, 0.04872, -156.32, 0.000188271, -51.6431, 0.000164081, -54.3082, 0.000378844, 126.728
766, 12.76667, 0.0244461, 17.02, 0.0250077, 20.8134, 0.0487763, -156.308, 0.000188247, -51.6475, 0.000164068, -54.3136, 0.000378816, 126.721
767, 12.77500, 0.0244789, 17.0257, 0.0250379, 20.8181, 0.0488325, -156.297, 0.000188223, -51.652, 0.000164055, -54.3189, 0.000378788, 126.714
767, 12.78333, 0.0245118, 17.0314, 0.0250681, 20.8228, 0.0488888, -156.286, 0.000188199, -51.6565, 0.000164041, -54.3243, 0.000378759, 126.707
768, 12.79167, 0.0245447, 17.0371, 0.0250983, 20.8275, 0.048945, -156.274, 0.000188175, -51.6609, 0.000164028, -54.3296, 0.000378732, 126.7
768, 12.80000, 0.0245776, 17.0427, 0.0251285, 20.8321, 0.0490013, -156.263, 0.000188151, -51.6653, 0.000164015, -54.3349, 0.000378704, 126.693
769, 12.80833, 0.0246105, 17.0482, 0.0251587, 20.8368, 0.0490576, -156.252, 0.000188127, -51.6697, 0.000164002, -54.3402, 0.000378676, 126.686
769, 12.81667, 0.0246434, 17.0537, 0.0251889, 20.8413, 0.0491139, -156.241, 0.000188104, -51.6741, 0.000163989, -54.3455, 0.000378649, 126.68
770, 12.82500, 0.0246764, 17.0591, 0.0252192, 20.8459, 0.0491702, -156.23, 0.00018808, -51.6785, 0.000163976, -54.3507, 0.000378622, 126.673
770, 12.83333, 0.0247094, 17.0645, 0.0252495, 20.8504, 0.0492265, -156.218, 0.000188056, -51.6828, 0.000163963, -54.356, 0.000378595, 126.666
771, 12.84167, 0.0247423, 17.0698, 0.0252797, 20.8549, 0.0492828, -156.207, 0.000188033, -51.6872, 0.00016395, -54.3612, 0.000378568, 126.659
771, 12.85000, 0.0247754, 17.0751, 0.02531, 20.8593, 0.0493392, -156.196, 0.00018801, -51.6915, 0.000163937, -54.3665, 0.000378541, 126.652
772, 12.85833, 0.0248084, 17.0804, 0.0253403, 20.8637, 0.0493955, -156.185, 0.000187986, -51.6958, 0.000163924, -54.3717, 0.000378514, 126.645
772, 12.86667, 0.0248414, 17.0856, 0.0253707, 20.8681, 0.0494519, -156.174, 0.000187963, -51.7001, 0.000163912, -54.3769, 0.000378488, 126.638
773, 12.87500, 0.0248745, 17.0907, 0.025401, 20.8724, 0.0495083, -156.163, 0.00018794, -51.7043, 0.000163899, -54.3821, 0.000378462, 126.632
773, 12.88333, 0.0249076, 17.0958, 0.0254313, 20.8768, 0.0495647, -156.152, 0.000187917, -51.7086, 0.000163887, -54.3873, 0.000378436, 126.625
774, 12.89167, 0.0249407, 17.1008, 0.0254617, 20.881, 0.0496211, -156.141, 0.000187894, -51.7128, 0.000163874, -54.3925, 0.00037841, 126.618
774, 12.90000, 0.0249738, 17.1058, 0.025492, 20.8853, 0.0496775, -156.131, 0.000187871, -51.717, 0.000163862, -54.3977, 0.000378384, 126.611
775, 12.90833, 0.0250069, 17.1108, 0.0255224, 20.8895, 0.0497339, -156.12, 0.000187848, -51.7212, 0.000163849, -54.4028, 0.000378358, 126.604
775, 12.91667, 0.0250401, 17.1156, 0.0255528, 20.8937, 0.0497903, -156.109, 0.000187825, -51.7254, 0.000163837, -54.408, 0.000378333, 126.598
776, 12.92500, 0.0250733, 17.1205, 0.0255832, 20.8979, 0.0498468, -156.098, 0.000187802, -51.7296, 0.000163825, -54.4131, 0.000378307, 126.591
776, 12.93333, 0.0251065, 17.1253, 0.0256136, 20.902, 0.0499032, -156.087, 0.00018778, -51.7337, 0.000163813, -54.4182, 0.000378282, 126.584
777, 12.94167, 0.0251397, 17.13, 0.0256441, 20.9061, 0.0499597, -156.077, 0.000187757, -51.7379, 0.000163801, -54.4233, 0.000378257, 126.577
777, 12.95000, 0.0251729, 17.1347, 0.0256745, 20.9101, 0.0500162, -156.066, 0.000187735, -51.742, 0.000163789, -54.4284, 0.000378232, 126.571
778, 12.95833, 0.0252062, 17.1394, 0.025705, 20.9142, 0.0500727, -156.055, 0.000187712, -51.7461, 0.000163777, -54.4335, 0.000378208, 126.564
778, 12.96667, 0.0252395, 17.144, 0.0257354, 20.9182, 0.0501292, -156.045, 0.00018769, -51.7501, 0.000163765, -54.4386, 0.000378183, 126.557
779, 12.97500, 0.0252727, 17.1485, 0.0257659, 20.9221, 0.0501857, -156.034, 0.000187667, -51.7542, 0.000163753, -54.4436, 0.000378159, 126.551
779, 12.98333, 0.025306, 17.1531, 0.0257964, 20.9261, 0.0502422, -156.024, 0.000187645, -51.7583, 0.000163741, -54.4487, 0.000378135, 126.544
780, 12.99167, 134.226, 57.7892, 97.4381, 17.8445, 36.8032, -6.7845, 0.32986, 171.163, 0.174111, 105.342, 0.0915879, 9.57069
780, 13.00000, 133.769, 57.407, 96.6356, 17.3285, 36.7335, -7.12295, 0.328868, 170.738, 0.172316, 104.794, 0.0908879, 9.47039
781, 13.00833, 133.323, 57.0214, 95.8247, 16.8161, 36.6601, -7.44934, 0.327895, 170.305, 0.170486, 104.248, 0.0901743, 9.36572
781, 13.01667, 0.0254395, 17.1706, 0.0259185, 20.9415, 0.0504684, -155.982, 0.000187557, -51.7743, 0.000163695, -54.4688, 0.00037804, 126.518
782, 13.02500, 0.0254729, 17.1749, 0.0259491, 20.9453, 0.050525, -155.971, 0.000187535, -51.7782, 0.000163683, -54.4738, 0.000378016, 126.511
782, 13.03333, 0.0255063, 17.1791, 0.0259796, 20.949, 0.0505816, -155.961, 0.000187513, -51.7822, 0.000163672, -54.4788, 0.000377993, 126.504
783, 13.04167, 0.0255398, 17.1833, 0.0260102, 20.9528, 0.0506382, -155.951, 0.000187491, -51.7861, 0.000163661, -54.4838, 0.00037797, 126.498
783, 13.05000, 0.0255732, 17.1875, 0.0260408, 20.9565, 0.0506949, -155.94, 0.000187469, -51.79, 0.000163649, -54.4887, 0.000377947, 126.491
784, 13.05833, 0.0256067, 17.1916, 0.0260714, 20.9601, 0.0507515, -155.93, 0.000187448, -51.7939, 0.000163638, -54.4937, 0.000377924, 126.485
784, 13.06667, 0.0256402, 17.1956, 0.026102, 20.9637, 0.0508081, -155.92, 0.000187426, -51.7978, 0.000163627, -54.4986, 0.000377901, 126.478
785, 13.07500, 0.0256737, 17.1996, 0.0261327, 20.9674, 0.0508648, -155.91, 0.000187405, -51.8017, 0.000163616, -54.5035, 0.000377879, 126.472
785, 13.08333, 0.0257073, 17.2036, 0.0261633, 20.9709, 0.0509215, -155.9, 0.000187383, -51.8055, 0.000163605, -54.5085, 0.000377857, 126.465
786, 13.09167, 0.0257408, 17.2075, 0.026194, 20.9745, 0.0509782, -155.889, 0.000187362, -51.8093, 0.000163594, -54.5134, 0.000377834, 126.459
786, 13.10000, 0.0257744, 17.2113, 0.0262247, 20.978, 0.0510349, -155.879, 0.000187341, -51.8132, 0.000163583, -54.5183, 0.000377812, 126.452
787, 13.10833, 0.025808, 17.2152, 0.0262554, 20.9815, 0.0510916, -155.869, 0.000187319, -51.817, 0.000163572, -54.5232, 0.00037779, 126.446
787, 13.11667, 0.0258416, 17.2189, 0.0262861, 20.9849, 0.0511483, -155.859, 0.000187298, -51.8207, 0.000163561, -54.528, 0.000377769, 126.439
788, 13.12500, 0.0258753, 17.2227, 0.0263168, 20.9884, 0.051205, -155.849, 0.000187277, -51.8245, 0.000163551, -54.5329, 0.000377747, 126.433
788, 13.13333, 0.0259089, 17.2264, 0.0263475, 20.9918, 0.0512618, -155.839, 0.000187256, -51.8283, 0.00016354, -54.5378, 0.000377726, 126.426
789, 13.14167, 0.0259426, 17.23, 0.0263783, 20.9951, 0.0513186, -155.829, 0.000187235, -51.832, 0.000163529, -54.5426, 0.000377704, 126.42
789, 13.15000, 0.0259763, 17.2336, 0.026409, 20.9985, 0.0513753, -155.819, 0.000187214, -51.8357, 0.000163519, -54.5475, 0.000377683, 126.414
790, 13.15833, 0.02601, 17.2372, 0.0264398, 21.0018, 0.0514321, -155.809, 0.000187193, -51.8394, 0.000163508, -54.5523, 0.000377662, 126.407
790, 13.16667, 0.0260438, 17.2407, 0.0264706, 21.0051, 0.0514889, -155.799, 0.000187172, -51.8431, 0.000163498, -54.5571, 0.000377641, 126.401
791, 13.17500, 0.0260775, 17.2442, 0.0265014, 21.0083, 0.0515457, -155.789, 0.000187152, -51.8468, 0.000163488, -54.5619, 0.000377621, 126.395
791, 13.18333, 0.0261113, 17.2476, 0.0265322, 21.0115, 0.0516026, -155.78, 0.000187131, -51.8504, 0.000163477, -54.5667, 0.0003776, 126.388
792, 13.19167, 0.0261451, 17.251, 0.026563, 21.0147, 0.0516594, -155.77, 0.00018711, -51.8541, 0.000163467, -54.5715, 0.00037758, 126.382
792, 13.20000, 0.026179, 17.2543, 0.0265939, 21.0179, 0.0517163, -155.76, 0.00018709, -51.8577, 0.000163457, -54.5763, 0.00037756, 126.375
793, 13.20833, 0.0262128, 17.2576, 0.0266247, 21.021, 0.0517731, -155.75, 0.000187069, -51.8613, 0.000163447, -54.581, 0.00037754, 126.369
793, 13.21667, 0.0262467, 17.2609, 0.0266556, 21.0242, 0.05183, -155.74, 0.000187049, -51.8649, 0.000163437, -54.5858, 0.00037752, 126.363
794, 13.22500, 0.0262805, 17.2641, 0.0266865, 21.0272, 0.0518869, -155.731, 0.000187028, -51.8685, 0.000163427, -54.5905, 0.0003775, 126.357
794, 13.23333, 0.0263144, 17.2673, 0.0267174, 21.0303, 0.0519438, -155.721, 0.000187008, -51.872, 0.000163417, -54.5952, 0.00037748, 126.35
795, 13.24167, 0.0263484, 17.2704, 0.0267483, 21.0333, 0.0520007, -155.711, 0.000186988, -51.8756, 0.000163407, -54.6, 0.000377461, 126.344
795, 13.25000, 0.0263823, 17.2735, 0.0267792, 21.0363, 0.0520577, -155.702, 0.000186968, -51.8791, 0.000163397, -54.6047, 0.000377441, 126.338
796, 13.25833, 0.0264163, 17.2765, 0.0268101, 21.0393, 0.0521146, -155.692, 0.000186948, -51.8826, 0.000163387, -54.6094, 0.000377422, 126.331
796, 13.26667, 0.0264503, 17.2795, 0.0268411, 21.0422, 0.0521716, -155.683, 0.000186928, -51.8861, 0.000163377, -54.6141, 0.000377403, 126.325
797, 13.27500, 0.0264843, 17.2825, 0.0268721, 21.0452, 0.0522285, -155.673, 0.000186908, -51.8896, 0.000163368, -54.6188, 0.000377384, 126.319
797, 13.28333, 0.0265183, 17.2854, 0.026903, 21.0481, 0.0522855, -155.664, 0.000186888, -51.8931, 0.000163358, -54.6234, 0.000377365, 126.313
798, 13.29167, 0.0265523, 17.2883, 0.026934, 21.0509, 0.0523425, -155.654, 0.000186868, -51.8965, 0.000163349, -54.6281, 0.000377347, 126.307
798, 13.30000, 0.0265864, 17.2911, 0.026965, 21.0538, 0.0523995, -155.645, 0.000186848, -51.8999, 0.000163339, -54.6327, 0.000377328, 126.3
799, 13.30833, 0.0266205, 17.2939, 0.0269961, 21.0566, 0.0524566, -155.635, 0.000186828, -51.9034, 0.00016333, -54.6374, 0.00037731, 126.294
799, 13.31667, 0.0266546, 17.2967, 0.0270271, 21.0594, 0.0525136, -155.626, 0.000186809, -51.9068, 0.00016332, -54.642, 0.000377292, 126.288
800, 13.32500, 0.0266887, 17.2994, 0.0270582, 21.0621, 0.0525707, -155.616, 0.000186789, -51.9102, 0.000163311, -54.6466, 0.000377274, 126.282
800, 13.33333, 0.0267229, 17.302, 0.0270892, 21.0648, 0.0526277, -155.607, 0.00018677, -51.9135, 0.000163302, -54.6513, 0.000377256, 126.276
801, 13.34167, 0.0267571, 17.3047, 0.0271203, 21.0675, 0.0526848, -155.598, 0.00018675, -51.9169, 0.000163292, -54.6559, 0.000377238, 126.27
801, 13.35000, 0.0267913, 17.3073, 0.0271514, 21.0702, 0.0527419, -155.588, 0.000186731, -51.9202, 0.000163283, -54.6604, 0.00037722, 126.263
802, 13.35833, 0.0268255, 17.3098, 0.0271825, 21.0729, 0.052799, -155.579, 0.000186711, -51.9236, 0.000163274, -54.665, 0.000377203, 126.257
802, 13.36667, 0.0268597, 17.3123, 0.0272136, 21.0755, 0.0528562, -155.57, 0.000186692, -51.9269, 0.000163265, -54.6696, 0.000377185, 126.251
803, 13.37500, 0.026894, 17.3148, 0.0272448, 21.0781, 0.0529133, -155.561, 0.000186673, -51.9302, 0.000163256, -54.6742, 0.000377168, 126.245
803, 13.38333, 0.0269282, 17.3172, 0.0272759, 21.0806, 0.0529705, -155.551, 0.000186654, -51.9335, 0.000163247, -54.6787, 0.000377151, 126.239
804, 13.39167, 0.0269625, 17.3196, 0.0273071, 21.0832, 0.0530276, -155.542, 0.000186634, -51.9367, 0.000163238, -54.6833, 0.000377134, 126.233
804, 13.40000, 0.0269969, 17.322, 0.0273383, 21.0857, 0.0530848, -155.533, 0.000186615, -51.94, 0.00016323, -54.6878, 0.000377117, 126.227
805, 13.40833, 0.0270312, 17.3243, 0.0273695, 21.0882, 0.053142, -155.524, 0.000186596, -51.9432, 0.000163221, -54.6923, 0.000377101, 126.221
805, 13.41667, 0.0270656, 17.3266, 0.0274007, 21.0907, 0.0531992, -155.515, 0.000186577, -51.9464, 0.000163212, -54.6968, 0.000377084, 126.215
806, 13.42500, 0.0271, 17.3288, 0.0274319, 21.0931, 0.0532564, -155.506, 0.000186559, -51.9496, 0.000163203, -54.7013, 0.000377068, 126.209
806, 13.43333, 0.0271344, 17.331, 0.0274632, 21.0955, 0.0533137, -155.496, 0.00018654, -51.9528, 0.000163195, -54.7058, 0.000377052, 126.203
807, 13.44167, 0.0271688, 17.3331, 0.0274944, 21.0979, 0.0533709, -155.487, 0.000186521, -51.956, 0.000163186, -54.7103, 0.000377035, 126.197
807, 13.45000, 0.0272032, 17.3353, 0.0275257, 21.1003, 0.0534282, -155.478, 0.000186502, -51.9592, 0.000163178, -54.7148, 0.00037702, 126.191
807, 13.45833, 0.0272377, 17.3373, 0.027557, 21.1026, 0.0534855, -155.469, 0.000186484, -51.9623, 0.000163169, -54.7193, 0.000377004, 126.185
808, 13.46667, 0.0272722, 17.3394, 0.0275883, 21.1049, 0.0535428, -155.46, 0.000186465, -51.9655, 0.000163161, -54.7237, 0.000376988, 126.179
809, 13.47500, 0.0273067, 17.3414, 0.0276196, 21.1072, 0.0536001, -155.451, 0.000186447, -51.9686, 0.000163153, -54.7282, 0.000376972, 126.173
809, 13.48333, 0.0273413, 17.3433, 0.0276509, 21.1095, 0.0536574, -155.443, 0.000186428, -51.9717, 0.000163144, -54.7326, 0.000376957, 126.167
810, 13.49167, 0.0273758, 17.3453, 0.0276823, 21.1117, 0.0537148, -155.434, 0.00018641, -51.9748, 0.000163136, -54.737, 0.000376942, 126.161
810, 13.50000, 0.0274104, 17.3471, 0.0277136, 21.1139, 0.0537721, -155.425, 0.000186391, -51.9778, 0.000163128, -54.7414, 0.000376927, 126.155
811, 13.50833, 0.027445, 17.349, 0.027745, 21.1161, 0.0538295, -155.416, 0.000186373, -51.9809, 0.00016312, -54.7459, 0.000376912, 126.149
811, 13.51667, 0.0274796, 17.3508, 0.0277764, 21.1182, 0.0538869, -155.407, 0.000186355, -51.9839, 0.000163112, -54.7503, 0.000376897, 126.143
812, 13.52500, 0.0275143, 17.3526, 0.0278078, 21.1204, 0.0539443, -155.398, 0.000186337, -51.987, 0.000163104, -54.7546, 0.000376882, 126.137
812, 13.53333, 0.027549, 17.3543, 0.0278392, 21.1225, 0.0540017, -155.389, 0.000186318, -51.99, 0.000163096, -54.759, 0.000376867, 126.131
813, 13.54167, 0.0275837, 17.356, 0.0278707, 21.1246, 0.0540592, -155.381, 0.0001863, -51.993, 0.000163088, -54.7634, 0.000376853, 126.126
813, 13.55000, 0.0276184, 17.3576, 0.0279021, 21.1266, 0.0541166, -155.372, 0.000186282, -51.996, 0.00016308, -54.7678, 0.000376839, 126.12
814, 13.55833, 0.0276531, 17.3593, 0.0279336, 21.1287, 0.0541741, -155.363, 0.000186264, -51.999, 0.000163072, -54.7721, 0.000376825, 126.114
814, 13.56667, 0.0276879, 17.3608, 0.0279651, 21.1307, 0.0542315, -155.354, 0.000186246, -52.0019, 0.000163065, -54.7765, 0.00037681, 126.108
815, 13.57500, 0.0277226, 17.3624, 0.0279966, 21.1326, 0.054289, -155.346, 0.000186229, -52.0048, 0.000163057, -54.7808, 0.000376797, 126.102
815, 13.58333, 0.0277574, 17.3639, 0.0280281, 21.1346, 0.0543465, -155.337, 0.000186211, -52.0078, 0.000163049, -54.7851, 0.000376783, 126.096
816, 13.59167, 0.0277923, 17.3654, 0.0280596, 21.1365, 0.0544041, -155.328, 0.000186193, -52.0107, 0.000163042, -54.7894, 0.000376769, 126.09
816, 13.60000, 0.0278271, 17.3668, 0.0280912, 21.1385, 0.0544616, -155.32, 0.000186175, -52.0136, 0.000163034, -54.7937, 0.000376756, 126.085
816, 13.60833, 0.027862, 17.3682, 0.0281227, 21.1403, 0.0545192, -155.311, 0.000186158, -52.0165, 0.000163027, -54.798, 0.000376742, 126.079
