Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 0.0479533, -25.5443, 1.24329, -81.969, 1.27953, 98.452, 0.000208976, -93.0351, 0.00194759, -64.8989, 0.00190327, 118.515
72, 1.19167, 0.0482654, -25.8533, 1.24831, -81.8347, 1.28473, 98.5929, 0.000209386, -92.8066, 0.00195596, -64.2891, 0.00191253, 119.147
72, 1.20000, 0.048579, -26.1609, 1.25336, -81.7017, 1.28995, 98.7324, 0.000209798, -92.5779, 0.00196452, -63.6816, 0.001922, 119.775
72, 1.20833, 0.0488939, -26.4675, 1.25844, -81.57, 1.2952, 98.8706, 0.000210212, -92.3488, 0.00197329, -63.0764, 0.00193168, 120.401
73, 1.21667, 0.0492104, -26.773, 1.26355, -81.4396, 1.30048, 99.0076, 0.000210629, -92.1194, 0.00198226, -62.4735, 0.00194158, 121.023
74, 1.22500, 0.0495282, -27.0773, 1.26869, -81.3104, 1.3058, 99.1432, 0.000211047, -91.8897, 0.00199144, -61.873, 0.00195169, 121.643
74, 1.23333, 0.0498475, -27.3806, 1.27385, -81.1826, 1.31114, 99.2776, 0.000211468, -91.6595, 0.00200082, -61.2749, 0.00196202, 122.26
75, 1.24167, 0.0501683, -27.6828, 1.27905, -81.0561, 1.31651, 99.4107, 0.000211891, -91.4289, 0.0020104, -60.6793, 0.00197257, 122.873
75, 1.25000, 0.0504905, -27.9841, 1.28427, -80.9308, 1.32191, 99.5425, 0.000212317, -91.1978, 0.0020202, -60.0863, 0.00198333, 123.484
75, 1.25833, 0.0508141, -28.2843, 1.28951, -80.8068, 1.32734, 99.6731, 0.000212746, -90.9663, 0.0020302, -59.4959, 0.00199432, 124.091
76, 1.26667, 0.0511392, -28.5836, 1.29479, -80.6841, 1.3328, 99.8024, 0.000213177, -90.7342, 0.00204042, -58.9081, 0.00200552, 124.695
77, 1.27500, 0.0514658, -28.882, 1.30009, -80.5626, 1.33829, 99.9305, 0.000213612, -90.5015, 0.00205084, -58.3231, 0.00201695, 125.296
77, 1.28333, 0.0517938, -29.1794, 1.30542, -80.4424, 1.3438, 100.057, 0.00021405, -90.2683, 0.00206148, -57.7408, 0.00202861, 125.894
78, 1.29167, 0.0521233, -29.476, 1.31078, -80.3235, 1.34935, 100.183, 0.000214491, -90.0344, 0.00207234, -57.1614, 0.00204049, 126.488
78, 1.30000, 0.0524543, -29.7717, 1.31617, -80.2058, 1.35493, 100.307, 0.000214936, -89.8, 0.00208341, -56.5848, 0.0020526, 127.079
78, 1.30833, 0.0527868, -30.0666, 1.32158, -80.0893, 1.36054, 100.43, 0.000215384, -89.5648, 0.0020947, -56.0112, 0.00206493, 127.666
79, 1.31667, 0.0531207, -30.3608, 1.32703, -79.9741, 1.36617, 100.552, 0.000215836, -89.329, 0.0021062, -55.4405, 0.00207749, 128.25
80, 1.32500, 0.0534562, -30.6541, 1.3325, -79.8602, 1.37184, 100.673, 0.000216292, -89.0925, 0.00211793, -54.8729, 0.00209029, 128.83
80, 1.33333, 0.0537931, -30.9467, 1.33799, -79.7474, 1.37753, 100.792, 0.000216752, -88.8553, 0.00212988, -54.3083, 0.00210331, 129.407
81, 1.34167, 0.0541316, -31.2386, 1.34352, -79.6359, 1.38326, 100.911, 0.000217216, -88.6173, 0.00214205, -53.7469, 0.00211657, 129.98
81, 1.35000, 0.0544715, -31.5297, 1.34907, -79.5256, 1.38901, 101.028, 0.000217685, -88.3786, 0.00215445, -53.1886, 0.00213006, 130.549
81, 1.35833, 0.0548129, -31.8202, 1.35466, -79.4166, 1.3948, 101.143, 0.000218159, -88.1391, 0.00216707, -52.6336, 0.00214379, 131.115
82, 1.36667, 0.0551559, -32.11, 1.36027, -79.3087, 1.40061, 101.258, 0.000218637, -87.8988, 0.00217991, -52.0818, 0.00215775, 131.677
83, 1.37500, 0.0555004, -32.3992, 1.3659, -79.2021, 1.40646, 101.372, 0.000219121, -87.6577, 0.00219299, -51.5333, 0.00217195, 132.235
83, 1.38333, 0.0558464, -32.6878, 1.37157, -79.0966, 1.41233, 101.484, 0.000219609, -87.4157, 0.00220629, -50.9882, 0.00218639, 132.789
84, 1.39167, 0.056194, -32.9759, 1.37726, -78.9924, 1.41823, 101.595, 0.000220103, -87.1729, 0.00221982, -50.4464, 0.00220106, 133.339
84, 1.40000, 0.0565431, -33.2633, 1.38298, -78.8893, 1.42417, 101.705, 0.000220603, -86.9293, 0.00223358, -49.9081, 0.00221598, 133.886
84, 1.40833, 0.0568937, -33.5502, 1.38873, -78.7875, 1.43013, 101.814, 0.000221108, -86.6849, 0.00224757, -49.3732, 0.00223113, 134.428
85, 1.41667, 0.057246, -33.8367, 1.39451, -78.6868, 1.43613, 101.921, 0.00022162, -86.4395, 0.0022618, -48.8418, 0.00224653, 134.967
86, 1.42500, 0.0575997, -34.1226, 1.40032, -78.5873, 1.44215, 102.028, 0.000222137, -86.1933, 0.00227626, -48.314, 0.00226217, 135.502
86, 1.43333, 0.057955, -34.4081, 1.40615, -78.4889, 1.4482, 102.133, 0.000222661, -85.9462, 0.00229095, -47.7898, 0.00227805, 136.032
87, 1.44167, 0.0583119, -34.6931, 1.41201, -78.3918, 1.45429, 102.237, 0.000223192, -85.6982, 0.00230589, -47.2691, 0.00229418, 136.559
87, 1.45000, 0.0586703, -34.9777, 1.4179, -78.2958, 1.4604, 102.34, 0.000223729, -85.4493, 0.00232105, -46.752, 0.00231055, 137.081
87, 1.45833, 0.0590303, -35.2619, 1.42382, -78.2009, 1.46654, 102.442, 0.000224274, -85.1995, 0.00233646, -46.2387, 0.00232717, 137.6
88, 1.46667, 0.059392, -35.5458, 1.42977, -78.1072, 1.47272, 102.543, 0.000224826, -84.9488, 0.0023521, -45.729, 0.00234404, 138.114
89, 1.47500, 0.0597551, -35.8292, 1.43574, -78.0147, 1.47892, 102.643, 0.000225385, -84.6973, 0.00236798, -45.223, 0.00236115, 138.624
89, 1.48333, 0.0601199, -36.1123, 1.44174, -77.9233, 1.48516, 102.741, 0.000225952, -84.4448, 0.00238411, -44.7208, 0.00237852, 139.13
90, 1.49167, 0.0604863, -36.3952, 1.44778, -77.833, 1.49143, 102.839, 0.000226528, -84.1914, 0.00240047, -44.2223, 0.00239613, 139.632
90, 1.50000, 0.0608543, -36.6777, 1.45384, -77.7439, 1.49772, 102.935, 0.000227111, -83.9371, 0.00241708, -43.7277, 0.00241399, 140.13
90, 1.50833, 0.0612238, -36.96, 1.45992, -77.6559, 1.50405, 103.03, 0.000227703, -83.6819, 0.00243393, -43.2368, 0.0024321, 140.624
91, 1.51667, 0.0615951, -37.242, 1.46604, -77.569, 1.51041, 103.124, 0.000228304, -83.4259, 0.00245103, -42.7498, 0.00245047, 141.114
92, 1.52500, 0.0619679, -37.5238, 1.47219, -77.4833, 1.5168, 103.217, 0.000228914, -83.1689, 0.00246837, -42.2666, 0.00246909, 141.599
92, 1.53333, 0.0623423, -37.8054, 1.47836, -77.3987, 1.52322, 103.309, 0.000229533, -82.9111, 0.00248595, -41.7873, 0.00248796, 142.08
93, 1.54167, 0.0627184, -38.0868, 1.48456, -77.3151, 1.52967, 103.4, 0.000230161, -82.6525, 0.00250379, -41.3118, 0.00250709, 142.557
93, 1.55000, 0.0630961, -38.368, 1.4908, -77.2327, 1.53615, 103.49, 0.000230799, -82.393, 0.00252187, -40.8403, 0.00252647, 143.03
93, 1.55833, 0.0634754, -38.6491, 1.49706, -77.1514, 1.54266, 103.579, 0.000231448, -82.1326, 0.0025402, -40.3727, 0.00254611, 143.498
94, 1.56667, 0.0638564, -38.93, 1.50335, -77.0712, 1.54921, 103.666, 0.000232107, -81.8714, 0.00255878, -39.9089, 0.00256601, 143.963
94, 1.57500, 0.064239, -39.2109, 1.50966, -76.9921, 1.55578, 103.753, 0.000232776, -81.6095, 0.0025776, -39.4491, 0.00258616, 144.423
95, 1.58333, 0.0646233, -39.4916, 1.51601, -76.9141, 1.56239, 103.838, 0.000233456, -81.3467, 0.00259668, -38.9933, 0.00260657, 144.879
96, 1.59167, 0.0650092, -39.7724, 1.52239, -76.8371, 1.56903, 103.923, 0.000234147, -81.0832, 0.00261601, -38.5413, 0.00262724, 145.331
96, 1.60000, 0.0653968, -40.053, 1.52879, -76.7612, 1.5757, 104.006, 0.00023485, -80.8189, 0.0026356, -38.0934, 0.00264817, 145.779
96, 1.60833, 0.065786, -40.3336, 1.53523, -76.6865, 1.5824, 104.089, 0.000235565, -80.5539, 0.00265543, -37.6494, 0.00266936, 146.222
97, 1.61667, 0.0661769, -40.6143, 1.54169, -76.6127, 1.58914, 104.17, 0.000236291, -80.2882, 0.00267552, -37.2093, 0.00269081, 146.662
98, 1.62500, 0.0665695, -40.8949, 1.54818, -76.5401, 1.5959, 104.251, 0.00023703, -80.0218, 0.00269586, -36.7732, 0.00271253, 147.097
98, 1.63333, 0.0669637, -41.1756, 1.5547, -76.4685, 1.6027, 104.33, 0.000237781, -79.7548, 0.00271646, -36.341, 0.0027345, 147.528
99, 1.64167, 0.0673596, -41.4563, 1.56126, -76.398, 1.60953, 104.408, 0.000238546, -79.4871, 0.00273732, -35.9128, 0.00275675, 147.955
99, 1.65000, 0.0677572, -41.7371, 1.56784, -76.3285, 1.61639, 104.486, 0.000239324, -79.2188, 0.00275843, -35.4886, 0.00277925, 148.378
99, 1.65833, 0.0681564, -42.0179, 1.57445, -76.2601, 1.62329, 104.562, 0.000240115, -78.95, 0.0027798, -35.0684, 0.00280202, 148.796
100, 1.66667, 0.0685574, -42.2989, 1.58109, -76.1927, 1.63022, 104.637, 0.00024092, -78.6806, 0.00280143, -34.652, 0.00282506, 149.211
101, 1.67500, 0.0689599, -42.5801, 1.58776, -76.1264, 1.63718, 104.712, 0.000241739, -78.4108, 0.00282332, -34.2397, 0.00284836, 149.622
101, 1.68333, 0.0693642, -42.8613, 1.59446, -76.0611, 1.64417, 104.785, 0.000242573, -78.1404, 0.00284546, -33.8313, 0.00287193, 150.028
102, 1.69167, 0.0697702, -43.1427, 1.60119, -75.9968, 1.6512, 104.857, 0.000243421, -77.8697, 0.00286787, -33.4268, 0.00289578, 150.43
102, 1.70000, 0.0701778, -43.4243, 1.60795, -75.9336, 1.65826, 104.929, 0.000244285, -77.5985, 0.00289054, -33.0263, 0.00291989, 150.829
102, 1.70833, 0.0705871, -43.7061, 1.61474, -75.8714, 1.66535, 104.999, 0.000245164, -77.327, 0.00291347, -32.6297, 0.00294427, 151.223
103, 1.71667, 0.0709982, -43.9882, 1.62156, -75.8102, 1.67248, 105.069, 0.000246058, -77.0552, 0.00293666, -32.237, 0.00296892, 151.613
104, 1.72500, 0.0714108, -44.2705, 1.62841, -75.7501, 1.67964, 105.137, 0.000246969, -76.7831, 0.00296012, -31.8483, 0.00299384, 151.999
104, 1.73333, 0.0718252, -44.553, 1.63529, -75.6909, 1.68683, 105.205, 0.000247896, -76.5108, 0.00298384, -31.4634, 0.00301904, 152.382
105, 1.74167, 0.0722412, -44.8358, 1.6422, -75.6328, 1.69406, 105.271, 0.00024884, -76.2383, 0.00300783, -31.0824, 0.00304451, 152.76
105, 1.75000, 0.0726589, -45.1189, 1.64914, -75.5757, 1.70132, 105.337, 0.000249801, -75.9657, 0.00303208, -30.7053, 0.00307025, 153.134
105, 1.75833, 0.0730783, -45.4023, 1.65611, -75.5196, 1.70862, 105.401, 0.00025078, -75.693, 0.00305659, -30.3321, 0.00309627, 153.505
106, 1.76667, 0.0734994, -45.686, 1.66312, -75.4645, 1.71595, 105.465, 0.000251776, -75.4203, 0.00308138, -29.9626, 0.00312257, 153.872
107, 1.77500, 0.0739221, -45.9701, 1.67015, -75.4104, 1.72331, 105.528, 0.000252791, -75.1476, 0.00310643, -29.5971, 0.00314914, 154.234
107, 1.78333, 0.0743465, -46.2545, 1.67721, -75.3573, 1.73071, 105.589, 0.000253823, -74.875, 0.00313175, -29.2354, 0.00317599, 154.593
108, 1.79167, 0.0747726, -46.5394, 1.68431, -75.3052, 1.73815, 105.65, 0.000254875, -74.6024, 0.00315734, -28.8774, 0.00320312, 154.948
108, 1.80000, 0.0752003, -46.8246, 1.69144, -75.254, 1.74562, 105.71, 0.000255946, -74.3301, 0.0031832, -28.5233, 0.00323053, 155.299
108, 1.80833, 0.0756296, -47.1102, 1.69859, -75.2039, 1.75312, 105.769, 0.000257036, -74.058, 0.00320933, -28.1729, 0.00325822, 155.647
109, 1.81667, 0.0760607, -47.3963, 1.70578, -75.1548, 1.76066, 105.827, 0.000258146, -73.7862, 0.00323573, -27.8263, 0.0032862, 155.991
109, 1.82500, 0.0764933, -47.6829, 1.713, -75.1066, 1.76824, 105.884, 0.000259276, -73.5148, 0.00326241, -27.4835, 0.00331445, 156.331
110, 1.83333, 0.0769275, -47.9699, 1.72025, -75.0594, 1.77585, 105.941, 0.000260426, -73.2438, 0.00328936, -27.1444, 0.00334299, 156.667
111, 1.84167, 0.0773635, -48.2574, 1.72753, -75.0132, 1.7835, 105.996, 0.000261598, -72.9732, 0.00331658, -26.8089, 0.00337182, 157
111, 1.85000, 0.0778009, -48.5453, 1.73485, -74.9679, 1.79118, 106.05, 0.00026279, -72.7032, 0.00334407, -26.4772, 0.00340093, 157.329
111, 1.85833, 0.07824, -48.8338, 1.74219, -74.9236, 1.7989, 106.104, 0.000264004, -72.4338, 0.00337184, -26.1492, 0.00343033, 157.654
112, 1.86667, 0.0786808, -49.1229, 1.74957, -74.8803, 1.80666, 106.156, 0.00026524, -72.1651, 0.00339989, -25.8247, 0.00346002, 157.976
113, 1.87500, 0.0791231, -49.4125, 1.75698, -74.838, 1.81445, 106.208, 0.000266498, -71.8971, 0.00342822, -25.504, 0.00349, 158.294
113, 1.88333, 0.0795669, -49.7027, 1.76442, -74.7966, 1.82228, 106.259, 0.000267779, -71.6299, 0.00345682, -25.1868, 0.00352026, 158.608
114, 1.89167, 0.0800124, -49.9934, 1.7719, -74.7561, 1.83015, 106.309, 0.000269082, -71.3636, 0.0034857, -24.8732, 0.00355082, 158.919
114, 1.90000, 0.0804593, -50.2848, 1.7794, -74.7167, 1.83805, 106.358, 0.000270409, -71.0982, 0.00351486, -24.5632, 0.00358168, 159.227
114, 1.90833, 0.0809078, -50.5767, 1.78694, -74.6781, 1.84599, 106.406, 0.00027176, -70.8338, 0.0035443, -24.2568, 0.00361282, 159.531
115, 1.91667, 0.0813579, -50.8694, 1.79451, -74.6405, 1.85398, 106.453, 0.000273134, -70.5705, 0.00357403, -23.9539, 0.00364426, 159.831
116, 1.92500, 0.0818094, -51.1626, 1.80211, -74.6039, 1.86199, 106.5, 0.000274532, -70.3084, 0.00360403, -23.6545, 0.003676, 160.128
116, 1.93333, 0.0822624, -51.4565, 1.80975, -74.5682, 1.87005, 106.545, 0.000275956, -70.0474, 0.00363431, -23.3586, 0.00370804, 160.422
117, 1.94167, 0.0827169, -51.7512, 1.81742, -74.5335, 1.87815, 106.59, 0.000277404, -69.7878, 0.00366489, -23.0661, 0.00374037, 160.713
117, 1.95000, 0.0831729, -52.0465, 1.82512, -74.4997, 1.88628, 106.634, 0.000278877, -69.5295, 0.00369574, -22.7771, 0.00377301, 161
117, 1.95833, 0.0836302, -52.3425, 1.83285, -74.4668, 1.89445, 106.676, 0.000280376, -69.2727, 0.00372688, -22.4915, 0.00380594, 161.283
118, 1.96667, 0.084089, -52.6392, 1.84062, -74.4349, 1.90267, 106.718, 0.000281901, -69.0173, 0.00375831, -22.2093, 0.00383919, 161.564
119, 1.97500, 0.0845492, -52.9367, 1.84842, -74.4039, 1.91092, 106.76, 0.000283452, -68.7636, 0.00379002, -21.9305, 0.00387273, 161.841
119, 1.98333, 0.0850107, -53.2349, 1.85625, -74.3738, 1.91921, 106.8, 0.000285029, -68.5116, 0.00382202, -21.6551, 0.00390658, 162.115
120, 1.99167, 0.0854736, -53.534, 1.86411, -74.3446, 1.92754, 106.839, 0.000286633, -68.2612, 0.00385431, -21.383, 0.00394074, 162.385
120, 2.00000, 0.0859378, -53.8337, 1.87201, -74.3164, 1.93591, 106.878, 0.000288265, -68.0127, 0.00388689, -21.1142, 0.0039752, 162.653
120, 2.00833, 0.0864032, -54.1343, 1.87995, -74.2891, 1.94433, 106.916, 0.000289924, -67.7661, 0.00391976, -20.8487, 0.00400998, 162.917
121, 2.01667, 0.08687, -54.4357, 1.88791, -74.2627, 1.95278, 106.953, 0.000291611, -67.5214, 0.00395292, -20.5865, 0.00404507, 163.178
122, 2.02500, 0.087338, -54.738, 1.89591, -74.2373, 1.96127, 106.989, 0.000293325, -67.2787, 0.00398638, -20.3275, 0.00408047, 163.436
122, 2.03333, 0.0878071, -55.041, 1.90395, -74.2128, 1.96981, 107.024, 0.000295068, -67.0382, 0.00402012, -20.0717, 0.00411618, 163.691
123, 2.04167, 0.0882775, -55.345, 1.91201, -74.1891, 1.97839, 107.058, 0.00029684, -66.7999, 0.00405417, -19.8192, 0.00415222, 163.943
123, 2.05000, 0.088749, -55.6497, 1.92012, -74.1664, 1.98701, 107.092, 0.000298641, -66.5638, 0.0040885, -19.5698, 0.00418856, 164.192
123, 2.05833, 0.0892215, -55.9554, 1.92825, -74.1446, 1.99567, 107.124, 0.00030047, -66.3301, 0.00412314, -19.3236, 0.00422523, 164.437
124, 2.06667, 0.0896952, -56.262, 1.93642, -74.1237, 2.00437, 107.156, 0.00030233, -66.0988, 0.00415807, -19.0805, 0.00426223, 164.68
125, 2.07500, 0.0901699, -56.5694, 1.94463, -74.1037, 2.01312, 107.187, 0.000304219, -65.87, 0.0041933, -18.8405, 0.00429954, 164.92
125, 2.08333, 0.0906455, -56.8777, 1.95286, -74.0847, 2.02191, 107.217, 0.000306138, -65.6438, 0.00422883, -18.6036, 0.00433718, 165.157
126, 2.09167, 0.0911222, -57.187, 1.96114, -74.0665, 2.03075, 107.247, 0.000308087, -65.4202, 0.00426466, -18.3698, 0.00437514, 165.391
126, 2.10000, 0.0915996, -57.4972, 1.96944, -74.0492, 2.03962, 107.275, 0.000310066, -65.1993, 0.00430079, -18.139, 0.00441343, 165.622
126, 2.10833, 0.092078, -57.8084, 1.97779, -74.0328, 2.04855, 107.303, 0.000312077, -64.9812, 0.00433722, -17.9113, 0.00445206, 165.85
127, 2.11667, 0.0925572, -58.1205, 1.98616, -74.0173, 2.05751, 107.329, 0.000314118, -64.7659, 0.00437396, -17.6865, 0.00449101, 166.075
128, 2.12500, 0.0930371, -58.4336, 1.99457, -74.0028, 2.06653, 107.355, 0.00031619, -64.5536, 0.004411, -17.4648, 0.0045303, 166.298
128, 2.13333, 0.0935178, -58.7476, 2.00302, -73.9891, 2.07558, 107.381, 0.000318293, -64.3443, 0.00444834, -17.2459, 0.00456992, 166.517
129, 2.14167, 0.0939991, -59.0627, 2.0115, -73.9763, 2.08469, 107.405, 0.000320429, -64.1381, 0.00448599, -17.03, 0.00460989, 166.734
129, 2.15000, 0.094481, -59.3787, 2.02002, -73.9644, 2.09383, 107.428, 0.000322595, -63.935, 0.00452395, -16.8171, 0.00465019, 166.948
129, 2.15833, 0.0949635, -59.6957, 2.02857, -73.9534, 2.10303, 107.451, 0.000324794, -63.7351, 0.00456222, -16.607, 0.00469083, 167.16
130, 2.16667, 0.0954465, -60.0137, 2.03716, -73.9432, 2.11227, 107.473, 0.000327024, -63.5385, 0.0046008, -16.3998, 0.00473182, 167.369
131, 2.17500, 0.0959299, -60.3327, 2.04578, -73.934, 2.12156, 107.494, 0.000329287, -63.3452, 0.00463968, -16.1954, 0.00477315, 167.574
131, 2.18333, 0.0964137, -60.6527, 2.05444, -73.9256, 2.13089, 107.514, 0.000331582, -63.1553, 0.00467888, -15.9939, 0.00481483, 167.778
132, 2.19167, 0.0968978, -60.9738, 2.06313, -73.9181, 2.14027, 107.533, 0.00033391, -62.9689, 0.00471839, -15.7951, 0.00485687, 167.978
132, 2.20000, 0.0973821, -61.2958, 2.07186, -73.9115, 2.1497, 107.552, 0.000336269, -62.7861, 0.00475821, -15.5992, 0.00489925, 168.176
132, 2.20833, 0.0978666, -61.6189, 2.08063, -73.9058, 2.15918, 107.57, 0.000338662, -62.6068, 0.00479835, -15.406, 0.00494199, 168.372
133, 2.21667, 0.0983513, -61.943, 2.08943, -73.9009, 2.16871, 107.587, 0.000341088, -62.4312, 0.00483881, -15.2155, 0.00498509, 168.565
134, 2.22500, 0.0988359, -62.2681, 2.09827, -73.8969, 2.17829, 107.603, 0.000343546, -62.2593, 0.00487958, -15.0278, 0.00502854, 168.755
134, 2.23333, 0.0993206, -62.5943, 2.10714, -73.8938, 2.18792, 107.618, 0.000346037, -62.0912, 0.00492067, -14.8428, 0.00507235, 168.942
135, 2.24167, 0.0998051, -62.9215, 2.11605, -73.8916, 2.19759, 107.632, 0.000348561, -61.927, 0.00496208, -14.6604, 0.00511654, 169.128
135, 2.25000, 0.100289, -63.2497, 2.12499, -73.8902, 2.20732, 107.646, 0.000351117, -61.7666, 0.0050038, -14.4807, 0.00516108, 169.31
135, 2.25833, 0.100773, -63.579, 2.13398, -73.8897, 2.2171, 107.659, 0.000353707, -61.6101, 0.00504585, -14.3036, 0.00520599, 169.49
136, 2.26667, 0.101257, -63.9093, 2.14299, -73.89, 2.22693, 107.671, 0.00035633, -61.4576, 0.00508823, -14.1292, 0.00525128, 169.668
137, 2.27500, 0.10174, -64.2406, 2.15205, -73.8912, 2.23681, 107.682, 0.000358986, -61.3092, 0.00513092, -13.9573, 0.00529694, 169.843
137, 2.28333, 0.102223, -64.5729, 2.16114, -73.8933, 2.24674, 107.692, 0.000361674, -61.1649, 0.00517394, -13.788, 0.00534298, 170.016
138, 2.29167, 0.102705, -64.9062, 2.17027, -73.8962, 2.25673, 107.701, 0.000364396, -61.0247, 0.00521729, -13.6213, 0.0053894, 170.186
138, 2.30000, 0.103187, -65.2405, 2.17943, -73.9, 2.26677, 107.71, 0.00036715, -60.8887, 0.00526096, -13.4571, 0.00543619, 170.354
138, 2.30833, 0.103667, -65.5759, 2.18863, -73.9046, 2.27686, 107.718, 0.000369936, -60.7569, 0.00530496, -13.2954, 0.00548337, 170.52
139, 2.31667, 0.104147, -65.9122, 2.19787, -73.9101, 2.28701, 107.724, 0.000372756, -60.6293, 0.00534929, -13.1362, 0.00553094, 170.683
140, 2.32500, 0.104626, -66.2495, 2.20714, -73.9164, 2.29721, 107.731, 0.000375608, -60.5061, 0.00539395, -12.9795, 0.0055789, 170.843
140, 2.33333, 0.105103, -66.5877, 2.21646, -73.9236, 2.30746, 107.736, 0.000378492, -60.3872, 0.00543894, -12.8252, 0.00562725, 171.002
141, 2.34167, 0.105579, -66.927, 2.22581, -73.9316, 2.31778, 107.74, 0.000381408, -60.2726, 0.00548427, -12.6734, 0.005676, 171.158
141, 2.35000, 0.106055, -67.2671, 2.23519, -73.9405, 2.32814, 107.744, 0.000384356, -60.1625, 0.00552992, -12.524, 0.00572514, 171.312
141, 2.35833, 0.106528, -67.6082, 2.24461, -73.9502, 2.33857, 107.746, 0.000387336, -60.0568, 0.00557591, -12.3769, 0.00577469, 171.463
142, 2.36667, 0.107, -67.9501, 2.25407, -73.9607, 2.34905, 107.748, 0.000390348, -59.9555, 0.00562224, -12.2323, 0.00582464, 171.612
143, 2.37500, 0.107471, -68.293, 2.26357, -73.9721, 2.35958, 107.749, 0.00039339, -59.8588, 0.00566891, -12.09, 0.005875, 171.759
143, 2.38333, 0.107939, -68.6367, 2.27311, -73.9842, 2.37018, 107.749, 0.000396464, -59.7666, 0.00571591, -11.95, 0.00592577, 171.904
144, 2.39167, 0.108406, -68.9813, 2.28268, -73.9973, 2.38083, 107.748, 0.000399568, -59.6788, 0.00576325, -11.8124, 0.00597695, 172.046
144, 2.40000, 0.108871, -69.3267, 2.29229, -74.0111, 2.39154, 107.747, 0.000402703, -59.5957, 0.00581094, -11.677, 0.00602855, 172.186
144, 2.40833, 0.109334, -69.6728, 2.30194, -74.0257, 2.40231, 107.744, 0.000405867, -59.5171, 0.00585896, -11.544, 0.00608057, 172.324
