Freq, Harmonic, V1, VAngle1, I1, IAngle1
1317, 21.95000, 210.72, 47.7165, 0.0578214, 100.208
1317, 21.95833, 210.969, 47.6824, 0.0579065, 100.186
1318, 21.96667, 211.218, 47.6481, 0.0579917, 100.164
1319, 21.97500, 211.467, 47.6139, 0.058077, 100.143
1319, 21.98333, 211.717, 47.5795, 0.0581625, 100.121
1319, 21.99167, 211.967, 47.5451, 0.0582481, 100.099
1320, 22.00000, 212.217, 47.5106, 0.0583338, 100.077
1321, 22.00833, 212.468, 47.4761, 0.0584196, 100.055
1321, 22.01667, 212.718, 47.4415, 0.0585056, 100.033
1321, 22.02500, 212.969, 47.4068, 0.0585917, 100.01
1322, 22.03333, 213.221, 47.3721, 0.0586779, 99.9881
1323, 22.04167, 213.473, 47.3373, 0.0587643, 99.9657
1323, 22.05000, 213.725, 47.3025, 0.0588508, 99.9433
1323, 22.05833, 213.977, 47.2676, 0.0589374, 99.9208
1324, 22.06667, 214.23, 47.2326, 0.0590241, 99.8982
1325, 22.07500, 214.483, 47.1976, 0.059111, 99.8756
1325, 22.08333, 214.736, 47.1625, 0.059198, 99.8529
1325, 22.09167, 214.99, 47.1273, 0.0592851, 99.8301
1326, 22.10000, 215.243, 47.0921, 0.0593724, 99.8072
1327, 22.10833, 215.498, 47.0568, 0.0594597, 99.7843
1327, 22.11667, 215.752, 47.0214, 0.0595472, 99.7613
1327, 22.12500, 216.007, 46.986, 0.0596349, 99.7382
1328, 22.13333, 216.262, 46.9505, 0.0597226, 99.7151
1329, 22.14167, 216.518, 46.915, 0.0598105, 99.6918
1329, 22.15000, 216.773, 46.8794, 0.0598985, 99.6685
1329, 22.15833, 217.029, 46.8437, 0.0599867, 99.6452
1330, 22.16667, 217.286, 46.8079, 0.0600749, 99.6217
1331, 22.17500, 217.542, 46.7721, 0.0601633, 99.5982
1331, 22.18333, 217.799, 46.7363, 0.0602519, 99.5746
1331, 22.19167, 218.057, 46.7003, 0.0603405, 99.551
1332, 22.20000, 218.314, 46.6643, 0.0604293, 99.5273
1333, 22.20833, 218.572, 46.6283, 0.0605182, 99.5034
1333, 22.21667, 218.831, 46.5921, 0.0606073, 99.4796
1333, 22.22500, 219.089, 46.5559, 0.0606965, 99.4556
1334, 22.23333, 219.348, 46.5197, 0.0607858, 99.4316
1335, 22.24167, 219.607, 46.4833, 0.0608752, 99.4075
1335, 22.25000, 219.867, 46.4469, 0.0609648, 99.3833
1335, 22.25833, 220.126, 46.4105, 0.0610545, 99.3591
1336, 22.26667, 220.386, 46.3739, 0.0611443, 99.3347
1337, 22.27500, 220.647, 46.3373, 0.0612343, 99.3103
1337, 22.28333, 220.908, 46.3007, 0.0613243, 99.2859
1337, 22.29167, 221.169, 46.264, 0.0614146, 99.2613
1338, 22.30000, 221.43, 46.2272, 0.0615049, 99.2367
1339, 22.30833, 221.692, 46.1903, 0.0615954, 99.212
1339, 22.31667, 221.954, 46.1534, 0.061686, 99.1872
1339, 22.32500, 222.216, 46.1164, 0.0617767, 99.1624
1340, 22.33333, 222.478, 46.0793, 0.0618676, 99.1375
1341, 22.34167, 222.741, 46.0422, 0.0619586, 99.1125
1341, 22.35000, 223.004, 46.005, 0.0620498, 99.0874
1341, 22.35833, 223.268, 45.9677, 0.062141, 99.0623
1342, 22.36667, 223.532, 45.9304, 0.0622324, 99.0371
1343, 22.37500, 223.796, 45.893, 0.0623239, 99.0118
1343, 22.38333, 224.06, 45.8556, 0.0624156, 98.9864
1343, 22.39167, 224.325, 45.818, 0.0625074, 98.9609
1344, 22.40000, 224.59, 45.7804, 0.0625993, 98.9354
1345, 22.40833, 224.856, 45.7428, 0.0626914, 98.9098
1345, 22.41667, 225.121, 45.705, 0.0627836, 98.8841
1345, 22.42500, 225.387, 45.6672, 0.0628759, 98.8584
1346, 22.43333, 225.654, 45.6293, 0.0629683, 98.8326
1347, 22.44167, 225.92, 45.5914, 0.0630609, 98.8067
1347, 22.45000, 226.187, 45.5534, 0.0631536, 98.7807
1348, 22.45833, 226.455, 45.5153, 0.0632465, 98.7546
1348, 22.46667, 226.722, 45.4772, 0.0633395, 98.7285
1349, 22.47500, 226.99, 45.4389, 0.0634326, 98.7023
1349, 22.48333, 227.258, 45.4007, 0.0635258, 98.676
1350, 22.49167, 227.527, 45.3623, 0.0636192, 98.6496
1350, 22.50000, 227.796, 45.3239, 0.0637127, 98.6232
1351, 22.50833, 228.065, 45.2854, 0.0638064, 98.5967
1351, 22.51667, 228.334, 45.2468, 0.0639001, 98.5701
1352, 22.52500, 228.604, 45.2082, 0.0639941, 98.5434
1352, 22.53333, 228.874, 45.1695, 0.0640881, 98.5166
1353, 22.54167, 229.144, 45.1307, 0.0641823, 98.4898
1353, 22.55000, 229.415, 45.0919, 0.0642766, 98.4629
1354, 22.55833, 229.686, 45.0529, 0.064371, 98.4359
1354, 22.56667, 229.957, 45.014, 0.0644656, 98.4089
1355, 22.57500, 230.229, 44.9749, 0.0645603, 98.3817
1355, 22.58333, 230.501, 44.9358, 0.0646552, 98.3545
1356, 22.59167, 230.773, 44.8966, 0.0647502, 98.3272
1356, 22.60000, 231.046, 44.8573, 0.0648453, 98.2998
1357, 22.60833, 231.319, 44.818, 0.0649405, 98.2724
1357, 22.61667, 231.592, 44.7786, 0.0650359, 98.2448
1358, 22.62500, 231.866, 44.7391, 0.0651314, 98.2172
1358, 22.63333, 232.139, 44.6995, 0.0652271, 98.1895
1359, 22.64167, 232.414, 44.6599, 0.0653229, 98.1617
1359, 22.65000, 232.688, 44.6202, 0.0654188, 98.1339
1360, 22.65833, 232.963, 44.5805, 0.0655148, 98.106
1360, 22.66667, 233.238, 44.5406, 0.065611, 98.0779
1361, 22.67500, 233.513, 44.5007, 0.0657073, 98.0499
1361, 22.68333, 233.789, 44.4607, 0.0658038, 98.0217
1362, 22.69167, 234.065, 44.4207, 0.0659004, 97.9934
1362, 22.70000, 234.341, 44.3805, 0.0659971, 97.9651
1363, 22.70833, 234.618, 44.3403, 0.066094, 97.9367
1363, 22.71667, 234.895, 44.3001, 0.066191, 97.9082
1364, 22.72500, 235.172, 44.2597, 0.0662881, 97.8796
1364, 22.73333, 235.45, 44.2193, 0.0663854, 97.851
1365, 22.74167, 235.728, 44.1788, 0.0664828, 97.8223
1365, 22.75000, 236.006, 44.1383, 0.0665803, 97.7934
1366, 22.75833, 236.284, 44.0976, 0.066678, 97.7646
1366, 22.76667, 236.563, 44.0569, 0.0667758, 97.7356
1367, 22.77500, 236.842, 44.0161, 0.0668737, 97.7065
1367, 22.78333, 237.122, 43.9753, 0.0669718, 97.6774
1368, 22.79167, 237.402, 43.9343, 0.06707, 97.6482
1368, 22.80000, 237.682, 43.8933, 0.0671684, 97.6189
1369, 22.80833, 237.962, 43.8523, 0.0672669, 97.5895
1369, 22.81667, 238.243, 43.8111, 0.0673655, 97.56
1370, 22.82500, 238.524, 43.7699, 0.0674642, 97.5305
1370, 22.83333, 238.805, 43.7286, 0.0675631, 97.5009
1371, 22.84167, 239.087, 43.6872, 0.0676621, 97.4711
1371, 22.85000, 239.369, 43.6458, 0.0677613, 97.4414
1372, 22.85833, 239.651, 43.6042, 0.0678606, 97.4115
1372, 22.86667, 239.934, 43.5626, 0.06796, 97.3815
1373, 22.87500, 240.216, 43.521, 0.0680596, 97.3515
1373, 22.88333, 240.5, 43.4792, 0.0681593, 97.3214
1374, 22.89167, 240.783, 43.4374, 0.0682592, 97.2912
1374, 22.90000, 241.067, 43.3955, 0.0683591, 97.2609
1375, 22.90833, 241.351, 43.3535, 0.0684592, 97.2305
1375, 22.91667, 241.635, 43.3115, 0.0685595, 97.2001
1376, 22.92500, 241.92, 43.2693, 0.0686599, 97.1695
1376, 22.93333, 242.205, 43.2271, 0.0687604, 97.1389
1377, 22.94167, 242.491, 43.1849, 0.0688611, 97.1082
1377, 22.95000, 242.776, 43.1425, 0.0689618, 97.0774
1378, 22.95833, 243.062, 43.1001, 0.0690628, 97.0466
1378, 22.96667, 243.348, 43.0576, 0.0691638, 97.0156
1379, 22.97500, 243.635, 43.015, 0.069265, 96.9846
1379, 22.98333, 243.922, 42.9723, 0.0693664, 96.9535
1380, 22.99167, 244.209, 42.9296, 0.0694679, 96.9222
1380, 23.00000, 244.497, 42.8868, 0.0695695, 96.891
1381, 23.00833, 244.784, 42.8439, 0.0696712, 96.8596
1381, 23.01667, 245.072, 42.8009, 0.0697731, 96.8281
1382, 23.02500, 245.361, 42.7579, 0.0698751, 96.7966
1382, 23.03333, 245.65, 42.7148, 0.0699772, 96.765
1383, 23.04167, 245.939, 42.6716, 0.0700796, 96.7333
1383, 23.05000, 246.228, 42.6283, 0.070182, 96.7015
1384, 23.05833, 246.518, 42.5849, 0.0702845, 96.6696
1384, 23.06667, 246.808, 42.5415, 0.0703872, 96.6376
1385, 23.07500, 247.098, 42.498, 0.0704901, 96.6056
1385, 23.08333, 247.388, 42.4544, 0.070593, 96.5734
1386, 23.09167, 247.679, 42.4107, 0.0706962, 96.5412
1386, 23.10000, 247.97, 42.367, 0.0707994, 96.5089
1387, 23.10833, 248.262, 42.3232, 0.0709028, 96.4765
1387, 23.11667, 248.554, 42.2793, 0.0710063, 96.444
1388, 23.12500, 248.846, 42.2353, 0.0711099, 96.4114
1388, 23.13333, 249.138, 42.1912, 0.0712137, 96.3788
1389, 23.14167, 249.431, 42.1471, 0.0713177, 96.346
1389, 23.15000, 249.724, 42.1029, 0.0714217, 96.3132
1390, 23.15833, 250.017, 42.0586, 0.0715259, 96.2803
1390, 23.16667, 250.311, 42.0142, 0.0716302, 96.2473
1391, 23.17500, 250.605, 41.9697, 0.0717347, 96.2142
1391, 23.18333, 250.899, 41.9252, 0.0718393, 96.1811
1392, 23.19167, 251.193, 41.8806, 0.0719441, 96.1478
1392, 23.20000, 251.488, 41.8359, 0.0720489, 96.1144
1393, 23.20833, 251.783, 41.7911, 0.0721539, 96.081
1393, 23.21667, 252.078, 41.7463, 0.0722591, 96.0475
1394, 23.22500, 252.374, 41.7013, 0.0723644, 96.0139
1394, 23.23333, 252.67, 41.6563, 0.0724698, 95.9802
1395, 23.24167, 252.966, 41.6112, 0.0725754, 95.9464
1395, 23.25000, 253.263, 41.566, 0.0726811, 95.9125
1396, 23.25833, 253.56, 41.5208, 0.0727869, 95.8786
1396, 23.26667, 253.857, 41.4754, 0.0728929, 95.8445
1397, 23.27500, 254.154, 41.43, 0.0729989, 95.8104
1397, 23.28333, 254.452, 41.3845, 0.0731052, 95.7762
1398, 23.29167, 254.75, 41.3389, 0.0732116, 95.7418
1398, 23.30000, 255.049, 41.2933, 0.0733181, 95.7074
1399, 23.30833, 255.347, 41.2475, 0.0734247, 95.673
1399, 23.31667, 255.646, 41.2017, 0.0735315, 95.6384
1400, 23.32500, 255.945, 41.1558, 0.0736384, 95.6037
1400, 23.33333, 256.245, 41.1098, 0.0737454, 95.569
1401, 23.34167, 256.545, 41.0637, 0.0738526, 95.5341
1401, 23.35000, 256.845, 41.0176, 0.0739599, 95.4992
1402, 23.35833, 257.145, 40.9713, 0.0740674, 95.4641
1402, 23.36667, 257.446, 40.925, 0.074175, 95.429
1403, 23.37500, 257.747, 40.8786, 0.0742827, 95.3938
1403, 23.38333, 258.048, 40.8321, 0.0743906, 95.3585
1404, 23.39167, 258.35, 40.7856, 0.0744986, 95.3231
1404, 23.40000, 258.652, 40.7389, 0.0746067, 95.2877
1405, 23.40833, 258.954, 40.6922, 0.074715, 95.2521
1405, 23.41667, 259.256, 40.6454, 0.0748234, 95.2165
1406, 23.42500, 259.559, 40.5985, 0.0749319, 95.1807
1406, 23.43333, 259.862, 40.5515, 0.0750405, 95.1449
1407, 23.44167, 260.165, 40.5044, 0.0751494, 95.1089
1407, 23.45000, 260.469, 40.4573, 0.0752583, 95.0729
1408, 23.45833, 260.773, 40.41, 0.0753674, 95.0368
1408, 23.46667, 261.077, 40.3627, 0.0754766, 95.0006
1409, 23.47500, 261.381, 40.3153, 0.0755859, 94.9643
1409, 23.48333, 261.686, 40.2678, 0.0756954, 94.928
1410, 23.49167, 261.991, 40.2203, 0.075805, 94.8915
1410, 23.50000, 262.296, 40.1726, 0.0759147, 94.8549
1411, 23.50833, 262.602, 40.1249, 0.0760246, 94.8183
1411, 23.51667, 262.908, 40.0771, 0.0761346, 94.7815
1412, 23.52500, 263.214, 40.0292, 0.0762447, 94.7447
1412, 23.53333, 263.52, 39.9812, 0.076355, 94.7078
1413, 23.54167, 263.827, 39.9331, 0.0764654, 94.6707
1413, 23.55000, 264.134, 39.8849, 0.076576, 94.6336
1414, 23.55833, 264.441, 39.8367, 0.0766866, 94.5964
1414, 23.56667, 264.749, 39.7883, 0.0767974, 94.5591
1415, 23.57500, 265.056, 39.7399, 0.0769084, 94.5217
1415, 23.58333, 265.364, 39.6914, 0.0770194, 94.4842
1416, 23.59167, 265.673, 39.6428, 0.0771307, 94.4467
1416, 23.60000, 265.981, 39.5942, 0.077242, 94.409
1417, 23.60833, 266.29, 39.5454, 0.0773534, 94.3712
1417, 23.61667, 266.599, 39.4965, 0.077465, 94.3334
1418, 23.62500, 266.909, 39.4476, 0.0775768, 94.2954
1418, 23.63333, 267.219, 39.3986, 0.0776886, 94.2574
1419, 23.64167, 267.529, 39.3495, 0.0778006, 94.2192
1419, 23.65000, 267.839, 39.3003, 0.0779128, 94.181
1420, 23.65833, 268.149, 39.251, 0.078025, 94.1427
1420, 23.66667, 268.46, 39.2016, 0.0781374, 94.1043
1421, 23.67500, 268.771, 39.1522, 0.0782499, 94.0658
1421, 23.68333, 269.082, 39.1026, 0.0783626, 94.0272
1422, 23.69167, 269.394, 39.053, 0.0784754, 93.9885
1422, 23.70000, 269.706, 39.0033, 0.0785883, 93.9497
1423, 23.70833, 270.018, 38.9535, 0.0787013, 93.9108
1423, 23.71667, 270.33, 38.9036, 0.0788145, 93.8718
1424, 23.72500, 270.643, 38.8536, 0.0789278, 93.8327
1424, 23.73333, 270.956, 38.8036, 0.0790412, 93.7936
1425, 23.74167, 271.269, 38.7534, 0.0791548, 93.7543
1425, 23.75000, 271.582, 38.7032, 0.0792685, 93.7149
1426, 23.75833, 271.896, 38.6528, 0.0793823, 93.6755
1426, 23.76667, 272.21, 38.6024, 0.0794962, 93.6359
1427, 23.77500, 272.524, 38.5519, 0.0796103, 93.5963
1427, 23.78333, 272.839, 38.5013, 0.0797245, 93.5565
1428, 23.79167, 273.153, 38.4506, 0.0798389, 93.5167
1428, 23.80000, 273.468, 38.3999, 0.0799533, 93.4768
1429, 23.80833, 273.784, 38.349, 0.0800679, 93.4367
1429, 23.81667, 274.099, 38.298, 0.0801826, 93.3966
1430, 23.82500, 274.415, 38.247, 0.0802975, 93.3564
1430, 23.83333, 274.731, 38.1959, 0.0804125, 93.3161
1431, 23.84167, 275.047, 38.1447, 0.0805276, 93.2757
1431, 23.85000, 275.363, 38.0934, 0.0806428, 93.2352
1432, 23.85833, 275.68, 38.042, 0.0807581, 93.1946
1432, 23.86667, 275.997, 37.9905, 0.0808736, 93.1539
1433, 23.87500, 276.314, 37.9389, 0.0809892, 93.1131
1433, 23.88333, 276.632, 37.8872, 0.081105, 93.0722
1434, 23.89167, 276.95, 37.8355, 0.0812208, 93.0312
1434, 23.90000, 277.267, 37.7836, 0.0813368, 92.9901
1435, 23.90833, 277.586, 37.7317, 0.0814529, 92.9489
1435, 23.91667, 277.904, 37.6797, 0.0815692, 92.9076
1436, 23.92500, 278.223, 37.6276, 0.0816855, 92.8663
1436, 23.93333, 278.542, 37.5754, 0.081802, 92.8248
1437, 23.94167, 278.861, 37.523, 0.0819186, 92.7832
1437, 23.95000, 279.18, 37.4707, 0.0820354, 92.7415
1438, 23.95833, 279.5, 37.4182, 0.0821522, 92.6998
1438, 23.96667, 279.82, 37.3656, 0.0822692, 92.6579
1438, 23.97500, 280.14, 37.313, 0.0823863, 92.6159
1439, 23.98333, 280.46, 37.2602, 0.0825035, 92.5739
1440, 23.99167, 280.781, 37.2073, 0.0826209, 92.5317
1440, 24.00000, 281.101, 37.1544, 0.0827384, 92.4895
1440, 24.00833, 281.422, 37.1014, 0.082856, 92.4471
1441, 24.01667, 281.744, 37.0483, 0.0829737, 92.4046
1442, 24.02500, 282.065, 36.9951, 0.0830915, 92.3621
1442, 24.03333, 282.387, 36.9418, 0.0832095, 92.3195
1443, 24.04167, 282.709, 36.8884, 0.0833276, 92.2767
1443, 24.05000, 283.031, 36.8349, 0.0834458, 92.2338
1444, 24.05833, 283.353, 36.7813, 0.0835641, 92.1909
1444, 24.06667, 283.676, 36.7276, 0.0836825, 92.1479
1445, 24.07500, 283.998, 36.6739, 0.0838011, 92.1047
1445, 24.08333, 284.321, 36.62, 0.0839198, 92.0615
1446, 24.09167, 284.645, 36.5661, 0.0840386, 92.0181
1446, 24.10000, 284.968, 36.512, 0.0841575, 91.9747
1447, 24.10833, 285.292, 36.4579, 0.0842765, 91.9311
1447, 24.11667, 285.616, 36.4037, 0.0843957, 91.8875
1448, 24.12500, 285.94, 36.3493, 0.084515, 91.8438
1448, 24.13333, 286.264, 36.2949, 0.0846344, 91.7999
1449, 24.14167, 286.588, 36.2404, 0.0847539, 91.756
1449, 24.15000, 286.913, 36.1858, 0.0848735, 91.7119
1450, 24.15833, 287.238, 36.1311, 0.0849933, 91.6678
1450, 24.16667, 287.563, 36.0763, 0.0851131, 91.6236
1451, 24.17500, 287.888, 36.0215, 0.0852331, 91.5792
1451, 24.18333, 288.214, 35.9665, 0.0853532, 91.5348
1452, 24.19167, 288.54, 35.9114, 0.0854734, 91.4902
1452, 24.20000, 288.866, 35.8563, 0.0855938, 91.4456
1453, 24.20833, 289.192, 35.801, 0.0857142, 91.4008
1453, 24.21667, 289.518, 35.7456, 0.0858347, 91.356
1454, 24.22500, 289.845, 35.6902, 0.0859554, 91.3111
1454, 24.23333, 290.171, 35.6347, 0.0860762, 91.266
1455, 24.24167, 290.498, 35.579, 0.0861971, 91.2209
1455, 24.25000, 290.825, 35.5233, 0.0863181, 91.1756
1456, 24.25833, 291.152, 35.4675, 0.0864392, 91.1303
1456, 24.26667, 291.48, 35.4116, 0.0865604, 91.0848
1457, 24.27500, 291.808, 35.3556, 0.0866818, 91.0393
1457, 24.28333, 292.135, 35.2995, 0.0868032, 90.9936
1458, 24.29167, 292.463, 35.2433, 0.0869248, 90.9479
1458, 24.30000, 292.792, 35.187, 0.0870465, 90.902
1459, 24.30833, 293.12, 35.1306, 0.0871682, 90.8561
1459, 24.31667, 293.449, 35.0741, 0.0872901, 90.81
1460, 24.32500, 293.777, 35.0175, 0.0874121, 90.7638
1460, 24.33333, 294.106, 34.9608, 0.0875342, 90.7176
1461, 24.34167, 294.435, 34.904, 0.0876565, 90.6712
1461, 24.35000, 294.764, 34.8472, 0.0877788, 90.6248
1462, 24.35833, 295.094, 34.7902, 0.0879012, 90.5782
1462, 24.36667, 295.423, 34.7332, 0.0880238, 90.5315
1463, 24.37500, 295.753, 34.676, 0.0881464, 90.4847
1463, 24.38333, 296.083, 34.6188, 0.0882692, 90.4379
1464, 24.39167, 296.413, 34.5614, 0.088392, 90.3909
1464, 24.40000, 296.743, 34.504, 0.088515, 90.3438
1465, 24.40833, 297.074, 34.4464, 0.088638, 90.2966
1465, 24.41667, 297.404, 34.3888, 0.0887612, 90.2494
1466, 24.42500, 297.735, 34.3311, 0.0888845, 90.202
1466, 24.43333, 298.066, 34.2732, 0.0890079, 90.1545
1467, 24.44167, 298.397, 34.2153, 0.0891314, 90.1069
1467, 24.45000, 298.728, 34.1573, 0.0892549, 90.0592
1468, 24.45833, 299.059, 34.0992, 0.0893786, 90.0114
1468, 24.46667, 299.391, 34.041, 0.0895024, 89.9635
1469, 24.47500, 299.722, 33.9826, 0.0896263, 89.9155
1469, 24.48333, 300.054, 33.9242, 0.0897503, 89.8674
1470, 24.49167, 300.386, 33.8657, 0.0898744, 89.8192
1470, 24.50000, 300.718, 33.8071, 0.0899985, 89.7709
1471, 24.50833, 301.05, 33.7484, 0.0901228, 89.7224
1471, 24.51667, 301.383, 33.6896, 0.0902472, 89.6739
1472, 24.52500, 301.715, 33.6307, 0.0903717, 89.6253
1472, 24.53333, 302.048, 33.5717, 0.0904963, 89.5766
1473, 24.54167, 302.38, 33.5127, 0.0906209, 89.5277
1473, 24.55000, 302.713, 33.4535, 0.0907457, 89.4788
1474, 24.55833, 303.046, 33.3942, 0.0908706, 89.4298
1474, 24.56667, 303.379, 33.3348, 0.0909955, 89.3806
1475, 24.57500, 303.712, 33.2753, 0.0911206, 89.3314
1475, 24.58333, 304.046, 33.2158, 0.0912457, 89.282
1476, 24.59167, 304.379, 33.1561, 0.091371, 89.2326
1476, 24.60000, 304.713, 33.0963, 0.0914963, 89.183
1477, 24.60833, 305.046, 33.0364, 0.0916217, 89.1333
1477, 24.61667, 305.38, 32.9765, 0.0917472, 89.0836
1478, 24.62500, 305.714, 32.9164, 0.0918728, 89.0337
1478, 24.63333, 306.048, 32.8562, 0.0919985, 88.9837
1479, 24.64167, 306.382, 32.796, 0.0921243, 88.9336
1479, 24.65000, 306.717, 32.7356, 0.0922502, 88.8834
1480, 24.65833, 307.051, 32.6752, 0.0923761, 88.8332
1480, 24.66667, 307.385, 32.6146, 0.0925022, 88.7828
1481, 24.67500, 307.72, 32.5539, 0.0926283, 88.7323
1481, 24.68333, 308.054, 32.4932, 0.0927546, 88.6817
1482, 24.69167, 308.389, 32.4323, 0.0928809, 88.6309
1482, 24.70000, 308.724, 32.3714, 0.0930073, 88.5801
1483, 24.70833, 309.059, 32.3103, 0.0931337, 88.5292
1483, 24.71667, 309.394, 32.2492, 0.0932603, 88.4782
1484, 24.72500, 309.729, 32.1879, 0.093387, 88.4271
1484, 24.73333, 310.064, 32.1266, 0.0935137, 88.3758
1485, 24.74167, 310.399, 32.0652, 0.0936405, 88.3245
1485, 24.75000, 310.735, 32.0036, 0.0937674, 88.273
1486, 24.75833, 311.07, 31.942, 0.0938944, 88.2215
1486, 24.76667, 311.405, 31.8802, 0.0940214, 88.1698
1487, 24.77500, 311.741, 31.8184, 0.0941486, 88.1181
1487, 24.78333, 312.077, 31.7564, 0.0942758, 88.0662
1488, 24.79167, 312.412, 31.6944, 0.0944031, 88.0142
1488, 24.80000, 312.748, 31.6323, 0.0945304, 87.9622
1489, 24.80833, 313.084, 31.57, 0.0946579, 87.91
1489, 24.81667, 313.42, 31.5077, 0.0947854, 87.8577
1490, 24.82500, 313.756, 31.4453, 0.094913, 87.8053
1490, 24.83333, 314.091, 31.3827, 0.0950407, 87.7528
1491, 24.84167, 314.428, 31.3201, 0.0951684, 87.7002
1491, 24.85000, 314.764, 31.2574, 0.0952962, 87.6475
1492, 24.85833, 315.1, 31.1945, 0.0954241, 87.5947
1492, 24.86667, 315.436, 31.1316, 0.0955521, 87.5418
1493, 24.87500, 315.772, 31.0686, 0.0956801, 87.4888
1493, 24.88333, 316.108, 31.0054, 0.0958082, 87.4356
1494, 24.89167, 316.445, 30.9422, 0.0959364, 87.3824
1494, 24.90000, 316.781, 30.8789, 0.0960646, 87.329
1495, 24.90833, 317.117, 30.8154, 0.096193, 87.2756
1495, 24.91667, 317.454, 30.7519, 0.0963213, 87.222
1496, 24.92500, 317.79, 30.6883, 0.0964498, 87.1684
1496, 24.93333, 318.126, 30.6246, 0.0965783, 87.1146
1497, 24.94167, 318.463, 30.5607, 0.0967069, 87.0608
1497, 24.95000, 318.799, 30.4968, 0.0968355, 87.0068
1498, 24.95833, 319.136, 30.4328, 0.0969642, 86.9527
1498, 24.96667, 319.472, 30.3686, 0.097093, 86.8985
1499, 24.97500, 319.809, 30.3044, 0.0972218, 86.8442
1499, 24.98333, 320.145, 30.2401, 0.0973507, 86.7898
1500, 24.99167, 320.482, 30.1757, 0.0974796, 86.7353
1500, 25.00000, 320.818, 30.1111, 0.0976086, 86.6807
1501, 25.00833, 321.155, 30.0465, 0.0977377, 86.626
1501, 25.01667, 321.491, 29.9818, 0.0978668, 86.5712
1502, 25.02500, 321.828, 29.917, 0.097996, 86.5163
1502, 25.03333, 322.164, 29.852, 0.0981252, 86.4612
1503, 25.04167, 322.501, 29.787, 0.0982546, 86.4061
1503, 25.05000, 322.837, 29.7219, 0.0983839, 86.3508
1504, 25.05833, 323.174, 29.6567, 0.0985133, 86.2955
1504, 25.06667, 323.51, 29.5913, 0.0986428, 86.24
1505, 25.07500, 323.847, 29.5259, 0.0987723, 86.1845
1505, 25.08333, 324.183, 29.4604, 0.0989018, 86.1288
1506, 25.09167, 324.52, 29.3948, 0.0990314, 86.073
1506, 25.10000, 324.856, 29.329, 0.0991611, 86.0171
1507, 25.10833, 325.192, 29.2632, 0.0992908, 85.9612
1507, 25.11667, 325.529, 29.1973, 0.0994205, 85.9051
1508, 25.12500, 325.865, 29.1313, 0.0995503, 85.8489
1508, 25.13333, 326.201, 29.0651, 0.0996801, 85.7926
1509, 25.14167, 326.537, 28.9989, 0.09981, 85.7361
1509, 25.15000, 326.873, 28.9326, 0.09994, 85.6796
1510, 25.15833, 327.209, 28.8662, 0.10007, 85.623
1510, 25.16667, 327.546, 28.7996, 0.1002, 85.5663
1511, 25.17500, 327.881, 28.733, 0.10033, 85.5095
1511, 25.18333, 328.217, 28.6663, 0.10046, 85.4525
1512, 25.19167, 328.553, 28.5995, 0.10059, 85.3955
1512, 25.20000, 328.889, 28.5325, 0.10072, 85.3383
1513, 25.20833, 329.225, 28.4655, 0.100851, 85.2811
1513, 25.21667, 329.56, 28.3984, 0.100981, 85.2237
1514, 25.22500, 329.896, 28.3312, 0.101111, 85.1662
1514, 25.23333, 330.231, 28.2639, 0.101241, 85.1087
1515, 25.24167, 330.567, 28.1964, 0.101372, 85.051
1515, 25.25000, 330.902, 28.1289, 0.101502, 84.9932
1516, 25.25833, 331.237, 28.0613, 0.101633, 84.9353
1516, 25.26667, 331.572, 27.9936, 0.101763, 84.8773
1517, 25.27500, 331.907, 27.9258, 0.101894, 84.8192
1517, 25.28333, 332.242, 27.8578, 0.102024, 84.761
1518, 25.29167, 332.577, 27.7898, 0.102155, 84.7027
1518, 25.30000, 332.912, 27.7217, 0.102285, 84.6443
1519, 25.30833, 333.247, 27.6535, 0.102416, 84.5858
1519, 25.31667, 333.581, 27.5852, 0.102546, 84.5272
1520, 25.32500, 333.915, 27.5168, 0.102677, 84.4684
1520, 25.33333, 334.25, 27.4482, 0.102808, 84.4096
1521, 25.34167, 334.584, 27.3796, 0.102938, 84.3506
1521, 25.35000, 334.918, 27.3109, 0.103069, 84.2916
1522, 25.35833, 335.252, 27.2421, 0.1032, 84.2325
1522, 25.36667, 335.586, 27.1732, 0.10333, 84.1732
1523, 25.37500, 335.919, 27.1042, 0.103461, 84.1138
1523, 25.38333, 336.253, 27.0351, 0.103592, 84.0544
1524, 25.39167, 336.586, 26.9659, 0.103723, 83.9948
1524, 25.40000, 336.919, 26.8966, 0.103853, 83.9351
1525, 25.40833, 337.253, 26.8271, 0.103984, 83.8754
1525, 25.41667, 337.586, 26.7576, 0.104115, 83.8155
1526, 25.42500, 337.918, 26.688, 0.104246, 83.7555
1526, 25.43333, 338.251, 26.6183, 0.104377, 83.6954
1527, 25.44167, 338.583, 26.5485, 0.104508, 83.6352
1527, 25.45000, 338.916, 26.4786, 0.104638, 83.5749
1528, 25.45833, 339.248, 26.4086, 0.104769, 83.5145
1528, 25.46667, 339.58, 26.3385, 0.1049, 83.454
1529, 25.47500, 339.912, 26.2683, 0.105031, 83.3934
1529, 25.48333, 340.243, 26.1981, 0.105162, 83.3326
1530, 25.49167, 340.575, 26.1277, 0.105293, 83.2718
1530, 25.50000, 340.906, 26.0572, 0.105424, 83.2109
1531, 25.50833, 341.237, 25.9866, 0.105555, 83.1499
