Freq, Harmonic, V1, VAngle1, I1, IAngle1
1498, 24.96667, 49.6072, 150.7, 0.00363718, -161.038
1499, 24.97500, 49.6407, 150.683, 0.00364044, -161.044
1499, 24.98333, 49.6743, 150.665, 0.00364372, -161.05
1500, 24.99167, 49.7079, 150.648, 0.00364699, -161.056
1500, 25.00000, 49.7415, 150.63, 0.00365028, -161.062
1501, 25.00833, 49.7752, 150.612, 0.00365357, -161.068
1501, 25.01667, 49.809, 150.595, 0.00365686, -161.074
1502, 25.02500, 49.8429, 150.577, 0.00366016, -161.08
1502, 25.03333, 49.8768, 150.559, 0.00366347, -161.087
1503, 25.04167, 49.9107, 150.541, 0.00366678, -161.093
1503, 25.05000, 49.9448, 150.523, 0.0036701, -161.1
1504, 25.05833, 49.9788, 150.505, 0.00367342, -161.106
1504, 25.06667, 50.013, 150.487, 0.00367675, -161.113
1505, 25.07500, 50.0472, 150.468, 0.00368008, -161.119
1505, 25.08333, 50.0815, 150.45, 0.00368342, -161.126
1506, 25.09167, 50.1158, 150.431, 0.00368677, -161.133
1506, 25.10000, 50.1502, 150.413, 0.00369012, -161.14
1507, 25.10833, 50.1846, 150.394, 0.00369348, -161.147
1507, 25.11667, 50.2191, 150.376, 0.00369684, -161.154
1508, 25.12500, 50.2537, 150.357, 0.00370021, -161.162
1508, 25.13333, 50.2883, 150.338, 0.00370359, -161.169
1509, 25.14167, 50.323, 150.319, 0.00370697, -161.176
1509, 25.15000, 50.3578, 150.3, 0.00371035, -161.184
1510, 25.15833, 50.3926, 150.281, 0.00371374, -161.191
1510, 25.16667, 50.4275, 150.262, 0.00371714, -161.199
1511, 25.17500, 50.4624, 150.243, 0.00372054, -161.206
1511, 25.18333, 50.4974, 150.224, 0.00372395, -161.214
1512, 25.19167, 50.5324, 150.204, 0.00372737, -161.222
1512, 25.20000, 50.5676, 150.185, 0.00373079, -161.23
1513, 25.20833, 50.6027, 150.166, 0.00373421, -161.238
1513, 25.21667, 50.6379, 150.146, 0.00373764, -161.246
1514, 25.22500, 50.6732, 150.126, 0.00374108, -161.254
1514, 25.23333, 50.7086, 150.107, 0.00374452, -161.263
1515, 25.24167, 50.744, 150.087, 0.00374797, -161.271
1515, 25.25000, 50.7794, 150.067, 0.00375142, -161.279
1516, 25.25833, 50.815, 150.047, 0.00375488, -161.288
1516, 25.26667, 50.8506, 150.027, 0.00375835, -161.297
1517, 25.27500, 50.8862, 150.007, 0.00376182, -161.305
1517, 25.28333, 50.9219, 149.987, 0.00376529, -161.314
1518, 25.29167, 50.9577, 149.966, 0.00376878, -161.323
1518, 25.30000, 50.9935, 149.946, 0.00377226, -161.332
1519, 25.30833, 51.0293, 149.926, 0.00377576, -161.341
1519, 25.31667, 51.0653, 149.905, 0.00377925, -161.35
1520, 25.32500, 51.1013, 149.885, 0.00378276, -161.359
1520, 25.33333, 51.1373, 149.864, 0.00378627, -161.368
1521, 25.34167, 51.1734, 149.843, 0.00378978, -161.378
1521, 25.35000, 51.2096, 149.823, 0.0037933, -161.387
1522, 25.35833, 51.2458, 149.802, 0.00379683, -161.397
1522, 25.36667, 51.2821, 149.781, 0.00380036, -161.406
1523, 25.37500, 51.3184, 149.76, 0.0038039, -161.416
1523, 25.38333, 51.3548, 149.739, 0.00380744, -161.426
1524, 25.39167, 51.3913, 149.717, 0.00381099, -161.436
1524, 25.40000, 51.4278, 149.696, 0.00381455, -161.446
1525, 25.40833, 51.4643, 149.675, 0.00381811, -161.456
1525, 25.41667, 51.501, 149.653, 0.00382167, -161.466
1526, 25.42500, 51.5376, 149.632, 0.00382524, -161.476
1526, 25.43333, 51.5744, 149.61, 0.00382882, -161.486
1527, 25.44167, 51.6112, 149.588, 0.0038324, -161.497
1527, 25.45000, 51.648, 149.567, 0.00383599, -161.507
1528, 25.45833, 51.6849, 149.545, 0.00383958, -161.518
1528, 25.46667, 51.7219, 149.523, 0.00384318, -161.528
1529, 25.47500, 51.7589, 149.501, 0.00384678, -161.539
1529, 25.48333, 51.796, 149.479, 0.00385039, -161.55
1530, 25.49167, 51.8331, 149.457, 0.00385401, -161.561
1530, 25.50000, 51.8703, 149.434, 0.00385763, -161.572
1531, 25.50833, 51.9075, 149.412, 0.00386125, -161.583
1531, 25.51667, 51.9448, 149.39, 0.00386488, -161.594
1532, 25.52500, 51.9822, 149.367, 0.00386852, -161.605
1532, 25.53333, 52.0196, 149.345, 0.00387216, -161.616
1533, 25.54167, 52.057, 149.322, 0.00387581, -161.628
1533, 25.55000, 52.0945, 149.299, 0.00387946, -161.639
1534, 25.55833, 52.1321, 149.277, 0.00388312, -161.651
1534, 25.56667, 52.1697, 149.254, 0.00388679, -161.663
1535, 25.57500, 52.2074, 149.231, 0.00389045, -161.674
1535, 25.58333, 52.2451, 149.208, 0.00389413, -161.686
1536, 25.59167, 52.2829, 149.184, 0.00389781, -161.698
1536, 25.60000, 52.3208, 149.161, 0.00390149, -161.71
1537, 25.60833, 52.3587, 149.138, 0.00390519, -161.722
1537, 25.61667, 52.3966, 149.115, 0.00390888, -161.735
1538, 25.62500, 52.4346, 149.091, 0.00391258, -161.747
1538, 25.63333, 52.4727, 149.068, 0.00391629, -161.759
1539, 25.64167, 52.5108, 149.044, 0.00392, -161.772
1539, 25.65000, 52.5489, 149.02, 0.00392372, -161.784
1540, 25.65833, 52.5871, 148.996, 0.00392744, -161.797
1540, 25.66667, 52.6254, 148.973, 0.00393117, -161.81
1541, 25.67500, 52.6637, 148.949, 0.0039349, -161.822
1541, 25.68333, 52.7021, 148.925, 0.00393864, -161.835
1542, 25.69167, 52.7405, 148.9, 0.00394239, -161.848
1542, 25.70000, 52.779, 148.876, 0.00394613, -161.861
1543, 25.70833, 52.8175, 148.852, 0.00394989, -161.875
1543, 25.71667, 52.8561, 148.828, 0.00395365, -161.888
1544, 25.72500, 52.8947, 148.803, 0.00395741, -161.901
1544, 25.73333, 52.9334, 148.779, 0.00396118, -161.915
1545, 25.74167, 52.9721, 148.754, 0.00396496, -161.928
1545, 25.75000, 53.0109, 148.729, 0.00396874, -161.942
1546, 25.75833, 53.0498, 148.704, 0.00397253, -161.956
1546, 25.76667, 53.0886, 148.679, 0.00397632, -161.969
1547, 25.77500, 53.1276, 148.655, 0.00398011, -161.983
1547, 25.78333, 53.1666, 148.629, 0.00398391, -161.997
1548, 25.79167, 53.2056, 148.604, 0.00398772, -162.011
1548, 25.80000, 53.2447, 148.579, 0.00399153, -162.025
1549, 25.80833, 53.2838, 148.554, 0.00399535, -162.04
1549, 25.81667, 53.323, 148.528, 0.00399917, -162.054
1550, 25.82500, 53.3622, 148.503, 0.004003, -162.069
1550, 25.83333, 53.4015, 148.477, 0.00400683, -162.083
1551, 25.84167, 53.4408, 148.452, 0.00401067, -162.098
1551, 25.85000, 53.4802, 148.426, 0.00401451, -162.112
1552, 25.85833, 53.5197, 148.4, 0.00401836, -162.127
1552, 25.86667, 53.5591, 148.374, 0.00402221, -162.142
1553, 25.87500, 53.5987, 148.348, 0.00402607, -162.157
1553, 25.88333, 53.6382, 148.322, 0.00402993, -162.172
1554, 25.89167, 53.6779, 148.296, 0.0040338, -162.187
1554, 25.90000, 53.7175, 148.27, 0.00403767, -162.202
1555, 25.90833, 53.7572, 148.244, 0.00404155, -162.218
1555, 25.91667, 53.797, 148.217, 0.00404543, -162.233
1556, 25.92500, 53.8368, 148.191, 0.00404932, -162.249
1556, 25.93333, 53.8767, 148.164, 0.00405321, -162.264
1557, 25.94167, 53.9166, 148.137, 0.00405711, -162.28
1557, 25.95000, 53.9565, 148.111, 0.00406101, -162.296
1558, 25.95833, 53.9965, 148.084, 0.00406492, -162.312
1558, 25.96667, 54.0366, 148.057, 0.00406883, -162.328
1559, 25.97500, 54.0767, 148.03, 0.00407275, -162.344
1559, 25.98333, 54.1168, 148.003, 0.00407667, -162.36
1560, 25.99167, 54.157, 147.976, 0.00408059, -162.376
1560, 26.00000, 54.1972, 147.948, 0.00408453, -162.393
1561, 26.00833, 54.2375, 147.921, 0.00408846, -162.409
1561, 26.01667, 54.2778, 147.894, 0.0040924, -162.426
1562, 26.02500, 54.3182, 147.866, 0.00409635, -162.442
1562, 26.03333, 54.3586, 147.838, 0.0041003, -162.459
1563, 26.04167, 54.399, 147.811, 0.00410426, -162.476
1563, 26.05000, 54.4395, 147.783, 0.00410822, -162.493
1564, 26.05833, 54.48, 147.755, 0.00411218, -162.51
1564, 26.06667, 54.5206, 147.727, 0.00411615, -162.527
1565, 26.07500, 54.5612, 147.699, 0.00412013, -162.544
1565, 26.08333, 54.6019, 147.671, 0.00412411, -162.561
1566, 26.09167, 54.6426, 147.643, 0.00412809, -162.578
1566, 26.10000, 54.6834, 147.615, 0.00413208, -162.596
1567, 26.10833, 54.7242, 147.586, 0.00413607, -162.613
1567, 26.11667, 54.765, 147.558, 0.00414007, -162.631
1568, 26.12500, 54.8059, 147.529, 0.00414407, -162.649
1568, 26.13333, 54.8468, 147.5, 0.00414808, -162.666
1569, 26.14167, 54.8878, 147.472, 0.00415209, -162.684
1569, 26.15000, 54.9288, 147.443, 0.00415611, -162.702
1570, 26.15833, 54.9698, 147.414, 0.00416013, -162.72
1570, 26.16667, 55.0109, 147.385, 0.00416416, -162.739
1571, 26.17500, 55.052, 147.356, 0.00416819, -162.757
1571, 26.18333, 55.0932, 147.327, 0.00417222, -162.775
1572, 26.19167, 55.1344, 147.298, 0.00417626, -162.794
1572, 26.20000, 55.1756, 147.268, 0.00418031, -162.812
1573, 26.20833, 55.2169, 147.239, 0.00418435, -162.831
1573, 26.21667, 55.2583, 147.209, 0.00418841, -162.85
1574, 26.22500, 55.2996, 147.18, 0.00419246, -162.868
1574, 26.23333, 55.341, 147.15, 0.00419653, -162.887
1575, 26.24167, 55.3825, 147.12, 0.00420059, -162.906
1575, 26.25000, 55.4239, 147.09, 0.00420466, -162.925
1576, 26.25833, 55.4655, 147.061, 0.00420874, -162.944
1576, 26.26667, 55.507, 147.031, 0.00421282, -162.964
1577, 26.27500, 55.5486, 147, 0.0042169, -162.983
1577, 26.28333, 55.5902, 146.97, 0.00422099, -163.003
1578, 26.29167, 55.6319, 146.94, 0.00422508, -163.022
1578, 26.30000, 55.6736, 146.91, 0.00422918, -163.042
1579, 26.30833, 55.7154, 146.879, 0.00423328, -163.061
1579, 26.31667, 55.7571, 146.849, 0.00423738, -163.081
1580, 26.32500, 55.7989, 146.818, 0.00424149, -163.101
1580, 26.33333, 55.8408, 146.787, 0.00424561, -163.121
1581, 26.34167, 55.8827, 146.757, 0.00424973, -163.141
1581, 26.35000, 55.9246, 146.726, 0.00425385, -163.161
1582, 26.35833, 55.9666, 146.695, 0.00425797, -163.182
1582, 26.36667, 56.0086, 146.664, 0.0042621, -163.202
1583, 26.37500, 56.0506, 146.633, 0.00426624, -163.223
1583, 26.38333, 56.0926, 146.601, 0.00427038, -163.243
1584, 26.39167, 56.1347, 146.57, 0.00427452, -163.264
1584, 26.40000, 56.1769, 146.539, 0.00427867, -163.284
1585, 26.40833, 56.219, 146.507, 0.00428282, -163.305
1585, 26.41667, 56.2612, 146.476, 0.00428697, -163.326
1586, 26.42500, 56.3034, 146.444, 0.00429113, -163.347
1586, 26.43333, 56.3457, 146.412, 0.0042953, -163.368
1587, 26.44167, 56.388, 146.38, 0.00429946, -163.389
1587, 26.45000, 56.4303, 146.348, 0.00430363, -163.411
1588, 26.45833, 56.4727, 146.316, 0.00430781, -163.432
1588, 26.46667, 56.5151, 146.284, 0.00431199, -163.454
1589, 26.47500, 56.5575, 146.252, 0.00431617, -163.475
1589, 26.48333, 56.5999, 146.22, 0.00432036, -163.497
1590, 26.49167, 56.6424, 146.188, 0.00432455, -163.518
1590, 26.50000, 56.6849, 146.155, 0.00432874, -163.54
1591, 26.50833, 56.7275, 146.123, 0.00433294, -163.562
1591, 26.51667, 56.7701, 146.09, 0.00433715, -163.584
1592, 26.52500, 56.8127, 146.057, 0.00434135, -163.606
1592, 26.53333, 56.8553, 146.025, 0.00434556, -163.628
1593, 26.54167, 56.898, 145.992, 0.00434978, -163.651
1593, 26.55000, 56.9407, 145.959, 0.00435399, -163.673
1594, 26.55833, 56.9834, 145.926, 0.00435821, -163.695
1594, 26.56667, 57.0261, 145.893, 0.00436244, -163.718
1595, 26.57500, 57.0689, 145.86, 0.00436667, -163.741
1595, 26.58333, 57.1117, 145.826, 0.0043709, -163.763
1596, 26.59167, 57.1545, 145.793, 0.00437514, -163.786
1596, 26.60000, 57.1974, 145.76, 0.00437938, -163.809
1597, 26.60833, 57.2403, 145.726, 0.00438362, -163.832
1597, 26.61667, 57.2832, 145.693, 0.00438787, -163.855
1598, 26.62500, 57.3261, 145.659, 0.00439212, -163.878
1598, 26.63333, 57.3691, 145.625, 0.00439637, -163.902
1599, 26.64167, 57.4121, 145.591, 0.00440063, -163.925
1599, 26.65000, 57.4551, 145.557, 0.00440489, -163.948
1600, 26.65833, 57.4982, 145.523, 0.00440915, -163.972
1600, 26.66667, 57.5412, 145.489, 0.00441342, -163.995
1601, 26.67500, 57.5843, 145.455, 0.00441769, -164.019
1601, 26.68333, 57.6275, 145.421, 0.00442197, -164.043
1602, 26.69167, 57.6706, 145.386, 0.00442625, -164.067
1602, 26.70000, 57.7138, 145.352, 0.00443053, -164.091
1603, 26.70833, 57.757, 145.318, 0.00443481, -164.115
1603, 26.71667, 57.8002, 145.283, 0.0044391, -164.139
1604, 26.72500, 57.8434, 145.248, 0.00444339, -164.163
1604, 26.73333, 57.8867, 145.213, 0.00444769, -164.187
1605, 26.74167, 57.93, 145.179, 0.00445199, -164.212
1605, 26.75000, 57.9733, 145.144, 0.00445629, -164.236
1606, 26.75833, 58.0166, 145.109, 0.0044606, -164.261
1606, 26.76667, 58.0599, 145.074, 0.0044649, -164.285
1607, 26.77500, 58.1033, 145.038, 0.00446922, -164.31
1607, 26.78333, 58.1467, 145.003, 0.00447353, -164.335
1608, 26.79167, 58.1901, 144.968, 0.00447785, -164.36
1608, 26.80000, 58.2335, 144.932, 0.00448217, -164.385
1609, 26.80833, 58.277, 144.897, 0.00448649, -164.41
1609, 26.81667, 58.3205, 144.861, 0.00449082, -164.435
1610, 26.82500, 58.364, 144.826, 0.00449515, -164.46
1610, 26.83333, 58.4075, 144.79, 0.00449948, -164.486
1611, 26.84167, 58.451, 144.754, 0.00450382, -164.511
1611, 26.85000, 58.4946, 144.718, 0.00450816, -164.537
1612, 26.85833, 58.5381, 144.682, 0.0045125, -164.562
1612, 26.86667, 58.5817, 144.646, 0.00451685, -164.588
1613, 26.87500, 58.6253, 144.61, 0.0045212, -164.614
1613, 26.88333, 58.669, 144.574, 0.00452555, -164.64
1614, 26.89167, 58.7126, 144.538, 0.0045299, -164.666
1614, 26.90000, 58.7563, 144.501, 0.00453426, -164.692
1615, 26.90833, 58.7999, 144.465, 0.00453862, -164.718
1615, 26.91667, 58.8436, 144.428, 0.00454298, -164.744
1616, 26.92500, 58.8873, 144.392, 0.00454735, -164.77
1616, 26.93333, 58.9311, 144.355, 0.00455172, -164.797
1617, 26.94167, 58.9748, 144.318, 0.00455609, -164.823
1617, 26.95000, 59.0186, 144.281, 0.00456046, -164.85
1618, 26.95833, 59.0623, 144.244, 0.00456484, -164.876
1618, 26.96667, 59.1061, 144.207, 0.00456922, -164.903
1619, 26.97500, 59.1499, 144.17, 0.0045736, -164.93
1619, 26.98333, 59.1937, 144.133, 0.00457799, -164.957
1620, 26.99167, 59.2376, 144.096, 0.00458238, -164.984
1620, 27.00000, 59.2814, 144.058, 0.00458677, -165.011
1621, 27.00833, 59.3253, 144.021, 0.00459116, -165.038
1621, 27.01667, 59.3691, 143.984, 0.00459556, -165.065
1622, 27.02500, 59.413, 143.946, 0.00459996, -165.092
1622, 27.03333, 59.4569, 143.908, 0.00460436, -165.12
1623, 27.04167, 59.5008, 143.871, 0.00460876, -165.147
1623, 27.05000, 59.5447, 143.833, 0.00461317, -165.174
1624, 27.05833, 59.5887, 143.795, 0.00461757, -165.202
1624, 27.06667, 59.6326, 143.757, 0.00462199, -165.23
1625, 27.07500, 59.6766, 143.719, 0.0046264, -165.258
1625, 27.08333, 59.7205, 143.681, 0.00463082, -165.285
1626, 27.09167, 59.7645, 143.643, 0.00463523, -165.313
1626, 27.10000, 59.8085, 143.605, 0.00463965, -165.341
1627, 27.10833, 59.8525, 143.566, 0.00464408, -165.369
1627, 27.11667, 59.8965, 143.528, 0.0046485, -165.398
1628, 27.12500, 59.9405, 143.489, 0.00465293, -165.426
1628, 27.13333, 59.9845, 143.451, 0.00465736, -165.454
1629, 27.14167, 60.0286, 143.412, 0.00466179, -165.483
1629, 27.15000, 60.0726, 143.374, 0.00466623, -165.511
1630, 27.15833, 60.1167, 143.335, 0.00467067, -165.54
1630, 27.16667, 60.1607, 143.296, 0.0046751, -165.568
1631, 27.17500, 60.2048, 143.257, 0.00467955, -165.597
1631, 27.18333, 60.2489, 143.218, 0.00468399, -165.626
1632, 27.19167, 60.2929, 143.179, 0.00468844, -165.655
1632, 27.20000, 60.337, 143.14, 0.00469288, -165.684
1633, 27.20833, 60.3811, 143.101, 0.00469733, -165.713
1633, 27.21667, 60.4252, 143.062, 0.00470179, -165.742
1634, 27.22500, 60.4693, 143.022, 0.00470624, -165.771
1634, 27.23333, 60.5135, 142.983, 0.0047107, -165.8
1635, 27.24167, 60.5576, 142.943, 0.00471516, -165.83
1635, 27.25000, 60.6017, 142.904, 0.00471962, -165.859
1636, 27.25833, 60.6458, 142.864, 0.00472408, -165.888
1636, 27.26667, 60.69, 142.824, 0.00472854, -165.918
1637, 27.27500, 60.7341, 142.785, 0.00473301, -165.948
1637, 27.28333, 60.7783, 142.745, 0.00473748, -165.977
1638, 27.29167, 60.8224, 142.705, 0.00474195, -166.007
1638, 27.30000, 60.8666, 142.665, 0.00474642, -166.037
1639, 27.30833, 60.9107, 142.625, 0.00475089, -166.067
1639, 27.31667, 60.9549, 142.585, 0.00475537, -166.097
1640, 27.32500, 60.9991, 142.544, 0.00475985, -166.127
1640, 27.33333, 61.0432, 142.504, 0.00476433, -166.157
1641, 27.34167, 61.0874, 142.464, 0.00476881, -166.188
1641, 27.35000, 61.1316, 142.424, 0.00477329, -166.218
1642, 27.35833, 61.1758, 142.383, 0.00477778, -166.248
1642, 27.36667, 61.2199, 142.343, 0.00478227, -166.279
1643, 27.37500, 61.2641, 142.302, 0.00478675, -166.309
1643, 27.38333, 61.3083, 142.261, 0.00479124, -166.34
1644, 27.39167, 61.3525, 142.221, 0.00479574, -166.371
1644, 27.40000, 61.3967, 142.18, 0.00480023, -166.401
1645, 27.40833, 61.4408, 142.139, 0.00480473, -166.432
1645, 27.41667, 61.485, 142.098, 0.00480922, -166.463
1646, 27.42500, 61.5292, 142.057, 0.00481372, -166.494
1646, 27.43333, 61.5734, 142.016, 0.00481822, -166.525
1647, 27.44167, 61.6176, 141.975, 0.00482272, -166.556
1647, 27.45000, 61.6618, 141.933, 0.00482723, -166.587
1648, 27.45833, 61.706, 141.892, 0.00483173, -166.619
1648, 27.46667, 61.7501, 141.851, 0.00483624, -166.65
1649, 27.47500, 61.7943, 141.809, 0.00484075, -166.681
1649, 27.48333, 61.8385, 141.768, 0.00484526, -166.713
1650, 27.49167, 61.8827, 141.727, 0.00484977, -166.744
1650, 27.50000, 61.9269, 141.685, 0.00485428, -166.776
1651, 27.50833, 61.971, 141.643, 0.00485879, -166.808
1651, 27.51667, 62.0152, 141.602, 0.00486331, -166.839
1652, 27.52500, 62.0594, 141.56, 0.00486783, -166.871
1652, 27.53333, 62.1035, 141.518, 0.00487234, -166.903
1653, 27.54167, 62.1477, 141.476, 0.00487686, -166.935
1653, 27.55000, 62.1919, 141.434, 0.00488138, -166.967
1654, 27.55833, 62.236, 141.392, 0.00488591, -166.999
1654, 27.56667, 62.2802, 141.35, 0.00489043, -167.031
1655, 27.57500, 62.3243, 141.308, 0.00489496, -167.063
1655, 27.58333, 62.3685, 141.266, 0.00489948, -167.096
1656, 27.59167, 62.4126, 141.223, 0.00490401, -167.128
1656, 27.60000, 62.4567, 141.181, 0.00490854, -167.16
1657, 27.60833, 62.5009, 141.139, 0.00491307, -167.193
1657, 27.61667, 62.545, 141.096, 0.0049176, -167.225
1658, 27.62500, 62.5891, 141.054, 0.00492213, -167.258
1658, 27.63333, 62.6332, 141.011, 0.00492667, -167.291
1659, 27.64167, 62.6774, 140.968, 0.0049312, -167.323
1659, 27.65000, 62.7215, 140.926, 0.00493574, -167.356
1660, 27.65833, 62.7656, 140.883, 0.00494027, -167.389
1660, 27.66667, 62.8097, 140.84, 0.00494481, -167.422
1661, 27.67500, 62.8538, 140.797, 0.00494935, -167.455
1661, 27.68333, 62.8978, 140.754, 0.00495389, -167.488
1662, 27.69167, 62.9419, 140.711, 0.00495843, -167.521
1662, 27.70000, 62.986, 140.668, 0.00496298, -167.554
1663, 27.70833, 63.03, 140.625, 0.00496752, -167.587
1663, 27.71667, 63.0741, 140.582, 0.00497206, -167.621
1664, 27.72500, 63.1181, 140.539, 0.00497661, -167.654
1664, 27.73333, 63.1622, 140.496, 0.00498116, -167.687
1665, 27.74167, 63.2062, 140.452, 0.0049857, -167.721
1665, 27.75000, 63.2502, 140.409, 0.00499025, -167.754
1666, 27.75833, 63.2943, 140.366, 0.0049948, -167.788
1666, 27.76667, 63.3383, 140.322, 0.00499935, -167.822
1667, 27.77500, 63.3823, 140.279, 0.00500391, -167.855
1667, 27.78333, 63.4263, 140.235, 0.00500846, -167.889
1668, 27.79167, 63.4702, 140.191, 0.00501301, -167.923
1668, 27.80000, 63.5142, 140.148, 0.00501757, -167.957
1669, 27.80833, 63.5582, 140.104, 0.00502212, -167.991
1669, 27.81667, 63.6021, 140.06, 0.00502668, -168.025
1670, 27.82500, 63.6461, 140.016, 0.00503124, -168.059
1670, 27.83333, 63.69, 139.972, 0.00503579, -168.093
1671, 27.84167, 63.7339, 139.928, 0.00504035, -168.127
1671, 27.85000, 63.7779, 139.884, 0.00504491, -168.161
1672, 27.85833, 63.8218, 139.84, 0.00504947, -168.195
1672, 27.86667, 63.8657, 139.796, 0.00505403, -168.23
1673, 27.87500, 63.9096, 139.752, 0.0050586, -168.264
1673, 27.88333, 63.9534, 139.708, 0.00506316, -168.299
1674, 27.89167, 63.9973, 139.664, 0.00506772, -168.333
1674, 27.90000, 64.0412, 139.619, 0.00507229, -168.368
1675, 27.90833, 64.085, 139.575, 0.00507685, -168.402
1675, 27.91667, 64.1288, 139.53, 0.00508142, -168.437
1676, 27.92500, 64.1727, 139.486, 0.00508598, -168.472
1676, 27.93333, 64.2165, 139.441, 0.00509055, -168.506
1677, 27.94167, 64.2603, 139.397, 0.00509512, -168.541
1677, 27.95000, 64.3041, 139.352, 0.00509969, -168.576
1678, 27.95833, 64.3479, 139.308, 0.00510426, -168.611
1678, 27.96667, 64.3916, 139.263, 0.00510883, -168.646
1679, 27.97500, 64.4354, 139.218, 0.0051134, -168.681
1679, 27.98333, 64.4791, 139.173, 0.00511797, -168.716
1680, 27.99167, 64.5229, 139.129, 0.00512254, -168.751
1680, 28.00000, 64.5666, 139.084, 0.00512712, -168.786
1681, 28.00833, 64.6103, 139.039, 0.00513169, -168.822
1681, 28.01667, 64.654, 138.994, 0.00513627, -168.857
1682, 28.02500, 64.6977, 138.949, 0.00514084, -168.892
1682, 28.03333, 64.7414, 138.904, 0.00514542, -168.928
1683, 28.04167, 64.785, 138.859, 0.00514999, -168.963
1683, 28.05000, 64.8287, 138.813, 0.00515457, -168.998
1684, 28.05833, 64.8723, 138.768, 0.00515915, -169.034
1684, 28.06667, 64.9159, 138.723, 0.00516372, -169.07
1685, 28.07500, 64.9595, 138.678, 0.0051683, -169.105
1685, 28.08333, 65.0031, 138.632, 0.00517288, -169.141
1686, 28.09167, 65.0467, 138.587, 0.00517746, -169.177
1686, 28.10000, 65.0903, 138.542, 0.00518204, -169.212
1687, 28.10833, 65.1339, 138.496, 0.00518662, -169.248
1687, 28.11667, 65.1774, 138.451, 0.0051912, -169.284
1688, 28.12500, 65.2209, 138.405, 0.00519579, -169.32
1688, 28.13333, 65.2645, 138.36, 0.00520037, -169.356
1689, 28.14167, 65.308, 138.314, 0.00520495, -169.392
1689, 28.15000, 65.3515, 138.268, 0.00520954, -169.428
1690, 28.15833, 65.395, 138.223, 0.00521412, -169.464
1690, 28.16667, 65.4384, 138.177, 0.00521871, -169.5
1691, 28.17500, 65.4819, 138.131, 0.00522329, -169.536
1691, 28.18333, 65.5253, 138.085, 0.00522788, -169.572
1692, 28.19167, 65.5687, 138.039, 0.00523246, -169.609
1692, 28.20000, 65.6122, 137.994, 0.00523705, -169.645
1693, 28.20833, 65.6556, 137.948, 0.00524164, -169.681
1693, 28.21667, 65.699, 137.902, 0.00524623, -169.718
1694, 28.22500, 65.7423, 137.856, 0.00525081, -169.754
1694, 28.23333, 65.7857, 137.81, 0.0052554, -169.79
1695, 28.24167, 65.829, 137.764, 0.00525999, -169.827
1695, 28.25000, 65.8724, 137.717, 0.00526458, -169.864
1696, 28.25833, 65.9157, 137.671, 0.00526917, -169.9
1696, 28.26667, 65.959, 137.625, 0.00527376, -169.937
1697, 28.27500, 66.0023, 137.579, 0.00527835, -169.973
1697, 28.28333, 66.0456, 137.533, 0.00528295, -170.01
1698, 28.29167, 66.0888, 137.486, 0.00528754, -170.047
1698, 28.30000, 66.1321, 137.44, 0.00529213, -170.084
1699, 28.30833, 66.1753, 137.394, 0.00529673, -170.12
1699, 28.31667, 66.2186, 137.347, 0.00530132, -170.157
1700, 28.32500, 66.2618, 137.301, 0.00530592, -170.194
1700, 28.33333, 66.305, 137.254, 0.00531051, -170.231
1701, 28.34167, 66.3482, 137.208, 0.00531511, -170.268
1701, 28.35000, 66.3913, 137.161, 0.0053197, -170.305
1702, 28.35833, 66.4345, 137.115, 0.0053243, -170.342
1702, 28.36667, 66.4776, 137.068, 0.0053289, -170.379
1703, 28.37500, 66.5208, 137.022, 0.00533349, -170.416
1703, 28.38333, 66.5639, 136.975, 0.00533809, -170.453
1704, 28.39167, 66.607, 136.928, 0.00534269, -170.491
1704, 28.40000, 66.6501, 136.882, 0.00534729, -170.528
1705, 28.40833, 66.6932, 136.835, 0.00535189, -170.565
1705, 28.41667, 66.7362, 136.788, 0.00535649, -170.602
1706, 28.42500, 66.7793, 136.741, 0.00536109, -170.64
1706, 28.43333, 66.8223, 136.694, 0.00536569, -170.677
1707, 28.44167, 66.8653, 136.648, 0.00537029, -170.715
1707, 28.45000, 66.9084, 136.601, 0.0053749, -170.752
1708, 28.45833, 66.9514, 136.554, 0.0053795, -170.789
1708, 28.46667, 66.9943, 136.507, 0.0053841, -170.827
1709, 28.47500, 67.0373, 136.46, 0.00538871, -170.864
1709, 28.48333, 67.0803, 136.413, 0.00539331, -170.902
1710, 28.49167, 67.1232, 136.366, 0.00539792, -170.94
1710, 28.50000, 67.1662, 136.319, 0.00540252, -170.977
1711, 28.50833, 67.2091, 136.272, 0.00540713, -171.015
1711, 28.51667, 67.252, 136.225, 0.00541174, -171.053
1712, 28.52500, 67.2949, 136.178, 0.00541634, -171.09
1712, 28.53333, 67.3378, 136.13, 0.00542095, -171.128
1713, 28.54167, 67.3807, 136.083, 0.00542556, -171.166
1713, 28.55000, 67.4235, 136.036, 0.00543017, -171.204
1714, 28.55833, 67.4664, 135.989, 0.00543478, -171.241
1714, 28.56667, 67.5092, 135.941, 0.00543939, -171.279
1715, 28.57500, 67.5521, 135.894, 0.005444, -171.317
1715, 28.58333, 67.5949, 135.847, 0.00544861, -171.355
1716, 28.59167, 67.6377, 135.8, 0.00545323, -171.393
1716, 28.60000, 67.6805, 135.752, 0.00545784, -171.431
1717, 28.60833, 67.7233, 135.705, 0.00546245, -171.469
