Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 33.3599, 33.64, 27.7586, -80.1549, 31.3018, 154.347, 0.956612, 175.672, 0.968178, 55.0166, 0.961984, -65.8471
71, 1.17500, 33.4841, 33.7501, 27.8662, -79.9819, 31.423, 154.473, 0.957236, 175.607, 0.968897, 54.9549, 0.962653, -65.9142
71, 1.18333, 33.609, 33.859, 27.9745, -79.8102, 31.5447, 154.597, 0.957865, 175.541, 0.969622, 54.8933, 0.963328, -65.9814
72, 1.19167, 33.7347, 33.9669, 28.0837, -79.6396, 31.6671, 154.721, 0.958499, 175.475, 0.970353, 54.8318, 0.964007, -66.0485
72, 1.20000, 33.861, 34.0736, 28.1937, -79.4704, 31.7901, 154.843, 0.959138, 175.41, 0.971089, 54.7704, 0.964692, -66.1156
72, 1.20833, 33.988, 34.1793, 28.3044, -79.3024, 31.9137, 154.963, 0.959782, 175.344, 0.971831, 54.7091, 0.965382, -66.1827
73, 1.21667, 34.1157, 34.2838, 28.4159, -79.1357, 32.038, 155.083, 0.960431, 175.279, 0.972579, 54.6478, 0.966076, -66.2497
74, 1.22500, 34.2442, 34.3872, 28.5282, -78.9702, 32.1629, 155.201, 0.961086, 175.213, 0.973332, 54.5867, 0.966776, -66.3168
74, 1.23333, 34.3733, 34.4894, 28.6412, -78.806, 32.2884, 155.319, 0.961746, 175.148, 0.974091, 54.5256, 0.967482, -66.3838
75, 1.24167, 34.5031, 34.5906, 28.7551, -78.643, 32.4145, 155.435, 0.962411, 175.082, 0.974856, 54.4646, 0.968192, -66.4508
75, 1.25000, 34.6337, 34.6907, 28.8697, -78.4813, 32.5413, 155.55, 0.963081, 175.016, 0.975626, 54.4037, 0.968908, -66.5178
75, 1.25833, 34.7649, 34.7896, 28.9851, -78.3209, 32.6686, 155.663, 0.963756, 174.951, 0.976403, 54.3428, 0.969629, -66.5849
76, 1.26667, 34.8969, 34.8875, 29.1013, -78.1616, 32.7966, 155.776, 0.964437, 174.885, 0.977186, 54.282, 0.970355, -66.6519
77, 1.27500, 35.0295, 34.9842, 29.2183, -78.0036, 32.9252, 155.887, 0.965123, 174.819, 0.977974, 54.2213, 0.971087, -66.7189
77, 1.28333, 35.1629, 35.0799, 29.336, -77.8469, 33.0545, 155.997, 0.965814, 174.753, 0.978768, 54.1607, 0.971823, -66.7859
78, 1.29167, 35.2969, 35.1744, 29.4546, -77.6914, 33.1843, 156.106, 0.96651, 174.688, 0.979569, 54.1001, 0.972566, -66.853
78, 1.30000, 35.4317, 35.2679, 29.5739, -77.5371, 33.3148, 156.214, 0.967212, 174.622, 0.980375, 54.0395, 0.973313, -66.9201
78, 1.30833, 35.5671, 35.3602, 29.694, -77.384, 33.4459, 156.321, 0.967919, 174.556, 0.981188, 53.979, 0.974066, -66.9872
79, 1.31667, 35.7033, 35.4514, 29.815, -77.2322, 33.5776, 156.427, 0.968631, 174.49, 0.982006, 53.9185, 0.974824, -67.0543
80, 1.32500, 35.8402, 35.5416, 29.9366, -77.0816, 33.7099, 156.531, 0.969349, 174.424, 0.982831, 53.8581, 0.975588, -67.1215
80, 1.33333, 35.9778, 35.6306, 30.0591, -76.9322, 33.8429, 156.635, 0.970072, 174.358, 0.983662, 53.7977, 0.976357, -67.1886
81, 1.34167, 36.1161, 35.7186, 30.1824, -76.784, 33.9764, 156.737, 0.9708, 174.291, 0.9845, 53.7374, 0.977132, -67.2559
81, 1.35000, 36.2551, 35.8054, 30.3065, -76.637, 34.1106, 156.838, 0.971534, 174.225, 0.985343, 53.6771, 0.977912, -67.3231
81, 1.35833, 36.3948, 35.8912, 30.4313, -76.4912, 34.2454, 156.938, 0.972273, 174.159, 0.986193, 53.6168, 0.978697, -67.3904
82, 1.36667, 36.5353, 35.9759, 30.557, -76.3467, 34.3808, 157.037, 0.973018, 174.092, 0.98705, 53.5566, 0.979488, -67.4577
83, 1.37500, 36.6764, 36.0595, 30.6835, -76.2033, 34.5168, 157.135, 0.973768, 174.026, 0.987912, 53.4964, 0.980285, -67.5251
83, 1.38333, 36.8183, 36.142, 30.8107, -76.0611, 34.6534, 157.232, 0.974523, 173.959, 0.988781, 53.4362, 0.981087, -67.5926
84, 1.39167, 36.9609, 36.2234, 30.9388, -75.9201, 34.7907, 157.327, 0.975284, 173.892, 0.989657, 53.376, 0.981895, -67.66
84, 1.40000, 37.1041, 36.3037, 31.0677, -75.7803, 34.9285, 157.422, 0.976051, 173.826, 0.990539, 53.3158, 0.982708, -67.7276
84, 1.40833, 37.2482, 36.383, 31.1974, -75.6416, 35.067, 157.515, 0.976823, 173.759, 0.991428, 53.2557, 0.983527, -67.7952
85, 1.41667, 37.3929, 36.4611, 31.3279, -75.5041, 35.2061, 157.608, 0.9776, 173.692, 0.992323, 53.1955, 0.984351, -67.8628
86, 1.42500, 37.5383, 36.5382, 31.4591, -75.3679, 35.3458, 157.699, 0.978383, 173.625, 0.993225, 53.1354, 0.985182, -67.9306
86, 1.43333, 37.6845, 36.6142, 31.5912, -75.2327, 35.4861, 157.789, 0.979171, 173.557, 0.994134, 53.0753, 0.986017, -67.9983
87, 1.44167, 37.8314, 36.6892, 31.7242, -75.0987, 35.627, 157.878, 0.979965, 173.49, 0.995049, 53.0152, 0.986859, -68.0662
87, 1.45000, 37.979, 36.7631, 31.8579, -74.9659, 35.7686, 157.966, 0.980765, 173.423, 0.995971, 52.955, 0.987706, -68.1341
87, 1.45833, 38.1273, 36.8358, 31.9925, -74.8343, 35.9107, 158.053, 0.98157, 173.355, 0.9969, 52.8949, 0.988559, -68.2021
88, 1.46667, 38.2764, 36.9076, 32.1279, -74.7037, 36.0535, 158.139, 0.982381, 173.287, 0.997836, 52.8348, 0.989418, -68.2702
89, 1.47500, 38.4262, 36.9782, 32.2641, -74.5743, 36.1968, 158.224, 0.983197, 173.22, 0.998779, 52.7747, 0.990283, -68.3384
89, 1.48333, 38.5767, 37.0478, 32.4011, -74.4461, 36.3408, 158.308, 0.984019, 173.152, 0.999729, 52.7145, 0.991153, -68.4066
90, 1.49167, 38.728, 37.1163, 32.539, -74.319, 36.4854, 158.391, 0.984846, 173.084, 1.00069, 52.6544, 0.992029, -68.4749
90, 1.50000, 38.88, 37.1838, 32.6777, -74.193, 36.6306, 158.473, 0.985679, 173.016, 1.00165, 52.5942, 0.992911, -68.5433
90, 1.50833, 39.0327, 37.2502, 32.8173, -74.0682, 36.7764, 158.554, 0.986518, 172.947, 1.00262, 52.534, 0.993799, -68.6118
91, 1.51667, 39.1861, 37.3155, 32.9577, -73.9444, 36.9229, 158.634, 0.987363, 172.879, 1.0036, 52.4738, 0.994693, -68.6804
92, 1.52500, 39.3403, 37.3798, 33.0989, -73.8218, 37.0699, 158.713, 0.988213, 172.81, 1.00458, 52.4136, 0.995592, -68.749
92, 1.53333, 39.4952, 37.443, 33.241, -73.7003, 37.2176, 158.79, 0.989069, 172.741, 1.00558, 52.3533, 0.996498, -68.8178
93, 1.54167, 39.6509, 37.5052, 33.3839, -73.5798, 37.3659, 158.867, 0.989931, 172.672, 1.00658, 52.293, 0.99741, -68.8867
93, 1.55000, 39.8073, 37.5662, 33.5277, -73.4605, 37.5147, 158.943, 0.990798, 172.603, 1.00758, 52.2327, 0.998327, -68.9556
93, 1.55833, 39.9644, 37.6263, 33.6723, -73.3423, 37.6642, 159.018, 0.991671, 172.534, 1.0086, 52.1724, 0.999251, -69.0247
94, 1.56667, 40.1223, 37.6853, 33.8179, -73.2252, 37.8144, 159.092, 0.99255, 172.465, 1.00962, 52.112, 1.00018, -69.0939
94, 1.57500, 40.2809, 37.7432, 33.9642, -73.1092, 37.9651, 159.165, 0.993434, 172.395, 1.01065, 52.0516, 1.00112, -69.1631
95, 1.58333, 40.4403, 37.8001, 34.1115, -72.9942, 38.1164, 159.237, 0.994325, 172.326, 1.01169, 51.9911, 1.00206, -69.2325
96, 1.59167, 40.6004, 37.8559, 34.2596, -72.8803, 38.2684, 159.307, 0.995221, 172.256, 1.01273, 51.9306, 1.00301, -69.302
96, 1.60000, 40.7613, 37.9107, 34.4086, -72.7675, 38.4209, 159.377, 0.996123, 172.186, 1.01378, 51.87, 1.00396, -69.3716
96, 1.60833, 40.9229, 37.9645, 34.5585, -72.6558, 38.5741, 159.446, 0.997031, 172.116, 1.01484, 51.8095, 1.00492, -69.4413
97, 1.61667, 41.0853, 38.0171, 34.7093, -72.5451, 38.7279, 159.515, 0.997945, 172.045, 1.01591, 51.7488, 1.00588, -69.5111
98, 1.62500, 41.2484, 38.0688, 34.8609, -72.4355, 38.8823, 159.582, 0.998864, 171.975, 1.01698, 51.6881, 1.00686, -69.5811
98, 1.63333, 41.4123, 38.1194, 35.0135, -72.327, 39.0374, 159.648, 0.99979, 171.904, 1.01807, 51.6274, 1.00784, -69.6512
99, 1.64167, 41.577, 38.1689, 35.167, -72.2195, 39.193, 159.713, 1.00072, 171.833, 1.01916, 51.5665, 1.00882, -69.7214
99, 1.65000, 41.7424, 38.2174, 35.3214, -72.1131, 39.3493, 159.777, 1.00166, 171.762, 1.02026, 51.5057, 1.00981, -69.7917
99, 1.65833, 41.9085, 38.2649, 35.4766, -72.0077, 39.5061, 159.841, 1.0026, 171.691, 1.02136, 51.4448, 1.01081, -69.8621
100, 1.66667, 42.0754, 38.3113, 35.6329, -71.9033, 39.6637, 159.903, 1.00355, 171.619, 1.02248, 51.3838, 1.01181, -69.9327
101, 1.67500, 42.2431, 38.3567, 35.79, -71.8, 39.8218, 159.965, 1.00451, 171.547, 1.0236, 51.3227, 1.01282, -70.0034
101, 1.68333, 42.4116, 38.4011, 35.948, -71.6977, 39.9805, 160.025, 1.00547, 171.476, 1.02473, 51.2616, 1.01384, -70.0742
102, 1.69167, 42.5808, 38.4444, 36.107, -71.5964, 40.1399, 160.085, 1.00643, 171.403, 1.02587, 51.2003, 1.01486, -70.1452
102, 1.70000, 42.7508, 38.4866, 36.267, -71.4962, 40.2998, 160.144, 1.00741, 171.331, 1.02702, 51.1391, 1.01589, -70.2162
102, 1.70833, 42.9215, 38.5278, 36.4278, -71.397, 40.4604, 160.202, 1.00838, 171.259, 1.02818, 51.0777, 1.01692, -70.2875
103, 1.71667, 43.093, 38.568, 36.5897, -71.2988, 40.6216, 160.259, 1.00937, 171.186, 1.02934, 51.0163, 1.01796, -70.3588
104, 1.72500, 43.2653, 38.6072, 36.7525, -71.2016, 40.7835, 160.315, 1.01036, 171.113, 1.03052, 50.9548, 1.01901, -70.4304
104, 1.73333, 43.4384, 38.6453, 36.9162, -71.1054, 40.9459, 160.371, 1.01136, 171.04, 1.0317, 50.8932, 1.02007, -70.502
105, 1.74167, 43.6123, 38.6823, 37.0809, -71.0103, 41.109, 160.425, 1.01236, 170.966, 1.03289, 50.8315, 1.02113, -70.5738
105, 1.75000, 43.7869, 38.7183, 37.2466, -70.9161, 41.2727, 160.479, 1.01337, 170.893, 1.03409, 50.7697, 1.02219, -70.6457
105, 1.75833, 43.9623, 38.7533, 37.4133, -70.823, 41.437, 160.531, 1.01438, 170.819, 1.0353, 50.7078, 1.02327, -70.7178
106, 1.76667, 44.1385, 38.7873, 37.581, -70.7308, 41.602, 160.583, 1.0154, 170.745, 1.03651, 50.6458, 1.02435, -70.7901
107, 1.77500, 44.3154, 38.8202, 37.7496, -70.6397, 41.7676, 160.634, 1.01643, 170.671, 1.03774, 50.5838, 1.02544, -70.8624
107, 1.78333, 44.4932, 38.8521, 37.9193, -70.5495, 41.9338, 160.684, 1.01746, 170.596, 1.03897, 50.5216, 1.02653, -70.935
108, 1.79167, 44.6717, 38.8829, 38.09, -70.4603, 42.1006, 160.734, 1.0185, 170.521, 1.04022, 50.4593, 1.02763, -71.0077
108, 1.80000, 44.851, 38.9127, 38.2617, -70.3721, 42.2681, 160.782, 1.01955, 170.446, 1.04147, 50.3969, 1.02874, -71.0805
108, 1.80833, 45.0311, 38.9415, 38.4344, -70.2849, 42.4362, 160.83, 1.0206, 170.371, 1.04273, 50.3345, 1.02985, -71.1535
109, 1.81667, 45.212, 38.9692, 38.6081, -70.1987, 42.6049, 160.877, 1.02166, 170.295, 1.044, 50.2718, 1.03097, -71.2267
109, 1.82500, 45.3937, 38.9959, 38.7829, -70.1135, 42.7743, 160.923, 1.02272, 170.22, 1.04528, 50.2091, 1.0321, -71.3
110, 1.83333, 45.5761, 39.0215, 38.9588, -70.0292, 42.9443, 160.968, 1.02379, 170.144, 1.04657, 50.1463, 1.03323, -71.3735
111, 1.84167, 45.7594, 39.0461, 39.1357, -69.9459, 43.1149, 161.013, 1.02486, 170.067, 1.04787, 50.0834, 1.03437, -71.4471
111, 1.85000, 45.9434, 39.0697, 39.3136, -69.8636, 43.2861, 161.056, 1.02594, 169.991, 1.04918, 50.0203, 1.03552, -71.5209
111, 1.85833, 46.1283, 39.0922, 39.4926, -69.7823, 43.458, 161.099, 1.02703, 169.914, 1.0505, 49.9571, 1.03668, -71.5949
112, 1.86667, 46.3139, 39.1137, 39.6728, -69.7019, 43.6306, 161.142, 1.02813, 169.837, 1.05182, 49.8937, 1.03784, -71.669
113, 1.87500, 46.5004, 39.1341, 39.854, -69.6225, 43.8037, 161.183, 1.02923, 169.76, 1.05316, 49.8303, 1.03901, -71.7433
113, 1.88333, 46.6876, 39.1535, 40.0363, -69.5441, 43.9775, 161.223, 1.03033, 169.682, 1.05451, 49.7667, 1.04018, -71.8177
114, 1.89167, 46.8756, 39.1719, 40.2197, -69.4667, 44.152, 161.263, 1.03144, 169.604, 1.05586, 49.7029, 1.04136, -71.8924
114, 1.90000, 47.0644, 39.1892, 40.4042, -69.3902, 44.3271, 161.302, 1.03256, 169.526, 1.05723, 49.6391, 1.04255, -71.9672
114, 1.90833, 47.254, 39.2055, 40.5898, -69.3146, 44.5028, 161.341, 1.03368, 169.447, 1.05861, 49.5751, 1.04375, -72.0422
115, 1.91667, 47.4444, 39.2207, 40.7766, -69.2401, 44.6792, 161.378, 1.03482, 169.369, 1.05999, 49.5109, 1.04495, -72.1173
116, 1.92500, 47.6356, 39.2349, 40.9645, -69.1665, 44.8563, 161.415, 1.03595, 169.289, 1.06139, 49.4466, 1.04616, -72.1926
116, 1.93333, 47.8276, 39.248, 41.1536, -69.0938, 45.0339, 161.451, 1.03709, 169.21, 1.0628, 49.3821, 1.04738, -72.2681
117, 1.94167, 48.0205, 39.2601, 41.3438, -69.0221, 45.2123, 161.487, 1.03824, 169.13, 1.06422, 49.3175, 1.0486, -72.3438
117, 1.95000, 48.214, 39.2711, 41.5352, -68.9514, 45.3913, 161.521, 1.0394, 169.05, 1.06564, 49.2527, 1.04984, -72.4197
117, 1.95833, 48.4084, 39.2811, 41.7278, -68.8817, 45.5709, 161.555, 1.04056, 168.97, 1.06708, 49.1877, 1.05108, -72.4957
118, 1.96667, 48.6036, 39.29, 41.9216, -68.8129, 45.7512, 161.588, 1.04172, 168.89, 1.06853, 49.1226, 1.05232, -72.5719
119, 1.97500, 48.7996, 39.2979, 42.1166, -68.7451, 45.9321, 161.621, 1.0429, 168.809, 1.06999, 49.0573, 1.05358, -72.6483
119, 1.98333, 48.9964, 39.3047, 42.3128, -68.6782, 46.1137, 161.653, 1.04408, 168.728, 1.07146, 48.9918, 1.05484, -72.7249
120, 1.99167, 49.194, 39.3105, 42.5102, -68.6123, 46.296, 161.684, 1.04526, 168.646, 1.07294, 48.9262, 1.05611, -72.8017
120, 2.00000, 49.3924, 39.3152, 42.7089, -68.5474, 46.479, 161.714, 1.04645, 168.564, 1.07443, 48.8604, 1.05738, -72.8786
120, 2.00833, 49.5915, 39.3188, 42.9088, -68.4834, 46.6626, 161.744, 1.04765, 168.482, 1.07594, 48.7943, 1.05866, -72.9557
121, 2.01667, 49.7915, 39.3214, 43.1099, -68.4204, 46.8469, 161.773, 1.04885, 168.4, 1.07745, 48.7281, 1.05996, -73.0331
122, 2.02500, 49.9922, 39.3229, 43.3123, -68.3584, 47.0318, 161.802, 1.05006, 168.317, 1.07898, 48.6617, 1.06125, -73.1106
122, 2.03333, 50.1938, 39.3234, 43.516, -68.2973, 47.2174, 161.83, 1.05127, 168.234, 1.08051, 48.5951, 1.06256, -73.1882
123, 2.04167, 50.3961, 39.3228, 43.7211, -68.2372, 47.4038, 161.857, 1.05249, 168.15, 1.08206, 48.5284, 1.06387, -73.2661
123, 2.05000, 50.5992, 39.3211, 43.9273, -68.1781, 47.5907, 161.884, 1.05372, 168.066, 1.08362, 48.4613, 1.0652, -73.3442
123, 2.05833, 50.8031, 39.3184, 44.1349, -68.12, 47.7784, 161.91, 1.05495, 167.982, 1.08519, 48.3941, 1.06652, -73.4224
124, 2.06667, 51.0078, 39.3146, 44.3439, -68.0628, 47.9668, 161.935, 1.05619, 167.898, 1.08677, 48.3267, 1.06786, -73.5009
125, 2.07500, 51.2133, 39.3098, 44.5541, -68.0067, 48.1558, 161.96, 1.05744, 167.813, 1.08837, 48.2591, 1.06921, -73.5795
125, 2.08333, 51.4195, 39.3038, 44.7658, -67.9515, 48.3456, 161.984, 1.05869, 167.727, 1.08997, 48.1912, 1.07056, -73.6584
126, 2.09167, 51.6265, 39.2968, 44.9788, -67.8973, 48.536, 162.007, 1.05994, 167.642, 1.09159, 48.1231, 1.07192, -73.7374
126, 2.10000, 51.8343, 39.2888, 45.1931, -67.8441, 48.7272, 162.03, 1.0612, 167.556, 1.09322, 48.0548, 1.07329, -73.8166
126, 2.10833, 52.0429, 39.2796, 45.4089, -67.7918, 48.919, 162.052, 1.06247, 167.47, 1.09486, 47.9862, 1.07466, -73.896
127, 2.11667, 52.2522, 39.2694, 45.626, -67.7406, 49.1116, 162.074, 1.06374, 167.383, 1.09651, 47.9174, 1.07605, -73.9756
128, 2.12500, 52.4623, 39.2581, 45.8446, -67.6904, 49.3048, 162.095, 1.06502, 167.296, 1.09818, 47.8484, 1.07744, -74.0554
128, 2.13333, 52.6731, 39.2457, 46.0645, -67.6412, 49.4988, 162.116, 1.06631, 167.209, 1.09986, 47.7791, 1.07884, -74.1354
129, 2.14167, 52.8847, 39.2322, 46.286, -67.593, 49.6936, 162.136, 1.0676, 167.121, 1.10155, 47.7095, 1.08025, -74.2156
129, 2.15000, 53.0971, 39.2177, 46.5089, -67.5459, 49.889, 162.155, 1.06889, 167.033, 1.10325, 47.6397, 1.08167, -74.296
129, 2.15833, 53.3102, 39.2021, 46.7332, -67.4997, 50.0852, 162.174, 1.07019, 166.944, 1.10497, 47.5697, 1.08309, -74.3766
130, 2.16667, 53.524, 39.1854, 46.959, -67.4546, 50.2822, 162.193, 1.0715, 166.855, 1.1067, 47.4993, 1.08453, -74.4574
131, 2.17500, 53.7386, 39.1676, 47.1863, -67.4105, 50.4798, 162.211, 1.07281, 166.766, 1.10844, 47.4287, 1.08597, -74.5384
131, 2.18333, 53.9538, 39.1487, 47.4151, -67.3674, 50.6782, 162.228, 1.07413, 166.676, 1.11019, 47.3578, 1.08742, -74.6196
132, 2.19167, 54.1699, 39.1288, 47.6455, -67.3254, 50.8774, 162.245, 1.07545, 166.586, 1.11196, 47.2866, 1.08888, -74.701
132, 2.20000, 54.3866, 39.1077, 47.8773, -67.2845, 51.0774, 162.261, 1.07678, 166.496, 1.11374, 47.2151, 1.09035, -74.7826
132, 2.20833, 54.6041, 39.0856, 48.1107, -67.2446, 51.2781, 162.277, 1.07812, 166.405, 1.11553, 47.1433, 1.09183, -74.8644
133, 2.21667, 54.8222, 39.0624, 48.3457, -67.2058, 51.4796, 162.293, 1.07946, 166.314, 1.11734, 47.0713, 1.09331, -74.9464
134, 2.22500, 55.0411, 39.0381, 48.5823, -67.168, 51.6819, 162.308, 1.0808, 166.222, 1.11916, 46.9989, 1.09481, -75.0286
134, 2.23333, 55.2606, 39.0127, 48.8204, -67.1314, 51.885, 162.322, 1.08215, 166.13, 1.12099, 46.9262, 1.09631, -75.111
135, 2.24167, 55.4809, 38.9862, 49.0601, -67.0958, 52.0889, 162.336, 1.0835, 166.038, 1.12284, 46.8531, 1.09783, -75.1936
135, 2.25000, 55.7018, 38.9587, 49.3015, -67.0613, 52.2936, 162.35, 1.08486, 165.945, 1.1247, 46.7798, 1.09935, -75.2764
135, 2.25833, 55.9233, 38.93, 49.5445, -67.0279, 52.4991, 162.363, 1.08623, 165.851, 1.12658, 46.7061, 1.10088, -75.3594
136, 2.26667, 56.1456, 38.9003, 49.7891, -66.9957, 52.7055, 162.376, 1.0876, 165.758, 1.12847, 46.6321, 1.10242, -75.4426
137, 2.27500, 56.3685, 38.8695, 50.0354, -66.9645, 52.9127, 162.388, 1.08897, 165.664, 1.13037, 46.5577, 1.10397, -75.526
137, 2.28333, 56.592, 38.8376, 50.2833, -66.9345, 53.1207, 162.4, 1.09035, 165.569, 1.13229, 46.483, 1.10553, -75.6097
138, 2.29167, 56.8161, 38.8046, 50.5329, -66.9056, 53.3296, 162.411, 1.09174, 165.474, 1.13422, 46.4079, 1.1071, -75.6935
138, 2.30000, 57.0409, 38.7705, 50.7843, -66.8779, 53.5394, 162.422, 1.09312, 165.379, 1.13616, 46.3324, 1.10868, -75.7775
138, 2.30833, 57.2663, 38.7353, 51.0373, -66.8514, 53.7501, 162.433, 1.09452, 165.283, 1.13812, 46.2566, 1.11027, -75.8618
139, 2.31667, 57.4923, 38.6991, 51.2921, -66.826, 53.9616, 162.443, 1.09592, 165.187, 1.14009, 46.1804, 1.11187, -75.9463
140, 2.32500, 57.7188, 38.6618, 51.5486, -66.8018, 54.1741, 162.453, 1.09732, 165.091, 1.14208, 46.1038, 1.11348, -76.0309
140, 2.33333, 57.946, 38.6234, 51.8068, -66.7788, 54.3875, 162.462, 1.09873, 164.994, 1.14409, 46.0268, 1.1151, -76.1158
141, 2.34167, 58.1737, 38.5839, 52.0668, -66.757, 54.6018, 162.472, 1.10014, 164.896, 1.1461, 45.9494, 1.11673, -76.2009
141, 2.35000, 58.402, 38.5434, 52.3286, -66.7364, 54.8171, 162.48, 1.10155, 164.798, 1.14814, 45.8716, 1.11837, -76.2862
141, 2.35833, 58.6308, 38.5018, 52.5922, -66.7171, 55.0333, 162.489, 1.10297, 164.7, 1.15018, 45.7934, 1.12002, -76.3718
142, 2.36667, 58.8601, 38.4591, 52.8576, -66.699, 55.2506, 162.497, 1.1044, 164.601, 1.15225, 45.7147, 1.12168, -76.4575
143, 2.37500, 59.09, 38.4154, 53.1247, -66.6821, 55.4688, 162.505, 1.10582, 164.502, 1.15432, 45.6356, 1.12336, -76.5435
143, 2.38333, 59.3203, 38.3706, 53.3937, -66.6665, 55.688, 162.512, 1.10726, 164.403, 1.15642, 45.5561, 1.12504, -76.6296
144, 2.39167, 59.5512, 38.3248, 53.6646, -66.6522, 55.9083, 162.519, 1.10869, 164.303, 1.15852, 45.4761, 1.12673, -76.716
144, 2.40000, 59.7825, 38.2779, 53.9373, -66.6392, 56.1296, 162.526, 1.11013, 164.202, 1.16065, 45.3957, 1.12844, -76.8027
144, 2.40833, 60.0143, 38.23, 54.2118, -66.6274, 56.352, 162.532, 1.11157, 164.101, 1.16278, 45.3148, 1.13016, -76.8895
145, 2.41667, 60.2465, 38.181, 54.4883, -66.617, 56.5754, 162.539, 1.11302, 164, 1.16494, 45.2334, 1.13188, -76.9766
146, 2.42500, 60.4791, 38.131, 54.7666, -66.6079, 56.8, 162.544, 1.11447, 163.898, 1.16711, 45.1516, 1.13362, -77.0638
146, 2.43333, 60.7122, 38.08, 55.0467, -66.6002, 57.0257, 162.55, 1.11593, 163.796, 1.16929, 45.0692, 1.13538, -77.1514
147, 2.44167, 60.9457, 38.0279, 55.3289, -66.5938, 57.2525, 162.555, 1.11738, 163.694, 1.17149, 44.9864, 1.13714, -77.2391
147, 2.45000, 61.1795, 37.9749, 55.6128, -66.5888, 57.4805, 162.56, 1.11884, 163.591, 1.17371, 44.903, 1.13892, -77.3271
147, 2.45833, 61.4137, 37.9208, 55.8987, -66.5851, 57.7097, 162.565, 1.12031, 163.488, 1.17594, 44.8192, 1.14071, -77.4153
148, 2.46667, 61.6482, 37.8658, 56.1866, -66.5829, 57.9401, 162.57, 1.12178, 163.384, 1.17818, 44.7348, 1.14251, -77.5038
149, 2.47500, 61.8831, 37.8097, 56.4763, -66.5821, 58.1718, 162.574, 1.12325, 163.28, 1.18045, 44.6498, 1.14432, -77.5925
149, 2.48333, 62.1183, 37.7527, 56.768, -66.5826, 58.4047, 162.578, 1.12472, 163.175, 1.18272, 44.5644, 1.14615, -77.6814
