Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.0383474, -16.3341, 1.18494, -83.681, 1.22837, 96.7681, 0.0145045, -98.3679, 0.979494, 55.1436, 0.997863, -124.857
66, 1.10833, 0.0385794, -16.6987, 1.18969, -83.5361, 1.23334, 96.9179, 0.0145402, -98.2089, 0.980167, 55.0757, 0.998568, -124.924
67, 1.11667, 0.0388129, -17.0619, 1.19446, -83.3925, 1.23833, 97.0665, 0.0145759, -98.0508, 0.980845, 55.0078, 0.99928, -124.99
68, 1.12500, 0.0390479, -17.4236, 1.19926, -83.2503, 1.24335, 97.2137, 0.0146116, -97.8936, 0.981529, 54.9401, 0.999997, -125.056
68, 1.13333, 0.0392844, -17.784, 1.20409, -83.1094, 1.24841, 97.3596, 0.0146473, -97.7372, 0.982219, 54.8725, 1.00072, -125.122
69, 1.14167, 0.0395224, -18.1431, 1.20895, -82.9698, 1.25349, 97.5041, 0.0146831, -97.5815, 0.982914, 54.8049, 1.00145, -125.188
69, 1.15000, 0.039762, -18.5008, 1.21384, -82.8316, 1.25861, 97.6473, 0.0147189, -97.4266, 0.983615, 54.7374, 1.00219, -125.253
69, 1.15833, 0.040003, -18.8571, 1.21876, -82.6946, 1.26376, 97.7892, 0.0147547, -97.2724, 0.984322, 54.67, 1.00293, -125.319
70, 1.16667, 0.0402456, -19.2123, 1.22371, -82.5589, 1.26893, 97.9298, 0.0147906, -97.1189, 0.985034, 54.6027, 1.00368, -125.385
71, 1.17500, 0.0404898, -19.5661, 1.22868, -82.4246, 1.27414, 98.0691, 0.0148264, -96.966, 0.985752, 54.5354, 1.00443, -125.451
71, 1.18333, 0.0407354, -19.9186, 1.23368, -82.2915, 1.27938, 98.2071, 0.0148624, -96.8136, 0.986477, 54.4681, 1.00519, -125.516
72, 1.19167, 0.0409827, -20.27, 1.23872, -82.1598, 1.28464, 98.3438, 0.0148983, -96.6618, 0.987207, 54.4009, 1.00596, -125.582
72, 1.20000, 0.0412314, -20.6201, 1.24378, -82.0293, 1.28994, 98.4792, 0.0149343, -96.5105, 0.987943, 54.3338, 1.00673, -125.647
72, 1.20833, 0.0414817, -20.969, 1.24887, -81.9001, 1.29527, 98.6133, 0.0149703, -96.3597, 0.988685, 54.2667, 1.00751, -125.713
73, 1.21667, 0.0417336, -21.3168, 1.25399, -81.7722, 1.30063, 98.7461, 0.0150064, -96.2094, 0.989432, 54.1996, 1.0083, -125.778
74, 1.22500, 0.041987, -21.6634, 1.25913, -81.6456, 1.30601, 98.8776, 0.0150426, -96.0594, 0.990186, 54.1326, 1.00909, -125.844
74, 1.23333, 0.042242, -22.0089, 1.26431, -81.5203, 1.31143, 99.0079, 0.0150787, -95.9099, 0.990946, 54.0656, 1.00989, -125.909
75, 1.24167, 0.0424986, -22.3534, 1.26951, -81.3962, 1.31688, 99.1368, 0.015115, -95.7606, 0.991712, 53.9986, 1.01069, -125.974
75, 1.25000, 0.0427567, -22.6967, 1.27475, -81.2734, 1.32236, 99.2645, 0.0151513, -95.6117, 0.992484, 53.9316, 1.0115, -126.04
75, 1.25833, 0.0430165, -23.0389, 1.28001, -81.1518, 1.32787, 99.391, 0.0151876, -95.4631, 0.993262, 53.8647, 1.01232, -126.105
76, 1.26667, 0.0432778, -23.3802, 1.2853, -81.0315, 1.33341, 99.5162, 0.0152241, -95.3147, 0.994046, 53.7977, 1.01315, -126.17
77, 1.27500, 0.0435407, -23.7204, 1.29062, -80.9125, 1.33898, 99.6401, 0.0152606, -95.1666, 0.994836, 53.7308, 1.01398, -126.236
77, 1.28333, 0.0438053, -24.0596, 1.29596, -80.7947, 1.34458, 99.7628, 0.0152971, -95.0186, 0.995632, 53.6638, 1.01481, -126.301
78, 1.29167, 0.0440714, -24.3978, 1.30134, -80.6782, 1.35021, 99.8842, 0.0153338, -94.8708, 0.996435, 53.5969, 1.01566, -126.367
78, 1.30000, 0.0443392, -24.7351, 1.30674, -80.5629, 1.35587, 100.004, 0.0153705, -94.7231, 0.997243, 53.53, 1.01651, -126.432
78, 1.30833, 0.0446085, -25.0714, 1.31218, -80.4488, 1.36156, 100.123, 0.0154074, -94.5756, 0.998058, 53.463, 1.01737, -126.497
79, 1.31667, 0.0448796, -25.4069, 1.31764, -80.336, 1.36728, 100.241, 0.0154443, -94.4281, 0.998879, 53.3961, 1.01823, -126.563
80, 1.32500, 0.0451522, -25.7414, 1.32313, -80.2244, 1.37304, 100.358, 0.0154813, -94.2807, 0.999707, 53.3291, 1.0191, -126.628
80, 1.33333, 0.0454265, -26.0751, 1.32865, -80.114, 1.37882, 100.473, 0.0155184, -94.1333, 1.00054, 53.2621, 1.01998, -126.693
81, 1.34167, 0.0457024, -26.4079, 1.3342, -80.0048, 1.38463, 100.587, 0.0155556, -93.9859, 1.00138, 53.1951, 1.02087, -126.759
81, 1.35000, 0.04598, -26.7399, 1.33978, -79.8969, 1.39048, 100.7, 0.015593, -93.8385, 1.00223, 53.1281, 1.02176, -126.824
81, 1.35833, 0.0462593, -27.071, 1.34538, -79.7901, 1.39635, 100.812, 0.0156304, -93.6911, 1.00308, 53.061, 1.02265, -126.89
82, 1.36667, 0.0465402, -27.4014, 1.35102, -79.6846, 1.40226, 100.922, 0.015668, -93.5436, 1.00394, 52.9939, 1.02356, -126.955
83, 1.37500, 0.0468228, -27.731, 1.35668, -79.5802, 1.40819, 101.031, 0.0157057, -93.396, 1.00481, 52.9268, 1.02447, -127.021
83, 1.38333, 0.0471071, -28.0598, 1.36238, -79.4771, 1.41416, 101.14, 0.0157436, -93.2483, 1.00568, 52.8596, 1.02539, -127.086
84, 1.39167, 0.0473932, -28.388, 1.3681, -79.3751, 1.42016, 101.247, 0.0157816, -93.1004, 1.00656, 52.7924, 1.02632, -127.152
84, 1.40000, 0.0476808, -28.7153, 1.37385, -79.2743, 1.42619, 101.352, 0.0158198, -92.9525, 1.00744, 52.7252, 1.02725, -127.218
84, 1.40833, 0.0479702, -29.042, 1.37963, -79.1747, 1.43224, 101.457, 0.0158581, -92.8043, 1.00833, 52.6579, 1.02819, -127.284
85, 1.41667, 0.0482614, -29.3681, 1.38544, -79.0763, 1.43834, 101.56, 0.0158965, -92.6559, 1.00923, 52.5905, 1.02914, -127.349
86, 1.42500, 0.0485542, -29.6934, 1.39128, -78.979, 1.44446, 101.663, 0.0159352, -92.5074, 1.01014, 52.5231, 1.03009, -127.415
86, 1.43333, 0.0488488, -30.0182, 1.39714, -78.8829, 1.45061, 101.764, 0.015974, -92.3586, 1.01105, 52.4557, 1.03105, -127.481
87, 1.44167, 0.0491451, -30.3423, 1.40304, -78.7879, 1.45679, 101.864, 0.016013, -92.2095, 1.01197, 52.3881, 1.03202, -127.547
87, 1.45000, 0.0494432, -30.6658, 1.40897, -78.6942, 1.46301, 101.963, 0.0160522, -92.0602, 1.01289, 52.3205, 1.033, -127.613
87, 1.45833, 0.049743, -30.9887, 1.41492, -78.6015, 1.46925, 102.06, 0.0160916, -91.9106, 1.01382, 52.2529, 1.03398, -127.679
88, 1.46667, 0.0500446, -31.3111, 1.42091, -78.51, 1.47553, 102.157, 0.0161313, -91.7607, 1.01476, 52.1852, 1.03497, -127.745
89, 1.47500, 0.0503479, -31.6329, 1.42692, -78.4197, 1.48184, 102.252, 0.0161711, -91.6105, 1.01571, 52.1174, 1.03597, -127.811
89, 1.48333, 0.0506531, -31.9542, 1.43296, -78.3305, 1.48818, 102.347, 0.0162112, -91.46, 1.01666, 52.0495, 1.03698, -127.878
90, 1.49167, 0.05096, -32.2751, 1.43904, -78.2424, 1.49455, 102.44, 0.0162515, -91.3091, 1.01762, 51.9816, 1.03799, -127.944
90, 1.50000, 0.0512687, -32.5954, 1.44514, -78.1554, 1.50096, 102.532, 0.016292, -91.1578, 1.01859, 51.9135, 1.03901, -128.011
90, 1.50833, 0.0515792, -32.9152, 1.45127, -78.0696, 1.50739, 102.623, 0.0163328, -91.0062, 1.01956, 51.8454, 1.04004, -128.077
91, 1.51667, 0.0518916, -33.2347, 1.45743, -77.9848, 1.51386, 102.713, 0.0163738, -90.8542, 1.02054, 51.7772, 1.04107, -128.144
92, 1.52500, 0.0522057, -33.5536, 1.46363, -77.9012, 1.52036, 102.802, 0.0164152, -90.7018, 1.02153, 51.7089, 1.04211, -128.21
92, 1.53333, 0.0525217, -33.8722, 1.46985, -77.8187, 1.52689, 102.89, 0.0164568, -90.549, 1.02252, 51.6406, 1.04316, -128.277
93, 1.54167, 0.0528396, -34.1904, 1.4761, -77.7373, 1.53345, 102.977, 0.0164987, -90.3958, 1.02352, 51.5721, 1.04422, -128.344
93, 1.55000, 0.0531592, -34.5082, 1.48238, -77.657, 1.54005, 103.062, 0.0165409, -90.2422, 1.02453, 51.5035, 1.04529, -128.411
93, 1.55833, 0.0534807, -34.8256, 1.48869, -77.5778, 1.54667, 103.147, 0.0165834, -90.0881, 1.02554, 51.4348, 1.04636, -128.478
94, 1.56667, 0.0538041, -35.1427, 1.49504, -77.4997, 1.55333, 103.23, 0.0166262, -89.9335, 1.02657, 51.3661, 1.04744, -128.545
94, 1.57500, 0.0541293, -35.4595, 1.50141, -77.4226, 1.56003, 103.313, 0.0166693, -89.7786, 1.02759, 51.2972, 1.04853, -128.613
95, 1.58333, 0.0544564, -35.7759, 1.50781, -77.3467, 1.56675, 103.394, 0.0167128, -89.6231, 1.02863, 51.2282, 1.04963, -128.68
96, 1.59167, 0.0547855, -36.0922, 1.51424, -77.2718, 1.57351, 103.474, 0.0167567, -89.4672, 1.02968, 51.1591, 1.05073, -128.747
96, 1.60000, 0.0551163, -36.4081, 1.52071, -77.198, 1.5803, 103.553, 0.0168009, -89.3108, 1.03073, 51.0899, 1.05184, -128.815
96, 1.60833, 0.0554491, -36.7237, 1.5272, -77.1252, 1.58712, 103.632, 0.0168454, -89.154, 1.03178, 51.0205, 1.05297, -128.883
97, 1.61667, 0.0557838, -37.0392, 1.53373, -77.0536, 1.59398, 103.709, 0.0168904, -88.9967, 1.03285, 50.9511, 1.05409, -128.951
98, 1.62500, 0.0561204, -37.3544, 1.54028, -76.9829, 1.60087, 103.785, 0.0169358, -88.8388, 1.03392, 50.8815, 1.05523, -129.018
98, 1.63333, 0.0564589, -37.6694, 1.54687, -76.9134, 1.60779, 103.86, 0.0169815, -88.6805, 1.035, 50.8118, 1.05637, -129.087
99, 1.64167, 0.0567994, -37.9843, 1.55348, -76.8449, 1.61475, 103.934, 0.0170277, -88.5217, 1.03609, 50.7419, 1.05753, -129.155
99, 1.65000, 0.0571418, -38.299, 1.56013, -76.7774, 1.62174, 104.007, 0.0170743, -88.3624, 1.03719, 50.672, 1.05869, -129.223
99, 1.65833, 0.0574861, -38.6135, 1.56681, -76.711, 1.62877, 104.08, 0.0171214, -88.2026, 1.03829, 50.6019, 1.05986, -129.292
100, 1.66667, 0.0578324, -38.9279, 1.57352, -76.6456, 1.63582, 104.151, 0.0171689, -88.0423, 1.0394, 50.5317, 1.06103, -129.36
101, 1.67500, 0.0581806, -39.2422, 1.58026, -76.5812, 1.64292, 104.221, 0.0172169, -87.8816, 1.04052, 50.4613, 1.06222, -129.429
101, 1.68333, 0.0585308, -39.5564, 1.58703, -76.5179, 1.65004, 104.29, 0.0172653, -87.7203, 1.04164, 50.3908, 1.06341, -129.498
102, 1.69167, 0.058883, -39.8706, 1.59384, -76.4556, 1.6572, 104.358, 0.0173143, -87.5586, 1.04278, 50.3201, 1.06462, -129.567
102, 1.70000, 0.0592371, -40.1846, 1.60067, -76.3944, 1.6644, 104.425, 0.0173638, -87.3963, 1.04392, 50.2493, 1.06583, -129.636
102, 1.70833, 0.0595932, -40.4987, 1.60754, -76.3341, 1.67163, 104.491, 0.0174137, -87.2336, 1.04506, 50.1784, 1.06704, -129.705
103, 1.71667, 0.0599513, -40.8127, 1.61444, -76.2749, 1.67889, 104.556, 0.0174643, -87.0704, 1.04622, 50.1072, 1.06827, -129.774
104, 1.72500, 0.0603114, -41.1267, 1.62137, -76.2167, 1.68619, 104.62, 0.0175153, -86.9068, 1.04738, 50.036, 1.06951, -129.844
104, 1.73333, 0.0606735, -41.4407, 1.62833, -76.1595, 1.69352, 104.684, 0.017567, -86.7427, 1.04855, 49.9646, 1.07075, -129.914
105, 1.74167, 0.0610376, -41.7547, 1.63533, -76.1033, 1.70089, 104.746, 0.0176192, -86.5781, 1.04973, 49.893, 1.07201, -129.984
105, 1.75000, 0.0614037, -42.0688, 1.64235, -76.0481, 1.70829, 104.807, 0.017672, -86.413, 1.05092, 49.8212, 1.07327, -130.054
105, 1.75833, 0.0617718, -42.3829, 1.64941, -75.9939, 1.71573, 104.868, 0.0177254, -86.2476, 1.05212, 49.7493, 1.07454, -130.124
106, 1.76667, 0.0621419, -42.6971, 1.65651, -75.9407, 1.72321, 104.927, 0.0177794, -86.0817, 1.05332, 49.6773, 1.07582, -130.194
107, 1.77500, 0.062514, -43.0114, 1.66363, -75.8884, 1.73072, 104.985, 0.0178341, -85.9154, 1.05453, 49.605, 1.07711, -130.265
107, 1.78333, 0.0628882, -43.3257, 1.67079, -75.8372, 1.73827, 105.043, 0.0178894, -85.7487, 1.05575, 49.5326, 1.0784, -130.335
108, 1.79167, 0.0632644, -43.6403, 1.67798, -75.787, 1.74585, 105.099, 0.0179453, -85.5816, 1.05698, 49.46, 1.07971, -130.406
108, 1.80000, 0.0636426, -43.9549, 1.6852, -75.7377, 1.75347, 105.155, 0.018002, -85.4141, 1.05821, 49.3872, 1.08102, -130.477
108, 1.80833, 0.0640229, -44.2697, 1.69245, -75.6894, 1.76113, 105.21, 0.0180593, -85.2463, 1.05945, 49.3143, 1.08235, -130.548
109, 1.81667, 0.0644052, -44.5847, 1.69974, -75.6421, 1.76882, 105.263, 0.0181174, -85.0781, 1.0607, 49.2411, 1.08368, -130.62
109, 1.82500, 0.0647895, -44.8999, 1.70706, -75.5958, 1.77655, 105.316, 0.0181762, -84.9096, 1.06196, 49.1678, 1.08502, -130.691
110, 1.83333, 0.0651759, -45.2152, 1.71442, -75.5504, 1.78432, 105.368, 0.0182357, -84.7408, 1.06323, 49.0943, 1.08637, -130.763
111, 1.84167, 0.0655643, -45.5308, 1.7218, -75.506, 1.79212, 105.419, 0.018296, -84.5716, 1.06451, 49.0206, 1.08774, -130.835
111, 1.85000, 0.0659548, -45.8466, 1.72923, -75.4626, 1.79996, 105.469, 0.0183571, -84.4022, 1.06579, 48.9467, 1.08911, -130.907
111, 1.85833, 0.0663473, -46.1627, 1.73668, -75.4201, 1.80784, 105.518, 0.018419, -84.2326, 1.06708, 48.8726, 1.09048, -130.979
112, 1.86667, 0.0667418, -46.479, 1.74417, -75.3786, 1.81576, 105.567, 0.0184817, -84.0627, 1.06838, 48.7983, 1.09187, -131.052
113, 1.87500, 0.0671384, -46.7956, 1.75169, -75.338, 1.82372, 105.614, 0.0185452, -83.8926, 1.06969, 48.7238, 1.09327, -131.124
113, 1.88333, 0.067537, -47.1125, 1.75925, -75.2984, 1.83171, 105.66, 0.0186095, -83.7224, 1.07101, 48.6491, 1.09468, -131.197
114, 1.89167, 0.0679377, -47.4298, 1.76684, -75.2597, 1.83974, 105.706, 0.0186747, -83.5519, 1.07233, 48.5742, 1.0961, -131.27
114, 1.90000, 0.0683404, -47.7473, 1.77447, -75.222, 1.84781, 105.751, 0.0187408, -83.3814, 1.07367, 48.4991, 1.09752, -131.343
114, 1.90833, 0.0687451, -48.0651, 1.78213, -75.1852, 1.85592, 105.794, 0.0188078, -83.2107, 1.07501, 48.4237, 1.09896, -131.417
115, 1.91667, 0.0691519, -48.3834, 1.78982, -75.1494, 1.86407, 105.837, 0.0188757, -83.04, 1.07636, 48.3482, 1.1004, -131.49
116, 1.92500, 0.0695607, -48.702, 1.79755, -75.1145, 1.87226, 105.879, 0.0189446, -82.8692, 1.07772, 48.2724, 1.10186, -131.564
116, 1.93333, 0.0699714, -49.021, 1.80531, -75.0806, 1.88049, 105.92, 0.0190143, -82.6984, 1.07909, 48.1964, 1.10333, -131.638
117, 1.94167, 0.0703843, -49.3404, 1.81311, -75.0476, 1.88876, 105.96, 0.0190851, -82.5275, 1.08047, 48.1202, 1.1048, -131.713
117, 1.95000, 0.0707991, -49.6601, 1.82094, -75.0155, 1.89707, 106, 0.0191568, -82.3568, 1.08185, 48.0438, 1.10629, -131.787
117, 1.95833, 0.071216, -49.9803, 1.82881, -74.9843, 1.90542, 106.038, 0.0192296, -82.1861, 1.08325, 47.9671, 1.10778, -131.862
118, 1.96667, 0.0716348, -50.301, 1.83672, -74.9541, 1.91381, 106.076, 0.0193034, -82.0155, 1.08465, 47.8902, 1.10929, -131.937
119, 1.97500, 0.0720556, -50.6221, 1.84466, -74.9248, 1.92224, 106.113, 0.0193782, -81.8451, 1.08606, 47.813, 1.1108, -132.012
119, 1.98333, 0.0724784, -50.9437, 1.85263, -74.8964, 1.93071, 106.148, 0.019454, -81.6749, 1.08748, 47.7357, 1.11233, -132.088
120, 1.99167, 0.0729032, -51.2658, 1.86064, -74.8689, 1.93923, 106.184, 0.019531, -81.5048, 1.08891, 47.658, 1.11386, -132.163
120, 2.00000, 0.0733299, -51.5883, 1.86869, -74.8424, 1.94778, 106.218, 0.019609, -81.3351, 1.09035, 47.5802, 1.11541, -132.239
120, 2.00833, 0.0737586, -51.9113, 1.87677, -74.8167, 1.95638, 106.251, 0.0196882, -81.1656, 1.0918, 47.5021, 1.11697, -132.315
121, 2.01667, 0.0741893, -52.2349, 1.88489, -74.792, 1.96502, 106.283, 0.0197685, -80.9964, 1.09325, 47.4237, 1.11853, -132.392
122, 2.02500, 0.0746218, -52.559, 1.89305, -74.7682, 1.9737, 106.315, 0.0198499, -80.8277, 1.09472, 47.3451, 1.12011, -132.468
122, 2.03333, 0.0750562, -52.8836, 1.90124, -74.7453, 1.98242, 106.346, 0.0199325, -80.6593, 1.09619, 47.2663, 1.1217, -132.545
123, 2.04167, 0.0754926, -53.2089, 1.90947, -74.7233, 1.99119, 106.376, 0.0200163, -80.4914, 1.09768, 47.1871, 1.1233, -132.622
123, 2.05000, 0.0759308, -53.5346, 1.91773, -74.7022, 2, 106.405, 0.0201013, -80.324, 1.09917, 47.1078, 1.12491, -132.699
123, 2.05833, 0.0763708, -53.8609, 1.92603, -74.6821, 2.00886, 106.433, 0.0201876, -80.1572, 1.10067, 47.0281, 1.12653, -132.777
124, 2.06667, 0.0768128, -54.1879, 1.93437, -74.6628, 2.01776, 106.46, 0.0202751, -79.991, 1.10218, 46.9482, 1.12816, -132.855
125, 2.07500, 0.0772565, -54.5154, 1.94275, -74.6444, 2.0267, 106.487, 0.0203638, -79.8254, 1.1037, 46.8681, 1.1298, -132.933
125, 2.08333, 0.077702, -54.8435, 1.95116, -74.6269, 2.03569, 106.512, 0.0204538, -79.6605, 1.10523, 46.7876, 1.13145, -133.011
126, 2.09167, 0.0781494, -55.1723, 1.95961, -74.6104, 2.04472, 106.537, 0.0205452, -79.4963, 1.10677, 46.7069, 1.13311, -133.09
126, 2.10000, 0.0785984, -55.5017, 1.9681, -74.5947, 2.0538, 106.561, 0.0206378, -79.3329, 1.10832, 46.6259, 1.13479, -133.169
126, 2.10833, 0.0790492, -55.8317, 1.97662, -74.5799, 2.06292, 106.584, 0.0207318, -79.1703, 1.10988, 46.5447, 1.13647, -133.248
127, 2.11667, 0.0795018, -56.1624, 1.98518, -74.566, 2.07209, 106.607, 0.0208271, -79.0087, 1.11145, 46.4631, 1.13817, -133.328
128, 2.12500, 0.0799559, -56.4937, 1.99379, -74.553, 2.08131, 106.628, 0.0209238, -78.8479, 1.11302, 46.3813, 1.13988, -133.407
128, 2.13333, 0.0804118, -56.8257, 2.00242, -74.5408, 2.09057, 106.649, 0.0210218, -78.6882, 1.11461, 46.2992, 1.1416, -133.487
129, 2.14167, 0.0808692, -57.1584, 2.0111, -74.5296, 2.09988, 106.668, 0.0211213, -78.5295, 1.1162, 46.2167, 1.14333, -133.568
129, 2.15000, 0.0813283, -57.4918, 2.01982, -74.5192, 2.10924, 106.687, 0.0212222, -78.3719, 1.11781, 46.134, 1.14507, -133.648
129, 2.15833, 0.0817889, -57.8258, 2.02857, -74.5098, 2.11864, 106.706, 0.0213246, -78.2155, 1.11942, 46.051, 1.14683, -133.729
130, 2.16667, 0.0822511, -58.1605, 2.03736, -74.5012, 2.12809, 106.723, 0.0214284, -78.0602, 1.12105, 45.9677, 1.14859, -133.81
131, 2.17500, 0.0827147, -58.496, 2.04619, -74.4935, 2.13759, 106.739, 0.0215336, -77.9062, 1.12268, 45.8841, 1.15037, -133.892
131, 2.18333, 0.0831797, -58.8321, 2.05506, -74.4867, 2.14714, 106.755, 0.0216404, -77.7535, 1.12433, 45.8002, 1.15216, -133.974
132, 2.19167, 0.0836463, -59.1689, 2.06397, -74.4807, 2.15674, 106.77, 0.0217486, -77.6022, 1.12598, 45.716, 1.15396, -134.056
132, 2.20000, 0.0841141, -59.5065, 2.07292, -74.4756, 2.16638, 106.784, 0.0218584, -77.4523, 1.12764, 45.6315, 1.15577, -134.138
132, 2.20833, 0.0845833, -59.8447, 2.08191, -74.4714, 2.17608, 106.797, 0.0219697, -77.3039, 1.12932, 45.5467, 1.1576, -134.221
133, 2.21667, 0.0850539, -60.1837, 2.09094, -74.4681, 2.18583, 106.81, 0.0220825, -77.157, 1.131, 45.4615, 1.15943, -134.304
134, 2.22500, 0.0855256, -60.5234, 2.1, -74.4656, 2.19563, 106.821, 0.0221969, -77.0117, 1.13269, 45.3761, 1.16128, -134.387
134, 2.23333, 0.0859986, -60.8638, 2.10911, -74.464, 2.20547, 106.832, 0.0223129, -76.8681, 1.13439, 45.2903, 1.16315, -134.471
135, 2.24167, 0.0864727, -61.205, 2.11825, -74.4633, 2.21537, 106.842, 0.0224304, -76.7262, 1.13611, 45.2042, 1.16502, -134.555
135, 2.25000, 0.0869479, -61.5469, 2.12744, -74.4634, 2.22533, 106.851, 0.0225496, -76.586, 1.13783, 45.1177, 1.16691, -134.639
135, 2.25833, 0.0874242, -61.8894, 2.13667, -74.4644, 2.23533, 106.859, 0.0226703, -76.4477, 1.13956, 45.031, 1.1688, -134.724
136, 2.26667, 0.0879015, -62.2328, 2.14593, -74.4663, 2.24539, 106.866, 0.0227927, -76.3112, 1.14131, 44.9439, 1.17072, -134.809
137, 2.27500, 0.0883797, -62.5768, 2.15524, -74.469, 2.25549, 106.873, 0.0229167, -76.1767, 1.14306, 44.8564, 1.17264, -134.894
137, 2.28333, 0.0888588, -62.9215, 2.16459, -74.4726, 2.26566, 106.879, 0.0230423, -76.0442, 1.14482, 44.7687, 1.17458, -134.98
138, 2.29167, 0.0893388, -63.267, 2.17397, -74.4771, 2.27587, 106.884, 0.0231696, -75.9137, 1.1466, 44.6806, 1.17653, -135.066
138, 2.30000, 0.0898195, -63.6131, 2.1834, -74.4824, 2.28614, 106.888, 0.0232986, -75.7853, 1.14838, 44.5921, 1.17849, -135.153
138, 2.30833, 0.0903009, -63.96, 2.19287, -74.4885, 2.29647, 106.891, 0.0234292, -75.6591, 1.15017, 44.5033, 1.18047, -135.239
139, 2.31667, 0.0907831, -64.3075, 2.20238, -74.4955, 2.30685, 106.893, 0.0235614, -75.5351, 1.15198, 44.4142, 1.18245, -135.327
140, 2.32500, 0.0912657, -64.6557, 2.21193, -74.5034, 2.31729, 106.895, 0.0236954, -75.4134, 1.15379, 44.3247, 1.18446, -135.414
140, 2.33333, 0.0917489, -65.0046, 2.22153, -74.5121, 2.32778, 106.896, 0.023831, -75.294, 1.15562, 44.2348, 1.18647, -135.502
141, 2.34167, 0.0922326, -65.3542, 2.23116, -74.5216, 2.33833, 106.895, 0.0239683, -75.177, 1.15745, 44.1446, 1.1885, -135.59
141, 2.35000, 0.0927166, -65.7044, 2.24084, -74.532, 2.34893, 106.894, 0.0241074, -75.0625, 1.1593, 44.0541, 1.19054, -135.679
141, 2.35833, 0.0932009, -66.0552, 2.25055, -74.5433, 2.35959, 106.893, 0.024248, -74.9504, 1.16116, 43.9631, 1.1926, -135.768
142, 2.36667, 0.0936855, -66.4067, 2.26031, -74.5553, 2.37032, 106.89, 0.0243905, -74.8408, 1.16302, 43.8718, 1.19467, -135.857
143, 2.37500, 0.0941703, -66.7587, 2.27012, -74.5683, 2.3811, 106.887, 0.0245345, -74.7339, 1.1649, 43.7802, 1.19675, -135.947
143, 2.38333, 0.0946551, -67.1113, 2.27996, -74.582, 2.39193, 106.882, 0.0246803, -74.6295, 1.16679, 43.6882, 1.19885, -136.037
144, 2.39167, 0.09514, -67.4646, 2.28985, -74.5966, 2.40283, 106.877, 0.0248278, -74.5279, 1.16869, 43.5958, 1.20096, -136.128
144, 2.40000, 0.0956247, -67.8183, 2.29977, -74.612, 2.41379, 106.871, 0.024977, -74.429, 1.1706, 43.503, 1.20308, -136.219
144, 2.40833, 0.0961093, -68.1726, 2.30974, -74.6283, 2.4248, 106.864, 0.0251278, -74.3329, 1.17252, 43.4098, 1.20522, -136.31
145, 2.41667, 0.0965938, -68.5274, 2.31976, -74.6454, 2.43588, 106.856, 0.0252804, -74.2396, 1.17445, 43.3163, 1.20737, -136.402
146, 2.42500, 0.0970778, -68.8826, 2.32981, -74.6633, 2.44702, 106.848, 0.0254346, -74.1491, 1.17639, 43.2224, 1.20954, -136.494
146, 2.43333, 0.0975615, -69.2383, 2.33991, -74.682, 2.45822, 106.838, 0.0255905, -74.0616, 1.17835, 43.1281, 1.21172, -136.587
147, 2.44167, 0.0980448, -69.5945, 2.35006, -74.7016, 2.46949, 106.828, 0.0257481, -73.977, 1.18031, 43.0334, 1.21392, -136.68
