Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.0322457, -26.9975, 0.699069, -80.3978, 0.706332, 99.5563, 0.00020267, -88.5251, 0.00190574, -83.6158, 0.00176873, 99.7321
66, 1.10833, 0.0324842, -27.1122, 0.701578, -80.2096, 0.708857, 99.7473, 0.000203405, -88.3694, 0.00190889, -83.1303, 0.00177226, 100.25
67, 1.11667, 0.0327227, -27.2261, 0.704099, -80.0227, 0.711396, 99.937, 0.000204141, -88.2149, 0.00191212, -82.6452, 0.00177589, 100.768
68, 1.12500, 0.0329615, -27.3393, 0.706633, -79.8373, 0.713947, 100.125, 0.000204876, -88.0614, 0.00191545, -82.1605, 0.00177961, 101.285
68, 1.13333, 0.0332003, -27.4517, 0.709178, -79.6533, 0.71651, 100.312, 0.000205613, -87.9091, 0.00191887, -81.6763, 0.00178344, 101.802
69, 1.14167, 0.0334394, -27.5634, 0.711736, -79.4707, 0.719086, 100.497, 0.000206349, -87.7577, 0.00192238, -81.1924, 0.00178736, 102.318
69, 1.15000, 0.0336785, -27.6744, 0.714306, -79.2895, 0.721675, 100.681, 0.000207086, -87.6073, 0.00192598, -80.7089, 0.00179139, 102.833
69, 1.15833, 0.0339178, -27.7847, 0.716888, -79.1097, 0.724276, 100.864, 0.000207824, -87.4579, 0.00192968, -80.2259, 0.00179551, 103.348
70, 1.16667, 0.0341573, -27.8944, 0.719482, -78.9312, 0.726889, 101.045, 0.000208562, -87.3094, 0.00193347, -79.7432, 0.00179975, 103.862
71, 1.17500, 0.0343969, -28.0034, 0.722087, -78.7542, 0.729514, 101.225, 0.0002093, -87.1617, 0.00193736, -79.261, 0.00180408, 104.376
71, 1.18333, 0.0346367, -28.1119, 0.724704, -78.5785, 0.732152, 101.404, 0.00021004, -87.0149, 0.00194135, -78.7792, 0.00180852, 104.889
72, 1.19167, 0.0348766, -28.2197, 0.727334, -78.4042, 0.734802, 101.581, 0.00021078, -86.8689, 0.00194544, -78.2978, 0.00181307, 105.402
72, 1.20000, 0.0351166, -28.3269, 0.729974, -78.2313, 0.737464, 101.757, 0.000211521, -86.7236, 0.00194962, -77.8168, 0.00181773, 105.914
72, 1.20833, 0.0353568, -28.4336, 0.732626, -78.0597, 0.740138, 101.931, 0.000212262, -86.579, 0.00195391, -77.3363, 0.0018225, 106.425
73, 1.21667, 0.0355971, -28.5398, 0.73529, -77.8895, 0.742824, 102.105, 0.000213005, -86.4351, 0.0019583, -76.8561, 0.00182737, 106.936
74, 1.22500, 0.0358376, -28.6454, 0.737966, -77.7206, 0.745522, 102.276, 0.000213748, -86.2918, 0.0019628, -76.3764, 0.00183236, 107.446
74, 1.23333, 0.0360782, -28.7505, 0.740652, -77.553, 0.748231, 102.447, 0.000214493, -86.1492, 0.0019674, -75.8972, 0.00183746, 107.955
75, 1.24167, 0.036319, -28.8552, 0.74335, -77.3868, 0.750953, 102.616, 0.000215238, -86.0071, 0.0019721, -75.4184, 0.00184268, 108.464
75, 1.25000, 0.0365598, -28.9593, 0.74606, -77.2218, 0.753686, 102.784, 0.000215985, -85.8656, 0.00197691, -74.9402, 0.00184801, 108.972
75, 1.25833, 0.0368009, -29.063, 0.74878, -77.0583, 0.756431, 102.951, 0.000216733, -85.7246, 0.00198183, -74.4624, 0.00185346, 109.479
76, 1.26667, 0.037042, -29.1663, 0.751512, -76.8959, 0.759188, 103.116, 0.000217482, -85.5841, 0.00198687, -73.985, 0.00185903, 109.985
77, 1.27500, 0.0372833, -29.2691, 0.754255, -76.7349, 0.761956, 103.28, 0.000218233, -85.444, 0.00199201, -73.5083, 0.00186472, 110.491
77, 1.28333, 0.0375248, -29.3716, 0.757009, -76.5752, 0.764736, 103.443, 0.000218985, -85.3044, 0.00199726, -73.0321, 0.00187053, 110.996
78, 1.29167, 0.0377664, -29.4736, 0.759774, -76.4168, 0.767528, 103.604, 0.000219738, -85.1652, 0.00200263, -72.5563, 0.00187646, 111.5
78, 1.30000, 0.0380081, -29.5753, 0.76255, -76.2597, 0.770331, 103.764, 0.000220493, -85.0264, 0.00200811, -72.0812, 0.00188251, 112.003
78, 1.30833, 0.0382499, -29.6766, 0.765337, -76.1038, 0.773145, 103.923, 0.00022125, -84.8879, 0.00201371, -71.6067, 0.00188869, 112.505
79, 1.31667, 0.0384919, -29.7775, 0.768135, -75.9492, 0.775971, 104.081, 0.000222009, -84.7498, 0.00201942, -71.1327, 0.00189499, 113.006
80, 1.32500, 0.038734, -29.8781, 0.770944, -75.7959, 0.778808, 104.238, 0.000222769, -84.6119, 0.00202526, -70.6595, 0.00190142, 113.507
80, 1.33333, 0.0389762, -29.9784, 0.773763, -75.6438, 0.781656, 104.393, 0.000223531, -84.4744, 0.00203121, -70.1868, 0.00190799, 114.006
81, 1.34167, 0.0392186, -30.0784, 0.776594, -75.4929, 0.784516, 104.547, 0.000224296, -84.3371, 0.00203729, -69.7148, 0.00191468, 114.505
81, 1.35000, 0.0394611, -30.1781, 0.779434, -75.3433, 0.787387, 104.7, 0.000225062, -84.2, 0.00204349, -69.2436, 0.0019215, 115.002
81, 1.35833, 0.0397038, -30.2775, 0.782286, -75.1949, 0.790269, 104.851, 0.000225831, -84.0632, 0.00204981, -68.773, 0.00192846, 115.499
82, 1.36667, 0.0399465, -30.3767, 0.785148, -75.0477, 0.793162, 105.001, 0.000226602, -83.9265, 0.00205626, -68.3032, 0.00193555, 115.994
83, 1.37500, 0.0401894, -30.4756, 0.788021, -74.9018, 0.796066, 105.151, 0.000227376, -83.7901, 0.00206284, -67.8341, 0.00194277, 116.489
83, 1.38333, 0.0404324, -30.5742, 0.790904, -74.757, 0.798982, 105.299, 0.000228152, -83.6538, 0.00206954, -67.3659, 0.00195013, 116.982
84, 1.39167, 0.0406756, -30.6726, 0.793798, -74.6135, 0.801908, 105.445, 0.000228931, -83.5176, 0.00207637, -66.8984, 0.00195763, 117.474
84, 1.40000, 0.0409188, -30.7708, 0.796703, -74.4711, 0.804846, 105.591, 0.000229712, -83.3815, 0.00208334, -66.4319, 0.00196527, 117.964
84, 1.40833, 0.0411622, -30.8688, 0.799617, -74.33, 0.807794, 105.735, 0.000230497, -83.2456, 0.00209044, -65.9662, 0.00197306, 118.454
85, 1.41667, 0.0414057, -30.9666, 0.802543, -74.19, 0.810754, 105.879, 0.000231284, -83.1097, 0.00209767, -65.5014, 0.00198098, 118.942
86, 1.42500, 0.0416493, -31.0643, 0.805478, -74.0512, 0.813724, 106.021, 0.000232075, -82.9739, 0.00210503, -65.0375, 0.00198905, 119.429
86, 1.43333, 0.041893, -31.1617, 0.808424, -73.9136, 0.816705, 106.162, 0.000232869, -82.8382, 0.00211253, -64.5746, 0.00199726, 119.915
87, 1.44167, 0.0421368, -31.259, 0.81138, -73.7771, 0.819697, 106.301, 0.000233666, -82.7025, 0.00212017, -64.1127, 0.00200562, 120.399
87, 1.45000, 0.0423808, -31.3562, 0.814346, -73.6418, 0.8227, 106.44, 0.000234466, -82.5668, 0.00212795, -63.6518, 0.00201412, 120.882
87, 1.45833, 0.0426248, -31.4532, 0.817322, -73.5076, 0.825714, 106.577, 0.000235271, -82.4312, 0.00213587, -63.192, 0.00202278, 121.364
88, 1.46667, 0.042869, -31.5501, 0.820309, -73.3746, 0.828739, 106.714, 0.000236078, -82.2955, 0.00214393, -62.7332, 0.00203159, 121.844
89, 1.47500, 0.0431133, -31.6468, 0.823306, -73.2427, 0.831774, 106.849, 0.00023689, -82.1599, 0.00215214, -62.2756, 0.00204054, 122.322
89, 1.48333, 0.0433576, -31.7435, 0.826313, -73.1119, 0.834819, 106.983, 0.000237706, -82.0242, 0.00216049, -61.8191, 0.00204965, 122.799
90, 1.49167, 0.0436021, -31.8401, 0.82933, -72.9823, 0.837876, 107.116, 0.000238526, -81.8885, 0.00216898, -61.3638, 0.00205892, 123.274
90, 1.50000, 0.0438467, -31.9366, 0.832357, -72.8538, 0.840943, 107.248, 0.00023935, -81.7528, 0.00217763, -60.9097, 0.00206834, 123.748
90, 1.50833, 0.0440914, -32.033, 0.835393, -72.7264, 0.844021, 107.379, 0.000240178, -81.617, 0.00218642, -60.4569, 0.00207792, 124.22
91, 1.51667, 0.0443362, -32.1294, 0.838441, -72.6001, 0.84711, 107.509, 0.000241012, -81.4812, 0.00219536, -60.0052, 0.00208766, 124.691
92, 1.52500, 0.044581, -32.2257, 0.841497, -72.4749, 0.850209, 107.638, 0.000241849, -81.3453, 0.00220445, -59.555, 0.00209755, 125.16
92, 1.53333, 0.0448259, -32.322, 0.844564, -72.3508, 0.853319, 107.765, 0.000242692, -81.2094, 0.0022137, -59.106, 0.00210761, 125.627
93, 1.54167, 0.045071, -32.4182, 0.847641, -72.2277, 0.85644, 107.892, 0.000243539, -81.0734, 0.0022231, -58.6584, 0.00211782, 126.092
93, 1.55000, 0.0453161, -32.5144, 0.850727, -72.1058, 0.85957, 108.017, 0.000244392, -80.9373, 0.00223265, -58.2123, 0.00212821, 126.556
93, 1.55833, 0.0455613, -32.6106, 0.853824, -71.9849, 0.862712, 108.142, 0.00024525, -80.8011, 0.00224236, -57.7676, 0.00213875, 127.017
94, 1.56667, 0.0458066, -32.7068, 0.85693, -71.8651, 0.865864, 108.265, 0.000246113, -80.6648, 0.00225224, -57.3243, 0.00214947, 127.477
94, 1.57500, 0.0460519, -32.8031, 0.860046, -71.7463, 0.869027, 108.387, 0.000246982, -80.5285, 0.00226227, -56.8825, 0.00216034, 127.935
95, 1.58333, 0.0462973, -32.8993, 0.863172, -71.6286, 0.872199, 108.508, 0.000247857, -80.392, 0.00227246, -56.4423, 0.00217139, 128.391
96, 1.59167, 0.0465428, -32.9956, 0.866307, -71.512, 0.875383, 108.629, 0.000248738, -80.2555, 0.00228281, -56.0036, 0.00218261, 128.845
96, 1.60000, 0.0467883, -33.0918, 0.869452, -71.3964, 0.878577, 108.748, 0.000249624, -80.1188, 0.00229332, -55.5666, 0.002194, 129.297
96, 1.60833, 0.0470339, -33.1882, 0.872607, -71.2818, 0.881782, 108.866, 0.000250517, -79.9821, 0.002304, -55.1312, 0.00220556, 129.747
97, 1.61667, 0.0472796, -33.2846, 0.875772, -71.1683, 0.884997, 108.983, 0.000251417, -79.8453, 0.00231485, -54.6974, 0.00221729, 130.195
98, 1.62500, 0.0475253, -33.381, 0.878946, -71.0558, 0.888222, 109.1, 0.000252323, -79.7084, 0.00232586, -54.2653, 0.0022292, 130.641
98, 1.63333, 0.0477711, -33.4776, 0.88213, -70.9443, 0.891458, 109.215, 0.000253235, -79.5714, 0.00233704, -53.835, 0.00224129, 131.084
99, 1.64167, 0.0480169, -33.5742, 0.885323, -70.8338, 0.894704, 109.329, 0.000254155, -79.4343, 0.0023484, -53.4064, 0.00225355, 131.526
99, 1.65000, 0.0482627, -33.6709, 0.888526, -70.7243, 0.897961, 109.442, 0.000255082, -79.2971, 0.00235992, -52.9796, 0.00226599, 131.966
99, 1.65833, 0.0485086, -33.7676, 0.891739, -70.6159, 0.901228, 109.554, 0.000256016, -79.1599, 0.00237161, -52.5547, 0.0022786, 132.403
100, 1.66667, 0.0487545, -33.8645, 0.894961, -70.5084, 0.904506, 109.666, 0.000256957, -79.0225, 0.00238348, -52.1315, 0.00229141, 132.838
101, 1.67500, 0.0490004, -33.9616, 0.898193, -70.402, 0.907793, 109.776, 0.000257906, -78.8851, 0.00239552, -51.7103, 0.00230439, 133.271
101, 1.68333, 0.0492464, -34.0587, 0.901434, -70.2965, 0.911092, 109.885, 0.000258863, -78.7477, 0.00240774, -51.2909, 0.00231755, 133.701
102, 1.69167, 0.0494923, -34.156, 0.904685, -70.192, 0.914401, 109.993, 0.000259828, -78.6102, 0.00242014, -50.8735, 0.0023309, 134.129
102, 1.70000, 0.0497383, -34.2533, 0.907945, -70.0885, 0.91772, 110.101, 0.000260801, -78.4726, 0.00243271, -50.4581, 0.00234443, 134.555
102, 1.70833, 0.0499843, -34.3509, 0.911214, -69.9859, 0.921049, 110.207, 0.000261783, -78.335, 0.00244546, -50.0447, 0.00235815, 134.979
103, 1.71667, 0.0502302, -34.4486, 0.914493, -69.8843, 0.924389, 110.313, 0.000262773, -78.1973, 0.0024584, -49.6332, 0.00237206, 135.4
104, 1.72500, 0.0504762, -34.5465, 0.917782, -69.7837, 0.92774, 110.417, 0.000263772, -78.0597, 0.00247151, -49.2239, 0.00238615, 135.819
104, 1.73333, 0.0507221, -34.6445, 0.92108, -69.6841, 0.9311, 110.521, 0.00026478, -77.922, 0.00248481, -48.8166, 0.00240044, 136.235
105, 1.74167, 0.050968, -34.7427, 0.924387, -69.5854, 0.934472, 110.623, 0.000265798, -77.7844, 0.00249829, -48.4114, 0.00241491, 136.649
105, 1.75000, 0.0512139, -34.8411, 0.927703, -69.4876, 0.937853, 110.725, 0.000266824, -77.6467, 0.00251196, -48.0084, 0.00242958, 137.061
105, 1.75833, 0.0514598, -34.9397, 0.931029, -69.3908, 0.941245, 110.826, 0.00026786, -77.5091, 0.00252581, -47.6076, 0.00244444, 137.47
106, 1.76667, 0.0517056, -35.0385, 0.934365, -69.2949, 0.944648, 110.926, 0.000268906, -77.3715, 0.00253986, -47.2088, 0.0024595, 137.876
107, 1.77500, 0.0519513, -35.1375, 0.93771, -69.2, 0.948061, 111.025, 0.000269963, -77.234, 0.00255409, -46.8124, 0.00247475, 138.28
107, 1.78333, 0.052197, -35.2367, 0.941063, -69.106, 0.951484, 111.123, 0.000271029, -77.0966, 0.00256851, -46.4181, 0.0024902, 138.682
108, 1.79167, 0.0524427, -35.3361, 0.944427, -69.0129, 0.954918, 111.22, 0.000272106, -76.9592, 0.00258312, -46.0261, 0.00250584, 139.081
108, 1.80000, 0.0526882, -35.4358, 0.9478, -68.9207, 0.958362, 111.316, 0.000273193, -76.8219, 0.00259792, -45.6364, 0.00252169, 139.477
108, 1.80833, 0.0529337, -35.5357, 0.951181, -68.8295, 0.961817, 111.412, 0.000274291, -76.6848, 0.00261291, -45.249, 0.00253773, 139.871
109, 1.81667, 0.0531791, -35.6358, 0.954573, -68.7391, 0.965283, 111.506, 0.000275401, -76.5478, 0.00262811, -44.8639, 0.00255398, 140.262
109, 1.82500, 0.0534243, -35.7362, 0.957973, -68.6497, 0.968758, 111.6, 0.000276522, -76.411, 0.00264349, -44.4811, 0.00257042, 140.651
110, 1.83333, 0.0536695, -35.8369, 0.961383, -68.5611, 0.972244, 111.693, 0.000277654, -76.2744, 0.00265907, -44.1007, 0.00258707, 141.037
111, 1.84167, 0.0539146, -35.9378, 0.964802, -68.4735, 0.975742, 111.785, 0.000278798, -76.1379, 0.00267485, -43.7227, 0.00260393, 141.42
111, 1.85000, 0.0541595, -36.0389, 0.96823, -68.3867, 0.979249, 111.876, 0.000279954, -76.0017, 0.00269083, -43.3471, 0.00262099, 141.801
111, 1.85833, 0.0544042, -36.1404, 0.971667, -68.3009, 0.982767, 111.966, 0.000281122, -75.8657, 0.002707, -42.974, 0.00263825, 142.179
112, 1.86667, 0.0546489, -36.2421, 0.975114, -68.2159, 0.986295, 112.055, 0.000282303, -75.73, 0.00272338, -42.6032, 0.00265573, 142.554
113, 1.87500, 0.0548934, -36.3441, 0.97857, -68.1318, 0.989834, 112.143, 0.000283497, -75.5946, 0.00273996, -42.2349, 0.00267341, 142.927
113, 1.88333, 0.0551377, -36.4465, 0.982034, -68.0486, 0.993384, 112.231, 0.000284703, -75.4595, 0.00275674, -41.8691, 0.0026913, 143.297
114, 1.89167, 0.0553818, -36.5491, 0.985509, -67.9663, 0.996945, 112.318, 0.000285922, -75.3248, 0.00277373, -41.5058, 0.00270941, 143.664
114, 1.90000, 0.0556257, -36.652, 0.988992, -67.8848, 1.00052, 112.404, 0.000287155, -75.1904, 0.00279091, -41.145, 0.00272772, 144.029
114, 1.90833, 0.0558695, -36.7552, 0.992484, -67.8042, 1.0041, 112.489, 0.000288402, -75.0565, 0.00280831, -40.7868, 0.00274625, 144.39
115, 1.91667, 0.056113, -36.8588, 0.995986, -67.7244, 1.00769, 112.573, 0.000289662, -74.9229, 0.00282591, -40.431, 0.00276499, 144.75
116, 1.92500, 0.0563563, -36.9626, 0.999497, -67.6456, 1.01129, 112.656, 0.000290936, -74.7898, 0.00284372, -40.0778, 0.00278395, 145.106
116, 1.93333, 0.0565993, -37.0668, 1.00302, -67.5675, 1.01491, 112.739, 0.000292225, -74.6572, 0.00286173, -39.7272, 0.00280313, 145.46
117, 1.94167, 0.0568421, -37.1713, 1.00655, -67.4903, 1.01853, 112.82, 0.000293528, -74.5251, 0.00287996, -39.3791, 0.00282252, 145.811
117, 1.95000, 0.0570847, -37.2762, 1.01008, -67.414, 1.02217, 112.901, 0.000294846, -74.3936, 0.0028984, -39.0337, 0.00284213, 146.159
117, 1.95833, 0.0573269, -37.3814, 1.01363, -67.3385, 1.02581, 112.981, 0.000296179, -74.2627, 0.00291704, -38.6908, 0.00286196, 146.504
118, 1.96667, 0.0575689, -37.4869, 1.01719, -67.2638, 1.02947, 113.061, 0.000297527, -74.1323, 0.00293591, -38.3506, 0.00288201, 146.847
119, 1.97500, 0.0578105, -37.5928, 1.02075, -67.19, 1.03314, 113.139, 0.00029889, -74.0026, 0.00295498, -38.0129, 0.00290229, 147.187
119, 1.98333, 0.0580518, -37.699, 1.02433, -67.117, 1.03682, 113.217, 0.00030027, -73.8736, 0.00297427, -37.678, 0.00292278, 147.524
120, 1.99167, 0.0582928, -37.8056, 1.02791, -67.0449, 1.04051, 113.293, 0.000301665, -73.7453, 0.00299377, -37.3456, 0.00294351, 147.859
120, 2.00000, 0.0585334, -37.9126, 1.0315, -66.9735, 1.04421, 113.369, 0.000303076, -73.6178, 0.00301349, -37.0159, 0.00296445, 148.19
120, 2.00833, 0.0587736, -38.0199, 1.0351, -66.903, 1.04792, 113.445, 0.000304504, -73.491, 0.00303342, -36.6889, 0.00298563, 148.519
121, 2.01667, 0.0590135, -38.1276, 1.03872, -66.8333, 1.05164, 113.519, 0.000305949, -73.365, 0.00305358, -36.3645, 0.00300703, 148.846
122, 2.02500, 0.059253, -38.2356, 1.04234, -66.7645, 1.05538, 113.593, 0.00030741, -73.24, 0.00307395, -36.0428, 0.00302866, 149.169
122, 2.03333, 0.059492, -38.3441, 1.04596, -66.6964, 1.05912, 113.666, 0.000308889, -73.1158, 0.00309454, -35.7238, 0.00305053, 149.49
123, 2.04167, 0.0597306, -38.4529, 1.0496, -66.6292, 1.06288, 113.738, 0.000310385, -72.9925, 0.00311535, -35.4074, 0.00307262, 149.808
123, 2.05000, 0.0599688, -38.562, 1.05325, -66.5627, 1.06665, 113.809, 0.000311898, -72.8702, 0.00313639, -35.0937, 0.00309495, 150.123
123, 2.05833, 0.0602064, -38.6716, 1.0569, -66.4971, 1.07043, 113.879, 0.000313429, -72.749, 0.00315764, -34.7828, 0.00311751, 150.435
124, 2.06667, 0.0604436, -38.7816, 1.06057, -66.4322, 1.07422, 113.949, 0.000314978, -72.6288, 0.00317912, -34.4745, 0.00314031, 150.745
125, 2.07500, 0.0606803, -38.8919, 1.06424, -66.3682, 1.07802, 114.018, 0.000316546, -72.5097, 0.00320082, -34.1689, 0.00316334, 151.052
125, 2.08333, 0.0609164, -39.0026, 1.06792, -66.3049, 1.08183, 114.086, 0.000318131, -72.3917, 0.00322275, -33.8661, 0.00318661, 151.356
126, 2.09167, 0.061152, -39.1137, 1.07162, -66.2424, 1.08566, 114.154, 0.000319736, -72.2749, 0.00324491, -33.5659, 0.00321013, 151.657
126, 2.10000, 0.061387, -39.2252, 1.07532, -66.1808, 1.08949, 114.22, 0.000321359, -72.1594, 0.00326729, -33.2685, 0.00323388, 151.956
126, 2.10833, 0.0616214, -39.337, 1.07903, -66.1199, 1.09334, 114.286, 0.000323002, -72.0451, 0.00328989, -32.9737, 0.00325787, 152.252
127, 2.11667, 0.0618552, -39.4493, 1.08274, -66.0598, 1.0972, 114.351, 0.000324664, -71.9321, 0.00331273, -32.6817, 0.00328211, 152.545
128, 2.12500, 0.0620883, -39.5619, 1.08647, -66.0005, 1.10107, 114.416, 0.000326345, -71.8205, 0.0033358, -32.3924, 0.00330659, 152.836
128, 2.13333, 0.0623208, -39.6749, 1.09021, -65.9419, 1.10495, 114.479, 0.000328046, -71.7103, 0.00335909, -32.1058, 0.00333132, 153.124
129, 2.14167, 0.0625526, -39.7883, 1.09395, -65.8841, 1.10884, 114.542, 0.000329767, -71.6015, 0.00338262, -31.8219, 0.0033563, 153.409
129, 2.15000, 0.0627837, -39.9021, 1.09771, -65.8271, 1.11275, 114.604, 0.000331507, -71.4942, 0.00340638, -31.5407, 0.00338152, 153.691
129, 2.15833, 0.0630141, -40.0163, 1.10147, -65.7709, 1.11667, 114.665, 0.000333269, -71.3885, 0.00343037, -31.2622, 0.003407, 153.971
130, 2.16667, 0.0632438, -40.1308, 1.10524, -65.7154, 1.1206, 114.726, 0.00033505, -71.2843, 0.00345459, -30.9865, 0.00343273, 154.248
131, 2.17500, 0.0634726, -40.2457, 1.10902, -65.6607, 1.12454, 114.786, 0.000336852, -71.1818, 0.00347905, -30.7134, 0.00345871, 154.522
131, 2.18333, 0.0637007, -40.361, 1.11281, -65.6068, 1.12849, 114.845, 0.000338675, -71.0809, 0.00350375, -30.4431, 0.00348494, 154.794
132, 2.19167, 0.0639279, -40.4767, 1.11661, -65.5536, 1.13245, 114.903, 0.000340519, -70.9817, 0.00352868, -30.1754, 0.00351144, 155.063
132, 2.20000, 0.0641543, -40.5927, 1.12042, -65.5011, 1.13643, 114.961, 0.000342384, -70.8843, 0.00355384, -29.9104, 0.00353818, 155.329
132, 2.20833, 0.0643798, -40.709, 1.12423, -65.4495, 1.14042, 115.017, 0.00034427, -70.7888, 0.00357925, -29.6482, 0.00356519, 155.593
133, 2.21667, 0.0646044, -40.8258, 1.12806, -65.3985, 1.14442, 115.074, 0.000346178, -70.6951, 0.00360489, -29.3886, 0.00359246, 155.854
134, 2.22500, 0.0648281, -40.9428, 1.13189, -65.3483, 1.14844, 115.129, 0.000348107, -70.6032, 0.00363077, -29.1317, 0.00362, 156.112
134, 2.23333, 0.0650508, -41.0602, 1.13573, -65.2989, 1.15246, 115.183, 0.000350058, -70.5134, 0.00365689, -28.8775, 0.00364779, 156.368
135, 2.24167, 0.0652725, -41.178, 1.13958, -65.2502, 1.1565, 115.237, 0.00035203, -70.4255, 0.00368325, -28.626, 0.00367586, 156.621
135, 2.25000, 0.0654933, -41.296, 1.14344, -65.2022, 1.16055, 115.29, 0.000354024, -70.3397, 0.00370986, -28.3771, 0.00370418, 156.872
135, 2.25833, 0.0657129, -41.4144, 1.14731, -65.155, 1.16462, 115.343, 0.00035604, -70.256, 0.0037367, -28.1309, 0.00373278, 157.12
136, 2.26667, 0.0659316, -41.5331, 1.15119, -65.1085, 1.16869, 115.394, 0.000358079, -70.1744, 0.00376379, -27.8874, 0.00376166, 157.365
137, 2.27500, 0.0661491, -41.6521, 1.15507, -65.0628, 1.17278, 115.445, 0.000360139, -70.095, 0.00379112, -27.6465, 0.0037908, 157.608
137, 2.28333, 0.0663655, -41.7714, 1.15897, -65.0178, 1.17688, 115.495, 0.000362221, -70.0178, 0.0038187, -27.4082, 0.00382021, 157.848
138, 2.29167, 0.0665808, -41.8909, 1.16287, -64.9735, 1.181, 115.545, 0.000364326, -69.9429, 0.00384652, -27.1726, 0.00384991, 158.085
138, 2.30000, 0.0667948, -42.0108, 1.16678, -64.9299, 1.18512, 115.594, 0.000366453, -69.8703, 0.00387459, -26.9396, 0.00387988, 158.32
138, 2.30833, 0.0670077, -42.1309, 1.1707, -64.8871, 1.18926, 115.641, 0.000368602, -69.8001, 0.00390291, -26.7093, 0.00391013, 158.553
139, 2.31667, 0.0672194, -42.2512, 1.17463, -64.8449, 1.19342, 115.689, 0.000370774, -69.7322, 0.00393147, -26.4815, 0.00394066, 158.782
140, 2.32500, 0.0674297, -42.3717, 1.17857, -64.8035, 1.19758, 115.735, 0.000372968, -69.6668, 0.00396028, -26.2564, 0.00397148, 159.01
140, 2.33333, 0.0676388, -42.4925, 1.18251, -64.7628, 1.20176, 115.781, 0.000375184, -69.604, 0.00398934, -26.0338, 0.00400258, 159.234
141, 2.34167, 0.0678466, -42.6135, 1.18647, -64.7228, 1.20595, 115.826, 0.000377422, -69.5436, 0.00401865, -25.8139, 0.00403397, 159.457
141, 2.35000, 0.0680529, -42.7346, 1.19043, -64.6836, 1.21016, 115.87, 0.000379683, -69.4858, 0.00404821, -25.5965, 0.00406565, 159.676
141, 2.35833, 0.0682579, -42.8559, 1.1944, -64.645, 1.21438, 115.914, 0.000381965, -69.4306, 0.00407803, -25.3817, 0.00409762, 159.893
142, 2.36667, 0.0684616, -42.9774, 1.19838, -64.6072, 1.21861, 115.956, 0.00038427, -69.3781, 0.00410809, -25.1694, 0.00412988, 160.108
143, 2.37500, 0.0686637, -43.099, 1.20237, -64.57, 1.22285, 115.998, 0.000386597, -69.3282, 0.00413841, -24.9597, 0.00416244, 160.32
143, 2.38333, 0.0688644, -43.2207, 1.20637, -64.5335, 1.22711, 116.04, 0.000388946, -69.2811, 0.00416898, -24.7525, 0.00419529, 160.53
144, 2.39167, 0.0690636, -43.3425, 1.21037, -64.4978, 1.23139, 116.08, 0.000391317, -69.2368, 0.00419981, -24.5479, 0.00422845, 160.737
144, 2.40000, 0.0692612, -43.4644, 1.21439, -64.4627, 1.23567, 116.12, 0.000393709, -69.1952, 0.00423089, -24.3457, 0.00426191, 160.942
144, 2.40833, 0.0694574, -43.5863, 1.21841, -64.4284, 1.23997, 116.159, 0.000396123, -69.1565, 0.00426223, -24.1461, 0.00429567, 161.144
