Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 0.198466, -27.8646, 5.27764, -81.7298, 5.49835, 98.7968, 0.00220144, -95.4341, 0.157428, 51.9302, 0.159291, -128.043
80, 1.33333, 0.199657, -28.178, 5.29878, -81.6256, 5.52058, 98.9056, 0.00220663, -95.2998, 0.157532, 51.8574, 0.1594, -128.114
81, 1.34167, 0.200855, -28.4906, 5.32003, -81.5225, 5.54293, 99.0133, 0.00221183, -95.1654, 0.157636, 51.7845, 0.15951, -128.186
81, 1.35000, 0.202058, -28.8024, 5.34138, -81.4207, 5.5654, 99.1198, 0.00221704, -95.0311, 0.157742, 51.7118, 0.159621, -128.257
81, 1.35833, 0.203267, -29.1133, 5.36284, -81.3199, 5.58797, 99.2251, 0.00222227, -94.8966, 0.157849, 51.639, 0.159734, -128.329
82, 1.36667, 0.204482, -29.4234, 5.38441, -81.2204, 5.61067, 99.3294, 0.00222751, -94.7621, 0.157956, 51.5662, 0.159847, -128.4
83, 1.37500, 0.205703, -29.7328, 5.40608, -81.122, 5.63347, 99.4324, 0.00223277, -94.6275, 0.158065, 51.4935, 0.159961, -128.471
83, 1.38333, 0.20693, -30.0413, 5.42786, -81.0247, 5.65639, 99.5344, 0.00223804, -94.4927, 0.158174, 51.4208, 0.160076, -128.543
84, 1.39167, 0.208162, -30.3492, 5.44974, -80.9286, 5.67943, 99.6352, 0.00224334, -94.3578, 0.158285, 51.348, 0.160192, -128.614
84, 1.40000, 0.209401, -30.6564, 5.47174, -80.8336, 5.70257, 99.7349, 0.00224865, -94.2228, 0.158396, 51.2753, 0.16031, -128.685
84, 1.40833, 0.210645, -30.9628, 5.49384, -80.7398, 5.72584, 99.8334, 0.00225398, -94.0875, 0.158508, 51.2025, 0.160428, -128.757
85, 1.41667, 0.211896, -31.2686, 5.51605, -80.6471, 5.74922, 99.9309, 0.00225934, -93.952, 0.158621, 51.1298, 0.160547, -128.828
86, 1.42500, 0.213153, -31.5738, 5.53836, -80.5555, 5.77271, 100.027, 0.00226471, -93.8164, 0.158735, 51.057, 0.160667, -128.9
86, 1.43333, 0.214416, -31.8783, 5.56078, -80.465, 5.79632, 100.122, 0.00227011, -93.6804, 0.158851, 50.9842, 0.160789, -128.971
87, 1.44167, 0.215684, -32.1822, 5.58332, -80.3757, 5.82005, 100.217, 0.00227553, -93.5442, 0.158967, 50.9114, 0.160911, -129.043
87, 1.45000, 0.216959, -32.4856, 5.60595, -80.2875, 5.84389, 100.31, 0.00228098, -93.4078, 0.159084, 50.8386, 0.161034, -129.114
87, 1.45833, 0.21824, -32.7884, 5.6287, -80.2003, 5.86784, 100.401, 0.00228646, -93.271, 0.159202, 50.7658, 0.161159, -129.185
88, 1.46667, 0.219528, -33.0906, 5.65156, -80.1143, 5.89192, 100.492, 0.00229196, -93.1339, 0.159321, 50.6929, 0.161284, -129.257
89, 1.47500, 0.220821, -33.3923, 5.67452, -80.0294, 5.91611, 100.582, 0.00229749, -92.9965, 0.15944, 50.62, 0.161411, -129.328
89, 1.48333, 0.22212, -33.6936, 5.69759, -79.9455, 5.94041, 100.671, 0.00230305, -92.8588, 0.159561, 50.547, 0.161538, -129.4
90, 1.49167, 0.223426, -33.9943, 5.72077, -79.8628, 5.96484, 100.758, 0.00230864, -92.7207, 0.159683, 50.474, 0.161667, -129.472
90, 1.50000, 0.224738, -34.2946, 5.74406, -79.7812, 5.98938, 100.845, 0.00231426, -92.5822, 0.159806, 50.401, 0.161796, -129.543
90, 1.50833, 0.226056, -34.5945, 5.76746, -79.7006, 6.01404, 100.93, 0.00231992, -92.4434, 0.15993, 50.3279, 0.161927, -129.615
91, 1.51667, 0.227381, -34.894, 5.79097, -79.6211, 6.03882, 101.015, 0.00232561, -92.3041, 0.160055, 50.2548, 0.162059, -129.687
92, 1.52500, 0.228712, -35.193, 5.81458, -79.5427, 6.06371, 101.098, 0.00233133, -92.1645, 0.160181, 50.1816, 0.162192, -129.759
92, 1.53333, 0.230049, -35.4917, 5.83831, -79.4653, 6.08872, 101.181, 0.0023371, -92.0244, 0.160308, 50.1084, 0.162326, -129.83
93, 1.54167, 0.231392, -35.79, 5.86215, -79.389, 6.11386, 101.262, 0.0023429, -91.8839, 0.160435, 50.0351, 0.162461, -129.902
93, 1.55000, 0.232742, -36.088, 5.88609, -79.3138, 6.13911, 101.342, 0.00234874, -91.743, 0.160564, 49.9618, 0.162597, -129.974
93, 1.55833, 0.234098, -36.3856, 5.91015, -79.2396, 6.16448, 101.421, 0.00235462, -91.6017, 0.160694, 49.8883, 0.162734, -130.046
94, 1.56667, 0.235461, -36.683, 5.93432, -79.1665, 6.18997, 101.499, 0.00236055, -91.4599, 0.160825, 49.8148, 0.162873, -130.118
94, 1.57500, 0.23683, -36.9801, 5.9586, -79.0944, 6.21558, 101.577, 0.00236652, -91.3176, 0.160957, 49.7413, 0.163012, -130.191
95, 1.58333, 0.238206, -37.2769, 5.98298, -79.0234, 6.24131, 101.653, 0.00237253, -91.1749, 0.16109, 49.6677, 0.163153, -130.263
96, 1.59167, 0.239588, -37.5735, 6.00749, -78.9534, 6.26717, 101.728, 0.00237859, -91.0317, 0.161224, 49.5939, 0.163294, -130.335
96, 1.60000, 0.240977, -37.8698, 6.0321, -78.8845, 6.29314, 101.802, 0.0023847, -90.888, 0.161359, 49.5201, 0.163437, -130.407
96, 1.60833, 0.242372, -38.166, 6.05682, -78.8166, 6.31923, 101.875, 0.00239086, -90.7439, 0.161496, 49.4463, 0.163581, -130.48
97, 1.61667, 0.243773, -38.462, 6.08166, -78.7497, 6.34545, 101.947, 0.00239708, -90.5992, 0.161633, 49.3723, 0.163727, -130.552
98, 1.62500, 0.245181, -38.7578, 6.10661, -78.6838, 6.37179, 102.018, 0.00240334, -90.4541, 0.161771, 49.2983, 0.163873, -130.625
98, 1.63333, 0.246596, -39.0534, 6.13167, -78.619, 6.39826, 102.088, 0.00240966, -90.3085, 0.16191, 49.2241, 0.16402, -130.698
99, 1.64167, 0.248017, -39.349, 6.15684, -78.5551, 6.42484, 102.158, 0.00241604, -90.1624, 0.162051, 49.1499, 0.164169, -130.771
99, 1.65000, 0.249445, -39.6444, 6.18213, -78.4923, 6.45155, 102.226, 0.00242247, -90.0158, 0.162192, 49.0755, 0.164319, -130.843
99, 1.65833, 0.25088, -39.9397, 6.20753, -78.4305, 6.47839, 102.293, 0.00242897, -89.8687, 0.162335, 49.0011, 0.16447, -130.916
100, 1.66667, 0.252321, -40.235, 6.23305, -78.3697, 6.50535, 102.359, 0.00243552, -89.721, 0.162478, 48.9265, 0.164622, -130.99
101, 1.67500, 0.253769, -40.5302, 6.25868, -78.31, 6.53243, 102.424, 0.00244214, -89.573, 0.162623, 48.8519, 0.164775, -131.063
101, 1.68333, 0.255223, -40.8253, 6.28442, -78.2512, 6.55964, 102.489, 0.00244882, -89.4244, 0.162769, 48.7771, 0.16493, -131.136
102, 1.69167, 0.256685, -41.1205, 6.31028, -78.1934, 6.58698, 102.552, 0.00245557, -89.2753, 0.162916, 48.7022, 0.165086, -131.209
102, 1.70000, 0.258152, -41.4156, 6.33625, -78.1366, 6.61445, 102.614, 0.00246239, -89.1257, 0.163064, 48.6272, 0.165243, -131.283
102, 1.70833, 0.259627, -41.7107, 6.36234, -78.0808, 6.64204, 102.676, 0.00246928, -88.9757, 0.163213, 48.5521, 0.165401, -131.357
103, 1.71667, 0.261108, -42.0059, 6.38855, -78.0259, 6.66976, 102.736, 0.00247624, -88.8252, 0.163363, 48.4769, 0.16556, -131.43
104, 1.72500, 0.262596, -42.3011, 6.41487, -77.9721, 6.6976, 102.796, 0.00248328, -88.6742, 0.163515, 48.4015, 0.165721, -131.504
104, 1.73333, 0.264091, -42.5964, 6.4413, -77.9192, 6.72558, 102.854, 0.00249039, -88.5228, 0.163667, 48.326, 0.165883, -131.578
105, 1.74167, 0.265592, -42.8918, 6.46786, -77.8673, 6.75368, 102.912, 0.00249758, -88.3708, 0.163821, 48.2504, 0.166046, -131.652
105, 1.75000, 0.267101, -43.1873, 6.49453, -77.8164, 6.78192, 102.968, 0.00250485, -88.2185, 0.163975, 48.1746, 0.16621, -131.727
105, 1.75833, 0.268615, -43.4828, 6.52132, -77.7665, 6.81028, 103.024, 0.0025122, -88.0657, 0.164131, 48.0987, 0.166375, -131.801
106, 1.76667, 0.270137, -43.7786, 6.54823, -77.7175, 6.83878, 103.079, 0.00251963, -87.9125, 0.164288, 48.0227, 0.166542, -131.876
107, 1.77500, 0.271666, -44.0745, 6.57525, -77.6695, 6.86741, 103.133, 0.00252716, -87.7589, 0.164446, 47.9465, 0.16671, -131.95
107, 1.78333, 0.273201, -44.3705, 6.60239, -77.6224, 6.89617, 103.186, 0.00253476, -87.6048, 0.164605, 47.8702, 0.16688, -132.025
108, 1.79167, 0.274743, -44.6667, 6.62966, -77.5763, 6.92507, 103.238, 0.00254246, -87.4504, 0.164766, 47.7937, 0.16705, -132.1
108, 1.80000, 0.276291, -44.9632, 6.65704, -77.5312, 6.9541, 103.289, 0.00255026, -87.2956, 0.164927, 47.717, 0.167222, -132.175
108, 1.80833, 0.277847, -45.2598, 6.68454, -77.487, 6.98326, 103.339, 0.00255814, -87.1404, 0.16509, 47.6403, 0.167396, -132.25
109, 1.81667, 0.279409, -45.5567, 6.71217, -77.4437, 7.01256, 103.389, 0.00256613, -86.9849, 0.165254, 47.5633, 0.16757, -132.326
109, 1.82500, 0.280978, -45.8538, 6.73991, -77.4014, 7.04199, 103.437, 0.00257421, -86.829, 0.165419, 47.4862, 0.167746, -132.401
110, 1.83333, 0.282554, -46.1512, 6.76777, -77.3601, 7.07156, 103.485, 0.00258239, -86.6729, 0.165585, 47.4089, 0.167923, -132.477
111, 1.84167, 0.284136, -46.4489, 6.79576, -77.3196, 7.10127, 103.531, 0.00259067, -86.5164, 0.165753, 47.3315, 0.168101, -132.553
111, 1.85000, 0.285725, -46.7469, 6.82387, -77.2802, 7.13111, 103.577, 0.00259907, -86.3597, 0.165921, 47.2539, 0.168281, -132.629
111, 1.85833, 0.287321, -47.0452, 6.85209, -77.2416, 7.16109, 103.622, 0.00260756, -86.2027, 0.166091, 47.1761, 0.168462, -132.705
112, 1.86667, 0.288924, -47.3438, 6.88045, -77.204, 7.19122, 103.666, 0.00261617, -86.0454, 0.166262, 47.0981, 0.168645, -132.781
113, 1.87500, 0.290533, -47.6428, 6.90892, -77.1673, 7.22148, 103.709, 0.00262489, -85.888, 0.166434, 47.02, 0.168828, -132.858
113, 1.88333, 0.292148, -47.9421, 6.93752, -77.1316, 7.25188, 103.751, 0.00263373, -85.7304, 0.166607, 46.9417, 0.169014, -132.934
114, 1.89167, 0.293771, -48.2418, 6.96625, -77.0967, 7.28243, 103.793, 0.00264268, -85.5725, 0.166782, 46.8632, 0.1692, -133.011
114, 1.90000, 0.2954, -48.5419, 6.99509, -77.0628, 7.31312, 103.833, 0.00265175, -85.4146, 0.166958, 46.7845, 0.169388, -133.088
114, 1.90833, 0.297035, -48.8424, 7.02406, -77.0298, 7.34395, 103.873, 0.00266094, -85.2566, 0.167135, 46.7056, 0.169577, -133.166
115, 1.91667, 0.298677, -49.1433, 7.05316, -76.9977, 7.37492, 103.911, 0.00267026, -85.0984, 0.167313, 46.6265, 0.169768, -133.243
116, 1.92500, 0.300326, -49.4446, 7.08238, -76.9666, 7.40604, 103.949, 0.0026797, -84.9402, 0.167492, 46.5473, 0.16996, -133.321
116, 1.93333, 0.30198, -49.7464, 7.11173, -76.9363, 7.4373, 103.986, 0.00268928, -84.782, 0.167673, 46.4678, 0.170153, -133.398
117, 1.94167, 0.303642, -50.0487, 7.14121, -76.907, 7.46872, 104.022, 0.00269898, -84.6238, 0.167855, 46.3881, 0.170348, -133.476
117, 1.95000, 0.30531, -50.3514, 7.17081, -76.8786, 7.50027, 104.058, 0.00270882, -84.4656, 0.168038, 46.3082, 0.170544, -133.555
117, 1.95833, 0.306984, -50.6546, 7.20054, -76.8511, 7.53198, 104.092, 0.00271879, -84.3075, 0.168223, 46.2282, 0.170742, -133.633
118, 1.96667, 0.308664, -50.9584, 7.2304, -76.8245, 7.56384, 104.126, 0.0027289, -84.1494, 0.168408, 46.1479, 0.170941, -133.712
119, 1.97500, 0.310351, -51.2626, 7.26038, -76.7987, 7.59584, 104.158, 0.00273915, -83.9915, 0.168595, 46.0674, 0.171142, -133.79
119, 1.98333, 0.312044, -51.5674, 7.29049, -76.7739, 7.628, 104.19, 0.00274955, -83.8338, 0.168783, 45.9866, 0.171344, -133.869
120, 1.99167, 0.313743, -51.8728, 7.32074, -76.75, 7.66031, 104.221, 0.00276009, -83.6763, 0.168973, 45.9057, 0.171547, -133.949
120, 2.00000, 0.315447, -52.1786, 7.35111, -76.727, 7.69277, 104.252, 0.00277078, -83.519, 0.169164, 45.8245, 0.171752, -134.028
120, 2.00833, 0.317158, -52.4851, 7.38161, -76.7049, 7.72538, 104.281, 0.00278162, -83.362, 0.169356, 45.7431, 0.171958, -134.108
121, 2.01667, 0.318875, -52.7921, 7.41225, -76.6836, 7.75815, 104.31, 0.00279262, -83.2053, 0.169549, 45.6615, 0.172166, -134.188
122, 2.02500, 0.320598, -53.0998, 7.44301, -76.6633, 7.79108, 104.337, 0.00280377, -83.0489, 0.169743, 45.5796, 0.172376, -134.268
122, 2.03333, 0.322327, -53.408, 7.47391, -76.6439, 7.82416, 104.364, 0.00281508, -82.893, 0.169939, 45.4975, 0.172586, -134.348
123, 2.04167, 0.324061, -53.7169, 7.50494, -76.6253, 7.8574, 104.39, 0.00282655, -82.7375, 0.170136, 45.4152, 0.172799, -134.429
123, 2.05000, 0.325801, -54.0264, 7.5361, -76.6076, 7.8908, 104.415, 0.00283818, -82.5825, 0.170335, 45.3326, 0.173013, -134.509
123, 2.05833, 0.327546, -54.3365, 7.56739, -76.5908, 7.92435, 104.44, 0.00284998, -82.428, 0.170534, 45.2498, 0.173228, -134.59
124, 2.06667, 0.329297, -54.6473, 7.59882, -76.5749, 7.95807, 104.463, 0.00286195, -82.2741, 0.170736, 45.1668, 0.173445, -134.672
125, 2.07500, 0.331053, -54.9587, 7.63038, -76.5599, 7.99195, 104.486, 0.00287409, -82.1207, 0.170938, 45.0835, 0.173663, -134.753
125, 2.08333, 0.332814, -55.2708, 7.66207, -76.5457, 8.026, 104.508, 0.0028864, -81.9681, 0.171142, 44.9999, 0.173883, -134.835
126, 2.09167, 0.334581, -55.5836, 7.6939, -76.5324, 8.06021, 104.529, 0.00289889, -81.8161, 0.171347, 44.9161, 0.174105, -134.917
126, 2.10000, 0.336353, -55.8971, 7.72586, -76.5201, 8.09458, 104.549, 0.00291155, -81.665, 0.171553, 44.832, 0.174328, -134.999
126, 2.10833, 0.338129, -56.2113, 7.75796, -76.5085, 8.12912, 104.568, 0.0029244, -81.5146, 0.171761, 44.7477, 0.174553, -135.082
127, 2.11667, 0.33991, -56.5262, 7.7902, -76.4979, 8.16383, 104.587, 0.00293743, -81.365, 0.17197, 44.6631, 0.174779, -135.165
128, 2.12500, 0.341696, -56.8418, 7.82257, -76.4881, 8.19871, 104.605, 0.00295064, -81.2164, 0.17218, 44.5782, 0.175007, -135.248
128, 2.13333, 0.343487, -57.1581, 7.85508, -76.4792, 8.23375, 104.622, 0.00296404, -81.0687, 0.172392, 44.4931, 0.175237, -135.331
129, 2.14167, 0.345281, -57.4752, 7.88773, -76.4711, 8.26897, 104.638, 0.00297763, -80.922, 0.172605, 44.4077, 0.175468, -135.415
129, 2.15000, 0.34708, -57.793, 7.92051, -76.464, 8.30436, 104.653, 0.00299141, -80.7764, 0.172819, 44.322, 0.175701, -135.498
129, 2.15833, 0.348884, -58.1116, 7.95343, -76.4576, 8.33993, 104.668, 0.00300539, -80.6319, 0.173035, 44.236, 0.175935, -135.583
130, 2.16667, 0.350691, -58.4309, 7.9865, -76.4522, 8.37567, 104.681, 0.00301956, -80.4885, 0.173252, 44.1497, 0.176171, -135.667
131, 2.17500, 0.352502, -58.751, 8.01969, -76.4476, 8.41158, 104.694, 0.00303393, -80.3464, 0.17347, 44.0632, 0.176409, -135.752
131, 2.18333, 0.354316, -59.0718, 8.05303, -76.4439, 8.44768, 104.706, 0.0030485, -80.2055, 0.17369, 43.9764, 0.176648, -135.837
132, 2.19167, 0.356134, -59.3934, 8.08652, -76.441, 8.48395, 104.718, 0.00306327, -80.066, 0.173911, 43.8893, 0.176889, -135.922
132, 2.20000, 0.357955, -59.7157, 8.12014, -76.439, 8.5204, 104.728, 0.00307825, -79.9278, 0.174134, 43.8019, 0.177132, -136.008
132, 2.20833, 0.35978, -60.0388, 8.1539, -76.4378, 8.55704, 104.738, 0.00309343, -79.791, 0.174358, 43.7142, 0.177376, -136.093
133, 2.21667, 0.361607, -60.3627, 8.1878, -76.4375, 8.59386, 104.746, 0.00310882, -79.6558, 0.174583, 43.6262, 0.177623, -136.18
134, 2.22500, 0.363437, -60.6874, 8.22184, -76.4381, 8.63086, 104.754, 0.00312442, -79.5221, 0.17481, 43.5379, 0.177871, -136.266
134, 2.23333, 0.365269, -61.0128, 8.25603, -76.4395, 8.66805, 104.762, 0.00314024, -79.3899, 0.175038, 43.4492, 0.17812, -136.353
135, 2.24167, 0.367104, -61.339, 8.29036, -76.4418, 8.70542, 104.768, 0.00315626, -79.2594, 0.175268, 43.3603, 0.178372, -136.44
135, 2.25000, 0.368941, -61.666, 8.32484, -76.4449, 8.74299, 104.773, 0.0031725, -79.1307, 0.175499, 43.2711, 0.178625, -136.528
135, 2.25833, 0.37078, -61.9938, 8.35945, -76.4488, 8.78074, 104.778, 0.00318896, -79.0037, 0.175731, 43.1815, 0.178879, -136.615
136, 2.26667, 0.37262, -62.3223, 8.39422, -76.4536, 8.81869, 104.782, 0.00320563, -78.8785, 0.175965, 43.0917, 0.179136, -136.703
137, 2.27500, 0.374462, -62.6516, 8.42912, -76.4593, 8.85682, 104.785, 0.00322252, -78.7552, 0.176201, 43.0015, 0.179395, -136.792
137, 2.28333, 0.376305, -62.9816, 8.46417, -76.4658, 8.89516, 104.787, 0.00323964, -78.6338, 0.176437, 42.911, 0.179655, -136.881
138, 2.29167, 0.378149, -63.3125, 8.49937, -76.4731, 8.93369, 104.789, 0.00325697, -78.5144, 0.176675, 42.8201, 0.179917, -136.97
138, 2.30000, 0.379993, -63.644, 8.53471, -76.4812, 8.97241, 104.789, 0.00327453, -78.397, 0.176915, 42.729, 0.180181, -137.059
138, 2.30833, 0.381838, -63.9763, 8.5702, -76.4903, 9.01134, 104.789, 0.00329231, -78.2817, 0.177156, 42.6375, 0.180446, -137.149
139, 2.31667, 0.383683, -64.3093, 8.60583, -76.5001, 9.05047, 104.788, 0.00331031, -78.1686, 0.177399, 42.5456, 0.180714, -137.239
140, 2.32500, 0.385528, -64.6431, 8.64161, -76.5108, 9.0898, 104.786, 0.00332854, -78.0577, 0.177642, 42.4535, 0.180983, -137.33
140, 2.33333, 0.387373, -64.9775, 8.67754, -76.5223, 9.12933, 104.784, 0.00334699, -77.949, 0.177888, 42.361, 0.181254, -137.42
141, 2.34167, 0.389217, -65.3127, 8.71362, -76.5347, 9.16907, 104.78, 0.00336568, -77.8427, 0.178135, 42.2681, 0.181528, -137.512
141, 2.35000, 0.39106, -65.6486, 8.74985, -76.5478, 9.20902, 104.776, 0.00338458, -77.7387, 0.178383, 42.1749, 0.181803, -137.603
141, 2.35833, 0.392901, -65.9851, 8.78623, -76.5618, 9.24917, 104.77, 0.00340371, -77.6371, 0.178633, 42.0813, 0.182079, -137.695
142, 2.36667, 0.394742, -66.3223, 8.82275, -76.5767, 9.28954, 104.764, 0.00342308, -77.538, 0.178884, 41.9874, 0.182358, -137.788
143, 2.37500, 0.39658, -66.6601, 8.85943, -76.5923, 9.33012, 104.758, 0.00344266, -77.4414, 0.179137, 41.8932, 0.182639, -137.88
143, 2.38333, 0.398416, -66.9986, 8.89625, -76.6088, 9.37091, 104.75, 0.00346247, -77.3473, 0.179391, 41.7986, 0.182922, -137.973
144, 2.39167, 0.40025, -67.3376, 8.93323, -76.6261, 9.41192, 104.741, 0.00348252, -77.2558, 0.179647, 41.7036, 0.183206, -138.067
144, 2.40000, 0.402081, -67.6773, 8.97036, -76.6442, 9.45315, 104.732, 0.00350278, -77.167, 0.179904, 41.6082, 0.183493, -138.161
144, 2.40833, 0.403909, -68.0174, 9.00763, -76.6632, 9.49459, 104.722, 0.00352327, -77.0809, 0.180163, 41.5125, 0.183781, -138.255
145, 2.41667, 0.405733, -68.3582, 9.04507, -76.683, 9.53626, 104.71, 0.00354399, -76.9975, 0.180423, 41.4165, 0.184072, -138.35
146, 2.42500, 0.407554, -68.6995, 9.08265, -76.7035, 9.57815, 104.698, 0.00356492, -76.917, 0.180685, 41.32, 0.184364, -138.445
146, 2.43333, 0.40937, -69.0412, 9.12039, -76.7249, 9.62026, 104.686, 0.00358608, -76.8392, 0.180948, 41.2232, 0.184659, -138.541
147, 2.44167, 0.411183, -69.3834, 9.15828, -76.7471, 9.6626, 104.672, 0.00360747, -76.7643, 0.181213, 41.126, 0.184956, -138.637
147, 2.45000, 0.41299, -69.726, 9.19633, -76.7701, 9.70517, 104.657, 0.00362907, -76.6923, 0.18148, 41.0284, 0.185254, -138.733
147, 2.45833, 0.414792, -70.069, 9.23452, -76.7939, 9.74796, 104.642, 0.00365089, -76.6232, 0.181747, 40.9304, 0.185555, -138.83
