Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1220, 20.34167, 1.20005, -57.7031, 9.22494, -40.4435, 8.40223, 144.591, 0.000604346, 18.5029, 0.0296645, -119.151, 0.0297755, 60.3854
1221, 20.35000, 1.20154, -57.7369, 9.23315, -40.4462, 8.40897, 144.595, 0.000605149, 18.4669, 0.029668, -119.152, 0.0297795, 60.3843
1222, 20.35833, 1.20302, -57.7707, 9.24137, -40.4489, 8.41572, 144.599, 0.000605954, 18.4309, 0.0296716, -119.153, 0.0297836, 60.3832
1222, 20.36667, 1.20451, -57.8046, 9.24959, -40.4516, 8.42247, 144.603, 0.00060676, 18.3948, 0.0296752, -119.153, 0.0297877, 60.3822
1223, 20.37500, 1.206, -57.8385, 9.25783, -40.4544, 8.42923, 144.607, 0.000607568, 18.3587, 0.0296788, -119.154, 0.0297917, 60.3811
1223, 20.38333, 1.2075, -57.8725, 9.26607, -40.4571, 8.43599, 144.611, 0.000608377, 18.3226, 0.0296824, -119.154, 0.0297958, 60.38
1224, 20.39167, 1.20899, -57.9065, 9.27431, -40.4599, 8.44276, 144.615, 0.000609188, 18.2865, 0.029686, -119.155, 0.0297999, 60.379
1224, 20.40000, 1.21049, -57.9406, 9.28257, -40.4626, 8.44953, 144.619, 0.000609999, 18.2504, 0.0296896, -119.155, 0.029804, 60.3779
1225, 20.40833, 1.212, -57.9747, 9.29083, -40.4654, 8.45631, 144.623, 0.000610812, 18.2142, 0.0296932, -119.156, 0.0298081, 60.3769
1225, 20.41667, 1.2135, -58.0089, 9.2991, -40.4682, 8.46309, 144.627, 0.000611627, 18.178, 0.0296968, -119.156, 0.0298122, 60.3758
1226, 20.42500, 1.21501, -58.0431, 9.30738, -40.471, 8.46988, 144.632, 0.000612443, 18.1418, 0.0297004, -119.157, 0.0298163, 60.3747
1226, 20.43333, 1.21651, -58.0774, 9.31567, -40.4738, 8.47668, 144.636, 0.00061326, 18.1056, 0.029704, -119.157, 0.0298204, 60.3737
1227, 20.44167, 1.21803, -58.1117, 9.32396, -40.4767, 8.48348, 144.64, 0.000614079, 18.0694, 0.0297077, -119.158, 0.0298245, 60.3726
1227, 20.45000, 1.21954, -58.1461, 9.33226, -40.4795, 8.49028, 144.644, 0.000614899, 18.0331, 0.0297113, -119.158, 0.0298287, 60.3716
1228, 20.45833, 1.22105, -58.1805, 9.34057, -40.4823, 8.49709, 144.648, 0.00061572, 17.9969, 0.0297149, -119.159, 0.0298328, 60.3705
1228, 20.46667, 1.22257, -58.215, 9.34888, -40.4852, 8.50391, 144.652, 0.000616543, 17.9606, 0.0297186, -119.159, 0.0298369, 60.3694
1229, 20.47500, 1.22409, -58.2495, 9.35721, -40.4881, 8.51073, 144.656, 0.000617367, 17.9243, 0.0297222, -119.16, 0.0298411, 60.3684
1229, 20.48333, 1.22562, -58.2841, 9.36554, -40.4909, 8.51756, 144.66, 0.000618192, 17.888, 0.0297259, -119.16, 0.0298452, 60.3673
1230, 20.49167, 1.22714, -58.3188, 9.37388, -40.4938, 8.52439, 144.664, 0.000619019, 17.8516, 0.0297296, -119.161, 0.0298494, 60.3663
1230, 20.50000, 1.22867, -58.3535, 9.38222, -40.4967, 8.53123, 144.668, 0.000619847, 17.8153, 0.0297332, -119.162, 0.0298535, 60.3652
1231, 20.50833, 1.2302, -58.3882, 9.39058, -40.4996, 8.53807, 144.672, 0.000620677, 17.7789, 0.0297369, -119.162, 0.0298577, 60.3641
1231, 20.51667, 1.23174, -58.423, 9.39894, -40.5026, 8.54492, 144.676, 0.000621508, 17.7425, 0.0297406, -119.163, 0.0298619, 60.3631
1232, 20.52500, 1.23327, -58.4578, 9.40731, -40.5055, 8.55177, 144.68, 0.00062234, 17.7061, 0.0297442, -119.163, 0.029866, 60.362
1232, 20.53333, 1.23481, -58.4927, 9.41568, -40.5084, 8.55863, 144.684, 0.000623174, 17.6696, 0.0297479, -119.164, 0.0298702, 60.361
1233, 20.54167, 1.23635, -58.5277, 9.42407, -40.5114, 8.5655, 144.689, 0.000624009, 17.6331, 0.0297516, -119.164, 0.0298744, 60.3599
1233, 20.55000, 1.23789, -58.5627, 9.43246, -40.5143, 8.57237, 144.693, 0.000624846, 17.5967, 0.0297553, -119.165, 0.0298786, 60.3589
1234, 20.55833, 1.23944, -58.5977, 9.44086, -40.5173, 8.57925, 144.697, 0.000625684, 17.5602, 0.029759, -119.165, 0.0298828, 60.3578
1234, 20.56667, 1.24099, -58.6328, 9.44927, -40.5203, 8.58613, 144.701, 0.000626523, 17.5236, 0.0297627, -119.166, 0.029887, 60.3567
1235, 20.57500, 1.24254, -58.668, 9.45768, -40.5233, 8.59302, 144.705, 0.000627364, 17.4871, 0.0297664, -119.166, 0.0298912, 60.3557
1235, 20.58333, 1.24409, -58.7032, 9.46611, -40.5263, 8.59991, 144.709, 0.000628206, 17.4505, 0.0297701, -119.167, 0.0298954, 60.3546
1236, 20.59167, 1.24565, -58.7385, 9.47454, -40.5293, 8.60681, 144.713, 0.00062905, 17.4139, 0.0297739, -119.167, 0.0298997, 60.3536
1236, 20.60000, 1.2472, -58.7738, 9.48298, -40.5323, 8.61371, 144.717, 0.000629895, 17.3773, 0.0297776, -119.168, 0.0299039, 60.3525
1237, 20.60833, 1.24876, -58.8092, 9.49142, -40.5354, 8.62062, 144.721, 0.000630741, 17.3407, 0.0297813, -119.168, 0.0299081, 60.3515
1237, 20.61667, 1.25033, -58.8446, 9.49988, -40.5384, 8.62754, 144.725, 0.000631589, 17.304, 0.0297851, -119.169, 0.0299123, 60.3504
1238, 20.62500, 1.25189, -58.8801, 9.50834, -40.5415, 8.63446, 144.729, 0.000632438, 17.2673, 0.0297888, -119.169, 0.0299166, 60.3494
1238, 20.63333, 1.25346, -58.9156, 9.51681, -40.5445, 8.64139, 144.734, 0.000633289, 17.2306, 0.0297926, -119.17, 0.0299208, 60.3483
1239, 20.64167, 1.25503, -58.9512, 9.52528, -40.5476, 8.64832, 144.738, 0.000634141, 17.1939, 0.0297963, -119.17, 0.0299251, 60.3473
1239, 20.65000, 1.25661, -58.9868, 9.53377, -40.5507, 8.65526, 144.742, 0.000634994, 17.1572, 0.0298001, -119.171, 0.0299294, 60.3462
1240, 20.65833, 1.25818, -59.0225, 9.54226, -40.5538, 8.6622, 144.746, 0.000635849, 17.1204, 0.0298038, -119.171, 0.0299336, 60.3452
1240, 20.66667, 1.25976, -59.0583, 9.55076, -40.5569, 8.66915, 144.75, 0.000636705, 17.0836, 0.0298076, -119.172, 0.0299379, 60.3441
1241, 20.67500, 1.26134, -59.0941, 9.55927, -40.56, 8.6761, 144.754, 0.000637563, 17.0468, 0.0298114, -119.172, 0.0299422, 60.3431
1241, 20.68333, 1.26292, -59.1299, 9.56779, -40.5631, 8.68307, 144.758, 0.000638422, 17.0099, 0.0298151, -119.173, 0.0299465, 60.342
1242, 20.69167, 1.26451, -59.1658, 9.57631, -40.5663, 8.69003, 144.762, 0.000639283, 16.9731, 0.0298189, -119.173, 0.0299507, 60.341
1242, 20.70000, 1.2661, -59.2018, 9.58484, -40.5694, 8.697, 144.766, 0.000640145, 16.9362, 0.0298227, -119.174, 0.029955, 60.3399
1243, 20.70833, 1.26769, -59.2378, 9.59338, -40.5726, 8.70398, 144.77, 0.000641008, 16.8993, 0.0298265, -119.174, 0.0299593, 60.3389
1243, 20.71667, 1.26928, -59.2739, 9.60193, -40.5758, 8.71097, 144.775, 0.000641873, 16.8623, 0.0298303, -119.175, 0.0299636, 60.3378
1244, 20.72500, 1.27088, -59.31, 9.61049, -40.5789, 8.71795, 144.779, 0.000642739, 16.8254, 0.0298341, -119.175, 0.029968, 60.3368
1244, 20.73333, 1.27248, -59.3462, 9.61905, -40.5821, 8.72495, 144.783, 0.000643607, 16.7884, 0.0298379, -119.176, 0.0299723, 60.3357
1245, 20.74167, 1.27408, -59.3824, 9.62762, -40.5853, 8.73195, 144.787, 0.000644476, 16.7514, 0.0298417, -119.176, 0.0299766, 60.3347
1245, 20.75000, 1.27569, -59.4187, 9.6362, -40.5886, 8.73896, 144.791, 0.000645347, 16.7144, 0.0298456, -119.177, 0.0299809, 60.3336
1246, 20.75833, 1.27729, -59.455, 9.64479, -40.5918, 8.74597, 144.795, 0.000646219, 16.6773, 0.0298494, -119.177, 0.0299853, 60.3326
1246, 20.76667, 1.2789, -59.4914, 9.65339, -40.595, 8.75299, 144.799, 0.000647092, 16.6402, 0.0298532, -119.177, 0.0299896, 60.3315
1247, 20.77500, 1.28051, -59.5279, 9.66199, -40.5983, 8.76001, 144.803, 0.000647967, 16.6031, 0.029857, -119.178, 0.0299939, 60.3305
1247, 20.78333, 1.28213, -59.5644, 9.6706, -40.6015, 8.76704, 144.807, 0.000648843, 16.566, 0.0298609, -119.178, 0.0299983, 60.3294
1248, 20.79167, 1.28375, -59.601, 9.67922, -40.6048, 8.77408, 144.812, 0.000649721, 16.5288, 0.0298647, -119.179, 0.0300026, 60.3284
1248, 20.80000, 1.28537, -59.6376, 9.68785, -40.6081, 8.78112, 144.816, 0.0006506, 16.4916, 0.0298686, -119.179, 0.030007, 60.3273
1249, 20.80833, 1.28699, -59.6743, 9.69648, -40.6114, 8.78816, 144.82, 0.000651481, 16.4544, 0.0298724, -119.18, 0.0300114, 60.3263
1249, 20.81667, 1.28861, -59.711, 9.70513, -40.6147, 8.79522, 144.824, 0.000652363, 16.4172, 0.0298763, -119.18, 0.0300158, 60.3252
1250, 20.82500, 1.29024, -59.7478, 9.71378, -40.618, 8.80228, 144.828, 0.000653246, 16.3799, 0.0298802, -119.181, 0.0300201, 60.3242
1250, 20.83333, 1.29187, -59.7847, 9.72244, -40.6213, 8.80934, 144.832, 0.000654131, 16.3427, 0.029884, -119.181, 0.0300245, 60.3232
1251, 20.84167, 1.2935, -59.8216, 9.7311, -40.6246, 8.81641, 144.836, 0.000655018, 16.3053, 0.0298879, -119.182, 0.0300289, 60.3221
1251, 20.85000, 1.29514, -59.8585, 9.73978, -40.628, 8.82349, 144.841, 0.000655906, 16.268, 0.0298918, -119.182, 0.0300333, 60.3211
1252, 20.85833, 1.29678, -59.8955, 9.74846, -40.6313, 8.83057, 144.845, 0.000656795, 16.2306, 0.0298957, -119.183, 0.0300377, 60.32
1252, 20.86667, 1.29842, -59.9326, 9.75716, -40.6347, 8.83766, 144.849, 0.000657686, 16.1932, 0.0298996, -119.183, 0.0300421, 60.319
1253, 20.87500, 1.30006, -59.9697, 9.76585, -40.6381, 8.84475, 144.853, 0.000658578, 16.1558, 0.0299035, -119.184, 0.0300465, 60.3179
1253, 20.88333, 1.30171, -60.0069, 9.77456, -40.6415, 8.85185, 144.857, 0.000659472, 16.1184, 0.0299074, -119.184, 0.0300509, 60.3169
1254, 20.89167, 1.30336, -60.0442, 9.78328, -40.6449, 8.85896, 144.861, 0.000660367, 16.0809, 0.0299113, -119.185, 0.0300554, 60.3158
1254, 20.90000, 1.30501, -60.0815, 9.792, -40.6483, 8.86607, 144.865, 0.000661264, 16.0434, 0.0299152, -119.185, 0.0300598, 60.3148
1255, 20.90833, 1.30667, -60.1188, 9.80074, -40.6517, 8.87319, 144.87, 0.000662162, 16.0059, 0.0299191, -119.185, 0.0300642, 60.3138
1255, 20.91667, 1.30832, -60.1562, 9.80948, -40.6551, 8.88031, 144.874, 0.000663062, 15.9683, 0.029923, -119.186, 0.0300687, 60.3127
1256, 20.92500, 1.30998, -60.1937, 9.81822, -40.6586, 8.88744, 144.878, 0.000663963, 15.9307, 0.029927, -119.186, 0.0300731, 60.3117
1256, 20.93333, 1.31165, -60.2312, 9.82698, -40.662, 8.89458, 144.882, 0.000664865, 15.8931, 0.0299309, -119.187, 0.0300776, 60.3106
1257, 20.94167, 1.31331, -60.2688, 9.83575, -40.6655, 8.90172, 144.886, 0.000665769, 15.8554, 0.0299348, -119.187, 0.030082, 60.3096
1257, 20.95000, 1.31498, -60.3065, 9.84452, -40.669, 8.90887, 144.89, 0.000666675, 15.8178, 0.0299388, -119.188, 0.0300865, 60.3086
1258, 20.95833, 1.31665, -60.3442, 9.8533, -40.6724, 8.91602, 144.894, 0.000667582, 15.7801, 0.0299427, -119.188, 0.030091, 60.3075
1258, 20.96667, 1.31832, -60.3819, 9.86209, -40.6759, 8.92318, 144.899, 0.00066849, 15.7423, 0.0299467, -119.189, 0.0300955, 60.3065
1259, 20.97500, 1.32, -60.4197, 9.87089, -40.6795, 8.93035, 144.903, 0.0006694, 15.7046, 0.0299507, -119.189, 0.0300999, 60.3054
1259, 20.98333, 1.32168, -60.4576, 9.87969, -40.683, 8.93752, 144.907, 0.000670312, 15.6668, 0.0299546, -119.19, 0.0301044, 60.3044
1260, 20.99167, 1.32336, -60.4956, 9.88851, -40.6865, 8.9447, 144.911, 0.000671225, 15.629, 0.0299586, -119.19, 0.0301089, 60.3034
1260, 21.00000, 1.32505, -60.5336, 9.89733, -40.69, 8.95188, 144.915, 0.000672139, 15.5911, 0.0299626, -119.19, 0.0301134, 60.3023
1261, 21.00833, 1.32673, -60.5716, 9.90616, -40.6936, 8.95907, 144.919, 0.000673055, 15.5532, 0.0299666, -119.191, 0.0301179, 60.3013
1261, 21.01667, 1.32842, -60.6097, 9.915, -40.6972, 8.96627, 144.924, 0.000673973, 15.5153, 0.0299705, -119.191, 0.0301224, 60.3002
1262, 21.02500, 1.33012, -60.6479, 9.92385, -40.7007, 8.97347, 144.928, 0.000674891, 15.4774, 0.0299745, -119.192, 0.030127, 60.2992
1262, 21.03333, 1.33181, -60.6861, 9.9327, -40.7043, 8.98068, 144.932, 0.000675812, 15.4394, 0.0299785, -119.192, 0.0301315, 60.2982
1263, 21.04167, 1.33351, -60.7244, 9.94157, -40.7079, 8.9879, 144.936, 0.000676734, 15.4014, 0.0299825, -119.193, 0.030136, 60.2971
1263, 21.05000, 1.33521, -60.7627, 9.95044, -40.7115, 8.99512, 144.94, 0.000677657, 15.3634, 0.0299865, -119.193, 0.0301406, 60.2961
1264, 21.05833, 1.33691, -60.8011, 9.95932, -40.7151, 9.00235, 144.945, 0.000678582, 15.3253, 0.0299906, -119.194, 0.0301451, 60.2951
1264, 21.06667, 1.33862, -60.8396, 9.96821, -40.7188, 9.00958, 144.949, 0.000679508, 15.2872, 0.0299946, -119.194, 0.0301496, 60.294
1265, 21.07500, 1.34033, -60.8781, 9.97711, -40.7224, 9.01682, 144.953, 0.000680436, 15.2491, 0.0299986, -119.194, 0.0301542, 60.293
1265, 21.08333, 1.34204, -60.9167, 9.98601, -40.7261, 9.02407, 144.957, 0.000681365, 15.211, 0.0300026, -119.195, 0.0301587, 60.2919
1266, 21.09167, 1.34376, -60.9554, 9.99493, -40.7297, 9.03132, 144.961, 0.000682296, 15.1728, 0.0300067, -119.195, 0.0301633, 60.2909
1266, 21.10000, 1.34548, -60.9941, 10.0039, -40.7334, 9.03858, 144.966, 0.000683229, 15.1346, 0.0300107, -119.196, 0.0301679, 60.2899
1267, 21.10833, 1.3472, -61.0328, 10.0128, -40.7371, 9.04584, 144.97, 0.000684163, 15.0963, 0.0300147, -119.196, 0.0301725, 60.2888
1267, 21.11667, 1.34892, -61.0717, 10.0217, -40.7408, 9.05311, 144.974, 0.000685098, 15.058, 0.0300188, -119.197, 0.030177, 60.2878
1268, 21.12500, 1.35065, -61.1105, 10.0307, -40.7445, 9.06039, 144.978, 0.000686035, 15.0197, 0.0300229, -119.197, 0.0301816, 60.2868
1268, 21.13333, 1.35238, -61.1495, 10.0396, -40.7482, 9.06767, 144.982, 0.000686974, 14.9814, 0.0300269, -119.197, 0.0301862, 60.2857
1269, 21.14167, 1.35411, -61.1885, 10.0486, -40.7519, 9.07496, 144.987, 0.000687914, 14.943, 0.030031, -119.198, 0.0301908, 60.2847
1269, 21.15000, 1.35584, -61.2275, 10.0576, -40.7557, 9.08226, 144.991, 0.000688855, 14.9046, 0.0300351, -119.198, 0.0301954, 60.2837
1270, 21.15833, 1.35758, -61.2667, 10.0665, -40.7594, 9.08956, 144.995, 0.000689798, 14.8662, 0.0300391, -119.199, 0.0302, 60.2826
1270, 21.16667, 1.35932, -61.3059, 10.0755, -40.7632, 9.09687, 144.999, 0.000690743, 14.8277, 0.0300432, -119.199, 0.0302046, 60.2816
1271, 21.17500, 1.36107, -61.3451, 10.0845, -40.767, 9.10419, 145.003, 0.000691689, 14.7892, 0.0300473, -119.2, 0.0302093, 60.2805
1271, 21.18333, 1.36281, -61.3844, 10.0935, -40.7707, 9.11151, 145.008, 0.000692636, 14.7506, 0.0300514, -119.2, 0.0302139, 60.2795
1272, 21.19167, 1.36456, -61.4238, 10.1026, -40.7745, 9.11883, 145.012, 0.000693585, 14.7121, 0.0300555, -119.2, 0.0302185, 60.2785
1272, 21.20000, 1.36631, -61.4632, 10.1116, -40.7783, 9.12617, 145.016, 0.000694536, 14.6734, 0.0300596, -119.201, 0.0302232, 60.2774
1273, 21.20833, 1.36807, -61.5027, 10.1206, -40.7822, 9.13351, 145.02, 0.000695488, 14.6348, 0.0300637, -119.201, 0.0302278, 60.2764
1273, 21.21667, 1.36983, -61.5423, 10.1297, -40.786, 9.14086, 145.024, 0.000696442, 14.5961, 0.0300678, -119.202, 0.0302325, 60.2754
1274, 21.22500, 1.37159, -61.5819, 10.1387, -40.7898, 9.14821, 145.029, 0.000697397, 14.5574, 0.0300719, -119.202, 0.0302371, 60.2743
1274, 21.23333, 1.37335, -61.6216, 10.1478, -40.7937, 9.15557, 145.033, 0.000698354, 14.5187, 0.0300761, -119.203, 0.0302418, 60.2733
1275, 21.24167, 1.37512, -61.6613, 10.1568, -40.7976, 9.16294, 145.037, 0.000699312, 14.4799, 0.0300802, -119.203, 0.0302465, 60.2723
1275, 21.25000, 1.37689, -61.7011, 10.1659, -40.8014, 9.17031, 145.041, 0.000700272, 14.4411, 0.0300843, -119.203, 0.0302511, 60.2712
1276, 21.25833, 1.37866, -61.741, 10.175, -40.8053, 9.17769, 145.046, 0.000701233, 14.4022, 0.0300885, -119.204, 0.0302558, 60.2702
1276, 21.26667, 1.38043, -61.7809, 10.1841, -40.8092, 9.18507, 145.05, 0.000702196, 14.3633, 0.0300926, -119.204, 0.0302605, 60.2692
1277, 21.27500, 1.38221, -61.8209, 10.1932, -40.8131, 9.19246, 145.054, 0.000703161, 14.3244, 0.0300968, -119.205, 0.0302652, 60.2681
1277, 21.28333, 1.38399, -61.8609, 10.2023, -40.817, 9.19986, 145.058, 0.000704127, 14.2855, 0.0301009, -119.205, 0.0302699, 60.2671
1278, 21.29167, 1.38578, -61.901, 10.2114, -40.821, 9.20727, 145.063, 0.000705094, 14.2465, 0.0301051, -119.205, 0.0302746, 60.2661
1278, 21.30000, 1.38756, -61.9412, 10.2205, -40.8249, 9.21468, 145.067, 0.000706063, 14.2075, 0.0301093, -119.206, 0.0302793, 60.265
1279, 21.30833, 1.38935, -61.9814, 10.2297, -40.8289, 9.2221, 145.071, 0.000707034, 14.1684, 0.0301134, -119.206, 0.030284, 60.264
1279, 21.31667, 1.39115, -62.0218, 10.2388, -40.8328, 9.22952, 145.075, 0.000708006, 14.1293, 0.0301176, -119.207, 0.0302887, 60.263
1280, 21.32500, 1.39294, -62.0621, 10.248, -40.8368, 9.23695, 145.08, 0.00070898, 14.0902, 0.0301218, -119.207, 0.0302935, 60.262
1280, 21.33333, 1.39474, -62.1025, 10.2571, -40.8408, 9.24439, 145.084, 0.000709955, 14.051, 0.030126, -119.207, 0.0302982, 60.2609
1281, 21.34167, 1.39654, -62.143, 10.2663, -40.8448, 9.25184, 145.088, 0.000710932, 14.0118, 0.0301302, -119.208, 0.0303029, 60.2599
1281, 21.35000, 1.39835, -62.1836, 10.2755, -40.8488, 9.25929, 145.092, 0.000711911, 13.9725, 0.0301344, -119.208, 0.0303077, 60.2589
1282, 21.35833, 1.40016, -62.2242, 10.2847, -40.8528, 9.26675, 145.097, 0.00071289, 13.9333, 0.0301386, -119.209, 0.0303124, 60.2578
1282, 21.36667, 1.40197, -62.2649, 10.2939, -40.8569, 9.27421, 145.101, 0.000713872, 13.8939, 0.0301428, -119.209, 0.0303172, 60.2568
1283, 21.37500, 1.40378, -62.3056, 10.3031, -40.8609, 9.28168, 145.105, 0.000714855, 13.8546, 0.030147, -119.209, 0.030322, 60.2558
1283, 21.38333, 1.4056, -62.3465, 10.3123, -40.865, 9.28916, 145.11, 0.00071584, 13.8152, 0.0301512, -119.21, 0.0303267, 60.2547
1284, 21.39167, 1.40742, -62.3873, 10.3215, -40.8691, 9.29664, 145.114, 0.000716826, 13.7758, 0.0301555, -119.21, 0.0303315, 60.2537
1284, 21.40000, 1.40924, -62.4283, 10.3307, -40.8731, 9.30413, 145.118, 0.000717814, 13.7363, 0.0301597, -119.211, 0.0303363, 60.2527
1285, 21.40833, 1.41107, -62.4693, 10.34, -40.8772, 9.31163, 145.122, 0.000718803, 13.6968, 0.0301639, -119.211, 0.0303411, 60.2516
1285, 21.41667, 1.41289, -62.5103, 10.3492, -40.8813, 9.31914, 145.127, 0.000719794, 13.6573, 0.0301682, -119.211, 0.0303459, 60.2506
1286, 21.42500, 1.41473, -62.5515, 10.3585, -40.8854, 9.32665, 145.131, 0.000720787, 13.6177, 0.0301724, -119.212, 0.0303507, 60.2496
1286, 21.43333, 1.41656, -62.5927, 10.3678, -40.8896, 9.33417, 145.135, 0.000721781, 13.5781, 0.0301767, -119.212, 0.0303555, 60.2486
1287, 21.44167, 1.4184, -62.6339, 10.377, -40.8937, 9.34169, 145.139, 0.000722777, 13.5384, 0.0301809, -119.213, 0.0303603, 60.2475
1287, 21.45000, 1.42024, -62.6753, 10.3863, -40.8979, 9.34922, 145.144, 0.000723774, 13.4987, 0.0301852, -119.213, 0.0303651, 60.2465
1288, 21.45833, 1.42208, -62.7167, 10.3956, -40.902, 9.35676, 145.148, 0.000724773, 13.459, 0.0301895, -119.213, 0.0303699, 60.2455
1288, 21.46667, 1.42393, -62.7581, 10.4049, -40.9062, 9.3643, 145.152, 0.000725773, 13.4192, 0.0301938, -119.214, 0.0303747, 60.2444
1289, 21.47500, 1.42578, -62.7996, 10.4142, -40.9104, 9.37186, 145.157, 0.000726775, 13.3794, 0.030198, -119.214, 0.0303796, 60.2434
1289, 21.48333, 1.42763, -62.8412, 10.4235, -40.9146, 9.37941, 145.161, 0.000727779, 13.3395, 0.0302023, -119.214, 0.0303844, 60.2424
1290, 21.49167, 1.42949, -62.8829, 10.4329, -40.9188, 9.38698, 145.165, 0.000728784, 13.2996, 0.0302066, -119.215, 0.0303893, 60.2413
1290, 21.50000, 1.43135, -62.9246, 10.4422, -40.923, 9.39455, 145.17, 0.000729791, 13.2597, 0.0302109, -119.215, 0.0303941, 60.2403
1291, 21.50833, 1.43321, -62.9664, 10.4516, -40.9272, 9.40213, 145.174, 0.000730799, 13.2197, 0.0302152, -119.216, 0.030399, 60.2393
1291, 21.51667, 1.43507, -63.0083, 10.4609, -40.9315, 9.40972, 145.178, 0.000731809, 13.1797, 0.0302195, -119.216, 0.0304038, 60.2383
1292, 21.52500, 1.43694, -63.0502, 10.4703, -40.9357, 9.41731, 145.183, 0.00073282, 13.1397, 0.0302239, -119.216, 0.0304087, 60.2372
1292, 21.53333, 1.43881, -63.0922, 10.4797, -40.94, 9.42491, 145.187, 0.000733833, 13.0996, 0.0302282, -119.217, 0.0304136, 60.2362
1293, 21.54167, 1.44069, -63.1342, 10.489, -40.9443, 9.43252, 145.191, 0.000734848, 13.0595, 0.0302325, -119.217, 0.0304185, 60.2352
1293, 21.55000, 1.44257, -63.1763, 10.4984, -40.9486, 9.44013, 145.196, 0.000735865, 13.0193, 0.0302368, -119.217, 0.0304234, 60.2341
1294, 21.55833, 1.44445, -63.2185, 10.5078, -40.9529, 9.44775, 145.2, 0.000736882, 12.9791, 0.0302412, -119.218, 0.0304282, 60.2331
1294, 21.56667, 1.44633, -63.2608, 10.5172, -40.9572, 9.45538, 145.204, 0.000737902, 12.9388, 0.0302455, -119.218, 0.0304332, 60.2321
1295, 21.57500, 1.44822, -63.3031, 10.5267, -40.9615, 9.46301, 145.209, 0.000738923, 12.8985, 0.0302499, -119.219, 0.0304381, 60.2311
1295, 21.58333, 1.45011, -63.3455, 10.5361, -40.9659, 9.47065, 145.213, 0.000739946, 12.8582, 0.0302542, -119.219, 0.030443, 60.23
1296, 21.59167, 1.452, -63.3879, 10.5455, -40.9702, 9.4783, 145.217, 0.00074097, 12.8178, 0.0302586, -119.219, 0.0304479, 60.229
1296, 21.60000, 1.4539, -63.4305, 10.555, -40.9746, 9.48596, 145.222, 0.000741996, 12.7774, 0.0302629, -119.22, 0.0304528, 60.228
1297, 21.60833, 1.4558, -63.473, 10.5644, -40.9789, 9.49362, 145.226, 0.000743024, 12.7369, 0.0302673, -119.22, 0.0304577, 60.2269
1297, 21.61667, 1.4577, -63.5157, 10.5739, -40.9833, 9.50129, 145.23, 0.000744053, 12.6964, 0.0302717, -119.22, 0.0304627, 60.2259
1298, 21.62500, 1.4596, -63.5584, 10.5834, -40.9877, 9.50897, 145.235, 0.000745083, 12.6559, 0.0302761, -119.221, 0.0304676, 60.2249
1298, 21.63333, 1.46151, -63.6012, 10.5928, -40.9921, 9.51665, 145.239, 0.000746116, 12.6153, 0.0302804, -119.221, 0.0304726, 60.2239
1299, 21.64167, 1.46343, -63.6441, 10.6023, -40.9965, 9.52434, 145.243, 0.00074715, 12.5746, 0.0302848, -119.221, 0.0304775, 60.2228
1299, 21.65000, 1.46534, -63.687, 10.6118, -41.001, 9.53204, 145.248, 0.000748185, 12.534, 0.0302892, -119.222, 0.0304825, 60.2218
1300, 21.65833, 1.46726, -63.73, 10.6214, -41.0054, 9.53974, 145.252, 0.000749223, 12.4933, 0.0302936, -119.222, 0.0304874, 60.2208
1300, 21.66667, 1.46918, -63.7731, 10.6309, -41.0099, 9.54746, 145.256, 0.000750262, 12.4525, 0.030298, -119.223, 0.0304924, 60.2197
1301, 21.67500, 1.47111, -63.8162, 10.6404, -41.0143, 9.55517, 145.261, 0.000751302, 12.4117, 0.0303025, -119.223, 0.0304974, 60.2187
1301, 21.68333, 1.47303, -63.8594, 10.6499, -41.0188, 9.5629, 145.265, 0.000752344, 12.3708, 0.0303069, -119.223, 0.0305024, 60.2177
1302, 21.69167, 1.47496, -63.9027, 10.6595, -41.0233, 9.57063, 145.27, 0.000753388, 12.3299, 0.0303113, -119.224, 0.0305074, 60.2167
1302, 21.70000, 1.4769, -63.9461, 10.669, -41.0278, 9.57837, 145.274, 0.000754433, 12.289, 0.0303157, -119.224, 0.0305124, 60.2156
1303, 21.70833, 1.47884, -63.9895, 10.6786, -41.0323, 9.58612, 145.278, 0.00075548, 12.248, 0.0303202, -119.224, 0.0305174, 60.2146
1303, 21.71667, 1.48078, -64.033, 10.6882, -41.0368, 9.59388, 145.283, 0.000756529, 12.207, 0.0303246, -119.225, 0.0305224, 60.2136
1304, 21.72500, 1.48272, -64.0765, 10.6978, -41.0414, 9.60164, 145.287, 0.000757579, 12.1659, 0.0303291, -119.225, 0.0305274, 60.2125
1304, 21.73333, 1.48467, -64.1201, 10.7074, -41.0459, 9.60941, 145.291, 0.000758631, 12.1248, 0.0303335, -119.225, 0.0305324, 60.2115
1305, 21.74167, 1.48662, -64.1638, 10.717, -41.0505, 9.61719, 145.296, 0.000759684, 12.0837, 0.030338, -119.226, 0.0305374, 60.2105
1305, 21.75000, 1.48857, -64.2076, 10.7266, -41.0551, 9.62497, 145.3, 0.000760739, 12.0425, 0.0303424, -119.226, 0.0305425, 60.2095
1306, 21.75833, 1.49053, -64.2514, 10.7362, -41.0597, 9.63276, 145.305, 0.000761796, 12.0012, 0.0303469, -119.226, 0.0305475, 60.2084
