Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 34.7652, 37.5701, 28.7721, -74.466, 32.3539, 159.46, 0.0746191, 44.1055, 0.0738438, -71.228, 0.0831759, 170.339
79, 1.31667, 34.886, 37.6912, 28.8779, -74.2856, 32.4684, 159.598, 0.0748142, 44.6171, 0.0740138, -70.7255, 0.0834459, 170.776
80, 1.32500, 35.0072, 37.8111, 28.9844, -74.1066, 32.5832, 159.734, 0.0750149, 45.1282, 0.074188, -70.2233, 0.0837204, 171.213
80, 1.33333, 35.129, 37.93, 29.0915, -73.9288, 32.6985, 159.869, 0.0752212, 45.6387, 0.0743665, -69.7213, 0.0839994, 171.648
81, 1.34167, 35.2513, 38.0477, 29.1991, -73.7522, 32.8143, 160.003, 0.0754332, 46.1488, 0.0745493, -69.2195, 0.084283, 172.082
81, 1.35000, 35.3741, 38.1644, 29.3074, -73.577, 32.9304, 160.136, 0.0756509, 46.6583, 0.0747364, -68.718, 0.0845712, 172.515
81, 1.35833, 35.4974, 38.2799, 29.4163, -73.403, 33.047, 160.268, 0.0758745, 47.1671, 0.074928, -68.2167, 0.084864, 172.947
82, 1.36667, 35.6212, 38.3944, 29.5258, -73.2303, 33.164, 160.398, 0.076104, 47.6753, 0.0751241, -67.7157, 0.0851615, 173.377
83, 1.37500, 35.7456, 38.5078, 29.6359, -73.0589, 33.2814, 160.528, 0.0763394, 48.1827, 0.0753247, -67.2151, 0.0854637, 173.807
83, 1.38333, 35.8704, 38.6201, 29.7466, -72.8886, 33.3993, 160.656, 0.0765808, 48.6894, 0.0755299, -66.7148, 0.0857707, 174.235
84, 1.39167, 35.9958, 38.7314, 29.8579, -72.7197, 33.5175, 160.783, 0.0768283, 49.1953, 0.0757398, -66.2148, 0.0860825, 174.662
84, 1.40000, 36.1217, 38.8415, 29.9698, -72.552, 33.6362, 160.91, 0.077082, 49.7002, 0.0759543, -65.7153, 0.086399, 175.088
84, 1.40833, 36.248, 38.9506, 30.0823, -72.3855, 33.7553, 161.035, 0.0773418, 50.2042, 0.0761736, -65.2161, 0.0867205, 175.513
85, 1.41667, 36.3749, 39.0586, 30.1954, -72.2202, 33.8748, 161.159, 0.077608, 50.7073, 0.0763977, -64.7173, 0.0870469, 175.936
86, 1.42500, 36.5023, 39.1656, 30.3091, -72.0562, 33.9947, 161.282, 0.0778804, 51.2093, 0.0766266, -64.219, 0.0873782, 176.358
86, 1.43333, 36.6302, 39.2714, 30.4235, -71.8934, 34.115, 161.404, 0.0781592, 51.7102, 0.0768604, -63.7212, 0.0877145, 176.778
87, 1.44167, 36.7587, 39.3762, 30.5384, -71.7317, 34.2358, 161.525, 0.0784446, 52.21, 0.0770993, -63.2238, 0.0880558, 177.198
87, 1.45000, 36.8876, 39.48, 30.6539, -71.5714, 34.3569, 161.644, 0.0787364, 52.7085, 0.0773431, -62.727, 0.0884021, 177.616
87, 1.45833, 37.017, 39.5827, 30.7701, -71.4122, 34.4785, 161.763, 0.0790347, 53.2058, 0.077592, -62.2308, 0.0887536, 178.032
88, 1.46667, 37.147, 39.6843, 30.8868, -71.2542, 34.6004, 161.881, 0.0793398, 53.7018, 0.0778461, -61.735, 0.0891102, 178.448
89, 1.47500, 37.2774, 39.7849, 31.0042, -71.0974, 34.7228, 161.998, 0.0796514, 54.1965, 0.0781053, -61.24, 0.0894719, 178.861
89, 1.48333, 37.4084, 39.8845, 31.1221, -70.9417, 34.8455, 162.113, 0.0799699, 54.6897, 0.0783698, -60.7455, 0.0898388, 179.274
90, 1.49167, 37.5398, 39.983, 31.2407, -70.7873, 34.9687, 162.228, 0.0802952, 55.1815, 0.0786396, -60.2517, 0.090211, 179.684
90, 1.50000, 37.6718, 40.0804, 31.3599, -70.634, 35.0922, 162.341, 0.0806273, 55.6717, 0.0789148, -59.7586, 0.0905884, -179.906
90, 1.50833, 37.8042, 40.1768, 31.4797, -70.4819, 35.2161, 162.454, 0.0809663, 56.1603, 0.0791954, -59.2662, 0.0909711, -179.498
91, 1.51667, 37.9372, 40.2722, 31.6001, -70.331, 35.3405, 162.566, 0.0813124, 56.6473, 0.0794815, -58.7746, 0.0913591, -179.092
92, 1.52500, 38.0707, 40.3665, 31.7211, -70.1812, 35.4652, 162.676, 0.0816654, 57.1326, 0.0797732, -58.2837, 0.0917525, -178.687
92, 1.53333, 38.2046, 40.4598, 31.8427, -70.0326, 35.5903, 162.786, 0.0820256, 57.6161, 0.0800704, -57.7937, 0.0921513, -178.284
93, 1.54167, 38.3391, 40.5521, 31.965, -69.8851, 35.7159, 162.894, 0.0823929, 58.0979, 0.0803734, -57.3044, 0.0925556, -177.883
93, 1.55000, 38.4741, 40.6433, 32.0878, -69.7387, 35.8418, 163.002, 0.0827674, 58.5778, 0.080682, -56.8161, 0.0929653, -177.483
93, 1.55833, 38.6096, 40.7335, 32.2113, -69.5936, 35.968, 163.109, 0.0831491, 59.0558, 0.0809964, -56.3287, 0.0933805, -177.084
94, 1.56667, 38.7456, 40.8227, 32.3354, -69.4495, 36.0947, 163.214, 0.0835382, 59.5319, 0.0813167, -55.8422, 0.0938013, -176.688
94, 1.57500, 38.882, 40.9109, 32.46, -69.3065, 36.2218, 163.319, 0.0839347, 60.0059, 0.0816429, -55.3567, 0.0942276, -176.293
95, 1.58333, 39.019, 40.998, 32.5854, -69.1647, 36.3492, 163.423, 0.0843385, 60.4778, 0.081975, -54.8721, 0.0946594, -175.899
96, 1.59167, 39.1565, 41.0841, 32.7113, -69.024, 36.477, 163.526, 0.0847498, 60.9477, 0.0823132, -54.3886, 0.095097, -175.508
96, 1.60000, 39.2945, 41.1692, 32.8379, -68.8844, 36.6052, 163.627, 0.0851686, 61.4153, 0.0826575, -53.9062, 0.0955402, -175.118
96, 1.60833, 39.4329, 41.2533, 32.965, -68.7459, 36.7338, 163.728, 0.085595, 61.8807, 0.0830079, -53.4249, 0.095989, -174.73
97, 1.61667, 39.5719, 41.3364, 33.0929, -68.6085, 36.8628, 163.828, 0.086029, 62.344, 0.0833646, -52.9446, 0.0964436, -174.343
98, 1.62500, 39.7114, 41.4185, 33.2213, -68.4722, 36.9921, 163.927, 0.0864707, 62.8048, 0.0837275, -52.4656, 0.0969039, -173.959
98, 1.63333, 39.8514, 41.4995, 33.3504, -68.337, 37.1218, 164.025, 0.08692, 63.2633, 0.0840968, -51.9878, 0.0973699, -173.576
99, 1.64167, 39.9919, 41.5796, 33.4801, -68.2029, 37.2519, 164.123, 0.0873772, 63.7194, 0.0844725, -51.5111, 0.0978419, -173.195
99, 1.65000, 40.1328, 41.6586, 33.6104, -68.0698, 37.3824, 164.219, 0.0878421, 64.173, 0.0848546, -51.0358, 0.0983195, -172.816
99, 1.65833, 40.2743, 41.7366, 33.7414, -67.9379, 37.5132, 164.314, 0.0883148, 64.624, 0.0852432, -50.5618, 0.0988031, -172.439
100, 1.66667, 40.4162, 41.8137, 33.873, -67.8069, 37.6444, 164.409, 0.0887956, 65.0726, 0.0856385, -50.089, 0.0992926, -172.063
101, 1.67500, 40.5587, 41.8897, 34.0052, -67.6771, 37.776, 164.502, 0.0892842, 65.5186, 0.0860405, -49.6177, 0.0997879, -171.69
101, 1.68333, 40.7016, 41.9647, 34.1381, -67.5483, 37.908, 164.595, 0.0897807, 65.9618, 0.0864491, -49.1477, 0.100289, -171.318
102, 1.69167, 40.8451, 42.0388, 34.2717, -67.4206, 38.0403, 164.687, 0.0902854, 66.4025, 0.0868646, -48.6791, 0.100796, -170.949
102, 1.70000, 40.989, 42.1118, 34.4059, -67.294, 38.173, 164.778, 0.0907981, 66.8404, 0.0872868, -48.2121, 0.10131, -170.581
102, 1.70833, 41.1335, 42.1839, 34.5407, -67.1684, 38.306, 164.868, 0.0913188, 67.2755, 0.087716, -47.7465, 0.101829, -170.215
103, 1.71667, 41.2784, 42.2549, 34.6762, -67.0438, 38.4394, 164.957, 0.0918478, 67.7079, 0.0881522, -47.2824, 0.102354, -169.851
104, 1.72500, 41.4238, 42.325, 34.8123, -66.9203, 38.5732, 165.046, 0.0923849, 68.1373, 0.0885955, -46.8199, 0.102885, -169.49
104, 1.73333, 41.5697, 42.3941, 34.9491, -66.7978, 38.7073, 165.133, 0.0929303, 68.5639, 0.0890458, -46.3589, 0.103423, -169.13
105, 1.74167, 41.7161, 42.4621, 35.0866, -66.6763, 38.8418, 165.22, 0.093484, 68.9876, 0.0895034, -45.8996, 0.103966, -168.772
105, 1.75000, 41.863, 42.5292, 35.2247, -66.5559, 38.9767, 165.306, 0.0940459, 69.4083, 0.0899681, -45.4419, 0.104516, -168.416
105, 1.75833, 42.0104, 42.5953, 35.3635, -66.4365, 39.1119, 165.391, 0.0946161, 69.826, 0.0904402, -44.986, 0.105071, -168.063
106, 1.76667, 42.1583, 42.6604, 35.503, -66.3181, 39.2475, 165.475, 0.0951949, 70.2408, 0.0909197, -44.5317, 0.105633, -167.711
107, 1.77500, 42.3066, 42.7246, 35.6432, -66.2007, 39.3834, 165.558, 0.0957819, 70.6524, 0.0914066, -44.0791, 0.106201, -167.361
107, 1.78333, 42.4555, 42.7877, 35.784, -66.0844, 39.5197, 165.641, 0.0963774, 71.061, 0.091901, -43.6284, 0.106776, -167.014
108, 1.79167, 42.6048, 42.8499, 35.9255, -65.969, 39.6563, 165.723, 0.0969815, 71.4664, 0.0924031, -43.1794, 0.107356, -166.668
108, 1.80000, 42.7546, 42.9111, 36.0677, -65.8547, 39.7933, 165.804, 0.0975941, 71.8687, 0.0929127, -42.7323, 0.107943, -166.325
108, 1.80833, 42.9049, 42.9713, 36.2106, -65.7413, 39.9307, 165.884, 0.0982151, 72.2678, 0.0934301, -42.287, 0.108536, -165.983
109, 1.81667, 43.0557, 43.0305, 36.3541, -65.629, 40.0684, 165.963, 0.0988449, 72.6637, 0.0939553, -41.8436, 0.109135, -165.644
109, 1.82500, 43.207, 43.0887, 36.4984, -65.5176, 40.2065, 166.042, 0.0994832, 73.0564, 0.0944884, -41.4021, 0.109741, -165.307
110, 1.83333, 43.3587, 43.146, 36.6434, -65.4073, 40.3449, 166.12, 0.10013, 73.4458, 0.0950293, -40.9626, 0.110353, -164.972
111, 1.84167, 43.511, 43.2022, 36.7891, -65.2979, 40.4837, 166.197, 0.100786, 73.832, 0.0955784, -40.525, 0.110971, -164.639
111, 1.85000, 43.6637, 43.2575, 36.9355, -65.1896, 40.6228, 166.273, 0.10145, 74.2148, 0.0961354, -40.0894, 0.111596, -164.308
111, 1.85833, 43.8169, 43.3119, 37.0826, -65.0822, 40.7622, 166.348, 0.102123, 74.5943, 0.0967006, -39.6559, 0.112226, -163.98
112, 1.86667, 43.9706, 43.3652, 37.2304, -64.9758, 40.9021, 166.423, 0.102805, 74.9705, 0.0972741, -39.2243, 0.112864, -163.653
113, 1.87500, 44.1247, 43.4176, 37.3789, -64.8704, 41.0422, 166.497, 0.103496, 75.3432, 0.0978558, -38.7949, 0.113507, -163.329
113, 1.88333, 44.2793, 43.4689, 37.5282, -64.7659, 41.1827, 166.571, 0.104196, 75.7126, 0.0984458, -38.3676, 0.114158, -163.007
114, 1.89167, 44.4344, 43.5193, 37.6782, -64.6625, 41.3236, 166.643, 0.104904, 76.0786, 0.0990444, -37.9424, 0.114814, -162.687
114, 1.90000, 44.59, 43.5688, 37.8289, -64.56, 41.4648, 166.715, 0.105621, 76.4411, 0.0996514, -37.5194, 0.115477, -162.369
114, 1.90833, 44.746, 43.6172, 37.9804, -64.4585, 41.6064, 166.786, 0.106347, 76.8002, 0.100267, -37.0985, 0.116146, -162.053
115, 1.91667, 44.9025, 43.6647, 38.1327, -64.3579, 41.7483, 166.857, 0.107083, 77.1559, 0.100891, -36.6798, 0.116822, -161.739
116, 1.92500, 45.0594, 43.7112, 38.2856, -64.2584, 41.8906, 166.926, 0.107827, 77.5081, 0.101524, -36.2634, 0.117505, -161.428
116, 1.93333, 45.2169, 43.7567, 38.4394, -64.1598, 42.0332, 166.995, 0.10858, 77.8568, 0.102166, -35.8492, 0.118194, -161.119
117, 1.94167, 45.3748, 43.8013, 38.5939, -64.0622, 42.1761, 167.064, 0.109342, 78.202, 0.102817, -35.4372, 0.118889, -160.811
117, 1.95000, 45.5331, 43.8448, 38.7491, -63.9655, 42.3194, 167.131, 0.110113, 78.5437, 0.103477, -35.0276, 0.119591, -160.506
117, 1.95833, 45.6919, 43.8874, 38.9052, -63.8698, 42.4631, 167.198, 0.110893, 78.8818, 0.104146, -34.6203, 0.120299, -160.204
118, 1.96667, 45.8512, 43.929, 39.062, -63.7751, 42.6071, 167.264, 0.111682, 79.2165, 0.104824, -34.2152, 0.121014, -159.903
119, 1.97500, 46.0109, 43.9697, 39.2196, -63.6813, 42.7514, 167.33, 0.112481, 79.5475, 0.105511, -33.8126, 0.121735, -159.604
119, 1.98333, 46.171, 44.0093, 39.378, -63.5885, 42.8961, 167.395, 0.113288, 79.875, 0.106207, -33.4123, 0.122463, -159.308
120, 1.99167, 46.3316, 44.048, 39.5372, -63.4967, 43.0411, 167.459, 0.114105, 80.199, 0.106913, -33.0144, 0.123198, -159.014
120, 2.00000, 46.4927, 44.0857, 39.6972, -63.4058, 43.1865, 167.523, 0.114931, 80.5194, 0.107629, -32.6189, 0.123939, -158.722
120, 2.00833, 46.6542, 44.1224, 39.8579, -63.3159, 43.3323, 167.586, 0.115766, 80.8362, 0.108353, -32.2259, 0.124687, -158.432
121, 2.01667, 46.8161, 44.1581, 40.0196, -63.227, 43.4783, 167.648, 0.11661, 81.1495, 0.109088, -31.8353, 0.125441, -158.144
122, 2.02500, 46.9785, 44.1929, 40.182, -63.139, 43.6248, 167.71, 0.117463, 81.4591, 0.109832, -31.4472, 0.126202, -157.858
122, 2.03333, 47.1412, 44.2267, 40.3452, -63.052, 43.7716, 167.771, 0.118326, 81.7651, 0.110586, -31.0616, 0.126969, -157.575
123, 2.04167, 47.3045, 44.2595, 40.5093, -62.966, 43.9187, 167.832, 0.119197, 82.0676, 0.11135, -30.6784, 0.127744, -157.293
123, 2.05000, 47.4681, 44.2913, 40.6742, -62.8809, 44.0662, 167.891, 0.120078, 82.3665, 0.112124, -30.2978, 0.128524, -157.014
123, 2.05833, 47.6322, 44.3222, 40.84, -62.7968, 44.214, 167.951, 0.120969, 82.6617, 0.112908, -29.9198, 0.129312, -156.736
124, 2.06667, 47.7967, 44.3521, 41.0066, -62.7137, 44.3622, 168.009, 0.121868, 82.9534, 0.113703, -29.5442, 0.130106, -156.461
125, 2.07500, 47.9616, 44.3809, 41.1741, -62.6315, 44.5108, 168.068, 0.122777, 83.2415, 0.114507, -29.1713, 0.130907, -156.188
125, 2.08333, 48.1268, 44.4088, 41.3424, -62.5503, 44.6597, 168.125, 0.123695, 83.5259, 0.115322, -28.801, 0.131714, -155.917
126, 2.09167, 48.2926, 44.4358, 41.5116, -62.4701, 44.809, 168.182, 0.124623, 83.8068, 0.116148, -28.4332, 0.132528, -155.648
126, 2.10000, 48.4587, 44.4617, 41.6817, -62.3909, 44.9586, 168.239, 0.125559, 84.084, 0.116983, -28.0681, 0.133349, -155.381
126, 2.10833, 48.6252, 44.4867, 41.8527, -62.3127, 45.1086, 168.294, 0.126505, 84.3576, 0.11783, -27.7057, 0.134176, -155.116
127, 2.11667, 48.7921, 44.5107, 42.0245, -62.2354, 45.2589, 168.35, 0.127461, 84.6277, 0.118687, -27.3458, 0.13501, -154.853
128, 2.12500, 48.9593, 44.5336, 42.1973, -62.1592, 45.4096, 168.405, 0.128426, 84.8941, 0.119556, -26.9887, 0.135851, -154.592
128, 2.13333, 49.127, 44.5557, 42.371, -62.0839, 45.5607, 168.459, 0.1294, 85.157, 0.120435, -26.6343, 0.136699, -154.333
129, 2.14167, 49.295, 44.5767, 42.5455, -62.0096, 45.7122, 168.512, 0.130383, 85.4163, 0.121325, -26.2825, 0.137553, -154.076
129, 2.15000, 49.4634, 44.5967, 42.721, -61.9363, 45.864, 168.566, 0.131376, 85.6719, 0.122226, -25.9335, 0.138414, -153.821
129, 2.15833, 49.6321, 44.6158, 42.8974, -61.8641, 46.0162, 168.618, 0.132378, 85.924, 0.123139, -25.5872, 0.139282, -153.568
130, 2.16667, 49.8013, 44.6339, 43.0748, -61.7928, 46.1688, 168.671, 0.133389, 86.1725, 0.124063, -25.2436, 0.140157, -153.317
131, 2.17500, 49.9707, 44.651, 43.2531, -61.7225, 46.3218, 168.722, 0.13441, 86.4174, 0.124998, -24.9028, 0.141038, -153.068
131, 2.18333, 50.1405, 44.6671, 43.4323, -61.6533, 46.4752, 168.773, 0.13544, 86.6588, 0.125945, -24.5648, 0.141926, -152.821
132, 2.19167, 50.3107, 44.6823, 43.6125, -61.5851, 46.6289, 168.824, 0.136479, 86.8966, 0.126904, -24.2295, 0.142821, -152.576
132, 2.20000, 50.4811, 44.6964, 43.7937, -61.5179, 46.783, 168.874, 0.137527, 87.1309, 0.127875, -23.8971, 0.143723, -152.332
132, 2.20833, 50.6519, 44.7096, 43.9758, -61.4517, 46.9376, 168.924, 0.138585, 87.3616, 0.128857, -23.5675, 0.144632, -152.09
133, 2.21667, 50.823, 44.7218, 44.1589, -61.3866, 47.0925, 168.973, 0.139653, 87.5887, 0.129852, -23.2407, 0.145547, -151.851
134, 2.22500, 50.9944, 44.733, 44.343, -61.3225, 47.2479, 169.022, 0.140729, 87.8124, 0.130858, -22.9168, 0.14647, -151.613
134, 2.23333, 51.1661, 44.7433, 44.5281, -61.2594, 47.4036, 169.071, 0.141815, 88.0325, 0.131877, -22.5957, 0.147399, -151.376
135, 2.24167, 51.3381, 44.7525, 44.7142, -61.1975, 47.5598, 169.119, 0.14291, 88.2491, 0.132908, -22.2775, 0.148335, -151.142
135, 2.25000, 51.5104, 44.7608, 44.9012, -61.1365, 47.7164, 169.166, 0.144014, 88.4621, 0.133952, -21.9622, 0.149278, -150.909
135, 2.25833, 51.6829, 44.7681, 45.0893, -61.0767, 47.8734, 169.213, 0.145127, 88.6717, 0.135008, -21.6498, 0.150228, -150.678
136, 2.26667, 51.8557, 44.7744, 45.2784, -61.0179, 48.0309, 169.26, 0.14625, 88.8778, 0.136078, -21.3403, 0.151186, -150.449
137, 2.27500, 52.0288, 44.7798, 45.4686, -60.9602, 48.1888, 169.306, 0.147381, 89.0805, 0.137159, -21.0337, 0.15215, -150.222
137, 2.28333, 52.2021, 44.7842, 45.6597, -60.9036, 48.3471, 169.352, 0.148522, 89.2796, 0.138254, -20.7301, 0.153121, -149.996
138, 2.29167, 52.3756, 44.7876, 45.8519, -60.8481, 48.5059, 169.398, 0.149672, 89.4754, 0.139362, -20.4295, 0.154099, -149.772
138, 2.30000, 52.5494, 44.7901, 46.0452, -60.7937, 48.6652, 169.443, 0.150831, 89.6676, 0.140483, -20.1318, 0.155084, -149.549
138, 2.30833, 52.7233, 44.7916, 46.2395, -60.7404, 48.8249, 169.488, 0.151999, 89.8565, 0.141618, -19.8372, 0.156077, -149.328
139, 2.31667, 52.8975, 44.7921, 46.4348, -60.6882, 48.9851, 169.532, 0.153176, 90.0419, 0.142766, -19.5455, 0.157076, -149.109
140, 2.32500, 53.0719, 44.7917, 46.6312, -60.6372, 49.1458, 169.576, 0.154362, 90.224, 0.143927, -19.2569, 0.158083, -148.891
140, 2.33333, 53.2464, 44.7903, 46.8287, -60.5873, 49.307, 169.62, 0.155556, 90.4026, 0.145102, -18.9713, 0.159097, -148.675
141, 2.34167, 53.4212, 44.7879, 47.0273, -60.5386, 49.4687, 169.663, 0.15676, 90.5779, 0.146291, -18.6887, 0.160118, -148.46
141, 2.35000, 53.596, 44.7846, 47.2269, -60.491, 49.6308, 169.706, 0.157972, 90.7498, 0.147494, -18.4092, 0.161147, -148.247
141, 2.35833, 53.7711, 44.7804, 47.4276, -60.4446, 49.7935, 169.749, 0.159194, 90.9184, 0.148711, -18.1328, 0.162183, -148.035
142, 2.36667, 53.9462, 44.7752, 47.6294, -60.3993, 49.9568, 169.791, 0.160424, 91.0837, 0.149943, -17.8595, 0.163226, -147.825
143, 2.37500, 54.1215, 44.7691, 47.8323, -60.3553, 50.1206, 169.833, 0.161662, 91.2456, 0.151188, -17.5894, 0.164277, -147.616
143, 2.38333, 54.2969, 44.7621, 48.0363, -60.3125, 50.2849, 169.875, 0.16291, 91.4043, 0.152448, -17.3223, 0.165336, -147.409
144, 2.39167, 54.4724, 44.7541, 48.2414, -60.2708, 50.4499, 169.916, 0.164165, 91.5597, 0.153723, -17.0584, 0.166402, -147.203
144, 2.40000, 54.6479, 44.7452, 48.4476, -60.2304, 50.6154, 169.957, 0.16543, 91.7118, 0.155012, -16.7977, 0.167475, -146.998
144, 2.40833, 54.8236, 44.7354, 48.6549, -60.1912, 50.7814, 169.998, 0.166702, 91.8607, 0.156316, -16.5401, 0.168557, -146.795
145, 2.41667, 54.9993, 44.7247, 48.8633, -60.1533, 50.9481, 170.038, 0.167984, 92.0064, 0.157635, -16.2858, 0.169646, -146.593
146, 2.42500, 55.175, 44.713, 49.0728, -60.1166, 51.1154, 170.078, 0.169273, 92.1489, 0.158969, -16.0346, 0.170743, -146.392
146, 2.43333, 55.3507, 44.7005, 49.2835, -60.0812, 51.2834, 170.118, 0.17057, 92.2882, 0.160318, -15.7867, 0.171848, -146.192
147, 2.44167, 55.5265, 44.6871, 49.4953, -60.047, 51.452, 170.157, 0.171876, 92.4244, 0.161683, -15.542, 0.172961, -145.994
147, 2.45000, 55.7023, 44.6728, 49.7081, -60.0142, 51.6212, 170.197, 0.17319, 92.5574, 0.163063, -15.3007, 0.174083, -145.797
147, 2.45833, 55.878, 44.6576, 49.9222, -59.9826, 51.7911, 170.236, 0.174512, 92.6873, 0.164458, -15.0625, 0.175212, -145.601
