Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
252, 4.20000, 8.18416, -76.6455, 145.142, -40.6034, 159.258, 137.304, 0.0858582, -28.1177, 1.64254, 67.8766, 1.7057, -115.339
252, 4.20833, 8.23875, -77.2811, 145.681, -40.8939, 159.822, 136.987, 0.0866282, -28.504, 1.64553, 67.5561, 1.70859, -115.686
253, 4.21667, 8.29333, -77.9209, 146.218, -41.1863, 160.383, 136.669, 0.0874022, -28.8957, 1.64848, 67.2337, 1.71143, -116.036
254, 4.22500, 8.34788, -78.5647, 146.752, -41.4808, 160.941, 136.348, 0.0881801, -29.2928, 1.6514, 66.9095, 1.71422, -116.387
254, 4.23333, 8.40239, -79.2128, 147.285, -41.7772, 161.497, 136.025, 0.0889616, -29.6953, 1.65428, 66.5834, 1.71698, -116.74
255, 4.24167, 8.45685, -79.865, 147.816, -42.0757, 162.049, 135.701, 0.0897468, -30.1033, 1.65713, 66.2555, 1.71969, -117.095
255, 4.25000, 8.51124, -80.5213, 148.344, -42.3761, 162.597, 135.374, 0.0905354, -30.5166, 1.65994, 65.9258, 1.72235, -117.452
255, 4.25833, 8.56554, -81.1816, 148.87, -42.6785, 163.143, 135.046, 0.0913272, -30.9352, 1.66272, 65.5942, 1.72496, -117.81
256, 4.26667, 8.61976, -81.8461, 149.394, -42.9829, 163.684, 134.715, 0.0921222, -31.3592, 1.66546, 65.2608, 1.72753, -118.171
257, 4.27500, 8.67387, -82.5145, 149.915, -43.2892, 164.222, 134.383, 0.0929201, -31.7885, 1.66816, 64.9256, 1.73005, -118.533
257, 4.28333, 8.72785, -83.187, 150.433, -43.5975, 164.756, 134.048, 0.0937207, -32.223, 1.67081, 64.5887, 1.73251, -118.898
258, 4.29167, 8.7817, -83.8635, 150.949, -43.9077, 165.286, 133.712, 0.0945241, -32.6628, 1.67343, 64.2499, 1.73492, -119.264
258, 4.30000, 8.8354, -84.5439, 151.462, -44.2198, 165.812, 133.374, 0.0953298, -33.1078, 1.676, 63.9093, 1.73728, -119.632
258, 4.30833, 8.88893, -85.2282, 151.971, -44.5339, 166.333, 133.033, 0.0961378, -33.5579, 1.67853, 63.567, 1.73958, -120.002
259, 4.31667, 8.94229, -85.9165, 152.477, -44.8498, 166.85, 132.691, 0.096948, -34.0132, 1.68102, 63.2229, 1.74183, -120.373
260, 4.32500, 8.99545, -86.6086, 152.98, -45.1676, 167.363, 132.348, 0.09776, -34.4736, 1.68346, 62.8771, 1.74401, -120.747
260, 4.33333, 9.04839, -87.3045, 153.48, -45.4873, 167.87, 132.002, 0.0985736, -34.9391, 1.68585, 62.5295, 1.74614, -121.122
261, 4.34167, 9.10112, -88.0044, 153.976, -45.8089, 168.373, 131.654, 0.0993889, -35.4097, 1.68819, 62.1802, 1.74821, -121.499
261, 4.35000, 9.1536, -88.7079, 154.468, -46.1323, 168.871, 131.305, 0.100205, -35.8852, 1.69049, 61.8292, 1.75022, -121.877
261, 4.35833, 9.20582, -89.4153, 154.957, -46.4575, 169.363, 130.954, 0.101023, -36.3657, 1.69273, 61.4766, 1.75217, -122.257
262, 4.36667, 9.25777, -90.1264, 155.441, -46.7846, 169.85, 130.601, 0.101842, -36.8512, 1.69493, 61.1222, 1.75405, -122.639
263, 4.37500, 9.30942, -90.8411, 155.922, -47.1134, 170.332, 130.246, 0.102661, -37.3415, 1.69707, 60.7662, 1.75587, -123.023
263, 4.38333, 9.36077, -91.5595, 156.398, -47.444, 170.807, 129.89, 0.10348, -37.8366, 1.69916, 60.4086, 1.75762, -123.408
264, 4.39167, 9.41181, -92.2815, 156.87, -47.7763, 171.277, 129.532, 0.1043, -38.3366, 1.70119, 60.0493, 1.7593, -123.795
264, 4.40000, 9.46249, -93.0071, 157.338, -48.1104, 171.742, 129.172, 0.10512, -38.8414, 1.70317, 59.6884, 1.76092, -124.184
264, 4.40833, 9.51283, -93.7362, 157.8, -48.4462, 172.2, 128.81, 0.10594, -39.3508, 1.70509, 59.3259, 1.76246, -124.574
265, 4.41667, 9.56279, -94.469, 158.259, -48.7837, 172.651, 128.447, 0.10676, -39.865, 1.70695, 58.9619, 1.76394, -124.965
265, 4.42500, 9.61236, -95.2051, 158.712, -49.1229, 173.097, 128.082, 0.107578, -40.3837, 1.70876, 58.5963, 1.76534, -125.359
266, 4.43333, 9.66152, -95.9446, 159.161, -49.4637, 173.535, 127.716, 0.108396, -40.907, 1.7105, 58.2292, 1.76667, -125.753
267, 4.44167, 9.71026, -96.6876, 159.604, -49.8062, 173.968, 127.348, 0.109213, -41.4349, 1.71218, 57.8605, 1.76793, -126.149
267, 4.45000, 9.75856, -97.4338, 160.042, -50.1503, 174.393, 126.979, 0.110028, -41.9673, 1.71381, 57.4904, 1.76911, -126.547
267, 4.45833, 9.8064, -98.1834, 160.475, -50.4959, 174.811, 126.608, 0.110842, -42.504, 1.71536, 57.1189, 1.77021, -126.946
268, 4.46667, 9.85377, -98.9363, 160.902, -50.8432, 175.222, 126.236, 0.111654, -43.0452, 1.71686, 56.7458, 1.77124, -127.346
269, 4.47500, 9.90064, -99.6923, 161.324, -51.1919, 175.626, 125.862, 0.112463, -43.5907, 1.71829, 56.3714, 1.77219, -127.748
269, 4.48333, 9.947, -100.452, 161.74, -51.5421, 176.023, 125.487, 0.113271, -44.1404, 1.71966, 55.9956, 1.77306, -128.151
270, 4.49167, 9.99284, -101.214, 162.151, -51.8939, 176.412, 125.11, 0.114075, -44.6944, 1.72095, 55.6184, 1.77385, -128.555
270, 4.50000, 10.0381, -101.979, 162.555, -52.2471, 176.793, 124.732, 0.114877, -45.2526, 1.72218, 55.2399, 1.77456, -128.961
270, 4.50833, 10.0829, -102.748, 162.953, -52.6017, 177.167, 124.353, 0.115676, -45.8148, 1.72335, 54.86, 1.77519, -129.368
271, 4.51667, 10.127, -103.519, 163.345, -52.9577, 177.533, 123.972, 0.116471, -46.3811, 1.72444, 54.4789, 1.77573, -129.776
272, 4.52500, 10.1706, -104.294, 163.731, -53.3151, 177.89, 123.591, 0.117263, -46.9514, 1.72546, 54.0965, 1.77619, -130.185
272, 4.53333, 10.2135, -105.071, 164.11, -53.6738, 178.239, 123.208, 0.118051, -47.5255, 1.72641, 53.7129, 1.77657, -130.595
273, 4.54167, 10.2558, -105.851, 164.483, -54.0338, 178.581, 122.824, 0.118835, -48.1037, 1.72729, 53.3281, 1.77686, -131.007
273, 4.55000, 10.2975, -106.634, 164.849, -54.3951, 178.913, 122.438, 0.119614, -48.6855, 1.7281, 52.9421, 1.77706, -131.419
273, 4.55833, 10.3385, -107.419, 165.208, -54.7577, 179.237, 122.052, 0.120388, -49.2711, 1.72883, 52.555, 1.77718, -131.833
274, 4.56667, 10.3788, -108.207, 165.56, -55.1215, 179.553, 121.664, 0.121158, -49.8604, 1.72949, 52.1667, 1.77721, -132.247
275, 4.57500, 10.4184, -108.998, 165.906, -55.4864, 179.859, 121.276, 0.121922, -50.4533, 1.73008, 51.7774, 1.77715, -132.663
275, 4.58333, 10.4573, -109.791, 166.244, -55.8525, 180.157, 120.886, 0.122681, -51.0498, 1.73058, 51.387, 1.777, -133.079
276, 4.59167, 10.4955, -110.587, 166.575, -56.2198, 180.446, 120.496, 0.123434, -51.6497, 1.73102, 50.9956, 1.77676, -133.496
276, 4.60000, 10.533, -111.385, 166.899, -56.5881, 180.725, 120.105, 0.12418, -52.2531, 1.73137, 50.6032, 1.77644, -133.914
276, 4.60833, 10.5696, -112.186, 167.215, -56.9574, 180.996, 119.712, 0.124921, -52.8597, 1.73165, 50.2099, 1.77602, -134.333
277, 4.61667, 10.6056, -112.989, 167.524, -57.3278, 181.257, 119.319, 0.125655, -53.4698, 1.73185, 49.8156, 1.77551, -134.753
278, 4.62500, 10.6407, -113.794, 167.826, -57.6991, 181.509, 118.925, 0.126382, -54.0829, 1.73197, 49.4205, 1.77491, -135.173
278, 4.63333, 10.675, -114.601, 168.119, -58.0714, 181.751, 118.531, 0.127102, -54.6992, 1.73201, 49.0245, 1.77422, -135.594
279, 4.64167, 10.7085, -115.411, 168.405, -58.4446, 181.984, 118.136, 0.127815, -55.3186, 1.73197, 48.6277, 1.77343, -136.016
279, 4.65000, 10.7411, -116.222, 168.683, -58.8186, 182.207, 117.74, 0.12852, -55.941, 1.73185, 48.2302, 1.77255, -136.438
279, 4.65833, 10.7729, -117.036, 168.953, -59.1935, 182.42, 117.343, 0.129217, -56.5663, 1.73165, 47.8319, 1.77158, -136.86
280, 4.66667, 10.8039, -117.851, 169.215, -59.5692, 182.624, 116.946, 0.129907, -57.1944, 1.73137, 47.4328, 1.77052, -137.284
281, 4.67500, 10.834, -118.668, 169.469, -59.9456, 182.817, 116.548, 0.130587, -57.8253, 1.73101, 47.0331, 1.76936, -137.707
281, 4.68333, 10.8632, -119.487, 169.715, -60.3228, 183.001, 116.15, 0.131259, -58.4589, 1.73057, 46.6328, 1.76811, -138.131
282, 4.69167, 10.8914, -120.308, 169.952, -60.7006, 183.175, 115.752, 0.131923, -59.0952, 1.73004, 46.2319, 1.76677, -138.556
282, 4.70000, 10.9188, -121.131, 170.182, -61.0791, 183.338, 115.353, 0.132577, -59.7339, 1.72943, 45.8304, 1.76533, -138.98
282, 4.70833, 10.9453, -121.955, 170.402, -61.4582, 183.492, 114.953, 0.133222, -60.3752, 1.72874, 45.4284, 1.7638, -139.405
283, 4.71667, 10.9708, -122.78, 170.615, -61.8378, 183.636, 114.554, 0.133857, -61.0188, 1.72797, 45.0259, 1.76218, -139.831
284, 4.72500, 10.9954, -123.607, 170.819, -62.218, 183.769, 114.154, 0.134482, -61.6648, 1.72711, 44.623, 1.76046, -140.256
284, 4.73333, 11.019, -124.436, 171.014, -62.5986, 183.892, 113.753, 0.135097, -62.3129, 1.72617, 44.2197, 1.75865, -140.682
285, 4.74167, 11.0417, -125.265, 171.201, -62.9798, 184.005, 113.353, 0.135702, -62.9633, 1.72515, 43.816, 1.75675, -141.107
285, 4.75000, 11.0633, -126.096, 171.379, -63.3612, 184.107, 112.953, 0.136297, -63.6157, 1.72404, 43.4119, 1.75475, -141.533
285, 4.75833, 11.084, -126.928, 171.548, -63.7431, 184.2, 112.552, 0.136881, -64.2701, 1.72285, 43.0076, 1.75266, -141.959
286, 4.76667, 11.1037, -127.761, 171.709, -64.1253, 184.282, 112.152, 0.137454, -64.9265, 1.72158, 42.603, 1.75048, -142.384
287, 4.77500, 11.1225, -128.595, 171.861, -64.5077, 184.353, 111.751, 0.138016, -65.5847, 1.72023, 42.1983, 1.74821, -142.81
287, 4.78333, 11.1402, -129.431, 172.004, -64.8904, 184.415, 111.351, 0.138566, -66.2446, 1.71879, 41.7933, 1.74584, -143.235
288, 4.79167, 11.1568, -130.267, 172.138, -65.2734, 184.466, 110.95, 0.139105, -66.9063, 1.71727, 41.3882, 1.74339, -143.66
288, 4.80000, 11.1725, -131.103, 172.264, -65.6564, 184.506, 110.55, 0.139632, -67.5695, 1.71566, 40.983, 1.74084, -144.085
288, 4.80833, 11.1872, -131.941, 172.381, -66.0396, 184.537, 110.15, 0.140148, -68.2342, 1.71398, 40.5778, 1.7382, -144.51
289, 4.81667, 11.2008, -132.779, 172.488, -66.4229, 184.557, 109.75, 0.140651, -68.9004, 1.71221, 40.1725, 1.73548, -144.934
290, 4.82500, 11.2134, -133.618, 172.587, -66.8063, 184.567, 109.351, 0.141142, -69.5679, 1.71036, 39.7673, 1.73266, -145.358
290, 4.83333, 11.2249, -134.457, 172.677, -67.1896, 184.566, 108.951, 0.141621, -70.2367, 1.70843, 39.3621, 1.72976, -145.782
291, 4.84167, 11.2354, -135.297, 172.758, -67.5729, 184.556, 108.553, 0.142087, -70.9068, 1.70641, 38.957, 1.72677, -146.205
291, 4.85000, 11.2448, -136.137, 172.831, -67.9561, 184.535, 108.154, 0.142541, -71.5779, 1.70432, 38.5521, 1.7237, -146.628
291, 4.85833, 11.2532, -136.977, 172.894, -68.3391, 184.504, 107.756, 0.142982, -72.2501, 1.70214, 38.1473, 1.72053, -147.05
292, 4.86667, 11.2606, -137.818, 172.948, -68.7221, 184.463, 107.359, 0.14341, -72.9232, 1.69989, 37.7427, 1.71729, -147.472
293, 4.87500, 11.2669, -138.658, 172.994, -69.1048, 184.411, 106.962, 0.143824, -73.5972, 1.69756, 37.3384, 1.71395, -147.893
293, 4.88333, 11.2721, -139.499, 173.031, -69.4873, 184.35, 106.566, 0.144226, -74.272, 1.69514, 36.9345, 1.71054, -148.313
294, 4.89167, 11.2763, -140.34, 173.059, -69.8696, 184.279, 106.17, 0.144614, -74.9475, 1.69265, 36.5308, 1.70704, -148.732
294, 4.90000, 11.2795, -141.18, 173.078, -70.2515, 184.198, 105.775, 0.144989, -75.6237, 1.69008, 36.1275, 1.70347, -149.151
294, 4.90833, 11.2816, -142.021, 173.088, -70.633, 184.107, 105.381, 0.14535, -76.3003, 1.68744, 35.7246, 1.69981, -149.569
295, 4.91667, 11.2826, -142.861, 173.09, -71.0142, 184.006, 104.987, 0.145698, -76.9776, 1.68471, 35.3221, 1.69607, -149.986
296, 4.92500, 11.2826, -143.701, 173.082, -71.3949, 183.896, 104.595, 0.146032, -77.6551, 1.68191, 34.9201, 1.69225, -150.402
296, 4.93333, 11.2816, -144.541, 173.066, -71.7752, 183.776, 104.203, 0.146353, -78.333, 1.67904, 34.5187, 1.68836, -150.818
297, 4.94167, 11.2795, -145.38, 173.042, -72.155, 183.646, 103.812, 0.146659, -79.0112, 1.67609, 34.1177, 1.68439, -151.232
297, 4.95000, 11.2764, -146.218, 173.009, -72.5342, 183.507, 103.422, 0.146952, -79.6895, 1.67307, 33.7174, 1.68035, -151.646
297, 4.95833, 11.2722, -147.056, 172.967, -72.9129, 183.359, 103.033, 0.147231, -80.3678, 1.66998, 33.3177, 1.67623, -152.058
298, 4.96667, 11.267, -147.894, 172.917, -73.291, 183.201, 102.645, 0.147496, -81.0463, 1.66681, 32.9186, 1.67204, -152.469
299, 4.97500, 11.2608, -148.731, 172.858, -73.6684, 183.034, 102.257, 0.147746, -81.7246, 1.66357, 32.5203, 1.66778, -152.879
299, 4.98333, 11.2536, -149.566, 172.791, -74.0451, 182.858, 101.872, 0.147983, -82.4028, 1.66026, 32.1227, 1.66345, -153.288
300, 4.99167, 11.2453, -150.402, 172.716, -74.4211, 182.673, 101.487, 0.148206, -83.0808, 1.65689, 31.7258, 1.65905, -153.696
300, 5.00000, 11.2361, -151.236, 172.632, -74.7963, 182.48, 101.103, 0.148415, -83.7585, 1.65344, 31.3297, 1.65458, -154.103
300, 5.00833, 11.2259, -152.069, 172.54, -75.1708, 182.277, 100.72, 0.14861, -84.4358, 1.64993, 30.9345, 1.65005, -154.508
301, 5.01667, 11.2146, -152.901, 172.44, -75.5445, 182.066, 100.339, 0.14879, -85.1127, 1.64635, 30.5401, 1.64545, -154.912
302, 5.02500, 11.2024, -153.732, 172.332, -75.9173, 181.846, 99.9591, 0.148957, -85.7891, 1.6427, 30.1466, 1.64079, -155.314
302, 5.03333, 11.1893, -154.561, 172.216, -76.2892, 181.618, 99.5803, 0.149109, -86.4649, 1.63899, 29.7541, 1.63607, -155.716
303, 5.04167, 11.1751, -155.39, 172.092, -76.6602, 181.382, 99.2028, 0.149248, -87.1401, 1.63522, 29.3624, 1.63129, -156.116
303, 5.05000, 11.16, -156.217, 171.96, -77.0303, 181.137, 98.8267, 0.149373, -87.8146, 1.63138, 28.9718, 1.62645, -156.514
303, 5.05833, 11.144, -157.042, 171.821, -77.3993, 180.885, 98.452, 0.149484, -88.4882, 1.62748, 28.5822, 1.62155, -156.911
304, 5.06667, 11.1271, -157.867, 171.673, -77.7674, 180.624, 98.0787, 0.14958, -89.1611, 1.62352, 28.1936, 1.61659, -157.307
305, 5.07500, 11.1092, -158.69, 171.519, -78.1345, 180.356, 97.7068, 0.149664, -89.833, 1.61951, 27.8061, 1.61158, -157.701
305, 5.08333, 11.0904, -159.511, 171.356, -78.5004, 180.08, 97.3364, 0.149733, -90.5039, 1.61543, 27.4197, 1.60652, -158.093
306, 5.09167, 11.0707, -160.33, 171.187, -78.8654, 179.796, 96.9675, 0.149789, -91.1738, 1.6113, 27.0344, 1.60141, -158.484
306, 5.10000, 11.0501, -161.148, 171.009, -79.2291, 179.505, 96.6001, 0.149831, -91.8425, 1.60711, 26.6503, 1.59624, -158.873
306, 5.10833, 11.0287, -161.964, 170.825, -79.5917, 179.207, 96.2343, 0.149859, -92.5101, 1.60286, 26.2674, 1.59103, -159.261
307, 5.11667, 11.0064, -162.779, 170.634, -79.9532, 178.902, 95.87, 0.149874, -93.1765, 1.59857, 25.8856, 1.58576, -159.647
308, 5.12500, 10.9832, -163.591, 170.435, -80.3134, 178.589, 95.5073, 0.149876, -93.8415, 1.59422, 25.5051, 1.58046, -160.032
308, 5.13333, 10.9592, -164.401, 170.23, -80.6725, 178.27, 95.1463, 0.149865, -94.5051, 1.58981, 25.1259, 1.5751, -160.414
309, 5.14167, 10.9344, -165.21, 170.018, -81.0303, 177.944, 94.7869, 0.14984, -95.1675, 1.58536, 24.7479, 1.56971, -160.795
309, 5.15000, 10.9088, -166.017, 169.799, -81.3868, 177.612, 94.4292, 0.149803, -95.8282, 1.58086, 24.3713, 1.56427, -161.174
309, 5.15833, 10.8824, -166.821, 169.573, -81.742, 177.273, 94.0731, 0.149752, -96.4875, 1.57631, 23.996, 1.55879, -161.552
310, 5.16667, 10.8552, -167.623, 169.341, -82.0959, 176.928, 93.7188, 0.149689, -97.1452, 1.57171, 23.622, 1.55327, -161.927
311, 5.17500, 10.8273, -168.423, 169.103, -82.4484, 176.576, 93.3662, 0.149613, -97.8012, 1.56707, 23.2495, 1.54772, -162.301
311, 5.18333, 10.7986, -169.221, 168.858, -82.7996, 176.219, 93.0154, 0.149525, -98.4555, 1.56238, 22.8783, 1.54213, -162.673
312, 5.19167, 10.7692, -170.017, 168.607, -83.1494, 175.856, 92.6663, 0.149424, -99.1081, 1.55765, 22.5085, 1.53651, -163.043
312, 5.20000, 10.739, -170.81, 168.35, -83.4978, 175.487, 92.319, 0.149311, -99.7588, 1.55288, 22.1402, 1.53085, -163.412
312, 5.20833, 10.7082, -171.601, 168.087, -83.8447, 175.112, 91.9736, 0.149185, -100.408, 1.54807, 21.7733, 1.52516, -163.778
313, 5.21667, 10.6766, -172.39, 167.818, -84.1903, 174.732, 91.6299, 0.149048, -101.055, 1.54321, 21.4079, 1.51944, -164.143
314, 5.22500, 10.6444, -173.176, 167.543, -84.5344, 174.347, 91.2881, 0.148899, -101.7, 1.53832, 21.044, 1.51369, -164.505
314, 5.23333, 10.6115, -173.959, 167.263, -84.8769, 173.956, 90.9481, 0.148739, -102.343, 1.53339, 20.6816, 1.50792, -164.866
315, 5.24167, 10.578, -174.74, 166.977, -85.218, 173.561, 90.61, 0.148567, -102.984, 1.52843, 20.3207, 1.50211, -165.225
315, 5.25000, 10.5439, -175.519, 166.685, -85.5576, 173.161, 90.2738, 0.148383, -103.623, 1.52343, 19.9614, 1.49629, -165.581
315, 5.25833, 10.5092, -176.295, 166.388, -85.8956, 172.755, 89.9394, 0.148189, -104.26, 1.51839, 19.6036, 1.49044, -165.936
316, 5.26667, 10.4738, -177.068, 166.087, -86.2322, 172.346, 89.607, 0.147983, -104.894, 1.51333, 19.2474, 1.48457, -166.289
317, 5.27500, 10.4379, -177.838, 165.779, -86.5671, 171.932, 89.2765, 0.147767, -105.527, 1.50823, 18.8928, 1.47867, -166.64
317, 5.28333, 10.4014, -178.606, 165.467, -86.9004, 171.513, 88.9479, 0.14754, -106.157, 1.5031, 18.5399, 1.47276, -166.989
318, 5.29167, 10.3644, -179.371, 165.15, -87.2322, 171.09, 88.6212, 0.147303, -106.785, 1.49794, 18.1885, 1.46683, -167.336
318, 5.30000, 10.3268, 179.867, 164.829, -87.5624, 170.664, 88.2965, 0.147055, -107.41, 1.49275, 17.8388, 1.46088, -167.68
318, 5.30833, 10.2888, 179.108, 164.502, -87.8909, 170.233, 87.9737, 0.146797, -108.033, 1.48754, 17.4907, 1.45492, -168.023
319, 5.31667, 10.2502, 178.351, 164.172, -88.2179, 169.799, 87.6529, 0.146529, -108.654, 1.4823, 17.1442, 1.44894, -168.364
320, 5.32500, 10.2112, 177.598, 163.836, -88.5432, 169.361, 87.334, 0.146252, -109.272, 1.47703, 16.7995, 1.44295, -168.703
320, 5.33333, 10.1716, 176.847, 163.497, -88.8668, 168.919, 87.0172, 0.145965, -109.888, 1.47174, 16.4564, 1.43695, -169.04
321, 5.34167, 10.1317, 176.1, 163.153, -89.1888, 168.474, 86.7022, 0.145669, -110.501, 1.46643, 16.115, 1.43094, -169.374
321, 5.35000, 10.0913, 175.355, 162.805, -89.5091, 168.026, 86.3893, 0.145363, -111.112, 1.4611, 15.7754, 1.42491, -169.707
321, 5.35833, 10.0505, 174.614, 162.453, -89.8277, 167.575, 86.0784, 0.145049, -111.72, 1.45575, 15.4374, 1.41888, -170.038
322, 5.36667, 10.0093, 173.875, 162.097, -90.1447, 167.12, 85.7694, 0.144726, -112.326, 1.45037, 15.1011, 1.41284, -170.366
323, 5.37500, 9.96765, 173.14, 161.737, -90.4599, 166.663, 85.4625, 0.144394, -112.929, 1.44498, 14.7666, 1.4068, -170.693
323, 5.38333, 9.92567, 172.407, 161.374, -90.7735, 166.203, 85.1576, 0.144054, -113.529, 1.43957, 14.4338, 1.40075, -171.017
324, 5.39167, 9.88334, 171.678, 161.007, -91.0853, 165.741, 84.8546, 0.143706, -114.127, 1.43415, 14.1028, 1.39469, -171.339
324, 5.40000, 9.84066, 170.952, 160.636, -91.3954, 165.275, 84.5536, 0.143349, -114.722, 1.4287, 13.7735, 1.38863, -171.66
324, 5.40833, 9.79766, 170.229, 160.262, -91.7038, 164.808, 84.2547, 0.142985, -115.314, 1.42325, 13.446, 1.38257, -171.978
325, 5.41667, 9.75434, 169.509, 159.885, -92.0105, 164.338, 83.9577, 0.142613, -115.904, 1.41778, 13.1202, 1.37651, -172.294
326, 5.42500, 9.71073, 168.792, 159.505, -92.3154, 163.866, 83.6627, 0.142234, -116.49, 1.4123, 12.7962, 1.37045, -172.608
326, 5.43333, 9.66684, 168.079, 159.122, -92.6186, 163.392, 83.3698, 0.141847, -117.074, 1.40681, 12.4739, 1.36439, -172.92
327, 5.44167, 9.62267, 167.369, 158.736, -92.92, 162.916, 83.0788, 0.141454, -117.655, 1.4013, 12.1534, 1.35833, -173.23
327, 5.45000, 9.57826, 166.662, 158.347, -93.2197, 162.438, 82.7898, 0.141054, -118.233, 1.39579, 11.8348, 1.35227, -173.538
327, 5.45833, 9.53361, 165.958, 157.955, -93.5177, 161.958, 82.5029, 0.140647, -118.809, 1.39027, 11.5179, 1.34622, -173.843
328, 5.46667, 9.48872, 165.258, 157.56, -93.8139, 161.477, 82.2179, 0.140233, -119.381, 1.38474, 11.2028, 1.34017, -174.147
329, 5.47500, 9.44363, 164.561, 157.163, -94.1083, 160.994, 81.9349, 0.139813, -119.951, 1.3792, 10.8895, 1.33412, -174.449
329, 5.48333, 9.39834, 163.867, 156.764, -94.4009, 160.51, 81.6539, 0.139387, -120.518, 1.37366, 10.578, 1.32808, -174.749
330, 5.49167, 9.35286, 163.177, 156.362, -94.6919, 160.025, 81.3749, 0.138955, -121.081, 1.36811, 10.2682, 1.32205, -175.046
330, 5.50000, 9.30721, 162.489, 155.958, -94.981, 159.538, 81.0978, 0.138518, -121.642, 1.36256, 9.96031, 1.31603, -175.342
330, 5.50833, 9.2614, 161.806, 155.551, -95.2684, 159.05, 80.8228, 0.138075, -122.2, 1.357, 9.6542, 1.31001, -175.635
331, 5.51667, 9.21544, 161.125, 155.143, -95.554, 158.561, 80.5497, 0.137626, -122.755, 1.35144, 9.34984, 1.30401, -175.927
332, 5.52500, 9.16935, 160.448, 154.732, -95.8379, 158.071, 80.2785, 0.137173, -123.307, 1.34588, 9.04733, 1.29801, -176.216
332, 5.53333, 9.12314, 159.774, 154.32, -96.12, 157.58, 80.0094, 0.136714, -123.856, 1.34032, 8.74661, 1.29202, -176.504
333, 5.54167, 9.07681, 159.104, 153.906, -96.4003, 157.089, 79.7421, 0.136251, -124.402, 1.33475, 8.44766, 1.28605, -176.789
333, 5.55000, 9.03039, 158.437, 153.49, -96.6789, 156.597, 79.4769, 0.135782, -124.945, 1.32919, 8.15055, 1.28008, -177.072
333, 5.55833, 8.98389, 157.773, 153.072, -96.9557, 156.104, 79.2135, 0.13531, -125.485, 1.32363, 7.85523, 1.27413, -177.354
334, 5.56667, 8.9373, 157.113, 152.653, -97.2307, 155.61, 78.9521, 0.134833, -126.023, 1.31807, 7.56167, 1.26819, -177.633
335, 5.57500, 8.89066, 156.456, 152.232, -97.504, 155.117, 78.6926, 0.134352, -126.557, 1.31251, 7.26995, 1.26227, -177.911
335, 5.58333, 8.84396, 155.803, 151.81, -97.7755, 154.622, 78.4351, 0.133867, -127.088, 1.30696, 6.98001, 1.25636, -178.186
336, 5.59167, 8.79721, 155.152, 151.386, -98.0453, 154.128, 78.1794, 0.133378, -127.616, 1.30141, 6.69184, 1.25047, -178.46
336, 5.60000, 8.75044, 154.506, 150.961, -98.3133, 153.633, 77.9257, 0.132885, -128.141, 1.29586, 6.40549, 1.24459, -178.731
336, 5.60833, 8.70364, 153.862, 150.535, -98.5796, 153.138, 77.6738, 0.132389, -128.663, 1.29032, 6.12092, 1.23872, -179.001
337, 5.61667, 8.65683, 153.222, 150.108, -98.8441, 152.644, 77.4239, 0.13189, -129.182, 1.28479, 5.8381, 1.23287, -179.268
338, 5.62500, 8.61003, 152.586, 149.68, -99.1069, 152.149, 77.1758, 0.131387, -129.697, 1.27926, 5.5571, 1.22704, -179.534
338, 5.63333, 8.56323, 151.953, 149.251, -99.3679, 151.654, 76.9296, 0.130882, -130.21, 1.27374, 5.27787, 1.22123, -179.798
339, 5.64167, 8.51644, 151.323, 148.821, -99.6273, 151.159, 76.6852, 0.130374, -130.72, 1.26822, 5.00038, 1.21544, 179.94
339, 5.65000, 8.46968, 150.697, 148.39, -99.8848, 150.665, 76.4427, 0.129862, -131.227, 1.26271, 4.72469, 1.20966, 179.68
339, 5.65833, 8.42296, 150.074, 147.959, -100.141, 150.171, 76.202, 0.129349, -131.731, 1.25722, 4.45077, 1.2039, 179.422
340, 5.66667, 8.37628, 149.454, 147.526, -100.395, 149.677, 75.9632, 0.128833, -132.231, 1.25173, 4.17857, 1.19816, 179.166
341, 5.67500, 8.32965, 148.838, 147.093, -100.647, 149.183, 75.7262, 0.128314, -132.729, 1.24625, 3.90816, 1.19245, 178.912
341, 5.68333, 8.28308, 148.225, 146.66, -100.898, 148.69, 75.491, 0.127794, -133.224, 1.24078, 3.6395, 1.18675, 178.66
342, 5.69167, 8.23658, 147.615, 146.226, -101.147, 148.198, 75.2576, 0.127271, -133.715, 1.23532, 3.37255, 1.18107, 178.409
342, 5.70000, 8.19016, 147.009, 145.792, -101.394, 147.706, 75.026, 0.126747, -134.204, 1.22987, 3.10737, 1.17541, 178.16
342, 5.70833, 8.14382, 146.406, 145.357, -101.64, 147.214, 74.7962, 0.12622, -134.69, 1.22444, 2.84392, 1.16977, 177.914
343, 5.71667, 8.09757, 145.807, 144.922, -101.884, 146.724, 74.5681, 0.125693, -135.172, 1.21902, 2.58217, 1.16416, 177.669
344, 5.72500, 8.05142, 145.211, 144.486, -102.126, 146.234, 74.3418, 0.125163, -135.652, 1.2136, 2.32217, 1.15856, 177.425
344, 5.73333, 8.00538, 144.618, 144.051, -102.367, 145.744, 74.1173, 0.124633, -136.128, 1.20821, 2.06388, 1.15299, 177.184
