Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
776, 12.92500, 1.64026, 26.548, 22.0415, -135.732, 22.0508, 43.2733, 0.00606732, -149.66, 0.660496, -58.8434, 0.653628, 121.68
776, 12.93333, 1.64154, 26.5277, 22.0014, -135.72, 22.011, 43.2811, 0.00606864, -149.561, 0.6605, -58.8497, 0.653613, 121.675
777, 12.94167, 1.64282, 26.5075, 21.9613, -135.709, 21.9712, 43.289, 0.00607001, -149.462, 0.660504, -58.8561, 0.653599, 121.669
777, 12.95000, 1.64411, 26.4872, 21.9213, -135.697, 21.9315, 43.2969, 0.00607142, -149.363, 0.660508, -58.8625, 0.653584, 121.664
778, 12.95833, 1.64539, 26.467, 21.8814, -135.685, 21.8918, 43.3048, 0.00607287, -149.264, 0.660513, -58.8688, 0.65357, 121.659
778, 12.96667, 1.64668, 26.4469, 21.8415, -135.673, 21.8522, 43.3128, 0.00607437, -149.165, 0.660518, -58.8752, 0.653557, 121.653
779, 12.97500, 1.64798, 26.4267, 21.8016, -135.661, 21.8127, 43.3208, 0.00607591, -149.067, 0.660523, -58.8815, 0.653543, 121.648
779, 12.98333, 1.64927, 26.4066, 21.7618, -135.649, 21.7731, 43.3289, 0.00607749, -148.968, 0.660529, -58.8878, 0.65353, 121.643
780, 12.99167, 1.65057, 26.3865, 21.722, -135.637, 21.7337, 43.3371, 0.00607911, -148.87, 0.660535, -58.8941, 0.653518, 121.637
780, 13.00000, 1.65187, 26.3664, 21.6823, -135.625, 21.6942, 43.3453, 0.00608078, -148.772, 0.660542, -58.9004, 0.653505, 121.632
781, 13.00833, 1.65318, 26.3463, 21.6427, -135.613, 21.6548, 43.3535, 0.00608248, -148.674, 0.660548, -58.9067, 0.653493, 121.627
781, 13.01667, 1.65449, 26.3263, 21.603, -135.6, 21.6155, 43.3618, 0.00608424, -148.576, 0.660555, -58.913, 0.653481, 121.622
782, 13.02500, 1.6558, 26.3063, 21.5635, -135.588, 21.5762, 43.3701, 0.00608603, -148.478, 0.660563, -58.9192, 0.65347, 121.616
782, 13.03333, 1.65711, 26.2863, 21.5239, -135.575, 21.537, 43.3785, 0.00608786, -148.381, 0.660571, -58.9255, 0.653459, 121.611
783, 13.04167, 1.65843, 26.2664, 21.4845, -135.563, 21.4978, 43.387, 0.00608974, -148.283, 0.660579, -58.9317, 0.653448, 121.606
783, 13.05000, 1.65975, 26.2465, 21.445, -135.55, 21.4587, 43.3955, 0.00609166, -148.186, 0.660587, -58.938, 0.653437, 121.601
784, 13.05833, 1.66107, 26.2266, 21.4057, -135.537, 21.4196, 43.4041, 0.00609362, -148.089, 0.660596, -58.9442, 0.653427, 121.596
784, 13.06667, 1.6624, 26.2067, 21.3663, -135.525, 21.3805, 43.4127, 0.00609562, -147.992, 0.660605, -58.9504, 0.653417, 121.59
785, 13.07500, 1.66372, 26.1868, 21.327, -135.512, 21.3415, 43.4213, 0.00609767, -147.895, 0.660615, -58.9566, 0.653407, 121.585
785, 13.08333, 1.66506, 26.167, 21.2878, -135.499, 21.3026, 43.43, 0.00609975, -147.798, 0.660625, -58.9628, 0.653398, 121.58
786, 13.09167, 1.66639, 26.1472, 21.2486, -135.486, 21.2637, 43.4388, 0.00610188, -147.701, 0.660635, -58.969, 0.653389, 121.575
786, 13.10000, 1.66773, 26.1274, 21.2094, -135.473, 21.2248, 43.4476, 0.00610405, -147.605, 0.660645, -58.9752, 0.65338, 121.57
787, 13.10833, 1.66907, 26.1077, 21.1703, -135.46, 21.186, 43.4565, 0.00610626, -147.509, 0.660656, -58.9814, 0.653372, 121.565
787, 13.11667, 1.67041, 26.0879, 21.1313, -135.446, 21.1473, 43.4654, 0.00610851, -147.412, 0.660667, -58.9875, 0.653363, 121.559
788, 13.12500, 1.67176, 26.0682, 21.0922, -135.433, 21.1085, 43.4744, 0.0061108, -147.316, 0.660679, -58.9937, 0.653355, 121.554
788, 13.13333, 1.67311, 26.0485, 21.0533, -135.42, 21.0699, 43.4834, 0.00611314, -147.22, 0.66069, -58.9998, 0.653348, 121.549
789, 13.14167, 1.67446, 26.0289, 21.0144, -135.406, 21.0312, 43.4925, 0.00611551, -147.125, 0.660703, -59.0059, 0.653341, 121.544
789, 13.15000, 1.67582, 26.0092, 20.9755, -135.393, 20.9927, 43.5016, 0.00611793, -147.029, 0.660715, -59.012, 0.653334, 121.539
790, 13.15833, 1.67717, 25.9896, 20.9366, -135.379, 20.9541, 43.5108, 0.00612039, -146.934, 0.660728, -59.0182, 0.653327, 121.534
790, 13.16667, 1.67854, 25.97, 20.8979, -135.365, 20.9156, 43.5201, 0.00612288, -146.839, 0.660741, -59.0243, 0.653321, 121.529
791, 13.17500, 1.6799, 25.9504, 20.8591, -135.351, 20.8772, 43.5294, 0.00612542, -146.743, 0.660754, -59.0303, 0.653315, 121.524
791, 13.18333, 1.68127, 25.9308, 20.8204, -135.338, 20.8388, 43.5387, 0.006128, -146.648, 0.660768, -59.0364, 0.653309, 121.519
792, 13.19167, 1.68264, 25.9113, 20.7818, -135.324, 20.8005, 43.5481, 0.00613062, -146.554, 0.660782, -59.0425, 0.653303, 121.514
792, 13.20000, 1.68401, 25.8918, 20.7431, -135.31, 20.7621, 43.5576, 0.00613328, -146.459, 0.660797, -59.0486, 0.653298, 121.509
793, 13.20833, 1.68539, 25.8723, 20.7046, -135.295, 20.7239, 43.5671, 0.00613598, -146.365, 0.660812, -59.0546, 0.653293, 121.504
793, 13.21667, 1.68677, 25.8528, 20.6661, -135.281, 20.6857, 43.5767, 0.00613872, -146.27, 0.660827, -59.0607, 0.653288, 121.499
794, 13.22500, 1.68815, 25.8334, 20.6276, -135.267, 20.6475, 43.5863, 0.0061415, -146.176, 0.660842, -59.0667, 0.653284, 121.494
794, 13.23333, 1.68953, 25.814, 20.5892, -135.253, 20.6094, 43.596, 0.00614432, -146.082, 0.660858, -59.0727, 0.65328, 121.489
795, 13.24167, 1.69092, 25.7946, 20.5508, -135.238, 20.5713, 43.6057, 0.00614718, -145.988, 0.660874, -59.0787, 0.653276, 121.484
795, 13.25000, 1.69231, 25.7752, 20.5124, -135.224, 20.5333, 43.6155, 0.00615008, -145.895, 0.66089, -59.0847, 0.653273, 121.479
796, 13.25833, 1.6937, 25.7558, 20.4741, -135.209, 20.4953, 43.6253, 0.00615301, -145.801, 0.660907, -59.0907, 0.65327, 121.474
796, 13.26667, 1.6951, 25.7365, 20.4359, -135.194, 20.4573, 43.6352, 0.00615599, -145.708, 0.660924, -59.0967, 0.653267, 121.469
797, 13.27500, 1.6965, 25.7171, 20.3976, -135.18, 20.4194, 43.6452, 0.00615901, -145.615, 0.660941, -59.1027, 0.653264, 121.464
797, 13.28333, 1.6979, 25.6978, 20.3595, -135.165, 20.3816, 43.6552, 0.00616207, -145.522, 0.660959, -59.1087, 0.653262, 121.459
798, 13.29167, 1.69931, 25.6785, 20.3213, -135.15, 20.3437, 43.6653, 0.00616517, -145.429, 0.660977, -59.1146, 0.65326, 121.454
798, 13.30000, 1.70072, 25.6593, 20.2833, -135.135, 20.306, 43.6754, 0.00616831, -145.336, 0.660996, -59.1206, 0.653258, 121.449
799, 13.30833, 1.70213, 25.64, 20.2452, -135.12, 20.2682, 43.6856, 0.00617148, -145.244, 0.661014, -59.1265, 0.653257, 121.444
799, 13.31667, 1.70354, 25.6208, 20.2072, -135.105, 20.2305, 43.6958, 0.0061747, -145.151, 0.661033, -59.1325, 0.653256, 121.439
800, 13.32500, 1.70496, 25.6016, 20.1693, -135.089, 20.1929, 43.7061, 0.00617795, -145.059, 0.661052, -59.1384, 0.653255, 121.434
800, 13.33333, 1.70638, 25.5824, 20.1314, -135.074, 20.1553, 43.7165, 0.00618125, -144.967, 0.661072, -59.1443, 0.653254, 121.429
801, 13.34167, 1.7078, 25.5632, 20.0935, -135.059, 20.1177, 43.7269, 0.00618458, -144.875, 0.661092, -59.1502, 0.653254, 121.424
801, 13.35000, 1.70923, 25.5441, 20.0557, -135.043, 20.0802, 43.7373, 0.00618795, -144.784, 0.661112, -59.1561, 0.653254, 121.42
802, 13.35833, 1.71066, 25.5249, 20.0179, -135.028, 20.0428, 43.7478, 0.00619136, -144.692, 0.661133, -59.162, 0.653254, 121.415
802, 13.36667, 1.71209, 25.5058, 19.9801, -135.012, 20.0053, 43.7584, 0.00619481, -144.601, 0.661154, -59.1679, 0.653255, 121.41
803, 13.37500, 1.71352, 25.4867, 19.9424, -134.996, 19.9679, 43.7691, 0.0061983, -144.51, 0.661175, -59.1738, 0.653256, 121.405
803, 13.38333, 1.71496, 25.4676, 19.9048, -134.98, 19.9306, 43.7798, 0.00620183, -144.419, 0.661197, -59.1796, 0.653257, 121.4
804, 13.39167, 1.7164, 25.4486, 19.8671, -134.964, 19.8933, 43.7905, 0.00620539, -144.328, 0.661218, -59.1855, 0.653258, 121.395
804, 13.40000, 1.71784, 25.4295, 19.8296, -134.948, 19.856, 43.8013, 0.006209, -144.238, 0.661241, -59.1913, 0.65326, 121.39
805, 13.40833, 1.71929, 25.4105, 19.792, -134.932, 19.8188, 43.8122, 0.00621264, -144.148, 0.661263, -59.1972, 0.653262, 121.386
805, 13.41667, 1.72074, 25.3915, 19.7545, -134.916, 19.7817, 43.8231, 0.00621632, -144.057, 0.661286, -59.203, 0.653264, 121.381
806, 13.42500, 1.72219, 25.3725, 19.7171, -134.9, 19.7445, 43.8341, 0.00622004, -143.967, 0.661309, -59.2088, 0.653267, 121.376
806, 13.43333, 1.72364, 25.3535, 19.6797, -134.883, 19.7074, 43.8451, 0.0062238, -143.878, 0.661332, -59.2147, 0.65327, 121.371
807, 13.44167, 1.7251, 25.3346, 19.6423, -134.867, 19.6704, 43.8562, 0.00622759, -143.788, 0.661356, -59.2205, 0.653273, 121.366
807, 13.45000, 1.72656, 25.3156, 19.605, -134.85, 19.6334, 43.8674, 0.00623142, -143.698, 0.66138, -59.2263, 0.653276, 121.362
807, 13.45833, 1.72803, 25.2967, 19.5677, -134.834, 19.5964, 43.8786, 0.00623529, -143.609, 0.661404, -59.232, 0.65328, 121.357
808, 13.46667, 1.72949, 25.2778, 19.5304, -134.817, 19.5595, 43.8899, 0.0062392, -143.52, 0.661429, -59.2378, 0.653284, 121.352
809, 13.47500, 1.73096, 25.2589, 19.4932, -134.8, 19.5226, 43.9012, 0.00624315, -143.431, 0.661454, -59.2436, 0.653288, 121.347
809, 13.48333, 1.73243, 25.24, 19.456, -134.783, 19.4858, 43.9126, 0.00624713, -143.342, 0.661479, -59.2494, 0.653292, 121.343
810, 13.49167, 1.73391, 25.2212, 19.4189, -134.766, 19.4489, 43.9241, 0.00625115, -143.254, 0.661505, -59.2551, 0.653297, 121.338
810, 13.50000, 1.73539, 25.2023, 19.3818, -134.749, 19.4122, 43.9356, 0.00625521, -143.166, 0.661531, -59.2609, 0.653302, 121.333
811, 13.50833, 1.73687, 25.1835, 19.3448, -134.732, 19.3755, 43.9472, 0.00625931, -143.077, 0.661557, -59.2666, 0.653307, 121.328
811, 13.51667, 1.73835, 25.1647, 19.3078, -134.715, 19.3388, 43.9588, 0.00626344, -142.989, 0.661584, -59.2723, 0.653313, 121.324
812, 13.52500, 1.73984, 25.1459, 19.2708, -134.697, 19.3021, 43.9706, 0.00626761, -142.902, 0.66161, -59.2781, 0.653319, 121.319
812, 13.53333, 1.74133, 25.1271, 19.2339, -134.68, 19.2656, 43.9823, 0.00627182, -142.814, 0.661638, -59.2838, 0.653325, 121.314
813, 13.54167, 1.74282, 25.1083, 19.197, -134.662, 19.229, 43.9941, 0.00627606, -142.727, 0.661665, -59.2895, 0.653331, 121.31
813, 13.55000, 1.74432, 25.0896, 19.1601, -134.645, 19.1925, 44.006, 0.00628035, -142.64, 0.661693, -59.2952, 0.653338, 121.305
814, 13.55833, 1.74581, 25.0709, 19.1233, -134.627, 19.156, 44.018, 0.00628466, -142.553, 0.661721, -59.3009, 0.653345, 121.3
814, 13.56667, 1.74732, 25.0521, 19.0866, -134.609, 19.1195, 44.03, 0.00628902, -142.466, 0.661749, -59.3066, 0.653352, 121.296
815, 13.57500, 1.74882, 25.0334, 19.0498, -134.591, 19.0832, 44.0421, 0.00629341, -142.379, 0.661778, -59.3122, 0.65336, 121.291
815, 13.58333, 1.75033, 25.0148, 19.0131, -134.573, 19.0468, 44.0542, 0.00629784, -142.293, 0.661807, -59.3179, 0.653368, 121.286
816, 13.59167, 1.75184, 24.9961, 18.9765, -134.555, 19.0105, 44.0664, 0.00630231, -142.206, 0.661836, -59.3236, 0.653376, 121.282
816, 13.60000, 1.75335, 24.9774, 18.9399, -134.537, 18.9742, 44.0786, 0.00630681, -142.12, 0.661866, -59.3292, 0.653384, 121.277
816, 13.60833, 1.75487, 24.9588, 18.9033, -134.518, 18.938, 44.091, 0.00631135, -142.035, 0.661896, -59.3349, 0.653392, 121.272
817, 13.61667, 1.75638, 24.9401, 18.8668, -134.5, 18.9017, 44.1034, 0.00631593, -141.949, 0.661926, -59.3405, 0.653401, 121.268
818, 13.62500, 1.75791, 24.9215, 18.8303, -134.482, 18.8656, 44.1158, 0.00632054, -141.863, 0.661956, -59.3461, 0.65341, 121.263
818, 13.63333, 1.75943, 24.9029, 18.7938, -134.463, 18.8295, 44.1283, 0.00632519, -141.778, 0.661987, -59.3517, 0.65342, 121.259
819, 13.64167, 1.76096, 24.8843, 18.7574, -134.444, 18.7934, 44.1409, 0.00632987, -141.693, 0.662018, -59.3574, 0.65343, 121.254
819, 13.65000, 1.76249, 24.8657, 18.721, -134.426, 18.7573, 44.1535, 0.00633459, -141.608, 0.66205, -59.363, 0.653439, 121.249
820, 13.65833, 1.76402, 24.8472, 18.6847, -134.407, 18.7213, 44.1662, 0.00633935, -141.524, 0.662081, -59.3686, 0.65345, 121.245
820, 13.66667, 1.76556, 24.8286, 18.6484, -134.388, 18.6853, 44.179, 0.00634414, -141.439, 0.662113, -59.3742, 0.65346, 121.24
821, 13.67500, 1.76709, 24.8101, 18.6121, -134.369, 18.6494, 44.1918, 0.00634897, -141.355, 0.662146, -59.3797, 0.653471, 121.236
821, 13.68333, 1.76864, 24.7916, 18.5759, -134.349, 18.6135, 44.2047, 0.00635384, -141.271, 0.662178, -59.3853, 0.653482, 121.231
822, 13.69167, 1.77018, 24.7731, 18.5397, -134.33, 18.5777, 44.2177, 0.00635874, -141.187, 0.662211, -59.3909, 0.653493, 121.227
822, 13.70000, 1.77173, 24.7546, 18.5035, -134.311, 18.5419, 44.2307, 0.00636368, -141.103, 0.662244, -59.3964, 0.653505, 121.222
823, 13.70833, 1.77328, 24.7361, 18.4674, -134.291, 18.5061, 44.2438, 0.00636865, -141.02, 0.662278, -59.402, 0.653516, 121.218
823, 13.71667, 1.77483, 24.7176, 18.4313, -134.272, 18.4703, 44.257, 0.00637366, -140.937, 0.662312, -59.4075, 0.653528, 121.213
824, 13.72500, 1.77639, 24.6992, 18.3953, -134.252, 18.4346, 44.2702, 0.0063787, -140.853, 0.662346, -59.4131, 0.653541, 121.209
824, 13.73333, 1.77795, 24.6807, 18.3593, -134.232, 18.399, 44.2835, 0.00638378, -140.771, 0.66238, -59.4186, 0.653553, 121.204
824, 13.74167, 1.77951, 24.6623, 18.3233, -134.212, 18.3633, 44.2968, 0.00638889, -140.688, 0.662415, -59.4241, 0.653566, 121.2
825, 13.75000, 1.78107, 24.6439, 18.2874, -134.192, 18.3278, 44.3103, 0.00639404, -140.606, 0.66245, -59.4296, 0.653579, 121.195
826, 13.75833, 1.78264, 24.6254, 18.2515, -134.172, 18.2922, 44.3238, 0.00639923, -140.523, 0.662485, -59.4352, 0.653593, 121.191
826, 13.76667, 1.78421, 24.607, 18.2156, -134.152, 18.2567, 44.3373, 0.00640445, -140.441, 0.662521, -59.4407, 0.653606, 121.186
827, 13.77500, 1.78578, 24.5887, 18.1798, -134.132, 18.2212, 44.3509, 0.00640971, -140.359, 0.662557, -59.4461, 0.65362, 121.182
827, 13.78333, 1.78736, 24.5703, 18.1441, -134.111, 18.1858, 44.3646, 0.006415, -140.278, 0.662593, -59.4516, 0.653634, 121.177
828, 13.79167, 1.78894, 24.5519, 18.1083, -134.091, 18.1504, 44.3784, 0.00642032, -140.196, 0.662629, -59.4571, 0.653649, 121.173
828, 13.80000, 1.79052, 24.5336, 18.0726, -134.07, 18.115, 44.3922, 0.00642569, -140.115, 0.662666, -59.4626, 0.653663, 121.168
829, 13.80833, 1.79211, 24.5152, 18.0369, -134.05, 18.0797, 44.4061, 0.00643108, -140.034, 0.662703, -59.4681, 0.653678, 121.164
829, 13.81667, 1.79369, 24.4969, 18.0013, -134.029, 18.0444, 44.4201, 0.00643651, -139.953, 0.66274, -59.4735, 0.653693, 121.159
830, 13.82500, 1.79528, 24.4786, 17.9657, -134.008, 18.0091, 44.4341, 0.00644198, -139.873, 0.662778, -59.479, 0.653709, 121.155
830, 13.83333, 1.79688, 24.4603, 17.9301, -133.987, 17.9739, 44.4482, 0.00644748, -139.792, 0.662816, -59.4844, 0.653725, 121.151
831, 13.84167, 1.79847, 24.442, 17.8946, -133.966, 17.9387, 44.4624, 0.00645301, -139.712, 0.662854, -59.4898, 0.653741, 121.146
831, 13.85000, 1.80007, 24.4237, 17.8591, -133.944, 17.9036, 44.4766, 0.00645858, -139.632, 0.662893, -59.4953, 0.653757, 121.142
832, 13.85833, 1.80168, 24.4054, 17.8237, -133.923, 17.8685, 44.491, 0.00646419, -139.552, 0.662932, -59.5007, 0.653773, 121.137
832, 13.86667, 1.80328, 24.3872, 17.7882, -133.902, 17.8334, 44.5053, 0.00646983, -139.473, 0.662971, -59.5061, 0.65379, 121.133
832, 13.87500, 1.80489, 24.3689, 17.7529, -133.88, 17.7984, 44.5198, 0.0064755, -139.393, 0.66301, -59.5115, 0.653807, 121.129
833, 13.88333, 1.8065, 24.3507, 17.7175, -133.858, 17.7634, 44.5343, 0.00648121, -139.314, 0.66305, -59.5169, 0.653824, 121.124
834, 13.89167, 1.80811, 24.3324, 17.6822, -133.837, 17.7284, 44.5489, 0.00648695, -139.235, 0.66309, -59.5223, 0.653842, 121.12
834, 13.90000, 1.80973, 24.3142, 17.6469, -133.815, 17.6935, 44.5636, 0.00649273, -139.156, 0.66313, -59.5277, 0.653859, 121.115
835, 13.90833, 1.81135, 24.296, 17.6117, -133.793, 17.6586, 44.5783, 0.00649854, -139.078, 0.663171, -59.5331, 0.653877, 121.111
835, 13.91667, 1.81297, 24.2778, 17.5765, -133.771, 17.6237, 44.5931, 0.00650438, -138.999, 0.663212, -59.5385, 0.653896, 121.107
836, 13.92500, 1.8146, 24.2596, 17.5413, -133.748, 17.5889, 44.608, 0.00651026, -138.921, 0.663253, -59.5438, 0.653914, 121.102
836, 13.93333, 1.81623, 24.2414, 17.5062, -133.726, 17.5541, 44.623, 0.00651617, -138.843, 0.663294, -59.5492, 0.653933, 121.098
837, 13.94167, 1.81786, 24.2233, 17.4711, -133.704, 17.5193, 44.638, 0.00652212, -138.766, 0.663336, -59.5545, 0.653952, 121.094
837, 13.95000, 1.81949, 24.2051, 17.436, -133.681, 17.4846, 44.6531, 0.0065281, -138.688, 0.663378, -59.5599, 0.653971, 121.089
838, 13.95833, 1.82113, 24.1869, 17.401, -133.658, 17.4499, 44.6683, 0.00653411, -138.611, 0.66342, -59.5652, 0.653991, 121.085
838, 13.96667, 1.82277, 24.1688, 17.366, -133.635, 17.4153, 44.6835, 0.00654016, -138.534, 0.663463, -59.5706, 0.654011, 121.081
839, 13.97500, 1.82441, 24.1507, 17.3311, -133.613, 17.3807, 44.6988, 0.00654625, -138.457, 0.663506, -59.5759, 0.654031, 121.076
839, 13.98333, 1.82605, 24.1325, 17.2961, -133.59, 17.3461, 44.7142, 0.00655236, -138.38, 0.663549, -59.5812, 0.654051, 121.072
840, 13.99167, 1.8277, 24.1144, 17.2612, -133.566, 17.3116, 44.7297, 0.00655851, -138.304, 0.663592, -59.5865, 0.654071, 121.068
840, 14.00000, 1.82935, 24.0963, 17.2264, -133.543, 17.2771, 44.7452, 0.00656469, -138.228, 0.663636, -59.5918, 0.654092, 121.064
841, 14.00833, 1.83101, 24.0782, 17.1916, -133.52, 17.2426, 44.7608, 0.00657091, -138.152, 0.66368, -59.5971, 0.654113, 121.059
841, 14.01667, 1.83267, 24.0601, 17.1568, -133.496, 17.2081, 44.7765, 0.00657716, -138.076, 0.663724, -59.6024, 0.654135, 121.055
841, 14.02500, 1.83433, 24.042, 17.122, -133.473, 17.1737, 44.7923, 0.00658344, -138, 0.663769, -59.6077, 0.654156, 121.051
842, 14.03333, 1.83599, 24.024, 17.0873, -133.449, 17.1394, 44.8081, 0.00658976, -137.925, 0.663814, -59.613, 0.654178, 121.047
843, 14.04167, 1.83765, 24.0059, 17.0526, -133.425, 17.105, 44.8241, 0.00659611, -137.85, 0.663859, -59.6183, 0.6542, 121.042
843, 14.05000, 1.83932, 23.9878, 17.018, -133.401, 17.0707, 44.8401, 0.00660249, -137.775, 0.663904, -59.6236, 0.654222, 121.038
844, 14.05833, 1.84099, 23.9698, 16.9834, -133.377, 17.0365, 44.8561, 0.00660891, -137.7, 0.66395, -59.6288, 0.654245, 121.034
844, 14.06667, 1.84267, 23.9517, 16.9488, -133.353, 17.0022, 44.8723, 0.00661536, -137.625, 0.663996, -59.6341, 0.654267, 121.03
845, 14.07500, 1.84434, 23.9337, 16.9143, -133.328, 16.968, 44.8885, 0.00662184, -137.551, 0.664043, -59.6393, 0.654291, 121.025
845, 14.08333, 1.84602, 23.9157, 16.8797, -133.304, 16.9339, 44.9048, 0.00662836, -137.477, 0.664089, -59.6446, 0.654314, 121.021
846, 14.09167, 1.84771, 23.8977, 16.8453, -133.279, 16.8997, 44.9212, 0.00663491, -137.403, 0.664136, -59.6498, 0.654337, 121.017
846, 14.10000, 1.84939, 23.8797, 16.8108, -133.255, 16.8656, 44.9376, 0.00664149, -137.329, 0.664183, -59.655, 0.654361, 121.013
847, 14.10833, 1.85108, 23.8617, 16.7764, -133.23, 16.8316, 44.9542, 0.00664811, -137.256, 0.664231, -59.6603, 0.654385, 121.009
847, 14.11667, 1.85277, 23.8437, 16.742, -133.205, 16.7975, 44.9708, 0.00665475, -137.182, 0.664278, -59.6655, 0.654409, 121.004
848, 14.12500, 1.85447, 23.8257, 16.7077, -133.18, 16.7635, 44.9875, 0.00666144, -137.109, 0.664326, -59.6707, 0.654434, 121
848, 14.13333, 1.85617, 23.8077, 16.6734, -133.155, 16.7296, 45.0043, 0.00666815, -137.037, 0.664375, -59.6759, 0.654459, 120.996
849, 14.14167, 1.85787, 23.7897, 16.6391, -133.129, 16.6956, 45.0211, 0.00667489, -136.964, 0.664423, -59.6811, 0.654484, 120.992
849, 14.15000, 1.85957, 23.7717, 16.6049, -133.104, 16.6617, 45.0381, 0.00668167, -136.891, 0.664472, -59.6863, 0.654509, 120.988
849, 14.15833, 1.86128, 23.7538, 16.5706, -133.078, 16.6279, 45.0551, 0.00668848, -136.819, 0.664521, -59.6915, 0.654534, 120.983
850, 14.16667, 1.86299, 23.7358, 16.5365, -133.052, 16.594, 45.0722, 0.00669533, -136.747, 0.66457, -59.6967, 0.65456, 120.979
851, 14.17500, 1.8647, 23.7179, 16.5023, -133.027, 16.5602, 45.0894, 0.00670221, -136.675, 0.66462, -59.7018, 0.654586, 120.975
851, 14.18333, 1.86641, 23.7, 16.4682, -133.001, 16.5265, 45.1066, 0.00670911, -136.604, 0.66467, -59.707, 0.654612, 120.971
852, 14.19167, 1.86813, 23.682, 16.4341, -132.974, 16.4927, 45.124, 0.00671606, -136.532, 0.66472, -59.7122, 0.654639, 120.967
852, 14.20000, 1.86985, 23.6641, 16.4001, -132.948, 16.459, 45.1414, 0.00672303, -136.461, 0.664771, -59.7173, 0.654665, 120.963
853, 14.20833, 1.87157, 23.6462, 16.3661, -132.922, 16.4254, 45.1589, 0.00673004, -136.39, 0.664822, -59.7225, 0.654692, 120.959
853, 14.21667, 1.8733, 23.6283, 16.3321, -132.895, 16.3917, 45.1765, 0.00673707, -136.32, 0.664873, -59.7276, 0.65472, 120.955
854, 14.22500, 1.87503, 23.6104, 16.2981, -132.869, 16.3581, 45.1942, 0.00674414, -136.249, 0.664924, -59.7328, 0.654747, 120.95
854, 14.23333, 1.87676, 23.5925, 16.2642, -132.842, 16.3246, 45.2119, 0.00675125, -136.179, 0.664976, -59.7379, 0.654775, 120.946
855, 14.24167, 1.8785, 23.5746, 16.2303, -132.815, 16.291, 45.2298, 0.00675838, -136.109, 0.665027, -59.743, 0.654803, 120.942
855, 14.25000, 1.88024, 23.5567, 16.1965, -132.788, 16.2575, 45.2477, 0.00676555, -136.039, 0.66508, -59.7481, 0.654831, 120.938
856, 14.25833, 1.88198, 23.5388, 16.1627, -132.761, 16.224, 45.2657, 0.00677275, -135.969, 0.665132, -59.7533, 0.654859, 120.934
856, 14.26667, 1.88372, 23.5209, 16.1289, -132.734, 16.1906, 45.2838, 0.00677998, -135.9, 0.665185, -59.7584, 0.654888, 120.93
857, 14.27500, 1.88547, 23.503, 16.0951, -132.706, 16.1572, 45.302, 0.00678724, -135.83, 0.665238, -59.7635, 0.654917, 120.926
857, 14.28333, 1.88722, 23.4852, 16.0614, -132.679, 16.1238, 45.3203, 0.00679454, -135.761, 0.665291, -59.7686, 0.654946, 120.922
857, 14.29167, 1.88897, 23.4673, 16.0277, -132.651, 16.0904, 45.3386, 0.00680187, -135.693, 0.665345, -59.7737, 0.654975, 120.918
858, 14.30000, 1.89073, 23.4495, 15.9941, -132.623, 16.0571, 45.3571, 0.00680923, -135.624, 0.665399, -59.7788, 0.655005, 120.914
859, 14.30833, 1.89248, 23.4316, 15.9604, -132.595, 16.0238, 45.3756, 0.00681662, -135.556, 0.665453, -59.7838, 0.655034, 120.91
859, 14.31667, 1.89425, 23.4138, 15.9269, -132.567, 15.9906, 45.3942, 0.00682404, -135.487, 0.665507, -59.7889, 0.655065, 120.906
860, 14.32500, 1.89601, 23.3959, 15.8933, -132.539, 15.9574, 45.4129, 0.00683149, -135.419, 0.665562, -59.794, 0.655095, 120.902
860, 14.33333, 1.89778, 23.3781, 15.8598, -132.51, 15.9242, 45.4317, 0.00683898, -135.352, 0.665617, -59.7991, 0.655125, 120.898
861, 14.34167, 1.89955, 23.3603, 15.8263, -132.482, 15.891, 45.4506, 0.0068465, -135.284, 0.665672, -59.8041, 0.655156, 120.894
861, 14.35000, 1.90132, 23.3424, 15.7928, -132.453, 15.8579, 45.4695, 0.00685405, -135.217, 0.665727, -59.8092, 0.655187, 120.89
862, 14.35833, 1.9031, 23.3246, 15.7594, -132.424, 15.8248, 45.4886, 0.00686163, -135.15, 0.665783, -59.8142, 0.655218, 120.886
862, 14.36667, 1.90488, 23.3068, 15.726, -132.395, 15.7917, 45.5077, 0.00686924, -135.083, 0.665839, -59.8193, 0.65525, 120.882
863, 14.37500, 1.90666, 23.289, 15.6926, -132.366, 15.7587, 45.527, 0.00687688, -135.016, 0.665895, -59.8243, 0.655282, 120.878
863, 14.38333, 1.90844, 23.2712, 15.6593, -132.337, 15.7257, 45.5463, 0.00688456, -134.949, 0.665952, -59.8293, 0.655314, 120.874
864, 14.39167, 1.91023, 23.2534, 15.6259, -132.307, 15.6927, 45.5657, 0.00689227, -134.883, 0.666009, -59.8344, 0.655346, 120.87
864, 14.40000, 1.91202, 23.2356, 15.5927, -132.278, 15.6598, 45.5852, 0.00690001, -134.817, 0.666066, -59.8394, 0.655378, 120.866
865, 14.40833, 1.91381, 23.2178, 15.5594, -132.248, 15.6268, 45.6049, 0.00690778, -134.751, 0.666123, -59.8444, 0.655411, 120.862
