Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1245, 20.74167, 0.00748153, -153.895, 0.00546285, -143.739, 0.0128911, 33.1825, 2.35919E-006, -135.54, 1.53702E-006, -109.94, 3.34848E-006, 52.7452
1245, 20.75000, 0.00748003, -153.908, 0.00546063, -143.731, 0.0128866, 33.175, 2.35881E-006, -135.54, 1.53658E-006, -109.915, 3.34764E-006, 52.7506
1246, 20.75833, 0.00747853, -153.921, 0.00545842, -143.723, 0.0128821, 33.1675, 2.35843E-006, -135.54, 1.53614E-006, -109.891, 3.3468E-006, 52.7559
1246, 20.76667, 0.00747703, -153.934, 0.0054562, -143.715, 0.0128776, 33.16, 2.35805E-006, -135.541, 1.5357E-006, -109.867, 3.34596E-006, 52.7613
1247, 20.77500, 0.00747553, -153.947, 0.00545399, -143.708, 0.0128731, 33.1524, 2.35767E-006, -135.541, 1.53526E-006, -109.843, 3.34512E-006, 52.7666
1247, 20.78333, 0.00747403, -153.96, 0.00545178, -143.7, 0.0128687, 33.1449, 2.35729E-006, -135.541, 1.53482E-006, -109.818, 3.34428E-006, 52.7719
1248, 20.79167, 0.00747254, -153.973, 0.00544957, -143.692, 0.0128642, 33.1373, 2.35692E-006, -135.541, 1.53437E-006, -109.794, 3.34344E-006, 52.7772
1248, 20.80000, 0.00747105, -153.986, 0.00544737, -143.684, 0.0128597, 33.1298, 2.35654E-006, -135.541, 1.53393E-006, -109.769, 3.34261E-006, 52.7825
1249, 20.80833, 0.00746956, -153.999, 0.00544517, -143.676, 0.0128553, 33.1222, 2.35616E-006, -135.542, 1.5335E-006, -109.745, 3.34177E-006, 52.7878
1249, 20.81667, 0.00746807, -154.012, 0.00544296, -143.668, 0.0128508, 33.1146, 2.35579E-006, -135.542, 1.53306E-006, -109.72, 3.34094E-006, 52.793
1250, 20.82500, 0.00746658, -154.025, 0.00544077, -143.66, 0.0128464, 33.107, 2.35541E-006, -135.542, 1.53262E-006, -109.696, 3.3401E-006, 52.7983
1250, 20.83333, 0.0074651, -154.038, 0.00543857, -143.651, 0.0128419, 33.0994, 2.35504E-006, -135.543, 1.53218E-006, -109.671, 3.33927E-006, 52.8035
1251, 20.84167, 0.00746362, -154.051, 0.00543637, -143.643, 0.0128375, 33.0917, 2.35467E-006, -135.543, 1.53174E-006, -109.647, 3.33844E-006, 52.8087
1251, 20.85000, 0.00746214, -154.064, 0.00543418, -143.635, 0.012833, 33.0841, 2.35429E-006, -135.543, 1.5313E-006, -109.622, 3.33761E-006, 52.814
1252, 20.85833, 0.00746066, -154.077, 0.00543199, -143.627, 0.0128286, 33.0765, 2.35392E-006, -135.544, 1.53087E-006, -109.597, 3.33678E-006, 52.8192
1252, 20.86667, 0.00745918, -154.09, 0.0054298, -143.618, 0.0128241, 33.0688, 2.35355E-006, -135.544, 1.53043E-006, -109.573, 3.33595E-006, 52.8243
1253, 20.87500, 0.00745771, -154.103, 0.00542762, -143.61, 0.0128197, 33.0611, 2.35318E-006, -135.545, 1.52999E-006, -109.548, 3.33512E-006, 52.8295
1253, 20.88333, 0.00745624, -154.116, 0.00542544, -143.602, 0.0128153, 33.0534, 2.35281E-006, -135.545, 1.52956E-006, -109.523, 3.33429E-006, 52.8347
1254, 20.89167, 0.00745477, -154.129, 0.00542325, -143.593, 0.0128109, 33.0457, 2.35244E-006, -135.545, 1.52912E-006, -109.498, 3.33347E-006, 52.8398
1254, 20.90000, 0.0074533, -154.143, 0.00542107, -143.585, 0.0128064, 33.038, 2.35208E-006, -135.546, 1.52869E-006, -109.473, 3.33264E-006, 52.8449
1255, 20.90833, 0.00745183, -154.156, 0.0054189, -143.576, 0.012802, 33.0303, 2.35171E-006, -135.546, 1.52825E-006, -109.449, 3.33182E-006, 52.8501
1255, 20.91667, 0.00745037, -154.169, 0.00541672, -143.568, 0.0127976, 33.0226, 2.35134E-006, -135.547, 1.52782E-006, -109.424, 3.33099E-006, 52.8552
1256, 20.92500, 0.0074489, -154.182, 0.00541455, -143.559, 0.0127932, 33.0148, 2.35098E-006, -135.547, 1.52739E-006, -109.399, 3.33017E-006, 52.8603
1256, 20.93333, 0.00744744, -154.195, 0.00541238, -143.551, 0.0127888, 33.0071, 2.35061E-006, -135.548, 1.52695E-006, -109.374, 3.32935E-006, 52.8653
1257, 20.94167, 0.00744598, -154.208, 0.00541021, -143.542, 0.0127844, 32.9993, 2.35025E-006, -135.548, 1.52652E-006, -109.349, 3.32853E-006, 52.8704
1257, 20.95000, 0.00744453, -154.221, 0.00540805, -143.533, 0.01278, 32.9915, 2.34989E-006, -135.549, 1.52609E-006, -109.324, 3.32771E-006, 52.8755
1258, 20.95833, 0.00744307, -154.234, 0.00540588, -143.524, 0.0127756, 32.9837, 2.34952E-006, -135.55, 1.52566E-006, -109.299, 3.32689E-006, 52.8805
1258, 20.96667, 0.00744162, -154.248, 0.00540372, -143.516, 0.0127712, 32.9759, 2.34916E-006, -135.55, 1.52523E-006, -109.273, 3.32607E-006, 52.8855
1259, 20.97500, 0.00744016, -154.261, 0.00540156, -143.507, 0.0127668, 32.9681, 2.3488E-006, -135.551, 1.5248E-006, -109.248, 3.32526E-006, 52.8905
1259, 20.98333, 0.00743871, -154.274, 0.00539941, -143.498, 0.0127625, 32.9603, 2.34844E-006, -135.552, 1.52437E-006, -109.223, 3.32444E-006, 52.8955
1260, 20.99167, 0.00743727, -154.287, 0.00539725, -143.489, 0.0127581, 32.9525, 2.34808E-006, -135.552, 1.52394E-006, -109.198, 3.32363E-006, 52.9005
1260, 21.00000, 0.00743582, -154.3, 0.0053951, -143.48, 0.0127537, 32.9446, 2.34772E-006, -135.553, 1.52351E-006, -109.173, 3.32281E-006, 52.9055
1261, 21.00833, 0.00743437, -154.314, 0.00539295, -143.471, 0.0127493, 32.9367, 2.34737E-006, -135.554, 1.52308E-006, -109.147, 3.322E-006, 52.9104
1261, 21.01667, 0.00743293, -154.327, 0.0053908, -143.462, 0.012745, 32.9289, 2.34701E-006, -135.554, 1.52265E-006, -109.122, 3.32119E-006, 52.9154
1262, 21.02500, 0.00743149, -154.34, 0.00538865, -143.453, 0.0127406, 32.921, 2.34665E-006, -135.555, 1.52222E-006, -109.097, 3.32038E-006, 52.9203
1262, 21.03333, 0.00743005, -154.353, 0.00538651, -143.444, 0.0127362, 32.9131, 2.3463E-006, -135.556, 1.5218E-006, -109.071, 3.31957E-006, 52.9252
1263, 21.04167, 0.00742861, -154.367, 0.00538437, -143.435, 0.0127319, 32.9052, 2.34594E-006, -135.557, 1.52137E-006, -109.046, 3.31876E-006, 52.9301
1263, 21.05000, 0.00742718, -154.38, 0.00538223, -143.425, 0.0127275, 32.8972, 2.34559E-006, -135.558, 1.52094E-006, -109.02, 3.31795E-006, 52.935
1264, 21.05833, 0.00742574, -154.393, 0.00538009, -143.416, 0.0127232, 32.8893, 2.34523E-006, -135.558, 1.52052E-006, -108.995, 3.31714E-006, 52.9399
1264, 21.06667, 0.00742431, -154.406, 0.00537796, -143.407, 0.0127188, 32.8814, 2.34488E-006, -135.559, 1.52009E-006, -108.969, 3.31633E-006, 52.9448
1265, 21.07500, 0.00742288, -154.42, 0.00537583, -143.398, 0.0127145, 32.8734, 2.34453E-006, -135.56, 1.51967E-006, -108.943, 3.31553E-006, 52.9496
1265, 21.08333, 0.00742145, -154.433, 0.0053737, -143.388, 0.0127102, 32.8654, 2.34418E-006, -135.561, 1.51924E-006, -108.918, 3.31472E-006, 52.9545
1266, 21.09167, 0.00742003, -154.446, 0.00537157, -143.379, 0.0127058, 32.8574, 2.34382E-006, -135.562, 1.51882E-006, -108.892, 3.31392E-006, 52.9593
1266, 21.10000, 0.0074186, -154.46, 0.00536945, -143.369, 0.0127015, 32.8494, 2.34347E-006, -135.563, 1.5184E-006, -108.866, 3.31312E-006, 52.9641
1267, 21.10833, 0.00741718, -154.473, 0.00536732, -143.36, 0.0126972, 32.8414, 2.34312E-006, -135.564, 1.51797E-006, -108.841, 3.31231E-006, 52.9689
1267, 21.11667, 0.00741576, -154.486, 0.0053652, -143.35, 0.0126928, 32.8334, 2.34278E-006, -135.565, 1.51755E-006, -108.815, 3.31151E-006, 52.9737
1268, 21.12500, 0.00741434, -154.5, 0.00536308, -143.341, 0.0126885, 32.8253, 2.34243E-006, -135.566, 1.51713E-006, -108.789, 3.31071E-006, 52.9784
1268, 21.13333, 0.00741292, -154.513, 0.00536097, -143.331, 0.0126842, 32.8173, 2.34208E-006, -135.567, 1.51671E-006, -108.763, 3.30991E-006, 52.9832
1269, 21.14167, 0.0074115, -154.526, 0.00535885, -143.321, 0.0126799, 32.8092, 2.34173E-006, -135.568, 1.51629E-006, -108.737, 3.30911E-006, 52.9879
1269, 21.15000, 0.00741009, -154.54, 0.00535674, -143.311, 0.0126756, 32.8011, 2.34139E-006, -135.569, 1.51587E-006, -108.711, 3.30831E-006, 52.9927
1270, 21.15833, 0.00740867, -154.553, 0.00535463, -143.302, 0.0126713, 32.7931, 2.34104E-006, -135.57, 1.51545E-006, -108.685, 3.30752E-006, 52.9974
1270, 21.16667, 0.00740726, -154.566, 0.00535253, -143.292, 0.012667, 32.7849, 2.3407E-006, -135.571, 1.51503E-006, -108.659, 3.30672E-006, 53.0021
1271, 21.17500, 0.00740585, -154.58, 0.00535042, -143.282, 0.0126627, 32.7768, 2.34035E-006, -135.572, 1.51461E-006, -108.633, 3.30593E-006, 53.0067
1271, 21.18333, 0.00740444, -154.593, 0.00534832, -143.272, 0.0126584, 32.7687, 2.34001E-006, -135.573, 1.51419E-006, -108.607, 3.30513E-006, 53.0114
1272, 21.19167, 0.00740304, -154.606, 0.00534622, -143.262, 0.0126541, 32.7606, 2.33967E-006, -135.574, 1.51377E-006, -108.581, 3.30434E-006, 53.0161
1272, 21.20000, 0.00740163, -154.62, 0.00534412, -143.252, 0.0126498, 32.7524, 2.33933E-006, -135.575, 1.51335E-006, -108.555, 3.30354E-006, 53.0207
1273, 21.20833, 0.00740023, -154.633, 0.00534203, -143.242, 0.0126455, 32.7442, 2.33899E-006, -135.577, 1.51294E-006, -108.528, 3.30275E-006, 53.0253
1273, 21.21667, 0.00739883, -154.647, 0.00533994, -143.232, 0.0126412, 32.736, 2.33864E-006, -135.578, 1.51252E-006, -108.502, 3.30196E-006, 53.0299
1274, 21.22500, 0.00739743, -154.66, 0.00533785, -143.222, 0.0126369, 32.7278, 2.3383E-006, -135.579, 1.5121E-006, -108.476, 3.30117E-006, 53.0345
1274, 21.23333, 0.00739603, -154.674, 0.00533576, -143.212, 0.0126326, 32.7196, 2.33797E-006, -135.58, 1.51169E-006, -108.449, 3.30038E-006, 53.0391
1275, 21.24167, 0.00739463, -154.687, 0.00533367, -143.201, 0.0126284, 32.7114, 2.33763E-006, -135.581, 1.51127E-006, -108.423, 3.29959E-006, 53.0437
1275, 21.25000, 0.00739324, -154.701, 0.00533159, -143.191, 0.0126241, 32.7031, 2.33729E-006, -135.583, 1.51086E-006, -108.397, 3.2988E-006, 53.0482
1276, 21.25833, 0.00739184, -154.714, 0.00532951, -143.181, 0.0126198, 32.6949, 2.33695E-006, -135.584, 1.51044E-006, -108.37, 3.29802E-006, 53.0528
1276, 21.26667, 0.00739045, -154.727, 0.00532743, -143.17, 0.0126155, 32.6866, 2.33662E-006, -135.585, 1.51003E-006, -108.344, 3.29723E-006, 53.0573
1277, 21.27500, 0.00738906, -154.741, 0.00532536, -143.16, 0.0126113, 32.6783, 2.33628E-006, -135.587, 1.50962E-006, -108.317, 3.29645E-006, 53.0618
1277, 21.28333, 0.00738767, -154.754, 0.00532328, -143.15, 0.012607, 32.67, 2.33594E-006, -135.588, 1.5092E-006, -108.29, 3.29566E-006, 53.0663
1278, 21.29167, 0.00738628, -154.768, 0.00532121, -143.139, 0.0126028, 32.6617, 2.33561E-006, -135.589, 1.50879E-006, -108.264, 3.29488E-006, 53.0708
1278, 21.30000, 0.0073849, -154.781, 0.00531914, -143.129, 0.0125985, 32.6534, 2.33528E-006, -135.591, 1.50838E-006, -108.237, 3.29409E-006, 53.0753
1279, 21.30833, 0.00738352, -154.795, 0.00531708, -143.118, 0.0125943, 32.6451, 2.33494E-006, -135.592, 1.50797E-006, -108.21, 3.29331E-006, 53.0797
1279, 21.31667, 0.00738213, -154.809, 0.00531501, -143.107, 0.01259, 32.6367, 2.33461E-006, -135.594, 1.50756E-006, -108.184, 3.29253E-006, 53.0841
1280, 21.32500, 0.00738075, -154.822, 0.00531295, -143.097, 0.0125858, 32.6283, 2.33428E-006, -135.595, 1.50715E-006, -108.157, 3.29175E-006, 53.0886
1280, 21.33333, 0.00737937, -154.836, 0.00531089, -143.086, 0.0125815, 32.62, 2.33395E-006, -135.597, 1.50674E-006, -108.13, 3.29097E-006, 53.093
1281, 21.34167, 0.00737799, -154.849, 0.00530883, -143.075, 0.0125773, 32.6116, 2.33362E-006, -135.598, 1.50633E-006, -108.103, 3.29019E-006, 53.0974
1281, 21.35000, 0.00737662, -154.863, 0.00530678, -143.064, 0.0125731, 32.6032, 2.33329E-006, -135.6, 1.50592E-006, -108.076, 3.28941E-006, 53.1017
1282, 21.35833, 0.00737524, -154.876, 0.00530473, -143.053, 0.0125688, 32.5947, 2.33296E-006, -135.601, 1.50551E-006, -108.049, 3.28864E-006, 53.1061
1282, 21.36667, 0.00737387, -154.89, 0.00530268, -143.042, 0.0125646, 32.5863, 2.33263E-006, -135.603, 1.50511E-006, -108.022, 3.28786E-006, 53.1105
1283, 21.37500, 0.0073725, -154.903, 0.00530063, -143.031, 0.0125604, 32.5778, 2.3323E-006, -135.604, 1.5047E-006, -107.995, 3.28708E-006, 53.1148
1283, 21.38333, 0.00737113, -154.917, 0.00529859, -143.02, 0.0125562, 32.5694, 2.33197E-006, -135.606, 1.50429E-006, -107.968, 3.28631E-006, 53.1191
1284, 21.39167, 0.00736976, -154.931, 0.00529655, -143.009, 0.0125519, 32.5609, 2.33165E-006, -135.608, 1.50389E-006, -107.941, 3.28554E-006, 53.1234
1284, 21.40000, 0.00736839, -154.944, 0.00529451, -142.998, 0.0125477, 32.5524, 2.33132E-006, -135.609, 1.50348E-006, -107.914, 3.28476E-006, 53.1277
1285, 21.40833, 0.00736703, -154.958, 0.00529247, -142.987, 0.0125435, 32.5439, 2.33099E-006, -135.611, 1.50308E-006, -107.886, 3.28399E-006, 53.132
1285, 21.41667, 0.00736566, -154.972, 0.00529044, -142.976, 0.0125393, 32.5354, 2.33067E-006, -135.613, 1.50267E-006, -107.859, 3.28322E-006, 53.1362
1286, 21.42500, 0.0073643, -154.985, 0.0052884, -142.965, 0.0125351, 32.5268, 2.33034E-006, -135.614, 1.50227E-006, -107.832, 3.28245E-006, 53.1405
1286, 21.43333, 0.00736294, -154.999, 0.00528638, -142.953, 0.0125309, 32.5183, 2.33002E-006, -135.616, 1.50187E-006, -107.805, 3.28168E-006, 53.1447
1287, 21.44167, 0.00736158, -155.013, 0.00528435, -142.942, 0.0125267, 32.5097, 2.3297E-006, -135.618, 1.50147E-006, -107.777, 3.28091E-006, 53.1489
1287, 21.45000, 0.00736022, -155.026, 0.00528232, -142.93, 0.0125225, 32.5011, 2.32937E-006, -135.62, 1.50106E-006, -107.75, 3.28014E-006, 53.1531
1288, 21.45833, 0.00735886, -155.04, 0.0052803, -142.919, 0.0125183, 32.4925, 2.32905E-006, -135.621, 1.50066E-006, -107.722, 3.27937E-006, 53.1573
1288, 21.46667, 0.00735751, -155.054, 0.00527828, -142.908, 0.0125141, 32.4839, 2.32873E-006, -135.623, 1.50026E-006, -107.695, 3.2786E-006, 53.1615
1289, 21.47500, 0.00735615, -155.067, 0.00527627, -142.896, 0.0125099, 32.4752, 2.32841E-006, -135.625, 1.49986E-006, -107.667, 3.27784E-006, 53.1656
1289, 21.48333, 0.0073548, -155.081, 0.00527425, -142.884, 0.0125057, 32.4666, 2.32809E-006, -135.627, 1.49946E-006, -107.639, 3.27707E-006, 53.1698
1290, 21.49167, 0.00735345, -155.095, 0.00527224, -142.873, 0.0125016, 32.4579, 2.32777E-006, -135.629, 1.49906E-006, -107.612, 3.27631E-006, 53.1739
1290, 21.50000, 0.0073521, -155.108, 0.00527023, -142.861, 0.0124974, 32.4492, 2.32745E-006, -135.631, 1.49866E-006, -107.584, 3.27554E-006, 53.178
1291, 21.50833, 0.00735075, -155.122, 0.00526823, -142.849, 0.0124932, 32.4406, 2.32713E-006, -135.633, 1.49826E-006, -107.556, 3.27478E-006, 53.1821
1291, 21.51667, 0.0073494, -155.136, 0.00526622, -142.837, 0.012489, 32.4318, 2.32682E-006, -135.635, 1.49787E-006, -107.528, 3.27401E-006, 53.1861
1292, 21.52500, 0.00734806, -155.15, 0.00526422, -142.826, 0.0124848, 32.4231, 2.3265E-006, -135.637, 1.49747E-006, -107.501, 3.27325E-006, 53.1902
1292, 21.53333, 0.00734671, -155.163, 0.00526222, -142.814, 0.0124807, 32.4144, 2.32618E-006, -135.639, 1.49707E-006, -107.473, 3.27249E-006, 53.1942
1293, 21.54167, 0.00734537, -155.177, 0.00526023, -142.802, 0.0124765, 32.4056, 2.32587E-006, -135.641, 1.49668E-006, -107.445, 3.27173E-006, 53.1983
1293, 21.55000, 0.00734403, -155.191, 0.00525823, -142.79, 0.0124723, 32.3968, 2.32555E-006, -135.643, 1.49628E-006, -107.417, 3.27097E-006, 53.2023
1294, 21.55833, 0.00734269, -155.205, 0.00525624, -142.778, 0.0124682, 32.3881, 2.32524E-006, -135.645, 1.49589E-006, -107.389, 3.27021E-006, 53.2063
1294, 21.56667, 0.00734135, -155.219, 0.00525425, -142.765, 0.012464, 32.3792, 2.32492E-006, -135.647, 1.49549E-006, -107.361, 3.26945E-006, 53.2103
1295, 21.57500, 0.00734001, -155.232, 0.00525227, -142.753, 0.0124599, 32.3704, 2.32461E-006, -135.649, 1.4951E-006, -107.333, 3.2687E-006, 53.2142
1295, 21.58333, 0.00733867, -155.246, 0.00525029, -142.741, 0.0124557, 32.3616, 2.32429E-006, -135.651, 1.49471E-006, -107.304, 3.26794E-006, 53.2182
1296, 21.59167, 0.00733734, -155.26, 0.00524831, -142.729, 0.0124516, 32.3527, 2.32398E-006, -135.653, 1.49431E-006, -107.276, 3.26718E-006, 53.2221
1296, 21.60000, 0.00733601, -155.274, 0.00524633, -142.717, 0.0124474, 32.3439, 2.32367E-006, -135.655, 1.49392E-006, -107.248, 3.26643E-006, 53.226
1297, 21.60833, 0.00733467, -155.288, 0.00524435, -142.704, 0.0124433, 32.335, 2.32336E-006, -135.657, 1.49353E-006, -107.22, 3.26567E-006, 53.2299
1297, 21.61667, 0.00733334, -155.301, 0.00524238, -142.692, 0.0124391, 32.3261, 2.32305E-006, -135.66, 1.49314E-006, -107.191, 3.26492E-006, 53.2338
1298, 21.62500, 0.00733201, -155.315, 0.00524041, -142.679, 0.012435, 32.3172, 2.32274E-006, -135.662, 1.49275E-006, -107.163, 3.26416E-006, 53.2377
1298, 21.63333, 0.00733068, -155.329, 0.00523845, -142.667, 0.0124309, 32.3082, 2.32243E-006, -135.664, 1.49236E-006, -107.134, 3.26341E-006, 53.2415
1299, 21.64167, 0.00732936, -155.343, 0.00523648, -142.654, 0.0124267, 32.2993, 2.32212E-006, -135.666, 1.49197E-006, -107.106, 3.26266E-006, 53.2454
1299, 21.65000, 0.00732803, -155.357, 0.00523452, -142.642, 0.0124226, 32.2903, 2.32181E-006, -135.669, 1.49158E-006, -107.077, 3.26191E-006, 53.2492
1300, 21.65833, 0.00732671, -155.371, 0.00523256, -142.629, 0.0124185, 32.2813, 2.3215E-006, -135.671, 1.4912E-006, -107.049, 3.26116E-006, 53.253
1300, 21.66667, 0.00732538, -155.385, 0.00523061, -142.616, 0.0124143, 32.2723, 2.32119E-006, -135.673, 1.49081E-006, -107.02, 3.26041E-006, 53.2568
1301, 21.67500, 0.00732406, -155.399, 0.00522865, -142.603, 0.0124102, 32.2633, 2.32089E-006, -135.676, 1.49042E-006, -106.991, 3.25966E-006, 53.2605
1301, 21.68333, 0.00732274, -155.413, 0.0052267, -142.591, 0.0124061, 32.2543, 2.32058E-006, -135.678, 1.49004E-006, -106.963, 3.25891E-006, 53.2643
1302, 21.69167, 0.00732142, -155.427, 0.00522475, -142.578, 0.012402, 32.2452, 2.32027E-006, -135.681, 1.48965E-006, -106.934, 3.25816E-006, 53.268
1302, 21.70000, 0.0073201, -155.44, 0.00522281, -142.565, 0.0123979, 32.2362, 2.31997E-006, -135.683, 1.48927E-006, -106.905, 3.25741E-006, 53.2718
1303, 21.70833, 0.00731878, -155.454, 0.00522087, -142.552, 0.0123938, 32.2271, 2.31966E-006, -135.685, 1.48888E-006, -106.876, 3.25667E-006, 53.2755
1303, 21.71667, 0.00731747, -155.468, 0.00521893, -142.539, 0.0123896, 32.218, 2.31936E-006, -135.688, 1.4885E-006, -106.847, 3.25592E-006, 53.2791
1304, 21.72500, 0.00731615, -155.482, 0.00521699, -142.526, 0.0123855, 32.2089, 2.31905E-006, -135.69, 1.48812E-006, -106.818, 3.25517E-006, 53.2828
1304, 21.73333, 0.00731484, -155.496, 0.00521506, -142.512, 0.0123814, 32.1997, 2.31875E-006, -135.693, 1.48773E-006, -106.789, 3.25443E-006, 53.2865
1305, 21.74167, 0.00731353, -155.51, 0.00521313, -142.499, 0.0123773, 32.1906, 2.31845E-006, -135.695, 1.48735E-006, -106.76, 3.25369E-006, 53.2901
1305, 21.75000, 0.00731222, -155.524, 0.0052112, -142.486, 0.0123732, 32.1814, 2.31815E-006, -135.698, 1.48697E-006, -106.731, 3.25294E-006, 53.2937
1306, 21.75833, 0.00731091, -155.538, 0.00520927, -142.473, 0.0123691, 32.1722, 2.31784E-006, -135.701, 1.48659E-006, -106.702, 3.2522E-006, 53.2973
1306, 21.76667, 0.0073096, -155.552, 0.00520735, -142.459, 0.012365, 32.163, 2.31754E-006, -135.703, 1.48621E-006, -106.672, 3.25146E-006, 53.3009
1307, 21.77500, 0.00730829, -155.566, 0.00520543, -142.446, 0.0123609, 32.1538, 2.31724E-006, -135.706, 1.48583E-006, -106.643, 3.25072E-006, 53.3045
1307, 21.78333, 0.00730698, -155.58, 0.00520352, -142.432, 0.0123568, 32.1445, 2.31694E-006, -135.709, 1.48545E-006, -106.614, 3.24997E-006, 53.3081
1308, 21.79167, 0.00730568, -155.594, 0.0052016, -142.419, 0.0123528, 32.1353, 2.31664E-006, -135.711, 1.48508E-006, -106.584, 3.24923E-006, 53.3116
1308, 21.80000, 0.00730437, -155.608, 0.00519969, -142.405, 0.0123487, 32.126, 2.31634E-006, -135.714, 1.4847E-006, -106.555, 3.24849E-006, 53.3151
1309, 21.80833, 0.00730307, -155.622, 0.00519778, -142.392, 0.0123446, 32.1167, 2.31604E-006, -135.717, 1.48432E-006, -106.526, 3.24776E-006, 53.3186
1309, 21.81667, 0.00730177, -155.637, 0.00519588, -142.378, 0.0123405, 32.1074, 2.31574E-006, -135.719, 1.48395E-006, -106.496, 3.24702E-006, 53.3221
1310, 21.82500, 0.00730047, -155.651, 0.00519398, -142.364, 0.0123364, 32.0981, 2.31545E-006, -135.722, 1.48357E-006, -106.466, 3.24628E-006, 53.3256
1310, 21.83333, 0.00729917, -155.665, 0.00519208, -142.35, 0.0123324, 32.0887, 2.31515E-006, -135.725, 1.4832E-006, -106.437, 3.24554E-006, 53.3291
1311, 21.84167, 0.00729787, -155.679, 0.00519018, -142.336, 0.0123283, 32.0794, 2.31485E-006, -135.728, 1.48282E-006, -106.407, 3.24481E-006, 53.3325
1311, 21.85000, 0.00729657, -155.693, 0.00518829, -142.323, 0.0123242, 32.07, 2.31456E-006, -135.731, 1.48245E-006, -106.377, 3.24407E-006, 53.3359
1312, 21.85833, 0.00729527, -155.707, 0.0051864, -142.309, 0.0123201, 32.0606, 2.31426E-006, -135.734, 1.48208E-006, -106.348, 3.24333E-006, 53.3393
1312, 21.86667, 0.00729398, -155.721, 0.00518451, -142.295, 0.0123161, 32.0512, 2.31396E-006, -135.736, 1.48171E-006, -106.318, 3.2426E-006, 53.3427
1313, 21.87500, 0.00729268, -155.735, 0.00518262, -142.28, 0.012312, 32.0417, 2.31367E-006, -135.739, 1.48134E-006, -106.288, 3.24187E-006, 53.3461
1313, 21.88333, 0.00729139, -155.749, 0.00518074, -142.266, 0.0123079, 32.0323, 2.31337E-006, -135.742, 1.48096E-006, -106.258, 3.24113E-006, 53.3494
1313, 21.89167, 0.0072901, -155.763, 0.00517886, -142.252, 0.0123039, 32.0228, 2.31308E-006, -135.745, 1.48059E-006, -106.228, 3.2404E-006, 53.3528
1314, 21.90000, 0.00728881, -155.778, 0.00517699, -142.238, 0.0122998, 32.0133, 2.31279E-006, -135.748, 1.48023E-006, -106.198, 3.23967E-006, 53.3561
1315, 21.90833, 0.00728752, -155.792, 0.00517512, -142.224, 0.0122958, 32.0038, 2.31249E-006, -135.751, 1.47986E-006, -106.168, 3.23894E-006, 53.3594
1315, 21.91667, 0.00728623, -155.806, 0.00517325, -142.209, 0.0122917, 31.9943, 2.3122E-006, -135.754, 1.47949E-006, -106.138, 3.2382E-006, 53.3627
1315, 21.92500, 0.00728494, -155.82, 0.00517138, -142.195, 0.0122877, 31.9847, 2.31191E-006, -135.757, 1.47912E-006, -106.107, 3.23747E-006, 53.3659
1316, 21.93333, 0.00728365, -155.834, 0.00516952, -142.18, 0.0122836, 31.9752, 2.31162E-006, -135.76, 1.47876E-006, -106.077, 3.23674E-006, 53.3692
1317, 21.94167, 0.00728237, -155.849, 0.00516766, -142.166, 0.0122796, 31.9656, 2.31133E-006, -135.763, 1.47839E-006, -106.047, 3.23601E-006, 53.3724
1317, 21.95000, 0.00728108, -155.863, 0.0051658, -142.151, 0.0122755, 31.956, 2.31104E-006, -135.767, 1.47803E-006, -106.017, 3.23529E-006, 53.3756
1317, 21.95833, 0.0072798, -155.877, 0.00516395, -142.136, 0.0122715, 31.9464, 2.31075E-006, -135.77, 1.47766E-006, -105.986, 3.23456E-006, 53.3788
1318, 21.96667, 0.00727851, -155.891, 0.0051621, -142.122, 0.0122674, 31.9367, 2.31045E-006, -135.773, 1.4773E-006, -105.956, 3.23383E-006, 53.382
1319, 21.97500, 0.00727723, -155.905, 0.00516025, -142.107, 0.0122634, 31.9271, 2.31017E-006, -135.776, 1.47693E-006, -105.925, 3.2331E-006, 53.3852
1319, 21.98333, 0.00727595, -155.92, 0.0051584, -142.092, 0.0122593, 31.9174, 2.30988E-006, -135.779, 1.47657E-006, -105.895, 3.23238E-006, 53.3883
1319, 21.99167, 0.00727467, -155.934, 0.00515656, -142.077, 0.0122553, 31.9077, 2.30959E-006, -135.783, 1.47621E-006, -105.864, 3.23165E-006, 53.3914
1320, 22.00000, 0.00727339, -155.948, 0.00515472, -142.062, 0.0122513, 31.898, 2.3093E-006, -135.786, 1.47585E-006, -105.833, 3.23092E-006, 53.3945
1321, 22.00833, 0.00727211, -155.962, 0.00515289, -142.047, 0.0122472, 31.8882, 2.30901E-006, -135.789, 1.47549E-006, -105.802, 3.2302E-006, 53.3976
1321, 22.01667, 0.00727083, -155.977, 0.00515106, -142.032, 0.0122432, 31.8785, 2.30872E-006, -135.792, 1.47513E-006, -105.772, 3.22947E-006, 53.4007
1321, 22.02500, 0.00726956, -155.991, 0.00514923, -142.017, 0.0122392, 31.8687, 2.30844E-006, -135.796, 1.47477E-006, -105.741, 3.22875E-006, 53.4038
1322, 22.03333, 0.00726828, -156.005, 0.0051474, -142.002, 0.0122352, 31.8589, 2.30815E-006, -135.799, 1.47441E-006, -105.71, 3.22803E-006, 53.4068
1323, 22.04167, 0.00726701, -156.02, 0.00514558, -141.987, 0.0122311, 31.8491, 2.30786E-006, -135.803, 1.47406E-006, -105.679, 3.2273E-006, 53.4098
