Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1494, 24.90000, 0.00682425, -161.235, 0.00486333, -132.749, 0.0108192, 26.8281, 0.000370082, -87.1266, 0.000267042, -67.4592, 0.000571923, 119.998
1495, 24.90833, 0.00682277, -161.25, 0.00486417, -132.711, 0.0108144, 26.8071, 0.000370313, -87.1772, 0.000267182, -67.473, 0.000572257, 119.994
1495, 24.91667, 0.00682129, -161.264, 0.00486502, -132.674, 0.0108096, 26.7862, 0.000370543, -87.228, 0.000267323, -67.4867, 0.000572592, 119.991
1496, 24.92500, 0.00681981, -161.279, 0.00486589, -132.637, 0.0108048, 26.7652, 0.000370774, -87.2787, 0.000267464, -67.5005, 0.000572927, 119.988
1496, 24.93333, 0.00681833, -161.294, 0.00486677, -132.599, 0.0108, 26.7441, 0.000371005, -87.3296, 0.000267604, -67.5143, 0.000573262, 119.985
1497, 24.94167, 0.00681685, -161.308, 0.00486766, -132.562, 0.0107952, 26.723, 0.000371235, -87.3806, 0.000267745, -67.5281, 0.000573598, 119.981
1497, 24.95000, 0.00681536, -161.323, 0.00486857, -132.525, 0.0107904, 26.7019, 0.000371465, -87.4316, 0.000267886, -67.5419, 0.000573935, 119.978
1498, 24.95833, 0.00681387, -161.337, 0.0048695, -132.487, 0.0107856, 26.6807, 0.000371695, -87.4827, 0.000268027, -67.5557, 0.000574272, 119.975
1498, 24.96667, 0.00681238, -161.352, 0.00487044, -132.45, 0.0107807, 26.6594, 0.000371925, -87.5339, 0.000268168, -67.5695, 0.00057461, 119.972
1499, 24.97500, 0.00681089, -161.366, 0.00487139, -132.412, 0.0107759, 26.6382, 0.000372155, -87.5851, 0.000268309, -67.5834, 0.000574948, 119.968
1499, 24.98333, 0.0068094, -161.381, 0.00487236, -132.375, 0.010771, 26.6169, 0.000372385, -87.6365, 0.00026845, -67.5972, 0.000575286, 119.965
1500, 24.99167, 0.00680791, -161.395, 0.00487334, -132.337, 0.0107662, 26.5955, 0.000372614, -87.6879, 0.000268591, -67.611, 0.000575626, 119.962
1500, 25.00000, 0.00680641, -161.41, 0.00487434, -132.3, 0.0107613, 26.5741, 0.000372844, -87.7394, 0.000268732, -67.6249, 0.000575965, 119.958
1501, 25.00833, 0.00680491, -161.424, 0.00487536, -132.262, 0.0107564, 26.5527, 0.000373073, -87.791, 0.000268873, -67.6387, 0.000576305, 119.955
1501, 25.01667, 0.00680341, -161.439, 0.00487638, -132.225, 0.0107515, 26.5312, 0.000373302, -87.8426, 0.000269014, -67.6526, 0.000576646, 119.952
1502, 25.02500, 0.00680191, -161.453, 0.00487743, -132.187, 0.0107466, 26.5096, 0.000373531, -87.8944, 0.000269156, -67.6665, 0.000576987, 119.948
1502, 25.03333, 0.0068004, -161.467, 0.00487849, -132.149, 0.0107417, 26.4881, 0.00037376, -87.9462, 0.000269297, -67.6803, 0.000577329, 119.945
1503, 25.04167, 0.0067989, -161.482, 0.00487956, -132.112, 0.0107368, 26.4664, 0.000373989, -87.9981, 0.000269438, -67.6942, 0.000577671, 119.942
1503, 25.05000, 0.00679739, -161.496, 0.00488065, -132.074, 0.0107318, 26.4448, 0.000374217, -88.0501, 0.00026958, -67.7081, 0.000578013, 119.938
1504, 25.05833, 0.00679588, -161.51, 0.00488175, -132.037, 0.0107269, 26.4231, 0.000374446, -88.1021, 0.000269721, -67.722, 0.000578357, 119.935
1504, 25.06667, 0.00679437, -161.525, 0.00488287, -131.999, 0.010722, 26.4013, 0.000374674, -88.1542, 0.000269863, -67.7359, 0.0005787, 119.932
1505, 25.07500, 0.00679286, -161.539, 0.00488401, -131.961, 0.010717, 26.3795, 0.000374902, -88.2065, 0.000270004, -67.7498, 0.000579045, 119.928
1505, 25.08333, 0.00679134, -161.553, 0.00488516, -131.924, 0.010712, 26.3577, 0.00037513, -88.2587, 0.000270146, -67.7637, 0.000579389, 119.925
1506, 25.09167, 0.00678982, -161.567, 0.00488633, -131.886, 0.0107071, 26.3358, 0.000375357, -88.3111, 0.000270287, -67.7777, 0.000579735, 119.922
1506, 25.10000, 0.0067883, -161.581, 0.00488751, -131.848, 0.0107021, 26.3139, 0.000375585, -88.3636, 0.000270429, -67.7916, 0.00058008, 119.918
1507, 25.10833, 0.00678678, -161.596, 0.0048887, -131.811, 0.0106971, 26.2919, 0.000375812, -88.4161, 0.000270571, -67.8055, 0.000580426, 119.915
1507, 25.11667, 0.00678526, -161.61, 0.00488992, -131.773, 0.0106921, 26.2699, 0.00037604, -88.4687, 0.000270712, -67.8195, 0.000580773, 119.912
1508, 25.12500, 0.00678374, -161.624, 0.00489114, -131.735, 0.0106871, 26.2478, 0.000376267, -88.5214, 0.000270854, -67.8334, 0.000581121, 119.908
1508, 25.13333, 0.00678221, -161.638, 0.00489239, -131.698, 0.0106821, 26.2257, 0.000376494, -88.5741, 0.000270996, -67.8474, 0.000581468, 119.905
1509, 25.14167, 0.00678068, -161.652, 0.00489365, -131.66, 0.010677, 26.2036, 0.00037672, -88.627, 0.000271138, -67.8613, 0.000581817, 119.902
1509, 25.15000, 0.00677915, -161.666, 0.00489492, -131.622, 0.010672, 26.1814, 0.000376947, -88.6799, 0.000271279, -67.8753, 0.000582166, 119.898
1510, 25.15833, 0.00677762, -161.68, 0.00489621, -131.584, 0.0106669, 26.1592, 0.000377173, -88.7329, 0.000271421, -67.8892, 0.000582515, 119.895
1510, 25.16667, 0.00677609, -161.694, 0.00489752, -131.547, 0.0106619, 26.1369, 0.000377399, -88.786, 0.000271563, -67.9032, 0.000582865, 119.892
1511, 25.17500, 0.00677455, -161.708, 0.00489884, -131.509, 0.0106568, 26.1146, 0.000377625, -88.8391, 0.000271705, -67.9172, 0.000583215, 119.888
1511, 25.18333, 0.00677302, -161.722, 0.00490018, -131.471, 0.0106517, 26.0922, 0.000377851, -88.8924, 0.000271847, -67.9312, 0.000583566, 119.885
1512, 25.19167, 0.00677148, -161.736, 0.00490153, -131.434, 0.0106467, 26.0698, 0.000378076, -88.9457, 0.000271989, -67.9452, 0.000583918, 119.881
1512, 25.20000, 0.00676994, -161.75, 0.0049029, -131.396, 0.0106416, 26.0474, 0.000378302, -88.9991, 0.000272131, -67.9591, 0.00058427, 119.878
1513, 25.20833, 0.0067684, -161.764, 0.00490429, -131.358, 0.0106364, 26.0249, 0.000378527, -89.0526, 0.000272273, -67.9731, 0.000584622, 119.875
1513, 25.21667, 0.00676685, -161.777, 0.00490569, -131.321, 0.0106313, 26.0024, 0.000378752, -89.1061, 0.000272416, -67.9871, 0.000584975, 119.871
1514, 25.22500, 0.00676531, -161.791, 0.00490711, -131.283, 0.0106262, 25.9798, 0.000378976, -89.1597, 0.000272558, -68.0012, 0.000585329, 119.868
1514, 25.23333, 0.00676376, -161.805, 0.00490854, -131.245, 0.0106211, 25.9572, 0.000379201, -89.2134, 0.0002727, -68.0152, 0.000585683, 119.864
1515, 25.24167, 0.00676221, -161.819, 0.00490999, -131.208, 0.0106159, 25.9345, 0.000379425, -89.2672, 0.000272842, -68.0292, 0.000586038, 119.861
1515, 25.25000, 0.00676066, -161.833, 0.00491146, -131.17, 0.0106108, 25.9118, 0.000379649, -89.3211, 0.000272984, -68.0432, 0.000586393, 119.858
1516, 25.25833, 0.0067591, -161.846, 0.00491294, -131.132, 0.0106056, 25.8891, 0.000379873, -89.375, 0.000273127, -68.0572, 0.000586749, 119.854
1516, 25.26667, 0.00675755, -161.86, 0.00491444, -131.095, 0.0106004, 25.8663, 0.000380096, -89.4291, 0.000273269, -68.0712, 0.000587105, 119.851
1517, 25.27500, 0.00675599, -161.874, 0.00491596, -131.057, 0.0105952, 25.8434, 0.00038032, -89.4832, 0.000273412, -68.0853, 0.000587462, 119.847
1517, 25.28333, 0.00675443, -161.887, 0.00491749, -131.019, 0.01059, 25.8205, 0.000380543, -89.5373, 0.000273554, -68.0993, 0.000587819, 119.844
1518, 25.29167, 0.00675287, -161.901, 0.00491904, -130.982, 0.0105848, 25.7976, 0.000380766, -89.5916, 0.000273696, -68.1133, 0.000588177, 119.841
1518, 25.30000, 0.00675131, -161.914, 0.0049206, -130.944, 0.0105796, 25.7747, 0.000380988, -89.6459, 0.000273839, -68.1274, 0.000588535, 119.837
1519, 25.30833, 0.00674975, -161.928, 0.00492218, -130.906, 0.0105744, 25.7516, 0.000381211, -89.7003, 0.000273981, -68.1414, 0.000588894, 119.834
1519, 25.31667, 0.00674818, -161.941, 0.00492378, -130.869, 0.0105691, 25.7286, 0.000381433, -89.7548, 0.000274124, -68.1555, 0.000589254, 119.83
1520, 25.32500, 0.00674661, -161.955, 0.00492539, -130.831, 0.0105639, 25.7055, 0.000381655, -89.8094, 0.000274266, -68.1695, 0.000589614, 119.827
1520, 25.33333, 0.00674505, -161.968, 0.00492702, -130.794, 0.0105586, 25.6824, 0.000381877, -89.8641, 0.000274409, -68.1836, 0.000589975, 119.823
1521, 25.34167, 0.00674347, -161.982, 0.00492867, -130.756, 0.0105533, 25.6592, 0.000382098, -89.9188, 0.000274552, -68.1976, 0.000590336, 119.82
1521, 25.35000, 0.0067419, -161.995, 0.00493033, -130.719, 0.0105481, 25.636, 0.000382319, -89.9736, 0.000274694, -68.2117, 0.000590697, 119.816
1522, 25.35833, 0.00674033, -162.009, 0.00493201, -130.681, 0.0105428, 25.6127, 0.00038254, -90.0285, 0.000274837, -68.2257, 0.00059106, 119.813
1522, 25.36667, 0.00673875, -162.022, 0.00493371, -130.644, 0.0105375, 25.5894, 0.000382761, -90.0834, 0.00027498, -68.2398, 0.000591422, 119.809
1523, 25.37500, 0.00673717, -162.035, 0.00493542, -130.606, 0.0105322, 25.566, 0.000382981, -90.1385, 0.000275122, -68.2539, 0.000591786, 119.806
1523, 25.38333, 0.0067356, -162.049, 0.00493716, -130.569, 0.0105268, 25.5426, 0.000383201, -90.1936, 0.000275265, -68.2679, 0.00059215, 119.802
1524, 25.39167, 0.00673401, -162.062, 0.0049389, -130.531, 0.0105215, 25.5192, 0.000383421, -90.2488, 0.000275408, -68.282, 0.000592514, 119.799
1524, 25.40000, 0.00673243, -162.075, 0.00494067, -130.494, 0.0105161, 25.4957, 0.000383641, -90.304, 0.000275551, -68.2961, 0.000592879, 119.795
1525, 25.40833, 0.00673085, -162.088, 0.00494245, -130.456, 0.0105108, 25.4722, 0.00038386, -90.3594, 0.000275693, -68.3102, 0.000593245, 119.792
1525, 25.41667, 0.00672926, -162.101, 0.00494425, -130.419, 0.0105054, 25.4486, 0.000384079, -90.4148, 0.000275836, -68.3242, 0.000593611, 119.788
1526, 25.42500, 0.00672767, -162.114, 0.00494606, -130.382, 0.0105, 25.425, 0.000384298, -90.4703, 0.000275979, -68.3383, 0.000593977, 119.785
1526, 25.43333, 0.00672608, -162.128, 0.00494789, -130.344, 0.0104946, 25.4013, 0.000384516, -90.5259, 0.000276122, -68.3524, 0.000594344, 119.781
1527, 25.44167, 0.00672449, -162.141, 0.00494974, -130.307, 0.0104892, 25.3776, 0.000384735, -90.5816, 0.000276265, -68.3665, 0.000594712, 119.778
1527, 25.45000, 0.0067229, -162.154, 0.00495161, -130.27, 0.0104838, 25.3539, 0.000384953, -90.6373, 0.000276408, -68.3805, 0.00059508, 119.774
1528, 25.45833, 0.00672131, -162.167, 0.00495349, -130.233, 0.0104784, 25.3301, 0.00038517, -90.6931, 0.000276551, -68.3946, 0.000595449, 119.771
1528, 25.46667, 0.00671971, -162.18, 0.00495539, -130.195, 0.010473, 25.3063, 0.000385388, -90.749, 0.000276694, -68.4087, 0.000595819, 119.767
1529, 25.47500, 0.00671811, -162.192, 0.00495731, -130.158, 0.0104675, 25.2824, 0.000385605, -90.8049, 0.000276837, -68.4228, 0.000596189, 119.764
1529, 25.48333, 0.00671651, -162.205, 0.00495924, -130.121, 0.0104621, 25.2585, 0.000385821, -90.861, 0.00027698, -68.4369, 0.000596559, 119.76
1530, 25.49167, 0.00671491, -162.218, 0.00496119, -130.084, 0.0104566, 25.2346, 0.000386038, -90.9171, 0.000277123, -68.451, 0.00059693, 119.757
1530, 25.50000, 0.00671331, -162.231, 0.00496316, -130.047, 0.0104511, 25.2106, 0.000386254, -90.9733, 0.000277266, -68.465, 0.000597302, 119.753
1531, 25.50833, 0.00671171, -162.244, 0.00496515, -130.01, 0.0104456, 25.1865, 0.00038647, -91.0296, 0.000277409, -68.4791, 0.000597674, 119.749
1531, 25.51667, 0.0067101, -162.257, 0.00496715, -129.973, 0.0104401, 25.1625, 0.000386685, -91.0859, 0.000277552, -68.4932, 0.000598047, 119.746
1532, 25.52500, 0.00670849, -162.269, 0.00496917, -129.936, 0.0104346, 25.1383, 0.0003869, -91.1423, 0.000277695, -68.5073, 0.000598421, 119.742
1532, 25.53333, 0.00670689, -162.282, 0.00497121, -129.899, 0.0104291, 25.1142, 0.000387115, -91.1988, 0.000277839, -68.5214, 0.000598794, 119.739
1533, 25.54167, 0.00670528, -162.295, 0.00497326, -129.862, 0.0104235, 25.09, 0.00038733, -91.2554, 0.000277982, -68.5354, 0.000599169, 119.735
1533, 25.55000, 0.00670366, -162.307, 0.00497533, -129.825, 0.010418, 25.0657, 0.000387544, -91.3121, 0.000278125, -68.5495, 0.000599544, 119.731
1534, 25.55833, 0.00670205, -162.32, 0.00497742, -129.788, 0.0104124, 25.0414, 0.000387758, -91.3688, 0.000278268, -68.5636, 0.00059992, 119.728
1534, 25.56667, 0.00670044, -162.332, 0.00497953, -129.752, 0.0104068, 25.0171, 0.000387971, -91.4256, 0.000278411, -68.5777, 0.000600296, 119.724
1535, 25.57500, 0.00669882, -162.345, 0.00498166, -129.715, 0.0104012, 24.9927, 0.000388184, -91.4825, 0.000278555, -68.5918, 0.000600673, 119.721
1535, 25.58333, 0.0066972, -162.357, 0.0049838, -129.678, 0.0103956, 24.9683, 0.000388397, -91.5394, 0.000278698, -68.6058, 0.00060105, 119.717
1536, 25.59167, 0.00669558, -162.37, 0.00498596, -129.641, 0.01039, 24.9439, 0.00038861, -91.5965, 0.000278841, -68.6199, 0.000601428, 119.713
1536, 25.60000, 0.00669396, -162.382, 0.00498814, -129.605, 0.0103844, 24.9194, 0.000388822, -91.6536, 0.000278985, -68.634, 0.000601807, 119.71
1537, 25.60833, 0.00669234, -162.394, 0.00499033, -129.568, 0.0103787, 24.8948, 0.000389034, -91.7107, 0.000279128, -68.6481, 0.000602186, 119.706
1537, 25.61667, 0.00669072, -162.407, 0.00499254, -129.532, 0.0103731, 24.8702, 0.000389245, -91.768, 0.000279271, -68.6621, 0.000602565, 119.702
1538, 25.62500, 0.00668909, -162.419, 0.00499477, -129.495, 0.0103674, 24.8456, 0.000389456, -91.8253, 0.000279414, -68.6762, 0.000602946, 119.699
1538, 25.63333, 0.00668747, -162.431, 0.00499702, -129.459, 0.0103618, 24.821, 0.000389667, -91.8827, 0.000279558, -68.6903, 0.000603326, 119.695
1539, 25.64167, 0.00668584, -162.443, 0.00499929, -129.422, 0.0103561, 24.7963, 0.000389878, -91.9402, 0.000279701, -68.7043, 0.000603708, 119.691
1539, 25.65000, 0.00668421, -162.455, 0.00500157, -129.386, 0.0103504, 24.7715, 0.000390088, -91.9978, 0.000279845, -68.7184, 0.00060409, 119.688
1540, 25.65833, 0.00668258, -162.468, 0.00500387, -129.35, 0.0103447, 24.7467, 0.000390297, -92.0554, 0.000279988, -68.7325, 0.000604472, 119.684
1540, 25.66667, 0.00668095, -162.48, 0.00500619, -129.314, 0.0103389, 24.7219, 0.000390506, -92.1131, 0.000280131, -68.7465, 0.000604856, 119.68
1541, 25.67500, 0.00667931, -162.492, 0.00500853, -129.277, 0.0103332, 24.697, 0.000390715, -92.1709, 0.000280275, -68.7606, 0.000605239, 119.677
1541, 25.68333, 0.00667768, -162.504, 0.00501088, -129.241, 0.0103274, 24.6721, 0.000390924, -92.2287, 0.000280418, -68.7746, 0.000605624, 119.673
1542, 25.69167, 0.00667604, -162.516, 0.00501325, -129.205, 0.0103217, 24.6472, 0.000391132, -92.2867, 0.000280562, -68.7887, 0.000606009, 119.669
1542, 25.70000, 0.0066744, -162.528, 0.00501564, -129.169, 0.0103159, 24.6222, 0.00039134, -92.3447, 0.000280705, -68.8027, 0.000606394, 119.665
1543, 25.70833, 0.00667277, -162.539, 0.00501805, -129.133, 0.0103101, 24.5971, 0.000391547, -92.4027, 0.000280849, -68.8167, 0.00060678, 119.662
1543, 25.71667, 0.00667113, -162.551, 0.00502048, -129.097, 0.0103043, 24.5721, 0.000391754, -92.4609, 0.000280992, -68.8308, 0.000607167, 119.658
1544, 25.72500, 0.00666948, -162.563, 0.00502292, -129.062, 0.0102985, 24.547, 0.000391961, -92.5191, 0.000281136, -68.8448, 0.000607554, 119.654
1544, 25.73333, 0.00666784, -162.575, 0.00502538, -129.026, 0.0102927, 24.5218, 0.000392167, -92.5774, 0.000281279, -68.8588, 0.000607942, 119.651
1545, 25.74167, 0.0066662, -162.587, 0.00502786, -128.99, 0.0102868, 24.4966, 0.000392373, -92.6358, 0.000281423, -68.8729, 0.00060833, 119.647
1545, 25.75000, 0.00666455, -162.598, 0.00503036, -128.954, 0.010281, 24.4714, 0.000392578, -92.6942, 0.000281566, -68.8869, 0.00060872, 119.643
1546, 25.75833, 0.00666291, -162.61, 0.00503287, -128.919, 0.0102751, 24.4461, 0.000392783, -92.7527, 0.00028171, -68.9009, 0.000609109, 119.639
1546, 25.76667, 0.00666126, -162.621, 0.0050354, -128.883, 0.0102692, 24.4208, 0.000392988, -92.8113, 0.000281854, -68.9149, 0.000609499, 119.635
1547, 25.77500, 0.00665961, -162.633, 0.00503796, -128.848, 0.0102633, 24.3954, 0.000393192, -92.87, 0.000281997, -68.9289, 0.00060989, 119.632
1547, 25.78333, 0.00665796, -162.644, 0.00504052, -128.813, 0.0102574, 24.3701, 0.000393396, -92.9287, 0.000282141, -68.9429, 0.000610282, 119.628
1548, 25.79167, 0.00665631, -162.656, 0.00504311, -128.777, 0.0102515, 24.3446, 0.000393599, -92.9875, 0.000282284, -68.9569, 0.000610674, 119.624
1548, 25.80000, 0.00665466, -162.667, 0.00504572, -128.742, 0.0102456, 24.3191, 0.000393802, -93.0464, 0.000282428, -68.9709, 0.000611066, 119.62
1549, 25.80833, 0.00665301, -162.679, 0.00504834, -128.707, 0.0102396, 24.2936, 0.000394004, -93.1053, 0.000282572, -68.9849, 0.00061146, 119.616
1549, 25.81667, 0.00665135, -162.69, 0.00505098, -128.672, 0.0102337, 24.2681, 0.000394206, -93.1644, 0.000282715, -68.9988, 0.000611853, 119.613
1550, 25.82500, 0.0066497, -162.701, 0.00505364, -128.637, 0.0102277, 24.2425, 0.000394408, -93.2235, 0.000282859, -69.0128, 0.000612248, 119.609
1550, 25.83333, 0.00664804, -162.712, 0.00505632, -128.602, 0.0102217, 24.2169, 0.000394609, -93.2826, 0.000283002, -69.0268, 0.000612643, 119.605
1551, 25.84167, 0.00664638, -162.724, 0.00505902, -128.567, 0.0102157, 24.1912, 0.00039481, -93.3419, 0.000283146, -69.0407, 0.000613039, 119.601
1551, 25.85000, 0.00664472, -162.735, 0.00506173, -128.532, 0.0102097, 24.1655, 0.00039501, -93.4012, 0.00028329, -69.0547, 0.000613435, 119.597
1552, 25.85833, 0.00664306, -162.746, 0.00506446, -128.497, 0.0102037, 24.1397, 0.00039521, -93.4605, 0.000283433, -69.0686, 0.000613832, 119.593
1552, 25.86667, 0.0066414, -162.757, 0.00506721, -128.462, 0.0101976, 24.114, 0.00039541, -93.52, 0.000283577, -69.0826, 0.000614229, 119.59
1553, 25.87500, 0.00663974, -162.768, 0.00506998, -128.428, 0.0101916, 24.0881, 0.000395608, -93.5795, 0.000283721, -69.0965, 0.000614627, 119.586
1553, 25.88333, 0.00663808, -162.779, 0.00507277, -128.393, 0.0101855, 24.0623, 0.000395807, -93.6391, 0.000283864, -69.1104, 0.000615026, 119.582
1554, 25.89167, 0.00663642, -162.79, 0.00507557, -128.359, 0.0101794, 24.0364, 0.000396005, -93.6988, 0.000284008, -69.1243, 0.000615425, 119.578
1554, 25.90000, 0.00663475, -162.8, 0.00507839, -128.324, 0.0101733, 24.0104, 0.000396202, -93.7585, 0.000284152, -69.1382, 0.000615825, 119.574
1555, 25.90833, 0.00663309, -162.811, 0.00508123, -128.29, 0.0101672, 23.9845, 0.0003964, -93.8183, 0.000284295, -69.1521, 0.000616226, 119.57
1555, 25.91667, 0.00663142, -162.822, 0.00508409, -128.256, 0.0101611, 23.9584, 0.000396596, -93.8782, 0.000284439, -69.166, 0.000616627, 119.566
1556, 25.92500, 0.00662975, -162.833, 0.00508697, -128.222, 0.010155, 23.9324, 0.000396792, -93.9381, 0.000284583, -69.1799, 0.000617029, 119.562
1556, 25.93333, 0.00662809, -162.843, 0.00508987, -128.188, 0.0101488, 23.9063, 0.000396988, -93.9981, 0.000284727, -69.1938, 0.000617431, 119.558
1557, 25.94167, 0.00662642, -162.854, 0.00509278, -128.154, 0.0101427, 23.8802, 0.000397183, -94.0582, 0.00028487, -69.2076, 0.000617834, 119.554
1557, 25.95000, 0.00662475, -162.865, 0.00509571, -128.12, 0.0101365, 23.854, 0.000397378, -94.1184, 0.000285014, -69.2215, 0.000618238, 119.55
1558, 25.95833, 0.00662308, -162.875, 0.00509866, -128.086, 0.0101303, 23.8278, 0.000397572, -94.1786, 0.000285158, -69.2353, 0.000618642, 119.546
1558, 25.96667, 0.00662141, -162.886, 0.00510163, -128.052, 0.0101241, 23.8016, 0.000397766, -94.2389, 0.000285302, -69.2492, 0.000619047, 119.543
1559, 25.97500, 0.00661974, -162.896, 0.00510462, -128.019, 0.0101178, 23.7753, 0.000397959, -94.2992, 0.000285445, -69.263, 0.000619452, 119.539
1559, 25.98333, 0.00661806, -162.906, 0.00510763, -127.985, 0.0101116, 23.749, 0.000398152, -94.3596, 0.000285589, -69.2768, 0.000619858, 119.535
1560, 25.99167, 0.00661639, -162.917, 0.00511065, -127.952, 0.0101054, 23.7226, 0.000398344, -94.4201, 0.000285733, -69.2906, 0.000620265, 119.531
1560, 26.00000, 0.00661472, -162.927, 0.00511369, -127.919, 0.0100991, 23.6963, 0.000398536, -94.4807, 0.000285876, -69.3044, 0.000620672, 119.527
1561, 26.00833, 0.00661304, -162.937, 0.00511675, -127.885, 0.0100928, 23.6698, 0.000398727, -94.5413, 0.00028602, -69.3182, 0.00062108, 119.523
1561, 26.01667, 0.00661137, -162.947, 0.00511983, -127.852, 0.0100865, 23.6434, 0.000398918, -94.602, 0.000286164, -69.332, 0.000621489, 119.519
1562, 26.02500, 0.00660969, -162.957, 0.00512293, -127.819, 0.0100802, 23.6169, 0.000399108, -94.6628, 0.000286308, -69.3458, 0.000621898, 119.515
1562, 26.03333, 0.00660802, -162.967, 0.00512604, -127.786, 0.0100739, 23.5903, 0.000399297, -94.7236, 0.000286451, -69.3595, 0.000622308, 119.51
1563, 26.04167, 0.00660634, -162.977, 0.00512918, -127.753, 0.0100675, 23.5638, 0.000399486, -94.7845, 0.000286595, -69.3733, 0.000622719, 119.506
1563, 26.05000, 0.00660466, -162.987, 0.00513233, -127.72, 0.0100612, 23.5372, 0.000399675, -94.8455, 0.000286739, -69.387, 0.00062313, 119.502
1564, 26.05833, 0.00660299, -162.997, 0.0051355, -127.688, 0.0100548, 23.5105, 0.000399863, -94.9065, 0.000286883, -69.4007, 0.000623541, 119.498
1564, 26.06667, 0.00660131, -163.007, 0.00513869, -127.655, 0.0100484, 23.4839, 0.000400051, -94.9676, 0.000287027, -69.4144, 0.000623954, 119.494
1565, 26.07500, 0.00659963, -163.017, 0.0051419, -127.623, 0.010042, 23.4572, 0.000400238, -95.0287, 0.00028717, -69.4281, 0.000624367, 119.49
1565, 26.08333, 0.00659795, -163.027, 0.00514512, -127.59, 0.0100356, 23.4304, 0.000400424, -95.09, 0.000287314, -69.4418, 0.00062478, 119.486
1566, 26.09167, 0.00659627, -163.036, 0.00514836, -127.558, 0.0100292, 23.4036, 0.00040061, -95.1513, 0.000287458, -69.4555, 0.000625195, 119.482
1566, 26.10000, 0.00659459, -163.046, 0.00515163, -127.526, 0.0100227, 23.3768, 0.000400795, -95.2126, 0.000287602, -69.4692, 0.00062561, 119.478
1567, 26.10833, 0.00659291, -163.056, 0.00515491, -127.494, 0.0100163, 23.35, 0.00040098, -95.274, 0.000287745, -69.4828, 0.000626025, 119.474
1567, 26.11667, 0.00659123, -163.065, 0.00515821, -127.462, 0.0100098, 23.3231, 0.000401164, -95.3355, 0.000287889, -69.4965, 0.000626441, 119.47
1568, 26.12500, 0.00658955, -163.074, 0.00516152, -127.43, 0.0100033, 23.2962, 0.000401348, -95.3971, 0.000288033, -69.5101, 0.000626858, 119.465
1568, 26.13333, 0.00658787, -163.084, 0.00516486, -127.398, 0.00999683, 23.2692, 0.000401531, -95.4587, 0.000288177, -69.5237, 0.000627276, 119.461
1569, 26.14167, 0.00658619, -163.093, 0.00516821, -127.367, 0.00999031, 23.2422, 0.000401714, -95.5204, 0.000288321, -69.5373, 0.000627694, 119.457
1569, 26.15000, 0.00658451, -163.103, 0.00517158, -127.335, 0.00998377, 23.2152, 0.000401896, -95.5821, 0.000288464, -69.5509, 0.000628113, 119.453
1570, 26.15833, 0.00658282, -163.112, 0.00517497, -127.304, 0.00997722, 23.1882, 0.000402077, -95.6439, 0.000288608, -69.5644, 0.000628532, 119.449
1570, 26.16667, 0.00658114, -163.121, 0.00517838, -127.272, 0.00997066, 23.1611, 0.000402258, -95.7058, 0.000288752, -69.578, 0.000628952, 119.445
1571, 26.17500, 0.00657946, -163.13, 0.00518181, -127.241, 0.00996408, 23.134, 0.000402439, -95.7677, 0.000288896, -69.5915, 0.000629373, 119.44
1571, 26.18333, 0.00657778, -163.139, 0.00518525, -127.21, 0.00995748, 23.1068, 0.000402618, -95.8297, 0.000289039, -69.6051, 0.000629794, 119.436
1572, 26.19167, 0.00657609, -163.148, 0.00518871, -127.179, 0.00995087, 23.0796, 0.000402797, -95.8918, 0.000289183, -69.6186, 0.000630216, 119.432
1572, 26.20000, 0.00657441, -163.157, 0.0051922, -127.148, 0.00994425, 23.0524, 0.000402976, -95.9539, 0.000289327, -69.6321, 0.000630639, 119.428
1573, 26.20833, 0.00657273, -163.166, 0.0051957, -127.117, 0.0099376, 23.0252, 0.000403154, -96.0161, 0.000289471, -69.6455, 0.000631062, 119.424
1573, 26.21667, 0.00657105, -163.175, 0.00519921, -127.087, 0.00993095, 22.9979, 0.000403331, -96.0783, 0.000289615, -69.659, 0.000631486, 119.419
1574, 26.22500, 0.00656937, -163.184, 0.00520275, -127.056, 0.00992427, 22.9706, 0.000403508, -96.1406, 0.000289758, -69.6725, 0.000631911, 119.415
1574, 26.23333, 0.00656768, -163.192, 0.0052063, -127.026, 0.00991758, 22.9432, 0.000403684, -96.203, 0.000289902, -69.6859, 0.000632336, 119.411
1575, 26.24167, 0.006566, -163.201, 0.00520988, -126.996, 0.00991088, 22.9158, 0.00040386, -96.2654, 0.000290046, -69.6993, 0.000632762, 119.407
1575, 26.25000, 0.00656432, -163.21, 0.00521347, -126.965, 0.00990416, 22.8884, 0.000404035, -96.3279, 0.00029019, -69.7127, 0.000633188, 119.402
1576, 26.25833, 0.00656264, -163.218, 0.00521708, -126.935, 0.00989742, 22.861, 0.000404209, -96.3905, 0.000290333, -69.7261, 0.000633615, 119.398
1576, 26.26667, 0.00656096, -163.227, 0.0052207, -126.905, 0.00989067, 22.8335, 0.000404383, -96.4531, 0.000290477, -69.7395, 0.000634043, 119.394
1577, 26.27500, 0.00655927, -163.235, 0.00522435, -126.876, 0.0098839, 22.806, 0.000404556, -96.5158, 0.000290621, -69.7528, 0.000634472, 119.389
