Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1178, 19.62500, 0.0303152, 45.7212, 1.05755, -148.763, 1.01456, 31.4614, 1.52749E-005, 65.4456, 0.00022158, -109.262, 0.000106186, 68.3261
1178, 19.63333, 0.0303544, 45.7046, 1.05719, -148.765, 1.01417, 31.4578, 1.52774E-005, 65.4674, 0.000221554, -109.247, 0.000106168, 68.3392
1179, 19.64167, 0.0303937, 45.6881, 1.05682, -148.767, 1.01378, 31.4542, 1.52799E-005, 65.4892, 0.000221528, -109.233, 0.000106149, 68.3522
1179, 19.65000, 0.0304331, 45.6715, 1.05645, -148.768, 1.01339, 31.4506, 1.52824E-005, 65.5109, 0.000221502, -109.218, 0.00010613, 68.3652
1180, 19.65833, 0.0304725, 45.655, 1.05608, -148.77, 1.013, 31.4469, 1.52849E-005, 65.5327, 0.000221476, -109.204, 0.000106112, 68.3782
1180, 19.66667, 0.0305121, 45.6384, 1.05572, -148.772, 1.01261, 31.4433, 1.52874E-005, 65.5545, 0.00022145, -109.189, 0.000106093, 68.3912
1181, 19.67500, 0.0305517, 45.6218, 1.05535, -148.773, 1.01222, 31.4397, 1.529E-005, 65.5764, 0.000221425, -109.175, 0.000106075, 68.4042
1181, 19.68333, 0.0305914, 45.6052, 1.05498, -148.775, 1.01183, 31.4361, 1.52925E-005, 65.5982, 0.000221399, -109.16, 0.000106056, 68.4172
1182, 19.69167, 0.0306311, 45.5885, 1.05462, -148.777, 1.01144, 31.4325, 1.52951E-005, 65.62, 0.000221373, -109.146, 0.000106038, 68.4301
1182, 19.70000, 0.030671, 45.5719, 1.05425, -148.779, 1.01105, 31.4289, 1.52977E-005, 65.6418, 0.000221348, -109.131, 0.000106019, 68.4431
1183, 19.70833, 0.0307109, 45.5552, 1.05389, -148.78, 1.01067, 31.4253, 1.53003E-005, 65.6637, 0.000221322, -109.116, 0.000106001, 68.456
1183, 19.71667, 0.0307509, 45.5386, 1.05352, -148.782, 1.01028, 31.4217, 1.53029E-005, 65.6855, 0.000221297, -109.102, 0.000105982, 68.469
1184, 19.72500, 0.030791, 45.5219, 1.05316, -148.784, 1.00989, 31.4181, 1.53056E-005, 65.7074, 0.000221272, -109.087, 0.000105964, 68.4819
1184, 19.73333, 0.0308312, 45.5052, 1.0528, -148.785, 1.00951, 31.4144, 1.53082E-005, 65.7292, 0.000221247, -109.073, 0.000105946, 68.4948
1185, 19.74167, 0.0308714, 45.4885, 1.05243, -148.787, 1.00912, 31.4108, 1.53109E-005, 65.7511, 0.000221221, -109.058, 0.000105927, 68.5077
1185, 19.75000, 0.0309117, 45.4718, 1.05207, -148.789, 1.00874, 31.4072, 1.53136E-005, 65.773, 0.000221196, -109.044, 0.000105909, 68.5206
1186, 19.75833, 0.0309521, 45.455, 1.05171, -148.79, 1.00835, 31.4036, 1.53163E-005, 65.7948, 0.000221171, -109.029, 0.000105891, 68.5335
1186, 19.76667, 0.0309926, 45.4383, 1.05135, -148.792, 1.00797, 31.3999, 1.5319E-005, 65.8167, 0.000221146, -109.015, 0.000105872, 68.5464
1187, 19.77500, 0.0310332, 45.4215, 1.05098, -148.794, 1.00758, 31.3963, 1.53217E-005, 65.8386, 0.000221121, -109, 0.000105854, 68.5592
1187, 19.78333, 0.0310738, 45.4047, 1.05062, -148.795, 1.0072, 31.3927, 1.53244E-005, 65.8605, 0.000221096, -108.986, 0.000105836, 68.5721
1188, 19.79167, 0.0311146, 45.3879, 1.05026, -148.797, 1.00682, 31.389, 1.53272E-005, 65.8824, 0.000221072, -108.971, 0.000105818, 68.585
1188, 19.80000, 0.0311554, 45.3711, 1.0499, -148.799, 1.00644, 31.3854, 1.53299E-005, 65.9043, 0.000221047, -108.957, 0.0001058, 68.5978
1188, 19.80833, 0.0311963, 45.3543, 1.04954, -148.8, 1.00605, 31.3817, 1.53327E-005, 65.9263, 0.000221022, -108.942, 0.000105782, 68.6106
1189, 19.81667, 0.0312372, 45.3375, 1.04918, -148.802, 1.00567, 31.3781, 1.53355E-005, 65.9482, 0.000220998, -108.928, 0.000105764, 68.6235
1190, 19.82500, 0.0312783, 45.3206, 1.04882, -148.803, 1.00529, 31.3744, 1.53383E-005, 65.9701, 0.000220973, -108.913, 0.000105746, 68.6363
1190, 19.83333, 0.0313194, 45.3038, 1.04847, -148.805, 1.00491, 31.3708, 1.53411E-005, 65.9921, 0.000220949, -108.899, 0.000105728, 68.6491
1190, 19.84167, 0.0313607, 45.2869, 1.04811, -148.807, 1.00453, 31.3671, 1.5344E-005, 66.014, 0.000220924, -108.884, 0.00010571, 68.6619
1191, 19.85000, 0.031402, 45.27, 1.04775, -148.808, 1.00415, 31.3635, 1.53468E-005, 66.036, 0.0002209, -108.87, 0.000105692, 68.6747
1192, 19.85833, 0.0314433, 45.2531, 1.04739, -148.81, 1.00377, 31.3598, 1.53497E-005, 66.0579, 0.000220876, -108.855, 0.000105674, 68.6875
1192, 19.86667, 0.0314848, 45.2362, 1.04703, -148.811, 1.00339, 31.3562, 1.53526E-005, 66.0799, 0.000220851, -108.841, 0.000105656, 68.7002
1192, 19.87500, 0.0315263, 45.2193, 1.04668, -148.813, 1.00301, 31.3525, 1.53555E-005, 66.1019, 0.000220827, -108.826, 0.000105639, 68.713
1193, 19.88333, 0.031568, 45.2023, 1.04632, -148.815, 1.00263, 31.3489, 1.53584E-005, 66.1239, 0.000220803, -108.812, 0.000105621, 68.7257
1194, 19.89167, 0.0316097, 45.1854, 1.04596, -148.816, 1.00225, 31.3452, 1.53613E-005, 66.1459, 0.000220779, -108.798, 0.000105603, 68.7385
1194, 19.90000, 0.0316515, 45.1684, 1.04561, -148.818, 1.00187, 31.3415, 1.53643E-005, 66.1679, 0.000220755, -108.783, 0.000105585, 68.7512
1194, 19.90833, 0.0316934, 45.1514, 1.04525, -148.819, 1.0015, 31.3379, 1.53672E-005, 66.1899, 0.000220731, -108.769, 0.000105568, 68.7639
1195, 19.91667, 0.0317353, 45.1344, 1.0449, -148.821, 1.00112, 31.3342, 1.53702E-005, 66.2119, 0.000220708, -108.754, 0.00010555, 68.7766
1196, 19.92500, 0.0317774, 45.1174, 1.04454, -148.822, 1.00074, 31.3305, 1.53732E-005, 66.2339, 0.000220684, -108.74, 0.000105532, 68.7893
1196, 19.93333, 0.0318195, 45.1004, 1.04419, -148.824, 1.00037, 31.3268, 1.53762E-005, 66.2559, 0.00022066, -108.725, 0.000105515, 68.802
1196, 19.94167, 0.0318617, 45.0834, 1.04384, -148.825, 0.999991, 31.3232, 1.53792E-005, 66.278, 0.000220637, -108.711, 0.000105497, 68.8147
1197, 19.95000, 0.031904, 45.0663, 1.04348, -148.827, 0.999616, 31.3195, 1.53822E-005, 66.3, 0.000220613, -108.696, 0.00010548, 68.8274
1198, 19.95833, 0.0319464, 45.0492, 1.04313, -148.828, 0.999241, 31.3158, 1.53853E-005, 66.3221, 0.000220589, -108.682, 0.000105462, 68.84
1198, 19.96667, 0.0319889, 45.0322, 1.04278, -148.83, 0.998866, 31.3121, 1.53883E-005, 66.3441, 0.000220566, -108.668, 0.000105445, 68.8527
1198, 19.97500, 0.0320314, 45.0151, 1.04243, -148.831, 0.998492, 31.3084, 1.53914E-005, 66.3662, 0.000220543, -108.653, 0.000105427, 68.8653
1199, 19.98333, 0.032074, 44.998, 1.04207, -148.833, 0.998118, 31.3047, 1.53945E-005, 66.3882, 0.000220519, -108.639, 0.00010541, 68.878
1200, 19.99167, 0.0321168, 44.9808, 1.04172, -148.834, 0.997745, 31.301, 1.53976E-005, 66.4103, 0.000220496, -108.624, 0.000105393, 68.8906
1200, 20.00000, 0.0321596, 44.9637, 1.04137, -148.836, 0.997371, 31.2973, 1.54007E-005, 66.4324, 0.000220473, -108.61, 0.000105375, 68.9032
1200, 20.00833, 0.0322025, 44.9465, 1.04102, -148.837, 0.996999, 31.2936, 1.54038E-005, 66.4545, 0.00022045, -108.596, 0.000105358, 68.9158
1201, 20.01667, 0.0322454, 44.9294, 1.04067, -148.839, 0.996626, 31.2899, 1.5407E-005, 66.4766, 0.000220427, -108.581, 0.000105341, 68.9284
1202, 20.02500, 0.0322885, 44.9122, 1.04032, -148.84, 0.996255, 31.2862, 1.54102E-005, 66.4987, 0.000220404, -108.567, 0.000105324, 68.941
1202, 20.03333, 0.0323316, 44.895, 1.03997, -148.842, 0.995883, 31.2825, 1.54133E-005, 66.5208, 0.000220381, -108.552, 0.000105306, 68.9536
1202, 20.04167, 0.0323749, 44.8778, 1.03962, -148.843, 0.995512, 31.2788, 1.54165E-005, 66.5429, 0.000220358, -108.538, 0.000105289, 68.9662
1203, 20.05000, 0.0324182, 44.8606, 1.03927, -148.844, 0.995141, 31.2751, 1.54197E-005, 66.5651, 0.000220335, -108.524, 0.000105272, 68.9787
1204, 20.05833, 0.0324616, 44.8433, 1.03893, -148.846, 0.994771, 31.2714, 1.5423E-005, 66.5872, 0.000220312, -108.509, 0.000105255, 68.9913
1204, 20.06667, 0.0325051, 44.8261, 1.03858, -148.847, 0.994401, 31.2676, 1.54262E-005, 66.6093, 0.00022029, -108.495, 0.000105238, 69.0038
1204, 20.07500, 0.0325487, 44.8088, 1.03823, -148.849, 0.994031, 31.2639, 1.54295E-005, 66.6315, 0.000220267, -108.48, 0.000105221, 69.0164
1205, 20.08333, 0.0325924, 44.7915, 1.03788, -148.85, 0.993662, 31.2602, 1.54327E-005, 66.6536, 0.000220245, -108.466, 0.000105204, 69.0289
1206, 20.09167, 0.0326361, 44.7742, 1.03754, -148.851, 0.993293, 31.2565, 1.5436E-005, 66.6758, 0.000220222, -108.452, 0.000105187, 69.0414
1206, 20.10000, 0.03268, 44.7569, 1.03719, -148.853, 0.992925, 31.2527, 1.54393E-005, 66.698, 0.0002202, -108.437, 0.00010517, 69.0539
1206, 20.10833, 0.0327239, 44.7396, 1.03684, -148.854, 0.992557, 31.249, 1.54426E-005, 66.7201, 0.000220177, -108.423, 0.000105153, 69.0664
1207, 20.11667, 0.0327679, 44.7223, 1.0365, -148.856, 0.992189, 31.2453, 1.5446E-005, 66.7423, 0.000220155, -108.409, 0.000105136, 69.0789
1208, 20.12500, 0.032812, 44.7049, 1.03615, -148.857, 0.991821, 31.2415, 1.54493E-005, 66.7645, 0.000220133, -108.394, 0.000105119, 69.0913
1208, 20.13333, 0.0328562, 44.6875, 1.03581, -148.858, 0.991455, 31.2378, 1.54527E-005, 66.7867, 0.00022011, -108.38, 0.000105102, 69.1038
1208, 20.14167, 0.0329005, 44.6702, 1.03546, -148.86, 0.991088, 31.234, 1.5456E-005, 66.8089, 0.000220088, -108.366, 0.000105085, 69.1163
1209, 20.15000, 0.0329449, 44.6528, 1.03512, -148.861, 0.990722, 31.2303, 1.54594E-005, 66.8311, 0.000220066, -108.351, 0.000105068, 69.1287
1210, 20.15833, 0.0329893, 44.6353, 1.03478, -148.862, 0.990356, 31.2265, 1.54628E-005, 66.8534, 0.000220044, -108.337, 0.000105052, 69.1411
1210, 20.16667, 0.0330339, 44.6179, 1.03443, -148.864, 0.989991, 31.2228, 1.54663E-005, 66.8756, 0.000220022, -108.323, 0.000105035, 69.1536
1210, 20.17500, 0.0330785, 44.6005, 1.03409, -148.865, 0.989626, 31.219, 1.54697E-005, 66.8978, 0.00022, -108.308, 0.000105018, 69.166
1211, 20.18333, 0.0331232, 44.583, 1.03375, -148.866, 0.989261, 31.2153, 1.54732E-005, 66.9201, 0.000219979, -108.294, 0.000105001, 69.1784
1212, 20.19167, 0.0331681, 44.5656, 1.03341, -148.868, 0.988897, 31.2115, 1.54766E-005, 66.9423, 0.000219957, -108.28, 0.000104985, 69.1908
1212, 20.20000, 0.033213, 44.5481, 1.03306, -148.869, 0.988533, 31.2077, 1.54801E-005, 66.9646, 0.000219935, -108.265, 0.000104968, 69.2032
1212, 20.20833, 0.033258, 44.5306, 1.03272, -148.87, 0.988169, 31.204, 1.54836E-005, 66.9868, 0.000219913, -108.251, 0.000104952, 69.2156
1213, 20.21667, 0.0333031, 44.5131, 1.03238, -148.872, 0.987806, 31.2002, 1.54871E-005, 67.0091, 0.000219892, -108.237, 0.000104935, 69.2279
1214, 20.22500, 0.0333482, 44.4955, 1.03204, -148.873, 0.987443, 31.1964, 1.54907E-005, 67.0314, 0.00021987, -108.222, 0.000104919, 69.2403
1214, 20.23333, 0.0333935, 44.478, 1.0317, -148.874, 0.987081, 31.1926, 1.54942E-005, 67.0537, 0.000219849, -108.208, 0.000104902, 69.2526
1214, 20.24167, 0.0334389, 44.4604, 1.03136, -148.875, 0.986719, 31.1889, 1.54978E-005, 67.076, 0.000219827, -108.194, 0.000104886, 69.265
1215, 20.25000, 0.0334843, 44.4428, 1.03102, -148.877, 0.986357, 31.1851, 1.55014E-005, 67.0982, 0.000219806, -108.179, 0.000104869, 69.2773
1216, 20.25833, 0.0335299, 44.4253, 1.03068, -148.878, 0.985996, 31.1813, 1.5505E-005, 67.1206, 0.000219785, -108.165, 0.000104853, 69.2896
1216, 20.26667, 0.0335755, 44.4077, 1.03034, -148.879, 0.985635, 31.1775, 1.55086E-005, 67.1429, 0.000219764, -108.151, 0.000104836, 69.3019
1216, 20.27500, 0.0336212, 44.39, 1.03, -148.881, 0.985274, 31.1737, 1.55122E-005, 67.1652, 0.000219742, -108.137, 0.00010482, 69.3142
1217, 20.28333, 0.033667, 44.3724, 1.02966, -148.882, 0.984914, 31.1699, 1.55158E-005, 67.1875, 0.000219721, -108.122, 0.000104804, 69.3265
1218, 20.29167, 0.0337129, 44.3548, 1.02933, -148.883, 0.984554, 31.1661, 1.55195E-005, 67.2098, 0.0002197, -108.108, 0.000104787, 69.3388
1218, 20.30000, 0.0337589, 44.3371, 1.02899, -148.884, 0.984195, 31.1623, 1.55232E-005, 67.2322, 0.000219679, -108.094, 0.000104771, 69.3511
1218, 20.30833, 0.033805, 44.3194, 1.02865, -148.885, 0.983835, 31.1585, 1.55269E-005, 67.2545, 0.000219658, -108.079, 0.000104755, 69.3633
1219, 20.31667, 0.0338512, 44.3017, 1.02832, -148.887, 0.983477, 31.1547, 1.55306E-005, 67.2769, 0.000219637, -108.065, 0.000104738, 69.3756
1220, 20.32500, 0.0338975, 44.284, 1.02798, -148.888, 0.983118, 31.1509, 1.55343E-005, 67.2992, 0.000219617, -108.051, 0.000104722, 69.3878
1220, 20.33333, 0.0339439, 44.2663, 1.02764, -148.889, 0.98276, 31.147, 1.5538E-005, 67.3216, 0.000219596, -108.037, 0.000104706, 69.4001
1220, 20.34167, 0.0339903, 44.2485, 1.02731, -148.89, 0.982403, 31.1432, 1.55418E-005, 67.344, 0.000219575, -108.022, 0.00010469, 69.4123
1221, 20.35000, 0.0340369, 44.2308, 1.02697, -148.891, 0.982045, 31.1394, 1.55456E-005, 67.3664, 0.000219555, -108.008, 0.000104674, 69.4245
1222, 20.35833, 0.0340836, 44.213, 1.02664, -148.893, 0.981688, 31.1356, 1.55493E-005, 67.3888, 0.000219534, -107.994, 0.000104658, 69.4367
1222, 20.36667, 0.0341303, 44.1952, 1.0263, -148.894, 0.981332, 31.1317, 1.55531E-005, 67.4112, 0.000219514, -107.979, 0.000104642, 69.4489
1223, 20.37500, 0.0341771, 44.1774, 1.02597, -148.895, 0.980976, 31.1279, 1.5557E-005, 67.4336, 0.000219493, -107.965, 0.000104626, 69.4611
1223, 20.38333, 0.0342241, 44.1596, 1.02563, -148.896, 0.98062, 31.124, 1.55608E-005, 67.456, 0.000219473, -107.951, 0.00010461, 69.4732
1224, 20.39167, 0.0342711, 44.1418, 1.0253, -148.897, 0.980264, 31.1202, 1.55647E-005, 67.4784, 0.000219452, -107.937, 0.000104594, 69.4854
1224, 20.40000, 0.0343182, 44.1239, 1.02497, -148.898, 0.979909, 31.1164, 1.55685E-005, 67.5008, 0.000219432, -107.922, 0.000104578, 69.4976
1225, 20.40833, 0.0343654, 44.1061, 1.02463, -148.899, 0.979554, 31.1125, 1.55724E-005, 67.5233, 0.000219412, -107.908, 0.000104562, 69.5097
1225, 20.41667, 0.0344128, 44.0882, 1.0243, -148.901, 0.9792, 31.1087, 1.55763E-005, 67.5457, 0.000219392, -107.894, 0.000104546, 69.5218
1226, 20.42500, 0.0344602, 44.0703, 1.02397, -148.902, 0.978846, 31.1048, 1.55802E-005, 67.5682, 0.000219372, -107.88, 0.00010453, 69.534
1226, 20.43333, 0.0345077, 44.0524, 1.02364, -148.903, 0.978492, 31.1009, 1.55841E-005, 67.5906, 0.000219352, -107.865, 0.000104514, 69.5461
1227, 20.44167, 0.0345553, 44.0345, 1.02331, -148.904, 0.978139, 31.0971, 1.55881E-005, 67.6131, 0.000219332, -107.851, 0.000104498, 69.5582
1227, 20.45000, 0.034603, 44.0165, 1.02298, -148.905, 0.977786, 31.0932, 1.55921E-005, 67.6355, 0.000219312, -107.837, 0.000104483, 69.5703
1228, 20.45833, 0.0346508, 43.9986, 1.02265, -148.906, 0.977433, 31.0893, 1.5596E-005, 67.658, 0.000219292, -107.823, 0.000104467, 69.5824
1228, 20.46667, 0.0346987, 43.9806, 1.02231, -148.907, 0.977081, 31.0855, 1.56E-005, 67.6805, 0.000219272, -107.809, 0.000104451, 69.5944
1229, 20.47500, 0.0347466, 43.9626, 1.02198, -148.908, 0.976729, 31.0816, 1.56041E-005, 67.703, 0.000219252, -107.794, 0.000104435, 69.6065
1229, 20.48333, 0.0347947, 43.9446, 1.02166, -148.909, 0.976377, 31.0777, 1.56081E-005, 67.7255, 0.000219232, -107.78, 0.00010442, 69.6186
1230, 20.49167, 0.0348429, 43.9266, 1.02133, -148.91, 0.976026, 31.0738, 1.56121E-005, 67.748, 0.000219213, -107.766, 0.000104404, 69.6306
1230, 20.50000, 0.0348912, 43.9086, 1.021, -148.911, 0.975675, 31.0699, 1.56162E-005, 67.7705, 0.000219193, -107.752, 0.000104389, 69.6426
1231, 20.50833, 0.0349395, 43.8905, 1.02067, -148.912, 0.975325, 31.066, 1.56203E-005, 67.793, 0.000219174, -107.737, 0.000104373, 69.6547
1231, 20.51667, 0.034988, 43.8725, 1.02034, -148.914, 0.974975, 31.0621, 1.56244E-005, 67.8155, 0.000219154, -107.723, 0.000104357, 69.6667
1232, 20.52500, 0.0350366, 43.8544, 1.02001, -148.915, 0.974625, 31.0582, 1.56285E-005, 67.8381, 0.000219135, -107.709, 0.000104342, 69.6787
1232, 20.53333, 0.0350852, 43.8363, 1.01968, -148.916, 0.974275, 31.0543, 1.56326E-005, 67.8606, 0.000219115, -107.695, 0.000104326, 69.6907
1233, 20.54167, 0.035134, 43.8182, 1.01936, -148.917, 0.973926, 31.0504, 1.56368E-005, 67.8832, 0.000219096, -107.681, 0.000104311, 69.7027
1233, 20.55000, 0.0351829, 43.8, 1.01903, -148.918, 0.973577, 31.0465, 1.56409E-005, 67.9057, 0.000219077, -107.666, 0.000104295, 69.7146
1234, 20.55833, 0.0352318, 43.7819, 1.0187, -148.919, 0.973229, 31.0426, 1.56451E-005, 67.9283, 0.000219058, -107.652, 0.00010428, 69.7266
1234, 20.56667, 0.0352809, 43.7637, 1.01838, -148.92, 0.972881, 31.0386, 1.56493E-005, 67.9508, 0.000219039, -107.638, 0.000104265, 69.7386
1235, 20.57500, 0.0353301, 43.7456, 1.01805, -148.921, 0.972533, 31.0347, 1.56535E-005, 67.9734, 0.000219019, -107.624, 0.000104249, 69.7505
1235, 20.58333, 0.0353793, 43.7274, 1.01773, -148.922, 0.972186, 31.0308, 1.56578E-005, 67.996, 0.000219, -107.61, 0.000104234, 69.7625
1236, 20.59167, 0.0354287, 43.7092, 1.0174, -148.923, 0.971839, 31.0268, 1.5662E-005, 68.0186, 0.000218981, -107.595, 0.000104218, 69.7744
1236, 20.60000, 0.0354781, 43.6909, 1.01708, -148.923, 0.971492, 31.0229, 1.56663E-005, 68.0412, 0.000218963, -107.581, 0.000104203, 69.7863
1237, 20.60833, 0.0355277, 43.6727, 1.01675, -148.924, 0.971146, 31.019, 1.56706E-005, 68.0638, 0.000218944, -107.567, 0.000104188, 69.7982
1237, 20.61667, 0.0355774, 43.6544, 1.01643, -148.925, 0.9708, 31.015, 1.56749E-005, 68.0864, 0.000218925, -107.553, 0.000104173, 69.8101
1238, 20.62500, 0.0356271, 43.6362, 1.0161, -148.926, 0.970454, 31.0111, 1.56792E-005, 68.109, 0.000218906, -107.539, 0.000104157, 69.822
1238, 20.63333, 0.035677, 43.6179, 1.01578, -148.927, 0.970109, 31.0071, 1.56835E-005, 68.1316, 0.000218887, -107.525, 0.000104142, 69.8339
1239, 20.64167, 0.035727, 43.5996, 1.01546, -148.928, 0.969763, 31.0032, 1.56879E-005, 68.1543, 0.000218869, -107.51, 0.000104127, 69.8457
1239, 20.65000, 0.035777, 43.5812, 1.01514, -148.929, 0.969419, 30.9992, 1.56922E-005, 68.1769, 0.00021885, -107.496, 0.000104112, 69.8576
1240, 20.65833, 0.0358272, 43.5629, 1.01481, -148.93, 0.969074, 30.9952, 1.56966E-005, 68.1995, 0.000218832, -107.482, 0.000104097, 69.8694
1240, 20.66667, 0.0358775, 43.5445, 1.01449, -148.931, 0.96873, 30.9913, 1.5701E-005, 68.2222, 0.000218813, -107.468, 0.000104082, 69.8813
1241, 20.67500, 0.0359278, 43.5262, 1.01417, -148.932, 0.968387, 30.9873, 1.57054E-005, 68.2448, 0.000218795, -107.454, 0.000104067, 69.8931
1241, 20.68333, 0.0359783, 43.5078, 1.01385, -148.933, 0.968044, 30.9833, 1.57099E-005, 68.2675, 0.000218777, -107.44, 0.000104052, 69.9049
1242, 20.69167, 0.0360289, 43.4894, 1.01353, -148.934, 0.9677, 30.9793, 1.57143E-005, 68.2902, 0.000218758, -107.425, 0.000104037, 69.9167
1242, 20.70000, 0.0360795, 43.471, 1.01321, -148.934, 0.967358, 30.9753, 1.57188E-005, 68.3129, 0.00021874, -107.411, 0.000104022, 69.9285
1243, 20.70833, 0.0361303, 43.4525, 1.01289, -148.935, 0.967016, 30.9713, 1.57233E-005, 68.3355, 0.000218722, -107.397, 0.000104007, 69.9403
1243, 20.71667, 0.0361812, 43.4341, 1.01257, -148.936, 0.966674, 30.9673, 1.57278E-005, 68.3582, 0.000218704, -107.383, 0.000103992, 69.9521
1244, 20.72500, 0.0362322, 43.4156, 1.01225, -148.937, 0.966332, 30.9633, 1.57323E-005, 68.3809, 0.000218686, -107.369, 0.000103977, 69.9638
1244, 20.73333, 0.0362833, 43.3971, 1.01193, -148.938, 0.965991, 30.9593, 1.57368E-005, 68.4036, 0.000218668, -107.355, 0.000103962, 69.9756
1245, 20.74167, 0.0363345, 43.3786, 1.01161, -148.939, 0.96565, 30.9553, 1.57414E-005, 68.4264, 0.00021865, -107.34, 0.000103947, 69.9873
1245, 20.75000, 0.0363858, 43.3601, 1.01129, -148.939, 0.965309, 30.9513, 1.5746E-005, 68.4491, 0.000218632, -107.326, 0.000103932, 69.9991
1246, 20.75833, 0.0364372, 43.3415, 1.01097, -148.94, 0.964969, 30.9473, 1.57506E-005, 68.4718, 0.000218614, -107.312, 0.000103917, 70.0108
1246, 20.76667, 0.0364887, 43.323, 1.01065, -148.941, 0.964629, 30.9433, 1.57552E-005, 68.4945, 0.000218596, -107.298, 0.000103903, 70.0225
1247, 20.77500, 0.0365403, 43.3044, 1.01033, -148.942, 0.964289, 30.9392, 1.57598E-005, 68.5173, 0.000218578, -107.284, 0.000103888, 70.0342
1247, 20.78333, 0.036592, 43.2858, 1.01002, -148.943, 0.96395, 30.9352, 1.57645E-005, 68.54, 0.000218561, -107.27, 0.000103873, 70.0459
1248, 20.79167, 0.0366438, 43.2672, 1.0097, -148.943, 0.963611, 30.9312, 1.57691E-005, 68.5628, 0.000218543, -107.256, 0.000103858, 70.0576
1248, 20.80000, 0.0366958, 43.2486, 1.00938, -148.944, 0.963272, 30.9271, 1.57738E-005, 68.5855, 0.000218525, -107.241, 0.000103844, 70.0693
1249, 20.80833, 0.0367478, 43.2299, 1.00907, -148.945, 0.962934, 30.9231, 1.57785E-005, 68.6083, 0.000218508, -107.227, 0.000103829, 70.0809
1249, 20.81667, 0.0367999, 43.2113, 1.00875, -148.946, 0.962596, 30.919, 1.57832E-005, 68.6311, 0.00021849, -107.213, 0.000103814, 70.0926
1250, 20.82500, 0.0368522, 43.1926, 1.00844, -148.946, 0.962258, 30.915, 1.5788E-005, 68.6539, 0.000218473, -107.199, 0.0001038, 70.1042
1250, 20.83333, 0.0369045, 43.1739, 1.00812, -148.947, 0.96192, 30.9109, 1.57927E-005, 68.6766, 0.000218456, -107.185, 0.000103785, 70.1159
1251, 20.84167, 0.036957, 43.1552, 1.00781, -148.948, 0.961583, 30.9068, 1.57975E-005, 68.6994, 0.000218438, -107.171, 0.000103771, 70.1275
1251, 20.85000, 0.0370096, 43.1365, 1.00749, -148.949, 0.961247, 30.9028, 1.58023E-005, 68.7222, 0.000218421, -107.157, 0.000103756, 70.1391
1252, 20.85833, 0.0370622, 43.1177, 1.00718, -148.949, 0.96091, 30.8987, 1.58071E-005, 68.745, 0.000218404, -107.143, 0.000103742, 70.1507
1252, 20.86667, 0.037115, 43.0989, 1.00686, -148.95, 0.960574, 30.8946, 1.58119E-005, 68.7679, 0.000218387, -107.128, 0.000103727, 70.1623
1253, 20.87500, 0.0371679, 43.0802, 1.00655, -148.951, 0.960238, 30.8905, 1.58167E-005, 68.7907, 0.00021837, -107.114, 0.000103713, 70.1739
1253, 20.88333, 0.0372209, 43.0614, 1.00623, -148.951, 0.959903, 30.8864, 1.58216E-005, 68.8135, 0.000218353, -107.1, 0.000103698, 70.1854
1254, 20.89167, 0.037274, 43.0425, 1.00592, -148.952, 0.959568, 30.8824, 1.58265E-005, 68.8363, 0.000218336, -107.086, 0.000103684, 70.197
1254, 20.90000, 0.0373272, 43.0237, 1.00561, -148.953, 0.959233, 30.8783, 1.58314E-005, 68.8592, 0.000218319, -107.072, 0.000103669, 70.2086
1255, 20.90833, 0.0373805, 43.0049, 1.0053, -148.954, 0.958899, 30.8741, 1.58363E-005, 68.882, 0.000218302, -107.058, 0.000103655, 70.2201
1255, 20.91667, 0.037434, 42.986, 1.00498, -148.954, 0.958564, 30.87, 1.58412E-005, 68.9049, 0.000218285, -107.044, 0.000103641, 70.2316
1256, 20.92500, 0.0374875, 42.9671, 1.00467, -148.955, 0.958231, 30.8659, 1.58462E-005, 68.9277, 0.000218268, -107.03, 0.000103626, 70.2431
1256, 20.93333, 0.0375411, 42.9482, 1.00436, -148.955, 0.957897, 30.8618, 1.58511E-005, 68.9506, 0.000218251, -107.016, 0.000103612, 70.2547
1257, 20.94167, 0.0375949, 42.9293, 1.00405, -148.956, 0.957564, 30.8577, 1.58561E-005, 68.9735, 0.000218235, -107.001, 0.000103598, 70.2662
1257, 20.95000, 0.0376488, 42.9103, 1.00374, -148.957, 0.957231, 30.8536, 1.58611E-005, 68.9964, 0.000218218, -106.987, 0.000103583, 70.2776
1258, 20.95833, 0.0377028, 42.8914, 1.00343, -148.957, 0.956898, 30.8494, 1.58662E-005, 69.0192, 0.000218202, -106.973, 0.000103569, 70.2891
1258, 20.96667, 0.0377568, 42.8724, 1.00312, -148.958, 0.956566, 30.8453, 1.58712E-005, 69.0421, 0.000218185, -106.959, 0.000103555, 70.3006
1259, 20.97500, 0.037811, 42.8534, 1.00281, -148.959, 0.956234, 30.8411, 1.58763E-005, 69.065, 0.000218169, -106.945, 0.000103541, 70.3121
1259, 20.98333, 0.0378653, 42.8344, 1.0025, -148.959, 0.955903, 30.837, 1.58814E-005, 69.0879, 0.000218152, -106.931, 0.000103527, 70.3235
1260, 20.99167, 0.0379198, 42.8154, 1.00219, -148.96, 0.955571, 30.8328, 1.58865E-005, 69.1108, 0.000218136, -106.917, 0.000103513, 70.3349
