Freq, Harmonic, V1, VAngle1, I1, IAngle1
1174, 19.56667, 16.0205, 3.97371, 0.0173622, 64.296
1175, 19.57500, 16.0403, 3.94312, 0.017392, 64.2724
1175, 19.58333, 16.0601, 3.9125, 0.0174218, 64.2487
1176, 19.59167, 16.08, 3.88183, 0.0174517, 64.225
1176, 19.60000, 16.0999, 3.85113, 0.0174816, 64.2013
1177, 19.60833, 16.1198, 3.82038, 0.0175116, 64.1775
1177, 19.61667, 16.1398, 3.78959, 0.0175416, 64.1536
1178, 19.62500, 16.1597, 3.75877, 0.0175717, 64.1297
1178, 19.63333, 16.1798, 3.7279, 0.0176019, 64.1058
1179, 19.64167, 16.1998, 3.69699, 0.0176321, 64.0818
1179, 19.65000, 16.2199, 3.66605, 0.0176623, 64.0577
1180, 19.65833, 16.24, 3.63506, 0.0176927, 64.0336
1180, 19.66667, 16.2601, 3.60403, 0.017723, 64.0095
1181, 19.67500, 16.2803, 3.57296, 0.0177535, 63.9853
1181, 19.68333, 16.3005, 3.54185, 0.017784, 63.961
1182, 19.69167, 16.3208, 3.5107, 0.0178146, 63.9367
1182, 19.70000, 16.341, 3.4795, 0.0178452, 63.9123
1183, 19.70833, 16.3614, 3.44827, 0.0178758, 63.8879
1183, 19.71667, 16.3817, 3.41699, 0.0179066, 63.8634
1184, 19.72500, 16.4021, 3.38568, 0.0179374, 63.8389
1184, 19.73333, 16.4225, 3.35432, 0.0179682, 63.8144
1185, 19.74167, 16.4429, 3.32292, 0.0179991, 63.7897
1185, 19.75000, 16.4634, 3.29148, 0.0180301, 63.7651
1186, 19.75833, 16.4839, 3.26, 0.0180611, 63.7403
1186, 19.76667, 16.5044, 3.22847, 0.0180922, 63.7156
1187, 19.77500, 16.525, 3.1969, 0.0181234, 63.6907
1187, 19.78333, 16.5456, 3.16529, 0.0181546, 63.6658
1188, 19.79167, 16.5662, 3.13364, 0.0181859, 63.6409
1188, 19.80000, 16.5869, 3.10195, 0.0182172, 63.6159
1188, 19.80833, 16.6076, 3.07021, 0.0182486, 63.5909
1189, 19.81667, 16.6283, 3.03843, 0.01828, 63.5658
1190, 19.82500, 16.649, 3.00662, 0.0183115, 63.5406
1190, 19.83333, 16.6698, 2.97475, 0.0183431, 63.5154
1190, 19.84167, 16.6907, 2.94285, 0.0183747, 63.4902
1191, 19.85000, 16.7115, 2.9109, 0.0184064, 63.4649
1192, 19.85833, 16.7324, 2.87891, 0.0184382, 63.4395
1192, 19.86667, 16.7534, 2.84688, 0.01847, 63.4141
1192, 19.87500, 16.7743, 2.8148, 0.0185019, 63.3887
1193, 19.88333, 16.7953, 2.78268, 0.0185338, 63.3631
1194, 19.89167, 16.8164, 2.75052, 0.0185658, 63.3376
1194, 19.90000, 16.8374, 2.71831, 0.0185978, 63.312
1194, 19.90833, 16.8585, 2.68607, 0.01863, 63.2863
1195, 19.91667, 16.8797, 2.65377, 0.0186621, 63.2605
1196, 19.92500, 16.9008, 2.62144, 0.0186944, 63.2348
1196, 19.93333, 16.922, 2.58906, 0.0187267, 63.2089
1196, 19.94167, 16.9433, 2.55664, 0.0187591, 63.183
1197, 19.95000, 16.9645, 2.52417, 0.0187915, 63.1571
1198, 19.95833, 16.9858, 2.49166, 0.018824, 63.1311
1198, 19.96667, 17.0072, 2.45911, 0.0188565, 63.105
1198, 19.97500, 17.0285, 2.42651, 0.0188891, 63.0789
1199, 19.98333, 17.0499, 2.39387, 0.0189218, 63.0528
1200, 19.99167, 17.0714, 2.36118, 0.0189546, 63.0266
1200, 20.00000, 17.0928, 2.32845, 0.0189874, 63.0003
1200, 20.00833, 17.1144, 2.29568, 0.0190202, 62.974
1201, 20.01667, 17.1359, 2.26286, 0.0190532, 62.9476
1202, 20.02500, 17.1575, 2.22999, 0.0190862, 62.9212
1202, 20.03333, 17.1791, 2.19709, 0.0191192, 62.8947
1202, 20.04167, 17.2007, 2.16413, 0.0191524, 62.8681
1203, 20.05000, 17.2224, 2.13113, 0.0191856, 62.8415
1204, 20.05833, 17.2441, 2.09809, 0.0192188, 62.8149
1204, 20.06667, 17.2659, 2.065, 0.0192521, 62.7882
1204, 20.07500, 17.2877, 2.03187, 0.0192855, 62.7614
1205, 20.08333, 17.3095, 1.9987, 0.0193189, 62.7346
1206, 20.09167, 17.3314, 1.96547, 0.0193525, 62.7077
1206, 20.10000, 17.3532, 1.9322, 0.019386, 62.6808
1206, 20.10833, 17.3752, 1.89889, 0.0194197, 62.6538
1207, 20.11667, 17.3971, 1.86553, 0.0194534, 62.6268
1208, 20.12500, 17.4191, 1.83213, 0.0194871, 62.5997
1208, 20.13333, 17.4412, 1.79868, 0.019521, 62.5725
1208, 20.14167, 17.4632, 1.76518, 0.0195549, 62.5453
1209, 20.15000, 17.4853, 1.73164, 0.0195889, 62.5181
1210, 20.15833, 17.5075, 1.69805, 0.0196229, 62.4908
1210, 20.16667, 17.5297, 1.66442, 0.019657, 62.4634
1210, 20.17500, 17.5519, 1.63074, 0.0196911, 62.436
1211, 20.18333, 17.5741, 1.59701, 0.0197254, 62.4085
1212, 20.19167, 17.5964, 1.56324, 0.0197597, 62.3809
1212, 20.20000, 17.6187, 1.52942, 0.019794, 62.3533
1212, 20.20833, 17.6411, 1.49555, 0.0198285, 62.3257
1213, 20.21667, 17.6635, 1.46164, 0.019863, 62.298
1214, 20.22500, 17.6859, 1.42768, 0.0198975, 62.2702
1214, 20.23333, 17.7084, 1.39368, 0.0199322, 62.2424
1214, 20.24167, 17.7309, 1.35962, 0.0199669, 62.2145
1215, 20.25000, 17.7534, 1.32552, 0.0200016, 62.1866
1216, 20.25833, 17.776, 1.29138, 0.0200365, 62.1586
1216, 20.26667, 17.7986, 1.25718, 0.0200714, 62.1305
1216, 20.27500, 17.8213, 1.22294, 0.0201063, 62.1024
1217, 20.28333, 17.844, 1.18865, 0.0201414, 62.0742
1218, 20.29167, 17.8667, 1.15431, 0.0201765, 62.046
1218, 20.30000, 17.8894, 1.11993, 0.0202117, 62.0177
1218, 20.30833, 17.9122, 1.0855, 0.0202469, 61.9894
1219, 20.31667, 17.9351, 1.05102, 0.0202822, 61.961
1220, 20.32500, 17.9579, 1.01649, 0.0203176, 61.9326
1220, 20.33333, 17.9808, 0.981919, 0.020353, 61.904
1220, 20.34167, 18.0038, 0.947293, 0.0203886, 61.8755
1221, 20.35000, 18.0268, 0.912623, 0.0204241, 61.8469
1222, 20.35833, 18.0498, 0.877905, 0.0204598, 61.8182
1222, 20.36667, 18.0729, 0.843134, 0.0204955, 61.7894
1223, 20.37500, 18.096, 0.808319, 0.0205313, 61.7606
1223, 20.38333, 18.1191, 0.773455, 0.0205672, 61.7318
1224, 20.39167, 18.1423, 0.738539, 0.0206031, 61.7029
1224, 20.40000, 18.1655, 0.703577, 0.0206391, 61.6739
1225, 20.40833, 18.1887, 0.668567, 0.0206752, 61.6449
1225, 20.41667, 18.212, 0.633504, 0.0207113, 61.6158
1226, 20.42500, 18.2353, 0.598396, 0.0207476, 61.5866
1226, 20.43333, 18.2587, 0.563239, 0.0207838, 61.5574
1227, 20.44167, 18.2821, 0.528028, 0.0208202, 61.5281
1227, 20.45000, 18.3055, 0.492773, 0.0208566, 61.4988
1228, 20.45833, 18.329, 0.457467, 0.0208931, 61.4694
1228, 20.46667, 18.3525, 0.422108, 0.0209297, 61.44
1229, 20.47500, 18.3761, 0.386704, 0.0209664, 61.4105
1229, 20.48333, 18.3996, 0.35125, 0.0210031, 61.3809
1230, 20.49167, 18.4233, 0.315741, 0.0210399, 61.3513
1230, 20.50000, 18.4469, 0.280187, 0.0210767, 61.3216
1231, 20.50833, 18.4707, 0.244583, 0.0211136, 61.2919
1231, 20.51667, 18.4944, 0.208925, 0.0211507, 61.2621
1232, 20.52500, 18.5182, 0.17322, 0.0211877, 61.2322
1232, 20.53333, 18.542, 0.137465, 0.0212249, 61.2023
1233, 20.54167, 18.5659, 0.101655, 0.0212621, 61.1723
1233, 20.55000, 18.5898, 0.0657993, 0.0212994, 61.1423
1234, 20.55833, 18.6137, 0.0298926, 0.0213368, 61.1122
1234, 20.56667, 18.6377, -0.00606915, 0.0213742, 61.082
1235, 20.57500, 18.6617, -0.0420775, 0.0214117, 61.0518
1235, 20.58333, 18.6858, -0.0781369, 0.0214493, 61.0215
1236, 20.59167, 18.7099, -0.114252, 0.021487, 60.9911
1236, 20.60000, 18.734, -0.150413, 0.0215247, 60.9608
1237, 20.60833, 18.7582, -0.186626, 0.0215625, 60.9303
1237, 20.61667, 18.7824, -0.222895, 0.0216004, 60.8998
1238, 20.62500, 18.8067, -0.259211, 0.0216383, 60.8692
1238, 20.63333, 18.831, -0.295578, 0.0216764, 60.8385
1239, 20.64167, 18.8553, -0.332002, 0.0217145, 60.8078
1239, 20.65000, 18.8797, -0.368473, 0.0217527, 60.7771
1240, 20.65833, 18.9041, -0.404996, 0.0217909, 60.7462
1240, 20.66667, 18.9285, -0.441576, 0.0218293, 60.7153
1241, 20.67500, 18.953, -0.478203, 0.0218677, 60.6844
1241, 20.68333, 18.9776, -0.514882, 0.0219061, 60.6534
1242, 20.69167, 19.0022, -0.551618, 0.0219447, 60.6223
1242, 20.70000, 19.0268, -0.588403, 0.0219833, 60.5911
1243, 20.70833, 19.0514, -0.62524, 0.022022, 60.5599
1243, 20.71667, 19.0761, -0.662134, 0.0220608, 60.5287
1244, 20.72500, 19.1009, -0.699076, 0.0220997, 60.4974
1244, 20.73333, 19.1257, -0.736071, 0.0221386, 60.466
1245, 20.74167, 19.1505, -0.773124, 0.0221777, 60.4345
1245, 20.75000, 19.1753, -0.810225, 0.0222167, 60.403
1246, 20.75833, 19.2002, -0.84738, 0.0222559, 60.3714
1246, 20.76667, 19.2252, -0.884592, 0.0222952, 60.3398
1247, 20.77500, 19.2502, -0.921854, 0.0223345, 60.3081
1247, 20.78333, 19.2752, -0.959168, 0.0223739, 60.2763
1248, 20.79167, 19.3003, -0.996542, 0.0224134, 60.2445
1248, 20.80000, 19.3254, -1.03396, 0.0224529, 60.2126
1249, 20.80833, 19.3505, -1.07144, 0.0224926, 60.1807
1249, 20.81667, 19.3757, -1.10897, 0.0225323, 60.1487
1250, 20.82500, 19.401, -1.14656, 0.0225721, 60.1166
1250, 20.83333, 19.4262, -1.1842, 0.0226119, 60.0844
1251, 20.84167, 19.4515, -1.22189, 0.0226519, 60.0522
1251, 20.85000, 19.4769, -1.25964, 0.0226919, 60.02
1252, 20.85833, 19.5023, -1.29744, 0.022732, 59.9876
1252, 20.86667, 19.5277, -1.3353, 0.0227722, 59.9552
1253, 20.87500, 19.5532, -1.37322, 0.0228125, 59.9228
1253, 20.88333, 19.5788, -1.41118, 0.0228528, 59.8903
1254, 20.89167, 19.6043, -1.44921, 0.0228932, 59.8577
1254, 20.90000, 19.6299, -1.48728, 0.0229337, 59.825
1255, 20.90833, 19.6556, -1.52542, 0.0229743, 59.7923
1255, 20.91667, 19.6813, -1.56361, 0.023015, 59.7595
1256, 20.92500, 19.707, -1.60185, 0.0230557, 59.7267
1256, 20.93333, 19.7328, -1.64015, 0.0230966, 59.6938
1257, 20.94167, 19.7586, -1.6785, 0.0231375, 59.6608
1257, 20.95000, 19.7845, -1.71691, 0.0231784, 59.6278
1258, 20.95833, 19.8104, -1.75538, 0.0232195, 59.5947
1258, 20.96667, 19.8364, -1.7939, 0.0232607, 59.5615
1259, 20.97500, 19.8624, -1.83248, 0.0233019, 59.5283
1259, 20.98333, 19.8884, -1.87111, 0.0233432, 59.495
1260, 20.99167, 19.9145, -1.90981, 0.0233846, 59.4616
1260, 21.00000, 19.9406, -1.94856, 0.0234261, 59.4282
1261, 21.00833, 19.9668, -1.98736, 0.0234676, 59.3947
1261, 21.01667, 19.993, -2.02622, 0.0235093, 59.3611
1262, 21.02500, 20.0192, -2.06514, 0.023551, 59.3275
1262, 21.03333, 20.0455, -2.10411, 0.0235928, 59.2938
1263, 21.04167, 20.0719, -2.14315, 0.0236347, 59.26
1263, 21.05000, 20.0983, -2.18223, 0.0236767, 59.2262
1264, 21.05833, 20.1247, -2.22138, 0.0237187, 59.1923
1264, 21.06667, 20.1512, -2.26059, 0.0237609, 59.1583
1265, 21.07500, 20.1777, -2.29984, 0.0238031, 59.1243
1265, 21.08333, 20.2043, -2.33916, 0.0238454, 59.0902
1266, 21.09167, 20.2309, -2.37854, 0.0238878, 59.0561
1266, 21.10000, 20.2575, -2.41797, 0.0239303, 59.0218
1267, 21.10833, 20.2842, -2.45747, 0.0239728, 58.9875
1267, 21.11667, 20.3109, -2.49702, 0.0240155, 58.9532
1268, 21.12500, 20.3377, -2.53663, 0.0240582, 58.9188
1268, 21.13333, 20.3646, -2.57629, 0.024101, 58.8843
1269, 21.14167, 20.3914, -2.61602, 0.0241439, 58.8497
1269, 21.15000, 20.4183, -2.6558, 0.0241869, 58.8151
1270, 21.15833, 20.4453, -2.69564, 0.0242299, 58.7804
1270, 21.16667, 20.4723, -2.73555, 0.0242731, 58.7456
1271, 21.17500, 20.4994, -2.77551, 0.0243163, 58.7108
1271, 21.18333, 20.5265, -2.81552, 0.0243596, 58.6759
1272, 21.19167, 20.5536, -2.85561, 0.0244031, 58.6409
1272, 21.20000, 20.5808, -2.89574, 0.0244466, 58.6059
1273, 21.20833, 20.608, -2.93594, 0.0244901, 58.5708
1273, 21.21667, 20.6353, -2.9762, 0.0245338, 58.5356
1274, 21.22500, 20.6626, -3.01651, 0.0245776, 58.5004
1274, 21.23333, 20.69, -3.05689, 0.0246214, 58.4651
1275, 21.24167, 20.7174, -3.09733, 0.0246653, 58.4297
1275, 21.25000, 20.7449, -3.13782, 0.0247094, 58.3942
1276, 21.25833, 20.7724, -3.17838, 0.0247535, 58.3587
1276, 21.26667, 20.7999, -3.219, 0.0247977, 58.3231
1277, 21.27500, 20.8275, -3.25967, 0.0248419, 58.2875
1277, 21.28333, 20.8552, -3.30041, 0.0248863, 58.2517
1278, 21.29167, 20.8828, -3.34121, 0.0249308, 58.216
1278, 21.30000, 20.9106, -3.38207, 0.0249753, 58.1801
1279, 21.30833, 20.9384, -3.42299, 0.0250199, 58.1442
1279, 21.31667, 20.9662, -3.46397, 0.0250647, 58.1082
1280, 21.32500, 20.9941, -3.50501, 0.0251095, 58.0721
1280, 21.33333, 21.022, -3.54611, 0.0251544, 58.0359
1281, 21.34167, 21.0499, -3.58728, 0.0251994, 57.9997
1281, 21.35000, 21.078, -3.6285, 0.0252445, 57.9634
1282, 21.35833, 21.106, -3.66979, 0.0252896, 57.9271
1282, 21.36667, 21.1341, -3.71114, 0.0253349, 57.8907
1283, 21.37500, 21.1623, -3.75255, 0.0253802, 57.8542
1283, 21.38333, 21.1905, -3.79402, 0.0254257, 57.8176
1284, 21.39167, 21.2187, -3.83556, 0.0254712, 57.781
1284, 21.40000, 21.247, -3.87716, 0.0255168, 57.7443
1285, 21.40833, 21.2754, -3.91882, 0.0255626, 57.7075
1285, 21.41667, 21.3038, -3.96054, 0.0256084, 57.6706
1286, 21.42500, 21.3322, -4.00233, 0.0256543, 57.6337
1286, 21.43333, 21.3607, -4.04417, 0.0257002, 57.5967
1287, 21.44167, 21.3892, -4.08609, 0.0257463, 57.5597
1287, 21.45000, 21.4178, -4.12806, 0.0257925, 57.5225
1288, 21.45833, 21.4464, -4.17009, 0.0258388, 57.4853
1288, 21.46667, 21.4751, -4.2122, 0.0258851, 57.4481
1289, 21.47500, 21.5038, -4.25436, 0.0259316, 57.4107
1289, 21.48333, 21.5326, -4.29659, 0.0259781, 57.3733
1290, 21.49167, 21.5614, -4.33888, 0.0260247, 57.3358
1290, 21.50000, 21.5903, -4.38123, 0.0260715, 57.2982
1291, 21.50833, 21.6192, -4.42365, 0.0261183, 57.2606
1291, 21.51667, 21.6481, -4.46614, 0.0261652, 57.2229
1292, 21.52500, 21.6771, -4.50868, 0.0262122, 57.1851
1292, 21.53333, 21.7062, -4.55129, 0.0262593, 57.1472
1293, 21.54167, 21.7353, -4.59397, 0.0263065, 57.1093
1293, 21.55000, 21.7645, -4.63671, 0.0263538, 57.0713
1294, 21.55833, 21.7937, -4.67951, 0.0264012, 57.0332
1294, 21.56667, 21.8229, -4.72238, 0.0264487, 56.9951
1295, 21.57500, 21.8522, -4.76532, 0.0264962, 56.9568
1295, 21.58333, 21.8816, -4.80831, 0.0265439, 56.9185
1296, 21.59167, 21.911, -4.85138, 0.0265917, 56.8802
1296, 21.60000, 21.9404, -4.89451, 0.0266395, 56.8417
1297, 21.60833, 21.9699, -4.9377, 0.0266875, 56.8032
1297, 21.61667, 21.9995, -4.98097, 0.0267355, 56.7646
1298, 21.62500, 22.0291, -5.02429, 0.0267837, 56.7259
1298, 21.63333, 22.0587, -5.06769, 0.0268319, 56.6872
1299, 21.64167, 22.0884, -5.11115, 0.0268803, 56.6484
1299, 21.65000, 22.1182, -5.15467, 0.0269287, 56.6095
1300, 21.65833, 22.148, -5.19826, 0.0269772, 56.5705
1300, 21.66667, 22.1778, -5.24192, 0.0270259, 56.5315
1301, 21.67500, 22.2077, -5.28564, 0.0270746, 56.4924
1301, 21.68333, 22.2376, -5.32943, 0.0271234, 56.4532
1302, 21.69167, 22.2676, -5.37329, 0.0271724, 56.4139
1302, 21.70000, 22.2977, -5.41722, 0.0272214, 56.3746
1303, 21.70833, 22.3278, -5.46121, 0.0272705, 56.3352
1303, 21.71667, 22.3579, -5.50527, 0.0273197, 56.2957
1304, 21.72500, 22.3881, -5.5494, 0.027369, 56.2561
1304, 21.73333, 22.4184, -5.59359, 0.0274184, 56.2164
1305, 21.74167, 22.4487, -5.63785, 0.0274679, 56.1767
1305, 21.75000, 22.479, -5.68218, 0.0275176, 56.1369
1306, 21.75833, 22.5094, -5.72658, 0.0275673, 56.0971
1306, 21.76667, 22.5399, -5.77104, 0.0276171, 56.0571
1307, 21.77500, 22.5704, -5.81558, 0.027667, 56.0171
1307, 21.78333, 22.6009, -5.86018, 0.027717, 55.977
1308, 21.79167, 22.6315, -5.90485, 0.0277671, 55.9368
1308, 21.80000, 22.6622, -5.94959, 0.0278173, 55.8965
1309, 21.80833, 22.6929, -5.99439, 0.0278676, 55.8562
1309, 21.81667, 22.7236, -6.03927, 0.027918, 55.8158
1310, 21.82500, 22.7544, -6.08422, 0.0279686, 55.7753
1310, 21.83333, 22.7853, -6.12923, 0.0280192, 55.7347
1311, 21.84167, 22.8162, -6.17432, 0.0280699, 55.6941
1311, 21.85000, 22.8472, -6.21947, 0.0281207, 55.6534
1312, 21.85833, 22.8782, -6.26469, 0.0281716, 55.6126
1312, 21.86667, 22.9093, -6.30998, 0.0282226, 55.5717
1313, 21.87500, 22.9404, -6.35534, 0.0282738, 55.5307
1313, 21.88333, 22.9715, -6.40077, 0.028325, 55.4897
1313, 21.89167, 23.0028, -6.44628, 0.0283763, 55.4486
1314, 21.90000, 23.034, -6.49185, 0.0284277, 55.4074
1315, 21.90833, 23.0654, -6.53749, 0.0284793, 55.3661
1315, 21.91667, 23.0967, -6.58321, 0.0285309, 55.3248
1315, 21.92500, 23.1282, -6.62899, 0.0285827, 55.2834
1316, 21.93333, 23.1596, -6.67485, 0.0286345, 55.2419
1317, 21.94167, 23.1912, -6.72078, 0.0286864, 55.2003
1317, 21.95000, 23.2228, -6.76677, 0.0287385, 55.1586
1317, 21.95833, 23.2544, -6.81284, 0.0287906, 55.1169
1318, 21.96667, 23.2861, -6.85898, 0.0288429, 55.075
1319, 21.97500, 23.3178, -6.90519, 0.0288953, 55.0331
1319, 21.98333, 23.3496, -6.95147, 0.0289477, 54.9911
1319, 21.99167, 23.3815, -6.99783, 0.0290003, 54.9491
1320, 22.00000, 23.4134, -7.04425, 0.029053, 54.9069
1321, 22.00833, 23.4454, -7.09075, 0.0291058, 54.8647
1321, 22.01667, 23.4774, -7.13733, 0.0291587, 54.8224
1321, 22.02500, 23.5094, -7.18397, 0.0292117, 54.78
1322, 22.03333, 23.5416, -7.23068, 0.0292648, 54.7376
1323, 22.04167, 23.5737, -7.27747, 0.029318, 54.695
1323, 22.05000, 23.6059, -7.32433, 0.0293713, 54.6524
1323, 22.05833, 23.6382, -7.37127, 0.0294247, 54.6097
1324, 22.06667, 23.6706, -7.41828, 0.0294782, 54.5669
1325, 22.07500, 23.7029, -7.46536, 0.0295319, 54.524
1325, 22.08333, 23.7354, -7.51251, 0.0295856, 54.4811
1325, 22.09167, 23.7679, -7.55974, 0.0296395, 54.438
1326, 22.10000, 23.8004, -7.60704, 0.0296934, 54.3949
1327, 22.10833, 23.833, -7.65441, 0.0297475, 54.3517
1327, 22.11667, 23.8657, -7.70187, 0.0298017, 54.3084
1327, 22.12500, 23.8984, -7.74939, 0.029856, 54.2651
1328, 22.13333, 23.9312, -7.79699, 0.0299103, 54.2216
1329, 22.14167, 23.964, -7.84466, 0.0299649, 54.1781
1329, 22.15000, 23.9969, -7.89241, 0.0300195, 54.1345
1329, 22.15833, 24.0298, -7.94023, 0.0300742, 54.0908
1330, 22.16667, 24.0628, -7.98813, 0.030129, 54.047
1331, 22.17500, 24.0958, -8.0361, 0.0301839, 54.0031
1331, 22.18333, 24.1289, -8.08414, 0.030239, 53.9592
1331, 22.19167, 24.1621, -8.13227, 0.0302942, 53.9152
1332, 22.20000, 24.1953, -8.18046, 0.0303494, 53.8711
1333, 22.20833, 24.2285, -8.22873, 0.0304048, 53.8269
1333, 22.21667, 24.2618, -8.27709, 0.0304603, 53.7826
1333, 22.22500, 24.2952, -8.32551, 0.0305159, 53.7382
1334, 22.23333, 24.3286, -8.37401, 0.0305716, 53.6938
1335, 22.24167, 24.3621, -8.42259, 0.0306274, 53.6492
1335, 22.25000, 24.3957, -8.47124, 0.0306834, 53.6046
1335, 22.25833, 24.4292, -8.51997, 0.0307394, 53.5599
1336, 22.26667, 24.4629, -8.56878, 0.0307956, 53.5151
1337, 22.27500, 24.4966, -8.61766, 0.0308518, 53.4703
1337, 22.28333, 24.5304, -8.66662, 0.0309082, 53.4253
1337, 22.29167, 24.5642, -8.71566, 0.0309647, 53.3803
1338, 22.30000, 24.598, -8.76477, 0.0310213, 53.3352
1339, 22.30833, 24.632, -8.81396, 0.0310781, 53.29
1339, 22.31667, 24.666, -8.86323, 0.0311349, 53.2447
1339, 22.32500, 24.7, -8.91258, 0.0311918, 53.1993
1340, 22.33333, 24.7341, -8.962, 0.0312489, 53.1538
1341, 22.34167, 24.7683, -9.01151, 0.0313061, 53.1083
1341, 22.35000, 24.8025, -9.06109, 0.0313634, 53.0626
1341, 22.35833, 24.8367, -9.11075, 0.0314208, 53.0169
1342, 22.36667, 24.8711, -9.16049, 0.0314783, 52.9711
1343, 22.37500, 24.9054, -9.2103, 0.0315359, 52.9252
1343, 22.38333, 24.9399, -9.2602, 0.0315937, 52.8792
1343, 22.39167, 24.9744, -9.31018, 0.0316516, 52.8331
1344, 22.40000, 25.0089, -9.36023, 0.0317095, 52.787
1345, 22.40833, 25.0435, -9.41036, 0.0317676, 52.7407
1345, 22.41667, 25.0782, -9.46058, 0.0318258, 52.6944
1345, 22.42500, 25.1129, -9.51087, 0.0318842, 52.648
1346, 22.43333, 25.1477, -9.56124, 0.0319426, 52.6014
1347, 22.44167, 25.1825, -9.61169, 0.0320012, 52.5548
1347, 22.45000, 25.2174, -9.66222, 0.0320599, 52.5082
1348, 22.45833, 25.2524, -9.71283, 0.0321187, 52.4614
1348, 22.46667, 25.2874, -9.76353, 0.0321776, 52.4145
1349, 22.47500, 25.3225, -9.8143, 0.0322366, 52.3676
1349, 22.48333, 25.3576, -9.86515, 0.0322958, 52.3205
1350, 22.49167, 25.3928, -9.91609, 0.032355, 52.2734
1350, 22.50000, 25.428, -9.9671, 0.0324144, 52.2262
1351, 22.50833, 25.4633, -10.0182, 0.0324739, 52.1789
1351, 22.51667, 25.4987, -10.0694, 0.0325335, 52.1315
1352, 22.52500, 25.5341, -10.1206, 0.0325933, 52.084
1352, 22.53333, 25.5696, -10.172, 0.0326531, 52.0364
1353, 22.54167, 25.6051, -10.2234, 0.0327131, 51.9888
1353, 22.55000, 25.6407, -10.2749, 0.0327732, 51.941
1354, 22.55833, 25.6763, -10.3265, 0.0328334, 51.8932
1354, 22.56667, 25.712, -10.3782, 0.0328938, 51.8452
1355, 22.57500, 25.7478, -10.4299, 0.0329542, 51.7972
1355, 22.58333, 25.7836, -10.4817, 0.0330148, 51.7491
1356, 22.59167, 25.8195, -10.5337, 0.0330755, 51.7009
1356, 22.60000, 25.8555, -10.5857, 0.0331363, 51.6526
1357, 22.60833, 25.8915, -10.6377, 0.0331973, 51.6042
1357, 22.61667, 25.9275, -10.6899, 0.0332583, 51.5558
1358, 22.62500, 25.9637, -10.7421, 0.0333195, 51.5072
1358, 22.63333, 25.9998, -10.7945, 0.0333808, 51.4585
1359, 22.64167, 26.0361, -10.8469, 0.0334422, 51.4098
1359, 22.65000, 26.0724, -10.8994, 0.0335038, 51.3609
1360, 22.65833, 26.1087, -10.952, 0.0335655, 51.312
1360, 22.66667, 26.1452, -11.0046, 0.0336273, 51.263
1361, 22.67500, 26.1816, -11.0574, 0.0336892, 51.2139
1361, 22.68333, 26.2182, -11.1102, 0.0337512, 51.1647
1362, 22.69167, 26.2548, -11.1632, 0.0338134, 51.1153
1362, 22.70000, 26.2914, -11.2162, 0.0338757, 51.066
1363, 22.70833, 26.3281, -11.2692, 0.0339381, 51.0165
1363, 22.71667, 26.3649, -11.3224, 0.0340006, 50.9669
1364, 22.72500, 26.4018, -11.3757, 0.0340633, 50.9172
1364, 22.73333, 26.4386, -11.429, 0.034126, 50.8674
1365, 22.74167, 26.4756, -11.4825, 0.0341889, 50.8176
1365, 22.75000, 26.5126, -11.536, 0.034252, 50.7676
1366, 22.75833, 26.5497, -11.5896, 0.0343151, 50.7176
1366, 22.76667, 26.5868, -11.6433, 0.0343784, 50.6674
1367, 22.77500, 26.624, -11.697, 0.0344418, 50.6172
1367, 22.78333, 26.6613, -11.7509, 0.0345053, 50.5669
1368, 22.79167, 26.6986, -11.8049, 0.034569, 50.5165
1368, 22.80000, 26.736, -11.8589, 0.0346328, 50.4659
1369, 22.80833, 26.7734, -11.913, 0.0346967, 50.4153
1369, 22.81667, 26.8109, -11.9672, 0.0347607, 50.3646
1370, 22.82500, 26.8485, -12.0215, 0.0348249, 50.3138
1370, 22.83333, 26.8861, -12.0759, 0.0348892, 50.2629
1371, 22.84167, 26.9238, -12.1304, 0.0349536, 50.2119
1371, 22.85000, 26.9616, -12.1849, 0.0350181, 50.1608
1372, 22.85833, 26.9994, -12.2396, 0.0350828, 50.1097
1372, 22.86667, 27.0372, -12.2943, 0.0351476, 50.0584
1373, 22.87500, 27.0752, -12.3491, 0.0352125, 50.007
1373, 22.88333, 27.1131, -12.4041, 0.0352776, 49.9555
1374, 22.89167, 27.1512, -12.4591, 0.0353428, 49.904
1374, 22.90000, 27.1893, -12.5141, 0.0354081, 49.8523
1375, 22.90833, 27.2275, -12.5693, 0.0354735, 49.8005
1375, 22.91667, 27.2657, -12.6246, 0.0355391, 49.7487
1376, 22.92500, 27.304, -12.6799, 0.0356048, 49.6967
1376, 22.93333, 27.3424, -12.7354, 0.0356706, 49.6447
1377, 22.94167, 27.3808, -12.7909, 0.0357366, 49.5925
1377, 22.95000, 27.4193, -12.8465, 0.0358027, 49.5403
1378, 22.95833, 27.4578, -12.9023, 0.0358689, 49.4879
1378, 22.96667, 27.4964, -12.9581, 0.0359352, 49.4355
1379, 22.97500, 27.5351, -13.014, 0.0360017, 49.383
1379, 22.98333, 27.5738, -13.0699, 0.0360683, 49.3303
1380, 22.99167, 27.6126, -13.126, 0.0361351, 49.2776
1380, 23.00000, 27.6515, -13.1822, 0.0362019, 49.2248
1381, 23.00833, 27.6904, -13.2384, 0.0362689, 49.1718
