Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.83179, -14.6285, 58.0321, -88.4801, 59.7694, 91.895, 0.0101668, -103.573, 0.931691, 55.8595, 0.937833, -124.213
66, 1.10833, 1.84258, -14.9806, 58.2262, -88.3411, 59.9716, 92.038, 0.0101763, -103.372, 0.932303, 55.8039, 0.938478, -124.269
67, 1.11667, 1.85344, -15.3313, 58.4216, -88.2032, 60.1752, 92.18, 0.0101858, -103.171, 0.932921, 55.7483, 0.939128, -124.325
68, 1.12500, 1.86437, -15.6807, 58.6183, -88.0664, 60.3801, 92.3209, 0.0101953, -102.97, 0.933544, 55.6927, 0.939783, -124.38
68, 1.13333, 1.87537, -16.0288, 58.8163, -87.9305, 60.5864, 92.4608, 0.0102047, -102.77, 0.934171, 55.6371, 0.940444, -124.436
69, 1.14167, 1.88643, -16.3758, 59.0156, -87.7956, 60.794, 92.5997, 0.0102142, -102.569, 0.934804, 55.5815, 0.941111, -124.491
69, 1.15000, 1.89756, -16.7214, 59.2162, -87.6618, 61.003, 92.7375, 0.0102236, -102.368, 0.935442, 55.526, 0.941783, -124.547
69, 1.15833, 1.90876, -17.0659, 59.418, -87.529, 61.2133, 92.8744, 0.0102331, -102.166, 0.936085, 55.4705, 0.94246, -124.602
70, 1.16667, 1.92002, -17.4092, 59.6212, -87.3973, 61.425, 93.0102, 0.0102426, -101.965, 0.936733, 55.4149, 0.943143, -124.658
71, 1.17500, 1.93136, -17.7513, 59.8256, -87.2665, 61.6381, 93.1449, 0.010252, -101.763, 0.937387, 55.3594, 0.943831, -124.713
71, 1.18333, 1.94276, -18.0922, 60.0313, -87.1368, 61.8524, 93.2787, 0.0102615, -101.562, 0.938045, 55.3039, 0.944525, -124.769
72, 1.19167, 1.95422, -18.4321, 60.2384, -87.0081, 62.0682, 93.4114, 0.010271, -101.359, 0.938709, 55.2483, 0.945224, -124.825
72, 1.20000, 1.96576, -18.7708, 60.4466, -86.8804, 62.2853, 93.5431, 0.0102805, -101.157, 0.939378, 55.1927, 0.945929, -124.88
72, 1.20833, 1.97736, -19.1084, 60.6562, -86.7538, 62.5038, 93.6737, 0.01029, -100.954, 0.940052, 55.1372, 0.94664, -124.936
73, 1.21667, 1.98904, -19.445, 60.8671, -86.6282, 62.7236, 93.8034, 0.0102996, -100.75, 0.940731, 55.0816, 0.947356, -124.991
74, 1.22500, 2.00078, -19.7805, 61.0793, -86.5036, 62.9448, 93.9319, 0.0103091, -100.546, 0.941416, 55.026, 0.948078, -125.047
74, 1.23333, 2.01259, -20.115, 61.2927, -86.38, 63.1673, 94.0595, 0.0103187, -100.341, 0.942106, 54.9703, 0.948806, -125.102
75, 1.24167, 2.02446, -20.4485, 61.5075, -86.2575, 63.3912, 94.1861, 0.0103284, -100.136, 0.942801, 54.9147, 0.949539, -125.158
75, 1.25000, 2.03641, -20.781, 61.7235, -86.136, 63.6164, 94.3116, 0.010338, -99.9305, 0.943501, 54.859, 0.950279, -125.214
75, 1.25833, 2.04843, -21.1125, 61.9409, -86.0155, 63.843, 94.4361, 0.0103477, -99.7241, 0.944207, 54.8033, 0.951023, -125.27
76, 1.26667, 2.06051, -21.4431, 62.1595, -85.8961, 64.071, 94.5595, 0.0103575, -99.517, 0.944919, 54.7475, 0.951774, -125.325
77, 1.27500, 2.07267, -21.7728, 62.3794, -85.7777, 64.3004, 94.682, 0.0103673, -99.3092, 0.945635, 54.6917, 0.952531, -125.381
77, 1.28333, 2.08489, -22.1015, 62.6006, -85.6603, 64.5311, 94.8034, 0.0103771, -99.1007, 0.946357, 54.6359, 0.953293, -125.437
78, 1.29167, 2.09718, -22.4295, 62.8231, -85.5439, 64.7631, 94.9238, 0.010387, -98.8913, 0.947085, 54.58, 0.954061, -125.493
78, 1.30000, 2.10955, -22.7565, 63.0469, -85.4285, 64.9966, 95.0432, 0.010397, -98.6812, 0.947818, 54.524, 0.954835, -125.549
78, 1.30833, 2.12198, -23.0826, 63.272, -85.3142, 65.2313, 95.1616, 0.010407, -98.4702, 0.948557, 54.4681, 0.955615, -125.605
79, 1.31667, 2.13449, -23.408, 63.4985, -85.2009, 65.4675, 95.2789, 0.0104172, -98.2583, 0.949301, 54.412, 0.956401, -125.661
80, 1.32500, 2.14706, -23.7325, 63.7261, -85.0886, 65.7051, 95.3953, 0.0104274, -98.0455, 0.95005, 54.3559, 0.957193, -125.717
80, 1.33333, 2.15971, -24.0563, 63.9551, -84.9773, 65.944, 95.5106, 0.0104376, -97.8317, 0.950806, 54.2998, 0.957991, -125.773
81, 1.34167, 2.17243, -24.3793, 64.1855, -84.8671, 66.1843, 95.6249, 0.010448, -97.617, 0.951566, 54.2435, 0.958795, -125.829
81, 1.35000, 2.18521, -24.7015, 64.4171, -84.7579, 66.4259, 95.7382, 0.0104585, -97.4013, 0.952333, 54.1873, 0.959605, -125.885
81, 1.35833, 2.19807, -25.0231, 64.65, -84.6497, 66.669, 95.8505, 0.0104691, -97.1845, 0.953105, 54.1309, 0.960421, -125.942
82, 1.36667, 2.21101, -25.3439, 64.8842, -84.5424, 66.9134, 95.9618, 0.0104797, -96.9667, 0.953882, 54.0745, 0.961243, -125.998
83, 1.37500, 2.22401, -25.664, 65.1197, -84.4363, 67.1592, 96.0721, 0.0104905, -96.7477, 0.954665, 54.018, 0.962072, -126.054
83, 1.38333, 2.23709, -25.9834, 65.3566, -84.3311, 67.4064, 96.1814, 0.0105015, -96.5277, 0.955454, 53.9614, 0.962906, -126.111
84, 1.39167, 2.25024, -26.3023, 65.5947, -84.2269, 67.655, 96.2897, 0.0105125, -96.3065, 0.956249, 53.9047, 0.963747, -126.168
84, 1.40000, 2.26346, -26.6204, 65.8342, -84.1238, 67.905, 96.397, 0.0105237, -96.0842, 0.95705, 53.848, 0.964594, -126.224
84, 1.40833, 2.27675, -26.938, 66.075, -84.0216, 68.1563, 96.5033, 0.010535, -95.8606, 0.957856, 53.7912, 0.965447, -126.281
85, 1.41667, 2.29012, -27.255, 66.3171, -83.9205, 68.4091, 96.6086, 0.0105465, -95.6358, 0.958668, 53.7343, 0.966306, -126.338
86, 1.42500, 2.30356, -27.5714, 66.5605, -83.8203, 68.6633, 96.7129, 0.0105582, -95.4099, 0.959486, 53.6773, 0.967172, -126.395
86, 1.43333, 2.31708, -27.8872, 66.8052, -83.7212, 68.9188, 96.8162, 0.01057, -95.1826, 0.960309, 53.6202, 0.968044, -126.452
87, 1.44167, 2.33067, -28.2025, 67.0513, -83.623, 69.1758, 96.9186, 0.010582, -94.954, 0.961139, 53.563, 0.968923, -126.509
87, 1.45000, 2.34433, -28.5173, 67.2987, -83.5259, 69.4342, 97.02, 0.0105941, -94.7242, 0.961974, 53.5058, 0.969807, -126.566
87, 1.45833, 2.35807, -28.8316, 67.5474, -83.4298, 69.694, 97.1204, 0.0106065, -94.4931, 0.962816, 53.4484, 0.970699, -126.624
88, 1.46667, 2.37188, -29.1454, 67.7975, -83.3346, 69.9552, 97.2198, 0.0106191, -94.2605, 0.963663, 53.3909, 0.971596, -126.681
89, 1.47500, 2.38577, -29.4587, 68.0488, -83.2404, 70.2178, 97.3182, 0.0106318, -94.0267, 0.964516, 53.3334, 0.9725, -126.738
89, 1.48333, 2.39973, -29.7716, 68.3016, -83.1473, 70.4818, 97.4157, 0.0106448, -93.7915, 0.965375, 53.2757, 0.973411, -126.796
90, 1.49167, 2.41377, -30.0841, 68.5556, -83.0551, 70.7473, 97.5122, 0.0106581, -93.5548, 0.96624, 53.2179, 0.974328, -126.854
90, 1.50000, 2.42789, -30.3961, 68.811, -82.9639, 71.0142, 97.6077, 0.0106715, -93.3168, 0.967112, 53.16, 0.975252, -126.912
90, 1.50833, 2.44208, -30.7078, 69.0678, -82.8737, 71.2825, 97.7022, 0.0106852, -93.0774, 0.967989, 53.102, 0.976182, -126.97
91, 1.51667, 2.45635, -31.0191, 69.3259, -82.7845, 71.5523, 97.7958, 0.0106992, -92.8365, 0.968872, 53.0438, 0.97712, -127.028
92, 1.52500, 2.47069, -31.33, 69.5853, -82.6963, 71.8234, 97.8885, 0.0107134, -92.5943, 0.969762, 52.9856, 0.978063, -127.086
92, 1.53333, 2.48511, -31.6406, 69.8461, -82.609, 72.0961, 97.9801, 0.0107279, -92.3505, 0.970657, 52.9272, 0.979014, -127.144
93, 1.54167, 2.49961, -31.9509, 70.1082, -82.5227, 72.3702, 98.0709, 0.0107427, -92.1053, 0.971559, 52.8687, 0.979971, -127.202
93, 1.55000, 2.51418, -32.2609, 70.3717, -82.4374, 72.6457, 98.1606, 0.0107578, -91.8587, 0.972467, 52.8101, 0.980935, -127.261
93, 1.55833, 2.52883, -32.5706, 70.6366, -82.3531, 72.9227, 98.2495, 0.0107732, -91.6105, 0.973381, 52.7514, 0.981905, -127.32
94, 1.56667, 2.54357, -32.8801, 70.9029, -82.2697, 73.2011, 98.3373, 0.0107889, -91.3609, 0.974302, 52.6925, 0.982883, -127.378
94, 1.57500, 2.55837, -33.1893, 71.1704, -82.1874, 73.481, 98.4243, 0.0108049, -91.1098, 0.975229, 52.6335, 0.983867, -127.437
95, 1.58333, 2.57326, -33.4982, 71.4394, -82.106, 73.7624, 98.5103, 0.0108213, -90.8572, 0.976162, 52.5743, 0.984859, -127.496
96, 1.59167, 2.58823, -33.807, 71.7098, -82.0255, 74.0453, 98.5953, 0.010838, -90.6032, 0.977101, 52.515, 0.985857, -127.555
96, 1.60000, 2.60327, -34.1155, 71.9815, -81.946, 74.3296, 98.6794, 0.0108551, -90.3476, 0.978047, 52.4556, 0.986862, -127.615
96, 1.60833, 2.61839, -34.4239, 72.2546, -81.8675, 74.6154, 98.7626, 0.0108726, -90.0906, 0.978999, 52.3961, 0.987874, -127.674
97, 1.61667, 2.63359, -34.7321, 72.5291, -81.7899, 74.9027, 98.8449, 0.0108905, -89.8321, 0.979957, 52.3364, 0.988894, -127.734
98, 1.62500, 2.64887, -35.0402, 72.805, -81.7133, 75.1915, 98.9262, 0.0109087, -89.5721, 0.980922, 52.2765, 0.98992, -127.793
98, 1.63333, 2.66423, -35.3481, 73.0822, -81.6377, 75.4818, 99.0066, 0.0109274, -89.3107, 0.981893, 52.2165, 0.990953, -127.853
99, 1.64167, 2.67968, -35.6559, 73.3609, -81.563, 75.7736, 99.0861, 0.0109465, -89.0477, 0.982871, 52.1564, 0.991994, -127.913
99, 1.65000, 2.6952, -35.9637, 73.641, -81.4893, 76.0669, 99.1646, 0.0109661, -88.7834, 0.983856, 52.0961, 0.993042, -127.973
99, 1.65833, 2.7108, -36.2713, 73.9224, -81.4165, 76.3617, 99.2423, 0.010986, -88.5176, 0.984846, 52.0356, 0.994097, -128.034
100, 1.66667, 2.72648, -36.579, 74.2053, -81.3446, 76.6581, 99.319, 0.0110065, -88.2503, 0.985844, 51.975, 0.995159, -128.094
101, 1.67500, 2.74224, -36.8865, 74.4896, -81.2737, 76.9559, 99.3948, 0.0110274, -87.9816, 0.986848, 51.9142, 0.996228, -128.155
101, 1.68333, 2.75808, -37.194, 74.7753, -81.2038, 77.2553, 99.4697, 0.0110489, -87.7116, 0.987859, 51.8533, 0.997305, -128.215
102, 1.69167, 2.774, -37.5016, 75.0624, -81.1348, 77.5563, 99.5437, 0.0110708, -87.4401, 0.988876, 51.7922, 0.998389, -128.276
102, 1.70000, 2.79001, -37.8091, 75.3509, -81.0667, 77.8587, 99.6168, 0.0110933, -87.1673, 0.9899, 51.7309, 0.999481, -128.337
102, 1.70833, 2.80609, -38.1167, 75.6409, -80.9996, 78.1628, 99.689, 0.0111163, -86.8932, 0.990931, 51.6694, 1.00058, -128.399
103, 1.71667, 2.82226, -38.4243, 75.9323, -80.9334, 78.4684, 99.7603, 0.0111398, -86.6176, 0.991968, 51.6078, 1.00169, -128.46
104, 1.72500, 2.8385, -38.7319, 76.2252, -80.8682, 78.7755, 99.8307, 0.0111639, -86.3409, 0.993012, 51.546, 1.0028, -128.522
104, 1.73333, 2.85483, -39.0397, 76.5194, -80.8039, 79.0842, 99.9002, 0.0111886, -86.0628, 0.994063, 51.4841, 1.00392, -128.583
105, 1.74167, 2.87124, -39.3475, 76.8152, -80.7405, 79.3945, 99.9688, 0.0112139, -85.7835, 0.995121, 51.4219, 1.00505, -128.645
105, 1.75000, 2.88773, -39.6554, 77.1123, -80.678, 79.7064, 100.037, 0.0112398, -85.5029, 0.996186, 51.3596, 1.00619, -128.707
105, 1.75833, 2.90431, -39.9635, 77.4109, -80.6165, 80.0199, 100.103, 0.0112663, -85.2212, 0.997257, 51.2971, 1.00733, -128.77
106, 1.76667, 2.92096, -40.2717, 77.7111, -80.5559, 80.3349, 100.169, 0.0112935, -84.9383, 0.998336, 51.2344, 1.00849, -128.832
107, 1.77500, 2.9377, -40.58, 78.0126, -80.4962, 80.6516, 100.234, 0.0113213, -84.6543, 0.999421, 51.1715, 1.00965, -128.895
107, 1.78333, 2.95452, -40.8885, 78.3156, -80.4375, 80.9699, 100.299, 0.0113497, -84.3693, 1.00051, 51.1084, 1.01081, -128.957
108, 1.79167, 2.97142, -41.1973, 78.6201, -80.3797, 81.2898, 100.362, 0.0113789, -84.0831, 1.00161, 51.0452, 1.01199, -129.02
108, 1.80000, 2.9884, -41.5062, 78.926, -80.3228, 81.6113, 100.424, 0.0114088, -83.796, 1.00272, 50.9817, 1.01317, -129.084
108, 1.80833, 3.00546, -41.8153, 79.2335, -80.2668, 81.9345, 100.486, 0.0114394, -83.5079, 1.00383, 50.918, 1.01436, -129.147
109, 1.81667, 3.02261, -42.1247, 79.5424, -80.2118, 82.2593, 100.547, 0.0114707, -83.2189, 1.00495, 50.8542, 1.01556, -129.211
109, 1.82500, 3.03983, -42.4343, 79.8528, -80.1576, 82.5857, 100.606, 0.0115028, -82.929, 1.00608, 50.7901, 1.01677, -129.274
110, 1.83333, 3.05714, -42.7441, 80.1647, -80.1044, 82.9138, 100.665, 0.0115356, -82.6384, 1.00722, 50.7258, 1.01799, -129.338
111, 1.84167, 3.07453, -43.0543, 80.4782, -80.0521, 83.2436, 100.724, 0.0115692, -82.3469, 1.00836, 50.6614, 1.01921, -129.402
111, 1.85000, 3.092, -43.3648, 80.7931, -80.0007, 83.5751, 100.781, 0.0116037, -82.0547, 1.00951, 50.5967, 1.02044, -129.467
111, 1.85833, 3.10955, -43.6755, 81.1095, -79.9502, 83.9082, 100.837, 0.0116389, -81.7618, 1.01066, 50.5318, 1.02168, -129.531
112, 1.86667, 3.12719, -43.9866, 81.4275, -79.9006, 84.2431, 100.893, 0.011675, -81.4684, 1.01183, 50.4667, 1.02293, -129.596
113, 1.87500, 3.1449, -44.298, 81.7469, -79.8519, 84.5796, 100.947, 0.0117119, -81.1744, 1.013, 50.4013, 1.02419, -129.661
113, 1.88333, 3.16269, -44.6098, 82.0679, -79.8041, 84.9178, 101.001, 0.0117498, -80.8799, 1.01418, 50.3358, 1.02545, -129.726
114, 1.89167, 3.18057, -44.922, 82.3905, -79.7573, 85.2578, 101.054, 0.0117884, -80.5849, 1.01536, 50.27, 1.02673, -129.792
114, 1.90000, 3.19852, -45.2345, 82.7145, -79.7113, 85.5995, 101.106, 0.011828, -80.2897, 1.01655, 50.204, 1.02801, -129.857
114, 1.90833, 3.21655, -45.5475, 83.0401, -79.6663, 85.9429, 101.158, 0.0118686, -79.9941, 1.01775, 50.1378, 1.0293, -129.923
115, 1.91667, 3.23466, -45.8608, 83.3673, -79.6221, 86.2881, 101.208, 0.01191, -79.6982, 1.01896, 50.0713, 1.0306, -129.989
116, 1.92500, 3.25285, -46.1746, 83.696, -79.5788, 86.635, 101.258, 0.0119524, -79.4023, 1.02018, 50.0046, 1.0319, -130.056
116, 1.93333, 3.27112, -46.4888, 84.0262, -79.5365, 86.9837, 101.306, 0.0119958, -79.1062, 1.0214, 49.9377, 1.03322, -130.122
117, 1.94167, 3.28947, -46.8035, 84.3581, -79.495, 87.3342, 101.354, 0.0120402, -78.8101, 1.02263, 49.8705, 1.03454, -130.189
117, 1.95000, 3.30789, -47.1187, 84.6914, -79.4545, 87.6864, 101.401, 0.0120856, -78.514, 1.02387, 49.8032, 1.03588, -130.256
117, 1.95833, 3.3264, -47.4343, 85.0264, -79.4148, 88.0405, 101.448, 0.012132, -78.2181, 1.02512, 49.7355, 1.03722, -130.323
118, 1.96667, 3.34498, -47.7505, 85.363, -79.376, 88.3964, 101.493, 0.0121794, -77.9224, 1.02637, 49.6676, 1.03857, -130.391
119, 1.97500, 3.36363, -48.0671, 85.7011, -79.3381, 88.7541, 101.538, 0.0122279, -77.627, 1.02763, 49.5995, 1.03993, -130.458
119, 1.98333, 3.38236, -48.3842, 86.0408, -79.3011, 89.1136, 101.581, 0.0122775, -77.3319, 1.0289, 49.5311, 1.0413, -130.526
120, 1.99167, 3.40116, -48.702, 86.3821, -79.265, 89.475, 101.624, 0.0123282, -77.0373, 1.03017, 49.4625, 1.04268, -130.594
120, 2.00000, 3.42004, -49.0202, 86.725, -79.2298, 89.8382, 101.666, 0.0123799, -76.7432, 1.03146, 49.3936, 1.04407, -130.663
120, 2.00833, 3.43899, -49.339, 87.0695, -79.1955, 90.2032, 101.708, 0.0124328, -76.4498, 1.03275, 49.3245, 1.04546, -130.731
121, 2.01667, 3.45802, -49.6584, 87.4157, -79.162, 90.5702, 101.748, 0.0124869, -76.157, 1.03405, 49.255, 1.04687, -130.8
122, 2.02500, 3.47711, -49.9784, 87.7634, -79.1295, 90.939, 101.788, 0.0125421, -75.865, 1.03536, 49.1854, 1.04828, -130.87
122, 2.03333, 3.49628, -50.2989, 88.1127, -79.0978, 91.3098, 101.826, 0.0125985, -75.5739, 1.03667, 49.1155, 1.0497, -130.939
123, 2.04167, 3.51552, -50.6201, 88.4638, -79.067, 91.6825, 101.864, 0.012656, -75.2837, 1.038, 49.0452, 1.05114, -131.009
123, 2.05000, 3.53482, -50.9419, 88.8164, -79.0371, 92.057, 101.902, 0.0127148, -74.9946, 1.03933, 48.9748, 1.05258, -131.079
123, 2.05833, 3.55419, -51.2643, 89.1706, -79.0081, 92.4335, 101.938, 0.0127748, -74.7067, 1.04067, 48.904, 1.05403, -131.149
124, 2.06667, 3.57364, -51.5874, 89.5266, -78.98, 92.812, 101.973, 0.0128361, -74.4199, 1.04201, 48.833, 1.05549, -131.219
125, 2.07500, 3.59314, -51.9111, 89.8841, -78.9528, 93.1924, 102.008, 0.0128985, -74.1345, 1.04337, 48.7617, 1.05696, -131.29
125, 2.08333, 3.61271, -52.2355, 90.2433, -78.9264, 93.5748, 102.042, 0.0129623, -73.8505, 1.04473, 48.6902, 1.05844, -131.361
126, 2.09167, 3.63235, -52.5606, 90.6042, -78.9009, 93.9592, 102.075, 0.0130273, -73.568, 1.04611, 48.6183, 1.05993, -131.433
126, 2.10000, 3.65204, -52.8863, 90.9667, -78.8763, 94.3456, 102.107, 0.0130937, -73.2872, 1.04749, 48.5462, 1.06143, -131.504
126, 2.10833, 3.6718, -53.2127, 91.3309, -78.8525, 94.734, 102.139, 0.0131613, -73.008, 1.04887, 48.4737, 1.06294, -131.576
127, 2.11667, 3.69162, -53.5399, 91.6968, -78.8297, 95.1244, 102.169, 0.0132303, -72.7306, 1.05027, 48.401, 1.06446, -131.648
128, 2.12500, 3.71149, -53.8677, 92.0644, -78.8077, 95.5169, 102.199, 0.0133006, -72.455, 1.05167, 48.328, 1.06599, -131.721
128, 2.13333, 3.73142, -54.1962, 92.4337, -78.7866, 95.9114, 102.228, 0.0133723, -72.1815, 1.05309, 48.2547, 1.06753, -131.794
129, 2.14167, 3.75141, -54.5255, 92.8046, -78.7663, 96.308, 102.256, 0.0134453, -71.91, 1.05451, 48.1811, 1.06908, -131.867
129, 2.15000, 3.77145, -54.8555, 93.1773, -78.747, 96.7067, 102.284, 0.0135197, -71.6407, 1.05594, 48.1072, 1.07064, -131.94
129, 2.15833, 3.79154, -55.1862, 93.5516, -78.7285, 97.1075, 102.31, 0.0135955, -71.3737, 1.05737, 48.033, 1.07221, -132.014
130, 2.16667, 3.81168, -55.5176, 93.9277, -78.7109, 97.5104, 102.336, 0.0136727, -71.1089, 1.05882, 47.9584, 1.07379, -132.088
131, 2.17500, 3.83187, -55.8498, 94.3055, -78.6941, 97.9154, 102.361, 0.0137513, -70.8467, 1.06027, 47.8836, 1.07538, -132.162
131, 2.18333, 3.8521, -56.1828, 94.685, -78.6782, 98.3226, 102.385, 0.0138313, -70.587, 1.06174, 47.8085, 1.07698, -132.237
132, 2.19167, 3.87238, -56.5165, 95.0662, -78.6632, 98.732, 102.408, 0.0139128, -70.3298, 1.06321, 47.733, 1.07859, -132.312
132, 2.20000, 3.8927, -56.8509, 95.4492, -78.6491, 99.1435, 102.431, 0.0139957, -70.0754, 1.06469, 47.6573, 1.08021, -132.387
132, 2.20833, 3.91306, -57.1861, 95.8339, -78.6358, 99.5572, 102.452, 0.01408, -69.8239, 1.06618, 47.5812, 1.08185, -132.463
133, 2.21667, 3.93346, -57.5221, 96.2204, -78.6234, 99.9732, 102.473, 0.0141659, -69.5751, 1.06767, 47.5047, 1.08349, -132.538
134, 2.22500, 3.9539, -57.8588, 96.6085, -78.6118, 100.391, 102.493, 0.0142531, -69.3294, 1.06918, 47.428, 1.08514, -132.615
134, 2.23333, 3.97436, -58.1963, 96.9985, -78.6012, 100.812, 102.512, 0.0143419, -69.0868, 1.07069, 47.3509, 1.08681, -132.691
135, 2.24167, 3.99486, -58.5346, 97.3902, -78.5913, 101.234, 102.531, 0.0144321, -68.8472, 1.07222, 47.2735, 1.08848, -132.768
135, 2.25000, 4.01539, -58.8736, 97.7836, -78.5824, 101.659, 102.548, 0.0145238, -68.611, 1.07375, 47.1958, 1.09017, -132.845
135, 2.25833, 4.03594, -59.2133, 98.1789, -78.5743, 102.087, 102.565, 0.014617, -68.378, 1.07529, 47.1178, 1.09186, -132.923
136, 2.26667, 4.05652, -59.5539, 98.5759, -78.5671, 102.516, 102.581, 0.0147118, -68.1484, 1.07684, 47.0393, 1.09357, -133.001
137, 2.27500, 4.07712, -59.8952, 98.9747, -78.5607, 102.948, 102.596, 0.014808, -67.9224, 1.0784, 46.9606, 1.09529, -133.079
137, 2.28333, 4.09773, -60.2372, 99.3752, -78.5552, 103.382, 102.611, 0.0149057, -67.6998, 1.07996, 46.8815, 1.09702, -133.158
138, 2.29167, 4.11836, -60.5799, 99.7776, -78.5506, 103.819, 102.624, 0.0150049, -67.4809, 1.08154, 46.8021, 1.09876, -133.237
138, 2.30000, 4.139, -60.9234, 100.182, -78.5468, 104.258, 102.637, 0.0151056, -67.2657, 1.08313, 46.7223, 1.10052, -133.316
138, 2.30833, 4.15965, -61.2676, 100.588, -78.5438, 104.699, 102.649, 0.0152079, -67.0543, 1.08472, 46.6422, 1.10228, -133.396
139, 2.31667, 4.18031, -61.6126, 100.995, -78.5417, 105.143, 102.66, 0.0153116, -66.8467, 1.08632, 46.5617, 1.10406, -133.476
140, 2.32500, 4.20097, -61.9582, 101.405, -78.5405, 105.589, 102.67, 0.0154169, -66.643, 1.08793, 46.4808, 1.10584, -133.557
140, 2.33333, 4.22163, -62.3046, 101.816, -78.5401, 106.038, 102.679, 0.0155237, -66.4433, 1.08955, 46.3996, 1.10764, -133.638
141, 2.34167, 4.24229, -62.6516, 102.23, -78.5406, 106.489, 102.688, 0.015632, -66.2476, 1.09118, 46.318, 1.10945, -133.719
141, 2.35000, 4.26293, -62.9993, 102.645, -78.5419, 106.943, 102.696, 0.0157417, -66.056, 1.09282, 46.2361, 1.11128, -133.801
141, 2.35833, 4.28357, -63.3476, 103.061, -78.5441, 107.399, 102.702, 0.015853, -65.8686, 1.09447, 46.1538, 1.11311, -133.883
142, 2.36667, 4.3042, -63.6967, 103.48, -78.5471, 107.858, 102.708, 0.0159658, -65.6854, 1.09613, 46.0711, 1.11496, -133.965
143, 2.37500, 4.3248, -64.0463, 103.901, -78.551, 108.32, 102.714, 0.0160801, -65.5065, 1.0978, 45.9881, 1.11682, -134.048
143, 2.38333, 4.34539, -64.3965, 104.323, -78.5557, 108.784, 102.718, 0.0161958, -65.3318, 1.09947, 45.9047, 1.11869, -134.131
144, 2.39167, 4.36595, -64.7473, 104.747, -78.5612, 109.25, 102.721, 0.0163131, -65.1615, 1.10116, 45.8209, 1.12057, -134.215
144, 2.40000, 4.38648, -65.0986, 105.173, -78.5676, 109.719, 102.724, 0.0164318, -64.9957, 1.10285, 45.7367, 1.12246, -134.299
144, 2.40833, 4.40698, -65.4505, 105.601, -78.5749, 110.191, 102.726, 0.0165519, -64.8342, 1.10456, 45.6522, 1.12437, -134.383
145, 2.41667, 4.42744, -65.803, 106.031, -78.5829, 110.666, 102.727, 0.0166735, -64.6773, 1.10627, 45.5672, 1.12629, -134.468
146, 2.42500, 4.44786, -66.1559, 106.463, -78.5918, 111.143, 102.727, 0.0167965, -64.5248, 1.10799, 45.4819, 1.12822, -134.554
146, 2.43333, 4.46824, -66.5092, 106.896, -78.6016, 111.623, 102.726, 0.016921, -64.377, 1.10972, 45.3962, 1.13017, -134.64
147, 2.44167, 4.48858, -66.8631, 107.332, -78.6121, 112.105, 102.724, 0.0170469, -64.2336, 1.11147, 45.31, 1.13212, -134.726
147, 2.45000, 4.50885, -67.2172, 107.769, -78.6235, 112.591, 102.722, 0.0171741, -64.0949, 1.11322, 45.2235, 1.13409, -134.813
147, 2.45833, 4.52908, -67.5718, 108.208, -78.6358, 113.079, 102.718, 0.0173028, -63.9609, 1.11498, 45.1366, 1.13608, -134.9
148, 2.46667, 4.54924, -67.9267, 108.65, -78.6488, 113.57, 102.714, 0.0174328, -63.8314, 1.11675, 45.0493, 1.13807, -134.987
