Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 1.28601, 36.4286, 1.18171, -76.1161, 1.29448, 160.543, 0.00382167, 33.4847, 0.0030466, -72.5035, 0.00326286, 169.414
78, 1.29167, 1.29033, 36.5537, 1.18604, -75.9417, 1.29919, 160.688, 0.00382693, 33.895, 0.0030539, -72.0088, 0.00327278, 169.868
78, 1.30000, 1.29466, 36.6778, 1.19039, -75.7686, 1.30393, 160.832, 0.00383234, 34.3052, 0.00306138, -71.5145, 0.00328289, 170.322
78, 1.30833, 1.29901, 36.8008, 1.19477, -75.5967, 1.30869, 160.974, 0.0038379, 34.7156, 0.00306904, -71.0206, 0.00329318, 170.775
79, 1.31667, 1.30338, 36.9228, 1.19917, -75.4262, 1.31346, 161.116, 0.00384361, 35.1261, 0.00307688, -70.5271, 0.00330365, 171.227
80, 1.32500, 1.30777, 37.0437, 1.20359, -75.257, 1.31826, 161.256, 0.00384949, 35.5367, 0.00308489, -70.0341, 0.00331431, 171.678
80, 1.33333, 1.31218, 37.1636, 1.20804, -75.089, 1.32307, 161.395, 0.00385553, 35.9473, 0.00309309, -69.5416, 0.00332515, 172.128
81, 1.34167, 1.3166, 37.2824, 1.21251, -74.9223, 1.32791, 161.533, 0.00386172, 36.3581, 0.00310148, -69.0495, 0.00333619, 172.577
81, 1.35000, 1.32104, 37.4002, 1.217, -74.7569, 1.33276, 161.67, 0.00386809, 36.7688, 0.00311004, -68.5579, 0.00334741, 173.025
81, 1.35833, 1.32551, 37.5169, 1.22152, -74.5928, 1.33763, 161.805, 0.00387461, 37.1796, 0.0031188, -68.0668, 0.00335883, 173.472
82, 1.36667, 1.32999, 37.6326, 1.22606, -74.4299, 1.34252, 161.94, 0.00388131, 37.5905, 0.00312775, -67.5763, 0.00337044, 173.919
83, 1.37500, 1.33449, 37.7473, 1.23062, -74.2682, 1.34743, 162.073, 0.00388818, 38.0013, 0.00313689, -67.0863, 0.00338225, 174.364
83, 1.38333, 1.339, 37.8609, 1.23521, -74.1078, 1.35236, 162.205, 0.00389522, 38.4122, 0.00314622, -66.597, 0.00339425, 174.808
84, 1.39167, 1.34354, 37.9736, 1.23982, -73.9487, 1.35731, 162.336, 0.00390243, 38.8231, 0.00315576, -66.1082, 0.00340646, 175.251
84, 1.40000, 1.34809, 38.0851, 1.24445, -73.7908, 1.36227, 162.466, 0.00390983, 39.2339, 0.00316549, -65.6201, 0.00341886, 175.693
84, 1.40833, 1.35266, 38.1957, 1.24911, -73.6341, 1.36726, 162.595, 0.0039174, 39.6447, 0.00317542, -65.1326, 0.00343147, 176.134
85, 1.41667, 1.35725, 38.3052, 1.25379, -73.4787, 1.37226, 162.722, 0.00392515, 40.0555, 0.00318555, -64.6458, 0.00344429, 176.573
86, 1.42500, 1.36186, 38.4138, 1.25849, -73.3244, 1.37729, 162.849, 0.00393309, 40.4662, 0.00319589, -64.1598, 0.00345731, 177.012
86, 1.43333, 1.36648, 38.5213, 1.26322, -73.1714, 1.38233, 162.974, 0.00394122, 40.8768, 0.00320644, -63.6744, 0.00347054, 177.449
87, 1.44167, 1.37113, 38.6278, 1.26797, -73.0196, 1.38739, 163.098, 0.00394953, 41.2874, 0.0032172, -63.1898, 0.00348399, 177.885
87, 1.45000, 1.37579, 38.7333, 1.27275, -72.869, 1.39247, 163.222, 0.00395803, 41.6977, 0.00322816, -62.7061, 0.00349764, 178.32
87, 1.45833, 1.38047, 38.8377, 1.27754, -72.7196, 1.39756, 163.344, 0.00396673, 42.108, 0.00323935, -62.2231, 0.00351151, 178.754
88, 1.46667, 1.38516, 38.9412, 1.28236, -72.5714, 1.40268, 163.465, 0.00397563, 42.5181, 0.00325075, -61.741, 0.00352559, 179.186
89, 1.47500, 1.38988, 39.0437, 1.28721, -72.4244, 1.40781, 163.585, 0.00398472, 42.928, 0.00326236, -61.2597, 0.00353989, 179.617
89, 1.48333, 1.39461, 39.1452, 1.29207, -72.2786, 1.41297, 163.704, 0.00399401, 43.3376, 0.0032742, -60.7794, 0.00355441, -179.953
90, 1.49167, 1.39936, 39.2457, 1.29696, -72.1339, 1.41814, 163.822, 0.0040035, 43.7471, 0.00328626, -60.3, 0.00356916, -179.525
90, 1.50000, 1.40413, 39.3452, 1.30188, -71.9904, 1.42333, 163.939, 0.0040132, 44.1563, 0.00329855, -59.8215, 0.00358412, -179.098
90, 1.50833, 1.40892, 39.4437, 1.30681, -71.8481, 1.42854, 164.054, 0.00402311, 44.5652, 0.00331106, -59.3441, 0.00359931, -178.672
91, 1.51667, 1.41372, 39.5412, 1.31177, -71.7069, 1.43376, 164.169, 0.00403323, 44.9739, 0.0033238, -58.8676, 0.00361473, -178.248
92, 1.52500, 1.41854, 39.6378, 1.31676, -71.5669, 1.43901, 164.283, 0.00404355, 45.3821, 0.00333677, -58.3923, 0.00363037, -177.826
92, 1.53333, 1.42338, 39.7333, 1.32176, -71.4281, 1.44427, 164.395, 0.0040541, 45.7901, 0.00334998, -57.918, 0.00364624, -177.404
93, 1.54167, 1.42824, 39.8279, 1.32679, -71.2904, 1.44955, 164.507, 0.00406486, 46.1976, 0.00336343, -57.4448, 0.00366235, -176.985
93, 1.55000, 1.43312, 39.9215, 1.33184, -71.1538, 1.45485, 164.618, 0.00407584, 46.6048, 0.00337711, -56.9728, 0.00367869, -176.566
93, 1.55833, 1.43801, 40.0141, 1.33692, -71.0184, 1.46017, 164.727, 0.00408704, 47.0115, 0.00339103, -56.502, 0.00369526, -176.15
94, 1.56667, 1.44292, 40.1058, 1.34202, -70.8841, 1.4655, 164.836, 0.00409846, 47.4177, 0.0034052, -56.0323, 0.00371207, -175.735
94, 1.57500, 1.44785, 40.1965, 1.34714, -70.751, 1.47086, 164.944, 0.00411011, 47.8234, 0.00341961, -55.5639, 0.00372912, -175.321
95, 1.58333, 1.45279, 40.2862, 1.35229, -70.6189, 1.47623, 165.05, 0.00412199, 48.2286, 0.00343427, -55.0968, 0.0037464, -174.909
96, 1.59167, 1.45776, 40.375, 1.35746, -70.488, 1.48162, 165.156, 0.0041341, 48.6333, 0.00344918, -54.6309, 0.00376393, -174.499
96, 1.60000, 1.46274, 40.4628, 1.36265, -70.3582, 1.48703, 165.261, 0.00414645, 49.0374, 0.00346434, -54.1665, 0.0037817, -174.09
96, 1.60833, 1.46773, 40.5497, 1.36787, -70.2294, 1.49245, 165.364, 0.00415903, 49.4408, 0.00347976, -53.7034, 0.00379972, -173.684
97, 1.61667, 1.47275, 40.6356, 1.37311, -70.1018, 1.4979, 165.467, 0.00417185, 49.8436, 0.00349544, -53.2416, 0.00381798, -173.278
98, 1.62500, 1.47778, 40.7205, 1.37838, -69.9753, 1.50336, 165.569, 0.0041849, 50.2457, 0.00351137, -52.7814, 0.00383649, -172.875
98, 1.63333, 1.48283, 40.8045, 1.38366, -69.8499, 1.50884, 165.67, 0.00419821, 50.6471, 0.00352756, -52.3226, 0.00385525, -172.473
99, 1.64167, 1.4879, 40.8876, 1.38898, -69.7255, 1.51434, 165.77, 0.00421175, 51.0478, 0.00354402, -51.8652, 0.00387426, -172.073
99, 1.65000, 1.49299, 40.9697, 1.39431, -69.6023, 1.51985, 165.868, 0.00422555, 51.4477, 0.00356074, -51.4094, 0.00389352, -171.675
99, 1.65833, 1.49809, 41.0508, 1.39967, -69.4801, 1.52539, 165.966, 0.00423959, 51.8468, 0.00357774, -50.9552, 0.00391304, -171.279
100, 1.66667, 1.50321, 41.131, 1.40506, -69.359, 1.53094, 166.063, 0.00425389, 52.245, 0.003595, -50.5025, 0.00393281, -170.884
101, 1.67500, 1.50835, 41.2103, 1.41046, -69.2389, 1.53651, 166.16, 0.00426844, 52.6424, 0.00361254, -50.0515, 0.00395284, -170.492
101, 1.68333, 1.5135, 41.2887, 1.41589, -69.1199, 1.5421, 166.255, 0.00428325, 53.0388, 0.00363035, -49.6021, 0.00397313, -170.101
102, 1.69167, 1.51867, 41.3661, 1.42135, -69.002, 1.54771, 166.349, 0.00429832, 53.4343, 0.00364844, -49.1544, 0.00399367, -169.712
102, 1.70000, 1.52386, 41.4426, 1.42683, -68.8851, 1.55333, 166.442, 0.00431364, 53.8289, 0.0036668, -48.7084, 0.00401448, -169.325
102, 1.70833, 1.52907, 41.5181, 1.43233, -68.7693, 1.55897, 166.535, 0.00432923, 54.2224, 0.00368546, -48.2641, 0.00403555, -168.94
103, 1.71667, 1.53429, 41.5927, 1.43786, -68.6545, 1.56463, 166.626, 0.00434509, 54.6149, 0.00370439, -47.8216, 0.00405689, -168.557
104, 1.72500, 1.53953, 41.6664, 1.44341, -68.5408, 1.57031, 166.717, 0.00436122, 55.0062, 0.00372361, -47.3809, 0.00407849, -168.176
104, 1.73333, 1.54479, 41.7392, 1.44899, -68.4281, 1.57601, 166.807, 0.00437761, 55.3965, 0.00374313, -46.9421, 0.00410036, -167.797
105, 1.74167, 1.55006, 41.811, 1.45459, -68.3164, 1.58172, 166.896, 0.00439428, 55.7857, 0.00376293, -46.505, 0.0041225, -167.42
105, 1.75000, 1.55535, 41.882, 1.46022, -68.2058, 1.58745, 166.984, 0.00441122, 56.1736, 0.00378303, -46.0699, 0.0041449, -167.045
105, 1.75833, 1.56066, 41.952, 1.46587, -68.0962, 1.5932, 167.071, 0.00442844, 56.5603, 0.00380342, -45.6367, 0.00416758, -166.672
106, 1.76667, 1.56599, 42.0211, 1.47154, -67.9876, 1.59897, 167.157, 0.00444594, 56.9458, 0.00382411, -45.2054, 0.00419053, -166.301
107, 1.77500, 1.57133, 42.0893, 1.47724, -67.88, 1.60476, 167.243, 0.00446372, 57.33, 0.00384511, -44.7761, 0.00421375, -165.932
107, 1.78333, 1.57669, 42.1565, 1.48297, -67.7735, 1.61056, 167.327, 0.00448178, 57.7128, 0.0038664, -44.3488, 0.00423725, -165.565
108, 1.79167, 1.58207, 42.2229, 1.48872, -67.6679, 1.61639, 167.411, 0.00450013, 58.0944, 0.003888, -43.9235, 0.00426103, -165.2
108, 1.80000, 1.58746, 42.2883, 1.49449, -67.5634, 1.62223, 167.494, 0.00451876, 58.4745, 0.00390991, -43.5002, 0.00428508, -164.837
108, 1.80833, 1.59287, 42.3529, 1.50029, -67.4599, 1.62809, 167.576, 0.00453768, 58.8532, 0.00393213, -43.0791, 0.00430942, -164.477
109, 1.81667, 1.5983, 42.4165, 1.50612, -67.3573, 1.63396, 167.657, 0.0045569, 59.2304, 0.00395467, -42.6599, 0.00433403, -164.118
109, 1.82500, 1.60374, 42.4793, 1.51197, -67.2558, 1.63986, 167.737, 0.0045764, 59.6062, 0.00397752, -42.243, 0.00435893, -163.762
110, 1.83333, 1.6092, 42.5411, 1.51784, -67.1552, 1.64577, 167.817, 0.0045962, 59.9804, 0.00400068, -41.8282, 0.00438411, -163.408
111, 1.84167, 1.61468, 42.602, 1.52374, -67.0557, 1.65171, 167.896, 0.0046163, 60.3531, 0.00402417, -41.4155, 0.00440957, -163.056
111, 1.85000, 1.62017, 42.6621, 1.52967, -66.9571, 1.65766, 167.973, 0.0046367, 60.7241, 0.00404797, -41.005, 0.00443532, -162.706
111, 1.85833, 1.62568, 42.7212, 1.53562, -66.8596, 1.66362, 168.051, 0.0046574, 61.0936, 0.00407211, -40.5967, 0.00446136, -162.358
112, 1.86667, 1.63121, 42.7795, 1.5416, -66.7629, 1.66961, 168.127, 0.0046784, 61.4614, 0.00409657, -40.1907, 0.00448769, -162.013
113, 1.87500, 1.63675, 42.8368, 1.5476, -66.6673, 1.67562, 168.202, 0.0046997, 61.8275, 0.00412136, -39.7869, 0.0045143, -161.669
113, 1.88333, 1.64231, 42.8933, 1.55364, -66.5727, 1.68164, 168.277, 0.00472132, 62.1919, 0.00414648, -39.3854, 0.00454121, -161.328
114, 1.89167, 1.64789, 42.9488, 1.55969, -66.479, 1.68768, 168.351, 0.00474324, 62.5545, 0.00417194, -38.9862, 0.00456841, -160.99
114, 1.90000, 1.65348, 43.0035, 1.56577, -66.3864, 1.69374, 168.424, 0.00476546, 62.9154, 0.00419773, -38.5893, 0.0045959, -160.653
114, 1.90833, 1.65909, 43.0573, 1.57188, -66.2946, 1.69982, 168.496, 0.004788, 63.2744, 0.00422386, -38.1948, 0.00462368, -160.318
115, 1.91667, 1.66471, 43.1102, 1.57802, -66.2039, 1.70592, 168.568, 0.00481086, 63.6316, 0.00425034, -37.8026, 0.00465176, -159.986
116, 1.92500, 1.67035, 43.1622, 1.58418, -66.1141, 1.71203, 168.639, 0.00483403, 63.9869, 0.00427716, -37.4128, 0.00468014, -159.656
116, 1.93333, 1.67601, 43.2134, 1.59037, -66.0253, 1.71817, 168.709, 0.00485751, 64.3403, 0.00430432, -37.0254, 0.00470882, -159.329
117, 1.94167, 1.68168, 43.2636, 1.59659, -65.9374, 1.72432, 168.778, 0.00488132, 64.6918, 0.00433184, -36.6404, 0.0047378, -159.003
117, 1.95000, 1.68737, 43.313, 1.60283, -65.8505, 1.73049, 168.847, 0.00490544, 65.0413, 0.0043597, -36.2578, 0.00476707, -158.68
117, 1.95833, 1.69308, 43.3615, 1.6091, -65.7646, 1.73669, 168.914, 0.00492988, 65.3888, 0.00438793, -35.8777, 0.00479665, -158.359
118, 1.96667, 1.6988, 43.4091, 1.6154, -65.6796, 1.7429, 168.981, 0.00495465, 65.7344, 0.00441651, -35.5, 0.00482654, -158.04
119, 1.97500, 1.70453, 43.4559, 1.62172, -65.5956, 1.74913, 169.048, 0.00497974, 66.0778, 0.00444545, -35.1248, 0.00485672, -157.724
119, 1.98333, 1.71028, 43.5017, 1.62808, -65.5125, 1.75537, 169.113, 0.00500515, 66.4192, 0.00447475, -34.7521, 0.00488721, -157.409
120, 1.99167, 1.71605, 43.5467, 1.63446, -65.4304, 1.76164, 169.178, 0.0050309, 66.7585, 0.00450441, -34.3819, 0.00491801, -157.097
120, 2.00000, 1.72184, 43.5909, 1.64087, -65.3492, 1.76793, 169.242, 0.00505697, 67.0956, 0.00453445, -34.0142, 0.00494912, -156.788
120, 2.00833, 1.72763, 43.6341, 1.6473, -65.269, 1.77423, 169.305, 0.00508337, 67.4306, 0.00456485, -33.6491, 0.00498054, -156.48
121, 2.01667, 1.73345, 43.6765, 1.65377, -65.1897, 1.78056, 169.368, 0.0051101, 67.7634, 0.00459563, -33.2865, 0.00501227, -156.175
122, 2.02500, 1.73928, 43.718, 1.66026, -65.1114, 1.7869, 169.43, 0.00513716, 68.094, 0.00462678, -32.9265, 0.0050443, -155.872
122, 2.03333, 1.74512, 43.7586, 1.66678, -65.0341, 1.79327, 169.491, 0.00516456, 68.4224, 0.00465831, -32.5691, 0.00507666, -155.571
123, 2.04167, 1.75098, 43.7984, 1.67333, -64.9576, 1.79965, 169.552, 0.00519229, 68.7486, 0.00469023, -32.2142, 0.00510933, -155.273
123, 2.05000, 1.75686, 43.8373, 1.67991, -64.8822, 1.80606, 169.612, 0.00522036, 69.0725, 0.00472252, -31.8619, 0.00514231, -154.976
123, 2.05833, 1.76275, 43.8754, 1.68652, -64.8077, 1.81248, 169.671, 0.00524876, 69.394, 0.0047552, -31.5123, 0.00517561, -154.682
124, 2.06667, 1.76865, 43.9126, 1.69315, -64.7341, 1.81892, 169.729, 0.0052775, 69.7133, 0.00478828, -31.1653, 0.00520923, -154.39
125, 2.07500, 1.77457, 43.9489, 1.69982, -64.6615, 1.82539, 169.787, 0.00530658, 70.0302, 0.00482174, -30.8209, 0.00524316, -154.101
125, 2.08333, 1.7805, 43.9844, 1.70651, -64.5898, 1.83187, 169.844, 0.005336, 70.3448, 0.0048556, -30.4792, 0.00527742, -153.813
126, 2.09167, 1.78645, 44.019, 1.71324, -64.5191, 1.83837, 169.9, 0.00536577, 70.657, 0.00488986, -30.1401, 0.00531201, -153.528
126, 2.10000, 1.79241, 44.0527, 1.71999, -64.4493, 1.8449, 169.956, 0.00539587, 70.9667, 0.00492452, -29.8037, 0.00534691, -153.245
126, 2.10833, 1.79839, 44.0857, 1.72678, -64.3805, 1.85144, 170.011, 0.00542631, 71.2741, 0.00495958, -29.47, 0.00538214, -152.965
127, 2.11667, 1.80438, 44.1177, 1.73359, -64.3126, 1.85801, 170.066, 0.0054571, 71.579, 0.00499505, -29.1389, 0.0054177, -152.686
128, 2.12500, 1.81038, 44.1489, 1.74044, -64.2457, 1.8646, 170.119, 0.00548823, 71.8815, 0.00503093, -28.8105, 0.00545359, -152.41
128, 2.13333, 1.8164, 44.1792, 1.74731, -64.1797, 1.8712, 170.173, 0.00551971, 72.1815, 0.00506722, -28.4849, 0.0054898, -152.136
129, 2.14167, 1.82244, 44.2087, 1.75422, -64.1147, 1.87783, 170.225, 0.00555153, 72.4791, 0.00510392, -28.1619, 0.00552635, -151.864
129, 2.15000, 1.82848, 44.2374, 1.76115, -64.0507, 1.88448, 170.277, 0.0055837, 72.7741, 0.00514105, -27.8417, 0.00556323, -151.594
129, 2.15833, 1.83454, 44.2652, 1.76812, -63.9876, 1.89115, 170.328, 0.00561622, 73.0666, 0.00517859, -27.5242, 0.00560044, -151.326
130, 2.16667, 1.84061, 44.2922, 1.77512, -63.9254, 1.89784, 170.378, 0.00564908, 73.3566, 0.00521657, -27.2094, 0.00563799, -151.061
131, 2.17500, 1.8467, 44.3183, 1.78214, -63.8642, 1.90456, 170.428, 0.00568229, 73.644, 0.00525496, -26.8974, 0.00567588, -150.798
131, 2.18333, 1.8528, 44.3436, 1.7892, -63.804, 1.91129, 170.478, 0.00571585, 73.9288, 0.00529379, -26.5882, 0.0057141, -150.536
132, 2.19167, 1.85891, 44.368, 1.79629, -63.7448, 1.91805, 170.526, 0.00574976, 74.2112, 0.00533306, -26.2816, 0.00575267, -150.277
132, 2.20000, 1.86503, 44.3916, 1.80342, -63.6865, 1.92483, 170.574, 0.00578401, 74.4909, 0.00537276, -25.9779, 0.00579158, -150.02
132, 2.20833, 1.87117, 44.4144, 1.81057, -63.6292, 1.93164, 170.622, 0.00581862, 74.768, 0.00541289, -25.6769, 0.00583084, -149.765
133, 2.21667, 1.87732, 44.4364, 1.81776, -63.5728, 1.93846, 170.668, 0.00585357, 75.0425, 0.00545348, -25.3787, 0.00587044, -149.513
134, 2.22500, 1.88348, 44.4575, 1.82497, -63.5174, 1.94531, 170.715, 0.00588887, 75.3145, 0.00549451, -25.0833, 0.00591039, -149.262
134, 2.23333, 1.88965, 44.4778, 1.83222, -63.463, 1.95218, 170.76, 0.00592452, 75.5837, 0.00553599, -24.7907, 0.00595068, -149.013
135, 2.24167, 1.89583, 44.4973, 1.83951, -63.4096, 1.95908, 170.805, 0.00596053, 75.8504, 0.00557792, -24.5008, 0.00599134, -148.767
135, 2.25000, 1.90203, 44.5159, 1.84682, -63.3572, 1.966, 170.849, 0.00599688, 76.1144, 0.00562031, -24.2138, 0.00603234, -148.522
135, 2.25833, 1.90824, 44.5338, 1.85417, -63.3057, 1.97294, 170.893, 0.00603358, 76.3758, 0.00566316, -23.9296, 0.0060737, -148.28
136, 2.26667, 1.91445, 44.5508, 1.86155, -63.2553, 1.9799, 170.936, 0.00607063, 76.6345, 0.00570647, -23.6482, 0.00611542, -148.04
137, 2.27500, 1.92068, 44.567, 1.86896, -63.2058, 1.98689, 170.979, 0.00610803, 76.8906, 0.00575025, -23.3696, 0.0061575, -147.801
137, 2.28333, 1.92692, 44.5824, 1.87641, -63.1573, 1.99391, 171.021, 0.00614578, 77.144, 0.0057945, -23.0938, 0.00619994, -147.565
138, 2.29167, 1.93317, 44.597, 1.88389, -63.1099, 2.00095, 171.062, 0.00618388, 77.3947, 0.00583922, -22.8209, 0.00624275, -147.33
138, 2.30000, 1.93943, 44.6108, 1.8914, -63.0634, 2.00801, 171.103, 0.00622232, 77.6428, 0.00588441, -22.5508, 0.00628592, -147.098
138, 2.30833, 1.94571, 44.6238, 1.89895, -63.0179, 2.0151, 171.143, 0.00626111, 77.8882, 0.00593009, -22.2835, 0.00632946, -146.868
139, 2.31667, 1.95199, 44.636, 1.90653, -62.9735, 2.02222, 171.183, 0.00630025, 78.1309, 0.00597625, -22.0191, 0.00637338, -146.639
140, 2.32500, 1.95828, 44.6475, 1.91414, -62.93, 2.02936, 171.222, 0.00633973, 78.3709, 0.00602289, -21.7576, 0.00641767, -146.412
140, 2.33333, 1.96458, 44.6581, 1.92178, -62.8876, 2.03653, 171.26, 0.00637956, 78.6083, 0.00607002, -21.4989, 0.00646233, -146.188
141, 2.34167, 1.97088, 44.6679, 1.92946, -62.8462, 2.04372, 171.298, 0.00641974, 78.843, 0.00611765, -21.243, 0.00650739, -145.965
141, 2.35000, 1.9772, 44.677, 1.93718, -62.8059, 2.05095, 171.335, 0.00646026, 79.075, 0.00616577, -20.9901, 0.00655282, -145.744
141, 2.35833, 1.98353, 44.6853, 1.94493, -62.7665, 2.05819, 171.372, 0.00650113, 79.3043, 0.00621439, -20.74, 0.00659863, -145.525
142, 2.36667, 1.98986, 44.6929, 1.95271, -62.7282, 2.06547, 171.408, 0.00654234, 79.531, 0.00626352, -20.4927, 0.00664484, -145.308
143, 2.37500, 1.99621, 44.6996, 1.96052, -62.691, 2.07278, 171.444, 0.00658389, 79.755, 0.00631315, -20.2484, 0.00669144, -145.093
143, 2.38333, 2.00256, 44.7057, 1.96837, -62.6548, 2.08011, 171.479, 0.00662577, 79.9763, 0.00636329, -20.007, 0.00673844, -144.88
144, 2.39167, 2.00892, 44.7109, 1.97626, -62.6196, 2.08747, 171.514, 0.00666801, 80.195, 0.00641395, -19.7684, 0.00678583, -144.668
144, 2.40000, 2.01528, 44.7154, 1.98418, -62.5855, 2.09486, 171.547, 0.00671057, 80.4109, 0.00646511, -19.5327, 0.00683363, -144.459
144, 2.40833, 2.02165, 44.7192, 1.99213, -62.5525, 2.10228, 171.581, 0.00675348, 80.6243, 0.0065168, -19.3, 0.00688183, -144.251
145, 2.41667, 2.02803, 44.7223, 2.00012, -62.5205, 2.10973, 171.614, 0.00679672, 80.835, 0.00656901, -19.0701, 0.00693045, -144.045
146, 2.42500, 2.03442, 44.7246, 2.00814, -62.4896, 2.11721, 171.646, 0.00684029, 81.0431, 0.00662175, -18.8432, 0.00697947, -143.841
