Freq, Harmonic, V1, VAngle1, I1, IAngle1
842, 14.03333, 55.8983, 14.6706, 0.00307543, 40.3314
843, 14.04167, 55.9778, 14.6886, 0.00308037, 40.3744
843, 14.05000, 56.0573, 14.7065, 0.00308531, 40.4173
844, 14.05833, 56.1368, 14.7244, 0.00309025, 40.4602
844, 14.06667, 56.2163, 14.7421, 0.00309519, 40.503
845, 14.07500, 56.2959, 14.7598, 0.00310014, 40.5457
845, 14.08333, 56.3755, 14.7775, 0.00310509, 40.5883
846, 14.09167, 56.4551, 14.7951, 0.00311004, 40.6308
846, 14.10000, 56.5347, 14.8125, 0.003115, 40.6732
847, 14.10833, 56.6143, 14.83, 0.00311996, 40.7156
847, 14.11667, 56.6939, 14.8473, 0.00312492, 40.7579
848, 14.12500, 56.7736, 14.8646, 0.00312989, 40.8
848, 14.13333, 56.8533, 14.8819, 0.00313486, 40.8421
849, 14.14167, 56.933, 14.899, 0.00313983, 40.8841
849, 14.15000, 57.0127, 14.9161, 0.0031448, 40.9261
849, 14.15833, 57.0924, 14.9331, 0.00314978, 40.9679
850, 14.16667, 57.1722, 14.9501, 0.00315476, 41.0097
851, 14.17500, 57.2519, 14.967, 0.00315975, 41.0514
851, 14.18333, 57.3317, 14.9838, 0.00316474, 41.093
852, 14.19167, 57.4115, 15.0006, 0.00316973, 41.1345
852, 14.20000, 57.4913, 15.0173, 0.00317472, 41.1759
853, 14.20833, 57.5712, 15.0339, 0.00317972, 41.2173
853, 14.21667, 57.651, 15.0505, 0.00318472, 41.2585
854, 14.22500, 57.7309, 15.067, 0.00318972, 41.2997
854, 14.23333, 57.8108, 15.0834, 0.00319473, 41.3409
855, 14.24167, 57.8907, 15.0998, 0.00319974, 41.3819
855, 14.25000, 57.9706, 15.1161, 0.00320475, 41.4228
856, 14.25833, 58.0506, 15.1323, 0.00320977, 41.4637
856, 14.26667, 58.1305, 15.1485, 0.00321479, 41.5045
857, 14.27500, 58.2105, 15.1646, 0.00321981, 41.5452
857, 14.28333, 58.2905, 15.1807, 0.00322484, 41.5859
857, 14.29167, 58.3705, 15.1967, 0.00322987, 41.6264
858, 14.30000, 58.4506, 15.2126, 0.0032349, 41.6669
859, 14.30833, 58.5306, 15.2285, 0.00323994, 41.7073
859, 14.31667, 58.6107, 15.2443, 0.00324498, 41.7476
860, 14.32500, 58.6908, 15.2601, 0.00325002, 41.7879
860, 14.33333, 58.7709, 15.2758, 0.00325507, 41.8281
861, 14.34167, 58.851, 15.2914, 0.00326011, 41.8682
861, 14.35000, 58.9312, 15.307, 0.00326517, 41.9082
862, 14.35833, 59.0114, 15.3225, 0.00327022, 41.9481
862, 14.36667, 59.0916, 15.3379, 0.00327528, 41.988
863, 14.37500, 59.1718, 15.3533, 0.00328034, 42.0278
863, 14.38333, 59.252, 15.3686, 0.00328541, 42.0675
864, 14.39167, 59.3322, 15.3839, 0.00329048, 42.1071
864, 14.40000, 59.4125, 15.3991, 0.00329555, 42.1467
865, 14.40833, 59.4928, 15.4143, 0.00330062, 42.1862
865, 14.41667, 59.5731, 15.4294, 0.0033057, 42.2256
866, 14.42500, 59.6534, 15.4444, 0.00331078, 42.265
866, 14.43333, 59.7338, 15.4594, 0.00331587, 42.3042
866, 14.44167, 59.8141, 15.4743, 0.00332096, 42.3435
867, 14.45000, 59.8945, 15.4892, 0.00332605, 42.3826
868, 14.45833, 59.9749, 15.504, 0.00333115, 42.4216
868, 14.46667, 60.0554, 15.5188, 0.00333624, 42.4606
869, 14.47500, 60.1358, 15.5335, 0.00334135, 42.4995
869, 14.48333, 60.2163, 15.5481, 0.00334645, 42.5384
870, 14.49167, 60.2968, 15.5627, 0.00335156, 42.5771
870, 14.50000, 60.3773, 15.5772, 0.00335667, 42.6158
871, 14.50833, 60.4578, 15.5917, 0.00336179, 42.6545
871, 14.51667, 60.5383, 15.6061, 0.00336691, 42.693
872, 14.52500, 60.6189, 15.6205, 0.00337203, 42.7315
872, 14.53333, 60.6995, 15.6348, 0.00337715, 42.7699
873, 14.54167, 60.7801, 15.649, 0.00338228, 42.8083
873, 14.55000, 60.8607, 15.6632, 0.00338742, 42.8465
874, 14.55833, 60.9414, 15.6774, 0.00339255, 42.8847
874, 14.56667, 61.022, 15.6915, 0.00339769, 42.9229
874, 14.57500, 61.1027, 15.7055, 0.00340283, 42.9609
875, 14.58333, 61.1834, 15.7195, 0.00340798, 42.9989
876, 14.59167, 61.2642, 15.7334, 0.00341313, 43.0368
876, 14.60000, 61.3449, 15.7473, 0.00341828, 43.0747
877, 14.60833, 61.4257, 15.7611, 0.00342344, 43.1125
877, 14.61667, 61.5065, 15.7749, 0.0034286, 43.1502
878, 14.62500, 61.5873, 15.7886, 0.00343376, 43.1879
878, 14.63333, 61.6682, 15.8023, 0.00343893, 43.2255
879, 14.64167, 61.749, 15.8159, 0.0034441, 43.263
879, 14.65000, 61.8299, 15.8295, 0.00344927, 43.3004
880, 14.65833, 61.9108, 15.843, 0.00345445, 43.3378
880, 14.66667, 61.9917, 15.8565, 0.00345963, 43.3751
881, 14.67500, 62.0727, 15.8699, 0.00346481, 43.4124
881, 14.68333, 62.1537, 15.8832, 0.00347, 43.4496
882, 14.69167, 62.2346, 15.8966, 0.00347519, 43.4867
882, 14.70000, 62.3157, 15.9098, 0.00348039, 43.5238
882, 14.70833, 62.3967, 15.923, 0.00348559, 43.5607
883, 14.71667, 62.4778, 15.9362, 0.00349079, 43.5977
884, 14.72500, 62.5588, 15.9493, 0.00349599, 43.6345
884, 14.73333, 62.6399, 15.9624, 0.0035012, 43.6713
885, 14.74167, 62.7211, 15.9754, 0.00350642, 43.7081
885, 14.75000, 62.8022, 15.9883, 0.00351163, 43.7447
886, 14.75833, 62.8834, 16.0013, 0.00351685, 43.7813
886, 14.76667, 62.9646, 16.0141, 0.00352207, 43.8179
887, 14.77500, 63.0458, 16.027, 0.0035273, 43.8543
887, 14.78333, 63.127, 16.0397, 0.00353253, 43.8907
888, 14.79167, 63.2083, 16.0524, 0.00353776, 43.9271
888, 14.80000, 63.2896, 16.0651, 0.003543, 43.9634
889, 14.80833, 63.3709, 16.0777, 0.00354824, 43.9996
889, 14.81667, 63.4522, 16.0903, 0.00355349, 44.0358
890, 14.82500, 63.5335, 16.1029, 0.00355874, 44.0718
890, 14.83333, 63.6149, 16.1153, 0.00356399, 44.1079
891, 14.84167, 63.6963, 16.1278, 0.00356924, 44.1439
891, 14.85000, 63.7777, 16.1402, 0.0035745, 44.1798
891, 14.85833, 63.8592, 16.1525, 0.00357976, 44.2156
892, 14.86667, 63.9407, 16.1648, 0.00358503, 44.2514
893, 14.87500, 64.0221, 16.1771, 0.0035903, 44.2871
893, 14.88333, 64.1037, 16.1893, 0.00359557, 44.3228
894, 14.89167, 64.1852, 16.2014, 0.00360085, 44.3584
894, 14.90000, 64.2668, 16.2136, 0.00360613, 44.3939
895, 14.90833, 64.3483, 16.2256, 0.00361142, 44.4294
895, 14.91667, 64.43, 16.2376, 0.00361671, 44.4648
896, 14.92500, 64.5116, 16.2496, 0.003622, 44.5002
896, 14.93333, 64.5932, 16.2616, 0.00362729, 44.5355
897, 14.94167, 64.6749, 16.2735, 0.00363259, 44.5707
897, 14.95000, 64.7566, 16.2853, 0.0036379, 44.6059
898, 14.95833, 64.8384, 16.2971, 0.0036432, 44.641
898, 14.96667, 64.9201, 16.3089, 0.00364851, 44.6761
899, 14.97500, 65.0019, 16.3206, 0.00365383, 44.7111
899, 14.98333, 65.0837, 16.3322, 0.00365915, 44.7461
899, 14.99167, 65.1655, 16.3439, 0.00366447, 44.7809
900, 15.00000, 65.2474, 16.3554, 0.00366979, 44.8158
901, 15.00833, 65.3292, 16.367, 0.00367512, 44.8505
901, 15.01667, 65.4112, 16.3785, 0.00368046, 44.8853
902, 15.02500, 65.4931, 16.3899, 0.00368579, 44.9199
902, 15.03333, 65.575, 16.4013, 0.00369113, 44.9545
903, 15.04167, 65.657, 16.4127, 0.00369648, 44.989
903, 15.05000, 65.739, 16.424, 0.00370182, 45.0235
904, 15.05833, 65.821, 16.4353, 0.00370718, 45.0579
904, 15.06667, 65.9031, 16.4466, 0.00371253, 45.0923
905, 15.07500, 65.9852, 16.4578, 0.00371789, 45.1266
905, 15.08333, 66.0673, 16.4689, 0.00372325, 45.1609
906, 15.09167, 66.1494, 16.48, 0.00372862, 45.1951
906, 15.10000, 66.2315, 16.4911, 0.00373399, 45.2292
907, 15.10833, 66.3137, 16.5021, 0.00373937, 45.2633
907, 15.11667, 66.3959, 16.5131, 0.00374474, 45.2973
907, 15.12500, 66.4782, 16.5241, 0.00375013, 45.3313
908, 15.13333, 66.5604, 16.535, 0.00375551, 45.3652
909, 15.14167, 66.6427, 16.5458, 0.0037609, 45.3991
909, 15.15000, 66.725, 16.5567, 0.0037663, 45.4329
910, 15.15833, 66.8073, 16.5675, 0.00377169, 45.4666
910, 15.16667, 66.8897, 16.5782, 0.0037771, 45.5003
911, 15.17500, 66.9721, 16.5889, 0.0037825, 45.534
911, 15.18333, 67.0545, 16.5996, 0.00378791, 45.5676
912, 15.19167, 67.1369, 16.6102, 0.00379332, 45.6011
912, 15.20000, 67.2194, 16.6208, 0.00379874, 45.6346
913, 15.20833, 67.3019, 16.6313, 0.00380416, 45.668
913, 15.21667, 67.3844, 16.6418, 0.00380959, 45.7014
914, 15.22500, 67.4669, 16.6523, 0.00381501, 45.7347
914, 15.23333, 67.5495, 16.6627, 0.00382045, 45.7679
915, 15.24167, 67.6321, 16.6731, 0.00382588, 45.8011
915, 15.25000, 67.7147, 16.6835, 0.00383132, 45.8343
916, 15.25833, 67.7974, 16.6938, 0.00383677, 45.8674
916, 15.26667, 67.8801, 16.7041, 0.00384222, 45.9004
916, 15.27500, 67.9628, 16.7143, 0.00384767, 45.9334
917, 15.28333, 68.0455, 16.7245, 0.00385312, 45.9664
918, 15.29167, 68.1283, 16.7347, 0.00385859, 45.9993
918, 15.30000, 68.2111, 16.7448, 0.00386405, 46.0321
919, 15.30833, 68.2939, 16.7549, 0.00386952, 46.0649
919, 15.31667, 68.3767, 16.7649, 0.00387499, 46.0976
920, 15.32500, 68.4596, 16.7749, 0.00388047, 46.1303
920, 15.33333, 68.5425, 16.7849, 0.00388595, 46.1629
921, 15.34167, 68.6254, 16.7948, 0.00389143, 46.1955
921, 15.35000, 68.7084, 16.8047, 0.00389692, 46.228
922, 15.35833, 68.7913, 16.8146, 0.00390241, 46.2605
922, 15.36667, 68.8744, 16.8244, 0.00390791, 46.2929
923, 15.37500, 68.9574, 16.8342, 0.00391341, 46.3253
923, 15.38333, 69.0405, 16.8439, 0.00391891, 46.3576
924, 15.39167, 69.1236, 16.8537, 0.00392442, 46.3899
924, 15.40000, 69.2067, 16.8633, 0.00392993, 46.4221
924, 15.40833, 69.2898, 16.873, 0.00393545, 46.4543
925, 15.41667, 69.373, 16.8826, 0.00394097, 46.4864
926, 15.42500, 69.4562, 16.8921, 0.00394649, 46.5185
926, 15.43333, 69.5394, 16.9017, 0.00395202, 46.5505
927, 15.44167, 69.6227, 16.9112, 0.00395755, 46.5824
927, 15.45000, 69.706, 16.9206, 0.00396309, 46.6144
928, 15.45833, 69.7893, 16.9301, 0.00396863, 46.6462
928, 15.46667, 69.8727, 16.9394, 0.00397418, 46.678
929, 15.47500, 69.9561, 16.9488, 0.00397973, 46.7098
929, 15.48333, 70.0395, 16.9581, 0.00398528, 46.7415
930, 15.49167, 70.1229, 16.9674, 0.00399084, 46.7732
930, 15.50000, 70.2064, 16.9767, 0.0039964, 46.8048
931, 15.50833, 70.2899, 16.9859, 0.00400196, 46.8364
931, 15.51667, 70.3734, 16.9951, 0.00400753, 46.8679
932, 15.52500, 70.4569, 17.0042, 0.00401311, 46.8994
932, 15.53333, 70.5405, 17.0133, 0.00401868, 46.9308
932, 15.54167, 70.6241, 17.0224, 0.00402427, 46.9622
933, 15.55000, 70.7078, 17.0314, 0.00402985, 46.9935
934, 15.55833, 70.7915, 17.0404, 0.00403544, 47.0248
934, 15.56667, 70.8752, 17.0494, 0.00404104, 47.056
935, 15.57500, 70.9589, 17.0584, 0.00404664, 47.0872
935, 15.58333, 71.0427, 17.0673, 0.00405224, 47.1184
936, 15.59167, 71.1265, 17.0761, 0.00405785, 47.1494
936, 15.60000, 71.2103, 17.085, 0.00406346, 47.1805
937, 15.60833, 71.2941, 17.0938, 0.00406907, 47.2115
937, 15.61667, 71.378, 17.1026, 0.00407469, 47.2424
938, 15.62500, 71.4619, 17.1113, 0.00408032, 47.2733
938, 15.63333, 71.5459, 17.12, 0.00408594, 47.3042
939, 15.64167, 71.6299, 17.1287, 0.00409158, 47.335
939, 15.65000, 71.7139, 17.1373, 0.00409721, 47.3657
940, 15.65833, 71.7979, 17.146, 0.00410286, 47.3964
940, 15.66667, 71.882, 17.1545, 0.0041085, 47.4271
941, 15.67500, 71.9661, 17.1631, 0.00411415, 47.4577
941, 15.68333, 72.0502, 17.1716, 0.0041198, 47.4883
941, 15.69167, 72.1343, 17.1801, 0.00412546, 47.5188
942, 15.70000, 72.2185, 17.1885, 0.00413112, 47.5493
943, 15.70833, 72.3027, 17.1969, 0.00413679, 47.5797
943, 15.71667, 72.387, 17.2053, 0.00414246, 47.6101
944, 15.72500, 72.4713, 17.2137, 0.00414814, 47.6405
944, 15.73333, 72.5556, 17.222, 0.00415382, 47.6708
945, 15.74167, 72.64, 17.2303, 0.0041595, 47.701
945, 15.75000, 72.7243, 17.2386, 0.00416519, 47.7312
946, 15.75833, 72.8087, 17.2468, 0.00417088, 47.7614
946, 15.76667, 72.8932, 17.255, 0.00417658, 47.7915
947, 15.77500, 72.9777, 17.2631, 0.00418228, 47.8216
947, 15.78333, 73.0622, 17.2713, 0.00418799, 47.8516
948, 15.79167, 73.1467, 17.2794, 0.0041937, 47.8816
948, 15.80000, 73.2313, 17.2874, 0.00419941, 47.9115
949, 15.80833, 73.3159, 17.2955, 0.00420513, 47.9414
949, 15.81667, 73.4005, 17.3035, 0.00421085, 47.9713
949, 15.82500, 73.4852, 17.3115, 0.00421658, 48.0011
950, 15.83333, 73.5699, 17.3194, 0.00422231, 48.0308
951, 15.84167, 73.6546, 17.3274, 0.00422805, 48.0605
951, 15.85000, 73.7394, 17.3352, 0.00423379, 48.0902
952, 15.85833, 73.8242, 17.3431, 0.00423953, 48.1198
952, 15.86667, 73.909, 17.3509, 0.00424528, 48.1494
953, 15.87500, 73.9939, 17.3587, 0.00425104, 48.1789
953, 15.88333, 74.0788, 17.3665, 0.0042568, 48.2084
954, 15.89167, 74.1637, 17.3742, 0.00426256, 48.2379
954, 15.90000, 74.2487, 17.3819, 0.00426833, 48.2673
955, 15.90833, 74.3337, 17.3896, 0.0042741, 48.2967
955, 15.91667, 74.4187, 17.3973, 0.00427987, 48.326
956, 15.92500, 74.5037, 17.4049, 0.00428565, 48.3553
956, 15.93333, 74.5888, 17.4125, 0.00429144, 48.3845
957, 15.94167, 74.674, 17.4201, 0.00429723, 48.4137
957, 15.95000, 74.7591, 17.4276, 0.00430302, 48.4428
957, 15.95833, 74.8443, 17.4351, 0.00430882, 48.472
958, 15.96667, 74.9296, 17.4426, 0.00431463, 48.501
959, 15.97500, 75.0148, 17.45, 0.00432043, 48.53
959, 15.98333, 75.1001, 17.4574, 0.00432625, 48.559
960, 15.99167, 75.1854, 17.4648, 0.00433206, 48.588
960, 16.00000, 75.2708, 17.4722, 0.00433788, 48.6169
961, 16.00833, 75.3562, 17.4795, 0.00434371, 48.6457
961, 16.01667, 75.4416, 17.4868, 0.00434954, 48.6745
962, 16.02500, 75.5271, 17.4941, 0.00435538, 48.7033
962, 16.03333, 75.6126, 17.5014, 0.00436122, 48.732
963, 16.04167, 75.6982, 17.5086, 0.00436706, 48.7607
963, 16.05000, 75.7837, 17.5158, 0.00437291, 48.7893
964, 16.05833, 75.8693, 17.5229, 0.00437876, 48.8179
964, 16.06667, 75.955, 17.5301, 0.00438462, 48.8465
965, 16.07500, 76.0406, 17.5372, 0.00439048, 48.875
965, 16.08333, 76.1263, 17.5443, 0.00439635, 48.9035
966, 16.09167, 76.2121, 17.5513, 0.00440222, 48.932
966, 16.10000, 76.2979, 17.5583, 0.0044081, 48.9603
966, 16.10833, 76.3837, 17.5653, 0.00441398, 48.9887
967, 16.11667, 76.4695, 17.5723, 0.00441986, 49.017
968, 16.12500, 76.5554, 17.5792, 0.00442575, 49.0453
968, 16.13333, 76.6413, 17.5862, 0.00443165, 49.0735
969, 16.14167, 76.7273, 17.5931, 0.00443755, 49.1017
969, 16.15000, 76.8133, 17.5999, 0.00444345, 49.1299
970, 16.15833, 76.8993, 17.6067, 0.00444936, 49.158
970, 16.16667, 76.9854, 17.6136, 0.00445528, 49.1861
971, 16.17500, 77.0715, 17.6203, 0.00446119, 49.2141
971, 16.18333, 77.1576, 17.6271, 0.00446712, 49.2421
972, 16.19167, 77.2438, 17.6338, 0.00447304, 49.27
972, 16.20000, 77.33, 17.6405, 0.00447898, 49.298
973, 16.20833, 77.4162, 17.6472, 0.00448491, 49.3258
973, 16.21667, 77.5025, 17.6538, 0.00449086, 49.3537
974, 16.22500, 77.5888, 17.6605, 0.0044968, 49.3815
974, 16.23333, 77.6752, 17.6671, 0.00450275, 49.4092
974, 16.24167, 77.7616, 17.6736, 0.00450871, 49.4369
975, 16.25000, 77.848, 17.6802, 0.00451467, 49.4646
976, 16.25833, 77.9344, 17.6867, 0.00452064, 49.4922
976, 16.26667, 78.0209, 17.6932, 0.00452661, 49.5198
977, 16.27500, 78.1075, 17.6997, 0.00453258, 49.5474
977, 16.28333, 78.194, 17.7061, 0.00453856, 49.5749
978, 16.29167, 78.2806, 17.7125, 0.00454455, 49.6024
978, 16.30000, 78.3673, 17.7189, 0.00455053, 49.6298
979, 16.30833, 78.454, 17.7253, 0.00455653, 49.6572
979, 16.31667, 78.5407, 17.7316, 0.00456253, 49.6846
980, 16.32500, 78.6274, 17.7379, 0.00456853, 49.7119
980, 16.33333, 78.7142, 17.7442, 0.00457454, 49.7392
981, 16.34167, 78.8011, 17.7505, 0.00458055, 49.7665
981, 16.35000, 78.8879, 17.7567, 0.00458657, 49.7937
982, 16.35833, 78.9748, 17.7629, 0.0045926, 49.8208
982, 16.36667, 79.0618, 17.7691, 0.00459862, 49.848
982, 16.37500, 79.1488, 17.7753, 0.00460466, 49.8751
983, 16.38333, 79.2358, 17.7814, 0.00461069, 49.9021
984, 16.39167, 79.3229, 17.7875, 0.00461674, 49.9291
984, 16.40000, 79.4099, 17.7936, 0.00462278, 49.9561
985, 16.40833, 79.4971, 17.7997, 0.00462884, 49.9831
985, 16.41667, 79.5843, 17.8057, 0.00463489, 50.01
986, 16.42500, 79.6715, 17.8117, 0.00464096, 50.0368
986, 16.43333, 79.7587, 17.8177, 0.00464702, 50.0637
987, 16.44167, 79.846, 17.8237, 0.0046531, 50.0905
987, 16.45000, 79.9333, 17.8296, 0.00465917, 50.1172
988, 16.45833, 80.0207, 17.8355, 0.00466526, 50.1439
988, 16.46667, 80.1081, 17.8414, 0.00467134, 50.1706
989, 16.47500, 80.1955, 17.8473, 0.00467743, 50.1973
989, 16.48333, 80.283, 17.8531, 0.00468353, 50.2239
990, 16.49167, 80.3705, 17.8589, 0.00468963, 50.2504
990, 16.50000, 80.4581, 17.8647, 0.00469574, 50.277
991, 16.50833, 80.5457, 17.8705, 0.00470185, 50.3035
991, 16.51667, 80.6333, 17.8762, 0.00470797, 50.3299
991, 16.52500, 80.721, 17.882, 0.00471409, 50.3563
992, 16.53333, 80.8087, 17.8877, 0.00472022, 50.3827
993, 16.54167, 80.8965, 17.8933, 0.00472635, 50.4091
993, 16.55000, 80.9843, 17.899, 0.00473249, 50.4354
994, 16.55833, 81.0721, 17.9046, 0.00473863, 50.4617
994, 16.56667, 81.16, 17.9102, 0.00474477, 50.4879
995, 16.57500, 81.2479, 17.9158, 0.00475093, 50.5141
995, 16.58333, 81.3358, 17.9214, 0.00475708, 50.5403
996, 16.59167, 81.4238, 17.9269, 0.00476324, 50.5664
996, 16.60000, 81.5119, 17.9324, 0.00476941, 50.5925
997, 16.60833, 81.5999, 17.9379, 0.00477558, 50.6186
997, 16.61667, 81.6881, 17.9434, 0.00478176, 50.6446
998, 16.62500, 81.7762, 17.9488, 0.00478794, 50.6706
998, 16.63333, 81.8644, 17.9542, 0.00479413, 50.6965
999, 16.64167, 81.9527, 17.9596, 0.00480032, 50.7225
999, 16.65000, 82.0409, 17.965, 0.00480652, 50.7483
999, 16.65833, 82.1292, 17.9704, 0.00481272, 50.7742
1000, 16.66667, 82.2176, 17.9757, 0.00481893, 50.8
1001, 16.67500, 82.306, 17.981, 0.00482514, 50.8258
1001, 16.68333, 82.3944, 17.9863, 0.00483136, 50.8515
1002, 16.69167, 82.4829, 17.9916, 0.00483759, 50.8772
1002, 16.70000, 82.5714, 17.9968, 0.00484381, 50.9029
1003, 16.70833, 82.66, 18.002, 0.00485005, 50.9285
1003, 16.71667, 82.7486, 18.0072, 0.00485629, 50.9541
1004, 16.72500, 82.8373, 18.0124, 0.00486253, 50.9797
1004, 16.73333, 82.9259, 18.0175, 0.00486878, 51.0052
1005, 16.74167, 83.0147, 18.0227, 0.00487503, 51.0307
1005, 16.75000, 83.1034, 18.0278, 0.00488129, 51.0562
1006, 16.75833, 83.1923, 18.0328, 0.00488756, 51.0816
1006, 16.76667, 83.2811, 18.0379, 0.00489383, 51.107
1007, 16.77500, 83.37, 18.0429, 0.0049001, 51.1323
1007, 16.78333, 83.4589, 18.048, 0.00490638, 51.1576
1007, 16.79167, 83.5479, 18.053, 0.00491267, 51.1829
1008, 16.80000, 83.6369, 18.0579, 0.00491896, 51.2082
1009, 16.80833, 83.726, 18.0629, 0.00492526, 51.2334
1009, 16.81667, 83.8151, 18.0678, 0.00493156, 51.2586
1010, 16.82500, 83.9043, 18.0727, 0.00493786, 51.2837
1010, 16.83333, 83.9935, 18.0776, 0.00494418, 51.3089
1011, 16.84167, 84.0827, 18.0825, 0.00495049, 51.3339
1011, 16.85000, 84.172, 18.0873, 0.00495682, 51.359
1012, 16.85833, 84.2613, 18.0921, 0.00496314, 51.384
1012, 16.86667, 84.3507, 18.0969, 0.00496948, 51.409
1013, 16.87500, 84.4401, 18.1017, 0.00497582, 51.4339
1013, 16.88333, 84.5295, 18.1065, 0.00498216, 51.4588
1014, 16.89167, 84.619, 18.1112, 0.00498851, 51.4837
1014, 16.90000, 84.7085, 18.1159, 0.00499486, 51.5086
1015, 16.90833, 84.7981, 18.1206, 0.00500122, 51.5334
1015, 16.91667, 84.8878, 18.1253, 0.00500759, 51.5581
1016, 16.92500, 84.9774, 18.13, 0.00501396, 51.5829
1016, 16.93333, 85.0671, 18.1346, 0.00502033, 51.6076
1016, 16.94167, 85.1569, 18.1392, 0.00502672, 51.6323
1017, 16.95000, 85.2467, 18.1438, 0.0050331, 51.6569
1018, 16.95833, 85.3365, 18.1484, 0.00503949, 51.6815
1018, 16.96667, 85.4264, 18.1529, 0.00504589, 51.7061
1019, 16.97500, 85.5163, 18.1574, 0.0050523, 51.7306
1019, 16.98333, 85.6063, 18.1619, 0.0050587, 51.7552
1020, 16.99167, 85.6963, 18.1664, 0.00506512, 51.7796
1020, 17.00000, 85.7864, 18.1709, 0.00507154, 51.8041
1021, 17.00833, 85.8765, 18.1753, 0.00507796, 51.8285
1021, 17.01667, 85.9667, 18.1798, 0.00508439, 51.8529
1022, 17.02500, 86.0568, 18.1842, 0.00509083, 51.8772
1022, 17.03333, 86.1471, 18.1886, 0.00509727, 51.9015
1023, 17.04167, 86.2374, 18.1929, 0.00510372, 51.9258
1023, 17.05000, 86.3277, 18.1973, 0.00511017, 51.9501
1024, 17.05833, 86.4181, 18.2016, 0.00511662, 51.9743
1024, 17.06667, 86.5085, 18.2059, 0.00512309, 51.9985
1025, 17.07500, 86.599, 18.2102, 0.00512956, 52.0226
1025, 17.08333, 86.6895, 18.2144, 0.00513603, 52.0467
1026, 17.09167, 86.78, 18.2187, 0.00514251, 52.0708
1026, 17.10000, 86.8706, 18.2229, 0.005149, 52.0949
1027, 17.10833, 86.9613, 18.2271, 0.00515549, 52.1189
1027, 17.11667, 87.052, 18.2313, 0.00516198, 52.1429
1028, 17.12500, 87.1427, 18.2355, 0.00516848, 52.1669
1028, 17.13333, 87.2335, 18.2396, 0.00517499, 52.1908
1029, 17.14167, 87.3243, 18.2437, 0.0051815, 52.2147
1029, 17.15000, 87.4152, 18.2478, 0.00518802, 52.2385
1030, 17.15833, 87.5061, 18.2519, 0.00519455, 52.2624
1030, 17.16667, 87.5971, 18.256, 0.00520108, 52.2862
1031, 17.17500, 87.6881, 18.26, 0.00520761, 52.3099
1031, 17.18333, 87.7792, 18.2641, 0.00521415, 52.3337
1032, 17.19167, 87.8703, 18.2681, 0.0052207, 52.3574
1032, 17.20000, 87.9614, 18.272, 0.00522725, 52.381
1033, 17.20833, 88.0526, 18.276, 0.00523381, 52.4047
1033, 17.21667, 88.1439, 18.28, 0.00524037, 52.4283
1034, 17.22500, 88.2352, 18.2839, 0.00524694, 52.4519
1034, 17.23333, 88.3265, 18.2878, 0.00525352, 52.4754
1035, 17.24167, 88.4179, 18.2917, 0.0052601, 52.4989
1035, 17.25000, 88.5093, 18.2956, 0.00526668, 52.5224
1036, 17.25833, 88.6008, 18.2994, 0.00527328, 52.5459
1036, 17.26667, 88.6923, 18.3032, 0.00527987, 52.5693
1037, 17.27500, 88.7839, 18.3071, 0.00528648, 52.5927
1037, 17.28333, 88.8755, 18.3109, 0.00529309, 52.616
1038, 17.29167, 88.9672, 18.3146, 0.0052997, 52.6394
1038, 17.30000, 89.0589, 18.3184, 0.00530632, 52.6627
1039, 17.30833, 89.1507, 18.3221, 0.00531295, 52.6859
1039, 17.31667, 89.2425, 18.3258, 0.00531958, 52.7092
1040, 17.32500, 89.3344, 18.3295, 0.00532622, 52.7324
1040, 17.33333, 89.4263, 18.3332, 0.00533286, 52.7555
1041, 17.34167, 89.5182, 18.3369, 0.00533951, 52.7787
1041, 17.35000, 89.6102, 18.3405, 0.00534616, 52.8018
1042, 17.35833, 89.7023, 18.3442, 0.00535282, 52.8249
1042, 17.36667, 89.7944, 18.3478, 0.00535949, 52.8479
1043, 17.37500, 89.8866, 18.3514, 0.00536616, 52.871
1043, 17.38333, 89.9787, 18.3549, 0.00537284, 52.8939
1044, 17.39167, 90.071, 18.3585, 0.00537953, 52.9169
1044, 17.40000, 90.1633, 18.362, 0.00538622, 52.9398
1045, 17.40833, 90.2556, 18.3655, 0.00539291, 52.9627
1045, 17.41667, 90.348, 18.369, 0.00539961, 52.9856
1046, 17.42500, 90.4405, 18.3725, 0.00540632, 53.0084
1046, 17.43333, 90.533, 18.3759, 0.00541303, 53.0313
1047, 17.44167, 90.6255, 18.3794, 0.00541975, 53.054
1047, 17.45000, 90.7181, 18.3828, 0.00542648, 53.0768
1048, 17.45833, 90.8107, 18.3862, 0.00543321, 53.0995
1048, 17.46667, 90.9034, 18.3896, 0.00543995, 53.1222
1049, 17.47500, 90.9962, 18.393, 0.00544669, 53.1448
1049, 17.48333, 91.089, 18.3963, 0.00545344, 53.1675
1050, 17.49167, 91.1818, 18.3996, 0.00546019, 53.1901
1050, 17.50000, 91.2747, 18.403, 0.00546695, 53.2126
1051, 17.50833, 91.3676, 18.4063, 0.00547372, 53.2352
1051, 17.51667, 91.4606, 18.4095, 0.00548049, 53.2577
1052, 17.52500, 91.5537, 18.4128, 0.00548727, 53.2802
1052, 17.53333, 91.6468, 18.416, 0.00549405, 53.3026
1053, 17.54167, 91.7399, 18.4193, 0.00550085, 53.325
1053, 17.55000, 91.8331, 18.4225, 0.00550764, 53.3474
1054, 17.55833, 91.9263, 18.4256, 0.00551444, 53.3698
