Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1048, 17.45833, 17.3571, 13.3881, 150.689, 20.68, 144.019, -156.653, 0.00745382, 90.6328, 0.642842, -58.2689, 0.649607, 121.2
1048, 17.46667, 17.3745, 13.3677, 150.812, 20.6812, 144.127, -156.649, 0.00746129, 90.5867, 0.642821, -58.2697, 0.649597, 121.199
1049, 17.47500, 17.392, 13.3473, 150.935, 20.6823, 144.236, -156.644, 0.00746878, 90.5406, 0.6428, -58.2705, 0.649588, 121.198
1049, 17.48333, 17.4095, 13.3269, 151.058, 20.6834, 144.345, -156.639, 0.00747629, 90.4946, 0.642778, -58.2712, 0.649579, 121.196
1050, 17.49167, 17.427, 13.3065, 151.181, 20.6846, 144.454, -156.635, 0.00748382, 90.4487, 0.642757, -58.272, 0.64957, 121.195
1050, 17.50000, 17.4445, 13.286, 151.305, 20.6857, 144.563, -156.63, 0.00749136, 90.4028, 0.642736, -58.2727, 0.649562, 121.194
1051, 17.50833, 17.4621, 13.2655, 151.428, 20.6868, 144.672, -156.626, 0.00749893, 90.3569, 0.642715, -58.2735, 0.649553, 121.193
1051, 17.51667, 17.4797, 13.245, 151.552, 20.6879, 144.781, -156.621, 0.00750651, 90.3111, 0.642694, -58.2742, 0.649544, 121.192
1052, 17.52500, 17.4973, 13.2245, 151.675, 20.689, 144.89, -156.616, 0.00751411, 90.2654, 0.642673, -58.275, 0.649536, 121.19
1052, 17.53333, 17.5149, 13.2039, 151.799, 20.6901, 144.999, -156.612, 0.00752173, 90.2197, 0.642653, -58.2757, 0.649527, 121.189
1053, 17.54167, 17.5326, 13.1833, 151.922, 20.6911, 145.108, -156.607, 0.00752937, 90.1741, 0.642632, -58.2765, 0.649519, 121.188
1053, 17.55000, 17.5502, 13.1627, 152.046, 20.6922, 145.217, -156.602, 0.00753703, 90.1285, 0.642612, -58.2772, 0.649511, 121.187
1054, 17.55833, 17.5679, 13.142, 152.17, 20.6932, 145.326, -156.598, 0.0075447, 90.0829, 0.642591, -58.278, 0.649503, 121.186
1054, 17.56667, 17.5856, 13.1214, 152.294, 20.6943, 145.436, -156.593, 0.0075524, 90.0375, 0.642571, -58.2787, 0.649495, 121.185
1055, 17.57500, 17.6034, 13.1007, 152.418, 20.6953, 145.545, -156.589, 0.00756011, 89.992, 0.64255, -58.2794, 0.649487, 121.183
1055, 17.58333, 17.6211, 13.08, 152.542, 20.6963, 145.654, -156.584, 0.00756784, 89.9466, 0.64253, -58.2802, 0.649479, 121.182
1056, 17.59167, 17.6389, 13.0592, 152.666, 20.6973, 145.764, -156.579, 0.00757559, 89.9013, 0.64251, -58.2809, 0.649471, 121.181
1056, 17.60000, 17.6567, 13.0385, 152.79, 20.6983, 145.873, -156.575, 0.00758336, 89.856, 0.64249, -58.2816, 0.649463, 121.18
1057, 17.60833, 17.6746, 13.0177, 152.914, 20.6993, 145.982, -156.57, 0.00759114, 89.8108, 0.64247, -58.2824, 0.649456, 121.179
1057, 17.61667, 17.6924, 12.9968, 153.038, 20.7003, 146.092, -156.566, 0.00759895, 89.7656, 0.64245, -58.2831, 0.649448, 121.178
1058, 17.62500, 17.7103, 12.976, 153.163, 20.7013, 146.201, -156.561, 0.00760677, 89.7205, 0.64243, -58.2838, 0.649441, 121.176
1058, 17.63333, 17.7282, 12.9551, 153.287, 20.7022, 146.311, -156.557, 0.00761461, 89.6754, 0.642411, -58.2845, 0.649434, 121.175
1059, 17.64167, 17.7461, 12.9342, 153.411, 20.7032, 146.421, -156.552, 0.00762248, 89.6303, 0.642391, -58.2853, 0.649426, 121.174
1059, 17.65000, 17.764, 12.9133, 153.536, 20.7041, 146.53, -156.547, 0.00763036, 89.5854, 0.642372, -58.286, 0.649419, 121.173
1060, 17.65833, 17.782, 12.8923, 153.661, 20.705, 146.64, -156.543, 0.00763825, 89.5404, 0.642352, -58.2867, 0.649412, 121.172
1060, 17.66667, 17.8, 12.8714, 153.785, 20.706, 146.75, -156.538, 0.00764617, 89.4955, 0.642333, -58.2874, 0.649405, 121.171
1061, 17.67500, 17.818, 12.8504, 153.91, 20.7069, 146.86, -156.534, 0.00765411, 89.4507, 0.642313, -58.2881, 0.649398, 121.169
1061, 17.68333, 17.836, 12.8293, 154.035, 20.7078, 146.97, -156.529, 0.00766206, 89.4059, 0.642294, -58.2888, 0.649392, 121.168
1062, 17.69167, 17.8541, 12.8083, 154.16, 20.7087, 147.08, -156.525, 0.00767003, 89.3611, 0.642275, -58.2895, 0.649385, 121.167
1062, 17.70000, 17.8722, 12.7872, 154.285, 20.7095, 147.189, -156.52, 0.00767802, 89.3164, 0.642256, -58.2902, 0.649378, 121.166
1063, 17.70833, 17.8903, 12.7661, 154.41, 20.7104, 147.299, -156.516, 0.00768603, 89.2718, 0.642237, -58.2909, 0.649372, 121.165
1063, 17.71667, 17.9084, 12.7449, 154.535, 20.7113, 147.41, -156.511, 0.00769406, 89.2272, 0.642218, -58.2916, 0.649365, 121.164
1063, 17.72500, 17.9265, 12.7238, 154.66, 20.7121, 147.52, -156.507, 0.00770211, 89.1826, 0.642199, -58.2923, 0.649359, 121.163
1064, 17.73333, 17.9447, 12.7026, 154.785, 20.713, 147.63, -156.502, 0.00771018, 89.1381, 0.642181, -58.293, 0.649353, 121.161
1065, 17.74167, 17.9629, 12.6814, 154.91, 20.7138, 147.74, -156.498, 0.00771826, 89.0937, 0.642162, -58.2937, 0.649347, 121.16
1065, 17.75000, 17.9811, 12.6601, 155.036, 20.7146, 147.85, -156.493, 0.00772636, 89.0493, 0.642143, -58.2944, 0.649341, 121.159
1065, 17.75833, 17.9993, 12.6389, 155.161, 20.7154, 147.96, -156.489, 0.00773449, 89.0049, 0.642125, -58.2951, 0.649335, 121.158
1066, 17.76667, 18.0176, 12.6176, 155.287, 20.7162, 148.071, -156.484, 0.00774263, 88.9606, 0.642107, -58.2958, 0.649329, 121.157
1067, 17.77500, 18.0359, 12.5962, 155.412, 20.717, 148.181, -156.48, 0.00775079, 88.9163, 0.642088, -58.2965, 0.649323, 121.156
1067, 17.78333, 18.0542, 12.5749, 155.538, 20.7178, 148.291, -156.475, 0.00775897, 88.8721, 0.64207, -58.2972, 0.649318, 121.155
1067, 17.79167, 18.0725, 12.5535, 155.664, 20.7186, 148.402, -156.471, 0.00776716, 88.8279, 0.642052, -58.2979, 0.649312, 121.153
1068, 17.80000, 18.0909, 12.5321, 155.79, 20.7193, 148.512, -156.466, 0.00777538, 88.7838, 0.642034, -58.2985, 0.649306, 121.152
1069, 17.80833, 18.1093, 12.5107, 155.915, 20.7201, 148.623, -156.462, 0.00778361, 88.7397, 0.642016, -58.2992, 0.649301, 121.151
1069, 17.81667, 18.1277, 12.4892, 156.041, 20.7208, 148.733, -156.457, 0.00779187, 88.6956, 0.641998, -58.2999, 0.649296, 121.15
1069, 17.82500, 18.1461, 12.4677, 156.167, 20.7216, 148.844, -156.453, 0.00780014, 88.6516, 0.64198, -58.3006, 0.649291, 121.149
1070, 17.83333, 18.1646, 12.4462, 156.293, 20.7223, 148.955, -156.448, 0.00780843, 88.6077, 0.641963, -58.3012, 0.649285, 121.148
1071, 17.84167, 18.183, 12.4247, 156.42, 20.723, 149.066, -156.444, 0.00781674, 88.5638, 0.641945, -58.3019, 0.64928, 121.147
1071, 17.85000, 18.2015, 12.4031, 156.546, 20.7237, 149.176, -156.439, 0.00782507, 88.5199, 0.641927, -58.3026, 0.649275, 121.146
1071, 17.85833, 18.22, 12.3815, 156.672, 20.7244, 149.287, -156.435, 0.00783342, 88.4761, 0.64191, -58.3032, 0.649271, 121.144
1072, 17.86667, 18.2386, 12.3599, 156.799, 20.7251, 149.398, -156.43, 0.00784178, 88.4323, 0.641892, -58.3039, 0.649266, 121.143
1073, 17.87500, 18.2572, 12.3383, 156.925, 20.7258, 149.509, -156.426, 0.00785017, 88.3886, 0.641875, -58.3046, 0.649261, 121.142
1073, 17.88333, 18.2758, 12.3166, 157.052, 20.7264, 149.62, -156.421, 0.00785857, 88.3449, 0.641858, -58.3052, 0.649256, 121.141
1073, 17.89167, 18.2944, 12.2949, 157.178, 20.7271, 149.731, -156.417, 0.00786699, 88.3012, 0.641841, -58.3059, 0.649252, 121.14
1074, 17.90000, 18.313, 12.2732, 157.305, 20.7277, 149.842, -156.413, 0.00787544, 88.2577, 0.641824, -58.3065, 0.649248, 121.139
1075, 17.90833, 18.3317, 12.2514, 157.432, 20.7284, 149.953, -156.408, 0.0078839, 88.2141, 0.641807, -58.3072, 0.649243, 121.138
1075, 17.91667, 18.3504, 12.2296, 157.558, 20.729, 150.064, -156.404, 0.00789238, 88.1706, 0.64179, -58.3079, 0.649239, 121.137
1075, 17.92500, 18.3691, 12.2078, 157.685, 20.7296, 150.175, -156.399, 0.00790087, 88.1271, 0.641773, -58.3085, 0.649235, 121.135
1076, 17.93333, 18.3878, 12.186, 157.812, 20.7302, 150.286, -156.395, 0.00790939, 88.0837, 0.641756, -58.3092, 0.649231, 121.134
1077, 17.94167, 18.4066, 12.1641, 157.939, 20.7308, 150.398, -156.39, 0.00791793, 88.0403, 0.641739, -58.3098, 0.649227, 121.133
1077, 17.95000, 18.4254, 12.1422, 158.066, 20.7314, 150.509, -156.386, 0.00792648, 87.997, 0.641723, -58.3104, 0.649223, 121.132
1077, 17.95833, 18.4442, 12.1203, 158.193, 20.732, 150.62, -156.382, 0.00793506, 87.9537, 0.641706, -58.3111, 0.649219, 121.131
1078, 17.96667, 18.463, 12.0983, 158.321, 20.7326, 150.732, -156.377, 0.00794365, 87.9104, 0.64169, -58.3117, 0.649215, 121.13
1079, 17.97500, 18.4819, 12.0763, 158.448, 20.7331, 150.843, -156.373, 0.00795226, 87.8672, 0.641674, -58.3124, 0.649212, 121.129
1079, 17.98333, 18.5007, 12.0543, 158.575, 20.7337, 150.955, -156.368, 0.00796089, 87.8241, 0.641657, -58.313, 0.649208, 121.128
1079, 17.99167, 18.5196, 12.0323, 158.703, 20.7342, 151.066, -156.364, 0.00796954, 87.7809, 0.641641, -58.3136, 0.649205, 121.127
1080, 18.00000, 18.5386, 12.0102, 158.83, 20.7347, 151.178, -156.36, 0.00797821, 87.7378, 0.641625, -58.3143, 0.649202, 121.126
1081, 18.00833, 18.5575, 11.9881, 158.958, 20.7353, 151.29, -156.355, 0.0079869, 87.6948, 0.641609, -58.3149, 0.649198, 121.124
1081, 18.01667, 18.5765, 11.966, 159.086, 20.7358, 151.401, -156.351, 0.00799561, 87.6518, 0.641593, -58.3155, 0.649195, 121.123
1081, 18.02500, 18.5955, 11.9439, 159.214, 20.7363, 151.513, -156.347, 0.00800433, 87.6088, 0.641577, -58.3162, 0.649192, 121.122
1082, 18.03333, 18.6145, 11.9217, 159.341, 20.7368, 151.625, -156.342, 0.00801308, 87.5659, 0.641561, -58.3168, 0.649189, 121.121
1083, 18.04167, 18.6336, 11.8995, 159.469, 20.7372, 151.737, -156.338, 0.00802184, 87.523, 0.641546, -58.3174, 0.649186, 121.12
1083, 18.05000, 18.6527, 11.8772, 159.597, 20.7377, 151.848, -156.333, 0.00803063, 87.4802, 0.64153, -58.318, 0.649183, 121.119
1083, 18.05833, 18.6718, 11.855, 159.725, 20.7382, 151.96, -156.329, 0.00803943, 87.4374, 0.641514, -58.3186, 0.649181, 121.118
1084, 18.06667, 18.6909, 11.8327, 159.854, 20.7386, 152.072, -156.325, 0.00804825, 87.3947, 0.641499, -58.3193, 0.649178, 121.117
1085, 18.07500, 18.7101, 11.8104, 159.982, 20.7391, 152.184, -156.32, 0.00805709, 87.3519, 0.641484, -58.3199, 0.649175, 121.116
1085, 18.08333, 18.7292, 11.788, 160.11, 20.7395, 152.296, -156.316, 0.00806595, 87.3093, 0.641468, -58.3205, 0.649173, 121.115
1085, 18.09167, 18.7484, 11.7656, 160.238, 20.7399, 152.409, -156.312, 0.00807483, 87.2666, 0.641453, -58.3211, 0.64917, 121.114
1086, 18.10000, 18.7677, 11.7432, 160.367, 20.7403, 152.521, -156.307, 0.00808373, 87.224, 0.641438, -58.3217, 0.649168, 121.113
1087, 18.10833, 18.7869, 11.7208, 160.495, 20.7408, 152.633, -156.303, 0.00809264, 87.1815, 0.641423, -58.3223, 0.649166, 121.111
1087, 18.11667, 18.8062, 11.6983, 160.624, 20.7411, 152.745, -156.299, 0.00810158, 87.139, 0.641408, -58.3229, 0.649164, 121.11
1087, 18.12500, 18.8255, 11.6758, 160.753, 20.7415, 152.858, -156.294, 0.00811053, 87.0965, 0.641393, -58.3235, 0.649162, 121.109
1088, 18.13333, 18.8448, 11.6533, 160.881, 20.7419, 152.97, -156.29, 0.00811951, 87.054, 0.641378, -58.3241, 0.64916, 121.108
1089, 18.14167, 18.8642, 11.6307, 161.01, 20.7423, 153.082, -156.286, 0.0081285, 87.0116, 0.641363, -58.3247, 0.649158, 121.107
1089, 18.15000, 18.8836, 11.6082, 161.139, 20.7426, 153.195, -156.281, 0.00813751, 86.9693, 0.641348, -58.3253, 0.649156, 121.106
1089, 18.15833, 18.903, 11.5856, 161.268, 20.743, 153.307, -156.277, 0.00814655, 86.927, 0.641334, -58.3259, 0.649154, 121.105
1090, 18.16667, 18.9224, 11.5629, 161.397, 20.7433, 153.42, -156.273, 0.0081556, 86.8847, 0.641319, -58.3265, 0.649153, 121.104
1091, 18.17500, 18.9419, 11.5402, 161.526, 20.7437, 153.532, -156.268, 0.00816467, 86.8424, 0.641305, -58.3271, 0.649151, 121.103
1091, 18.18333, 18.9613, 11.5175, 161.655, 20.744, 153.645, -156.264, 0.00817376, 86.8002, 0.64129, -58.3277, 0.64915, 121.102
1091, 18.19167, 18.9809, 11.4948, 161.785, 20.7443, 153.758, -156.26, 0.00818287, 86.758, 0.641276, -58.3283, 0.649149, 121.101
1092, 18.20000, 19.0004, 11.472, 161.914, 20.7446, 153.871, -156.255, 0.008192, 86.7159, 0.641262, -58.3289, 0.649147, 121.1
1093, 18.20833, 19.0199, 11.4493, 162.044, 20.7449, 153.983, -156.251, 0.00820114, 86.6738, 0.641248, -58.3295, 0.649146, 121.099
1093, 18.21667, 19.0395, 11.4264, 162.173, 20.7452, 154.096, -156.247, 0.00821031, 86.6318, 0.641234, -58.3301, 0.649145, 121.098
1093, 18.22500, 19.0591, 11.4036, 162.303, 20.7454, 154.209, -156.242, 0.0082195, 86.5897, 0.64122, -58.3306, 0.649144, 121.096
1094, 18.23333, 19.0788, 11.3807, 162.432, 20.7457, 154.322, -156.238, 0.0082287, 86.5478, 0.641206, -58.3312, 0.649143, 121.095
1095, 18.24167, 19.0984, 11.3578, 162.562, 20.7459, 154.435, -156.234, 0.00823793, 86.5058, 0.641192, -58.3318, 0.649142, 121.094
1095, 18.25000, 19.1181, 11.3349, 162.692, 20.7462, 154.548, -156.23, 0.00824717, 86.4639, 0.641178, -58.3324, 0.649142, 121.093
1095, 18.25833, 19.1378, 11.3119, 162.822, 20.7464, 154.661, -156.225, 0.00825644, 86.422, 0.641165, -58.333, 0.649141, 121.092
1096, 18.26667, 19.1576, 11.2889, 162.952, 20.7466, 154.774, -156.221, 0.00826572, 86.3802, 0.641151, -58.3335, 0.64914, 121.091
1097, 18.27500, 19.1773, 11.2659, 163.082, 20.7469, 154.887, -156.217, 0.00827502, 86.3384, 0.641137, -58.3341, 0.64914, 121.09
1097, 18.28333, 19.1971, 11.2428, 163.212, 20.7471, 155.001, -156.212, 0.00828435, 86.2966, 0.641124, -58.3347, 0.64914, 121.089
1098, 18.29167, 19.2169, 11.2197, 163.342, 20.7473, 155.114, -156.208, 0.00829369, 86.2549, 0.641111, -58.3352, 0.649139, 121.088
1098, 18.30000, 19.2368, 11.1966, 163.472, 20.7474, 155.227, -156.204, 0.00830305, 86.2132, 0.641097, -58.3358, 0.649139, 121.087
1099, 18.30833, 19.2567, 11.1734, 163.603, 20.7476, 155.341, -156.2, 0.00831243, 86.1715, 0.641084, -58.3364, 0.649139, 121.086
1099, 18.31667, 19.2765, 11.1503, 163.733, 20.7478, 155.454, -156.195, 0.00832183, 86.1299, 0.641071, -58.3369, 0.649139, 121.085
1100, 18.32500, 19.2965, 11.1271, 163.864, 20.748, 155.568, -156.191, 0.00833125, 86.0883, 0.641058, -58.3375, 0.649139, 121.084
1100, 18.33333, 19.3164, 11.1038, 163.994, 20.7481, 155.681, -156.187, 0.00834069, 86.0468, 0.641045, -58.338, 0.649139, 121.083
1101, 18.34167, 19.3364, 11.0805, 164.125, 20.7482, 155.795, -156.183, 0.00835015, 86.0052, 0.641032, -58.3386, 0.649139, 121.082
1101, 18.35000, 19.3564, 11.0572, 164.256, 20.7484, 155.909, -156.178, 0.00835963, 85.9637, 0.641019, -58.3391, 0.64914, 121.081
1102, 18.35833, 19.3764, 11.0339, 164.387, 20.7485, 156.022, -156.174, 0.00836912, 85.9223, 0.641006, -58.3397, 0.64914, 121.08
1102, 18.36667, 19.3965, 11.0105, 164.518, 20.7486, 156.136, -156.17, 0.00837864, 85.8809, 0.640994, -58.3403, 0.64914, 121.079
1103, 18.37500, 19.4165, 10.9871, 164.648, 20.7487, 156.25, -156.166, 0.00838818, 85.8395, 0.640981, -58.3408, 0.649141, 121.078
1103, 18.38333, 19.4367, 10.9637, 164.78, 20.7488, 156.364, -156.161, 0.00839773, 85.7981, 0.640968, -58.3413, 0.649142, 121.077
1104, 18.39167, 19.4568, 10.9403, 164.911, 20.7489, 156.478, -156.157, 0.00840731, 85.7568, 0.640956, -58.3419, 0.649142, 121.075
1104, 18.40000, 19.4769, 10.9168, 165.042, 20.749, 156.591, -156.153, 0.00841691, 85.7155, 0.640944, -58.3424, 0.649143, 121.074
1105, 18.40833, 19.4971, 10.8933, 165.173, 20.749, 156.705, -156.149, 0.00842652, 85.6743, 0.640931, -58.343, 0.649144, 121.073
1105, 18.41667, 19.5174, 10.8697, 165.305, 20.7491, 156.82, -156.144, 0.00843616, 85.6331, 0.640919, -58.3435, 0.649145, 121.072
1106, 18.42500, 19.5376, 10.8461, 165.436, 20.7491, 156.934, -156.14, 0.00844581, 85.5919, 0.640907, -58.3441, 0.649146, 121.071
1106, 18.43333, 19.5579, 10.8225, 165.568, 20.7492, 157.048, -156.136, 0.00845549, 85.5507, 0.640895, -58.3446, 0.649147, 121.07
1107, 18.44167, 19.5782, 10.7989, 165.699, 20.7492, 157.162, -156.132, 0.00846518, 85.5096, 0.640883, -58.3451, 0.649148, 121.069
1107, 18.45000, 19.5985, 10.7752, 165.831, 20.7492, 157.276, -156.127, 0.00847489, 85.4685, 0.640871, -58.3457, 0.64915, 121.068
1108, 18.45833, 19.6188, 10.7515, 165.963, 20.7492, 157.391, -156.123, 0.00848463, 85.4275, 0.640859, -58.3462, 0.649151, 121.067
1108, 18.46667, 19.6392, 10.7277, 166.095, 20.7492, 157.505, -156.119, 0.00849438, 85.3864, 0.640847, -58.3467, 0.649153, 121.066
1109, 18.47500, 19.6596, 10.704, 166.227, 20.7492, 157.619, -156.115, 0.00850415, 85.3454, 0.640835, -58.3473, 0.649154, 121.065
1109, 18.48333, 19.68, 10.6802, 166.359, 20.7492, 157.734, -156.111, 0.00851395, 85.3045, 0.640824, -58.3478, 0.649156, 121.064
1110, 18.49167, 19.7005, 10.6563, 166.491, 20.7491, 157.848, -156.106, 0.00852376, 85.2635, 0.640812, -58.3483, 0.649157, 121.063
1110, 18.50000, 19.721, 10.6325, 166.623, 20.7491, 157.963, -156.102, 0.00853359, 85.2226, 0.640801, -58.3488, 0.649159, 121.062
1111, 18.50833, 19.7415, 10.6086, 166.755, 20.7491, 158.078, -156.098, 0.00854344, 85.1818, 0.640789, -58.3493, 0.649161, 121.061
1111, 18.51667, 19.762, 10.5847, 166.888, 20.749, 158.192, -156.094, 0.00855332, 85.1409, 0.640778, -58.3499, 0.649163, 121.06
1112, 18.52500, 19.7826, 10.5607, 167.02, 20.7489, 158.307, -156.09, 0.00856321, 85.1001, 0.640767, -58.3504, 0.649165, 121.059
1112, 18.53333, 19.8032, 10.5367, 167.153, 20.7489, 158.422, -156.085, 0.00857312, 85.0593, 0.640756, -58.3509, 0.649167, 121.058
1113, 18.54167, 19.8238, 10.5127, 167.285, 20.7488, 158.537, -156.081, 0.00858305, 85.0186, 0.640744, -58.3514, 0.64917, 121.057
1113, 18.55000, 19.8445, 10.4886, 167.418, 20.7487, 158.651, -156.077, 0.00859301, 84.9779, 0.640733, -58.3519, 0.649172, 121.056
1114, 18.55833, 19.8651, 10.4645, 167.551, 20.7486, 158.766, -156.073, 0.00860298, 84.9372, 0.640722, -58.3524, 0.649174, 121.055
1114, 18.56667, 19.8858, 10.4404, 167.684, 20.7485, 158.881, -156.069, 0.00861297, 84.8965, 0.640712, -58.3529, 0.649177, 121.054
1115, 18.57500, 19.9066, 10.4163, 167.816, 20.7483, 158.996, -156.064, 0.00862298, 84.8559, 0.640701, -58.3535, 0.649179, 121.053
1115, 18.58333, 19.9273, 10.3921, 167.949, 20.7482, 159.112, -156.06, 0.00863301, 84.8153, 0.64069, -58.354, 0.649182, 121.052
1116, 18.59167, 19.9481, 10.3678, 168.083, 20.7481, 159.227, -156.056, 0.00864306, 84.7747, 0.640679, -58.3545, 0.649185, 121.051
1116, 18.60000, 19.9689, 10.3436, 168.216, 20.7479, 159.342, -156.052, 0.00865314, 84.7342, 0.640669, -58.355, 0.649188, 121.05
1117, 18.60833, 19.9898, 10.3193, 168.349, 20.7477, 159.457, -156.048, 0.00866323, 84.6937, 0.640658, -58.3555, 0.649191, 121.049
1117, 18.61667, 20.0107, 10.295, 168.482, 20.7476, 159.573, -156.044, 0.00867334, 84.6532, 0.640648, -58.356, 0.649194, 121.048
1118, 18.62500, 20.0316, 10.2706, 168.616, 20.7474, 159.688, -156.039, 0.00868347, 84.6128, 0.640637, -58.3565, 0.649197, 121.047
1118, 18.63333, 20.0525, 10.2463, 168.749, 20.7472, 159.803, -156.035, 0.00869362, 84.5723, 0.640627, -58.357, 0.6492, 121.046
1119, 18.64167, 20.0734, 10.2218, 168.883, 20.747, 159.919, -156.031, 0.0087038, 84.5319, 0.640617, -58.3574, 0.649203, 121.045
1119, 18.65000, 20.0944, 10.1974, 169.017, 20.7468, 160.034, -156.027, 0.00871399, 84.4916, 0.640607, -58.3579, 0.649206, 121.044
1120, 18.65833, 20.1154, 10.1729, 169.15, 20.7466, 160.15, -156.023, 0.0087242, 84.4512, 0.640597, -58.3584, 0.64921, 121.043
1120, 18.66667, 20.1365, 10.1484, 169.284, 20.7463, 160.266, -156.019, 0.00873443, 84.4109, 0.640587, -58.3589, 0.649213, 121.042
1121, 18.67500, 20.1575, 10.1239, 169.418, 20.7461, 160.381, -156.014, 0.00874469, 84.3706, 0.640577, -58.3594, 0.649217, 121.041
1121, 18.68333, 20.1786, 10.0993, 169.552, 20.7459, 160.497, -156.01, 0.00875496, 84.3304, 0.640567, -58.3599, 0.64922, 121.04
1122, 18.69167, 20.1998, 10.0747, 169.686, 20.7456, 160.613, -156.006, 0.00876525, 84.2901, 0.640557, -58.3604, 0.649224, 121.039
1122, 18.70000, 20.2209, 10.05, 169.82, 20.7453, 160.729, -156.002, 0.00877557, 84.2499, 0.640547, -58.3609, 0.649228, 121.038
1123, 18.70833, 20.2421, 10.0253, 169.955, 20.7451, 160.844, -155.998, 0.0087859, 84.2097, 0.640538, -58.3613, 0.649232, 121.037
1123, 18.71667, 20.2633, 10.0006, 170.089, 20.7448, 160.96, -155.994, 0.00879625, 84.1696, 0.640528, -58.3618, 0.649236, 121.036
1124, 18.72500, 20.2846, 9.97588, 170.223, 20.7445, 161.076, -155.99, 0.00880663, 84.1294, 0.640519, -58.3623, 0.64924, 121.035
1124, 18.73333, 20.3058, 9.9511, 170.358, 20.7442, 161.193, -155.985, 0.00881702, 84.0893, 0.640509, -58.3628, 0.649244, 121.034
1125, 18.74167, 20.3271, 9.92628, 170.493, 20.7439, 161.309, -155.981, 0.00882744, 84.0493, 0.6405, -58.3632, 0.649248, 121.033
1125, 18.75000, 20.3485, 9.90144, 170.627, 20.7436, 161.425, -155.977, 0.00883787, 84.0092, 0.640491, -58.3637, 0.649253, 121.032
1126, 18.75833, 20.3698, 9.87656, 170.762, 20.7432, 161.541, -155.973, 0.00884833, 83.9692, 0.640481, -58.3642, 0.649257, 121.031
1126, 18.76667, 20.3912, 9.85164, 170.897, 20.7429, 161.657, -155.969, 0.0088588, 83.9292, 0.640472, -58.3646, 0.649262, 121.03
1127, 18.77500, 20.4126, 9.82669, 171.032, 20.7425, 161.774, -155.965, 0.0088693, 83.8892, 0.640463, -58.3651, 0.649266, 121.029
1127, 18.78333, 20.4341, 9.80171, 171.167, 20.7422, 161.89, -155.961, 0.00887982, 83.8493, 0.640454, -58.3656, 0.649271, 121.028
1128, 18.79167, 20.4555, 9.77669, 171.302, 20.7418, 162.007, -155.957, 0.00889035, 83.8093, 0.640445, -58.366, 0.649276, 121.027
1128, 18.80000, 20.477, 9.75164, 171.437, 20.7414, 162.123, -155.952, 0.00890091, 83.7694, 0.640437, -58.3665, 0.64928, 121.026
1129, 18.80833, 20.4986, 9.72655, 171.572, 20.7411, 162.24, -155.948, 0.00891149, 83.7296, 0.640428, -58.367, 0.649285, 121.025
1129, 18.81667, 20.5201, 9.70143, 171.708, 20.7407, 162.356, -155.944, 0.00892209, 83.6897, 0.640419, -58.3674, 0.64929, 121.024
1130, 18.82500, 20.5417, 9.67628, 171.843, 20.7403, 162.473, -155.94, 0.00893271, 83.6499, 0.64041, -58.3679, 0.649295, 121.023
1130, 18.83333, 20.5633, 9.65109, 171.979, 20.7398, 162.59, -155.936, 0.00894335, 83.6101, 0.640402, -58.3683, 0.6493, 121.022
1131, 18.84167, 20.585, 9.62586, 172.114, 20.7394, 162.707, -155.932, 0.00895401, 83.5703, 0.640393, -58.3688, 0.649306, 121.021
1131, 18.85000, 20.6067, 9.60061, 172.25, 20.739, 162.823, -155.928, 0.00896469, 83.5305, 0.640385, -58.3692, 0.649311, 121.02
1132, 18.85833, 20.6284, 9.57532, 172.386, 20.7385, 162.94, -155.924, 0.00897539, 83.4908, 0.640377, -58.3697, 0.649316, 121.019
1132, 18.86667, 20.6501, 9.54999, 172.522, 20.7381, 163.057, -155.92, 0.00898611, 83.4511, 0.640368, -58.3701, 0.649322, 121.018
1133, 18.87500, 20.6719, 9.52463, 172.658, 20.7376, 163.174, -155.915, 0.00899685, 83.4114, 0.64036, -58.3706, 0.649327, 121.017
1133, 18.88333, 20.6937, 9.49923, 172.794, 20.7372, 163.291, -155.911, 0.00900762, 83.3717, 0.640352, -58.371, 0.649333, 121.016
1134, 18.89167, 20.7155, 9.4738, 172.93, 20.7367, 163.408, -155.907, 0.0090184, 83.3321, 0.640344, -58.3715, 0.649339, 121.015
1134, 18.90000, 20.7374, 9.44833, 173.066, 20.7362, 163.526, -155.903, 0.00902921, 83.2925, 0.640336, -58.3719, 0.649345, 121.014
1135, 18.90833, 20.7593, 9.42283, 173.203, 20.7357, 163.643, -155.899, 0.00904003, 83.2529, 0.640328, -58.3724, 0.64935, 121.013
1135, 18.91667, 20.7812, 9.39729, 173.339, 20.7352, 163.76, -155.895, 0.00905088, 83.2133, 0.64032, -58.3728, 0.649356, 121.012
1136, 18.92500, 20.8031, 9.37173, 173.476, 20.7347, 163.878, -155.891, 0.00906174, 83.1738, 0.640313, -58.3732, 0.649362, 121.011
1136, 18.93333, 20.8251, 9.34612, 173.612, 20.7341, 163.995, -155.887, 0.00907263, 83.1342, 0.640305, -58.3737, 0.649369, 121.011
1137, 18.94167, 20.8471, 9.32048, 173.749, 20.7336, 164.112, -155.883, 0.00908354, 83.0947, 0.640297, -58.3741, 0.649375, 121.01
