Freq, Harmonic, V1, VAngle1, I1, IAngle1
754, 12.55833, 39.4346, 153.799, 0.00216944, -155.62
754, 12.56667, 39.4006, 153.79, 0.00216871, -155.603
755, 12.57500, 39.3667, 153.78, 0.00216798, -155.586
755, 12.58333, 39.3328, 153.771, 0.00216725, -155.569
756, 12.59167, 39.299, 153.761, 0.00216653, -155.552
756, 12.60000, 39.2653, 153.752, 0.00216581, -155.535
757, 12.60833, 39.2316, 153.743, 0.00216508, -155.518
757, 12.61667, 39.198, 153.734, 0.00216437, -155.501
758, 12.62500, 39.1645, 153.724, 0.00216365, -155.484
758, 12.63333, 39.131, 153.715, 0.00216293, -155.467
759, 12.64167, 39.0976, 153.706, 0.00216222, -155.45
759, 12.65000, 39.0643, 153.696, 0.00216151, -155.433
760, 12.65833, 39.031, 153.687, 0.0021608, -155.416
760, 12.66667, 38.9978, 153.678, 0.00216009, -155.399
761, 12.67500, 38.9646, 153.669, 0.00215939, -155.382
761, 12.68333, 38.9316, 153.66, 0.00215869, -155.365
762, 12.69167, 38.8985, 153.65, 0.00215799, -155.348
762, 12.70000, 38.8656, 153.641, 0.00215729, -155.332
763, 12.70833, 38.8327, 153.632, 0.00215659, -155.315
763, 12.71667, 38.7999, 153.623, 0.0021559, -155.298
764, 12.72500, 38.7671, 153.614, 0.0021552, -155.281
764, 12.73333, 38.7344, 153.605, 0.00215451, -155.265
765, 12.74167, 38.7018, 153.595, 0.00215382, -155.248
765, 12.75000, 38.6692, 153.586, 0.00215313, -155.231
766, 12.75833, 38.6367, 153.577, 0.00215245, -155.215
766, 12.76667, 38.6042, 153.568, 0.00215176, -155.198
767, 12.77500, 38.5719, 153.559, 0.00215108, -155.181
767, 12.78333, 38.5395, 153.55, 0.0021504, -155.165
768, 12.79167, 38.5073, 153.541, 0.00214973, -155.148
768, 12.80000, 38.4751, 153.532, 0.00214905, -155.132
769, 12.80833, 38.4429, 153.523, 0.00214837, -155.115
769, 12.81667, 38.4109, 153.514, 0.0021477, -155.099
770, 12.82500, 38.3788, 153.505, 0.00214703, -155.082
770, 12.83333, 38.3469, 153.496, 0.00214636, -155.066
771, 12.84167, 38.315, 153.487, 0.0021457, -155.049
771, 12.85000, 38.2831, 153.478, 0.00214503, -155.033
772, 12.85833, 38.2514, 153.469, 0.00214437, -155.017
772, 12.86667, 38.2197, 153.46, 0.00214371, -155
773, 12.87500, 38.188, 153.451, 0.00214305, -154.984
773, 12.88333, 38.1564, 153.442, 0.00214239, -154.967
774, 12.89167, 38.1249, 153.433, 0.00214173, -154.951
774, 12.90000, 38.0934, 153.424, 0.00214108, -154.935
775, 12.90833, 38.062, 153.415, 0.00214043, -154.919
775, 12.91667, 38.0306, 153.407, 0.00213978, -154.902
776, 12.92500, 37.9993, 153.398, 0.00213913, -154.886
776, 12.93333, 37.9681, 153.389, 0.00213848, -154.87
777, 12.94167, 37.9369, 153.38, 0.00213783, -154.854
777, 12.95000, 37.9058, 153.371, 0.00213719, -154.838
778, 12.95833, 37.8747, 153.362, 0.00213655, -154.821
778, 12.96667, 37.8437, 153.353, 0.00213591, -154.805
779, 12.97500, 37.8127, 153.345, 0.00213527, -154.789
779, 12.98333, 37.7819, 153.336, 0.00213463, -154.773
780, 12.99167, 37.751, 153.327, 0.002134, -154.757
780, 13.00000, 37.7202, 153.318, 0.00213337, -154.741
781, 13.00833, 37.6895, 153.309, 0.00213273, -154.725
781, 13.01667, 37.6589, 153.301, 0.0021321, -154.709
782, 13.02500, 37.6283, 153.292, 0.00213148, -154.693
782, 13.03333, 37.5977, 153.283, 0.00213085, -154.677
783, 13.04167, 37.5672, 153.274, 0.00213023, -154.661
783, 13.05000, 37.5368, 153.266, 0.0021296, -154.645
784, 13.05833, 37.5064, 153.257, 0.00212898, -154.629
784, 13.06667, 37.4761, 153.248, 0.00212836, -154.614
785, 13.07500, 37.4458, 153.24, 0.00212774, -154.598
785, 13.08333, 37.4156, 153.231, 0.00212713, -154.582
786, 13.09167, 37.3854, 153.222, 0.00212651, -154.566
786, 13.10000, 37.3553, 153.214, 0.0021259, -154.55
787, 13.10833, 37.3253, 153.205, 0.00212529, -154.535
787, 13.11667, 37.2953, 153.196, 0.00212468, -154.519
788, 13.12500, 37.2654, 153.188, 0.00212407, -154.503
788, 13.13333, 37.2355, 153.179, 0.00212346, -154.487
789, 13.14167, 37.2057, 153.17, 0.00212286, -154.472
789, 13.15000, 37.1759, 153.162, 0.00212226, -154.456
790, 13.15833, 37.1462, 153.153, 0.00212166, -154.44
790, 13.16667, 37.1165, 153.145, 0.00212106, -154.425
791, 13.17500, 37.0869, 153.136, 0.00212046, -154.409
791, 13.18333, 37.0573, 153.127, 0.00211986, -154.394
792, 13.19167, 37.0278, 153.119, 0.00211927, -154.378
792, 13.20000, 36.9984, 153.11, 0.00211867, -154.363
793, 13.20833, 36.969, 153.102, 0.00211808, -154.347
793, 13.21667, 36.9396, 153.093, 0.00211749, -154.331
794, 13.22500, 36.9104, 153.085, 0.0021169, -154.316
794, 13.23333, 36.8811, 153.076, 0.00211631, -154.301
795, 13.24167, 36.8519, 153.068, 0.00211573, -154.285
795, 13.25000, 36.8228, 153.059, 0.00211514, -154.27
796, 13.25833, 36.7937, 153.051, 0.00211456, -154.254
796, 13.26667, 36.7647, 153.042, 0.00211398, -154.239
797, 13.27500, 36.7357, 153.034, 0.0021134, -154.224
797, 13.28333, 36.7068, 153.025, 0.00211282, -154.208
798, 13.29167, 36.6779, 153.017, 0.00211225, -154.193
798, 13.30000, 36.6491, 153.008, 0.00211167, -154.178
799, 13.30833, 36.6204, 153, 0.0021111, -154.162
799, 13.31667, 36.5916, 152.992, 0.00211053, -154.147
800, 13.32500, 36.563, 152.983, 0.00210996, -154.132
800, 13.33333, 36.5344, 152.975, 0.00210939, -154.117
801, 13.34167, 36.5058, 152.966, 0.00210882, -154.102
801, 13.35000, 36.4773, 152.958, 0.00210825, -154.086
802, 13.35833, 36.4488, 152.949, 0.00210769, -154.071
802, 13.36667, 36.4204, 152.941, 0.00210713, -154.056
803, 13.37500, 36.3921, 152.933, 0.00210657, -154.041
803, 13.38333, 36.3638, 152.924, 0.00210601, -154.026
804, 13.39167, 36.3355, 152.916, 0.00210545, -154.011
804, 13.40000, 36.3073, 152.908, 0.00210489, -153.996
805, 13.40833, 36.2791, 152.899, 0.00210433, -153.981
805, 13.41667, 36.251, 152.891, 0.00210378, -153.966
806, 13.42500, 36.223, 152.883, 0.00210323, -153.951
806, 13.43333, 36.195, 152.874, 0.00210268, -153.936
807, 13.44167, 36.167, 152.866, 0.00210213, -153.921
807, 13.45000, 36.1391, 152.858, 0.00210158, -153.906
807, 13.45833, 36.1112, 152.849, 0.00210103, -153.891
808, 13.46667, 36.0834, 152.841, 0.00210049, -153.876
809, 13.47500, 36.0556, 152.833, 0.00209994, -153.862
809, 13.48333, 36.0279, 152.825, 0.0020994, -153.847
810, 13.49167, 36.0003, 152.816, 0.00209886, -153.832
810, 13.50000, 35.9726, 152.808, 0.00209832, -153.817
811, 13.50833, 35.9451, 152.8, 0.00209778, -153.802
811, 13.51667, 35.9175, 152.792, 0.00209724, -153.788
812, 13.52500, 35.8901, 152.783, 0.00209671, -153.773
812, 13.53333, 35.8627, 152.775, 0.00209617, -153.758
813, 13.54167, 35.8353, 152.767, 0.00209564, -153.744
813, 13.55000, 35.8079, 152.759, 0.00209511, -153.729
814, 13.55833, 35.7807, 152.75, 0.00209458, -153.714
814, 13.56667, 35.7534, 152.742, 0.00209405, -153.7
815, 13.57500, 35.7262, 152.734, 0.00209352, -153.685
815, 13.58333, 35.6991, 152.726, 0.002093, -153.67
816, 13.59167, 35.672, 152.718, 0.00209247, -153.656
816, 13.60000, 35.6449, 152.71, 0.00209195, -153.641
816, 13.60833, 35.6179, 152.701, 0.00209143, -153.627
817, 13.61667, 35.591, 152.693, 0.00209091, -153.612
818, 13.62500, 35.5641, 152.685, 0.00209039, -153.598
818, 13.63333, 35.5372, 152.677, 0.00208987, -153.583
819, 13.64167, 35.5104, 152.669, 0.00208936, -153.569
819, 13.65000, 35.4836, 152.661, 0.00208884, -153.554
820, 13.65833, 35.4569, 152.653, 0.00208833, -153.54
820, 13.66667, 35.4302, 152.644, 0.00208781, -153.526
821, 13.67500, 35.4036, 152.636, 0.0020873, -153.511
821, 13.68333, 35.377, 152.628, 0.00208679, -153.497
822, 13.69167, 35.3505, 152.62, 0.00208629, -153.483
822, 13.70000, 35.324, 152.612, 0.00208578, -153.468
823, 13.70833, 35.2975, 152.604, 0.00208527, -153.454
823, 13.71667, 35.2711, 152.596, 0.00208477, -153.44
824, 13.72500, 35.2448, 152.588, 0.00208426, -153.426
824, 13.73333, 35.2184, 152.58, 0.00208376, -153.411
824, 13.74167, 35.1922, 152.572, 0.00208326, -153.397
825, 13.75000, 35.1659, 152.564, 0.00208276, -153.383
826, 13.75833, 35.1398, 152.556, 0.00208226, -153.369
826, 13.76667, 35.1136, 152.548, 0.00208177, -153.355
827, 13.77500, 35.0875, 152.54, 0.00208127, -153.341
827, 13.78333, 35.0615, 152.532, 0.00208078, -153.327
828, 13.79167, 35.0355, 152.524, 0.00208028, -153.312
828, 13.80000, 35.0095, 152.516, 0.00207979, -153.298
829, 13.80833, 34.9836, 152.508, 0.0020793, -153.284
829, 13.81667, 34.9577, 152.5, 0.00207881, -153.27
830, 13.82500, 34.9319, 152.492, 0.00207832, -153.256
830, 13.83333, 34.9061, 152.484, 0.00207784, -153.242
831, 13.84167, 34.8804, 152.476, 0.00207735, -153.228
831, 13.85000, 34.8547, 152.468, 0.00207687, -153.214
832, 13.85833, 34.829, 152.46, 0.00207638, -153.201
832, 13.86667, 34.8034, 152.452, 0.0020759, -153.187
832, 13.87500, 34.7778, 152.444, 0.00207542, -153.173
833, 13.88333, 34.7523, 152.436, 0.00207494, -153.159
834, 13.89167, 34.7268, 152.428, 0.00207446, -153.145
834, 13.90000, 34.7014, 152.42, 0.00207399, -153.131
835, 13.90833, 34.676, 152.412, 0.00207351, -153.118
835, 13.91667, 34.6506, 152.404, 0.00207304, -153.104
836, 13.92500, 34.6253, 152.396, 0.00207256, -153.09
836, 13.93333, 34.6, 152.388, 0.00207209, -153.076
837, 13.94167, 34.5748, 152.38, 0.00207162, -153.063
837, 13.95000, 34.5496, 152.372, 0.00207115, -153.049
838, 13.95833, 34.5244, 152.365, 0.00207068, -153.035
838, 13.96667, 34.4993, 152.357, 0.00207021, -153.022
839, 13.97500, 34.4742, 152.349, 0.00206975, -153.008
839, 13.98333, 34.4492, 152.341, 0.00206928, -152.994
840, 13.99167, 34.4242, 152.333, 0.00206882, -152.981
840, 14.00000, 34.3993, 152.325, 0.00206836, -152.967
841, 14.00833, 34.3744, 152.317, 0.00206789, -152.954
841, 14.01667, 34.3495, 152.309, 0.00206743, -152.94
841, 14.02500, 34.3247, 152.302, 0.00206697, -152.926
842, 14.03333, 34.2999, 152.294, 0.00206652, -152.913
843, 14.04167, 34.2752, 152.286, 0.00206606, -152.9
843, 14.05000, 34.2505, 152.278, 0.0020656, -152.886
844, 14.05833, 34.2258, 152.27, 0.00206515, -152.873
844, 14.06667, 34.2012, 152.262, 0.00206469, -152.859
845, 14.07500, 34.1766, 152.255, 0.00206424, -152.846
845, 14.08333, 34.1521, 152.247, 0.00206379, -152.832
846, 14.09167, 34.1276, 152.239, 0.00206334, -152.819
846, 14.10000, 34.1031, 152.231, 0.00206289, -152.806
847, 14.10833, 34.0787, 152.223, 0.00206244, -152.792
847, 14.11667, 34.0544, 152.216, 0.002062, -152.779
848, 14.12500, 34.03, 152.208, 0.00206155, -152.766
848, 14.13333, 34.0057, 152.2, 0.00206111, -152.753
849, 14.14167, 33.9815, 152.192, 0.00206066, -152.739
849, 14.15000, 33.9572, 152.184, 0.00206022, -152.726
849, 14.15833, 33.9331, 152.177, 0.00205978, -152.713
850, 14.16667, 33.9089, 152.169, 0.00205934, -152.7
851, 14.17500, 33.8848, 152.161, 0.0020589, -152.687
851, 14.18333, 33.8607, 152.153, 0.00205846, -152.673
852, 14.19167, 33.8367, 152.146, 0.00205802, -152.66
852, 14.20000, 33.8127, 152.138, 0.00205759, -152.647
853, 14.20833, 33.7888, 152.13, 0.00205715, -152.634
853, 14.21667, 33.7649, 152.122, 0.00205672, -152.621
854, 14.22500, 33.741, 152.115, 0.00205629, -152.608
854, 14.23333, 33.7172, 152.107, 0.00205586, -152.595
855, 14.24167, 33.6934, 152.099, 0.00205542, -152.582
855, 14.25000, 33.6696, 152.092, 0.002055, -152.569
856, 14.25833, 33.6459, 152.084, 0.00205457, -152.556
856, 14.26667, 33.6222, 152.076, 0.00205414, -152.543
857, 14.27500, 33.5986, 152.068, 0.00205371, -152.53
857, 14.28333, 33.575, 152.061, 0.00205329, -152.517
857, 14.29167, 33.5514, 152.053, 0.00205286, -152.504
858, 14.30000, 33.5279, 152.045, 0.00205244, -152.492
859, 14.30833, 33.5044, 152.038, 0.00205202, -152.479
859, 14.31667, 33.4809, 152.03, 0.0020516, -152.466
860, 14.32500, 33.4575, 152.022, 0.00205118, -152.453
860, 14.33333, 33.4341, 152.015, 0.00205076, -152.44
861, 14.34167, 33.4108, 152.007, 0.00205034, -152.428
861, 14.35000, 33.3875, 151.999, 0.00204992, -152.415
862, 14.35833, 33.3642, 151.992, 0.00204951, -152.402
862, 14.36667, 33.341, 151.984, 0.00204909, -152.389
863, 14.37500, 33.3178, 151.976, 0.00204868, -152.377
863, 14.38333, 33.2946, 151.969, 0.00204826, -152.364
864, 14.39167, 33.2715, 151.961, 0.00204785, -152.351
864, 14.40000, 33.2484, 151.953, 0.00204744, -152.339
865, 14.40833, 33.2253, 151.946, 0.00204703, -152.326
865, 14.41667, 33.2023, 151.938, 0.00204662, -152.314
866, 14.42500, 33.1793, 151.931, 0.00204621, -152.301
866, 14.43333, 33.1564, 151.923, 0.00204581, -152.288
866, 14.44167, 33.1335, 151.915, 0.0020454, -152.276
867, 14.45000, 33.1106, 151.908, 0.002045, -152.263
868, 14.45833, 33.0878, 151.9, 0.00204459, -152.251
868, 14.46667, 33.065, 151.892, 0.00204419, -152.238
869, 14.47500, 33.0422, 151.885, 0.00204379, -152.226
869, 14.48333, 33.0195, 151.877, 0.00204339, -152.214
870, 14.49167, 32.9968, 151.87, 0.00204299, -152.201
870, 14.50000, 32.9741, 151.862, 0.00204259, -152.189
871, 14.50833, 32.9515, 151.854, 0.00204219, -152.176
871, 14.51667, 32.9289, 151.847, 0.00204179, -152.164
872, 14.52500, 32.9064, 151.839, 0.00204139, -152.152
872, 14.53333, 32.8839, 151.832, 0.002041, -152.139
873, 14.54167, 32.8614, 151.824, 0.0020406, -152.127
873, 14.55000, 32.8389, 151.817, 0.00204021, -152.115
874, 14.55833, 32.8165, 151.809, 0.00203982, -152.102
874, 14.56667, 32.7941, 151.801, 0.00203943, -152.09
874, 14.57500, 32.7718, 151.794, 0.00203904, -152.078
875, 14.58333, 32.7495, 151.786, 0.00203865, -152.066
876, 14.59167, 32.7272, 151.779, 0.00203826, -152.054
876, 14.60000, 32.7049, 151.771, 0.00203787, -152.041
877, 14.60833, 32.6827, 151.764, 0.00203748, -152.029
877, 14.61667, 32.6606, 151.756, 0.0020371, -152.017
878, 14.62500, 32.6384, 151.749, 0.00203671, -152.005
878, 14.63333, 32.6163, 151.741, 0.00203633, -151.993
879, 14.64167, 32.5942, 151.734, 0.00203594, -151.981
879, 14.65000, 32.5722, 151.726, 0.00203556, -151.969
880, 14.65833, 32.5502, 151.718, 0.00203518, -151.957
880, 14.66667, 32.5282, 151.711, 0.0020348, -151.945
881, 14.67500, 32.5063, 151.703, 0.00203442, -151.933
881, 14.68333, 32.4844, 151.696, 0.00203404, -151.921
882, 14.69167, 32.4625, 151.688, 0.00203366, -151.909
882, 14.70000, 32.4407, 151.681, 0.00203329, -151.897
882, 14.70833, 32.4189, 151.673, 0.00203291, -151.885
883, 14.71667, 32.3971, 151.666, 0.00203254, -151.873
884, 14.72500, 32.3754, 151.658, 0.00203216, -151.861
884, 14.73333, 32.3536, 151.651, 0.00203179, -151.849
885, 14.74167, 32.332, 151.643, 0.00203142, -151.838
885, 14.75000, 32.3103, 151.636, 0.00203104, -151.826
886, 14.75833, 32.2887, 151.628, 0.00203067, -151.814
886, 14.76667, 32.2671, 151.621, 0.0020303, -151.802
887, 14.77500, 32.2456, 151.613, 0.00202993, -151.79
887, 14.78333, 32.2241, 151.606, 0.00202957, -151.779
888, 14.79167, 32.2026, 151.598, 0.0020292, -151.767
888, 14.80000, 32.1812, 151.591, 0.00202883, -151.755
889, 14.80833, 32.1598, 151.583, 0.00202847, -151.743
889, 14.81667, 32.1384, 151.576, 0.0020281, -151.732
890, 14.82500, 32.117, 151.569, 0.00202774, -151.72
890, 14.83333, 32.0957, 151.561, 0.00202738, -151.709
891, 14.84167, 32.0744, 151.554, 0.00202701, -151.697
891, 14.85000, 32.0532, 151.546, 0.00202665, -151.685
891, 14.85833, 32.0319, 151.539, 0.00202629, -151.674
892, 14.86667, 32.0107, 151.531, 0.00202593, -151.662
893, 14.87500, 31.9896, 151.524, 0.00202557, -151.651
893, 14.88333, 31.9685, 151.516, 0.00202522, -151.639
894, 14.89167, 31.9474, 151.509, 0.00202486, -151.628
894, 14.90000, 31.9263, 151.501, 0.0020245, -151.616
895, 14.90833, 31.9053, 151.494, 0.00202415, -151.605
895, 14.91667, 31.8842, 151.487, 0.00202379, -151.593
896, 14.92500, 31.8633, 151.479, 0.00202344, -151.582
896, 14.93333, 31.8423, 151.472, 0.00202309, -151.57
897, 14.94167, 31.8214, 151.464, 0.00202273, -151.559
897, 14.95000, 31.8005, 151.457, 0.00202238, -151.548
898, 14.95833, 31.7797, 151.449, 0.00202203, -151.536
898, 14.96667, 31.7589, 151.442, 0.00202168, -151.525
899, 14.97500, 31.7381, 151.434, 0.00202133, -151.514
899, 14.98333, 31.7173, 151.427, 0.00202099, -151.502
899, 14.99167, 31.6966, 151.42, 0.00202064, -151.491
900, 15.00000, 31.6759, 151.412, 0.00202029, -151.48
901, 15.00833, 31.6552, 151.405, 0.00201995, -151.469
901, 15.01667, 31.6346, 151.397, 0.0020196, -151.457
902, 15.02500, 31.614, 151.39, 0.00201926, -151.446
902, 15.03333, 31.5934, 151.383, 0.00201891, -151.435
903, 15.04167, 31.5729, 151.375, 0.00201857, -151.424
903, 15.05000, 31.5524, 151.368, 0.00201823, -151.413
904, 15.05833, 31.5319, 151.36, 0.00201789, -151.402
904, 15.06667, 31.5114, 151.353, 0.00201755, -151.39
905, 15.07500, 31.491, 151.346, 0.00201721, -151.379
905, 15.08333, 31.4706, 151.338, 0.00201687, -151.368
906, 15.09167, 31.4502, 151.331, 0.00201653, -151.357
906, 15.10000, 31.4299, 151.323, 0.0020162, -151.346
907, 15.10833, 31.4096, 151.316, 0.00201586, -151.335
907, 15.11667, 31.3893, 151.309, 0.00201552, -151.324
907, 15.12500, 31.3691, 151.301, 0.00201519, -151.313
908, 15.13333, 31.3488, 151.294, 0.00201486, -151.302
909, 15.14167, 31.3286, 151.286, 0.00201452, -151.291
909, 15.15000, 31.3085, 151.279, 0.00201419, -151.28
910, 15.15833, 31.2883, 151.272, 0.00201386, -151.269
910, 15.16667, 31.2682, 151.264, 0.00201353, -151.259
911, 15.17500, 31.2482, 151.257, 0.0020132, -151.248
911, 15.18333, 31.2281, 151.249, 0.00201287, -151.237
912, 15.19167, 31.2081, 151.242, 0.00201254, -151.226
912, 15.20000, 31.1881, 151.235, 0.00201221, -151.215
913, 15.20833, 31.1682, 151.227, 0.00201188, -151.204
913, 15.21667, 31.1482, 151.22, 0.00201156, -151.194
914, 15.22500, 31.1283, 151.213, 0.00201123, -151.183
914, 15.23333, 31.1084, 151.205, 0.00201091, -151.172
915, 15.24167, 31.0886, 151.198, 0.00201058, -151.161
915, 15.25000, 31.0688, 151.191, 0.00201026, -151.151
916, 15.25833, 31.049, 151.183, 0.00200994, -151.14
916, 15.26667, 31.0292, 151.176, 0.00200961, -151.129
916, 15.27500, 31.0095, 151.168, 0.00200929, -151.119
917, 15.28333, 30.9898, 151.161, 0.00200897, -151.108
918, 15.29167, 30.9701, 151.154, 0.00200865, -151.098
918, 15.30000, 30.9505, 151.146, 0.00200833, -151.087
919, 15.30833, 30.9308, 151.139, 0.00200802, -151.076
919, 15.31667, 30.9112, 151.132, 0.0020077, -151.066
920, 15.32500, 30.8917, 151.124, 0.00200738, -151.055
920, 15.33333, 30.8721, 151.117, 0.00200706, -151.045
921, 15.34167, 30.8526, 151.11, 0.00200675, -151.034
921, 15.35000, 30.8331, 151.102, 0.00200643, -151.024
922, 15.35833, 30.8137, 151.095, 0.00200612, -151.013
922, 15.36667, 30.7942, 151.088, 0.00200581, -151.003
923, 15.37500, 30.7748, 151.08, 0.00200549, -150.992
923, 15.38333, 30.7555, 151.073, 0.00200518, -150.982
924, 15.39167, 30.7361, 151.065, 0.00200487, -150.972
924, 15.40000, 30.7168, 151.058, 0.00200456, -150.961
924, 15.40833, 30.6975, 151.051, 0.00200425, -150.951
925, 15.41667, 30.6782, 151.043, 0.00200394, -150.941
926, 15.42500, 30.659, 151.036, 0.00200363, -150.93
926, 15.43333, 30.6398, 151.029, 0.00200332, -150.92
927, 15.44167, 30.6206, 151.021, 0.00200301, -150.91
927, 15.45000, 30.6014, 151.014, 0.00200271, -150.9
928, 15.45833, 30.5823, 151.007, 0.0020024, -150.889
928, 15.46667, 30.5632, 150.999, 0.0020021, -150.879
929, 15.47500, 30.5441, 150.992, 0.00200179, -150.869
929, 15.48333, 30.5251, 150.985, 0.00200149, -150.859
930, 15.49167, 30.506, 150.977, 0.00200118, -150.848
930, 15.50000, 30.487, 150.97, 0.00200088, -150.838
931, 15.50833, 30.4681, 150.963, 0.00200058, -150.828
931, 15.51667, 30.4491, 150.955, 0.00200028, -150.818
932, 15.52500, 30.4302, 150.948, 0.00199998, -150.808
932, 15.53333, 30.4113, 150.941, 0.00199968, -150.798
932, 15.54167, 30.3924, 150.933, 0.00199938, -150.788
933, 15.55000, 30.3736, 150.926, 0.00199908, -150.778
934, 15.55833, 30.3547, 150.919, 0.00199878, -150.768
934, 15.56667, 30.3359, 150.911, 0.00199848, -150.758
935, 15.57500, 30.3172, 150.904, 0.00199819, -150.748
935, 15.58333, 30.2984, 150.897, 0.00199789, -150.738
936, 15.59167, 30.2797, 150.889, 0.0019976, -150.728
936, 15.60000, 30.261, 150.882, 0.0019973, -150.718
937, 15.60833, 30.2424, 150.875, 0.00199701, -150.708
937, 15.61667, 30.2237, 150.867, 0.00199671, -150.698
938, 15.62500, 30.2051, 150.86, 0.00199642, -150.688
938, 15.63333, 30.1865, 150.853, 0.00199613, -150.678
939, 15.64167, 30.168, 150.845, 0.00199584, -150.669
939, 15.65000, 30.1494, 150.838, 0.00199554, -150.659
940, 15.65833, 30.1309, 150.831, 0.00199525, -150.649
940, 15.66667, 30.1124, 150.824, 0.00199496, -150.639
941, 15.67500, 30.094, 150.816, 0.00199468, -150.629
941, 15.68333, 30.0755, 150.809, 0.00199439, -150.62
941, 15.69167, 30.0571, 150.802, 0.0019941, -150.61
942, 15.70000, 30.0387, 150.794, 0.00199381, -150.6
943, 15.70833, 30.0203, 150.787, 0.00199352, -150.591
943, 15.71667, 30.002, 150.78, 0.00199324, -150.581
944, 15.72500, 29.9837, 150.772, 0.00199295, -150.571
944, 15.73333, 29.9654, 150.765, 0.00199267, -150.562
945, 15.74167, 29.9471, 150.758, 0.00199238, -150.552
945, 15.75000, 29.9289, 150.75, 0.0019921, -150.542
946, 15.75833, 29.9107, 150.743, 0.00199182, -150.533
946, 15.76667, 29.8925, 150.736, 0.00199153, -150.523
947, 15.77500, 29.8743, 150.728, 0.00199125, -150.514
947, 15.78333, 29.8562, 150.721, 0.00199097, -150.504
948, 15.79167, 29.8381, 150.714, 0.00199069, -150.495
948, 15.80000, 29.82, 150.706, 0.00199041, -150.485
949, 15.80833, 29.8019, 150.699, 0.00199013, -150.476
949, 15.81667, 29.7838, 150.692, 0.00198985, -150.466
949, 15.82500, 29.7658, 150.684, 0.00198957, -150.457
950, 15.83333, 29.7478, 150.677, 0.0019893, -150.447
951, 15.84167, 29.7298, 150.67, 0.00198902, -150.438
951, 15.85000, 29.7119, 150.662, 0.00198874, -150.428
952, 15.85833, 29.694, 150.655, 0.00198847, -150.419
952, 15.86667, 29.6761, 150.648, 0.00198819, -150.41
953, 15.87500, 29.6582, 150.64, 0.00198791, -150.4
953, 15.88333, 29.6403, 150.633, 0.00198764, -150.391
954, 15.89167, 29.6225, 150.626, 0.00198737, -150.382
954, 15.90000, 29.6047, 150.618, 0.00198709, -150.372
955, 15.90833, 29.5869, 150.611, 0.00198682, -150.363
955, 15.91667, 29.5691, 150.604, 0.00198655, -150.354
956, 15.92500, 29.5514, 150.597, 0.00198628, -150.345
956, 15.93333, 29.5337, 150.589, 0.00198601, -150.336
957, 15.94167, 29.516, 150.582, 0.00198574, -150.326
957, 15.95000, 29.4983, 150.575, 0.00198547, -150.317
957, 15.95833, 29.4807, 150.567, 0.0019852, -150.308
958, 15.96667, 29.463, 150.56, 0.00198493, -150.299
959, 15.97500, 29.4454, 150.553, 0.00198466, -150.29
959, 15.98333, 29.4279, 150.545, 0.00198439, -150.281
960, 15.99167, 29.4103, 150.538, 0.00198412, -150.272
960, 16.00000, 29.3928, 150.531, 0.00198386, -150.263
961, 16.00833, 29.3753, 150.523, 0.00198359, -150.253
961, 16.01667, 29.3578, 150.516, 0.00198333, -150.244
962, 16.02500, 29.3403, 150.509, 0.00198306, -150.235
962, 16.03333, 29.3229, 150.501, 0.0019828, -150.226
963, 16.04167, 29.3054, 150.494, 0.00198253, -150.217
963, 16.05000, 29.288, 150.487, 0.00198227, -150.208
964, 16.05833, 29.2707, 150.479, 0.00198201, -150.2
964, 16.06667, 29.2533, 150.472, 0.00198175, -150.191
965, 16.07500, 29.236, 150.465, 0.00198148, -150.182
965, 16.08333, 29.2187, 150.457, 0.00198122, -150.173
966, 16.09167, 29.2014, 150.45, 0.00198096, -150.164
966, 16.10000, 29.1841, 150.443, 0.0019807, -150.155
966, 16.10833, 29.1669, 150.435, 0.00198044, -150.146
967, 16.11667, 29.1497, 150.428, 0.00198018, -150.137
968, 16.12500, 29.1325, 150.421, 0.00197992, -150.129
968, 16.13333, 29.1153, 150.413, 0.00197967, -150.12
969, 16.14167, 29.0982, 150.406, 0.00197941, -150.111
969, 16.15000, 29.081, 150.399, 0.00197915, -150.102
970, 16.15833, 29.0639, 150.391, 0.00197889, -150.094
970, 16.16667, 29.0468, 150.384, 0.00197864, -150.085
971, 16.17500, 29.0298, 150.376, 0.00197838, -150.076
971, 16.18333, 29.0127, 150.369, 0.00197813, -150.068
972, 16.19167, 28.9957, 150.362, 0.00197787, -150.059
972, 16.20000, 28.9787, 150.354, 0.00197762, -150.05
973, 16.20833, 28.9617, 150.347, 0.00197737, -150.042
973, 16.21667, 28.9448, 150.34, 0.00197711, -150.033
974, 16.22500, 28.9278, 150.332, 0.00197686, -150.024
974, 16.23333, 28.9109, 150.325, 0.00197661, -150.016
974, 16.24167, 28.894, 150.318, 0.00197636, -150.007
975, 16.25000, 28.8771, 150.31, 0.00197611, -149.999
976, 16.25833, 28.8603, 150.303, 0.00197585, -149.99
976, 16.26667, 28.8435, 150.296, 0.0019756, -149.982
977, 16.27500, 28.8267, 150.288, 0.00197535, -149.973
977, 16.28333, 28.8099, 150.281, 0.00197511, -149.965
978, 16.29167, 28.7931, 150.273, 0.00197486, -149.956
978, 16.30000, 28.7764, 150.266, 0.00197461, -149.948
979, 16.30833, 28.7596, 150.259, 0.00197436, -149.94
979, 16.31667, 28.7429, 150.251, 0.00197411, -149.931
