Freq, Harmonic, V1, VAngle1, I1, IAngle1
1096, 18.26667, 40.6477, 152.739, 0.00309242, -144.157
1097, 18.27500, 40.622, 152.737, 0.00309176, -144.147
1097, 18.28333, 40.5963, 152.735, 0.00309109, -144.136
1098, 18.29167, 40.5706, 152.733, 0.00309043, -144.126
1098, 18.30000, 40.545, 152.73, 0.00308977, -144.116
1099, 18.30833, 40.5193, 152.728, 0.00308911, -144.106
1099, 18.31667, 40.4938, 152.726, 0.00308845, -144.095
1100, 18.32500, 40.4682, 152.724, 0.00308779, -144.085
1100, 18.33333, 40.4426, 152.722, 0.00308713, -144.075
1101, 18.34167, 40.4171, 152.719, 0.00308647, -144.065
1101, 18.35000, 40.3916, 152.717, 0.00308582, -144.054
1102, 18.35833, 40.3662, 152.715, 0.00308516, -144.044
1102, 18.36667, 40.3407, 152.713, 0.0030845, -144.034
1103, 18.37500, 40.3153, 152.711, 0.00308384, -144.024
1103, 18.38333, 40.2899, 152.709, 0.00308319, -144.014
1104, 18.39167, 40.2645, 152.706, 0.00308253, -144.004
1104, 18.40000, 40.2392, 152.704, 0.00308187, -143.993
1105, 18.40833, 40.2139, 152.702, 0.00308122, -143.983
1105, 18.41667, 40.1886, 152.7, 0.00308056, -143.973
1106, 18.42500, 40.1633, 152.698, 0.00307991, -143.963
1106, 18.43333, 40.1381, 152.695, 0.00307925, -143.953
1107, 18.44167, 40.1129, 152.693, 0.0030786, -143.943
1107, 18.45000, 40.0877, 152.691, 0.00307795, -143.933
1108, 18.45833, 40.0625, 152.689, 0.00307729, -143.923
1108, 18.46667, 40.0374, 152.687, 0.00307664, -143.912
1109, 18.47500, 40.0123, 152.685, 0.00307599, -143.902
1109, 18.48333, 39.9872, 152.682, 0.00307534, -143.892
1110, 18.49167, 39.9621, 152.68, 0.00307469, -143.882
1110, 18.50000, 39.9371, 152.678, 0.00307403, -143.872
1111, 18.50833, 39.9121, 152.676, 0.00307338, -143.862
1111, 18.51667, 39.8871, 152.674, 0.00307273, -143.852
1112, 18.52500, 39.8621, 152.672, 0.00307208, -143.842
1112, 18.53333, 39.8372, 152.67, 0.00307143, -143.832
1113, 18.54167, 39.8123, 152.667, 0.00307079, -143.822
1113, 18.55000, 39.7874, 152.665, 0.00307014, -143.812
1114, 18.55833, 39.7625, 152.663, 0.00306949, -143.802
1114, 18.56667, 39.7377, 152.661, 0.00306884, -143.792
1115, 18.57500, 39.7129, 152.659, 0.00306819, -143.782
1115, 18.58333, 39.6881, 152.657, 0.00306755, -143.772
1116, 18.59167, 39.6633, 152.655, 0.0030669, -143.762
1116, 18.60000, 39.6386, 152.652, 0.00306625, -143.752
1117, 18.60833, 39.6138, 152.65, 0.00306561, -143.742
1117, 18.61667, 39.5891, 152.648, 0.00306496, -143.733
1118, 18.62500, 39.5645, 152.646, 0.00306432, -143.723
1118, 18.63333, 39.5398, 152.644, 0.00306367, -143.713
1119, 18.64167, 39.5152, 152.642, 0.00306303, -143.703
1119, 18.65000, 39.4906, 152.64, 0.00306238, -143.693
1120, 18.65833, 39.466, 152.637, 0.00306174, -143.683
1120, 18.66667, 39.4415, 152.635, 0.0030611, -143.673
1121, 18.67500, 39.417, 152.633, 0.00306045, -143.663
1121, 18.68333, 39.3925, 152.631, 0.00305981, -143.654
1122, 18.69167, 39.368, 152.629, 0.00305917, -143.644
1122, 18.70000, 39.3435, 152.627, 0.00305853, -143.634
1123, 18.70833, 39.3191, 152.625, 0.00305788, -143.624
1123, 18.71667, 39.2947, 152.623, 0.00305724, -143.614
1124, 18.72500, 39.2703, 152.621, 0.0030566, -143.604
1124, 18.73333, 39.246, 152.618, 0.00305596, -143.595
1125, 18.74167, 39.2216, 152.616, 0.00305532, -143.585
1125, 18.75000, 39.1973, 152.614, 0.00305468, -143.575
1126, 18.75833, 39.173, 152.612, 0.00305404, -143.565
1126, 18.76667, 39.1488, 152.61, 0.0030534, -143.556
1127, 18.77500, 39.1245, 152.608, 0.00305276, -143.546
1127, 18.78333, 39.1003, 152.606, 0.00305213, -143.536
1128, 18.79167, 39.0761, 152.604, 0.00305149, -143.526
1128, 18.80000, 39.052, 152.602, 0.00305085, -143.517
1129, 18.80833, 39.0278, 152.6, 0.00305021, -143.507
1129, 18.81667, 39.0037, 152.597, 0.00304958, -143.497
1130, 18.82500, 38.9796, 152.595, 0.00304894, -143.488
1130, 18.83333, 38.9555, 152.593, 0.0030483, -143.478
1131, 18.84167, 38.9315, 152.591, 0.00304767, -143.468
1131, 18.85000, 38.9075, 152.589, 0.00304703, -143.459
1132, 18.85833, 38.8834, 152.587, 0.0030464, -143.449
1132, 18.86667, 38.8595, 152.585, 0.00304576, -143.439
1133, 18.87500, 38.8355, 152.583, 0.00304513, -143.43
1133, 18.88333, 38.8116, 152.581, 0.00304449, -143.42
1134, 18.89167, 38.7877, 152.579, 0.00304386, -143.41
1134, 18.90000, 38.7638, 152.577, 0.00304323, -143.401
1135, 18.90833, 38.7399, 152.575, 0.00304259, -143.391
1135, 18.91667, 38.7161, 152.573, 0.00304196, -143.382
1136, 18.92500, 38.6922, 152.57, 0.00304133, -143.372
1136, 18.93333, 38.6684, 152.568, 0.0030407, -143.362
1137, 18.94167, 38.6447, 152.566, 0.00304007, -143.353
1137, 18.95000, 38.6209, 152.564, 0.00303943, -143.343
1138, 18.95833, 38.5972, 152.562, 0.0030388, -143.334
1138, 18.96667, 38.5735, 152.56, 0.00303817, -143.324
1139, 18.97500, 38.5498, 152.558, 0.00303754, -143.315
1139, 18.98333, 38.5261, 152.556, 0.00303691, -143.305
1140, 18.99167, 38.5025, 152.554, 0.00303628, -143.296
1140, 19.00000, 38.4789, 152.552, 0.00303565, -143.286
1141, 19.00833, 38.4553, 152.55, 0.00303502, -143.277
1141, 19.01667, 38.4317, 152.548, 0.0030344, -143.267
1142, 19.02500, 38.4082, 152.546, 0.00303377, -143.258
1142, 19.03333, 38.3846, 152.544, 0.00303314, -143.248
1143, 19.04167, 38.3611, 152.542, 0.00303251, -143.239
1143, 19.05000, 38.3377, 152.54, 0.00303188, -143.229
1144, 19.05833, 38.3142, 152.538, 0.00303126, -143.22
1144, 19.06667, 38.2908, 152.536, 0.00303063, -143.21
1145, 19.07500, 38.2673, 152.534, 0.00303, -143.201
1145, 19.08333, 38.2439, 152.532, 0.00302938, -143.192
1146, 19.09167, 38.2206, 152.53, 0.00302875, -143.182
1146, 19.10000, 38.1972, 152.527, 0.00302813, -143.173
1147, 19.10833, 38.1739, 152.525, 0.0030275, -143.163
1147, 19.11667, 38.1506, 152.523, 0.00302688, -143.154
1148, 19.12500, 38.1273, 152.521, 0.00302625, -143.145
1148, 19.13333, 38.1041, 152.519, 0.00302563, -143.135
1149, 19.14167, 38.0808, 152.517, 0.003025, -143.126
1149, 19.15000, 38.0576, 152.515, 0.00302438, -143.117
1150, 19.15833, 38.0344, 152.513, 0.00302376, -143.107
1150, 19.16667, 38.0112, 152.511, 0.00302313, -143.098
1151, 19.17500, 37.9881, 152.509, 0.00302251, -143.089
1151, 19.18333, 37.965, 152.507, 0.00302189, -143.079
1152, 19.19167, 37.9418, 152.505, 0.00302127, -143.07
1152, 19.20000, 37.9188, 152.503, 0.00302065, -143.061
1153, 19.20833, 37.8957, 152.501, 0.00302002, -143.051
1153, 19.21667, 37.8727, 152.499, 0.0030194, -143.042
1154, 19.22500, 37.8496, 152.497, 0.00301878, -143.033
1154, 19.23333, 37.8266, 152.495, 0.00301816, -143.023
1155, 19.24167, 37.8037, 152.493, 0.00301754, -143.014
1155, 19.25000, 37.7807, 152.491, 0.00301692, -143.005
1156, 19.25833, 37.7578, 152.489, 0.0030163, -142.996
1156, 19.26667, 37.7348, 152.487, 0.00301568, -142.986
1157, 19.27500, 37.712, 152.485, 0.00301506, -142.977
1157, 19.28333, 37.6891, 152.483, 0.00301444, -142.968
1158, 19.29167, 37.6662, 152.481, 0.00301383, -142.959
1158, 19.30000, 37.6434, 152.479, 0.00301321, -142.95
1159, 19.30833, 37.6206, 152.477, 0.00301259, -142.94
1159, 19.31667, 37.5978, 152.475, 0.00301197, -142.931
1160, 19.32500, 37.5751, 152.473, 0.00301136, -142.922
1160, 19.33333, 37.5523, 152.471, 0.00301074, -142.913
1161, 19.34167, 37.5296, 152.469, 0.00301012, -142.904
1161, 19.35000, 37.5069, 152.467, 0.00300951, -142.895
1162, 19.35833, 37.4842, 152.465, 0.00300889, -142.885
1162, 19.36667, 37.4615, 152.463, 0.00300827, -142.876
1163, 19.37500, 37.4389, 152.461, 0.00300766, -142.867
1163, 19.38333, 37.4163, 152.459, 0.00300704, -142.858
1164, 19.39167, 37.3937, 152.457, 0.00300643, -142.849
1164, 19.40000, 37.3711, 152.455, 0.00300581, -142.84
1165, 19.40833, 37.3486, 152.453, 0.0030052, -142.831
1165, 19.41667, 37.326, 152.451, 0.00300459, -142.822
1166, 19.42500, 37.3035, 152.449, 0.00300397, -142.813
1166, 19.43333, 37.281, 152.447, 0.00300336, -142.804
1167, 19.44167, 37.2585, 152.445, 0.00300275, -142.795
1167, 19.45000, 37.2361, 152.444, 0.00300213, -142.786
1168, 19.45833, 37.2137, 152.442, 0.00300152, -142.776
1168, 19.46667, 37.1913, 152.44, 0.00300091, -142.767
1169, 19.47500, 37.1689, 152.438, 0.0030003, -142.758
1169, 19.48333, 37.1465, 152.436, 0.00299968, -142.749
1170, 19.49167, 37.1241, 152.434, 0.00299907, -142.74
1170, 19.50000, 37.1018, 152.432, 0.00299846, -142.731
1171, 19.50833, 37.0795, 152.43, 0.00299785, -142.722
1171, 19.51667, 37.0572, 152.428, 0.00299724, -142.713
1172, 19.52500, 37.035, 152.426, 0.00299663, -142.704
1172, 19.53333, 37.0127, 152.424, 0.00299602, -142.695
1173, 19.54167, 36.9905, 152.422, 0.00299541, -142.687
1173, 19.55000, 36.9683, 152.42, 0.0029948, -142.678
1174, 19.55833, 36.9461, 152.418, 0.00299419, -142.669
1174, 19.56667, 36.9239, 152.416, 0.00299358, -142.66
1175, 19.57500, 36.9018, 152.414, 0.00299297, -142.651
1175, 19.58333, 36.8797, 152.412, 0.00299236, -142.642
1176, 19.59167, 36.8576, 152.41, 0.00299176, -142.633
1176, 19.60000, 36.8355, 152.408, 0.00299115, -142.624
1177, 19.60833, 36.8134, 152.406, 0.00299054, -142.615
1177, 19.61667, 36.7914, 152.404, 0.00298993, -142.606
1178, 19.62500, 36.7693, 152.402, 0.00298933, -142.597
1178, 19.63333, 36.7473, 152.401, 0.00298872, -142.589
1179, 19.64167, 36.7254, 152.399, 0.00298811, -142.58
1179, 19.65000, 36.7034, 152.397, 0.00298751, -142.571
1180, 19.65833, 36.6814, 152.395, 0.0029869, -142.562
1180, 19.66667, 36.6595, 152.393, 0.00298629, -142.553
1181, 19.67500, 36.6376, 152.391, 0.00298569, -142.544
1181, 19.68333, 36.6157, 152.389, 0.00298508, -142.535
1182, 19.69167, 36.5939, 152.387, 0.00298448, -142.527
1182, 19.70000, 36.572, 152.385, 0.00298387, -142.518
1183, 19.70833, 36.5502, 152.383, 0.00298327, -142.509
1183, 19.71667, 36.5284, 152.381, 0.00298266, -142.5
1184, 19.72500, 36.5066, 152.379, 0.00298206, -142.491
1184, 19.73333, 36.4848, 152.377, 0.00298146, -142.483
1185, 19.74167, 36.4631, 152.375, 0.00298085, -142.474
1185, 19.75000, 36.4414, 152.374, 0.00298025, -142.465
1186, 19.75833, 36.4196, 152.372, 0.00297965, -142.456
1186, 19.76667, 36.398, 152.37, 0.00297904, -142.448
1187, 19.77500, 36.3763, 152.368, 0.00297844, -142.439
1187, 19.78333, 36.3546, 152.366, 0.00297784, -142.43
1188, 19.79167, 36.333, 152.364, 0.00297724, -142.421
1188, 19.80000, 36.3114, 152.362, 0.00297664, -142.413
1188, 19.80833, 36.2898, 152.36, 0.00297603, -142.404
1189, 19.81667, 36.2682, 152.358, 0.00297543, -142.395
1190, 19.82500, 36.2467, 152.356, 0.00297483, -142.387
1190, 19.83333, 36.2251, 152.354, 0.00297423, -142.378
1190, 19.84167, 36.2036, 152.353, 0.00297363, -142.369
1191, 19.85000, 36.1821, 152.351, 0.00297303, -142.361
1192, 19.85833, 36.1607, 152.349, 0.00297243, -142.352
1192, 19.86667, 36.1392, 152.347, 0.00297183, -142.343
1192, 19.87500, 36.1178, 152.345, 0.00297123, -142.335
1193, 19.88333, 36.0963, 152.343, 0.00297063, -142.326
1194, 19.89167, 36.0749, 152.341, 0.00297003, -142.317
1194, 19.90000, 36.0536, 152.339, 0.00296943, -142.309
1194, 19.90833, 36.0322, 152.337, 0.00296883, -142.3
1195, 19.91667, 36.0109, 152.335, 0.00296824, -142.292
1196, 19.92500, 35.9895, 152.334, 0.00296764, -142.283
1196, 19.93333, 35.9682, 152.332, 0.00296704, -142.274
1196, 19.94167, 35.9469, 152.33, 0.00296644, -142.266
1197, 19.95000, 35.9257, 152.328, 0.00296584, -142.257
1198, 19.95833, 35.9044, 152.326, 0.00296525, -142.249
1198, 19.96667, 35.8832, 152.324, 0.00296465, -142.24
1198, 19.97500, 35.862, 152.322, 0.00296405, -142.232
1199, 19.98333, 35.8408, 152.32, 0.00296346, -142.223
1200, 19.99167, 35.8196, 152.318, 0.00296286, -142.215
1200, 20.00000, 35.7985, 152.317, 0.00296226, -142.206
1200, 20.00833, 35.7773, 152.315, 0.00296167, -142.198
1201, 20.01667, 35.7562, 152.313, 0.00296107, -142.189
1202, 20.02500, 35.7351, 152.311, 0.00296048, -142.181
1202, 20.03333, 35.714, 152.309, 0.00295988, -142.172
1202, 20.04167, 35.693, 152.307, 0.00295929, -142.164
1203, 20.05000, 35.6719, 152.305, 0.00295869, -142.155
1204, 20.05833, 35.6509, 152.303, 0.0029581, -142.147
1204, 20.06667, 35.6299, 152.302, 0.0029575, -142.138
1204, 20.07500, 35.6089, 152.3, 0.00295691, -142.13
1205, 20.08333, 35.5879, 152.298, 0.00295632, -142.121
1206, 20.09167, 35.567, 152.296, 0.00295572, -142.113
1206, 20.10000, 35.546, 152.294, 0.00295513, -142.104
1206, 20.10833, 35.5251, 152.292, 0.00295454, -142.096
1207, 20.11667, 35.5042, 152.29, 0.00295394, -142.087
1208, 20.12500, 35.4833, 152.288, 0.00295335, -142.079
1208, 20.13333, 35.4625, 152.287, 0.00295276, -142.071
1208, 20.14167, 35.4416, 152.285, 0.00295217, -142.062
1209, 20.15000, 35.4208, 152.283, 0.00295157, -142.054
1210, 20.15833, 35.4, 152.281, 0.00295098, -142.046
1210, 20.16667, 35.3792, 152.279, 0.00295039, -142.037
1210, 20.17500, 35.3585, 152.277, 0.0029498, -142.029
1211, 20.18333, 35.3377, 152.275, 0.00294921, -142.02
1212, 20.19167, 35.317, 152.274, 0.00294862, -142.012
1212, 20.20000, 35.2963, 152.272, 0.00294803, -142.004
1212, 20.20833, 35.2756, 152.27, 0.00294744, -141.995
1213, 20.21667, 35.2549, 152.268, 0.00294685, -141.987
1214, 20.22500, 35.2342, 152.266, 0.00294626, -141.979
1214, 20.23333, 35.2136, 152.264, 0.00294567, -141.97
1214, 20.24167, 35.1929, 152.262, 0.00294508, -141.962
1215, 20.25000, 35.1723, 152.261, 0.00294449, -141.954
1216, 20.25833, 35.1517, 152.259, 0.0029439, -141.946
1216, 20.26667, 35.1312, 152.257, 0.00294331, -141.937
1216, 20.27500, 35.1106, 152.255, 0.00294272, -141.929
1217, 20.28333, 35.0901, 152.253, 0.00294213, -141.921
1218, 20.29167, 35.0696, 152.251, 0.00294154, -141.912
1218, 20.30000, 35.0491, 152.25, 0.00294096, -141.904
1218, 20.30833, 35.0286, 152.248, 0.00294037, -141.896
1219, 20.31667, 35.0081, 152.246, 0.00293978, -141.888
1220, 20.32500, 34.9877, 152.244, 0.00293919, -141.88
1220, 20.33333, 34.9672, 152.242, 0.0029386, -141.871
1220, 20.34167, 34.9468, 152.24, 0.00293802, -141.863
1221, 20.35000, 34.9264, 152.239, 0.00293743, -141.855
1222, 20.35833, 34.906, 152.237, 0.00293684, -141.847
1222, 20.36667, 34.8857, 152.235, 0.00293626, -141.838
1223, 20.37500, 34.8653, 152.233, 0.00293567, -141.83
1223, 20.38333, 34.845, 152.231, 0.00293508, -141.822
1224, 20.39167, 34.8247, 152.229, 0.0029345, -141.814
1224, 20.40000, 34.8044, 152.228, 0.00293391, -141.806
1225, 20.40833, 34.7841, 152.226, 0.00293333, -141.798
1225, 20.41667, 34.7639, 152.224, 0.00293274, -141.789
1226, 20.42500, 34.7436, 152.222, 0.00293216, -141.781
1226, 20.43333, 34.7234, 152.22, 0.00293157, -141.773
1227, 20.44167, 34.7032, 152.218, 0.00293099, -141.765
1227, 20.45000, 34.683, 152.217, 0.0029304, -141.757
1228, 20.45833, 34.6629, 152.215, 0.00292982, -141.749
1228, 20.46667, 34.6427, 152.213, 0.00292923, -141.741
1229, 20.47500, 34.6226, 152.211, 0.00292865, -141.733
1229, 20.48333, 34.6025, 152.209, 0.00292807, -141.725
1230, 20.49167, 34.5824, 152.207, 0.00292748, -141.716
1230, 20.50000, 34.5623, 152.206, 0.0029269, -141.708
1231, 20.50833, 34.5422, 152.204, 0.00292632, -141.7
1231, 20.51667, 34.5222, 152.202, 0.00292573, -141.692
1232, 20.52500, 34.5021, 152.2, 0.00292515, -141.684
1232, 20.53333, 34.4821, 152.198, 0.00292457, -141.676
1233, 20.54167, 34.4621, 152.197, 0.00292399, -141.668
1233, 20.55000, 34.4421, 152.195, 0.0029234, -141.66
1234, 20.55833, 34.4222, 152.193, 0.00292282, -141.652
1234, 20.56667, 34.4022, 152.191, 0.00292224, -141.644
1235, 20.57500, 34.3823, 152.189, 0.00292166, -141.636
1235, 20.58333, 34.3624, 152.188, 0.00292108, -141.628
1236, 20.59167, 34.3425, 152.186, 0.0029205, -141.62
1236, 20.60000, 34.3226, 152.184, 0.00291991, -141.612
1237, 20.60833, 34.3027, 152.182, 0.00291933, -141.604
1237, 20.61667, 34.2829, 152.18, 0.00291875, -141.596
1238, 20.62500, 34.263, 152.178, 0.00291817, -141.588
1238, 20.63333, 34.2432, 152.177, 0.00291759, -141.58
1239, 20.64167, 34.2234, 152.175, 0.00291701, -141.572
1239, 20.65000, 34.2036, 152.173, 0.00291643, -141.564
1240, 20.65833, 34.1839, 152.171, 0.00291585, -141.556
1240, 20.66667, 34.1641, 152.169, 0.00291527, -141.548
1241, 20.67500, 34.1444, 152.168, 0.00291469, -141.54
1241, 20.68333, 34.1247, 152.166, 0.00291411, -141.533
1242, 20.69167, 34.105, 152.164, 0.00291353, -141.525
1242, 20.70000, 34.0853, 152.162, 0.00291296, -141.517
1243, 20.70833, 34.0656, 152.16, 0.00291238, -141.509
1243, 20.71667, 34.046, 152.159, 0.0029118, -141.501
1244, 20.72500, 34.0264, 152.157, 0.00291122, -141.493
1244, 20.73333, 34.0067, 152.155, 0.00291064, -141.485
1245, 20.74167, 33.9871, 152.153, 0.00291006, -141.477
1245, 20.75000, 33.9676, 152.152, 0.00290949, -141.469
1246, 20.75833, 33.948, 152.15, 0.00290891, -141.462
1246, 20.76667, 33.9284, 152.148, 0.00290833, -141.454
1247, 20.77500, 33.9089, 152.146, 0.00290775, -141.446
1247, 20.78333, 33.8894, 152.144, 0.00290718, -141.438
1248, 20.79167, 33.8699, 152.143, 0.0029066, -141.43
1248, 20.80000, 33.8504, 152.141, 0.00290602, -141.422
1249, 20.80833, 33.8309, 152.139, 0.00290545, -141.415
1249, 20.81667, 33.8115, 152.137, 0.00290487, -141.407
1250, 20.82500, 33.7921, 152.135, 0.00290429, -141.399
1250, 20.83333, 33.7726, 152.134, 0.00290372, -141.391
1251, 20.84167, 33.7532, 152.132, 0.00290314, -141.383
1251, 20.85000, 33.7338, 152.13, 0.00290257, -141.376
1252, 20.85833, 33.7145, 152.128, 0.00290199, -141.368
1252, 20.86667, 33.6951, 152.127, 0.00290141, -141.36
1253, 20.87500, 33.6758, 152.125, 0.00290084, -141.352
1253, 20.88333, 33.6565, 152.123, 0.00290026, -141.345
1254, 20.89167, 33.6371, 152.121, 0.00289969, -141.337
1254, 20.90000, 33.6179, 152.119, 0.00289911, -141.329
1255, 20.90833, 33.5986, 152.118, 0.00289854, -141.321
1255, 20.91667, 33.5793, 152.116, 0.00289797, -141.314
1256, 20.92500, 33.5601, 152.114, 0.00289739, -141.306
1256, 20.93333, 33.5408, 152.112, 0.00289682, -141.298
1257, 20.94167, 33.5216, 152.111, 0.00289624, -141.291
1257, 20.95000, 33.5024, 152.109, 0.00289567, -141.283
1258, 20.95833, 33.4833, 152.107, 0.0028951, -141.275
1258, 20.96667, 33.4641, 152.105, 0.00289452, -141.267
1259, 20.97500, 33.4449, 152.103, 0.00289395, -141.26
1259, 20.98333, 33.4258, 152.102, 0.00289338, -141.252
1260, 20.99167, 33.4067, 152.1, 0.0028928, -141.244
1260, 21.00000, 33.3876, 152.098, 0.00289223, -141.237
1261, 21.00833, 33.3685, 152.096, 0.00289166, -141.229
1261, 21.01667, 33.3494, 152.095, 0.00289109, -141.222
1262, 21.02500, 33.3304, 152.093, 0.00289051, -141.214
1262, 21.03333, 33.3113, 152.091, 0.00288994, -141.206
1263, 21.04167, 33.2923, 152.089, 0.00288937, -141.199
1263, 21.05000, 33.2733, 152.088, 0.0028888, -141.191
1264, 21.05833, 33.2543, 152.086, 0.00288823, -141.183
1264, 21.06667, 33.2353, 152.084, 0.00288765, -141.176
1265, 21.07500, 33.2164, 152.082, 0.00288708, -141.168
1265, 21.08333, 33.1974, 152.081, 0.00288651, -141.161
1266, 21.09167, 33.1785, 152.079, 0.00288594, -141.153
1266, 21.10000, 33.1596, 152.077, 0.00288537, -141.146
1267, 21.10833, 33.1407, 152.075, 0.0028848, -141.138
1267, 21.11667, 33.1218, 152.074, 0.00288423, -141.13
1268, 21.12500, 33.1029, 152.072, 0.00288366, -141.123
1268, 21.13333, 33.0841, 152.07, 0.00288309, -141.115
1269, 21.14167, 33.0652, 152.068, 0.00288252, -141.108
1269, 21.15000, 33.0464, 152.066, 0.00288195, -141.1
1270, 21.15833, 33.0276, 152.065, 0.00288138, -141.093
1270, 21.16667, 33.0088, 152.063, 0.00288081, -141.085
1271, 21.17500, 32.99, 152.061, 0.00288024, -141.078
1271, 21.18333, 32.9713, 152.059, 0.00287967, -141.07
1272, 21.19167, 32.9525, 152.058, 0.0028791, -141.063
1272, 21.20000, 32.9338, 152.056, 0.00287853, -141.055
1273, 21.20833, 32.9151, 152.054, 0.00287796, -141.048
1273, 21.21667, 32.8964, 152.052, 0.00287739, -141.04
1274, 21.22500, 32.8777, 152.051, 0.00287683, -141.033
1274, 21.23333, 32.859, 152.049, 0.00287626, -141.025
1275, 21.24167, 32.8404, 152.047, 0.00287569, -141.018
1275, 21.25000, 32.8217, 152.045, 0.00287512, -141.01
1276, 21.25833, 32.8031, 152.044, 0.00287455, -141.003
1276, 21.26667, 32.7845, 152.042, 0.00287399, -140.996
1277, 21.27500, 32.7659, 152.04, 0.00287342, -140.988
1277, 21.28333, 32.7473, 152.038, 0.00287285, -140.981
1278, 21.29167, 32.7288, 152.037, 0.00287228, -140.973
1278, 21.30000, 32.7102, 152.035, 0.00287172, -140.966
1279, 21.30833, 32.6917, 152.033, 0.00287115, -140.959
1279, 21.31667, 32.6731, 152.031, 0.00287058, -140.951
1280, 21.32500, 32.6546, 152.03, 0.00287001, -140.944
1280, 21.33333, 32.6362, 152.028, 0.00286945, -140.936
1281, 21.34167, 32.6177, 152.026, 0.00286888, -140.929
1281, 21.35000, 32.5992, 152.025, 0.00286832, -140.922
1282, 21.35833, 32.5808, 152.023, 0.00286775, -140.914
1282, 21.36667, 32.5623, 152.021, 0.00286718, -140.907
1283, 21.37500, 32.5439, 152.019, 0.00286662, -140.9
1283, 21.38333, 32.5255, 152.018, 0.00286605, -140.892
1284, 21.39167, 32.5071, 152.016, 0.00286549, -140.885
1284, 21.40000, 32.4888, 152.014, 0.00286492, -140.878
1285, 21.40833, 32.4704, 152.012, 0.00286435, -140.87
1285, 21.41667, 32.4521, 152.011, 0.00286379, -140.863
1286, 21.42500, 32.4337, 152.009, 0.00286322, -140.856
1286, 21.43333, 32.4154, 152.007, 0.00286266, -140.848
1287, 21.44167, 32.3971, 152.005, 0.00286209, -140.841
1287, 21.45000, 32.3788, 152.004, 0.00286153, -140.834
1288, 21.45833, 32.3606, 152.002, 0.00286097, -140.827
1288, 21.46667, 32.3423, 152, 0.0028604, -140.819
1289, 21.47500, 32.3241, 151.998, 0.00285984, -140.812
1289, 21.48333, 32.3058, 151.997, 0.00285927, -140.805
1290, 21.49167, 32.2876, 151.995, 0.00285871, -140.798
1290, 21.50000, 32.2694, 151.993, 0.00285815, -140.79
1291, 21.50833, 32.2513, 151.992, 0.00285758, -140.783
1291, 21.51667, 32.2331, 151.99, 0.00285702, -140.776
1292, 21.52500, 32.2149, 151.988, 0.00285645, -140.769
1292, 21.53333, 32.1968, 151.986, 0.00285589, -140.761
1293, 21.54167, 32.1787, 151.985, 0.00285533, -140.754
1293, 21.55000, 32.1606, 151.983, 0.00285477, -140.747
1294, 21.55833, 32.1425, 151.981, 0.0028542, -140.74
1294, 21.56667, 32.1244, 151.979, 0.00285364, -140.733
1295, 21.57500, 32.1063, 151.978, 0.00285308, -140.725
1295, 21.58333, 32.0883, 151.976, 0.00285251, -140.718
1296, 21.59167, 32.0702, 151.974, 0.00285195, -140.711
1296, 21.60000, 32.0522, 151.973, 0.00285139, -140.704
1297, 21.60833, 32.0342, 151.971, 0.00285083, -140.697
1297, 21.61667, 32.0162, 151.969, 0.00285027, -140.69
1298, 21.62500, 31.9982, 151.967, 0.0028497, -140.682
1298, 21.63333, 31.9802, 151.966, 0.00284914, -140.675
1299, 21.64167, 31.9623, 151.964, 0.00284858, -140.668
1299, 21.65000, 31.9443, 151.962, 0.00284802, -140.661
1300, 21.65833, 31.9264, 151.96, 0.00284746, -140.654
1300, 21.66667, 31.9085, 151.959, 0.0028469, -140.647
1301, 21.67500, 31.8906, 151.957, 0.00284634, -140.64
1301, 21.68333, 31.8727, 151.955, 0.00284578, -140.633
1302, 21.69167, 31.8549, 151.954, 0.00284521, -140.625
1302, 21.70000, 31.837, 151.952, 0.00284465, -140.618
1303, 21.70833, 31.8192, 151.95, 0.00284409, -140.611
1303, 21.71667, 31.8013, 151.948, 0.00284353, -140.604
1304, 21.72500, 31.7835, 151.947, 0.00284297, -140.597
1304, 21.73333, 31.7657, 151.945, 0.00284241, -140.59
1305, 21.74167, 31.7479, 151.943, 0.00284185, -140.583
1305, 21.75000, 31.7302, 151.941, 0.00284129, -140.576
1306, 21.75833, 31.7124, 151.94, 0.00284073, -140.569
1306, 21.76667, 31.6947, 151.938, 0.00284017, -140.562
1307, 21.77500, 31.6769, 151.936, 0.00283961, -140.555
1307, 21.78333, 31.6592, 151.935, 0.00283906, -140.548
1308, 21.79167, 31.6415, 151.933, 0.0028385, -140.541
1308, 21.80000, 31.6238, 151.931, 0.00283794, -140.534
1309, 21.80833, 31.6062, 151.929, 0.00283738, -140.527
1309, 21.81667, 31.5885, 151.928, 0.00283682, -140.52
1310, 21.82500, 31.5709, 151.926, 0.00283626, -140.513
1310, 21.83333, 31.5532, 151.924, 0.0028357, -140.506
1311, 21.84167, 31.5356, 151.923, 0.00283514, -140.499
1311, 21.85000, 31.518, 151.921, 0.00283459, -140.492
1312, 21.85833, 31.5004, 151.919, 0.00283403, -140.485
1312, 21.86667, 31.4828, 151.917, 0.00283347, -140.478
1313, 21.87500, 31.4653, 151.916, 0.00283291, -140.471
1313, 21.88333, 31.4477, 151.914, 0.00283235, -140.464
1313, 21.89167, 31.4302, 151.912, 0.0028318, -140.457
1314, 21.90000, 31.4127, 151.911, 0.00283124, -140.45
