Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.47500, 43.0254, 35.8429, 36.3056, -75.754, 40.493, 156.891, 0.0621121, 98.2102, 0.052842, -21.3954, 0.0586314, -143.387
89, 1.48333, 43.1907, 35.912, 36.4551, -75.6221, 40.6476, 156.975, 0.0627604, 98.5498, 0.0533616, -20.9347, 0.0592248, -143.014
90, 1.49167, 43.3568, 35.98, 36.6056, -75.4912, 40.8028, 157.058, 0.0634146, 98.8842, 0.0538871, -20.4792, 0.0598237, -142.645
90, 1.50000, 43.5237, 36.047, 36.757, -75.3615, 40.9587, 157.14, 0.0640744, 99.2137, 0.0544183, -20.0289, 0.0604278, -142.282
90, 1.50833, 43.6915, 36.1129, 36.9093, -75.2327, 41.1152, 157.221, 0.0647402, 99.5381, 0.0549553, -19.5839, 0.0610373, -141.924
91, 1.51667, 43.8601, 36.1777, 37.0627, -75.105, 41.2723, 157.301, 0.0654118, 99.8577, 0.0554981, -19.1439, 0.0616522, -141.57
92, 1.52500, 44.0295, 36.2415, 37.217, -74.9784, 41.4301, 157.38, 0.0660893, 100.172, 0.0560468, -18.709, 0.0622724, -141.222
92, 1.53333, 44.1998, 36.3042, 37.3723, -74.8528, 41.5885, 157.458, 0.0667726, 100.482, 0.0566013, -18.2791, 0.0628979, -140.878
93, 1.54167, 44.3709, 36.3658, 37.5286, -74.7283, 41.7476, 157.536, 0.0674618, 100.788, 0.0571617, -17.8541, 0.0635289, -140.539
93, 1.55000, 44.5429, 36.4264, 37.6858, -74.6047, 41.9073, 157.612, 0.0681569, 101.088, 0.057728, -17.4341, 0.0641652, -140.205
93, 1.55833, 44.7157, 36.4859, 37.8441, -74.4823, 42.0676, 157.687, 0.0688578, 101.384, 0.0583002, -17.019, 0.0648068, -139.875
94, 1.56667, 44.8893, 36.5444, 38.0033, -74.3608, 42.2286, 157.761, 0.0695648, 101.676, 0.0588784, -16.6085, 0.0654539, -139.55
94, 1.57500, 45.0638, 36.6018, 38.1636, -74.2404, 42.3902, 157.835, 0.0702776, 101.963, 0.0594625, -16.2029, 0.0661062, -139.229
95, 1.58333, 45.2391, 36.6581, 38.3248, -74.121, 42.5524, 157.907, 0.0709963, 102.246, 0.0600526, -15.802, 0.0667639, -138.913
96, 1.59167, 45.4153, 36.7134, 38.4871, -74.0026, 42.7153, 157.979, 0.0717211, 102.524, 0.0606488, -15.4056, 0.0674271, -138.601
96, 1.60000, 45.5924, 36.7676, 38.6503, -73.8853, 42.8788, 158.049, 0.0724518, 102.798, 0.061251, -15.0139, 0.0680956, -138.293
96, 1.60833, 45.7702, 36.8207, 38.8146, -73.7689, 43.043, 158.119, 0.0731884, 103.068, 0.0618592, -14.6267, 0.0687694, -137.99
97, 1.61667, 45.949, 36.8728, 38.98, -73.6536, 43.2078, 158.187, 0.0739312, 103.334, 0.0624735, -14.2439, 0.0694487, -137.69
98, 1.62500, 46.1286, 36.9238, 39.1463, -73.5393, 43.3732, 158.255, 0.0746798, 103.595, 0.0630939, -13.8656, 0.0701333, -137.395
98, 1.63333, 46.309, 36.9737, 39.3137, -73.4259, 43.5392, 158.322, 0.0754345, 103.853, 0.0637205, -13.4918, 0.0708233, -137.104
99, 1.64167, 46.4904, 37.0226, 39.4822, -73.3136, 43.7059, 158.388, 0.0761953, 104.106, 0.0643533, -13.1221, 0.0715188, -136.817
99, 1.65000, 46.6726, 37.0705, 39.6516, -73.2023, 43.8733, 158.453, 0.0769621, 104.355, 0.0649922, -12.7569, 0.0722196, -136.533
99, 1.65833, 46.8556, 37.1172, 39.8222, -73.0919, 44.0412, 158.517, 0.077735, 104.601, 0.0656373, -12.3958, 0.0729257, -136.254
100, 1.66667, 47.0395, 37.1629, 39.9938, -72.9826, 44.2098, 158.581, 0.078514, 104.843, 0.0662888, -12.0389, 0.0736374, -135.979
101, 1.67500, 47.2243, 37.2076, 40.1665, -72.8742, 44.379, 158.643, 0.0792991, 105.081, 0.0669465, -11.6862, 0.0743544, -135.707
101, 1.68333, 47.4099, 37.2511, 40.3403, -72.7669, 44.5489, 158.705, 0.0800903, 105.315, 0.0676105, -11.3375, 0.0750768, -135.439
102, 1.69167, 47.5964, 37.2937, 40.5151, -72.6605, 44.7194, 158.766, 0.0808877, 105.545, 0.0682809, -10.9929, 0.0758048, -135.174
102, 1.70000, 47.7838, 37.3351, 40.6911, -72.5551, 44.8905, 158.825, 0.0816913, 105.772, 0.0689577, -10.6523, 0.0765381, -134.914
102, 1.70833, 47.9721, 37.3755, 40.8681, -72.4507, 45.0623, 158.884, 0.082501, 105.995, 0.0696409, -10.3157, 0.0772768, -134.657
103, 1.71667, 48.1612, 37.4148, 41.0463, -72.3472, 45.2347, 158.943, 0.083317, 106.214, 0.0703306, -9.98287, 0.0780211, -134.403
104, 1.72500, 48.3512, 37.453, 41.2256, -72.2447, 45.4077, 159, 0.0841391, 106.43, 0.0710267, -9.65399, 0.0787707, -134.153
104, 1.73333, 48.5421, 37.4902, 41.406, -72.1432, 45.5813, 159.056, 0.0849675, 106.642, 0.0717294, -9.32893, 0.0795258, -133.906
105, 1.74167, 48.7339, 37.5263, 41.5876, -72.0426, 45.7556, 159.112, 0.0858023, 106.851, 0.0724387, -9.0076, 0.0802864, -133.663
105, 1.75000, 48.9266, 37.5614, 41.7703, -71.9431, 45.9305, 159.167, 0.0866432, 107.057, 0.0731545, -8.69005, 0.0810525, -133.423
105, 1.75833, 49.1201, 37.5953, 41.9541, -71.8445, 46.106, 159.221, 0.0874905, 107.259, 0.073877, -8.37618, 0.081824, -133.186
106, 1.76667, 49.3145, 37.6282, 42.1391, -71.7468, 46.2822, 159.274, 0.0883441, 107.457, 0.0746063, -8.06592, 0.0826011, -132.952
107, 1.77500, 49.5098, 37.6601, 42.3253, -71.6501, 46.459, 159.326, 0.0892041, 107.653, 0.0753422, -7.75931, 0.0833836, -132.722
107, 1.78333, 49.706, 37.6908, 42.5126, -71.5544, 46.6365, 159.378, 0.0900703, 107.845, 0.0760849, -7.45626, 0.0841716, -132.495
108, 1.79167, 49.9031, 37.7205, 42.7012, -71.4596, 46.8145, 159.429, 0.0909431, 108.034, 0.0768345, -7.15671, 0.0849653, -132.271
108, 1.80000, 50.1011, 37.7491, 42.8909, -71.3657, 46.9932, 159.479, 0.0918222, 108.219, 0.0775909, -6.86068, 0.0857643, -132.05
108, 1.80833, 50.2999, 37.7766, 43.0818, -71.2729, 47.1725, 159.528, 0.0927077, 108.402, 0.0783542, -6.5681, 0.086569, -131.832
109, 1.81667, 50.4997, 37.8031, 43.274, -71.1809, 47.3525, 159.576, 0.0935998, 108.581, 0.0791245, -6.27889, 0.0873792, -131.617
109, 1.82500, 50.7003, 37.8285, 43.4674, -71.0899, 47.5331, 159.624, 0.0944982, 108.757, 0.0799017, -5.9931, 0.0881949, -131.404
110, 1.83333, 50.9019, 37.8528, 43.662, -70.9999, 47.7143, 159.671, 0.0954031, 108.93, 0.080686, -5.71064, 0.0890162, -131.195
111, 1.84167, 51.1043, 37.876, 43.8579, -70.9108, 47.8961, 159.717, 0.0963147, 109.1, 0.0814774, -5.43146, 0.0898432, -130.989
111, 1.85000, 51.3076, 37.8981, 44.055, -70.8227, 48.0786, 159.763, 0.0972326, 109.267, 0.0822759, -5.15557, 0.0906756, -130.785
111, 1.85833, 51.5118, 37.9191, 44.2534, -70.7355, 48.2617, 159.807, 0.0981572, 109.431, 0.0830817, -4.88291, 0.0915137, -130.585
112, 1.86667, 51.717, 37.9391, 44.4531, -70.6493, 48.4455, 159.851, 0.0990884, 109.592, 0.0838947, -4.61343, 0.0923574, -130.387
113, 1.87500, 51.923, 37.9579, 44.6541, -70.564, 48.6298, 159.894, 0.100026, 109.75, 0.084715, -4.34714, 0.0932067, -130.191
113, 1.88333, 52.1299, 37.9757, 44.8563, -70.4796, 48.8148, 159.937, 0.10097, 109.906, 0.0855426, -4.08398, 0.0940617, -129.998
114, 1.89167, 52.3377, 37.9924, 45.0599, -70.3962, 49.0005, 159.979, 0.101922, 110.058, 0.0863778, -3.82389, 0.0949223, -129.808
114, 1.90000, 52.5464, 38.008, 45.2648, -70.3138, 49.1867, 160.02, 0.102879, 110.208, 0.0872203, -3.5669, 0.0957886, -129.621
114, 1.90833, 52.756, 38.0225, 45.4711, -70.2322, 49.3736, 160.06, 0.103844, 110.354, 0.0880703, -3.31295, 0.0966605, -129.436
115, 1.91667, 52.9665, 38.0359, 45.6787, -70.1517, 49.5612, 160.1, 0.104815, 110.498, 0.088928, -3.06198, 0.0975381, -129.253
116, 1.92500, 53.1779, 38.0482, 45.8876, -70.0721, 49.7494, 160.139, 0.105793, 110.639, 0.0897933, -2.81401, 0.0984214, -129.073
116, 1.93333, 53.3901, 38.0593, 46.0979, -69.9934, 49.9382, 160.177, 0.106777, 110.778, 0.0906663, -2.569, 0.0993104, -128.896
117, 1.94167, 53.6033, 38.0694, 46.3097, -69.9157, 50.1276, 160.215, 0.107768, 110.913, 0.0915471, -2.32688, 0.100205, -128.721
117, 1.95000, 53.8174, 38.0784, 46.5228, -69.8389, 50.3177, 160.252, 0.108767, 111.046, 0.0924357, -2.08768, 0.101106, -128.548
117, 1.95833, 54.0324, 38.0863, 46.7373, -69.7631, 50.5084, 160.288, 0.109772, 111.177, 0.0933321, -1.85135, 0.102012, -128.377
118, 1.96667, 54.2482, 38.093, 46.9533, -69.6882, 50.6998, 160.324, 0.110783, 111.304, 0.0942366, -1.61784, 0.102924, -128.209
119, 1.97500, 54.465, 38.0987, 47.1707, -69.6143, 50.8918, 160.359, 0.111802, 111.429, 0.0951491, -1.38716, 0.103842, -128.043
119, 1.98333, 54.6826, 38.1032, 47.3895, -69.5414, 51.0844, 160.394, 0.112827, 111.552, 0.0960696, -1.15928, 0.104765, -127.879
120, 1.99167, 54.9011, 38.1066, 47.6098, -69.4694, 51.2777, 160.427, 0.11386, 111.672, 0.0969984, -0.934135, 0.105695, -127.718
120, 2.00000, 55.1205, 38.1089, 47.8316, -69.3983, 51.4717, 160.461, 0.114899, 111.789, 0.0979353, -0.711761, 0.10663, -127.559
120, 2.00833, 55.3408, 38.1101, 48.0549, -69.3283, 51.6662, 160.493, 0.115945, 111.904, 0.0988806, -0.492106, 0.107571, -127.401
121, 2.01667, 55.562, 38.1101, 48.2797, -69.2592, 51.8615, 160.525, 0.116999, 112.016, 0.0998343, -0.275122, 0.108518, -127.246
122, 2.02500, 55.784, 38.109, 48.506, -69.191, 52.0574, 160.557, 0.118059, 112.126, 0.100796, -0.0608389, 0.109471, -127.093
122, 2.03333, 56.0069, 38.1068, 48.7339, -69.1239, 52.2539, 160.588, 0.119126, 112.233, 0.101767, 0.15079, 0.11043, -126.942
123, 2.04167, 56.2308, 38.1035, 48.9633, -69.0577, 52.4511, 160.618, 0.1202, 112.338, 0.102746, 0.35981, 0.111394, -126.793
123, 2.05000, 56.4554, 38.099, 49.1943, -68.9925, 52.649, 160.648, 0.121281, 112.44, 0.103734, 0.566191, 0.112365, -126.646
123, 2.05833, 56.6809, 38.0934, 49.4269, -68.9283, 52.8475, 160.677, 0.122369, 112.54, 0.104731, 0.769978, 0.113341, -126.501
124, 2.06667, 56.9073, 38.0866, 49.6611, -68.8651, 53.0467, 160.705, 0.123465, 112.637, 0.105736, 0.971212, 0.114324, -126.358
125, 2.07500, 57.1346, 38.0787, 49.8969, -68.8029, 53.2465, 160.733, 0.124567, 112.732, 0.10675, 1.16986, 0.115313, -126.216
125, 2.08333, 57.3627, 38.0697, 50.1343, -68.7417, 53.447, 160.761, 0.125676, 112.825, 0.107774, 1.36598, 0.116307, -126.077
126, 2.09167, 57.5916, 38.0595, 50.3734, -68.6815, 53.6482, 160.788, 0.126793, 112.915, 0.108806, 1.55959, 0.117308, -125.939
126, 2.10000, 57.8214, 38.0481, 50.6141, -68.6223, 53.8501, 160.815, 0.127916, 113.003, 0.109848, 1.75067, 0.118315, -125.803
126, 2.10833, 58.052, 38.0356, 50.8565, -68.5641, 54.0526, 160.841, 0.129047, 113.089, 0.110898, 1.93925, 0.119327, -125.669
127, 2.11667, 58.2835, 38.022, 51.1007, -68.507, 54.2558, 160.866, 0.130185, 113.172, 0.111959, 2.12538, 0.120346, -125.537
128, 2.12500, 58.5158, 38.0072, 51.3465, -68.4508, 54.4598, 160.891, 0.131329, 113.253, 0.113028, 2.30903, 0.121371, -125.406
128, 2.13333, 58.7489, 37.9912, 51.5941, -68.3958, 54.6644, 160.916, 0.132481, 113.332, 0.114107, 2.49022, 0.122402, -125.277
129, 2.14167, 58.9828, 37.9741, 51.8434, -68.3417, 54.8697, 160.94, 0.133641, 113.408, 0.115196, 2.669, 0.12344, -125.15
129, 2.15000, 59.2176, 37.9558, 52.0945, -68.2887, 55.0757, 160.964, 0.134807, 113.483, 0.116294, 2.84533, 0.124483, -125.024
129, 2.15833, 59.4531, 37.9363, 52.3474, -68.2368, 55.2824, 160.987, 0.13598, 113.555, 0.117402, 3.01925, 0.125533, -124.9
130, 2.16667, 59.6894, 37.9157, 52.6021, -68.1859, 55.4899, 161.01, 0.137161, 113.624, 0.11852, 3.19079, 0.12659, -124.777
131, 2.17500, 59.9265, 37.8939, 52.8586, -68.1361, 55.698, 161.032, 0.138349, 113.692, 0.119648, 3.35991, 0.127652, -124.656
131, 2.18333, 60.1644, 37.871, 53.1169, -68.0874, 55.9069, 161.055, 0.139543, 113.757, 0.120786, 3.52665, 0.128721, -124.537
132, 2.19167, 60.403, 37.8468, 53.3771, -68.0398, 56.1166, 161.076, 0.140746, 113.82, 0.121934, 3.69103, 0.129796, -124.419
132, 2.20000, 60.6424, 37.8215, 53.6391, -67.9933, 56.3269, 161.097, 0.141955, 113.881, 0.123093, 3.85303, 0.130878, -124.302
132, 2.20833, 60.8826, 37.795, 53.9031, -67.9479, 56.538, 161.118, 0.143171, 113.94, 0.124262, 4.01267, 0.131966, -124.187
133, 2.21667, 61.1235, 37.7674, 54.1689, -67.9036, 56.7499, 161.139, 0.144395, 113.996, 0.125441, 4.16999, 0.13306, -124.073
134, 2.22500, 61.3651, 37.7385, 54.4367, -67.8605, 56.9626, 161.159, 0.145625, 114.051, 0.126631, 4.32493, 0.134161, -123.961
134, 2.23333, 61.6074, 37.7085, 54.7064, -67.8185, 57.176, 161.179, 0.146863, 114.103, 0.127831, 4.47754, 0.135269, -123.85
135, 2.24167, 61.8504, 37.6773, 54.9781, -67.7776, 57.3902, 161.198, 0.148108, 114.154, 0.129042, 4.62784, 0.136384, -123.74
135, 2.25000, 62.0942, 37.6449, 55.2518, -67.7379, 57.6052, 161.218, 0.14936, 114.202, 0.130264, 4.77579, 0.137504, -123.631
135, 2.25833, 62.3385, 37.6114, 55.5274, -67.6994, 57.821, 161.236, 0.150619, 114.248, 0.131497, 4.92141, 0.138632, -123.524
136, 2.26667, 62.5836, 37.5766, 55.8051, -67.6621, 58.0377, 161.255, 0.151885, 114.292, 0.132741, 5.06473, 0.139767, -123.418
137, 2.27500, 62.8293, 37.5407, 56.0848, -67.626, 58.2551, 161.273, 0.153159, 114.334, 0.133996, 5.20572, 0.140908, -123.314
137, 2.28333, 63.0757, 37.5036, 56.3666, -67.5911, 58.4734, 161.291, 0.154439, 114.374, 0.135263, 5.34439, 0.142056, -123.21
138, 2.29167, 63.3227, 37.4653, 56.6504, -67.5574, 58.6926, 161.309, 0.155727, 114.411, 0.136541, 5.48077, 0.143211, -123.108
138, 2.30000, 63.5702, 37.4258, 56.9364, -67.5249, 58.9127, 161.327, 0.157021, 114.447, 0.13783, 5.61482, 0.144373, -123.006
138, 2.30833, 63.8184, 37.3852, 57.2244, -67.4938, 59.1336, 161.344, 0.158322, 114.481, 0.139131, 5.74655, 0.145542, -122.906
139, 2.31667, 64.0672, 37.3434, 57.5145, -67.4638, 59.3554, 161.361, 0.159631, 114.513, 0.140444, 5.87599, 0.146718, -122.807
140, 2.32500, 64.3165, 37.3004, 57.8068, -67.4352, 59.5781, 161.378, 0.160946, 114.543, 0.141768, 6.00311, 0.147901, -122.71
140, 2.33333, 64.5663, 37.2562, 58.1012, -67.4078, 59.8018, 161.394, 0.162268, 114.57, 0.143105, 6.1279, 0.149092, -122.613
141, 2.34167, 64.8167, 37.2108, 58.3978, -67.3818, 60.0265, 161.411, 0.163598, 114.596, 0.144453, 6.2504, 0.15029, -122.517
141, 2.35000, 65.0676, 37.1643, 58.6966, -67.3571, 60.252, 161.427, 0.164934, 114.62, 0.145814, 6.37057, 0.151495, -122.422
141, 2.35833, 65.3189, 37.1167, 58.9976, -67.3337, 60.4786, 161.443, 0.166276, 114.642, 0.147187, 6.48842, 0.152707, -122.328
142, 2.36667, 65.5708, 37.0678, 59.3008, -67.3117, 60.7062, 161.459, 0.167626, 114.662, 0.148572, 6.60396, 0.153927, -122.235
143, 2.37500, 65.823, 37.0178, 59.6062, -67.2911, 60.9348, 161.474, 0.168982, 114.681, 0.14997, 6.71716, 0.155155, -122.143
143, 2.38333, 66.0757, 36.9667, 59.9139, -67.2718, 61.1645, 161.49, 0.170345, 114.697, 0.15138, 6.82804, 0.15639, -122.052
144, 2.39167, 66.3289, 36.9144, 60.2238, -67.254, 61.3952, 161.505, 0.171715, 114.711, 0.152803, 6.93659, 0.157634, -121.962
144, 2.40000, 66.5824, 36.8609, 60.536, -67.2375, 61.627, 161.521, 0.173091, 114.724, 0.154238, 7.04278, 0.158885, -121.873
144, 2.40833, 66.8362, 36.8063, 60.8505, -67.2225, 61.86, 161.536, 0.174474, 114.735, 0.155687, 7.14664, 0.160144, -121.785
145, 2.41667, 67.0905, 36.7506, 61.1673, -67.209, 62.0941, 161.551, 0.175864, 114.744, 0.157149, 7.24815, 0.161411, -121.697
146, 2.42500, 67.345, 36.6938, 61.4864, -67.1969, 62.3294, 161.566, 0.177259, 114.751, 0.158623, 7.3473, 0.162686, -121.61
146, 2.43333, 67.5998, 36.6358, 61.8078, -67.1864, 62.5658, 161.581, 0.178662, 114.756, 0.160111, 7.44408, 0.163969, -121.525
147, 2.44167, 67.8549, 36.5768, 62.1316, -67.1773, 62.8035, 161.595, 0.18007, 114.759, 0.161612, 7.53851, 0.165261, -121.439
147, 2.45000, 68.1102, 36.5166, 62.4577, -67.1697, 63.0425, 161.61, 0.181485, 114.761, 0.163127, 7.63055, 0.166561, -121.355
147, 2.45833, 68.3658, 36.4553, 62.7862, -67.1637, 63.2827, 161.625, 0.182906, 114.761, 0.164655, 7.7202, 0.16787, -121.271
