Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1755, 29.25000, 1.47063, -34.7649, 12.1854, 155.261, 11.6264, -23.5841, 0.00645035, -148.769, 0.0294993, 53.0372, 0.0150445, -119.567
1756, 29.25833, 1.47119, -34.7802, 12.1729, 155.266, 11.613, -23.5763, 0.00645356, -148.82, 0.0295087, 53.0389, 0.015046, -119.552
1756, 29.26667, 1.47176, -34.7955, 12.1604, 155.272, 11.5996, -23.5685, 0.00645676, -148.87, 0.0295181, 53.0406, 0.0150476, -119.536
1757, 29.27500, 1.47232, -34.8107, 12.1479, 155.277, 11.5862, -23.5606, 0.00645996, -148.921, 0.0295274, 53.0423, 0.015049, -119.52
1757, 29.28333, 1.47288, -34.8259, 12.1354, 155.282, 11.5728, -23.5527, 0.00646315, -148.972, 0.0295368, 53.0439, 0.0150505, -119.505
1758, 29.29167, 1.47344, -34.841, 12.1229, 155.288, 11.5594, -23.5448, 0.00646633, -149.022, 0.0295461, 53.0455, 0.0150519, -119.489
1758, 29.30000, 1.47401, -34.8562, 12.1104, 155.293, 11.546, -23.5369, 0.0064695, -149.073, 0.0295554, 53.0471, 0.0150533, -119.474
1759, 29.30833, 1.47457, -34.8713, 12.0979, 155.298, 11.5326, -23.5289, 0.00647267, -149.124, 0.0295647, 53.0487, 0.0150547, -119.458
1759, 29.31667, 1.47513, -34.8863, 12.0854, 155.304, 11.5192, -23.5209, 0.00647583, -149.174, 0.0295739, 53.0502, 0.0150561, -119.442
1760, 29.32500, 1.47569, -34.9013, 12.0729, 155.309, 11.5058, -23.5129, 0.00647898, -149.224, 0.0295832, 53.0518, 0.0150574, -119.426
1760, 29.33333, 1.47625, -34.9163, 12.0604, 155.315, 11.4925, -23.5049, 0.00648213, -149.275, 0.0295924, 53.0533, 0.0150587, -119.411
1761, 29.34167, 1.47681, -34.9313, 12.0479, 155.32, 11.4791, -23.4968, 0.00648527, -149.325, 0.0296016, 53.0548, 0.01506, -119.395
1761, 29.35000, 1.47737, -34.9462, 12.0354, 155.325, 11.4657, -23.4887, 0.0064884, -149.376, 0.0296108, 53.0562, 0.0150612, -119.379
1762, 29.35833, 1.47793, -34.9611, 12.0229, 155.331, 11.4523, -23.4806, 0.00649153, -149.426, 0.02962, 53.0576, 0.0150624, -119.363
1762, 29.36667, 1.47848, -34.976, 12.0105, 155.336, 11.4389, -23.4724, 0.00649465, -149.476, 0.0296291, 53.0591, 0.0150636, -119.347
1763, 29.37500, 1.47904, -34.9908, 11.998, 155.342, 11.4256, -23.4643, 0.00649776, -149.526, 0.0296383, 53.0604, 0.0150647, -119.331
1763, 29.38333, 1.4796, -35.0057, 11.9855, 155.347, 11.4122, -23.4561, 0.00650086, -149.576, 0.0296474, 53.0618, 0.0150659, -119.315
1764, 29.39167, 1.48016, -35.0204, 11.973, 155.352, 11.3988, -23.4478, 0.00650396, -149.627, 0.0296565, 53.0632, 0.015067, -119.299
1764, 29.40000, 1.48072, -35.0352, 11.9606, 155.358, 11.3855, -23.4396, 0.00650705, -149.677, 0.0296655, 53.0645, 0.0150681, -119.283
1765, 29.40833, 1.48127, -35.0499, 11.9481, 155.363, 11.3721, -23.4313, 0.00651014, -149.727, 0.0296746, 53.0658, 0.0150691, -119.267
1765, 29.41667, 1.48183, -35.0646, 11.9357, 155.369, 11.3587, -23.423, 0.00651322, -149.777, 0.0296836, 53.0671, 0.0150701, -119.251
1766, 29.42500, 1.48238, -35.0792, 11.9232, 155.374, 11.3454, -23.4146, 0.00651629, -149.827, 0.0296926, 53.0683, 0.0150711, -119.235
1766, 29.43333, 1.48294, -35.0938, 11.9107, 155.38, 11.332, -23.4062, 0.00651935, -149.877, 0.0297016, 53.0695, 0.0150721, -119.219
1767, 29.44167, 1.4835, -35.1084, 11.8983, 155.385, 11.3187, -23.3978, 0.00652241, -149.926, 0.0297106, 53.0707, 0.015073, -119.203
1767, 29.45000, 1.48405, -35.1229, 11.8858, 155.391, 11.3053, -23.3894, 0.00652547, -149.976, 0.0297196, 53.0719, 0.0150739, -119.187
1768, 29.45833, 1.48461, -35.1374, 11.8734, 155.396, 11.292, -23.381, 0.00652851, -150.026, 0.0297285, 53.0731, 0.0150748, -119.171
1768, 29.46667, 1.48516, -35.1519, 11.861, 155.402, 11.2786, -23.3725, 0.00653155, -150.076, 0.0297374, 53.0742, 0.0150757, -119.154
1769, 29.47500, 1.48571, -35.1664, 11.8485, 155.407, 11.2653, -23.364, 0.00653458, -150.125, 0.0297463, 53.0753, 0.0150765, -119.138
1769, 29.48333, 1.48627, -35.1808, 11.8361, 155.413, 11.2519, -23.3554, 0.00653761, -150.175, 0.0297552, 53.0764, 0.0150773, -119.122
1770, 29.49167, 1.48682, -35.1952, 11.8236, 155.418, 11.2386, -23.3468, 0.00654063, -150.225, 0.029764, 53.0775, 0.0150781, -119.105
1770, 29.50000, 1.48738, -35.2095, 11.8112, 155.424, 11.2252, -23.3382, 0.00654365, -150.274, 0.0297729, 53.0786, 0.0150788, -119.089
1771, 29.50833, 1.48793, -35.2238, 11.7988, 155.43, 11.2119, -23.3296, 0.00654665, -150.324, 0.0297817, 53.0796, 0.0150795, -119.073
1771, 29.51667, 1.48848, -35.2381, 11.7864, 155.435, 11.1986, -23.3209, 0.00654966, -150.373, 0.0297905, 53.0806, 0.0150802, -119.056
1772, 29.52500, 1.48903, -35.2523, 11.7739, 155.441, 11.1852, -23.3123, 0.00655265, -150.423, 0.0297993, 53.0816, 0.0150809, -119.04
1772, 29.53333, 1.48959, -35.2666, 11.7615, 155.446, 11.1719, -23.3035, 0.00655564, -150.472, 0.029808, 53.0825, 0.0150815, -119.023
1773, 29.54167, 1.49014, -35.2807, 11.7491, 155.452, 11.1586, -23.2948, 0.00655863, -150.522, 0.0298168, 53.0835, 0.0150821, -119.007
1773, 29.55000, 1.49069, -35.2949, 11.7367, 155.458, 11.1452, -23.286, 0.0065616, -150.571, 0.0298255, 53.0844, 0.0150827, -118.99
1774, 29.55833, 1.49124, -35.309, 11.7243, 155.463, 11.1319, -23.2772, 0.00656458, -150.62, 0.0298342, 53.0853, 0.0150833, -118.974
1774, 29.56667, 1.49179, -35.3231, 11.7118, 155.469, 11.1186, -23.2684, 0.00656754, -150.669, 0.0298428, 53.0861, 0.0150838, -118.957
1775, 29.57500, 1.49234, -35.3371, 11.6994, 155.474, 11.1053, -23.2595, 0.0065705, -150.718, 0.0298515, 53.087, 0.0150843, -118.941
1775, 29.58333, 1.4929, -35.3511, 11.687, 155.48, 11.0919, -23.2506, 0.00657346, -150.768, 0.0298601, 53.0878, 0.0150848, -118.924
1776, 29.59167, 1.49345, -35.3651, 11.6746, 155.486, 11.0786, -23.2417, 0.00657641, -150.817, 0.0298687, 53.0886, 0.0150852, -118.907
1776, 29.60000, 1.494, -35.379, 11.6622, 155.491, 11.0653, -23.2327, 0.00657935, -150.866, 0.0298773, 53.0894, 0.0150856, -118.891
1777, 29.60833, 1.49455, -35.3929, 11.6498, 155.497, 11.052, -23.2237, 0.00658229, -150.915, 0.0298859, 53.0901, 0.015086, -118.874
1777, 29.61667, 1.4951, -35.4068, 11.6374, 155.503, 11.0387, -23.2147, 0.00658522, -150.964, 0.0298944, 53.0908, 0.0150864, -118.857
1778, 29.62500, 1.49565, -35.4207, 11.6251, 155.508, 11.0254, -23.2056, 0.00658814, -151.013, 0.029903, 53.0915, 0.0150867, -118.84
1778, 29.63333, 1.4962, -35.4345, 11.6127, 155.514, 11.0121, -23.1966, 0.00659106, -151.061, 0.0299115, 53.0922, 0.015087, -118.823
1779, 29.64167, 1.49674, -35.4482, 11.6003, 155.52, 10.9988, -23.1874, 0.00659398, -151.11, 0.02992, 53.0929, 0.0150873, -118.807
1779, 29.65000, 1.49729, -35.462, 11.5879, 155.525, 10.9855, -23.1783, 0.00659689, -151.159, 0.0299284, 53.0935, 0.0150875, -118.79
1780, 29.65833, 1.49784, -35.4757, 11.5755, 155.531, 10.9722, -23.1691, 0.00659979, -151.208, 0.0299369, 53.0941, 0.0150878, -118.773
1780, 29.66667, 1.49839, -35.4894, 11.5631, 155.537, 10.9589, -23.1599, 0.00660269, -151.256, 0.0299453, 53.0947, 0.015088, -118.756
1781, 29.67500, 1.49894, -35.503, 11.5508, 155.543, 10.9456, -23.1507, 0.00660558, -151.305, 0.0299537, 53.0953, 0.0150881, -118.739
1781, 29.68333, 1.49949, -35.5166, 11.5384, 155.548, 10.9323, -23.1414, 0.00660847, -151.354, 0.0299621, 53.0958, 0.0150883, -118.722
1782, 29.69167, 1.50004, -35.5302, 11.526, 155.554, 10.919, -23.1321, 0.00661136, -151.402, 0.0299705, 53.0963, 0.0150884, -118.705
1782, 29.70000, 1.50058, -35.5437, 11.5137, 155.56, 10.9057, -23.1228, 0.00661423, -151.451, 0.0299788, 53.0968, 0.0150885, -118.688
1783, 29.70833, 1.50113, -35.5572, 11.5013, 155.566, 10.8924, -23.1134, 0.00661711, -151.499, 0.0299871, 53.0973, 0.0150885, -118.67
1783, 29.71667, 1.50168, -35.5706, 11.4889, 155.571, 10.8791, -23.104, 0.00661997, -151.547, 0.0299954, 53.0978, 0.0150885, -118.653
1784, 29.72500, 1.50223, -35.5841, 11.4766, 155.577, 10.8658, -23.0945, 0.00662284, -151.596, 0.0300037, 53.0982, 0.0150885, -118.636
1784, 29.73333, 1.50277, -35.5975, 11.4642, 155.583, 10.8525, -23.0851, 0.00662569, -151.644, 0.030012, 53.0986, 0.0150885, -118.619
1785, 29.74167, 1.50332, -35.6108, 11.4518, 155.589, 10.8393, -23.0756, 0.00662854, -151.692, 0.0300202, 53.099, 0.0150885, -118.601
1785, 29.75000, 1.50387, -35.6241, 11.4395, 155.595, 10.826, -23.0661, 0.00663139, -151.741, 0.0300284, 53.0993, 0.0150884, -118.584
1786, 29.75833, 1.50442, -35.6374, 11.4271, 155.601, 10.8127, -23.0565, 0.00663423, -151.789, 0.0300366, 53.0996, 0.0150883, -118.567
1786, 29.76667, 1.50496, -35.6507, 11.4148, 155.606, 10.7994, -23.0469, 0.00663707, -151.837, 0.0300448, 53.1, 0.0150881, -118.549
1787, 29.77500, 1.50551, -35.6639, 11.4024, 155.612, 10.7861, -23.0373, 0.0066399, -151.885, 0.0300529, 53.1002, 0.015088, -118.532
1787, 29.78333, 1.50606, -35.6771, 11.3901, 155.618, 10.7729, -23.0276, 0.00664273, -151.933, 0.0300611, 53.1005, 0.0150878, -118.514
1788, 29.79167, 1.5066, -35.6902, 11.3778, 155.624, 10.7596, -23.0179, 0.00664556, -151.981, 0.0300692, 53.1007, 0.0150875, -118.497
1788, 29.80000, 1.50715, -35.7034, 11.3654, 155.63, 10.7463, -23.0082, 0.00664837, -152.029, 0.0300773, 53.101, 0.0150873, -118.479
1789, 29.80833, 1.50769, -35.7164, 11.3531, 155.636, 10.7331, -22.9984, 0.00665119, -152.077, 0.0300853, 53.1012, 0.015087, -118.462
1789, 29.81667, 1.50824, -35.7295, 11.3408, 155.642, 10.7198, -22.9886, 0.006654, -152.125, 0.0300934, 53.1013, 0.0150867, -118.444
1790, 29.82500, 1.50879, -35.7425, 11.3284, 155.647, 10.7066, -22.9788, 0.0066568, -152.172, 0.0301014, 53.1015, 0.0150864, -118.427
1790, 29.83333, 1.50933, -35.7555, 11.3161, 155.653, 10.6933, -22.9689, 0.0066596, -152.22, 0.0301094, 53.1016, 0.015086, -118.409
1791, 29.84167, 1.50988, -35.7684, 11.3038, 155.659, 10.68, -22.959, 0.0066624, -152.268, 0.0301174, 53.1017, 0.0150856, -118.391
1791, 29.85000, 1.51042, -35.7813, 11.2914, 155.665, 10.6668, -22.9491, 0.00666519, -152.315, 0.0301253, 53.1018, 0.0150852, -118.373
1792, 29.85833, 1.51097, -35.7942, 11.2791, 155.671, 10.6535, -22.9391, 0.00666798, -152.363, 0.0301333, 53.1018, 0.0150848, -118.356
1792, 29.86667, 1.51151, -35.807, 11.2668, 155.677, 10.6403, -22.9291, 0.00667076, -152.411, 0.0301412, 53.1018, 0.0150843, -118.338
1793, 29.87500, 1.51206, -35.8198, 11.2545, 155.683, 10.627, -22.9191, 0.00667354, -152.458, 0.0301491, 53.1018, 0.0150838, -118.32
1793, 29.88333, 1.51261, -35.8326, 11.2422, 155.689, 10.6138, -22.909, 0.00667631, -152.506, 0.0301569, 53.1018, 0.0150833, -118.302
1794, 29.89167, 1.51315, -35.8453, 11.2299, 155.695, 10.6005, -22.8989, 0.00667908, -152.553, 0.0301648, 53.1018, 0.0150827, -118.284
1794, 29.90000, 1.5137, -35.858, 11.2175, 155.701, 10.5873, -22.8887, 0.00668185, -152.6, 0.0301726, 53.1017, 0.0150821, -118.266
1795, 29.90833, 1.51424, -35.8707, 11.2052, 155.707, 10.574, -22.8786, 0.00668461, -152.648, 0.0301804, 53.1016, 0.0150815, -118.248
1795, 29.91667, 1.51479, -35.8833, 11.1929, 155.713, 10.5608, -22.8683, 0.00668737, -152.695, 0.0301882, 53.1015, 0.0150809, -118.23
1796, 29.92500, 1.51533, -35.8959, 11.1806, 155.719, 10.5476, -22.8581, 0.00669012, -152.742, 0.030196, 53.1014, 0.0150802, -118.212
1796, 29.93333, 1.51588, -35.9085, 11.1683, 155.725, 10.5343, -22.8478, 0.00669287, -152.789, 0.0302037, 53.1012, 0.0150795, -118.194
1797, 29.94167, 1.51642, -35.921, 11.156, 155.731, 10.5211, -22.8375, 0.00669562, -152.836, 0.0302114, 53.101, 0.0150788, -118.175
1797, 29.95000, 1.51697, -35.9335, 11.1437, 155.737, 10.5079, -22.8271, 0.00669836, -152.884, 0.0302191, 53.1008, 0.015078, -118.157
1798, 29.95833, 1.51751, -35.9459, 11.1314, 155.743, 10.4946, -22.8167, 0.0067011, -152.931, 0.0302268, 53.1006, 0.0150772, -118.139
1798, 29.96667, 1.51806, -35.9583, 11.1191, 155.749, 10.4814, -22.8063, 0.00670383, -152.978, 0.0302344, 53.1003, 0.0150764, -118.121
1799, 29.97500, 1.5186, -35.9707, 11.1068, 155.755, 10.4682, -22.7958, 0.00670656, -153.025, 0.030242, 53.1, 0.0150756, -118.102
1799, 29.98333, 1.51915, -35.9831, 11.0946, 155.761, 10.455, -22.7853, 0.00670929, -153.071, 0.0302496, 53.0997, 0.0150747, -118.084
1800, 29.99167, 1.51969, -35.9954, 11.0823, 155.767, 10.4417, -22.7748, 0.00671201, -153.118, 0.0302572, 53.0994, 0.0150738, -118.065
1800, 30.00000, 1.52024, -36.0077, 11.07, 155.773, 10.4285, -22.7642, 0.00671473, -153.165, 0.0302648, 53.099, 0.0150729, -118.047
1801, 30.00833, 1.52078, -36.0199, 11.0577, 155.78, 10.4153, -22.7536, 0.00671745, -153.212, 0.0302723, 53.0987, 0.015072, -118.028
1801, 30.01667, 1.52133, -36.0321, 11.0454, 155.786, 10.4021, -22.7429, 0.00672016, -153.259, 0.0302798, 53.0983, 0.015071, -118.01
1802, 30.02500, 1.52187, -36.0443, 11.0331, 155.792, 10.3889, -22.7322, 0.00672287, -153.305, 0.0302873, 53.0978, 0.01507, -117.991
1802, 30.03333, 1.52242, -36.0564, 11.0209, 155.798, 10.3757, -22.7215, 0.00672558, -153.352, 0.0302948, 53.0974, 0.015069, -117.972
1803, 30.04167, 1.52296, -36.0685, 11.0086, 155.804, 10.3625, -22.7107, 0.00672828, -153.398, 0.0303022, 53.0969, 0.0150679, -117.954
1803, 30.05000, 1.52351, -36.0806, 10.9963, 155.81, 10.3492, -22.6999, 0.00673098, -153.445, 0.0303096, 53.0964, 0.0150668, -117.935
1804, 30.05833, 1.52405, -36.0926, 10.984, 155.816, 10.336, -22.6891, 0.00673368, -153.491, 0.030317, 53.0959, 0.0150657, -117.916
1804, 30.06667, 1.5246, -36.1046, 10.9718, 155.823, 10.3228, -22.6782, 0.00673637, -153.538, 0.0303244, 53.0954, 0.0150645, -117.897
1805, 30.07500, 1.52514, -36.1166, 10.9595, 155.829, 10.3096, -22.6673, 0.00673906, -153.584, 0.0303318, 53.0948, 0.0150634, -117.878
1805, 30.08333, 1.52569, -36.1285, 10.9472, 155.835, 10.2964, -22.6563, 0.00674175, -153.631, 0.0303391, 53.0942, 0.0150622, -117.859
1806, 30.09167, 1.52624, -36.1404, 10.935, 155.841, 10.2832, -22.6453, 0.00674443, -153.677, 0.0303464, 53.0936, 0.0150609, -117.84
1806, 30.10000, 1.52678, -36.1522, 10.9227, 155.847, 10.27, -22.6343, 0.00674711, -153.723, 0.0303537, 53.0929, 0.0150597, -117.821
1807, 30.10833, 1.52733, -36.1641, 10.9105, 155.854, 10.2568, -22.6232, 0.00674979, -153.769, 0.0303609, 53.0923, 0.0150584, -117.802
1807, 30.11667, 1.52787, -36.1758, 10.8982, 155.86, 10.2436, -22.6121, 0.00675246, -153.816, 0.0303682, 53.0916, 0.0150571, -117.783
1808, 30.12500, 1.52842, -36.1876, 10.8859, 155.866, 10.2305, -22.6009, 0.00675514, -153.862, 0.0303754, 53.0909, 0.0150557, -117.764
1808, 30.13333, 1.52896, -36.1993, 10.8737, 155.872, 10.2173, -22.5897, 0.0067578, -153.908, 0.0303826, 53.0901, 0.0150544, -117.745
1809, 30.14167, 1.52951, -36.211, 10.8614, 155.879, 10.2041, -22.5785, 0.00676047, -153.954, 0.0303897, 53.0894, 0.015053, -117.726
1809, 30.15000, 1.53006, -36.2226, 10.8492, 155.885, 10.1909, -22.5672, 0.00676313, -154, 0.0303969, 53.0886, 0.0150515, -117.706
1810, 30.15833, 1.5306, -36.2343, 10.8369, 155.891, 10.1777, -22.5559, 0.00676579, -154.046, 0.030404, 53.0878, 0.0150501, -117.687
1810, 30.16667, 1.53115, -36.2458, 10.8247, 155.897, 10.1645, -22.5446, 0.00676845, -154.092, 0.0304111, 53.0869, 0.0150486, -117.668
1811, 30.17500, 1.53169, -36.2574, 10.8125, 155.904, 10.1514, -22.5332, 0.00677111, -154.137, 0.0304181, 53.0861, 0.0150471, -117.648
1811, 30.18333, 1.53224, -36.2689, 10.8002, 155.91, 10.1382, -22.5217, 0.00677376, -154.183, 0.0304252, 53.0852, 0.0150455, -117.629
1812, 30.19167, 1.53279, -36.2804, 10.788, 155.916, 10.125, -22.5103, 0.00677641, -154.229, 0.0304322, 53.0843, 0.015044, -117.609
1812, 30.20000, 1.53333, -36.2918, 10.7757, 155.923, 10.1118, -22.4987, 0.00677906, -154.275, 0.0304392, 53.0833, 0.0150424, -117.59
1813, 30.20833, 1.53388, -36.3032, 10.7635, 155.929, 10.0987, -22.4872, 0.00678171, -154.32, 0.0304462, 53.0824, 0.0150407, -117.57
1813, 30.21667, 1.53443, -36.3146, 10.7513, 155.935, 10.0855, -22.4756, 0.00678435, -154.366, 0.0304531, 53.0814, 0.0150391, -117.55
1814, 30.22500, 1.53498, -36.3259, 10.739, 155.942, 10.0723, -22.4639, 0.00678699, -154.411, 0.0304601, 53.0804, 0.0150374, -117.531
1814, 30.23333, 1.53552, -36.3372, 10.7268, 155.948, 10.0592, -22.4523, 0.00678963, -154.457, 0.030467, 53.0794, 0.0150357, -117.511
1815, 30.24167, 1.53607, -36.3485, 10.7146, 155.955, 10.046, -22.4405, 0.00679227, -154.502, 0.0304738, 53.0783, 0.0150339, -117.491
1815, 30.25000, 1.53662, -36.3597, 10.7023, 155.961, 10.0328, -22.4288, 0.0067949, -154.548, 0.0304807, 53.0772, 0.0150322, -117.471
1816, 30.25833, 1.53717, -36.3709, 10.6901, 155.967, 10.0197, -22.417, 0.00679753, -154.593, 0.0304875, 53.0761, 0.0150304, -117.451
1816, 30.26667, 1.53771, -36.3821, 10.6779, 155.974, 10.0065, -22.4051, 0.00680016, -154.639, 0.0304943, 53.075, 0.0150286, -117.431
1817, 30.27500, 1.53826, -36.3932, 10.6657, 155.98, 9.99335, -22.3932, 0.00680279, -154.684, 0.0305011, 53.0738, 0.0150267, -117.411
1817, 30.28333, 1.53881, -36.4043, 10.6534, 155.987, 9.98019, -22.3813, 0.00680542, -154.729, 0.0305078, 53.0727, 0.0150248, -117.391
1818, 30.29167, 1.53936, -36.4154, 10.6412, 155.993, 9.96704, -22.3693, 0.00680804, -154.774, 0.0305146, 53.0715, 0.0150229, -117.371
1818, 30.30000, 1.53991, -36.4264, 10.629, 156, 9.95389, -22.3573, 0.00681067, -154.82, 0.0305213, 53.0702, 0.015021, -117.351
1819, 30.30833, 1.54046, -36.4374, 10.6168, 156.006, 9.94074, -22.3452, 0.00681329, -154.865, 0.030528, 53.069, 0.015019, -117.331
1819, 30.31667, 1.541, -36.4483, 10.6046, 156.012, 9.92759, -22.3331, 0.0068159, -154.91, 0.0305346, 53.0677, 0.015017, -117.31
1820, 30.32500, 1.54155, -36.4593, 10.5923, 156.019, 9.91445, -22.321, 0.00681852, -154.955, 0.0305412, 53.0664, 0.015015, -117.29
1820, 30.33333, 1.5421, -36.4702, 10.5801, 156.025, 9.9013, -22.3088, 0.00682114, -155, 0.0305478, 53.0651, 0.0150129, -117.27
1821, 30.34167, 1.54265, -36.481, 10.5679, 156.032, 9.88816, -22.2965, 0.00682375, -155.045, 0.0305544, 53.0637, 0.0150108, -117.249
1821, 30.35000, 1.5432, -36.4918, 10.5557, 156.039, 9.87502, -22.2842, 0.00682636, -155.09, 0.030561, 53.0623, 0.0150087, -117.229
1822, 30.35833, 1.54375, -36.5026, 10.5435, 156.045, 9.86188, -22.2719, 0.00682897, -155.135, 0.0305675, 53.0609, 0.0150066, -117.208
1822, 30.36667, 1.5443, -36.5134, 10.5313, 156.052, 9.84875, -22.2595, 0.00683158, -155.179, 0.030574, 53.0595, 0.0150044, -117.187
1823, 30.37500, 1.54485, -36.5241, 10.5191, 156.058, 9.83561, -22.2471, 0.00683419, -155.224, 0.0305805, 53.0581, 0.0150022, -117.167
1823, 30.38333, 1.5454, -36.5348, 10.5069, 156.065, 9.82248, -22.2347, 0.0068368, -155.269, 0.030587, 53.0566, 0.015, -117.146
1824, 30.39167, 1.54596, -36.5454, 10.4947, 156.071, 9.80935, -22.2221, 0.0068394, -155.314, 0.0305934, 53.0551, 0.0149977, -117.125
1824, 30.40000, 1.54651, -36.5561, 10.4825, 156.078, 9.79622, -22.2096, 0.006842, -155.358, 0.0305998, 53.0536, 0.0149955, -117.105
1825, 30.40833, 1.54706, -36.5666, 10.4703, 156.085, 9.78309, -22.197, 0.00684461, -155.403, 0.0306062, 53.052, 0.0149931, -117.084
1825, 30.41667, 1.54761, -36.5772, 10.4581, 156.091, 9.76997, -22.1843, 0.00684721, -155.447, 0.0306125, 53.0504, 0.0149908, -117.063
1826, 30.42500, 1.54816, -36.5877, 10.4459, 156.098, 9.75685, -22.1717, 0.00684981, -155.492, 0.0306188, 53.0488, 0.0149884, -117.042
1826, 30.43333, 1.54871, -36.5982, 10.4337, 156.104, 9.74372, -22.1589, 0.0068524, -155.536, 0.0306251, 53.0472, 0.014986, -117.021
1827, 30.44167, 1.54927, -36.6086, 10.4215, 156.111, 9.73061, -22.1461, 0.006855, -155.581, 0.0306314, 53.0456, 0.0149836, -117
1827, 30.45000, 1.54982, -36.6191, 10.4093, 156.118, 9.71749, -22.1333, 0.0068576, -155.625, 0.0306377, 53.0439, 0.0149811, -116.978
1828, 30.45833, 1.55037, -36.6294, 10.3971, 156.124, 9.70437, -22.1204, 0.00686019, -155.67, 0.0306439, 53.0422, 0.0149787, -116.957
1828, 30.46667, 1.55093, -36.6398, 10.3849, 156.131, 9.69126, -22.1075, 0.00686279, -155.714, 0.0306501, 53.0405, 0.0149762, -116.936
1829, 30.47500, 1.55148, -36.6501, 10.3728, 156.138, 9.67815, -22.0945, 0.00686538, -155.758, 0.0306563, 53.0387, 0.0149736, -116.915
1829, 30.48333, 1.55203, -36.6604, 10.3606, 156.144, 9.66504, -22.0815, 0.00686797, -155.802, 0.0306624, 53.0369, 0.014971, -116.893
1830, 30.49167, 1.55259, -36.6707, 10.3484, 156.151, 9.65193, -22.0684, 0.00687057, -155.847, 0.0306685, 53.0351, 0.0149684, -116.872
1830, 30.50000, 1.55314, -36.6809, 10.3362, 156.158, 9.63882, -22.0553, 0.00687316, -155.891, 0.0306746, 53.0333, 0.0149658, -116.85
1831, 30.50833, 1.5537, -36.6911, 10.324, 156.165, 9.62572, -22.0422, 0.00687575, -155.935, 0.0306807, 53.0314, 0.0149632, -116.829
1831, 30.51667, 1.55425, -36.7012, 10.3118, 156.171, 9.61261, -22.029, 0.00687834, -155.979, 0.0306867, 53.0296, 0.0149605, -116.807
1832, 30.52500, 1.55481, -36.7113, 10.2997, 156.178, 9.59951, -22.0157, 0.00688093, -156.023, 0.0306927, 53.0277, 0.0149578, -116.785
1832, 30.53333, 1.55536, -36.7214, 10.2875, 156.185, 9.58641, -22.0024, 0.00688351, -156.067, 0.0306987, 53.0257, 0.014955, -116.764
1833, 30.54167, 1.55592, -36.7315, 10.2753, 156.192, 9.57331, -21.989, 0.0068861, -156.111, 0.0307047, 53.0238, 0.0149522, -116.742
1833, 30.55000, 1.55647, -36.7415, 10.2631, 156.199, 9.56022, -21.9756, 0.00688869, -156.155, 0.0307106, 53.0218, 0.0149494, -116.72
1834, 30.55833, 1.55703, -36.7515, 10.251, 156.205, 9.54713, -21.9622, 0.00689127, -156.199, 0.0307165, 53.0198, 0.0149466, -116.698
1834, 30.56667, 1.55759, -36.7614, 10.2388, 156.212, 9.53403, -21.9487, 0.00689386, -156.243, 0.0307224, 53.0178, 0.0149437, -116.676
1835, 30.57500, 1.55815, -36.7714, 10.2266, 156.219, 9.52094, -21.9351, 0.00689645, -156.286, 0.0307283, 53.0157, 0.0149409, -116.654
1835, 30.58333, 1.5587, -36.7812, 10.2144, 156.226, 9.50785, -21.9215, 0.00689903, -156.33, 0.0307341, 53.0136, 0.0149379, -116.632
1836, 30.59167, 1.55926, -36.7911, 10.2023, 156.233, 9.49477, -21.9079, 0.00690162, -156.374, 0.0307399, 53.0115, 0.014935, -116.61
1836, 30.60000, 1.55982, -36.8009, 10.1901, 156.24, 9.48168, -21.8942, 0.0069042, -156.418, 0.0307457, 53.0094, 0.014932, -116.588
1837, 30.60833, 1.56038, -36.8107, 10.1779, 156.246, 9.4686, -21.8804, 0.00690679, -156.461, 0.0307514, 53.0072, 0.014929, -116.565
1837, 30.61667, 1.56094, -36.8205, 10.1658, 156.253, 9.45552, -21.8666, 0.00690937, -156.505, 0.0307571, 53.005, 0.014926, -116.543
1838, 30.62500, 1.5615, -36.8302, 10.1536, 156.26, 9.44244, -21.8528, 0.00691196, -156.549, 0.0307628, 53.0028, 0.0149229, -116.521
1838, 30.63333, 1.56206, -36.8399, 10.1414, 156.267, 9.42936, -21.8389, 0.00691454, -156.592, 0.0307685, 53.0006, 0.0149198, -116.498
1839, 30.64167, 1.56262, -36.8496, 10.1293, 156.274, 9.41629, -21.8249, 0.00691713, -156.636, 0.0307741, 52.9983, 0.0149167, -116.476
1839, 30.65000, 1.56318, -36.8592, 10.1171, 156.281, 9.40321, -21.8109, 0.00691971, -156.679, 0.0307797, 52.996, 0.0149135, -116.453
1840, 30.65833, 1.56374, -36.8688, 10.105, 156.288, 9.39014, -21.7968, 0.00692229, -156.722, 0.0307853, 52.9937, 0.0149104, -116.43
1840, 30.66667, 1.5643, -36.8784, 10.0928, 156.295, 9.37707, -21.7827, 0.00692488, -156.766, 0.0307909, 52.9914, 0.0149072, -116.408
1841, 30.67500, 1.56486, -36.8879, 10.0806, 156.302, 9.364, -21.7685, 0.00692746, -156.809, 0.0307964, 52.989, 0.0149039, -116.385
1841, 30.68333, 1.56542, -36.8974, 10.0685, 156.309, 9.35093, -21.7543, 0.00693005, -156.853, 0.0308019, 52.9866, 0.0149007, -116.362
