Freq, Harmonic, V1, VAngle1, I1, IAngle1
1566, 26.10000, 27.5612, 145.724, 0.0136639, -125.05
1567, 26.10833, 27.5585, 145.717, 0.0136671, -125.057
1567, 26.11667, 27.5557, 145.71, 0.0136702, -125.064
1568, 26.12500, 27.5529, 145.704, 0.0136734, -125.071
1568, 26.13333, 27.5502, 145.697, 0.0136766, -125.078
1569, 26.14167, 27.5475, 145.69, 0.0136798, -125.085
1569, 26.15000, 27.5448, 145.683, 0.0136829, -125.091
1570, 26.15833, 27.542, 145.676, 0.0136861, -125.098
1570, 26.16667, 27.5393, 145.669, 0.0136893, -125.105
1571, 26.17500, 27.5366, 145.662, 0.0136925, -125.112
1571, 26.18333, 27.534, 145.655, 0.0136957, -125.119
1572, 26.19167, 27.5313, 145.648, 0.0136989, -125.126
1572, 26.20000, 27.5286, 145.641, 0.0137021, -125.133
1573, 26.20833, 27.526, 145.634, 0.0137053, -125.139
1573, 26.21667, 27.5233, 145.627, 0.0137086, -125.146
1574, 26.22500, 27.5207, 145.62, 0.0137118, -125.153
1574, 26.23333, 27.5181, 145.613, 0.013715, -125.16
1575, 26.24167, 27.5155, 145.606, 0.0137182, -125.167
1575, 26.25000, 27.5129, 145.599, 0.0137215, -125.174
1576, 26.25833, 27.5103, 145.592, 0.0137247, -125.181
1576, 26.26667, 27.5077, 145.585, 0.0137279, -125.188
1577, 26.27500, 27.5051, 145.578, 0.0137312, -125.194
1577, 26.28333, 27.5026, 145.571, 0.0137344, -125.201
1578, 26.29167, 27.5, 145.564, 0.0137377, -125.208
1578, 26.30000, 27.4975, 145.557, 0.0137409, -125.215
1579, 26.30833, 27.4949, 145.551, 0.0137442, -125.222
1579, 26.31667, 27.4924, 145.544, 0.0137475, -125.229
1580, 26.32500, 27.4899, 145.537, 0.0137507, -125.236
1580, 26.33333, 27.4874, 145.53, 0.013754, -125.243
1581, 26.34167, 27.4849, 145.523, 0.0137573, -125.25
1581, 26.35000, 27.4824, 145.516, 0.0137606, -125.257
1582, 26.35833, 27.4799, 145.509, 0.0137639, -125.263
1582, 26.36667, 27.4775, 145.502, 0.0137672, -125.27
1583, 26.37500, 27.475, 145.495, 0.0137704, -125.277
1583, 26.38333, 27.4726, 145.488, 0.0137738, -125.284
1584, 26.39167, 27.4702, 145.481, 0.0137771, -125.291
1584, 26.40000, 27.4677, 145.474, 0.0137804, -125.298
1585, 26.40833, 27.4653, 145.467, 0.0137837, -125.305
1585, 26.41667, 27.4629, 145.46, 0.013787, -125.312
1586, 26.42500, 27.4605, 145.452, 0.0137903, -125.319
1586, 26.43333, 27.4582, 145.445, 0.0137937, -125.326
1587, 26.44167, 27.4558, 145.438, 0.013797, -125.333
1587, 26.45000, 27.4534, 145.431, 0.0138003, -125.34
1588, 26.45833, 27.4511, 145.424, 0.0138037, -125.347
1588, 26.46667, 27.4488, 145.417, 0.013807, -125.354
1589, 26.47500, 27.4464, 145.41, 0.0138104, -125.361
1589, 26.48333, 27.4441, 145.403, 0.0138137, -125.367
1590, 26.49167, 27.4418, 145.396, 0.0138171, -125.374
1590, 26.50000, 27.4395, 145.389, 0.0138205, -125.381
1591, 26.50833, 27.4372, 145.382, 0.0138238, -125.388
1591, 26.51667, 27.4349, 145.375, 0.0138272, -125.395
1592, 26.52500, 27.4327, 145.368, 0.0138306, -125.402
1592, 26.53333, 27.4304, 145.361, 0.013834, -125.409
1593, 26.54167, 27.4282, 145.354, 0.0138374, -125.416
1593, 26.55000, 27.426, 145.347, 0.0138408, -125.423
1594, 26.55833, 27.4237, 145.34, 0.0138442, -125.43
1594, 26.56667, 27.4215, 145.333, 0.0138476, -125.437
1595, 26.57500, 27.4193, 145.326, 0.013851, -125.444
1595, 26.58333, 27.4171, 145.319, 0.0138544, -125.451
1596, 26.59167, 27.415, 145.312, 0.0138578, -125.458
1596, 26.60000, 27.4128, 145.305, 0.0138612, -125.465
1597, 26.60833, 27.4106, 145.297, 0.0138647, -125.472
1597, 26.61667, 27.4085, 145.29, 0.0138681, -125.479
1598, 26.62500, 27.4064, 145.283, 0.0138715, -125.486
1598, 26.63333, 27.4042, 145.276, 0.013875, -125.493
1599, 26.64167, 27.4021, 145.269, 0.0138784, -125.5
1599, 26.65000, 27.4, 145.262, 0.0138819, -125.507
1600, 26.65833, 27.3979, 145.255, 0.0138853, -125.514
1600, 26.66667, 27.3958, 145.248, 0.0138888, -125.521
1601, 26.67500, 27.3938, 145.241, 0.0138923, -125.528
1601, 26.68333, 27.3917, 145.234, 0.0138957, -125.535
1602, 26.69167, 27.3897, 145.227, 0.0138992, -125.542
1602, 26.70000, 27.3876, 145.22, 0.0139027, -125.549
1603, 26.70833, 27.3856, 145.212, 0.0139062, -125.556
1603, 26.71667, 27.3836, 145.205, 0.0139097, -125.563
1604, 26.72500, 27.3816, 145.198, 0.0139132, -125.57
1604, 26.73333, 27.3796, 145.191, 0.0139167, -125.577
1605, 26.74167, 27.3776, 145.184, 0.0139202, -125.584
1605, 26.75000, 27.3757, 145.177, 0.0139237, -125.591
1606, 26.75833, 27.3737, 145.17, 0.0139272, -125.598
1606, 26.76667, 27.3718, 145.163, 0.0139308, -125.605
1607, 26.77500, 27.3698, 145.156, 0.0139343, -125.612
1607, 26.78333, 27.3679, 145.149, 0.0139378, -125.619
1608, 26.79167, 27.366, 145.141, 0.0139414, -125.626
1608, 26.80000, 27.3641, 145.134, 0.0139449, -125.633
1609, 26.80833, 27.3622, 145.127, 0.0139485, -125.64
1609, 26.81667, 27.3603, 145.12, 0.013952, -125.648
1610, 26.82500, 27.3585, 145.113, 0.0139556, -125.655
1610, 26.83333, 27.3566, 145.106, 0.0139592, -125.662
1611, 26.84167, 27.3548, 145.099, 0.0139627, -125.669
1611, 26.85000, 27.3529, 145.091, 0.0139663, -125.676
1612, 26.85833, 27.3511, 145.084, 0.0139699, -125.683
1612, 26.86667, 27.3493, 145.077, 0.0139735, -125.69
1613, 26.87500, 27.3475, 145.07, 0.0139771, -125.697
1613, 26.88333, 27.3457, 145.063, 0.0139807, -125.704
1614, 26.89167, 27.344, 145.056, 0.0139843, -125.711
1614, 26.90000, 27.3422, 145.049, 0.0139879, -125.718
1615, 26.90833, 27.3405, 145.041, 0.0139915, -125.725
1615, 26.91667, 27.3387, 145.034, 0.0139952, -125.732
1616, 26.92500, 27.337, 145.027, 0.0139988, -125.739
1616, 26.93333, 27.3353, 145.02, 0.0140024, -125.746
1617, 26.94167, 27.3336, 145.013, 0.0140061, -125.754
1617, 26.95000, 27.3319, 145.006, 0.0140097, -125.761
1618, 26.95833, 27.3302, 144.999, 0.0140134, -125.768
1618, 26.96667, 27.3286, 144.991, 0.014017, -125.775
1619, 26.97500, 27.3269, 144.984, 0.0140207, -125.782
1619, 26.98333, 27.3253, 144.977, 0.0140244, -125.789
1620, 26.99167, 27.3236, 144.97, 0.0140281, -125.796
1620, 27.00000, 27.322, 144.963, 0.0140317, -125.803
1621, 27.00833, 27.3204, 144.956, 0.0140354, -125.81
1621, 27.01667, 27.3188, 144.948, 0.0140391, -125.817
1622, 27.02500, 27.3173, 144.941, 0.0140428, -125.824
1622, 27.03333, 27.3157, 144.934, 0.0140465, -125.832
1623, 27.04167, 27.3141, 144.927, 0.0140502, -125.839
1623, 27.05000, 27.3126, 144.92, 0.014054, -125.846
1624, 27.05833, 27.3111, 144.912, 0.0140577, -125.853
1624, 27.06667, 27.3096, 144.905, 0.0140614, -125.86
1625, 27.07500, 27.3081, 144.898, 0.0140652, -125.867
1625, 27.08333, 27.3066, 144.891, 0.0140689, -125.874
1626, 27.09167, 27.3051, 144.884, 0.0140727, -125.881
1626, 27.10000, 27.3036, 144.876, 0.0140764, -125.889
1627, 27.10833, 27.3022, 144.869, 0.0140802, -125.896
1627, 27.11667, 27.3007, 144.862, 0.0140839, -125.903
1628, 27.12500, 27.2993, 144.855, 0.0140877, -125.91
1628, 27.13333, 27.2979, 144.848, 0.0140915, -125.917
1629, 27.14167, 27.2965, 144.84, 0.0140953, -125.924
1629, 27.15000, 27.2951, 144.833, 0.0140991, -125.931
1630, 27.15833, 27.2937, 144.826, 0.0141029, -125.939
1630, 27.16667, 27.2924, 144.819, 0.0141067, -125.946
1631, 27.17500, 27.291, 144.811, 0.0141105, -125.953
1631, 27.18333, 27.2897, 144.804, 0.0141143, -125.96
1632, 27.19167, 27.2883, 144.797, 0.0141181, -125.967
1632, 27.20000, 27.287, 144.79, 0.014122, -125.974
1633, 27.20833, 27.2857, 144.782, 0.0141258, -125.982
1633, 27.21667, 27.2845, 144.775, 0.0141297, -125.989
1634, 27.22500, 27.2832, 144.768, 0.0141335, -125.996
1634, 27.23333, 27.2819, 144.761, 0.0141374, -126.003
1635, 27.24167, 27.2807, 144.754, 0.0141412, -126.01
1635, 27.25000, 27.2794, 144.746, 0.0141451, -126.017
1636, 27.25833, 27.2782, 144.739, 0.014149, -126.025
1636, 27.26667, 27.277, 144.732, 0.0141529, -126.032
1637, 27.27500, 27.2758, 144.724, 0.0141568, -126.039
1637, 27.28333, 27.2747, 144.717, 0.0141607, -126.046
1638, 27.29167, 27.2735, 144.71, 0.0141646, -126.053
1638, 27.30000, 27.2723, 144.703, 0.0141685, -126.061
1639, 27.30833, 27.2712, 144.695, 0.0141724, -126.068
1639, 27.31667, 27.2701, 144.688, 0.0141763, -126.075
1640, 27.32500, 27.269, 144.681, 0.0141803, -126.082
1640, 27.33333, 27.2679, 144.674, 0.0141842, -126.089
1641, 27.34167, 27.2668, 144.666, 0.0141881, -126.097
1641, 27.35000, 27.2657, 144.659, 0.0141921, -126.104
1642, 27.35833, 27.2647, 144.652, 0.0141961, -126.111
1642, 27.36667, 27.2636, 144.644, 0.0142, -126.118
1643, 27.37500, 27.2626, 144.637, 0.014204, -126.126
1643, 27.38333, 27.2616, 144.63, 0.014208, -126.133
1644, 27.39167, 27.2606, 144.623, 0.014212, -126.14
1644, 27.40000, 27.2596, 144.615, 0.014216, -126.147
1645, 27.40833, 27.2586, 144.608, 0.01422, -126.154
1645, 27.41667, 27.2577, 144.601, 0.014224, -126.162
1646, 27.42500, 27.2567, 144.593, 0.014228, -126.169
1646, 27.43333, 27.2558, 144.586, 0.014232, -126.176
1647, 27.44167, 27.2549, 144.579, 0.014236, -126.183
1647, 27.45000, 27.254, 144.571, 0.0142401, -126.191
1648, 27.45833, 27.2531, 144.564, 0.0142441, -126.198
1648, 27.46667, 27.2522, 144.557, 0.0142482, -126.205
1649, 27.47500, 27.2514, 144.549, 0.0142523, -126.213
1649, 27.48333, 27.2505, 144.542, 0.0142563, -126.22
1650, 27.49167, 27.2497, 144.535, 0.0142604, -126.227
1650, 27.50000, 27.2489, 144.527, 0.0142645, -126.234
1651, 27.50833, 27.2481, 144.52, 0.0142686, -126.242
1651, 27.51667, 27.2473, 144.513, 0.0142727, -126.249
1652, 27.52500, 27.2465, 144.505, 0.0142768, -126.256
1652, 27.53333, 27.2458, 144.498, 0.0142809, -126.263
1653, 27.54167, 27.245, 144.49, 0.014285, -126.271
1653, 27.55000, 27.2443, 144.483, 0.0142891, -126.278
1654, 27.55833, 27.2436, 144.476, 0.0142933, -126.285
1654, 27.56667, 27.2429, 144.468, 0.0142974, -126.293
1655, 27.57500, 27.2422, 144.461, 0.0143016, -126.3
1655, 27.58333, 27.2415, 144.454, 0.0143057, -126.307
1656, 27.59167, 27.2409, 144.446, 0.0143099, -126.315
1656, 27.60000, 27.2402, 144.439, 0.0143141, -126.322
1657, 27.60833, 27.2396, 144.431, 0.0143183, -126.329
1657, 27.61667, 27.239, 144.424, 0.0143225, -126.337
1658, 27.62500, 27.2384, 144.417, 0.0143267, -126.344
1658, 27.63333, 27.2378, 144.409, 0.0143309, -126.351
1659, 27.64167, 27.2373, 144.402, 0.0143351, -126.359
1659, 27.65000, 27.2367, 144.394, 0.0143393, -126.366
1660, 27.65833, 27.2362, 144.387, 0.0143435, -126.373
1660, 27.66667, 27.2357, 144.38, 0.0143478, -126.381
1661, 27.67500, 27.2352, 144.372, 0.014352, -126.388
1661, 27.68333, 27.2347, 144.365, 0.0143563, -126.395
1662, 27.69167, 27.2342, 144.357, 0.0143605, -126.403
1662, 27.70000, 27.2338, 144.35, 0.0143648, -126.41
1663, 27.70833, 27.2333, 144.342, 0.0143691, -126.418
1663, 27.71667, 27.2329, 144.335, 0.0143734, -126.425
1664, 27.72500, 27.2325, 144.327, 0.0143777, -126.432
1664, 27.73333, 27.2321, 144.32, 0.014382, -126.44
1665, 27.74167, 27.2317, 144.313, 0.0143863, -126.447
1665, 27.75000, 27.2314, 144.305, 0.0143906, -126.455
1666, 27.75833, 27.231, 144.298, 0.0143949, -126.462
1666, 27.76667, 27.2307, 144.29, 0.0143993, -126.469
1667, 27.77500, 27.2304, 144.283, 0.0144036, -126.477
1667, 27.78333, 27.2301, 144.275, 0.014408, -126.484
1668, 27.79167, 27.2298, 144.268, 0.0144123, -126.492
1668, 27.80000, 27.2295, 144.26, 0.0144167, -126.499
1669, 27.80833, 27.2293, 144.253, 0.0144211, -126.507
1669, 27.81667, 27.2291, 144.245, 0.0144255, -126.514
1670, 27.82500, 27.2288, 144.238, 0.0144299, -126.522
1670, 27.83333, 27.2286, 144.23, 0.0144343, -126.529
1671, 27.84167, 27.2285, 144.223, 0.0144387, -126.536
1671, 27.85000, 27.2283, 144.215, 0.0144431, -126.544
1672, 27.85833, 27.2281, 144.207, 0.0144476, -126.551
1672, 27.86667, 27.228, 144.2, 0.014452, -126.559
1673, 27.87500, 27.2279, 144.192, 0.0144565, -126.566
1673, 27.88333, 27.2278, 144.185, 0.0144609, -126.574
1674, 27.89167, 27.2277, 144.177, 0.0144654, -126.581
1674, 27.90000, 27.2276, 144.17, 0.0144699, -126.589
1675, 27.90833, 27.2276, 144.162, 0.0144744, -126.596
1675, 27.91667, 27.2275, 144.155, 0.0144789, -126.604
1676, 27.92500, 27.2275, 144.147, 0.0144834, -126.611
1676, 27.93333, 27.2275, 144.139, 0.0144879, -126.619
1677, 27.94167, 27.2275, 144.132, 0.0144924, -126.626
1677, 27.95000, 27.2276, 144.124, 0.0144969, -126.634
1678, 27.95833, 27.2276, 144.117, 0.0145015, -126.642
1678, 27.96667, 27.2277, 144.109, 0.014506, -126.649
1679, 27.97500, 27.2278, 144.101, 0.0145106, -126.657
1679, 27.98333, 27.2279, 144.094, 0.0145152, -126.664
1680, 27.99167, 27.228, 144.086, 0.0145197, -126.672
1680, 28.00000, 27.2281, 144.078, 0.0145243, -126.679
1681, 28.00833, 27.2283, 144.071, 0.0145289, -126.687
1681, 28.01667, 27.2284, 144.063, 0.0145335, -126.695
1682, 28.02500, 27.2286, 144.056, 0.0145381, -126.702
1682, 28.03333, 27.2288, 144.048, 0.0145428, -126.71
1683, 28.04167, 27.229, 144.04, 0.0145474, -126.717
1683, 28.05000, 27.2293, 144.033, 0.0145521, -126.725
1684, 28.05833, 27.2295, 144.025, 0.0145567, -126.733
1684, 28.06667, 27.2298, 144.017, 0.0145614, -126.74
1685, 28.07500, 27.2301, 144.009, 0.014566, -126.748
1685, 28.08333, 27.2304, 144.002, 0.0145707, -126.756
1686, 28.09167, 27.2307, 143.994, 0.0145754, -126.763
1686, 28.10000, 27.2311, 143.986, 0.0145801, -126.771
1687, 28.10833, 27.2314, 143.979, 0.0145848, -126.779
1687, 28.11667, 27.2318, 143.971, 0.0145896, -126.786
1688, 28.12500, 27.2322, 143.963, 0.0145943, -126.794
1688, 28.13333, 27.2326, 143.955, 0.014599, -126.802
1689, 28.14167, 27.2331, 143.948, 0.0146038, -126.809
1689, 28.15000, 27.2335, 143.94, 0.0146086, -126.817
1690, 28.15833, 27.234, 143.932, 0.0146133, -126.825
1690, 28.16667, 27.2345, 143.924, 0.0146181, -126.832
1691, 28.17500, 27.235, 143.916, 0.0146229, -126.84
1691, 28.18333, 27.2355, 143.909, 0.0146277, -126.848
1692, 28.19167, 27.236, 143.901, 0.0146325, -126.856
1692, 28.20000, 27.2366, 143.893, 0.0146373, -126.863
1693, 28.20833, 27.2372, 143.885, 0.0146422, -126.871
1693, 28.21667, 27.2378, 143.877, 0.014647, -126.879
1694, 28.22500, 27.2384, 143.87, 0.0146519, -126.887
1694, 28.23333, 27.239, 143.862, 0.0146567, -126.895
1695, 28.24167, 27.2397, 143.854, 0.0146616, -126.902
1695, 28.25000, 27.2404, 143.846, 0.0146665, -126.91
1696, 28.25833, 27.241, 143.838, 0.0146714, -126.918
1696, 28.26667, 27.2418, 143.83, 0.0146763, -126.926
1697, 28.27500, 27.2425, 143.822, 0.0146812, -126.934
1697, 28.28333, 27.2432, 143.814, 0.0146861, -126.941
1698, 28.29167, 27.244, 143.807, 0.0146911, -126.949
1698, 28.30000, 27.2448, 143.799, 0.014696, -126.957
1699, 28.30833, 27.2456, 143.791, 0.014701, -126.965
1699, 28.31667, 27.2464, 143.783, 0.014706, -126.973
1700, 28.32500, 27.2472, 143.775, 0.0147109, -126.981
1700, 28.33333, 27.2481, 143.767, 0.0147159, -126.989
1701, 28.34167, 27.249, 143.759, 0.0147209, -126.997
1701, 28.35000, 27.2499, 143.751, 0.0147259, -127.005
1702, 28.35833, 27.2508, 143.743, 0.014731, -127.012
1702, 28.36667, 27.2517, 143.735, 0.014736, -127.02
1703, 28.37500, 27.2527, 143.727, 0.0147411, -127.028
1703, 28.38333, 27.2537, 143.719, 0.0147461, -127.036
1704, 28.39167, 27.2547, 143.711, 0.0147512, -127.044
1704, 28.40000, 27.2557, 143.703, 0.0147563, -127.052
1705, 28.40833, 27.2567, 143.695, 0.0147613, -127.06
1705, 28.41667, 27.2578, 143.687, 0.0147664, -127.068
1706, 28.42500, 27.2588, 143.679, 0.0147716, -127.076
1706, 28.43333, 27.2599, 143.671, 0.0147767, -127.084
1707, 28.44167, 27.261, 143.663, 0.0147818, -127.092
1707, 28.45000, 27.2622, 143.654, 0.014787, -127.1
1708, 28.45833, 27.2633, 143.646, 0.0147921, -127.108
1708, 28.46667, 27.2645, 143.638, 0.0147973, -127.117
1709, 28.47500, 27.2657, 143.63, 0.0148025, -127.125
1709, 28.48333, 27.2669, 143.622, 0.0148077, -127.133
1710, 28.49167, 27.2681, 143.614, 0.0148129, -127.141
1710, 28.50000, 27.2694, 143.606, 0.0148181, -127.149
1711, 28.50833, 27.2707, 143.597, 0.0148233, -127.157
1711, 28.51667, 27.272, 143.589, 0.0148285, -127.165
1712, 28.52500, 27.2733, 143.581, 0.0148338, -127.173
1712, 28.53333, 27.2746, 143.573, 0.014839, -127.181
1713, 28.54167, 27.2759, 143.565, 0.0148443, -127.19
1713, 28.55000, 27.2773, 143.556, 0.0148496, -127.198
1714, 28.55833, 27.2787, 143.548, 0.0148549, -127.206
1714, 28.56667, 27.2801, 143.54, 0.0148602, -127.214
1715, 28.57500, 27.2816, 143.532, 0.0148655, -127.222
1715, 28.58333, 27.283, 143.523, 0.0148709, -127.231
1716, 28.59167, 27.2845, 143.515, 0.0148762, -127.239
1716, 28.60000, 27.286, 143.507, 0.0148816, -127.247
1717, 28.60833, 27.2875, 143.498, 0.0148869, -127.255
1717, 28.61667, 27.289, 143.49, 0.0148923, -127.264
1718, 28.62500, 27.2906, 143.482, 0.0148977, -127.272
1718, 28.63333, 27.2922, 143.473, 0.0149031, -127.28
1719, 28.64167, 27.2938, 143.465, 0.0149085, -127.289
1719, 28.65000, 27.2954, 143.457, 0.0149139, -127.297
1720, 28.65833, 27.2971, 143.448, 0.0149194, -127.305
1720, 28.66667, 27.2987, 143.44, 0.0149248, -127.314
1721, 28.67500, 27.3004, 143.431, 0.0149303, -127.322
1721, 28.68333, 27.3021, 143.423, 0.0149358, -127.33
1722, 28.69167, 27.3038, 143.415, 0.0149413, -127.339
1722, 28.70000, 27.3056, 143.406, 0.0149468, -127.347
1723, 28.70833, 27.3073, 143.398, 0.0149523, -127.356
1723, 28.71667, 27.3091, 143.389, 0.0149578, -127.364
1724, 28.72500, 27.311, 143.381, 0.0149633, -127.373
1724, 28.73333, 27.3128, 143.372, 0.0149689, -127.381
1725, 28.74167, 27.3146, 143.364, 0.0149744, -127.389
1725, 28.75000, 27.3165, 143.355, 0.01498, -127.398
1726, 28.75833, 27.3184, 143.346, 0.0149856, -127.407
1726, 28.76667, 27.3203, 143.338, 0.0149912, -127.415
1727, 28.77500, 27.3223, 143.329, 0.0149968, -127.424
1727, 28.78333, 27.3242, 143.321, 0.0150025, -127.432
1728, 28.79167, 27.3262, 143.312, 0.0150081, -127.441
1728, 28.80000, 27.3282, 143.303, 0.0150137, -127.449
1729, 28.80833, 27.3303, 143.295, 0.0150194, -127.458
1729, 28.81667, 27.3323, 143.286, 0.0150251, -127.467
1730, 28.82500, 27.3344, 143.277, 0.0150308, -127.475
1730, 28.83333, 27.3365, 143.269, 0.0150365, -127.484
1731, 28.84167, 27.3386, 143.26, 0.0150422, -127.492
1731, 28.85000, 27.3407, 143.251, 0.0150479, -127.501
1732, 28.85833, 27.3429, 143.243, 0.0150537, -127.51
1732, 28.86667, 27.3451, 143.234, 0.0150594, -127.519
1733, 28.87500, 27.3473, 143.225, 0.0150652, -127.527
1733, 28.88333, 27.3495, 143.216, 0.015071, -127.536
1734, 28.89167, 27.3518, 143.207, 0.0150768, -127.545
1734, 28.90000, 27.354, 143.199, 0.0150826, -127.554
1735, 28.90833, 27.3563, 143.19, 0.0150884, -127.562
1735, 28.91667, 27.3586, 143.181, 0.0150942, -127.571
1736, 28.92500, 27.361, 143.172, 0.0151001, -127.58
1736, 28.93333, 27.3633, 143.163, 0.015106, -127.589
1737, 28.94167, 27.3657, 143.154, 0.0151118, -127.598
1737, 28.95000, 27.3681, 143.145, 0.0151177, -127.607
1738, 28.95833, 27.3706, 143.136, 0.0151236, -127.616
1738, 28.96667, 27.373, 143.127, 0.0151295, -127.624
1739, 28.97500, 27.3755, 143.118, 0.0151355, -127.633
1739, 28.98333, 27.378, 143.109, 0.0151414, -127.642
1740, 28.99167, 27.3805, 143.1, 0.0151474, -127.651
1740, 29.00000, 27.3831, 143.091, 0.0151533, -127.66
1741, 29.00833, 27.3856, 143.082, 0.0151593, -127.669
1741, 29.01667, 27.3882, 143.073, 0.0151653, -127.678
1742, 29.02500, 27.3908, 143.064, 0.0151713, -127.687
1742, 29.03333, 27.3935, 143.055, 0.0151774, -127.696
1743, 29.04167, 27.3961, 143.046, 0.0151834, -127.706
1743, 29.05000, 27.3988, 143.037, 0.0151895, -127.715
1744, 29.05833, 27.4015, 143.028, 0.0151955, -127.724
1744, 29.06667, 27.4043, 143.018, 0.0152016, -127.733
1745, 29.07500, 27.407, 143.009, 0.0152077, -127.742
1745, 29.08333, 27.4098, 143, 0.0152138, -127.751
1746, 29.09167, 27.4126, 142.991, 0.01522, -127.76
1746, 29.10000, 27.4154, 142.982, 0.0152261, -127.77
1747, 29.10833, 27.4183, 142.972, 0.0152322, -127.779
1747, 29.11667, 27.4211, 142.963, 0.0152384, -127.788
1748, 29.12500, 27.424, 142.954, 0.0152446, -127.797
1748, 29.13333, 27.427, 142.944, 0.0152508, -127.807
1749, 29.14167, 27.4299, 142.935, 0.015257, -127.816
1749, 29.15000, 27.4329, 142.926, 0.0152632, -127.825
1750, 29.15833, 27.4359, 142.916, 0.0152695, -127.835
1750, 29.16667, 27.4389, 142.907, 0.0152757, -127.844
1751, 29.17500, 27.4419, 142.897, 0.015282, -127.853
1751, 29.18333, 27.445, 142.888, 0.0152883, -127.863
1752, 29.19167, 27.4481, 142.878, 0.0152946, -127.872
1752, 29.20000, 27.4512, 142.869, 0.0153009, -127.882
1753, 29.20833, 27.4543, 142.859, 0.0153072, -127.891
1753, 29.21667, 27.4575, 142.85, 0.0153136, -127.901
1754, 29.22500, 27.4607, 142.84, 0.0153199, -127.91
1754, 29.23333, 27.4639, 142.831, 0.0153263, -127.92
1755, 29.24167, 27.4671, 142.821, 0.0153327, -127.929
1755, 29.25000, 27.4704, 142.811, 0.0153391, -127.939
1756, 29.25833, 27.4736, 142.802, 0.0153455, -127.949
1756, 29.26667, 27.4769, 142.792, 0.0153519, -127.958
1757, 29.27500, 27.4803, 142.782, 0.0153584, -127.968
1757, 29.28333, 27.4836, 142.773, 0.0153648, -127.978
1758, 29.29167, 27.487, 142.763, 0.0153713, -127.987
1758, 29.30000, 27.4904, 142.753, 0.0153778, -127.997
1759, 29.30833, 27.4938, 142.743, 0.0153843, -128.007
1759, 29.31667, 27.4973, 142.733, 0.0153908, -128.017
1760, 29.32500, 27.5008, 142.724, 0.0153974, -128.026
1760, 29.33333, 27.5043, 142.714, 0.0154039, -128.036
1761, 29.34167, 27.5078, 142.704, 0.0154105, -128.046
1761, 29.35000, 27.5114, 142.694, 0.0154171, -128.056
1762, 29.35833, 27.5149, 142.684, 0.0154237, -128.066
1762, 29.36667, 27.5186, 142.674, 0.0154303, -128.076
1763, 29.37500, 27.5222, 142.664, 0.0154369, -128.086
1763, 29.38333, 27.5258, 142.654, 0.0154436, -128.096
1764, 29.39167, 27.5295, 142.644, 0.0154502, -128.106
1764, 29.40000, 27.5332, 142.634, 0.0154569, -128.116
1765, 29.40833, 27.537, 142.624, 0.0154636, -128.126
1765, 29.41667, 27.5407, 142.614, 0.0154703, -128.136
1766, 29.42500, 27.5445, 142.604, 0.015477, -128.146
1766, 29.43333, 27.5483, 142.594, 0.0154838, -128.156
1767, 29.44167, 27.5521, 142.583, 0.0154905, -128.166
1767, 29.45000, 27.556, 142.573, 0.0154973, -128.176
1768, 29.45833, 27.5599, 142.563, 0.0155041, -128.186
1768, 29.46667, 27.5638, 142.553, 0.0155109, -128.197
1769, 29.47500, 27.5677, 142.542, 0.0155177, -128.207
1769, 29.48333, 27.5717, 142.532, 0.0155246, -128.217
1770, 29.49167, 27.5757, 142.522, 0.0155314, -128.227
1770, 29.50000, 27.5797, 142.511, 0.0155383, -128.238
1771, 29.50833, 27.5837, 142.501, 0.0155452, -128.248
1771, 29.51667, 27.5878, 142.491, 0.0155521, -128.258
1772, 29.52500, 27.5919, 142.48, 0.015559, -128.269
1772, 29.53333, 27.596, 142.47, 0.0155659, -128.279
1773, 29.54167, 27.6002, 142.459, 0.0155729, -128.29
1773, 29.55000, 27.6043, 142.449, 0.0155798, -128.3
1774, 29.55833, 27.6085, 142.438, 0.0155868, -128.311
1774, 29.56667, 27.6128, 142.428, 0.0155938, -128.321
1775, 29.57500, 27.617, 142.417, 0.0156008, -128.332
1775, 29.58333, 27.6213, 142.406, 0.0156079, -128.342
1776, 29.59167, 27.6256, 142.396, 0.0156149, -128.353
1776, 29.60000, 27.6299, 142.385, 0.015622, -128.364
1777, 29.60833, 27.6343, 142.374, 0.0156291, -128.374
1777, 29.61667, 27.6387, 142.364, 0.0156362, -128.385
1778, 29.62500, 27.6431, 142.353, 0.0156433, -128.396
1778, 29.63333, 27.6475, 142.342, 0.0156504, -128.406
1779, 29.64167, 27.652, 142.331, 0.0156575, -128.417
1779, 29.65000, 27.6565, 142.32, 0.0156647, -128.428
1780, 29.65833, 27.661, 142.31, 0.0156719, -128.439
1780, 29.66667, 27.6655, 142.299, 0.0156791, -128.45
1781, 29.67500, 27.6701, 142.288, 0.0156863, -128.461
1781, 29.68333, 27.6747, 142.277, 0.0156935, -128.472
1782, 29.69167, 27.6793, 142.266, 0.0157008, -128.483
1782, 29.70000, 27.684, 142.255, 0.0157081, -128.494
1783, 29.70833, 27.6886, 142.244, 0.0157153, -128.505
1783, 29.71667, 27.6933, 142.232, 0.0157227, -128.516
1784, 29.72500, 27.6981, 142.221, 0.01573, -128.527
1784, 29.73333, 27.7028, 142.21, 0.0157373, -128.538
1785, 29.74167, 27.7076, 142.199, 0.0157447, -128.549
1785, 29.75000, 27.7124, 142.188, 0.015752, -128.56
