Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
330, 5.49167, 16.053, 164.303, 297.858, -97.8581, 304.033, 77.8494, 0.136414, -115.667, 1.46682, 12.4087, 1.44371, -172.834
330, 5.50000, 15.967, 163.624, 297.134, -98.1476, 303.159, 77.5718, 0.135951, -116.244, 1.46097, 12.1039, 1.43732, -173.126
330, 5.50833, 15.8808, 162.948, 296.406, -98.4354, 302.283, 77.2961, 0.135482, -116.818, 1.45511, 11.801, 1.43093, -173.417
331, 5.51667, 15.7942, 162.276, 295.674, -98.7214, 301.405, 77.0224, 0.135008, -117.389, 1.44926, 11.4998, 1.42456, -173.706
332, 5.52500, 15.7075, 161.607, 294.938, -99.0057, 300.525, 76.7507, 0.134529, -117.957, 1.4434, 11.2004, 1.41819, -173.992
332, 5.53333, 15.6206, 160.941, 294.198, -99.2882, 299.643, 76.4809, 0.134045, -118.521, 1.43753, 10.9029, 1.41184, -174.277
333, 5.54167, 15.5335, 160.279, 293.454, -99.569, 298.76, 76.213, 0.133557, -119.083, 1.43167, 10.6071, 1.40549, -174.559
333, 5.55000, 15.4463, 159.62, 292.707, -99.848, 297.875, 75.9471, 0.133064, -119.641, 1.42581, 10.3132, 1.39916, -174.84
333, 5.55833, 15.3589, 158.965, 291.956, -100.125, 296.988, 75.6832, 0.132567, -120.197, 1.41995, 10.021, 1.39284, -175.119
334, 5.56667, 15.2715, 158.313, 291.203, -100.401, 296.101, 75.4211, 0.132066, -120.749, 1.41408, 9.73066, 1.38653, -175.395
335, 5.57500, 15.1839, 157.664, 290.446, -100.675, 295.212, 75.161, 0.131561, -121.298, 1.40822, 9.44213, 1.38024, -175.67
335, 5.58333, 15.0963, 157.019, 289.687, -100.947, 294.323, 74.9028, 0.131052, -121.844, 1.40237, 9.15539, 1.37396, -175.942
336, 5.59167, 15.0087, 156.377, 288.924, -101.217, 293.433, 74.6464, 0.13054, -122.387, 1.39651, 8.87041, 1.36769, -176.213
336, 5.60000, 14.921, 155.739, 288.16, -101.485, 292.543, 74.392, 0.130024, -122.927, 1.39066, 8.58726, 1.36144, -176.482
336, 5.60833, 14.8333, 155.103, 287.393, -101.752, 291.652, 74.1395, 0.129505, -123.464, 1.38482, 8.30589, 1.35521, -176.749
337, 5.61667, 14.7456, 154.472, 286.623, -102.017, 290.76, 73.8888, 0.128983, -123.997, 1.37898, 8.02629, 1.34899, -177.014
338, 5.62500, 14.6579, 153.843, 285.852, -102.28, 289.869, 73.64, 0.128458, -124.528, 1.37315, 7.74849, 1.34279, -177.276
338, 5.63333, 14.5703, 153.219, 285.078, -102.542, 288.977, 73.393, 0.12793, -125.055, 1.36732, 7.47248, 1.33661, -177.537
339, 5.64167, 14.4827, 152.597, 284.303, -102.802, 288.086, 73.1479, 0.127399, -125.579, 1.3615, 7.19821, 1.33045, -177.796
339, 5.65000, 14.3953, 151.979, 283.526, -103.06, 287.195, 72.9047, 0.126866, -126.1, 1.35569, 6.92574, 1.3243, -178.054
339, 5.65833, 14.3079, 151.364, 282.747, -103.316, 286.304, 72.6633, 0.126331, -126.618, 1.34989, 6.65504, 1.31818, -178.309
340, 5.66667, 14.2206, 150.753, 281.967, -103.571, 285.413, 72.4237, 0.125793, -127.133, 1.3441, 6.38607, 1.31207, -178.562
341, 5.67500, 14.1334, 150.145, 281.185, -103.824, 284.523, 72.1859, 0.125254, -127.645, 1.33831, 6.11889, 1.30599, -178.814
341, 5.68333, 14.0464, 149.54, 280.403, -104.075, 283.634, 71.9499, 0.124712, -128.153, 1.33254, 5.85346, 1.29992, -179.063
342, 5.69167, 13.9595, 148.939, 279.619, -104.325, 282.746, 71.7157, 0.124169, -128.659, 1.32678, 5.58975, 1.29387, -179.311
342, 5.70000, 13.8728, 148.341, 278.834, -104.573, 281.858, 71.4833, 0.123624, -129.161, 1.32103, 5.3278, 1.28785, -179.557
342, 5.70833, 13.7863, 147.747, 278.048, -104.819, 280.972, 71.2527, 0.123078, -129.66, 1.31529, 5.0676, 1.28185, -179.801
343, 5.71667, 13.7, 147.155, 277.262, -105.064, 280.086, 71.0238, 0.12253, -130.157, 1.30956, 4.80909, 1.27587, 179.957
344, 5.72500, 13.6138, 146.568, 276.475, -105.306, 279.202, 70.7967, 0.121981, -130.65, 1.30385, 4.55234, 1.26991, 179.716
344, 5.73333, 13.5279, 145.983, 275.687, -105.548, 278.319, 70.5713, 0.121431, -131.14, 1.29815, 4.2973, 1.26398, 179.477
345, 5.74167, 13.4422, 145.402, 274.899, -105.787, 277.437, 70.3476, 0.120879, -131.627, 1.29246, 4.04395, 1.25807, 179.241
345, 5.75000, 13.3568, 144.824, 274.11, -106.025, 276.556, 70.1257, 0.120327, -132.11, 1.28679, 3.79233, 1.25218, 179.005
345, 5.75833, 13.2716, 144.249, 273.322, -106.261, 275.678, 69.9055, 0.119774, -132.591, 1.28113, 3.5424, 1.24631, 178.772
346, 5.76667, 13.1867, 143.678, 272.533, -106.496, 274.8, 69.6869, 0.119221, -133.069, 1.27549, 3.29414, 1.24047, 178.541
347, 5.77500, 13.102, 143.11, 271.744, -106.729, 273.925, 69.4701, 0.118667, -133.544, 1.26986, 3.04759, 1.23466, 178.311
347, 5.78333, 13.0176, 142.545, 270.956, -106.96, 273.051, 69.2549, 0.118112, -134.015, 1.26425, 2.80271, 1.22886, 178.083
348, 5.79167, 12.9336, 141.984, 270.167, -107.19, 272.179, 69.0414, 0.117557, -134.484, 1.25866, 2.55947, 1.2231, 177.856
348, 5.80000, 12.8498, 141.425, 269.379, -107.418, 271.309, 68.8295, 0.117002, -134.949, 1.25308, 2.31793, 1.21735, 177.632
348, 5.80833, 12.7663, 140.87, 268.591, -107.645, 270.441, 68.6193, 0.116447, -135.412, 1.24752, 2.07803, 1.21164, 177.409
349, 5.81667, 12.6832, 140.319, 267.803, -107.87, 269.574, 68.4107, 0.115892, -135.872, 1.24197, 1.83976, 1.20594, 177.187
350, 5.82500, 12.6003, 139.77, 267.016, -108.093, 268.71, 68.2037, 0.115337, -136.328, 1.23645, 1.60315, 1.20028, 176.968
350, 5.83333, 12.5179, 139.225, 266.229, -108.315, 267.849, 67.9983, 0.114782, -136.782, 1.23094, 1.36816, 1.19463, 176.75
351, 5.84167, 12.4357, 138.683, 265.443, -108.535, 266.989, 67.7945, 0.114227, -137.232, 1.22545, 1.13478, 1.18902, 176.533
351, 5.85000, 12.3539, 138.144, 264.658, -108.753, 266.131, 67.5923, 0.113673, -137.68, 1.21998, 0.903028, 1.18343, 176.319
351, 5.85833, 12.2725, 137.608, 263.874, -108.971, 265.276, 67.3917, 0.113119, -138.125, 1.21452, 0.672884, 1.17786, 176.106
352, 5.86667, 12.1914, 137.075, 263.09, -109.186, 264.424, 67.1926, 0.112565, -138.567, 1.20909, 0.44431, 1.17233, 175.894
353, 5.87500, 12.1108, 136.545, 262.308, -109.4, 263.573, 66.995, 0.112012, -139.005, 1.20368, 0.21735, 1.16682, 175.684
353, 5.88333, 12.0304, 136.019, 261.527, -109.613, 262.726, 66.799, 0.11146, -139.441, 1.19828, -0.00802988, 1.16133, 175.476
354, 5.89167, 11.9505, 135.496, 260.746, -109.824, 261.88, 66.6045, 0.110908, -139.874, 1.1929, -0.231867, 1.15587, 175.269
354, 5.90000, 11.871, 134.975, 259.967, -110.033, 261.038, 66.4116, 0.110358, -140.305, 1.18755, -0.454115, 1.15044, 175.064
354, 5.90833, 11.7918, 134.458, 259.189, -110.241, 260.198, 66.2201, 0.109808, -140.732, 1.18221, -0.67481, 1.14504, 174.861
355, 5.91667, 11.7131, 133.944, 258.412, -110.447, 259.36, 66.0301, 0.109259, -141.157, 1.1769, -0.893988, 1.13966, 174.659
356, 5.92500, 11.6347, 133.433, 257.637, -110.652, 258.525, 65.8416, 0.108711, -141.578, 1.17161, -1.1116, 1.13431, 174.458
356, 5.93333, 11.5568, 132.925, 256.863, -110.856, 257.693, 65.6546, 0.108164, -141.997, 1.16633, -1.32769, 1.12898, 174.259
357, 5.94167, 11.4793, 132.42, 256.09, -111.058, 256.864, 65.4689, 0.107619, -142.413, 1.16108, -1.54229, 1.12368, 174.062
357, 5.95000, 11.4022, 131.918, 255.319, -111.258, 256.038, 65.2848, 0.107074, -142.826, 1.15585, -1.75536, 1.11841, 173.866
357, 5.95833, 11.3255, 131.419, 254.55, -111.458, 255.214, 65.1021, 0.106531, -143.237, 1.15064, -1.96692, 1.11317, 173.672
358, 5.96667, 11.2493, 130.923, 253.782, -111.655, 254.393, 64.9208, 0.10599, -143.644, 1.14545, -2.17703, 1.10795, 173.479
359, 5.97500, 11.1735, 130.43, 253.016, -111.851, 253.576, 64.7409, 0.105449, -144.049, 1.14029, -2.38562, 1.10277, 173.287
359, 5.98333, 11.0981, 129.94, 252.252, -112.046, 252.761, 64.5624, 0.10491, -144.451, 1.13514, -2.59275, 1.0976, 173.097
360, 5.99167, 11.0231, 129.452, 251.489, -112.24, 251.949, 64.3853, 0.104373, -144.851, 1.13002, -2.79843, 1.09247, 172.908
360, 6.00000, 10.9486, 128.968, 250.728, -112.432, 251.14, 64.2095, 0.103837, -145.247, 1.12492, -3.00264, 1.08736, 172.721
360, 6.00833, 10.8746, 128.487, 249.969, -112.622, 250.334, 64.0351, 0.103303, -145.641, 1.11984, -3.20541, 1.08228, 172.535
361, 6.01667, 10.8009, 128.008, 249.212, -112.812, 249.531, 63.8621, 0.10277, -146.033, 1.11478, -3.40676, 1.07723, 172.351
362, 6.02500, 10.7277, 127.532, 248.457, -113, 248.731, 63.6904, 0.102239, -146.421, 1.10975, -3.60667, 1.0722, 172.168
362, 6.03333, 10.655, 127.059, 247.704, -113.186, 247.935, 63.52, 0.10171, -146.808, 1.10474, -3.80516, 1.0672, 171.986
363, 6.04167, 10.5827, 126.589, 246.953, -113.371, 247.141, 63.351, 0.101183, -147.191, 1.09975, -4.00227, 1.06223, 171.806
363, 6.05000, 10.5109, 126.122, 246.204, -113.555, 246.351, 63.1832, 0.100657, -147.572, 1.09478, -4.19796, 1.05729, 171.627
363, 6.05833, 10.4395, 125.657, 245.457, -113.738, 245.563, 63.0168, 0.100134, -147.95, 1.08984, -4.39226, 1.05237, 171.449
364, 6.06667, 10.3686, 125.196, 244.712, -113.919, 244.779, 62.8516, 0.0996118, -148.326, 1.08492, -4.58521, 1.04748, 171.273
365, 6.07500, 10.2981, 124.737, 243.97, -114.099, 243.998, 62.6877, 0.099092, -148.699, 1.08002, -4.77676, 1.04261, 171.098
365, 6.08333, 10.2281, 124.281, 243.229, -114.277, 243.22, 62.525, 0.0985741, -149.069, 1.07515, -4.96696, 1.03778, 170.924
366, 6.09167, 10.1585, 123.827, 242.491, -114.454, 242.445, 62.3636, 0.0980581, -149.437, 1.0703, -5.15582, 1.03297, 170.752
366, 6.10000, 10.0894, 123.376, 241.755, -114.63, 241.674, 62.2035, 0.0975443, -149.802, 1.06547, -5.34333, 1.02818, 170.581
366, 6.10833, 10.0208, 122.928, 241.021, -114.805, 240.906, 62.0446, 0.0970325, -150.165, 1.06066, -5.5295, 1.02343, 170.411
367, 6.11667, 9.95257, 122.483, 240.29, -114.978, 240.141, 61.8868, 0.0965227, -150.526, 1.05588, -5.71438, 1.0187, 170.243
368, 6.12500, 9.88485, 122.04, 239.561, -115.151, 239.379, 61.7304, 0.0960152, -150.884, 1.05112, -5.89791, 1.01399, 170.076
368, 6.13333, 9.81758, 121.6, 238.834, -115.322, 238.62, 61.5751, 0.0955097, -151.239, 1.04638, -6.08015, 1.00932, 169.91
369, 6.14167, 9.75076, 121.162, 238.11, -115.491, 237.865, 61.4209, 0.0950064, -151.592, 1.04167, -6.26111, 1.00466, 169.745
369, 6.15000, 9.68441, 120.727, 237.388, -115.66, 237.113, 61.268, 0.0945054, -151.943, 1.03698, -6.44077, 1.00004, 169.581
369, 6.15833, 9.61851, 120.295, 236.668, -115.827, 236.364, 61.1162, 0.0940065, -152.291, 1.03231, -6.61915, 0.995444, 169.419
370, 6.16667, 9.55307, 119.865, 235.951, -115.993, 235.619, 60.9656, 0.0935098, -152.637, 1.02767, -6.79629, 0.990872, 169.258
371, 6.17500, 9.48809, 119.438, 235.237, -116.158, 234.877, 60.8161, 0.0930155, -152.981, 1.02305, -6.97215, 0.986327, 169.098
371, 6.18333, 9.42357, 119.013, 234.524, -116.321, 234.138, 60.6678, 0.0925234, -153.322, 1.01845, -7.14676, 0.981807, 168.939
372, 6.19167, 9.3595, 118.591, 233.815, -116.484, 233.402, 60.5206, 0.0920336, -153.66, 1.01388, -7.32015, 0.977314, 168.782
372, 6.20000, 9.29589, 118.171, 233.108, -116.645, 232.67, 60.3745, 0.0915461, -153.997, 1.00933, -7.49229, 0.972847, 168.625
372, 6.20833, 9.23273, 117.754, 232.403, -116.805, 231.94, 60.2295, 0.0910609, -154.331, 1.0048, -7.66321, 0.968405, 168.47
373, 6.21667, 9.17002, 117.339, 231.701, -116.964, 231.215, 60.0856, 0.0905781, -154.663, 1.0003, -7.83294, 0.963989, 168.316
374, 6.22500, 9.10777, 116.926, 231.002, -117.121, 230.492, 59.9428, 0.0900976, -154.992, 0.995815, -8.00145, 0.959598, 168.163
374, 6.23333, 9.04597, 116.516, 230.305, -117.278, 229.773, 59.8011, 0.0896196, -155.32, 0.991357, -8.16876, 0.955233, 168.011
375, 6.24167, 8.98462, 116.109, 229.611, -117.434, 229.057, 59.6604, 0.0891438, -155.645, 0.986921, -8.33491, 0.950893, 167.86
375, 6.25000, 8.92372, 115.704, 228.919, -117.588, 228.344, 59.5208, 0.0886705, -155.967, 0.982509, -8.49987, 0.946579, 167.711
375, 6.25833, 8.86327, 115.301, 228.23, -117.741, 227.635, 59.3823, 0.0881996, -156.288, 0.97812, -8.66366, 0.94229, 167.562
376, 6.26667, 8.80326, 114.901, 227.544, -117.893, 226.929, 59.2447, 0.0877311, -156.607, 0.973753, -8.8263, 0.938026, 167.415
377, 6.27500, 8.74369, 114.503, 226.86, -118.044, 226.226, 59.1082, 0.087265, -156.923, 0.96941, -8.98778, 0.933786, 167.268
377, 6.28333, 8.68458, 114.107, 226.179, -118.194, 225.526, 58.9728, 0.0868014, -157.237, 0.96509, -9.14812, 0.929572, 167.123
378, 6.29167, 8.62589, 113.713, 225.501, -118.343, 224.83, 58.8383, 0.0863401, -157.549, 0.960792, -9.30735, 0.925382, 166.979
378, 6.30000, 8.56766, 113.322, 224.825, -118.491, 224.137, 58.7049, 0.0858813, -157.858, 0.956517, -9.46544, 0.921217, 166.836
378, 6.30833, 8.50986, 112.934, 224.152, -118.638, 223.447, 58.5724, 0.085425, -158.166, 0.952265, -9.62241, 0.917076, 166.693
379, 6.31667, 8.45249, 112.547, 223.482, -118.783, 222.76, 58.4409, 0.0849711, -158.472, 0.948035, -9.77829, 0.91296, 166.552
380, 6.32500, 8.39556, 112.163, 222.814, -118.928, 222.077, 58.3104, 0.0845197, -158.775, 0.943828, -9.93306, 0.908867, 166.412
380, 6.33333, 8.33906, 111.781, 222.149, -119.071, 221.397, 58.1809, 0.0840708, -159.076, 0.939643, -10.0867, 0.9048, 166.273
381, 6.34167, 8.28299, 111.401, 221.487, -119.214, 220.72, 58.0523, 0.0836242, -159.376, 0.935481, -10.2394, 0.900755, 166.135
381, 6.35000, 8.22735, 111.023, 220.827, -119.355, 220.046, 57.9247, 0.0831802, -159.673, 0.931341, -10.3909, 0.896735, 165.998
381, 6.35833, 8.17214, 110.647, 220.17, -119.496, 219.376, 57.798, 0.0827387, -159.968, 0.927224, -10.5413, 0.892739, 165.862
382, 6.36667, 8.11735, 110.274, 219.516, -119.636, 218.709, 57.6722, 0.0822995, -160.262, 0.923128, -10.6908, 0.888765, 165.727
383, 6.37500, 8.06298, 109.903, 218.865, -119.774, 218.045, 57.5474, 0.0818629, -160.553, 0.919056, -10.8391, 0.884816, 165.592
383, 6.38333, 8.00904, 109.534, 218.216, -119.912, 217.384, 57.4235, 0.0814288, -160.842, 0.915005, -10.9865, 0.88089, 165.459
384, 6.39167, 7.9555, 109.167, 217.57, -120.048, 216.726, 57.3005, 0.0809971, -161.129, 0.910976, -11.1328, 0.876987, 165.327
384, 6.40000, 7.90239, 108.802, 216.927, -120.184, 216.072, 57.1784, 0.0805679, -161.415, 0.906969, -11.278, 0.873107, 165.195
384, 6.40833, 7.84969, 108.439, 216.286, -120.318, 215.42, 57.0572, 0.0801411, -161.698, 0.902984, -11.4223, 0.86925, 165.065
385, 6.41667, 7.7974, 108.078, 215.648, -120.452, 214.772, 56.9368, 0.0797168, -161.98, 0.89902, -11.5655, 0.865416, 164.936
386, 6.42500, 7.74552, 107.72, 215.013, -120.585, 214.127, 56.8174, 0.079295, -162.259, 0.895079, -11.7078, 0.861605, 164.807
386, 6.43333, 7.69404, 107.363, 214.38, -120.716, 213.485, 56.6988, 0.0788756, -162.537, 0.891159, -11.8491, 0.857816, 164.679
387, 6.44167, 7.64297, 107.008, 213.751, -120.847, 212.846, 56.5811, 0.0784586, -162.813, 0.88726, -11.9893, 0.85405, 164.553
387, 6.45000, 7.5923, 106.656, 213.124, -120.977, 212.211, 56.4642, 0.0780442, -163.087, 0.883384, -12.1286, 0.850306, 164.427
387, 6.45833, 7.54203, 106.305, 212.499, -121.106, 211.578, 56.3482, 0.0776321, -163.359, 0.879528, -12.267, 0.846585, 164.302
388, 6.46667, 7.49215, 105.957, 211.878, -121.234, 210.949, 56.233, 0.0772225, -163.629, 0.875694, -12.4044, 0.842885, 164.178
389, 6.47500, 7.44267, 105.61, 211.259, -121.361, 210.322, 56.1186, 0.0768154, -163.897, 0.871881, -12.5408, 0.839207, 164.054
389, 6.48333, 7.39358, 105.265, 210.643, -121.488, 209.699, 56.0051, 0.0764107, -164.164, 0.868089, -12.6763, 0.835551, 163.932
390, 6.49167, 7.34488, 104.922, 210.029, -121.613, 209.079, 55.8923, 0.0760083, -164.429, 0.864318, -12.8108, 0.831917, 163.811
390, 6.50000, 7.29656, 104.582, 209.418, -121.738, 208.461, 55.7804, 0.0756084, -164.692, 0.860568, -12.9444, 0.828304, 163.69
390, 6.50833, 7.24863, 104.243, 208.81, -121.861, 207.847, 55.6693, 0.075211, -164.953, 0.856838, -13.0771, 0.824713, 163.57
391, 6.51667, 7.20108, 103.906, 208.205, -121.984, 207.236, 55.5589, 0.0748159, -165.213, 0.85313, -13.2089, 0.821143, 163.451
392, 6.52500, 7.15391, 103.57, 207.602, -122.106, 206.628, 55.4494, 0.0744232, -165.471, 0.849442, -13.3398, 0.817594, 163.333
392, 6.53333, 7.10712, 103.237, 207.002, -122.227, 206.023, 55.3406, 0.0740329, -165.727, 0.845774, -13.4697, 0.814066, 163.216
393, 6.54167, 7.06069, 102.906, 206.404, -122.347, 205.42, 55.2326, 0.073645, -165.981, 0.842127, -13.5988, 0.810559, 163.099
393, 6.55000, 7.01464, 102.576, 205.81, -122.466, 204.821, 55.1254, 0.0732595, -166.234, 0.838501, -13.727, 0.807073, 162.983
393, 6.55833, 6.96896, 102.248, 205.218, -122.585, 204.225, 55.0189, 0.0728763, -166.485, 0.834894, -13.8543, 0.803608, 162.868
394, 6.56667, 6.92364, 101.922, 204.628, -122.703, 203.631, 54.9132, 0.0724955, -166.734, 0.831308, -13.9808, 0.800163, 162.754
395, 6.57500, 6.87869, 101.598, 204.041, -122.82, 203.041, 54.8082, 0.0721171, -166.982, 0.827742, -14.1063, 0.796738, 162.641
395, 6.58333, 6.8341, 101.275, 203.457, -122.936, 202.453, 54.704, 0.0717409, -167.228, 0.824196, -14.231, 0.793334, 162.528
396, 6.59167, 6.78986, 100.955, 202.876, -123.051, 201.869, 54.6005, 0.0713671, -167.472, 0.820669, -14.3549, 0.789949, 162.417
396, 6.60000, 6.74599, 100.636, 202.297, -123.165, 201.287, 54.4977, 0.0709957, -167.715, 0.817162, -14.4779, 0.786585, 162.306
396, 6.60833, 6.70246, 100.319, 201.721, -123.279, 200.708, 54.3957, 0.0706265, -167.956, 0.813675, -14.6001, 0.783241, 162.195
397, 6.61667, 6.65928, 100.003, 201.147, -123.392, 200.132, 54.2943, 0.0702597, -168.196, 0.810207, -14.7215, 0.779916, 162.086
398, 6.62500, 6.61646, 99.6895, 200.576, -123.504, 199.559, 54.1937, 0.0698951, -168.434, 0.806759, -14.842, 0.776611, 161.977
398, 6.63333, 6.57398, 99.3774, 200.008, -123.616, 198.989, 54.0937, 0.0695328, -168.67, 0.803331, -14.9617, 0.773325, 161.869
399, 6.64167, 6.53183, 99.067, 199.442, -123.726, 198.421, 53.9945, 0.0691728, -168.905, 0.799921, -15.0806, 0.770059, 161.762
399, 6.65000, 6.49003, 98.7583, 198.879, -123.836, 197.856, 53.8959, 0.0688151, -169.138, 0.79653, -15.1987, 0.766812, 161.655
399, 6.65833, 6.44857, 98.4513, 198.318, -123.945, 197.295, 53.798, 0.0684596, -169.37, 0.793159, -15.316, 0.763584, 161.549
400, 6.66667, 6.40744, 98.1459, 197.76, -124.053, 196.735, 53.7008, 0.0681063, -169.6, 0.789806, -15.4325, 0.760375, 161.444
401, 6.67500, 6.36664, 97.8422, 197.204, -124.161, 196.179, 53.6043, 0.0677553, -169.829, 0.786472, -15.5482, 0.757185, 161.34
401, 6.68333, 6.32618, 97.54, 196.651, -124.268, 195.625, 53.5084, 0.0674065, -170.056, 0.783158, -15.6632, 0.754013, 161.236
402, 6.69167, 6.28603, 97.2395, 196.101, -124.374, 195.075, 53.4132, 0.0670599, -170.282, 0.779861, -15.7773, 0.75086, 161.133
402, 6.70000, 6.24622, 96.9406, 195.553, -124.48, 194.526, 53.3186, 0.0667155, -170.507, 0.776583, -15.8907, 0.747726, 161.03
402, 6.70833, 6.20673, 96.6433, 195.007, -124.584, 193.981, 53.2247, 0.0663733, -170.729, 0.773323, -16.0034, 0.74461, 160.929
403, 6.71667, 6.16755, 96.3475, 194.465, -124.688, 193.438, 53.1314, 0.0660332, -170.951, 0.770082, -16.1153, 0.741512, 160.828
404, 6.72500, 6.12869, 96.0533, 193.924, -124.792, 192.898, 53.0388, 0.0656953, -171.171, 0.766859, -16.2264, 0.738432, 160.727
404, 6.73333, 6.09015, 95.7607, 193.386, -124.894, 192.361, 52.9467, 0.0653596, -171.389, 0.763654, -16.3368, 0.735371, 160.628
405, 6.74167, 6.05191, 95.4696, 192.851, -124.996, 191.826, 52.8553, 0.065026, -171.607, 0.760467, -16.4465, 0.732327, 160.529
405, 6.75000, 6.01399, 95.18, 192.318, -125.097, 191.294, 52.7646, 0.0646945, -171.822, 0.757298, -16.5554, 0.729301, 160.43
405, 6.75833, 5.97638, 94.8919, 191.788, -125.198, 190.764, 52.6744, 0.0643652, -172.037, 0.754146, -16.6636, 0.726292, 160.333
406, 6.76667, 5.93906, 94.6053, 191.26, -125.298, 190.237, 52.5848, 0.0640379, -172.25, 0.751012, -16.7711, 0.723301, 160.236
407, 6.77500, 5.90205, 94.3203, 190.734, -125.397, 189.713, 52.4959, 0.0637128, -172.461, 0.747896, -16.8778, 0.720328, 160.139
407, 6.78333, 5.86534, 94.0367, 190.211, -125.495, 189.191, 52.4075, 0.0633897, -172.671, 0.744798, -16.9839, 0.717372, 160.043
408, 6.79167, 5.82892, 93.7546, 189.69, -125.593, 188.672, 52.3198, 0.0630687, -172.88, 0.741716, -17.0893, 0.714432, 159.948
408, 6.80000, 5.7928, 93.4739, 189.172, -125.691, 188.156, 52.2326, 0.0627498, -173.088, 0.738652, -17.1939, 0.71151, 159.854
408, 6.80833, 5.75698, 93.1947, 188.656, -125.787, 187.642, 52.146, 0.0624329, -173.294, 0.735605, -17.2979, 0.708605, 159.76
409, 6.81667, 5.72143, 92.9169, 188.143, -125.883, 187.13, 52.06, 0.062118, -173.499, 0.732575, -17.4012, 0.705716, 159.666
410, 6.82500, 5.68618, 92.6406, 187.631, -125.978, 186.621, 51.9745, 0.0618052, -173.703, 0.729562, -17.5038, 0.702845, 159.574
410, 6.83333, 5.65122, 92.3657, 187.123, -126.073, 186.115, 51.8896, 0.0614943, -173.905, 0.726566, -17.6057, 0.699989, 159.482
411, 6.84167, 5.61653, 92.0921, 186.616, -126.167, 185.61, 51.8053, 0.0611855, -174.106, 0.723586, -17.707, 0.697151, 159.39
411, 6.85000, 5.58212, 91.82, 186.112, -126.261, 185.109, 51.7215, 0.0608786, -174.306, 0.720623, -17.8076, 0.694328, 159.299
411, 6.85833, 5.548, 91.5493, 185.611, -126.353, 184.61, 51.6383, 0.0605738, -174.504, 0.717677, -17.9076, 0.691522, 159.209
412, 6.86667, 5.51414, 91.2799, 185.111, -126.446, 184.113, 51.5557, 0.0602708, -174.702, 0.714747, -18.0069, 0.688732, 159.119
413, 6.87500, 5.48056, 91.0119, 184.614, -126.537, 183.619, 51.4735, 0.0599698, -174.898, 0.711834, -18.1055, 0.685958, 159.03
413, 6.88333, 5.44725, 90.7453, 184.12, -126.628, 183.127, 51.392, 0.0596708, -175.092, 0.708936, -18.2035, 0.6832, 158.941
414, 6.89167, 5.41421, 90.4799, 183.627, -126.719, 182.638, 51.3109, 0.0593737, -175.286, 0.706055, -18.3009, 0.680457, 158.853
414, 6.90000, 5.38144, 90.216, 183.137, -126.809, 182.15, 51.2304, 0.0590785, -175.478, 0.70319, -18.3976, 0.677731, 158.766
414, 6.90833, 5.34893, 89.9533, 182.649, -126.898, 181.666, 51.1504, 0.0587852, -175.669, 0.700341, -18.4937, 0.67502, 158.679
415, 6.91667, 5.31667, 89.692, 182.164, -126.986, 181.183, 51.0709, 0.0584937, -175.859, 0.697507, -18.5892, 0.672324, 158.593
416, 6.92500, 5.28468, 89.4319, 181.681, -127.075, 180.703, 50.9919, 0.0582042, -176.048, 0.69469, -18.684, 0.669644, 158.507
416, 6.93333, 5.25295, 89.1732, 181.2, -127.162, 180.226, 50.9135, 0.0579165, -176.236, 0.691888, -18.7783, 0.666979, 158.422
417, 6.94167, 5.22147, 88.9157, 180.721, -127.249, 179.75, 50.8355, 0.0576307, -176.422, 0.689101, -18.8719, 0.664329, 158.337
417, 6.95000, 5.19024, 88.6595, 180.244, -127.335, 179.277, 50.7581, 0.0573467, -176.607, 0.68633, -18.9649, 0.661694, 158.253
417, 6.95833, 5.15927, 88.4046, 179.77, -127.421, 178.807, 50.6811, 0.0570645, -176.791, 0.683574, -19.0574, 0.659074, 158.169
418, 6.96667, 5.12854, 88.151, 179.298, -127.507, 178.338, 50.6047, 0.0567842, -176.974, 0.680834, -19.1492, 0.656469, 158.086
418, 6.97500, 5.09806, 87.8986, 178.828, -127.591, 177.872, 50.5287, 0.0565056, -177.156, 0.678109, -19.2405, 0.653878, 158.004
419, 6.98333, 5.06782, 87.6474, 178.36, -127.675, 177.408, 50.4532, 0.0562289, -177.337, 0.675398, -19.3311, 0.651303, 157.921
420, 6.99167, 5.03782, 87.3974, 177.894, -127.759, 176.946, 50.3782, 0.0559539, -177.516, 0.672703, -19.4212, 0.648741, 157.84
420, 7.00000, 5.00807, 87.1487, 177.431, -127.842, 176.487, 50.3037, 0.0556807, -177.695, 0.670022, -19.5107, 0.646194, 157.759
420, 7.00833, 4.97855, 86.9012, 176.969, -127.925, 176.03, 50.2297, 0.0554092, -177.872, 0.667357, -19.5997, 0.643662, 157.678
421, 7.01667, 4.94927, 86.6549, 176.51, -128.007, 175.574, 50.1561, 0.0551395, -178.048, 0.664705, -19.688, 0.641144, 157.598
422, 7.02500, 4.92022, 86.4097, 176.053, -128.088, 175.122, 50.083, 0.0548715, -178.224, 0.662069, -19.7759, 0.638639, 157.519
422, 7.03333, 4.8914, 86.1658, 175.598, -128.169, 174.671, 50.0103, 0.0546052, -178.398, 0.659447, -19.8631, 0.636149, 157.44
