Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 0.0284517, 34.7389, 0.743271, -21.9839, 0.764937, 158.433, 0.000140115, -30.3334, 0.00156948, -19.3953, 0.00154419, 162.84
71, 1.18333, 0.028637, 34.4277, 0.746281, -21.8483, 0.768048, 158.575, 0.000140503, -30.141, 0.00157266, -18.9056, 0.00154769, 163.346
72, 1.19167, 0.0288232, 34.1177, 0.749308, -21.7139, 0.771178, 158.716, 0.000140893, -29.9488, 0.00157593, -18.4161, 0.00155128, 163.851
72, 1.20000, 0.0290102, 33.809, 0.752352, -21.5809, 0.774325, 158.856, 0.000141283, -29.7569, 0.00157928, -17.927, 0.00155496, 164.356
72, 1.20833, 0.029198, 33.5014, 0.755412, -21.4492, 0.777489, 158.994, 0.000141675, -29.5653, 0.00158272, -17.4383, 0.00155873, 164.861
73, 1.21667, 0.0293868, 33.1949, 0.75849, -21.3187, 0.780672, 159.131, 0.000142068, -29.3739, 0.00158625, -16.9499, 0.00156259, 165.365
74, 1.22500, 0.0295763, 32.8895, 0.761584, -21.1896, 0.783872, 159.267, 0.000142461, -29.1826, 0.00158987, -16.4619, 0.00156655, 165.869
74, 1.23333, 0.0297668, 32.5852, 0.764695, -21.0618, 0.78709, 159.401, 0.000142856, -28.9916, 0.00159357, -15.9744, 0.00157059, 166.372
75, 1.24167, 0.0299581, 32.2818, 0.767823, -20.9352, 0.790326, 159.534, 0.000143253, -28.8006, 0.00159737, -15.4871, 0.00157474, 166.874
75, 1.25000, 0.0301502, 31.9796, 0.770967, -20.81, 0.793579, 159.666, 0.00014365, -28.6097, 0.00160126, -15.0004, 0.00157897, 167.376
75, 1.25833, 0.0303433, 31.6783, 0.774127, -20.686, 0.79685, 159.797, 0.000144049, -28.4188, 0.00160524, -14.5141, 0.00158331, 167.877
76, 1.26667, 0.0305372, 31.3779, 0.777305, -20.5633, 0.80014, 159.926, 0.00014445, -28.228, 0.00160932, -14.0282, 0.00158774, 168.378
77, 1.27500, 0.030732, 31.0785, 0.7805, -20.4419, 0.803446, 160.054, 0.000144852, -28.0371, 0.00161349, -13.5428, 0.00159227, 168.878
77, 1.28333, 0.0309276, 30.78, 0.783711, -20.3217, 0.80677, 160.181, 0.000145256, -27.8462, 0.00161775, -13.058, 0.0015969, 169.378
78, 1.29167, 0.0311242, 30.4824, 0.786939, -20.2028, 0.810112, 160.306, 0.000145661, -27.6553, 0.00162212, -12.5736, 0.00160163, 169.877
78, 1.30000, 0.0313216, 30.1856, 0.790183, -20.0851, 0.813472, 160.431, 0.000146069, -27.4643, 0.00162658, -12.0897, 0.00160646, 170.375
78, 1.30833, 0.0315199, 29.8897, 0.793444, -19.9687, 0.81685, 160.554, 0.000146478, -27.2732, 0.00163114, -11.6065, 0.0016114, 170.873
79, 1.31667, 0.0317191, 29.5945, 0.796722, -19.8536, 0.820245, 160.676, 0.000146889, -27.0819, 0.00163581, -11.1238, 0.00161644, 171.369
80, 1.32500, 0.0319191, 29.3002, 0.800017, -19.7397, 0.823658, 160.796, 0.000147302, -26.8905, 0.00164057, -10.6417, 0.00162159, 171.865
80, 1.33333, 0.0321201, 29.0066, 0.803328, -19.627, 0.827089, 160.916, 0.000147718, -26.6989, 0.00164544, -10.1603, 0.00162684, 172.361
81, 1.34167, 0.032322, 28.7136, 0.806656, -19.5156, 0.830538, 161.034, 0.000148135, -26.507, 0.00165041, -9.6795, 0.0016322, 172.855
81, 1.35000, 0.0325248, 28.4215, 0.810001, -19.4053, 0.834004, 161.151, 0.000148555, -26.315, 0.00165549, -9.19944, 0.00163768, 173.349
81, 1.35833, 0.0327285, 28.13, 0.813362, -19.2964, 0.837489, 161.267, 0.000148978, -26.1228, 0.00166068, -8.7201, 0.00164326, 173.841
82, 1.36667, 0.0329331, 27.8391, 0.816741, -19.1886, 0.840991, 161.381, 0.000149403, -25.9302, 0.00166597, -8.24145, 0.00164895, 174.333
83, 1.37500, 0.0331386, 27.5489, 0.820136, -19.082, 0.844511, 161.495, 0.00014983, -25.7375, 0.00167137, -7.76363, 0.00165476, 174.824
83, 1.38333, 0.033345, 27.2592, 0.823547, -18.9767, 0.848049, 161.607, 0.00015026, -25.5444, 0.00167688, -7.28662, 0.00166068, 175.314
84, 1.39167, 0.0335523, 26.9702, 0.826976, -18.8725, 0.851606, 161.718, 0.000150693, -25.351, 0.0016825, -6.81038, 0.00166671, 175.803
84, 1.40000, 0.0337605, 26.6817, 0.830422, -18.7695, 0.855179, 161.828, 0.000151129, -25.1573, 0.00168824, -6.33508, 0.00167287, 176.291
84, 1.40833, 0.0339697, 26.3938, 0.833884, -18.6678, 0.858771, 161.936, 0.000151568, -24.9632, 0.00169408, -5.86067, 0.00167914, 176.778
85, 1.41667, 0.0341798, 26.1063, 0.837363, -18.5672, 0.862382, 162.044, 0.00015201, -24.7688, 0.00170005, -5.38714, 0.00168552, 177.264
86, 1.42500, 0.0343908, 25.8194, 0.840859, -18.4678, 0.86601, 162.15, 0.000152456, -24.5741, 0.00170612, -4.91462, 0.00169203, 177.749
86, 1.43333, 0.0346028, 25.5329, 0.844372, -18.3695, 0.869656, 162.256, 0.000152904, -24.3789, 0.00171232, -4.44311, 0.00169866, 178.232
87, 1.44167, 0.0348157, 25.2468, 0.847902, -18.2725, 0.87332, 162.36, 0.000153357, -24.1834, 0.00171863, -3.97257, 0.00170541, 178.714
87, 1.45000, 0.0350295, 24.9612, 0.851449, -18.1766, 0.877003, 162.463, 0.000153812, -23.9875, 0.00172506, -3.50315, 0.00171229, 179.196
87, 1.45833, 0.0352443, 24.676, 0.855012, -18.0819, 0.880703, 162.564, 0.000154272, -23.7912, 0.00173162, -3.03484, 0.00171929, 179.675
88, 1.46667, 0.03546, 24.3912, 0.858593, -17.9883, 0.884422, 162.665, 0.000154735, -23.5945, 0.00173829, -2.5676, 0.00172641, -179.846
89, 1.47500, 0.0356767, 24.1067, 0.86219, -17.8959, 0.888159, 162.765, 0.000155202, -23.3973, 0.00174509, -2.10159, 0.00173366, -179.369
89, 1.48333, 0.0358943, 23.8226, 0.865805, -17.8046, 0.891914, 162.863, 0.000155674, -23.1998, 0.00175201, -1.63678, 0.00174104, -178.893
90, 1.49167, 0.0361129, 23.5387, 0.869437, -17.7145, 0.895689, 162.96, 0.000156149, -23.0018, 0.00175906, -1.17316, 0.00174855, -178.418
90, 1.50000, 0.0363324, 23.2552, 0.873085, -17.6255, 0.899481, 163.056, 0.000156629, -22.8034, 0.00176623, -0.710864, 0.00175619, -177.945
90, 1.50833, 0.0365529, 22.9719, 0.876751, -17.5376, 0.903291, 163.152, 0.000157113, -22.6046, 0.00177353, -0.249883, 0.00176396, -177.473
91, 1.51667, 0.0367744, 22.6889, 0.880435, -17.4509, 0.907121, 163.246, 0.000157602, -22.4053, 0.00178096, 0.209805, 0.00177187, -177.003
92, 1.52500, 0.0369968, 22.4061, 0.884135, -17.3653, 0.910968, 163.338, 0.000158096, -22.2056, 0.00178852, 0.668055, 0.0017799, -176.535
92, 1.53333, 0.0372202, 22.1236, 0.887852, -17.2808, 0.914834, 163.43, 0.000158595, -22.0055, 0.0017962, 1.12489, 0.00178808, -176.068
93, 1.54167, 0.0374446, 21.8412, 0.891587, -17.1974, 0.918719, 163.521, 0.000159098, -21.805, 0.00180403, 1.58032, 0.00179639, -175.602
93, 1.55000, 0.0376699, 21.559, 0.895338, -17.1151, 0.922623, 163.611, 0.000159607, -21.604, 0.00181198, 2.0342, 0.00180483, -175.138
93, 1.55833, 0.0378962, 21.2769, 0.899107, -17.034, 0.926545, 163.699, 0.000160121, -21.4026, 0.00182007, 2.48656, 0.00181341, -174.676
94, 1.56667, 0.0381235, 20.9949, 0.902894, -16.9539, 0.930486, 163.787, 0.00016064, -21.2007, 0.00182829, 2.93741, 0.00182214, -174.216
94, 1.57500, 0.0383518, 20.7131, 0.906698, -16.8749, 0.934446, 163.873, 0.000161165, -20.9985, 0.00183665, 3.3866, 0.001831, -173.757
95, 1.58333, 0.0385811, 20.4314, 0.910519, -16.797, 0.938425, 163.959, 0.000161696, -20.7959, 0.00184515, 3.83417, 0.00184001, -173.3
96, 1.59167, 0.0388113, 20.1496, 0.914357, -16.7202, 0.942423, 164.043, 0.000162233, -20.5928, 0.00185378, 4.28011, 0.00184916, -172.845
96, 1.60000, 0.0390426, 19.868, 0.918213, -16.6445, 0.94644, 164.126, 0.000162775, -20.3894, 0.00186256, 4.7243, 0.00185845, -172.392
96, 1.60833, 0.0392748, 19.5864, 0.922087, -16.5699, 0.950476, 164.209, 0.000163324, -20.1855, 0.00187147, 5.16675, 0.00186789, -171.94
97, 1.61667, 0.039508, 19.3048, 0.925978, -16.4963, 0.954532, 164.29, 0.000163879, -19.9813, 0.00188053, 5.60748, 0.00187747, -171.491
98, 1.62500, 0.0397422, 19.0232, 0.929887, -16.4239, 0.958606, 164.37, 0.000164441, -19.7768, 0.00188973, 6.04634, 0.0018872, -171.043
98, 1.63333, 0.0399774, 18.7416, 0.933813, -16.3524, 0.9627, 164.449, 0.000165009, -19.5719, 0.00189907, 6.48337, 0.00189708, -170.597
99, 1.64167, 0.0402137, 18.4598, 0.937758, -16.2821, 0.966813, 164.528, 0.000165585, -19.3666, 0.00190856, 6.91857, 0.00190711, -170.154
99, 1.65000, 0.0404509, 18.1781, 0.941719, -16.2128, 0.970945, 164.605, 0.000166167, -19.1611, 0.00191819, 7.35181, 0.00191729, -169.712
99, 1.65833, 0.0406891, 17.8962, 0.945699, -16.1445, 0.975098, 164.681, 0.000166756, -18.9552, 0.00192798, 7.78311, 0.00192762, -169.272
100, 1.66667, 0.0409283, 17.6143, 0.949696, -16.0773, 0.97927, 164.756, 0.000167353, -18.7491, 0.00193791, 8.21248, 0.00193811, -168.835
101, 1.67500, 0.0411685, 17.3322, 0.953711, -16.0111, 0.983461, 164.83, 0.000167957, -18.5427, 0.00194798, 8.6398, 0.00194874, -168.4
101, 1.68333, 0.0414097, 17.05, 0.957744, -15.946, 0.987672, 164.904, 0.000168569, -18.336, 0.00195821, 9.06508, 0.00195953, -167.966
102, 1.69167, 0.041652, 16.7676, 0.961796, -15.8819, 0.991903, 164.976, 0.000169189, -18.1291, 0.00196859, 9.48834, 0.00197048, -167.535
102, 1.70000, 0.0418952, 16.485, 0.965865, -15.8189, 0.996154, 165.047, 0.000169817, -17.922, 0.00197912, 9.90945, 0.00198158, -167.106
102, 1.70833, 0.0421394, 16.2022, 0.969952, -15.7569, 1.00043, 165.117, 0.000170453, -17.7148, 0.0019898, 10.3284, 0.00199285, -166.68
103, 1.71667, 0.0423847, 15.9192, 0.974057, -15.6959, 1.00472, 165.186, 0.000171097, -17.5073, 0.00200064, 10.7453, 0.00200427, -166.255
104, 1.72500, 0.0426309, 15.636, 0.97818, -15.6359, 1.00903, 165.255, 0.00017175, -17.2998, 0.00201163, 11.1599, 0.00201585, -165.833
104, 1.73333, 0.0428781, 15.3525, 0.982322, -15.5769, 1.01336, 165.322, 0.000172412, -17.0921, 0.00202278, 11.5723, 0.00202759, -165.413
105, 1.74167, 0.0431264, 15.0687, 0.986482, -15.519, 1.01771, 165.388, 0.000173082, -16.8843, 0.00203409, 11.9826, 0.00203949, -164.996
105, 1.75000, 0.0433756, 14.7847, 0.99066, -15.462, 1.02208, 165.454, 0.000173762, -16.6765, 0.00204555, 12.3905, 0.00205155, -164.581
105, 1.75833, 0.0436258, 14.5003, 0.994856, -15.4061, 1.02648, 165.518, 0.000174451, -16.4687, 0.00205717, 12.7961, 0.00206378, -164.168
106, 1.76667, 0.0438771, 14.2156, 0.999071, -15.3512, 1.03089, 165.582, 0.00017515, -16.2609, 0.00206895, 13.1994, 0.00207618, -163.757
107, 1.77500, 0.0441293, 13.9306, 1.0033, -15.2973, 1.03532, 165.644, 0.000175858, -16.0531, 0.00208089, 13.6003, 0.00208873, -163.349
107, 1.78333, 0.0443825, 13.6452, 1.00756, -15.2444, 1.03978, 165.706, 0.000176576, -15.8454, 0.002093, 13.9989, 0.00210146, -162.944
108, 1.79167, 0.0446368, 13.3594, 1.01183, -15.1924, 1.04426, 165.766, 0.000177304, -15.6378, 0.00210526, 14.3951, 0.00211435, -162.541
108, 1.80000, 0.044892, 13.0732, 1.01612, -15.1415, 1.04875, 165.826, 0.000178043, -15.4303, 0.00211769, 14.7888, 0.00212742, -162.14
108, 1.80833, 0.0451482, 12.7866, 1.02042, -15.0915, 1.05327, 165.885, 0.000178792, -15.223, 0.00213028, 15.1801, 0.00214065, -161.742
109, 1.81667, 0.0454054, 12.4996, 1.02475, -15.0426, 1.05781, 165.943, 0.000179551, -15.0159, 0.00214304, 15.569, 0.00215405, -161.346
109, 1.82500, 0.0456635, 12.2121, 1.02909, -14.9946, 1.06237, 166, 0.000180321, -14.8091, 0.00215596, 15.9553, 0.00216762, -160.953
110, 1.83333, 0.0459226, 11.9241, 1.03346, -14.9476, 1.06696, 166.056, 0.000181103, -14.6026, 0.00216905, 16.3391, 0.00218137, -160.562
111, 1.84167, 0.0461827, 11.6357, 1.03784, -14.9015, 1.07156, 166.111, 0.000181896, -14.3964, 0.00218231, 16.7205, 0.00219529, -160.174
111, 1.85000, 0.0464438, 11.3468, 1.04224, -14.8565, 1.07619, 166.165, 0.0001827, -14.1905, 0.00219573, 17.0992, 0.00220939, -159.789
111, 1.85833, 0.0467058, 11.0573, 1.04666, -14.8124, 1.08083, 166.218, 0.000183515, -13.9851, 0.00220932, 17.4754, 0.00222366, -159.406
112, 1.86667, 0.0469688, 10.7673, 1.0511, -14.7692, 1.0855, 166.271, 0.000184343, -13.7801, 0.00222309, 17.849, 0.00223811, -159.026
113, 1.87500, 0.0472327, 10.4768, 1.05556, -14.7271, 1.0902, 166.322, 0.000185183, -13.5756, 0.00223702, 18.22, 0.00225273, -158.648
113, 1.88333, 0.0474975, 10.1857, 1.06004, -14.6859, 1.09491, 166.373, 0.000186034, -13.3717, 0.00225113, 18.5884, 0.00226753, -158.273
114, 1.89167, 0.0477633, 9.89394, 1.06454, -14.6456, 1.09965, 166.423, 0.000186899, -13.1683, 0.00226541, 18.9542, 0.00228252, -157.901
114, 1.90000, 0.04803, 9.60166, 1.06906, -14.6063, 1.10441, 166.471, 0.000187776, -12.9656, 0.00227986, 19.3173, 0.00229768, -157.531
114, 1.90833, 0.0482976, 9.30875, 1.07359, -14.568, 1.10919, 166.519, 0.000188665, -12.7636, 0.00229449, 19.6777, 0.00231302, -157.164
115, 1.91667, 0.0485662, 9.01518, 1.07815, -14.5306, 1.11399, 166.566, 0.000189568, -12.5623, 0.00230929, 20.0355, 0.00232855, -156.799
116, 1.92500, 0.0488356, 8.721, 1.08272, -14.4942, 1.11882, 166.613, 0.000190484, -12.3618, 0.00232427, 20.3906, 0.00234426, -156.438
116, 1.93333, 0.0491059, 8.42615, 1.08732, -14.4587, 1.12367, 166.658, 0.000191414, -12.1621, 0.00233942, 20.7429, 0.00236015, -156.079
117, 1.94167, 0.0493771, 8.13058, 1.09193, -14.4241, 1.12854, 166.702, 0.000192357, -11.9633, 0.00235475, 21.0926, 0.00237624, -155.722
117, 1.95000, 0.0496491, 7.83436, 1.09657, -14.3905, 1.13344, 166.746, 0.000193314, -11.7655, 0.00237026, 21.4395, 0.0023925, -155.369
117, 1.95833, 0.049922, 7.53742, 1.10122, -14.3578, 1.13836, 166.789, 0.000194285, -11.5686, 0.00238595, 21.7837, 0.00240896, -155.018
118, 1.96667, 0.0501958, 7.23973, 1.10589, -14.326, 1.1433, 166.83, 0.00019527, -11.3728, 0.00240182, 22.1252, 0.0024256, -154.669
119, 1.97500, 0.0504703, 6.94133, 1.11059, -14.2952, 1.14827, 166.871, 0.00019627, -11.178, 0.00241787, 22.4639, 0.00244243, -154.324
119, 1.98333, 0.0507457, 6.64217, 1.1153, -14.2654, 1.15326, 166.911, 0.000197285, -10.9845, 0.0024341, 22.7998, 0.00245945, -153.981
120, 1.99167, 0.0510219, 6.34221, 1.12003, -14.2364, 1.15828, 166.951, 0.000198314, -10.7921, 0.00245051, 23.133, 0.00247667, -153.641
120, 2.00000, 0.0512988, 6.0415, 1.12479, -14.2084, 1.16332, 166.989, 0.000199358, -10.6009, 0.0024671, 23.4633, 0.00249407, -153.303
120, 2.00833, 0.0515766, 5.74, 1.12956, -14.1813, 1.16838, 167.026, 0.000200418, -10.4111, 0.00248388, 23.7909, 0.00251167, -152.969
121, 2.01667, 0.0518551, 5.43765, 1.13435, -14.1551, 1.17347, 167.063, 0.000201493, -10.2227, 0.00250084, 24.1157, 0.00252947, -152.637
122, 2.02500, 0.0521343, 5.13451, 1.13917, -14.1298, 1.17859, 167.099, 0.000202583, -10.0357, 0.00251799, 24.4377, 0.00254746, -152.308
122, 2.03333, 0.0524142, 4.83053, 1.144, -14.1054, 1.18373, 167.134, 0.000203689, -9.85021, 0.00253532, 24.7569, 0.00256564, -151.981
123, 2.04167, 0.0526948, 4.52567, 1.14886, -14.082, 1.18889, 167.168, 0.000204812, -9.66623, 0.00255284, 25.0733, 0.00258403, -151.658
123, 2.05000, 0.0529761, 4.21998, 1.15373, -14.0595, 1.19408, 167.201, 0.00020595, -9.48388, 0.00257054, 25.3869, 0.00260261, -151.337
123, 2.05833, 0.0532581, 3.91341, 1.15863, -14.0379, 1.19929, 167.234, 0.000207105, -9.3032, 0.00258844, 25.6977, 0.00262139, -151.018
124, 2.06667, 0.0535407, 3.60593, 1.16354, -14.0172, 1.20453, 167.265, 0.000208276, -9.12423, 0.00260652, 26.0057, 0.00264038, -150.703
125, 2.07500, 0.0538239, 3.29758, 1.16848, -13.9974, 1.2098, 167.296, 0.000209464, -8.94706, 0.00262479, 26.3108, 0.00265956, -150.39
125, 2.08333, 0.0541076, 2.98832, 1.17343, -13.9785, 1.21509, 167.326, 0.000210669, -8.77173, 0.00264325, 26.6131, 0.00267895, -150.08
126, 2.09167, 0.054392, 2.6781, 1.17841, -13.9605, 1.22041, 167.355, 0.000211891, -8.59829, 0.00266191, 26.9126, 0.00269855, -149.773
126, 2.10000, 0.0546769, 2.36699, 1.18341, -13.9434, 1.22575, 167.383, 0.00021313, -8.42684, 0.00268075, 27.2093, 0.00271835, -149.468
126, 2.10833, 0.0549622, 2.05494, 1.18843, -13.9272, 1.23112, 167.411, 0.000214387, -8.25742, 0.00269978, 27.5031, 0.00273835, -149.166
127, 2.11667, 0.0552481, 1.7419, 1.19347, -13.9119, 1.23652, 167.437, 0.000215661, -8.09006, 0.00271901, 27.7942, 0.00275857, -148.867
128, 2.12500, 0.0555344, 1.42794, 1.19853, -13.8975, 1.24195, 167.463, 0.000216952, -7.92487, 0.00273843, 28.0824, 0.00277899, -148.571
128, 2.13333, 0.0558212, 1.113, 1.20361, -13.884, 1.2474, 167.488, 0.000218262, -7.76188, 0.00275805, 28.3678, 0.00279962, -148.277
129, 2.14167, 0.0561083, 0.79706, 1.20872, -13.8713, 1.25288, 167.512, 0.000219589, -7.60115, 0.00277786, 28.6504, 0.00282047, -147.986
129, 2.15000, 0.0563958, 0.480168, 1.21384, -13.8596, 1.25838, 167.535, 0.000220935, -7.44276, 0.00279786, 28.9302, 0.00284153, -147.698
129, 2.15833, 0.0566836, 0.162286, 1.21899, -13.8488, 1.26392, 167.558, 0.000222298, -7.28677, 0.00281807, 29.2072, 0.0028628, -147.413
130, 2.16667, 0.0569718, -0.156633, 1.22415, -13.8388, 1.26948, 167.579, 0.000223681, -7.1332, 0.00283847, 29.4813, 0.00288429, -147.13
131, 2.17500, 0.0572601, -0.476517, 1.22934, -13.8297, 1.27507, 167.6, 0.000225081, -6.98216, 0.00285906, 29.7527, 0.00290599, -146.849
131, 2.18333, 0.0575487, -0.797411, 1.23455, -13.8215, 1.28069, 167.62, 0.0002265, -6.83369, 0.00287986, 30.0212, 0.00292791, -146.572
132, 2.19167, 0.0578375, -1.11936, 1.23978, -13.8142, 1.28634, 167.639, 0.000227938, -6.68782, 0.00290085, 30.287, 0.00295005, -146.297
132, 2.20000, 0.0581264, -1.44228, 1.24503, -13.8078, 1.29202, 167.658, 0.000229395, -6.54466, 0.00292205, 30.55, 0.00297241, -146.025
132, 2.20833, 0.0584154, -1.76623, 1.2503, -13.8022, 1.29772, 167.675, 0.000230871, -6.40424, 0.00294344, 30.8102, 0.00299499, -145.756
133, 2.21667, 0.0587045, -2.09124, 1.2556, -13.7975, 1.30346, 167.692, 0.000232365, -6.2666, 0.00296503, 31.0676, 0.0030178, -145.489
134, 2.22500, 0.0589935, -2.41723, 1.26092, -13.7937, 1.30922, 167.707, 0.000233879, -6.13184, 0.00298683, 31.3223, 0.00304083, -145.225
134, 2.23333, 0.0592826, -2.74425, 1.26625, -13.7908, 1.31502, 167.722, 0.000235412, -5.99999, 0.00300883, 31.5741, 0.00306408, -144.963
135, 2.24167, 0.0595716, -3.07234, 1.27161, -13.7887, 1.32084, 167.737, 0.000236964, -5.87109, 0.00303103, 31.8233, 0.00308757, -144.704
135, 2.25000, 0.0598604, -3.40141, 1.277, -13.7875, 1.3267, 167.75, 0.000238535, -5.74522, 0.00305344, 32.0696, 0.00311128, -144.448
135, 2.25833, 0.0601491, -3.73151, 1.2824, -13.7871, 1.33258, 167.762, 0.000240125, -5.62244, 0.00307604, 32.3133, 0.00313522, -144.195
136, 2.26667, 0.0604376, -4.06266, 1.28782, -13.7876, 1.3385, 167.774, 0.000241735, -5.50277, 0.00309886, 32.5542, 0.00315939, -143.944
137, 2.27500, 0.0607258, -4.3948, 1.29327, -13.789, 1.34445, 167.785, 0.000243365, -5.38629, 0.00312188, 32.7923, 0.0031838, -143.695
137, 2.28333, 0.0610136, -4.72794, 1.29874, -13.7912, 1.35043, 167.795, 0.000245013, -5.27305, 0.0031451, 33.0278, 0.00320844, -143.45
138, 2.29167, 0.0613011, -5.06214, 1.30423, -13.7943, 1.35644, 167.804, 0.000246681, -5.16308, 0.00316854, 33.2605, 0.00323332, -143.207
138, 2.30000, 0.0615882, -5.39729, 1.30974, -13.7983, 1.36248, 167.812, 0.000248369, -5.05645, 0.00319217, 33.4906, 0.00325843, -142.966
138, 2.30833, 0.0618747, -5.73343, 1.31528, -13.803, 1.36855, 167.82, 0.000250076, -4.95319, 0.00321602, 33.7179, 0.00328379, -142.728
139, 2.31667, 0.0621608, -6.0706, 1.32084, -13.8087, 1.37466, 167.827, 0.000251802, -4.85335, 0.00324008, 33.9426, 0.00330938, -142.493
140, 2.32500, 0.0624462, -6.4087, 1.32642, -13.8152, 1.3808, 167.832, 0.000253548, -4.757, 0.00326434, 34.1646, 0.00333522, -142.26
140, 2.33333, 0.0627309, -6.74776, 1.33202, -13.8225, 1.38697, 167.837, 0.000255312, -4.66415, 0.00328882, 34.3839, 0.0033613, -142.03
141, 2.34167, 0.0630149, -7.0878, 1.33764, -13.8307, 1.39318, 167.841, 0.000257097, -4.57485, 0.00331351, 34.6006, 0.00338763, -141.802
141, 2.35000, 0.0632982, -7.42874, 1.34329, -13.8397, 1.39942, 167.845, 0.0002589, -4.48915, 0.0033384, 34.8146, 0.00341421, -141.577
141, 2.35833, 0.0635805, -7.77059, 1.34896, -13.8495, 1.40569, 167.847, 0.000260722, -4.40709, 0.00336351, 35.0261, 0.00344103, -141.355
142, 2.36667, 0.063862, -8.11338, 1.35465, -13.8602, 1.412, 167.849, 0.000262564, -4.3287, 0.00338883, 35.2349, 0.00346811, -141.135
143, 2.37500, 0.0641424, -8.457, 1.36036, -13.8717, 1.41834, 167.849, 0.000264424, -4.25402, 0.00341437, 35.4411, 0.00349544, -140.917
143, 2.38333, 0.0644218, -8.80149, 1.3661, -13.884, 1.42472, 167.849, 0.000266302, -4.18309, 0.00344011, 35.6447, 0.00352303, -140.702
144, 2.39167, 0.0647001, -9.14685, 1.37185, -13.8972, 1.43113, 167.848, 0.0002682, -4.11592, 0.00346608, 35.8457, 0.00355087, -140.49
144, 2.40000, 0.0649771, -9.49298, 1.37764, -13.9111, 1.43758, 167.846, 0.000270116, -4.05256, 0.00349225, 36.0442, 0.00357897, -140.28
144, 2.40833, 0.0652529, -9.8399, 1.38344, -13.9259, 1.44406, 167.844, 0.00027205, -3.99304, 0.00351864, 36.2401, 0.00360733, -140.072
