Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 0.0382048, 40.2396, 1.13256, -22.3879, 1.17286, 158.062, 0.0130795, -36.6162, 0.914345, 114.958, 0.931133, -65.0311
70, 1.16667, 0.0384423, 39.9099, 1.1371, -22.2486, 1.17761, 158.206, 0.0131125, -36.4642, 0.914963, 114.894, 0.931782, -65.0934
71, 1.17500, 0.038681, 39.5814, 1.14167, -22.1107, 1.18238, 158.349, 0.0131455, -36.3128, 0.915585, 114.831, 0.932436, -65.1556
71, 1.18333, 0.0389211, 39.2543, 1.14626, -21.9741, 1.18718, 158.49, 0.0131786, -36.1621, 0.916213, 114.767, 0.933095, -65.2178
72, 1.19167, 0.0391624, 38.9284, 1.15088, -21.8387, 1.19201, 158.63, 0.0132118, -36.012, 0.916845, 114.703, 0.93376, -65.2799
72, 1.20000, 0.039405, 38.6037, 1.15553, -21.7047, 1.19686, 158.769, 0.0132449, -35.8624, 0.917483, 114.64, 0.934431, -65.342
72, 1.20833, 0.0396488, 38.2803, 1.1602, -21.572, 1.20175, 158.906, 0.0132781, -35.7134, 0.918126, 114.576, 0.935106, -65.4041
73, 1.21667, 0.039894, 37.958, 1.16489, -21.4405, 1.20666, 159.042, 0.0133113, -35.5648, 0.918774, 114.512, 0.935788, -65.4662
74, 1.22500, 0.0401405, 37.6368, 1.16962, -21.3104, 1.21159, 159.177, 0.0133446, -35.4167, 0.919428, 114.449, 0.936475, -65.5282
74, 1.23333, 0.0403882, 37.3168, 1.17436, -21.1815, 1.21655, 159.311, 0.0133779, -35.269, 0.920086, 114.385, 0.937167, -65.5902
75, 1.24167, 0.0406373, 36.9979, 1.17914, -21.0539, 1.22155, 159.443, 0.0134113, -35.1217, 0.92075, 114.322, 0.937865, -65.6522
75, 1.25000, 0.0408876, 36.6801, 1.18394, -20.9276, 1.22656, 159.574, 0.0134447, -34.9747, 0.921419, 114.258, 0.938569, -65.7142
75, 1.25833, 0.0411393, 36.3634, 1.18876, -20.8026, 1.23161, 159.704, 0.0134782, -34.8281, 0.922093, 114.195, 0.939278, -65.7762
76, 1.26667, 0.0413922, 36.0476, 1.19361, -20.6788, 1.23668, 159.832, 0.0135117, -34.6817, 0.922772, 114.131, 0.939993, -65.8382
77, 1.27500, 0.0416465, 35.733, 1.19849, -20.5563, 1.24178, 159.96, 0.0135453, -34.5357, 0.923457, 114.068, 0.940714, -65.9002
77, 1.28333, 0.0419021, 35.4192, 1.20339, -20.435, 1.24691, 160.086, 0.013579, -34.3898, 0.924147, 114.004, 0.94144, -65.9622
78, 1.29167, 0.042159, 35.1065, 1.20832, -20.315, 1.25206, 160.21, 0.0136127, -34.2441, 0.924843, 113.941, 0.942173, -66.0242
78, 1.30000, 0.0424172, 34.7947, 1.21327, -20.1962, 1.25724, 160.334, 0.0136465, -34.0987, 0.925544, 113.877, 0.94291, -66.0862
78, 1.30833, 0.0426768, 34.4838, 1.21825, -20.0787, 1.26245, 160.456, 0.0136804, -33.9534, 0.92625, 113.814, 0.943654, -66.1482
79, 1.31667, 0.0429377, 34.1737, 1.22326, -19.9624, 1.26768, 160.577, 0.0137144, -33.8082, 0.926962, 113.75, 0.944404, -66.2103
80, 1.32500, 0.0431999, 33.8646, 1.22829, -19.8473, 1.27295, 160.697, 0.0137484, -33.6631, 0.927679, 113.686, 0.945159, -66.2724
80, 1.33333, 0.0434635, 33.5563, 1.23334, -19.7335, 1.27824, 160.816, 0.0137826, -33.5181, 0.928402, 113.623, 0.94592, -66.3345
81, 1.34167, 0.0437284, 33.2488, 1.23842, -19.6208, 1.28355, 160.933, 0.0138168, -33.3731, 0.92913, 113.559, 0.946688, -66.3966
81, 1.35000, 0.0439947, 32.9422, 1.24353, -19.5094, 1.2889, 161.049, 0.0138512, -33.2281, 0.929863, 113.496, 0.947461, -66.4587
81, 1.35833, 0.0442623, 32.6363, 1.24866, -19.3992, 1.29427, 161.164, 0.0138856, -33.0832, 0.930603, 113.432, 0.94824, -66.5209
82, 1.36667, 0.0445314, 32.3312, 1.25382, -19.2903, 1.29967, 161.278, 0.0139202, -32.9382, 0.931348, 113.368, 0.949025, -66.5832
83, 1.37500, 0.0448017, 32.0268, 1.25901, -19.1825, 1.3051, 161.39, 0.0139548, -32.7932, 0.932098, 113.304, 0.949816, -66.6454
83, 1.38333, 0.0450735, 31.7232, 1.26422, -19.0759, 1.31055, 161.502, 0.0139896, -32.6481, 0.932854, 113.241, 0.950613, -66.7077
84, 1.39167, 0.0453466, 31.4202, 1.26946, -18.9705, 1.31603, 161.612, 0.0140246, -32.5029, 0.933616, 113.177, 0.951416, -66.7701
84, 1.40000, 0.0456211, 31.1179, 1.27472, -18.8663, 1.32154, 161.721, 0.0140596, -32.3576, 0.934383, 113.113, 0.952226, -66.8325
84, 1.40833, 0.045897, 30.8162, 1.28001, -18.7633, 1.32708, 161.829, 0.0140948, -32.2122, 0.935156, 113.049, 0.953041, -66.8949
85, 1.41667, 0.0461743, 30.5152, 1.28532, -18.6614, 1.33264, 161.935, 0.0141302, -32.0666, 0.935935, 112.985, 0.953863, -66.9574
86, 1.42500, 0.046453, 30.2148, 1.29066, -18.5607, 1.33824, 162.041, 0.0141656, -31.9208, 0.936719, 112.921, 0.954691, -67.02
86, 1.43333, 0.0467331, 29.915, 1.29603, -18.4612, 1.34386, 162.145, 0.0142013, -31.7749, 0.93751, 112.857, 0.955525, -67.0826
87, 1.44167, 0.0470146, 29.6157, 1.30142, -18.3629, 1.3495, 162.248, 0.0142371, -31.6288, 0.938306, 112.793, 0.956365, -67.1453
87, 1.45000, 0.0472976, 29.3171, 1.30684, -18.2657, 1.35518, 162.351, 0.0142731, -31.4824, 0.939108, 112.728, 0.957212, -67.2081
87, 1.45833, 0.0475819, 29.0189, 1.31228, -18.1697, 1.36088, 162.451, 0.0143092, -31.3358, 0.939915, 112.664, 0.958064, -67.2709
88, 1.46667, 0.0478677, 28.7212, 1.31776, -18.0748, 1.36661, 162.551, 0.0143456, -31.189, 0.940729, 112.6, 0.958924, -67.3338
89, 1.47500, 0.0481549, 28.424, 1.32325, -17.9811, 1.37237, 162.65, 0.0143821, -31.0419, 0.941548, 112.535, 0.959789, -67.3968
89, 1.48333, 0.0484435, 28.1273, 1.32877, -17.8885, 1.37816, 162.747, 0.0144189, -30.8945, 0.942374, 112.471, 0.960661, -67.4598
90, 1.49167, 0.0487336, 27.8311, 1.33432, -17.797, 1.38398, 162.844, 0.0144558, -30.7468, 0.943205, 112.406, 0.96154, -67.523
90, 1.50000, 0.0490252, 27.5352, 1.3399, -17.7066, 1.38982, 162.939, 0.014493, -30.5987, 0.944042, 112.341, 0.962425, -67.5862
90, 1.50833, 0.0493182, 27.2398, 1.3455, -17.6174, 1.39569, 163.033, 0.0145303, -30.4504, 0.944886, 112.277, 0.963316, -67.6495
91, 1.51667, 0.0496126, 26.9448, 1.35113, -17.5293, 1.40159, 163.127, 0.0145679, -30.3017, 0.945735, 112.212, 0.964214, -67.7128
92, 1.52500, 0.0499085, 26.6501, 1.35678, -17.4423, 1.40752, 163.219, 0.0146058, -30.1527, 0.94659, 112.147, 0.965119, -67.7763
92, 1.53333, 0.0502059, 26.3558, 1.36247, -17.3565, 1.41348, 163.31, 0.0146439, -30.0033, 0.947452, 112.082, 0.96603, -67.8399
93, 1.54167, 0.0505048, 26.0618, 1.36817, -17.2717, 1.41946, 163.399, 0.0146822, -29.8536, 0.948319, 112.016, 0.966948, -67.9035
93, 1.55000, 0.0508051, 25.7681, 1.37391, -17.188, 1.42548, 163.488, 0.0147208, -29.7034, 0.949193, 111.951, 0.967872, -67.9673
93, 1.55833, 0.051107, 25.4747, 1.37967, -17.1055, 1.43152, 163.576, 0.0147597, -29.5529, 0.950073, 111.886, 0.968803, -68.0312
94, 1.56667, 0.0514103, 25.1816, 1.38546, -17.024, 1.43759, 163.663, 0.0147989, -29.402, 0.950959, 111.82, 0.969741, -68.0951
94, 1.57500, 0.0517151, 24.8888, 1.39127, -16.9436, 1.44369, 163.748, 0.0148383, -29.2506, 0.951851, 111.755, 0.970686, -68.1592
95, 1.58333, 0.0520214, 24.5962, 1.39711, -16.8643, 1.44982, 163.833, 0.0148781, -29.0989, 0.952749, 111.689, 0.971637, -68.2234
96, 1.59167, 0.0523293, 24.3037, 1.40298, -16.786, 1.45598, 163.916, 0.0149181, -28.9467, 0.953654, 111.623, 0.972595, -68.2877
96, 1.60000, 0.0526386, 24.0115, 1.40888, -16.7089, 1.46216, 163.998, 0.0149585, -28.7941, 0.954565, 111.557, 0.97356, -68.352
96, 1.60833, 0.0529495, 23.7195, 1.4148, -16.6328, 1.46838, 164.08, 0.0149992, -28.6411, 0.955482, 111.491, 0.974532, -68.4166
97, 1.61667, 0.0532619, 23.4276, 1.42075, -16.5578, 1.47463, 164.16, 0.0150402, -28.4877, 0.956406, 111.425, 0.975511, -68.4812
98, 1.62500, 0.0535758, 23.1359, 1.42672, -16.4838, 1.4809, 164.239, 0.0150816, -28.3338, 0.957336, 111.359, 0.976497, -68.546
98, 1.63333, 0.0538912, 22.8444, 1.43273, -16.4109, 1.48721, 164.318, 0.0151233, -28.1794, 0.958272, 111.292, 0.97749, -68.6108
99, 1.64167, 0.0542082, 22.5529, 1.43876, -16.339, 1.49354, 164.395, 0.0151654, -28.0247, 0.959215, 111.226, 0.97849, -68.6758
99, 1.65000, 0.0545267, 22.2615, 1.44482, -16.2682, 1.49991, 164.471, 0.0152079, -27.8694, 0.960164, 111.159, 0.979497, -68.741
99, 1.65833, 0.0548468, 21.9702, 1.4509, -16.1985, 1.5063, 164.546, 0.0152508, -27.7138, 0.961119, 111.092, 0.980511, -68.8062
100, 1.66667, 0.0551684, 21.6789, 1.45701, -16.1298, 1.51272, 164.621, 0.0152941, -27.5577, 0.962082, 111.025, 0.981532, -68.8716
101, 1.67500, 0.0554915, 21.3877, 1.46315, -16.0621, 1.51918, 164.694, 0.0153378, -27.4011, 0.96305, 110.958, 0.98256, -68.9371
101, 1.68333, 0.0558162, 21.0965, 1.46932, -15.9954, 1.52566, 164.766, 0.0153819, -27.2441, 0.964025, 110.891, 0.983596, -69.0028
102, 1.69167, 0.0561425, 20.8053, 1.47552, -15.9298, 1.53218, 164.837, 0.0154264, -27.0867, 0.965007, 110.824, 0.984639, -69.0686
102, 1.70000, 0.0564704, 20.5141, 1.48174, -15.8652, 1.53872, 164.908, 0.0154714, -26.9288, 0.965996, 110.756, 0.985689, -69.1346
102, 1.70833, 0.0567997, 20.2228, 1.48799, -15.8016, 1.54529, 164.977, 0.0155168, -26.7705, 0.966991, 110.688, 0.986746, -69.2007
103, 1.71667, 0.0571307, 19.9315, 1.49427, -15.7391, 1.5519, 165.045, 0.0155627, -26.6118, 0.967993, 110.62, 0.987811, -69.2669
104, 1.72500, 0.0574633, 19.6402, 1.50058, -15.6775, 1.55854, 165.112, 0.0156091, -26.4526, 0.969001, 110.552, 0.988883, -69.3333
104, 1.73333, 0.0577973, 19.3487, 1.50692, -15.617, 1.5652, 165.179, 0.015656, -26.293, 0.970016, 110.484, 0.989963, -69.3999
105, 1.74167, 0.0581331, 19.0572, 1.51328, -15.5574, 1.5719, 165.244, 0.0157034, -26.133, 0.971038, 110.416, 0.99105, -69.4666
105, 1.75000, 0.0584703, 18.7655, 1.51967, -15.4989, 1.57863, 165.308, 0.0157513, -25.9727, 0.972067, 110.348, 0.992145, -69.5334
105, 1.75833, 0.0588091, 18.4737, 1.52609, -15.4414, 1.58539, 165.372, 0.0157997, -25.8119, 0.973102, 110.279, 0.993247, -69.6005
106, 1.76667, 0.0591496, 18.1818, 1.53254, -15.3848, 1.59219, 165.434, 0.0158486, -25.6507, 0.974144, 110.21, 0.994357, -69.6676
107, 1.77500, 0.0594916, 17.8897, 1.53902, -15.3293, 1.59901, 165.496, 0.0158982, -25.4892, 0.975194, 110.141, 0.995475, -69.735
107, 1.78333, 0.0598351, 17.5974, 1.54553, -15.2748, 1.60587, 165.556, 0.0159483, -25.3273, 0.97625, 110.072, 0.9966, -69.8025
108, 1.79167, 0.0601803, 17.3049, 1.55206, -15.2212, 1.61275, 165.616, 0.0159989, -25.1651, 0.977313, 110.003, 0.997733, -69.8702
108, 1.80000, 0.0605271, 17.0122, 1.55863, -15.1686, 1.61967, 165.675, 0.0160502, -25.0025, 0.978383, 109.933, 0.998874, -69.9381
108, 1.80833, 0.0608754, 16.7192, 1.56522, -15.117, 1.62662, 165.732, 0.0161021, -24.8397, 0.97946, 109.863, 1.00002, -70.0061
109, 1.81667, 0.0612253, 16.426, 1.57184, -15.0664, 1.63361, 165.789, 0.0161546, -24.6765, 0.980544, 109.793, 1.00118, -70.0743
109, 1.82500, 0.0615768, 16.1326, 1.57849, -15.0167, 1.64063, 165.845, 0.0162077, -24.513, 0.981634, 109.723, 1.00234, -70.1427
110, 1.83333, 0.0619299, 15.8389, 1.58517, -14.968, 1.64767, 165.9, 0.0162615, -24.3493, 0.982732, 109.653, 1.00352, -70.2113
111, 1.84167, 0.0622846, 15.5448, 1.59188, -14.9203, 1.65476, 165.954, 0.016316, -24.1853, 0.983838, 109.583, 1.0047, -70.2801
111, 1.85000, 0.0626408, 15.2505, 1.59862, -14.8735, 1.66187, 166.007, 0.0163711, -24.021, 0.98495, 109.512, 1.00588, -70.349
111, 1.85833, 0.0629986, 14.9559, 1.60539, -14.8277, 1.66902, 166.059, 0.0164269, -23.8566, 0.986069, 109.441, 1.00708, -70.4181
112, 1.86667, 0.063358, 14.6608, 1.61219, -14.7829, 1.6762, 166.111, 0.0164834, -23.692, 0.987196, 109.37, 1.00828, -70.4875
113, 1.87500, 0.063719, 14.3655, 1.61901, -14.739, 1.68342, 166.161, 0.0165407, -23.5272, 0.98833, 109.299, 1.0095, -70.557
113, 1.88333, 0.0640815, 14.0698, 1.62587, -14.696, 1.69067, 166.211, 0.0165987, -23.3622, 0.989471, 109.227, 1.01072, -70.6267
114, 1.89167, 0.0644456, 13.7737, 1.63276, -14.654, 1.69795, 166.259, 0.0166574, -23.1972, 0.990619, 109.156, 1.01195, -70.6967
114, 1.90000, 0.0648112, 13.4772, 1.63967, -14.613, 1.70527, 166.307, 0.0167169, -23.032, 0.991775, 109.084, 1.01318, -70.7668
114, 1.90833, 0.0651784, 13.1802, 1.64662, -14.5729, 1.71262, 166.354, 0.0167772, -22.8668, 0.992938, 109.012, 1.01443, -70.8371
115, 1.91667, 0.0655471, 12.8829, 1.6536, -14.5337, 1.72, 166.4, 0.0168383, -22.7015, 0.994108, 108.939, 1.01568, -70.9077
116, 1.92500, 0.0659174, 12.5851, 1.66061, -14.4955, 1.72742, 166.445, 0.0169002, -22.5362, 0.995286, 108.867, 1.01695, -70.9785
116, 1.93333, 0.0662891, 12.2868, 1.66765, -14.4582, 1.73488, 166.489, 0.0169629, -22.3709, 0.996471, 108.794, 1.01822, -71.0494
117, 1.94167, 0.0666625, 11.988, 1.67472, -14.4219, 1.74237, 166.532, 0.0170265, -22.2057, 0.997664, 108.721, 1.0195, -71.1206
117, 1.95000, 0.0670373, 11.6888, 1.68181, -14.3865, 1.7499, 166.574, 0.017091, -22.0405, 0.998864, 108.648, 1.02079, -71.192
117, 1.95833, 0.0674136, 11.3891, 1.68894, -14.352, 1.75746, 166.616, 0.0171563, -21.8755, 1.00007, 108.574, 1.02208, -71.2636
118, 1.96667, 0.0677915, 11.0889, 1.69611, -14.3184, 1.76505, 166.656, 0.0172225, -21.7105, 1.00129, 108.501, 1.02339, -71.3355
119, 1.97500, 0.0681708, 10.7881, 1.7033, -14.2857, 1.77269, 166.696, 0.0172896, -21.5458, 1.00251, 108.427, 1.0247, -71.4076
119, 1.98333, 0.0685516, 10.4868, 1.71052, -14.254, 1.78036, 166.735, 0.0173576, -21.3813, 1.00374, 108.353, 1.02603, -71.4799
120, 1.99167, 0.0689339, 10.1849, 1.71778, -14.2232, 1.78806, 166.773, 0.0174266, -21.2169, 1.00498, 108.278, 1.02736, -71.5525
120, 2.00000, 0.0693176, 9.88251, 1.72506, -14.1933, 1.7958, 166.81, 0.0174965, -21.0529, 1.00622, 108.204, 1.0287, -71.6252
120, 2.00833, 0.0697027, 9.57952, 1.73238, -14.1644, 1.80358, 166.847, 0.0175674, -20.8892, 1.00748, 108.129, 1.03005, -71.6982
121, 2.01667, 0.0700893, 9.2759, 1.73973, -14.1363, 1.8114, 166.882, 0.0176393, -20.7259, 1.00874, 108.054, 1.03141, -71.7715
122, 2.02500, 0.0704773, 8.97171, 1.74711, -14.1091, 1.81925, 166.917, 0.0177122, -20.5629, 1.01001, 107.978, 1.03277, -71.845
122, 2.03333, 0.0708666, 8.6669, 1.75452, -14.0829, 1.82714, 166.95, 0.0177861, -20.4004, 1.01128, 107.903, 1.03415, -71.9188
123, 2.04167, 0.0712574, 8.36144, 1.76196, -14.0576, 1.83507, 166.983, 0.017861, -20.2384, 1.01257, 107.827, 1.03554, -71.9928
123, 2.05000, 0.0716495, 8.05537, 1.76944, -14.0331, 1.84304, 167.015, 0.017937, -20.0769, 1.01386, 107.751, 1.03693, -72.067
123, 2.05833, 0.0720429, 7.74865, 1.77695, -14.0096, 1.85104, 167.046, 0.0180141, -19.9159, 1.01516, 107.674, 1.03834, -72.1415
124, 2.06667, 0.0724377, 7.44123, 1.78449, -13.987, 1.85908, 167.077, 0.0180922, -19.7556, 1.01647, 107.598, 1.03975, -72.2163
125, 2.07500, 0.0728337, 7.13318, 1.79206, -13.9653, 1.86716, 167.106, 0.0181715, -19.5959, 1.01779, 107.521, 1.04118, -72.2914
125, 2.08333, 0.073231, 6.82446, 1.79966, -13.9444, 1.87529, 167.135, 0.0182518, -19.4369, 1.01911, 107.444, 1.04261, -72.3667
126, 2.09167, 0.0736296, 6.515, 1.8073, -13.9245, 1.88345, 167.163, 0.0183333, -19.2786, 1.02044, 107.366, 1.04405, -72.4422
126, 2.10000, 0.0740294, 6.20489, 1.81497, -13.9054, 1.89165, 167.19, 0.0184159, -19.1212, 1.02178, 107.288, 1.0455, -72.5181
126, 2.10833, 0.0744304, 5.89406, 1.82267, -13.8873, 1.89988, 167.216, 0.0184997, -18.9645, 1.02313, 107.21, 1.04696, -72.5942
127, 2.11667, 0.0748326, 5.58248, 1.83041, -13.87, 1.90817, 167.241, 0.0185847, -18.8088, 1.02449, 107.132, 1.04844, -72.6706
128, 2.12500, 0.0752359, 5.27022, 1.83818, -13.8536, 1.91648, 167.265, 0.0186708, -18.654, 1.02585, 107.053, 1.04992, -72.7472
128, 2.13333, 0.0756404, 4.95722, 1.84598, -13.8382, 1.92485, 167.289, 0.0187582, -18.5002, 1.02722, 106.975, 1.05141, -72.8242
129, 2.14167, 0.0760459, 4.64345, 1.85381, -13.8235, 1.93325, 167.312, 0.0188468, -18.3474, 1.02861, 106.895, 1.05291, -72.9014
129, 2.15000, 0.0764525, 4.32897, 1.86168, -13.8098, 1.94169, 167.334, 0.0189366, -18.1957, 1.02999, 106.816, 1.05442, -72.979
129, 2.15833, 0.0768602, 4.01373, 1.86958, -13.797, 1.95018, 167.355, 0.0190277, -18.0452, 1.03139, 106.736, 1.05594, -73.0568
130, 2.16667, 0.0772689, 3.6977, 1.87752, -13.785, 1.9587, 167.375, 0.01912, -17.8958, 1.0328, 106.656, 1.05747, -73.1349
131, 2.17500, 0.0776784, 3.38095, 1.88548, -13.7739, 1.96727, 167.395, 0.0192136, -17.7477, 1.03421, 106.576, 1.05901, -73.2133
131, 2.18333, 0.078089, 3.06343, 1.89349, -13.7637, 1.97588, 167.413, 0.0193085, -17.6009, 1.03563, 106.495, 1.06056, -73.2921
132, 2.19167, 0.0785004, 2.74509, 1.90152, -13.7544, 1.98454, 167.431, 0.0194047, -17.4555, 1.03707, 106.414, 1.06212, -73.3711
132, 2.20000, 0.0789127, 2.42602, 1.90959, -13.7459, 1.99323, 167.448, 0.0195022, -17.3114, 1.0385, 106.333, 1.06369, -73.4504
132, 2.20833, 0.0793258, 2.10618, 1.91769, -13.7383, 2.00197, 167.464, 0.019601, -17.1689, 1.03995, 106.251, 1.06528, -73.5301
133, 2.21667, 0.0797397, 1.78551, 1.92583, -13.7316, 2.01076, 167.479, 0.0197012, -17.0278, 1.04141, 106.169, 1.06687, -73.6101
134, 2.22500, 0.0801542, 1.46411, 1.93401, -13.7257, 2.01959, 167.494, 0.0198028, -16.8883, 1.04287, 106.087, 1.06847, -73.6904
134, 2.23333, 0.0805695, 1.14192, 1.94221, -13.7208, 2.02846, 167.508, 0.0199057, -16.7505, 1.04435, 106.005, 1.07009, -73.771
135, 2.24167, 0.0809854, 0.818908, 1.95045, -13.7166, 2.03738, 167.52, 0.0200099, -16.6143, 1.04583, 105.922, 1.07171, -73.852
135, 2.25000, 0.0814019, 0.495157, 1.95873, -13.7134, 2.04634, 167.532, 0.0201156, -16.4798, 1.04732, 105.839, 1.07335, -73.9332
135, 2.25833, 0.081819, 0.170626, 1.96704, -13.711, 2.05535, 167.544, 0.0202226, -16.3472, 1.04882, 105.755, 1.07499, -74.0149
136, 2.26667, 0.0822366, -0.15472, 1.97539, -13.7094, 2.0644, 167.554, 0.0203311, -16.2164, 1.05032, 105.671, 1.07665, -74.0968
137, 2.27500, 0.0826545, -0.480801, 1.98377, -13.7087, 2.07351, 167.563, 0.020441, -16.0875, 1.05184, 105.587, 1.07831, -74.1791
137, 2.28333, 0.0830729, -0.807651, 1.99218, -13.7089, 2.08265, 167.572, 0.0205523, -15.9606, 1.05337, 105.503, 1.07999, -74.2618
138, 2.29167, 0.0834917, -1.1353, 2.00063, -13.7099, 2.09185, 167.58, 0.020665, -15.8356, 1.0549, 105.418, 1.08168, -74.3448
138, 2.30000, 0.0839107, -1.46367, 2.00912, -13.7118, 2.10109, 167.587, 0.0207792, -15.7128, 1.05644, 105.332, 1.08338, -74.4282
138, 2.30833, 0.0843299, -1.7928, 2.01764, -13.7146, 2.11038, 167.593, 0.0208948, -15.5921, 1.05799, 105.247, 1.0851, -74.5119
139, 2.31667, 0.0847493, -2.1227, 2.0262, -13.7181, 2.11971, 167.598, 0.0210118, -15.4735, 1.05955, 105.161, 1.08682, -74.596
140, 2.32500, 0.0851688, -2.4533, 2.03479, -13.7226, 2.1291, 167.603, 0.0211303, -15.3572, 1.06112, 105.075, 1.08855, -74.6804
140, 2.33333, 0.0855883, -2.78462, 2.04342, -13.7278, 2.13853, 167.606, 0.0212503, -15.2431, 1.0627, 104.988, 1.0903, -74.7653
141, 2.34167, 0.0860079, -3.11668, 2.05208, -13.734, 2.14802, 167.609, 0.0213717, -15.1314, 1.06429, 104.901, 1.09206, -74.8505
141, 2.35000, 0.0864274, -3.44941, 2.06078, -13.7409, 2.15755, 167.611, 0.0214946, -15.0221, 1.06588, 104.814, 1.09383, -74.9361
141, 2.35833, 0.0868467, -3.78282, 2.06952, -13.7487, 2.16713, 167.612, 0.0216189, -14.9152, 1.06749, 104.726, 1.09561, -75.022
142, 2.36667, 0.0872658, -4.11694, 2.07829, -13.7574, 2.17677, 167.612, 0.0217448, -14.8108, 1.0691, 104.638, 1.0974, -75.1084
143, 2.37500, 0.0876846, -4.45168, 2.0871, -13.7668, 2.18645, 167.612, 0.0218721, -14.709, 1.07073, 104.55, 1.0992, -75.1952
143, 2.38333, 0.0881031, -4.78704, 2.09594, -13.7771, 2.19619, 167.61, 0.0220008, -14.6097, 1.07236, 104.461, 1.10102, -75.2824
144, 2.39167, 0.0885212, -5.12306, 2.10482, -13.7883, 2.20597, 167.608, 0.0221311, -14.513, 1.074, 104.372, 1.10285, -75.3699
144, 2.40000, 0.0889388, -5.45964, 2.11374, -13.8002, 2.21581, 167.605, 0.0222627, -14.4191, 1.07565, 104.282, 1.10469, -75.4579
144, 2.40833, 0.0893558, -5.79678, 2.12269, -13.813, 2.2257, 167.601, 0.0223959, -14.3278, 1.07731, 104.193, 1.10654, -75.5463
145, 2.41667, 0.0897722, -6.13452, 2.13169, -13.8267, 2.23565, 167.596, 0.0225305, -14.2393, 1.07898, 104.102, 1.10841, -75.6351
146, 2.42500, 0.0901879, -6.47274, 2.14071, -13.8411, 2.24565, 167.59, 0.0226665, -14.1536, 1.08066, 104.012, 1.11028, -75.7244
146, 2.43333, 0.0906029, -6.81145, 2.14978, -13.8564, 2.2557, 167.584, 0.022804, -14.0708, 1.08234, 103.921, 1.11217, -75.814
147, 2.44167, 0.091017, -7.15067, 2.15888, -13.8725, 2.2658, 167.576, 0.022943, -13.9908, 1.08404, 103.829, 1.11408, -75.9042
