Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1979, 32.97500, 8.54625, 161.43, 60.1573, -61.5722, 45.4863, 145.603, 0.0568541, -142.522, 0.255986, 36.1074, 0.189509, -127.279
1979, 32.98333, 8.55617, 161.296, 60.2957, -61.6136, 45.5664, 145.609, 0.0569952, -142.658, 0.256469, 36.0661, 0.18978, -127.278
1980, 32.99167, 8.56614, 161.163, 60.4347, -61.6553, 45.6468, 145.616, 0.0571369, -142.793, 0.256954, 36.0246, 0.190053, -127.277
1980, 33.00000, 8.57614, 161.029, 60.574, -61.6971, 45.7273, 145.623, 0.0572791, -142.928, 0.257441, 35.983, 0.190326, -127.277
1981, 33.00833, 8.58618, 160.896, 60.7137, -61.7391, 45.8082, 145.629, 0.0574217, -143.064, 0.257928, 35.9412, 0.1906, -127.276
1981, 33.01667, 8.59625, 160.762, 60.854, -61.7813, 45.8893, 145.636, 0.057565, -143.2, 0.258417, 35.8992, 0.190875, -127.275
1982, 33.02500, 8.60636, 160.628, 60.9946, -61.8238, 45.9707, 145.643, 0.0577087, -143.335, 0.258908, 35.857, 0.19115, -127.275
1982, 33.03333, 8.61651, 160.493, 61.1356, -61.8664, 46.0523, 145.65, 0.0578529, -143.471, 0.2594, 35.8146, 0.191426, -127.274
1983, 33.04167, 8.62669, 160.359, 61.2771, -61.9093, 46.1342, 145.657, 0.0579977, -143.607, 0.259893, 35.7721, 0.191703, -127.273
1983, 33.05000, 8.63691, 160.224, 61.4191, -61.9523, 46.2163, 145.664, 0.0581431, -143.744, 0.260387, 35.7294, 0.191981, -127.272
1984, 33.05833, 8.64717, 160.089, 61.5614, -61.9956, 46.2987, 145.671, 0.0582889, -143.88, 0.260883, 35.6865, 0.19226, -127.271
1984, 33.06667, 8.65746, 159.954, 61.7042, -62.0391, 46.3814, 145.678, 0.0584353, -144.017, 0.26138, 35.6435, 0.192539, -127.271
1985, 33.07500, 8.6678, 159.819, 61.8475, -62.0828, 46.4643, 145.686, 0.0585822, -144.153, 0.261879, 35.6002, 0.192819, -127.27
1985, 33.08333, 8.67817, 159.684, 61.9911, -62.1267, 46.5475, 145.693, 0.0587297, -144.29, 0.262379, 35.5568, 0.1931, -127.269
1986, 33.09167, 8.68857, 159.548, 62.1353, -62.1708, 46.631, 145.7, 0.0588777, -144.427, 0.26288, 35.5132, 0.193382, -127.268
1986, 33.10000, 8.69902, 159.412, 62.2798, -62.2151, 46.7147, 145.708, 0.0590262, -144.564, 0.263383, 35.4694, 0.193664, -127.267
1987, 33.10833, 8.7095, 159.277, 62.4248, -62.2597, 46.7987, 145.715, 0.0591753, -144.702, 0.263887, 35.4255, 0.193947, -127.266
1987, 33.11667, 8.72003, 159.14, 62.5703, -62.3044, 46.883, 145.723, 0.059325, -144.839, 0.264393, 35.3813, 0.194231, -127.265
1988, 33.12500, 8.73058, 159.004, 62.7162, -62.3494, 46.9676, 145.73, 0.0594752, -144.977, 0.2649, 35.337, 0.194516, -127.264
1988, 33.13333, 8.74118, 158.868, 62.8625, -62.3946, 47.0525, 145.738, 0.0596259, -145.114, 0.265408, 35.2925, 0.194802, -127.263
1989, 33.14167, 8.75182, 158.731, 63.0093, -62.44, 47.1376, 145.745, 0.0597773, -145.252, 0.265918, 35.2477, 0.195089, -127.262
1989, 33.15000, 8.76249, 158.594, 63.1565, -62.4856, 47.223, 145.753, 0.0599291, -145.39, 0.266429, 35.2029, 0.195376, -127.261
1990, 33.15833, 8.77321, 158.457, 63.3042, -62.5315, 47.3087, 145.761, 0.0600816, -145.529, 0.266942, 35.1578, 0.195664, -127.26
1990, 33.16667, 8.78396, 158.32, 63.4524, -62.5776, 47.3947, 145.769, 0.0602346, -145.667, 0.267456, 35.1125, 0.195953, -127.259
1991, 33.17500, 8.79475, 158.182, 63.601, -62.6239, 47.4809, 145.777, 0.0603881, -145.806, 0.267972, 35.067, 0.196243, -127.258
1991, 33.18333, 8.80558, 158.044, 63.75, -62.6704, 47.5675, 145.785, 0.0605422, -145.944, 0.268488, 35.0214, 0.196534, -127.257
1992, 33.19167, 8.81645, 157.906, 63.8996, -62.7171, 47.6544, 145.793, 0.060697, -146.083, 0.269007, 34.9755, 0.196825, -127.256
1992, 33.20000, 8.82736, 157.768, 64.0495, -62.7641, 47.7415, 145.801, 0.0608522, -146.222, 0.269527, 34.9295, 0.197118, -127.255
1993, 33.20833, 8.83831, 157.63, 64.2, -62.8113, 47.8289, 145.809, 0.0610081, -146.362, 0.270048, 34.8833, 0.197411, -127.254
1993, 33.21667, 8.8493, 157.491, 64.3509, -62.8587, 47.9167, 145.817, 0.0611645, -146.501, 0.27057, 34.8368, 0.197705, -127.252
1994, 33.22500, 8.86033, 157.353, 64.5022, -62.9063, 48.0047, 145.825, 0.0613215, -146.641, 0.271095, 34.7902, 0.198, -127.251
1994, 33.23333, 8.8714, 157.214, 64.654, -62.9542, 48.093, 145.833, 0.0614791, -146.78, 0.27162, 34.7434, 0.198296, -127.25
1995, 33.24167, 8.88251, 157.075, 64.8063, -63.0023, 48.1817, 145.842, 0.0616373, -146.92, 0.272147, 34.6964, 0.198592, -127.249
1995, 33.25000, 8.89366, 156.935, 64.9591, -63.0506, 48.2706, 145.85, 0.061796, -147.06, 0.272676, 34.6491, 0.19889, -127.248
1996, 33.25833, 8.90485, 156.796, 65.1123, -63.0992, 48.3599, 145.858, 0.0619554, -147.201, 0.273205, 34.6017, 0.199188, -127.246
1996, 33.26667, 8.91608, 156.656, 65.266, -63.1479, 48.4494, 145.867, 0.0621153, -147.341, 0.273737, 34.5541, 0.199488, -127.245
1997, 33.27500, 8.92735, 156.516, 65.4201, -63.197, 48.5393, 145.875, 0.0622759, -147.482, 0.27427, 34.5063, 0.199788, -127.244
1997, 33.28333, 8.93866, 156.376, 65.5747, -63.2462, 48.6295, 145.884, 0.062437, -147.623, 0.274804, 34.4583, 0.200089, -127.243
1998, 33.29167, 8.95001, 156.235, 65.7298, -63.2957, 48.72, 145.893, 0.0625987, -147.764, 0.27534, 34.4101, 0.200391, -127.241
1998, 33.30000, 8.96141, 156.095, 65.8854, -63.3454, 48.8108, 145.901, 0.0627611, -147.905, 0.275877, 34.3616, 0.200694, -127.24
1999, 33.30833, 8.97284, 155.954, 66.0414, -63.3954, 48.9019, 145.91, 0.062924, -148.046, 0.276416, 34.313, 0.200998, -127.239
1999, 33.31667, 8.98432, 155.813, 66.198, -63.4456, 48.9934, 145.919, 0.0630875, -148.188, 0.276956, 34.2642, 0.201303, -127.237
2000, 33.32500, 8.99584, 155.671, 66.355, -63.496, 49.0852, 145.928, 0.0632517, -148.329, 0.277498, 34.2152, 0.201609, -127.236
2000, 33.33333, 9.0074, 155.53, 66.5124, -63.5467, 49.1773, 145.936, 0.0634165, -148.471, 0.278041, 34.1659, 0.201915, -127.234
2001, 33.34167, 9.019, 155.388, 66.6704, -63.5976, 49.2697, 145.945, 0.0635818, -148.614, 0.278586, 34.1165, 0.202223, -127.233
2001, 33.35000, 9.03064, 155.246, 66.8288, -63.6488, 49.3625, 145.954, 0.0637478, -148.756, 0.279132, 34.0668, 0.202531, -127.232
2002, 33.35833, 9.04233, 155.104, 66.9877, -63.7002, 49.4556, 145.963, 0.0639144, -148.898, 0.27968, 34.0169, 0.202841, -127.23
2002, 33.36667, 9.05406, 154.961, 67.1472, -63.7518, 49.549, 145.972, 0.0640817, -149.041, 0.280229, 33.9668, 0.203151, -127.229
2003, 33.37500, 9.06583, 154.819, 67.307, -63.8037, 49.6428, 145.982, 0.0642496, -149.184, 0.28078, 33.9166, 0.203463, -127.227
2003, 33.38333, 9.07764, 154.676, 67.4674, -63.8559, 49.7369, 145.991, 0.064418, -149.327, 0.281332, 33.866, 0.203775, -127.226
2003, 33.39167, 9.08949, 154.533, 67.6283, -63.9082, 49.8314, 146, 0.0645872, -149.471, 0.281886, 33.8153, 0.204089, -127.224
2004, 33.40000, 9.10139, 154.389, 67.7896, -63.9609, 49.9262, 146.009, 0.0647569, -149.614, 0.282441, 33.7644, 0.204403, -127.223
2005, 33.40833, 9.11333, 154.245, 67.9515, -64.0137, 50.0213, 146.019, 0.0649273, -149.758, 0.282998, 33.7132, 0.204718, -127.221
2005, 33.41667, 9.12532, 154.102, 68.1138, -64.0669, 50.1168, 146.028, 0.0650983, -149.902, 0.283556, 33.6619, 0.205035, -127.219
2006, 33.42500, 9.13734, 153.957, 68.2766, -64.1203, 50.2126, 146.037, 0.06527, -150.046, 0.284116, 33.6103, 0.205352, -127.218
2006, 33.43333, 9.14941, 153.813, 68.4399, -64.1739, 50.3088, 146.047, 0.0654423, -150.19, 0.284678, 33.5585, 0.20567, -127.216
2007, 33.44167, 9.16153, 153.668, 68.6038, -64.2278, 50.4054, 146.056, 0.0656152, -150.335, 0.285241, 33.5065, 0.205989, -127.215
2007, 33.45000, 9.17368, 153.524, 68.7681, -64.2819, 50.5023, 146.066, 0.0657888, -150.48, 0.285805, 33.4542, 0.20631, -127.213
2008, 33.45833, 9.18588, 153.378, 68.9328, -64.3363, 50.5996, 146.075, 0.0659631, -150.625, 0.286371, 33.4018, 0.206631, -127.211
2008, 33.46667, 9.19813, 153.233, 69.0982, -64.3909, 50.6972, 146.085, 0.066138, -150.77, 0.286939, 33.3491, 0.206953, -127.21
2009, 33.47500, 9.21041, 153.087, 69.2639, -64.4458, 50.7952, 146.095, 0.0663135, -150.915, 0.287508, 33.2962, 0.207277, -127.208
2009, 33.48333, 9.22275, 152.942, 69.4302, -64.501, 50.8936, 146.104, 0.0664897, -151.061, 0.288079, 33.243, 0.207601, -127.206
2010, 33.49167, 9.23512, 152.796, 69.5971, -64.5564, 50.9923, 146.114, 0.0666666, -151.207, 0.288651, 33.1897, 0.207927, -127.205
2010, 33.50000, 9.24754, 152.649, 69.7644, -64.6121, 51.0914, 146.124, 0.0668441, -151.353, 0.289225, 33.1361, 0.208253, -127.203
2011, 33.50833, 9.26001, 152.503, 69.9322, -64.668, 51.1909, 146.134, 0.0670223, -151.499, 0.2898, 33.0823, 0.208581, -127.201
2011, 33.51667, 9.27252, 152.356, 70.1005, -64.7242, 51.2908, 146.144, 0.0672011, -151.646, 0.290377, 33.0282, 0.20891, -127.199
2012, 33.52500, 9.28507, 152.208, 70.2693, -64.7807, 51.391, 146.154, 0.0673807, -151.793, 0.290955, 32.974, 0.209239, -127.198
2012, 33.53333, 9.29767, 152.061, 70.4386, -64.8374, 51.4916, 146.164, 0.0675609, -151.939, 0.291535, 32.9195, 0.20957, -127.196
2013, 33.54167, 9.31031, 151.913, 70.6085, -64.8944, 51.5927, 146.174, 0.0677417, -152.087, 0.292117, 32.8647, 0.209902, -127.194
2013, 33.55000, 9.323, 151.765, 70.7788, -64.9517, 51.6941, 146.184, 0.0679233, -152.234, 0.2927, 32.8098, 0.210235, -127.192
2014, 33.55833, 9.33573, 151.617, 70.9496, -65.0092, 51.7959, 146.194, 0.0681055, -152.382, 0.293285, 32.7546, 0.210569, -127.19
2014, 33.56667, 9.34851, 151.469, 71.121, -65.067, 51.8981, 146.204, 0.0682884, -152.53, 0.293871, 32.6992, 0.210904, -127.189
2015, 33.57500, 9.36134, 151.32, 71.2929, -65.1251, 52.0007, 146.214, 0.068472, -152.678, 0.294459, 32.6435, 0.21124, -127.187
2015, 33.58333, 9.37421, 151.171, 71.4653, -65.1834, 52.1036, 146.225, 0.0686563, -152.826, 0.295049, 32.5876, 0.211578, -127.185
2016, 33.59167, 9.38712, 151.022, 71.6382, -65.242, 52.2071, 146.235, 0.0688413, -152.975, 0.29564, 32.5314, 0.211916, -127.183
2016, 33.60000, 9.40008, 150.872, 71.8116, -65.3009, 52.3108, 146.245, 0.0690269, -153.124, 0.296232, 32.4751, 0.212256, -127.181
2017, 33.60833, 9.41309, 150.722, 71.9855, -65.36, 52.4151, 146.256, 0.0692133, -153.273, 0.296827, 32.4184, 0.212597, -127.179
2017, 33.61667, 9.42614, 150.572, 72.16, -65.4195, 52.5197, 146.266, 0.0694003, -153.422, 0.297422, 32.3616, 0.212939, -127.177
2018, 33.62500, 9.43924, 150.422, 72.335, -65.4792, 52.6247, 146.276, 0.0695881, -153.572, 0.29802, 32.3045, 0.213282, -127.175
2018, 33.63333, 9.45239, 150.271, 72.5105, -65.5392, 52.7302, 146.287, 0.0697765, -153.722, 0.298619, 32.2471, 0.213626, -127.174
2019, 33.64167, 9.46558, 150.12, 72.6865, -65.5994, 52.836, 146.297, 0.0699657, -153.872, 0.29922, 32.1896, 0.213972, -127.172
2019, 33.65000, 9.47882, 149.969, 72.863, -65.66, 52.9423, 146.308, 0.0701556, -154.022, 0.299822, 32.1317, 0.214318, -127.17
2020, 33.65833, 9.4921, 149.817, 73.0401, -65.7208, 53.049, 146.318, 0.0703462, -154.173, 0.300426, 32.0736, 0.214666, -127.168
2020, 33.66667, 9.50543, 149.665, 73.2177, -65.7819, 53.1562, 146.329, 0.0705375, -154.324, 0.301031, 32.0153, 0.215015, -127.166
2021, 33.67500, 9.51881, 149.513, 73.3958, -65.8433, 53.2638, 146.34, 0.0707295, -154.475, 0.301638, 31.9567, 0.215365, -127.164
2021, 33.68333, 9.53223, 149.361, 73.5744, -65.905, 53.3718, 146.35, 0.0709222, -154.626, 0.302247, 31.8979, 0.215716, -127.162
2022, 33.69167, 9.54571, 149.208, 73.7536, -65.9669, 53.4802, 146.361, 0.0711156, -154.778, 0.302857, 31.8388, 0.216069, -127.16
2022, 33.70000, 9.55923, 149.055, 73.9333, -66.0292, 53.5891, 146.372, 0.0713098, -154.93, 0.303469, 31.7795, 0.216423, -127.158
2023, 33.70833, 9.57279, 148.902, 74.1135, -66.0917, 53.6985, 146.382, 0.0715047, -155.082, 0.304083, 31.7199, 0.216778, -127.156
2023, 33.71667, 9.5864, 148.748, 74.2942, -66.1545, 53.8083, 146.393, 0.0717003, -155.235, 0.304698, 31.6601, 0.217134, -127.154
2024, 33.72500, 9.60006, 148.594, 74.4755, -66.2176, 53.9185, 146.404, 0.0718967, -155.387, 0.305315, 31.6, 0.217491, -127.152
2024, 33.73333, 9.61377, 148.44, 74.6573, -66.281, 54.0292, 146.415, 0.0720937, -155.54, 0.305933, 31.5397, 0.21785, -127.15
2025, 33.74167, 9.62753, 148.286, 74.8397, -66.3447, 54.1403, 146.426, 0.0722916, -155.694, 0.306553, 31.4791, 0.21821, -127.148
2025, 33.75000, 9.64133, 148.131, 75.0225, -66.4087, 54.2519, 146.437, 0.0724901, -155.847, 0.307175, 31.4182, 0.218571, -127.146
2026, 33.75833, 9.65518, 147.976, 75.2059, -66.473, 54.364, 146.447, 0.0726894, -156.001, 0.307798, 31.3571, 0.218934, -127.144
2026, 33.76667, 9.66908, 147.82, 75.3899, -66.5376, 54.4766, 146.458, 0.0728894, -156.155, 0.308423, 31.2957, 0.219298, -127.142
2027, 33.77500, 9.68303, 147.665, 75.5743, -66.6025, 54.5896, 146.469, 0.0730902, -156.309, 0.309049, 31.2341, 0.219663, -127.14
2027, 33.78333, 9.69702, 147.509, 75.7593, -66.6676, 54.703, 146.48, 0.0732917, -156.464, 0.309678, 31.1722, 0.220029, -127.137
2028, 33.79167, 9.71106, 147.352, 75.9449, -66.7331, 54.817, 146.491, 0.073494, -156.619, 0.310307, 31.11, 0.220397, -127.135
2028, 33.80000, 9.72515, 147.196, 76.131, -66.7989, 54.9315, 146.502, 0.0736971, -156.774, 0.310939, 31.0476, 0.220766, -127.133
2029, 33.80833, 9.73929, 147.039, 76.3176, -66.865, 55.0464, 146.513, 0.0739008, -156.93, 0.311572, 30.9849, 0.221136, -127.131
2029, 33.81667, 9.75348, 146.881, 76.5048, -66.9313, 55.1618, 146.525, 0.0741054, -157.085, 0.312207, 30.9219, 0.221508, -127.129
2030, 33.82500, 9.76772, 146.724, 76.6925, -66.998, 55.2777, 146.536, 0.0743107, -157.242, 0.312843, 30.8587, 0.221881, -127.127
2030, 33.83333, 9.782, 146.566, 76.8807, -67.065, 55.3941, 146.547, 0.0745167, -157.398, 0.313481, 30.7952, 0.222255, -127.125
2031, 33.84167, 9.79634, 146.408, 77.0695, -67.1323, 55.511, 146.558, 0.0747236, -157.555, 0.314121, 30.7314, 0.222631, -127.123
2031, 33.85000, 9.81072, 146.249, 77.2588, -67.1999, 55.6284, 146.569, 0.0749312, -157.711, 0.314762, 30.6674, 0.223008, -127.121
2032, 33.85833, 9.82515, 146.09, 77.4487, -67.2678, 55.7463, 146.58, 0.0751395, -157.869, 0.315405, 30.6031, 0.223387, -127.119
2032, 33.86667, 9.83963, 145.931, 77.6391, -67.3361, 55.8647, 146.591, 0.0753487, -158.026, 0.316049, 30.5385, 0.223767, -127.117
2033, 33.87500, 9.85416, 145.771, 77.83, -67.4046, 55.9836, 146.603, 0.0755586, -158.184, 0.316696, 30.4736, 0.224148, -127.115
2033, 33.88333, 9.86874, 145.611, 78.0215, -67.4734, 56.103, 146.614, 0.0757693, -158.342, 0.317343, 30.4085, 0.22453, -127.112
2034, 33.89167, 9.88336, 145.451, 78.2136, -67.5426, 56.223, 146.625, 0.0759807, -158.501, 0.317993, 30.3431, 0.224915, -127.11
2034, 33.90000, 9.89804, 145.29, 78.4061, -67.6121, 56.3435, 146.636, 0.076193, -158.659, 0.318644, 30.2774, 0.2253, -127.108
2035, 33.90833, 9.91276, 145.13, 78.5992, -67.6819, 56.4645, 146.647, 0.076406, -158.818, 0.319297, 30.2114, 0.225687, -127.106
2035, 33.91667, 9.92754, 144.968, 78.7929, -67.752, 56.586, 146.659, 0.0766198, -158.978, 0.319951, 30.1451, 0.226075, -127.104
2036, 33.92500, 9.94236, 144.807, 78.9871, -67.8224, 56.7081, 146.67, 0.0768344, -159.137, 0.320607, 30.0786, 0.226465, -127.102
2036, 33.93333, 9.95724, 144.645, 79.1819, -67.8932, 56.8307, 146.681, 0.0770498, -159.297, 0.321265, 30.0118, 0.226856, -127.1
2037, 33.94167, 9.97216, 144.482, 79.3772, -67.9643, 56.9538, 146.692, 0.077266, -159.458, 0.321924, 29.9447, 0.227249, -127.098
2037, 33.95000, 9.98713, 144.32, 79.5731, -68.0357, 57.0775, 146.704, 0.077483, -159.618, 0.322585, 29.8773, 0.227643, -127.096
2038, 33.95833, 10.0022, 144.157, 79.7694, -68.1074, 57.2018, 146.715, 0.0777008, -159.779, 0.323248, 29.8096, 0.228039, -127.094
2038, 33.96667, 10.0172, 143.993, 79.9664, -68.1794, 57.3266, 146.726, 0.0779194, -159.941, 0.323912, 29.7416, 0.228436, -127.092
2039, 33.97500, 10.0323, 143.83, 80.1639, -68.2518, 57.4519, 146.738, 0.0781387, -160.102, 0.324578, 29.6734, 0.228835, -127.09
2039, 33.98333, 10.0475, 143.666, 80.3619, -68.3245, 57.5778, 146.749, 0.0783589, -160.264, 0.325245, 29.6048, 0.229235, -127.088
2040, 33.99167, 10.0627, 143.501, 80.5605, -68.3975, 57.7043, 146.76, 0.0785799, -160.426, 0.325915, 29.536, 0.229637, -127.086
2040, 34.00000, 10.078, 143.337, 80.7597, -68.4709, 57.8314, 146.771, 0.0788017, -160.589, 0.326585, 29.4669, 0.23004, -127.083
2041, 34.00833, 10.0933, 143.171, 80.9594, -68.5446, 57.959, 146.783, 0.0790243, -160.752, 0.327258, 29.3974, 0.230445, -127.081
2041, 34.01667, 10.1087, 143.006, 81.1596, -68.6186, 58.0872, 146.794, 0.0792477, -160.915, 0.327932, 29.3277, 0.230851, -127.079
2042, 34.02500, 10.1241, 142.84, 81.3604, -68.693, 58.216, 146.805, 0.079472, -161.078, 0.328608, 29.2577, 0.231259, -127.077
2042, 34.03333, 10.1396, 142.674, 81.5617, -68.7676, 58.3454, 146.816, 0.079697, -161.242, 0.329285, 29.1874, 0.231669, -127.075
2043, 34.04167, 10.1551, 142.507, 81.7636, -68.8427, 58.4753, 146.828, 0.0799229, -161.407, 0.329964, 29.1168, 0.23208, -127.073
2043, 34.05000, 10.1707, 142.34, 81.9661, -68.9181, 58.6059, 146.839, 0.0801496, -161.571, 0.330645, 29.0459, 0.232492, -127.071
2044, 34.05833, 10.1863, 142.173, 82.169, -68.9938, 58.7371, 146.85, 0.0803771, -161.736, 0.331327, 28.9747, 0.232907, -127.07
2044, 34.06667, 10.202, 142.005, 82.3726, -69.0698, 58.8688, 146.861, 0.0806054, -161.901, 0.332011, 28.9032, 0.233323, -127.068
2045, 34.07500, 10.2177, 141.837, 82.5767, -69.1462, 59.0012, 146.873, 0.0808346, -162.067, 0.332697, 28.8313, 0.23374, -127.066
2045, 34.08333, 10.2335, 141.669, 82.7813, -69.2229, 59.1342, 146.884, 0.0810646, -162.233, 0.333384, 28.7592, 0.234159, -127.064
2046, 34.09167, 10.2493, 141.5, 82.9865, -69.3, 59.2678, 146.895, 0.0812954, -162.399, 0.334073, 28.6868, 0.23458, -127.062
2046, 34.10000, 10.2652, 141.331, 83.1922, -69.3774, 59.402, 146.906, 0.0815271, -162.566, 0.334763, 28.6141, 0.235003, -127.06
2047, 34.10833, 10.2811, 141.161, 83.3985, -69.4552, 59.5368, 146.917, 0.0817596, -162.733, 0.335455, 28.541, 0.235427, -127.058
2047, 34.11667, 10.2971, 140.991, 83.6053, -69.5333, 59.6723, 146.928, 0.0819929, -162.9, 0.336149, 28.4677, 0.235853, -127.056
2048, 34.12500, 10.3131, 140.821, 83.8127, -69.6118, 59.8084, 146.939, 0.0822271, -163.068, 0.336844, 28.394, 0.23628, -127.054
2048, 34.13333, 10.3292, 140.65, 84.0206, -69.6906, 59.9452, 146.95, 0.0824621, -163.236, 0.337541, 28.32, 0.23671, -127.053
2049, 34.14167, 10.3453, 140.479, 84.2291, -69.7698, 60.0826, 146.961, 0.082698, -163.404, 0.338239, 28.2457, 0.237141, -127.051
2049, 34.15000, 10.3615, 140.307, 84.4381, -69.8493, 60.2206, 146.972, 0.0829346, -163.573, 0.33894, 28.1712, 0.237573, -127.049
2050, 34.15833, 10.3777, 140.135, 84.6476, -69.9292, 60.3593, 146.983, 0.0831722, -163.742, 0.339641, 28.0962, 0.238008, -127.047
2050, 34.16667, 10.394, 139.963, 84.8577, -70.0094, 60.4987, 146.994, 0.0834106, -163.912, 0.340345, 28.021, 0.238444, -127.045
2051, 34.17500, 10.4103, 139.79, 85.0684, -70.09, 60.6387, 147.005, 0.0836498, -164.082, 0.34105, 27.9455, 0.238882, -127.044
2051, 34.18333, 10.4267, 139.617, 85.2796, -70.171, 60.7793, 147.016, 0.0838899, -164.252, 0.341756, 27.8696, 0.239322, -127.042
2052, 34.19167, 10.4431, 139.444, 85.4913, -70.2523, 60.9207, 147.027, 0.0841309, -164.422, 0.342464, 27.7934, 0.239763, -127.04
2052, 34.20000, 10.4596, 139.27, 85.7036, -70.3339, 61.0627, 147.038, 0.0843727, -164.593, 0.343174, 27.7169, 0.240207, -127.039
2053, 34.20833, 10.4761, 139.096, 85.9164, -70.416, 61.2054, 147.049, 0.0846153, -164.765, 0.343885, 27.6401, 0.240652, -127.037
2053, 34.21667, 10.4927, 138.921, 86.1298, -70.4984, 61.3488, 147.059, 0.0848588, -164.937, 0.344598, 27.5629, 0.241099, -127.036
2054, 34.22500, 10.5093, 138.746, 86.3437, -70.5811, 61.4929, 147.07, 0.0851032, -165.109, 0.345313, 27.4854, 0.241547, -127.034
2054, 34.23333, 10.526, 138.57, 86.5582, -70.6642, 61.6377, 147.081, 0.0853484, -165.281, 0.346029, 27.4076, 0.241998, -127.032
2055, 34.24167, 10.5427, 138.394, 86.7732, -70.7477, 61.7832, 147.091, 0.0855945, -165.454, 0.346746, 27.3295, 0.242451, -127.031
2055, 34.25000, 10.5595, 138.218, 86.9887, -70.8316, 61.9293, 147.102, 0.0858415, -165.627, 0.347465, 27.251, 0.242905, -127.03
2056, 34.25833, 10.5763, 138.041, 87.2048, -70.9158, 62.0762, 147.112, 0.0860893, -165.801, 0.348186, 27.1722, 0.243361, -127.028
2056, 34.26667, 10.5932, 137.864, 87.4214, -71.0005, 62.2238, 147.123, 0.086338, -165.975, 0.348908, 27.0931, 0.243819, -127.027
2057, 34.27500, 10.6101, 137.686, 87.6386, -71.0854, 62.3722, 147.133, 0.0865876, -166.149, 0.349632, 27.0137, 0.244279, -127.025
2057, 34.28333, 10.6271, 137.508, 87.8562, -71.1708, 62.5212, 147.144, 0.086838, -166.324, 0.350358, 26.9339, 0.244741, -127.024
2058, 34.29167, 10.6441, 137.329, 88.0745, -71.2565, 62.671, 147.154, 0.0870893, -166.5, 0.351084, 26.8538, 0.245205, -127.023
2058, 34.30000, 10.6612, 137.151, 88.2932, -71.3426, 62.8215, 147.164, 0.0873415, -166.675, 0.351813, 26.7733, 0.245671, -127.021
2059, 34.30833, 10.6783, 136.971, 88.5125, -71.4291, 62.9728, 147.174, 0.0875945, -166.851, 0.352543, 26.6925, 0.246139, -127.02
2059, 34.31667, 10.6955, 136.791, 88.7323, -71.5159, 63.1248, 147.184, 0.0878485, -167.028, 0.353274, 26.6114, 0.246609, -127.019
2060, 34.32500, 10.7127, 136.611, 88.9527, -71.6032, 63.2776, 147.194, 0.0881032, -167.204, 0.354007, 26.5299, 0.247081, -127.018
2060, 34.33333, 10.73, 136.431, 89.1735, -71.6908, 63.4311, 147.204, 0.0883589, -167.382, 0.354742, 26.4481, 0.247554, -127.017
2061, 34.34167, 10.7473, 136.249, 89.395, -71.7788, 63.5854, 147.214, 0.0886155, -167.559, 0.355478, 26.3659, 0.24803, -127.016
2061, 34.35000, 10.7647, 136.068, 89.6169, -71.8672, 63.7404, 147.224, 0.0888729, -167.737, 0.356216, 26.2834, 0.248508, -127.015
2062, 34.35833, 10.7821, 135.886, 89.8393, -71.9559, 63.8962, 147.234, 0.0891312, -167.916, 0.356955, 26.2006, 0.248988, -127.014
2062, 34.36667, 10.7996, 135.704, 90.0623, -72.0451, 64.0528, 147.244, 0.0893904, -168.095, 0.357695, 26.1174, 0.24947, -127.013
2063, 34.37500, 10.8171, 135.521, 90.2858, -72.1347, 64.2102, 147.253, 0.0896504, -168.274, 0.358437, 26.0339, 0.249954, -127.012
2063, 34.38333, 10.8347, 135.337, 90.5098, -72.2246, 64.3684, 147.263, 0.0899114, -168.454, 0.359181, 25.95, 0.25044, -127.011
2064, 34.39167, 10.8523, 135.154, 90.7344, -72.3149, 64.5273, 147.272, 0.0901732, -168.634, 0.359926, 25.8658, 0.250928, -127.01
2064, 34.40000, 10.8699, 134.969, 90.9594, -72.4056, 64.6871, 147.282, 0.0904359, -168.815, 0.360672, 25.7812, 0.251418, -127.01
2064, 34.40833, 10.8876, 134.785, 91.185, -72.4967, 64.8477, 147.291, 0.0906995, -168.995, 0.36142, 25.6963, 0.25191, -127.009
2065, 34.41667, 10.9054, 134.6, 91.411, -72.5882, 65.009, 147.3, 0.090964, -169.177, 0.362169, 25.611, 0.252405, -127.008
2066, 34.42500, 10.9232, 134.414, 91.6376, -72.6801, 65.1712, 147.309, 0.0912294, -169.359, 0.36292, 25.5254, 0.252902, -127.008
2066, 34.43333, 10.9411, 134.228, 91.8647, -72.7724, 65.3342, 147.318, 0.0914956, -169.541, 0.363672, 25.4394, 0.2534, -127.007
2067, 34.44167, 10.959, 134.042, 92.0923, -72.8651, 65.4981, 147.327, 0.0917628, -169.724, 0.364425, 25.3531, 0.253901, -127.007
2067, 34.45000, 10.9769, 133.855, 92.3204, -72.9582, 65.6628, 147.336, 0.0920308, -169.907, 0.36518, 25.2664, 0.254404, -127.007
2068, 34.45833, 10.9949, 133.667, 92.549, -73.0517, 65.8283, 147.345, 0.0922997, -170.09, 0.365937, 25.1794, 0.25491, -127.006
2068, 34.46667, 11.013, 133.48, 92.7782, -73.1456, 65.9946, 147.353, 0.0925695, -170.274, 0.366695, 25.0919, 0.255417, -127.006
