Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 8.10804E-007, -177.616, 0.00633442, -39.1416, 0.00633499, 140.858, 0.000204693, -88.9941, 0.998376, 59.9251, 0.998625, -120.073
69, 1.15000, 8.19727E-007, -177.428, 0.00637956, -39.0778, 0.00638014, 140.922, 0.000205412, -88.8481, 0.998384, 59.9242, 0.998633, -120.074
69, 1.15833, 8.28694E-007, -177.242, 0.00642472, -39.015, 0.00642529, 140.984, 0.000206132, -88.703, 0.998392, 59.9233, 0.998642, -120.075
70, 1.16667, 8.37706E-007, -177.056, 0.00646988, -38.9531, 0.00647047, 141.046, 0.000206852, -88.5588, 0.9984, 59.9224, 0.99865, -120.076
71, 1.17500, 8.46762E-007, -176.871, 0.00651505, -38.892, 0.00651564, 141.107, 0.000207573, -88.4154, 0.998408, 59.9214, 0.998659, -120.077
71, 1.18333, 8.55864E-007, -176.687, 0.00656023, -38.8318, 0.00656082, 141.168, 0.000208294, -88.2729, 0.998417, 59.9205, 0.998668, -120.077
72, 1.19167, 8.65011E-007, -176.503, 0.00660542, -38.7724, 0.00660602, 141.227, 0.000209016, -88.1311, 0.998425, 59.9196, 0.998677, -120.078
72, 1.20000, 8.74203E-007, -176.321, 0.00665062, -38.7139, 0.00665122, 141.286, 0.000209739, -87.99, 0.998433, 59.9187, 0.998686, -120.079
72, 1.20833, 8.83441E-007, -176.139, 0.00669582, -38.6561, 0.00669643, 141.343, 0.000210463, -87.8495, 0.998442, 59.9178, 0.998695, -120.08
73, 1.21667, 8.92726E-007, -175.958, 0.00674104, -38.5991, 0.00674166, 141.4, 0.000211187, -87.7098, 0.99845, 59.9169, 0.998704, -120.081
74, 1.22500, 9.02057E-007, -175.777, 0.00678626, -38.543, 0.00678688, 141.457, 0.000211912, -87.5706, 0.998459, 59.9159, 0.998713, -120.082
74, 1.23333, 9.11435E-007, -175.598, 0.00683149, -38.4875, 0.00683212, 141.512, 0.000212639, -87.4321, 0.998467, 59.915, 0.998722, -120.083
75, 1.24167, 9.20862E-007, -175.418, 0.00687673, -38.4328, 0.00687736, 141.567, 0.000213366, -87.294, 0.998476, 59.9141, 0.998732, -120.084
75, 1.25000, 9.30335E-007, -175.239, 0.00692197, -38.3788, 0.00692261, 141.621, 0.000214095, -87.1565, 0.998485, 59.9132, 0.998741, -120.085
75, 1.25833, 9.39857E-007, -175.061, 0.00696722, -38.3256, 0.00696787, 141.674, 0.000214824, -87.0195, 0.998494, 59.9122, 0.998751, -120.085
76, 1.26667, 9.4943E-007, -174.883, 0.00701248, -38.273, 0.00701314, 141.726, 0.000215555, -86.883, 0.998503, 59.9113, 0.99876, -120.086
77, 1.27500, 9.5905E-007, -174.706, 0.00705775, -38.2212, 0.00705841, 141.778, 0.000216288, -86.7468, 0.998512, 59.9104, 0.99877, -120.087
77, 1.28333, 9.68721E-007, -174.528, 0.00710302, -38.17, 0.00710369, 141.83, 0.000217021, -86.6111, 0.998521, 59.9095, 0.99878, -120.088
78, 1.29167, 9.78444E-007, -174.351, 0.00714831, -38.1194, 0.00714898, 141.88, 0.000217756, -86.4758, 0.99853, 59.9085, 0.998789, -120.089
78, 1.30000, 9.88217E-007, -174.175, 0.00719359, -38.0695, 0.00719427, 141.93, 0.000218493, -86.3408, 0.998539, 59.9076, 0.998799, -120.09
78, 1.30833, 9.98042E-007, -173.999, 0.00723889, -38.0203, 0.00723958, 141.979, 0.000219231, -86.2061, 0.998549, 59.9067, 0.998809, -120.091
79, 1.31667, 1.00792E-006, -173.822, 0.0072842, -37.9716, 0.00728489, 142.028, 0.000219971, -86.0717, 0.998558, 59.9057, 0.998819, -120.092
80, 1.32500, 1.01785E-006, -173.646, 0.0073295, -37.9236, 0.0073302, 142.076, 0.000220713, -85.9376, 0.998567, 59.9048, 0.998829, -120.093
80, 1.33333, 1.02784E-006, -173.471, 0.00737482, -37.8762, 0.00737552, 142.123, 0.000221457, -85.8037, 0.998577, 59.9039, 0.99884, -120.093
81, 1.34167, 1.03788E-006, -173.295, 0.00742014, -37.8294, 0.00742086, 142.17, 0.000222203, -85.67, 0.998587, 59.9029, 0.99885, -120.094
81, 1.35000, 1.04797E-006, -173.119, 0.00746547, -37.7832, 0.00746619, 142.216, 0.000222951, -85.5366, 0.998596, 59.902, 0.99886, -120.095
81, 1.35833, 1.05812E-006, -172.944, 0.00751081, -37.7375, 0.00751153, 142.262, 0.000223701, -85.4033, 0.998606, 59.901, 0.998871, -120.096
82, 1.36667, 1.06833E-006, -172.769, 0.00755615, -37.6924, 0.00755689, 142.307, 0.000224453, -85.2702, 0.998616, 59.9001, 0.998881, -120.097
83, 1.37500, 1.0786E-006, -172.593, 0.0076015, -37.6478, 0.00760224, 142.352, 0.000225208, -85.1372, 0.998626, 59.8991, 0.998892, -120.098
83, 1.38333, 1.08892E-006, -172.418, 0.00764685, -37.6038, 0.0076476, 142.396, 0.000225965, -85.0044, 0.998636, 59.8982, 0.998903, -120.099
84, 1.39167, 1.09931E-006, -172.242, 0.00769222, -37.5603, 0.00769297, 142.439, 0.000226725, -84.8716, 0.998646, 59.8972, 0.998913, -120.1
84, 1.40000, 1.10976E-006, -172.067, 0.00773758, -37.5174, 0.00773834, 142.482, 0.000227487, -84.7389, 0.998656, 59.8963, 0.998924, -120.101
84, 1.40833, 1.12026E-006, -171.891, 0.00778295, -37.4749, 0.00778372, 142.525, 0.000228253, -84.6063, 0.998666, 59.8953, 0.998935, -120.102
85, 1.41667, 1.13083E-006, -171.716, 0.00782834, -37.433, 0.00782911, 142.567, 0.000229021, -84.4737, 0.998676, 59.8943, 0.998946, -120.103
86, 1.42500, 1.14147E-006, -171.54, 0.00787372, -37.3915, 0.0078745, 142.608, 0.000229792, -84.3412, 0.998687, 59.8934, 0.998957, -120.104
86, 1.43333, 1.15216E-006, -171.364, 0.00791911, -37.3505, 0.0079199, 142.649, 0.000230567, -84.2087, 0.998697, 59.8924, 0.998969, -120.105
87, 1.44167, 1.16293E-006, -171.188, 0.00796451, -37.3101, 0.00796531, 142.689, 0.000231345, -84.0762, 0.998708, 59.8914, 0.99898, -120.105
87, 1.45000, 1.17376E-006, -171.012, 0.00800991, -37.2701, 0.00801071, 142.729, 0.000232126, -83.9436, 0.998718, 59.8905, 0.998991, -120.106
87, 1.45833, 1.18466E-006, -170.836, 0.00805531, -37.2305, 0.00805613, 142.769, 0.00023291, -83.8111, 0.998729, 59.8895, 0.999003, -120.107
88, 1.46667, 1.19562E-006, -170.659, 0.00810073, -37.1914, 0.00810155, 142.808, 0.000233699, -83.6785, 0.99874, 59.8885, 0.999014, -120.108
89, 1.47500, 1.20666E-006, -170.482, 0.00814615, -37.1528, 0.00814698, 142.847, 0.000234491, -83.5459, 0.99875, 59.8875, 0.999026, -120.109
89, 1.48333, 1.21777E-006, -170.305, 0.00819157, -37.1146, 0.00819241, 142.885, 0.000235287, -83.4132, 0.998761, 59.8866, 0.999038, -120.11
90, 1.49167, 1.22895E-006, -170.128, 0.008237, -37.0768, 0.00823785, 142.923, 0.000236087, -83.2804, 0.998772, 59.8856, 0.999049, -120.111
90, 1.50000, 1.24021E-006, -169.951, 0.00828244, -37.0395, 0.00828329, 142.96, 0.000236891, -83.1475, 0.998783, 59.8846, 0.999061, -120.112
90, 1.50833, 1.25154E-006, -169.773, 0.00832788, -37.0025, 0.00832874, 142.997, 0.0002377, -83.0146, 0.998794, 59.8836, 0.999073, -120.113
91, 1.51667, 1.26295E-006, -169.595, 0.00837333, -36.966, 0.0083742, 143.033, 0.000238513, -82.8815, 0.998806, 59.8826, 0.999085, -120.114
92, 1.52500, 1.27444E-006, -169.417, 0.00841878, -36.9299, 0.00841966, 143.07, 0.000239331, -82.7484, 0.998817, 59.8816, 0.999097, -120.115
92, 1.53333, 1.286E-006, -169.238, 0.00846423, -36.8942, 0.00846512, 143.105, 0.000240153, -82.6151, 0.998828, 59.8806, 0.99911, -120.116
93, 1.54167, 1.29765E-006, -169.06, 0.0085097, -36.8589, 0.00851059, 143.141, 0.00024098, -82.4817, 0.99884, 59.8796, 0.999122, -120.117
93, 1.55000, 1.30938E-006, -168.88, 0.00855516, -36.824, 0.00855607, 143.175, 0.000241813, -82.3482, 0.998851, 59.8786, 0.999134, -120.118
93, 1.55833, 1.32119E-006, -168.701, 0.00860063, -36.7895, 0.00860154, 143.21, 0.00024265, -82.2145, 0.998863, 59.8776, 0.999147, -120.119
94, 1.56667, 1.33309E-006, -168.521, 0.00864611, -36.7553, 0.00864703, 143.244, 0.000243493, -82.0807, 0.998874, 59.8765, 0.999159, -120.12
94, 1.57500, 1.34508E-006, -168.341, 0.00869159, -36.7216, 0.00869252, 143.278, 0.000244342, -81.9468, 0.998886, 59.8755, 0.999172, -120.121
95, 1.58333, 1.35716E-006, -168.161, 0.00873708, -36.6881, 0.00873802, 143.311, 0.000245196, -81.8127, 0.998898, 59.8745, 0.999185, -120.122
96, 1.59167, 1.36932E-006, -167.98, 0.00878257, -36.6551, 0.00878352, 143.344, 0.000246056, -81.6785, 0.99891, 59.8735, 0.999198, -120.123
96, 1.60000, 1.38158E-006, -167.799, 0.00882807, -36.6224, 0.00882903, 143.377, 0.000246922, -81.5442, 0.998922, 59.8724, 0.99921, -120.124
96, 1.60833, 1.39393E-006, -167.618, 0.00887357, -36.59, 0.00887453, 143.409, 0.000247794, -81.4096, 0.998934, 59.8714, 0.999224, -120.125
97, 1.61667, 1.40638E-006, -167.437, 0.00891908, -36.558, 0.00892005, 143.441, 0.000248672, -81.275, 0.998946, 59.8704, 0.999237, -120.126
98, 1.62500, 1.41893E-006, -167.255, 0.00896459, -36.5263, 0.00896557, 143.473, 0.000249557, -81.1402, 0.998958, 59.8693, 0.99925, -120.127
98, 1.63333, 1.43158E-006, -167.073, 0.0090101, -36.495, 0.0090111, 143.505, 0.000250449, -81.0052, 0.99897, 59.8683, 0.999263, -120.128
99, 1.64167, 1.44432E-006, -166.89, 0.00905562, -36.464, 0.00905663, 143.536, 0.000251347, -80.8701, 0.998983, 59.8672, 0.999276, -120.129
99, 1.65000, 1.45718E-006, -166.707, 0.00910115, -36.4333, 0.00910216, 143.566, 0.000252252, -80.7349, 0.998995, 59.8662, 0.99929, -120.13
99, 1.65833, 1.47013E-006, -166.524, 0.00914668, -36.4029, 0.0091477, 143.597, 0.000253165, -80.5995, 0.999008, 59.8651, 0.999304, -120.131
100, 1.66667, 1.4832E-006, -166.341, 0.00919221, -36.3729, 0.00919325, 143.627, 0.000254085, -80.464, 0.99902, 59.864, 0.999317, -120.132
101, 1.67500, 1.49637E-006, -166.157, 0.00923775, -36.3431, 0.0092388, 143.656, 0.000255013, -80.3284, 0.999033, 59.863, 0.999331, -120.133
101, 1.68333, 1.50966E-006, -165.973, 0.00928329, -36.3137, 0.00928435, 143.686, 0.000255948, -80.1927, 0.999046, 59.8619, 0.999345, -120.134
102, 1.69167, 1.52306E-006, -165.789, 0.00932884, -36.2845, 0.00932991, 143.715, 0.000256892, -80.0568, 0.999059, 59.8608, 0.999359, -120.135
102, 1.70000, 1.53657E-006, -165.605, 0.0093744, -36.2557, 0.00937547, 143.744, 0.000257843, -79.9208, 0.999072, 59.8597, 0.999373, -120.136
102, 1.70833, 1.5502E-006, -165.42, 0.00941995, -36.2271, 0.00942104, 143.772, 0.000258803, -79.7848, 0.999085, 59.8586, 0.999387, -120.137
103, 1.71667, 1.56396E-006, -165.235, 0.00946552, -36.1989, 0.00946662, 143.801, 0.000259771, -79.6486, 0.999098, 59.8575, 0.999401, -120.138
104, 1.72500, 1.57784E-006, -165.05, 0.00951108, -36.1709, 0.00951219, 143.829, 0.000260748, -79.5124, 0.999111, 59.8564, 0.999415, -120.139
104, 1.73333, 1.59184E-006, -164.864, 0.00955665, -36.1432, 0.00955777, 143.856, 0.000261734, -79.3761, 0.999124, 59.8553, 0.99943, -120.141
105, 1.74167, 1.60597E-006, -164.679, 0.00960223, -36.1158, 0.00960336, 143.884, 0.00026273, -79.2397, 0.999137, 59.8542, 0.999444, -120.142
105, 1.75000, 1.62023E-006, -164.493, 0.00964781, -36.0887, 0.00964895, 143.911, 0.000263734, -79.1033, 0.999151, 59.8531, 0.999459, -120.143
105, 1.75833, 1.63462E-006, -164.307, 0.00969339, -36.0618, 0.00969454, 143.938, 0.000264748, -78.9668, 0.999164, 59.852, 0.999473, -120.144
106, 1.76667, 1.64915E-006, -164.121, 0.00973898, -36.0352, 0.00974015, 143.964, 0.000265772, -78.8303, 0.999178, 59.8509, 0.999488, -120.145
107, 1.77500, 1.66381E-006, -163.935, 0.00978457, -36.0089, 0.00978575, 143.991, 0.000266806, -78.6939, 0.999192, 59.8498, 0.999503, -120.146
107, 1.78333, 1.67862E-006, -163.749, 0.00983017, -35.9828, 0.00983136, 144.017, 0.00026785, -78.5574, 0.999205, 59.8486, 0.999518, -120.147
108, 1.79167, 1.69357E-006, -163.562, 0.00987577, -35.9569, 0.00987697, 144.042, 0.000268904, -78.4209, 0.999219, 59.8475, 0.999533, -120.148
108, 1.80000, 1.70866E-006, -163.376, 0.00992137, -35.9314, 0.00992259, 144.068, 0.000269969, -78.2845, 0.999233, 59.8463, 0.999548, -120.149
108, 1.80833, 1.7239E-006, -163.189, 0.00996698, -35.906, 0.00996821, 144.093, 0.000271045, -78.1482, 0.999247, 59.8452, 0.999563, -120.15
109, 1.81667, 1.7393E-006, -163.003, 0.0100126, -35.881, 0.0100138, 144.118, 0.000272132, -78.0119, 0.999261, 59.844, 0.999579, -120.152
109, 1.82500, 1.75484E-006, -162.816, 0.0100582, -35.8561, 0.0100595, 144.143, 0.000273231, -77.8758, 0.999275, 59.8429, 0.999594, -120.153
110, 1.83333, 1.77055E-006, -162.63, 0.0101038, -35.8315, 0.0101051, 144.168, 0.00027434, -77.7397, 0.999289, 59.8417, 0.99961, -120.154
111, 1.84167, 1.78641E-006, -162.443, 0.0101495, -35.8072, 0.0101507, 144.192, 0.000275462, -77.6038, 0.999304, 59.8405, 0.999625, -120.155
111, 1.85000, 1.80244E-006, -162.257, 0.0101951, -35.783, 0.0101964, 144.216, 0.000276595, -77.4681, 0.999318, 59.8393, 0.999641, -120.156
111, 1.85833, 1.81863E-006, -162.071, 0.0102407, -35.7591, 0.010242, 144.24, 0.000277741, -77.3325, 0.999332, 59.8382, 0.999657, -120.157
112, 1.86667, 1.83499E-006, -161.885, 0.0102864, -35.7355, 0.0102877, 144.264, 0.000278899, -77.1972, 0.999347, 59.837, 0.999673, -120.158
113, 1.87500, 1.85152E-006, -161.699, 0.010332, -35.712, 0.0103333, 144.287, 0.000280069, -77.062, 0.999362, 59.8358, 0.999689, -120.16
113, 1.88333, 1.86822E-006, -161.513, 0.0103777, -35.6888, 0.010379, 144.311, 0.000281253, -76.9272, 0.999376, 59.8346, 0.999705, -120.161
114, 1.89167, 1.88511E-006, -161.327, 0.0104233, -35.6658, 0.0104247, 144.333, 0.00028245, -76.7926, 0.999391, 59.8334, 0.999721, -120.162
114, 1.90000, 1.90217E-006, -161.142, 0.010469, -35.643, 0.0104703, 144.356, 0.00028366, -76.6583, 0.999406, 59.8321, 0.999737, -120.163
114, 1.90833, 1.91942E-006, -160.957, 0.0105146, -35.6204, 0.010516, 144.379, 0.000284883, -76.5244, 0.999421, 59.8309, 0.999754, -120.164
115, 1.91667, 1.93686E-006, -160.772, 0.0105603, -35.5981, 0.0105617, 144.401, 0.000286121, -76.3908, 0.999436, 59.8297, 0.99977, -120.166
116, 1.92500, 1.95448E-006, -160.587, 0.010606, -35.5759, 0.0106074, 144.423, 0.000287373, -76.2576, 0.999451, 59.8285, 0.999787, -120.167
116, 1.93333, 1.9723E-006, -160.403, 0.0106516, -35.554, 0.0106531, 144.445, 0.000288638, -76.1248, 0.999466, 59.8272, 0.999804, -120.168
117, 1.94167, 1.99032E-006, -160.22, 0.0106973, -35.5322, 0.0106988, 144.467, 0.000289919, -75.9925, 0.999481, 59.826, 0.99982, -120.169
117, 1.95000, 2.00854E-006, -160.036, 0.010743, -35.5107, 0.0107444, 144.489, 0.000291214, -75.8607, 0.999497, 59.8247, 0.999837, -120.17
117, 1.95833, 2.02696E-006, -159.854, 0.0107887, -35.4893, 0.0107901, 144.51, 0.000292524, -75.7294, 0.999512, 59.8235, 0.999854, -120.172
118, 1.96667, 2.04559E-006, -159.671, 0.0108344, -35.4682, 0.0108359, 144.531, 0.00029385, -75.5986, 0.999527, 59.8222, 0.999871, -120.173
119, 1.97500, 2.06443E-006, -159.49, 0.0108801, -35.4472, 0.0108816, 144.552, 0.000295191, -75.4685, 0.999543, 59.8209, 0.999889, -120.174
119, 1.98333, 2.08348E-006, -159.308, 0.0109257, -35.4265, 0.0109273, 144.573, 0.000296548, -75.3389, 0.999559, 59.8196, 0.999906, -120.175
120, 1.99167, 2.10275E-006, -159.128, 0.0109714, -35.4059, 0.010973, 144.593, 0.000297921, -75.21, 0.999574, 59.8183, 0.999923, -120.177
120, 2.00000, 2.12224E-006, -158.948, 0.0110172, -35.3855, 0.0110187, 144.614, 0.00029931, -75.0818, 0.99959, 59.817, 0.999941, -120.178
120, 2.00833, 2.14196E-006, -158.769, 0.0110629, -35.3653, 0.0110644, 144.634, 0.000300715, -74.9543, 0.999606, 59.8157, 0.999959, -120.179
121, 2.01667, 2.16191E-006, -158.59, 0.0111086, -35.3453, 0.0111102, 144.654, 0.000302138, -74.8276, 0.999622, 59.8144, 0.999976, -120.18
122, 2.02500, 2.18209E-006, -158.413, 0.0111543, -35.3255, 0.0111559, 144.674, 0.000303577, -74.7017, 0.999638, 59.8131, 0.999994, -120.182
122, 2.03333, 2.2025E-006, -158.236, 0.0112, -35.3058, 0.0112016, 144.693, 0.000305033, -74.5767, 0.999654, 59.8118, 1.00001, -120.183
123, 2.04167, 2.22316E-006, -158.06, 0.0112457, -35.2864, 0.0112474, 144.713, 0.000306507, -74.4525, 0.99967, 59.8104, 1.00003, -120.184
123, 2.05000, 2.24405E-006, -157.885, 0.0112915, -35.2671, 0.0112931, 144.732, 0.000307999, -74.3292, 0.999687, 59.8091, 1.00005, -120.186
123, 2.05833, 2.2652E-006, -157.71, 0.0113372, -35.2479, 0.0113389, 144.751, 0.000309508, -74.2069, 0.999703, 59.8078, 1.00007, -120.187
124, 2.06667, 2.28659E-006, -157.537, 0.0113829, -35.229, 0.0113846, 144.77, 0.000311036, -74.0856, 0.999719, 59.8064, 1.00008, -120.188
125, 2.07500, 2.30824E-006, -157.365, 0.0114287, -35.2102, 0.0114304, 144.789, 0.000312582, -73.9653, 0.999736, 59.805, 1.0001, -120.19
125, 2.08333, 2.33015E-006, -157.194, 0.0114744, -35.1916, 0.0114761, 144.807, 0.000314146, -73.8462, 0.999753, 59.8037, 1.00012, -120.191
126, 2.09167, 2.35232E-006, -157.024, 0.0115202, -35.1731, 0.0115219, 144.826, 0.00031573, -73.7281, 0.999769, 59.8023, 1.00014, -120.192
126, 2.10000, 2.37475E-006, -156.855, 0.0115659, -35.1548, 0.0115677, 144.844, 0.000317332, -73.6113, 0.999786, 59.8009, 1.00016, -120.194
126, 2.10833, 2.39746E-006, -156.687, 0.0116117, -35.1367, 0.0116134, 144.862, 0.000318954, -73.4956, 0.999803, 59.7995, 1.00018, -120.195
127, 2.11667, 2.42044E-006, -156.521, 0.0116574, -35.1187, 0.0116592, 144.88, 0.000320595, -73.3813, 0.99982, 59.7981, 1.0002, -120.197
128, 2.12500, 2.44369E-006, -156.356, 0.0117032, -35.1009, 0.011705, 144.898, 0.000322256, -73.2682, 0.999837, 59.7967, 1.00022, -120.198
128, 2.13333, 2.46722E-006, -156.192, 0.011749, -35.0833, 0.0117508, 144.916, 0.000323936, -73.1565, 0.999854, 59.7952, 1.00024, -120.199
129, 2.14167, 2.49104E-006, -156.029, 0.0117947, -35.0658, 0.0117966, 144.933, 0.000325637, -73.0462, 0.999871, 59.7938, 1.00025, -120.201
129, 2.15000, 2.51515E-006, -155.868, 0.0118405, -35.0485, 0.0118424, 144.95, 0.000327358, -72.9373, 0.999888, 59.7924, 1.00027, -120.202
129, 2.15833, 2.53955E-006, -155.708, 0.0118863, -35.0313, 0.0118882, 144.968, 0.000329099, -72.83, 0.999905, 59.7909, 1.00029, -120.204
130, 2.16667, 2.56425E-006, -155.55, 0.0119321, -35.0142, 0.011934, 144.985, 0.000330862, -72.7241, 0.999923, 59.7895, 1.00031, -120.205
131, 2.17500, 2.58924E-006, -155.394, 0.0119778, -34.9973, 0.0119798, 145.001, 0.000332645, -72.6199, 0.99994, 59.788, 1.00033, -120.206
131, 2.18333, 2.61454E-006, -155.239, 0.0120236, -34.9806, 0.0120256, 145.018, 0.000334449, -72.5173, 0.999957, 59.7865, 1.00035, -120.208
132, 2.19167, 2.64014E-006, -155.085, 0.0120694, -34.964, 0.0120714, 145.035, 0.000336274, -72.4164, 0.999975, 59.785, 1.00037, -120.209
132, 2.20000, 2.66606E-006, -154.933, 0.0121152, -34.9476, 0.0121172, 145.051, 0.000338121, -72.3172, 0.999993, 59.7835, 1.00039, -120.211
132, 2.20833, 2.69228E-006, -154.783, 0.012161, -34.9313, 0.0121631, 145.067, 0.000339989, -72.2198, 1.00001, 59.782, 1.00041, -120.212
133, 2.21667, 2.71883E-006, -154.635, 0.0122068, -34.9151, 0.0122089, 145.083, 0.000341879, -72.1243, 1.00003, 59.7805, 1.00043, -120.214
134, 2.22500, 2.7457E-006, -154.489, 0.0122526, -34.8991, 0.0122547, 145.099, 0.00034379, -72.0306, 1.00005, 59.779, 1.00045, -120.215
134, 2.23333, 2.77289E-006, -154.344, 0.0122985, -34.8832, 0.0123006, 145.115, 0.000345724, -71.9388, 1.00006, 59.7775, 1.00047, -120.217
135, 2.24167, 2.80042E-006, -154.201, 0.0123443, -34.8675, 0.0123464, 145.131, 0.00034768, -71.849, 1.00008, 59.7759, 1.00049, -120.218
135, 2.25000, 2.82827E-006, -154.06, 0.0123901, -34.8519, 0.0123923, 145.147, 0.000349657, -71.7612, 1.0001, 59.7744, 1.00051, -120.22
135, 2.25833, 2.85646E-006, -153.921, 0.0124359, -34.8364, 0.0124381, 145.162, 0.000351657, -71.6755, 1.00012, 59.7728, 1.00054, -120.222
136, 2.26667, 2.88499E-006, -153.785, 0.0124817, -34.8211, 0.012484, 145.177, 0.00035368, -71.5919, 1.00014, 59.7712, 1.00056, -120.223
137, 2.27500, 2.91386E-006, -153.65, 0.0125276, -34.8059, 0.0125298, 145.193, 0.000355725, -71.5105, 1.00015, 59.7697, 1.00058, -120.225
137, 2.28333, 2.94307E-006, -153.517, 0.0125734, -34.7908, 0.0125757, 145.208, 0.000357792, -71.4313, 1.00017, 59.7681, 1.0006, -120.226
138, 2.29167, 2.97264E-006, -153.386, 0.0126193, -34.7758, 0.0126215, 145.222, 0.000359883, -71.3543, 1.00019, 59.7665, 1.00062, -120.228
138, 2.30000, 3.00256E-006, -153.258, 0.0126651, -34.761, 0.0126674, 145.237, 0.000361995, -71.2797, 1.00021, 59.7648, 1.00064, -120.229
138, 2.30833, 3.03283E-006, -153.131, 0.0127109, -34.7464, 0.0127133, 145.252, 0.000364131, -71.2074, 1.00023, 59.7632, 1.00066, -120.231
139, 2.31667, 3.06346E-006, -153.007, 0.0127568, -34.7318, 0.0127592, 145.266, 0.000366289, -71.1374, 1.00025, 59.7616, 1.00068, -120.233
140, 2.32500, 3.09445E-006, -152.885, 0.0128026, -34.7174, 0.012805, 145.281, 0.00036847, -71.07, 1.00027, 59.7599, 1.00071, -120.234
140, 2.33333, 3.1258E-006, -152.766, 0.0128485, -34.7031, 0.0128509, 145.295, 0.000370674, -71.005, 1.00028, 59.7583, 1.00073, -120.236
141, 2.34167, 3.15753E-006, -152.648, 0.0128944, -34.6889, 0.0128968, 145.309, 0.0003729, -70.9425, 1.0003, 59.7566, 1.00075, -120.238
141, 2.35000, 3.18962E-006, -152.533, 0.0129402, -34.6748, 0.0129427, 145.323, 0.00037515, -70.8826, 1.00032, 59.755, 1.00077, -120.239
141, 2.35833, 3.22208E-006, -152.421, 0.0129861, -34.6609, 0.0129886, 145.337, 0.000377421, -70.8253, 1.00034, 59.7533, 1.00079, -120.241
142, 2.36667, 3.25492E-006, -152.311, 0.013032, -34.6471, 0.0130345, 145.351, 0.000379716, -70.7707, 1.00036, 59.7516, 1.00082, -120.243
143, 2.37500, 3.28813E-006, -152.203, 0.0130779, -34.6334, 0.0130804, 145.365, 0.000382033, -70.7188, 1.00038, 59.7499, 1.00084, -120.244
143, 2.38333, 3.32172E-006, -152.098, 0.0131237, -34.6198, 0.0131263, 145.378, 0.000384372, -70.6695, 1.0004, 59.7481, 1.00086, -120.246
144, 2.39167, 3.3557E-006, -151.995, 0.0131696, -34.6063, 0.0131723, 145.391, 0.000386735, -70.6231, 1.00042, 59.7464, 1.00088, -120.248
