Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1923, 32.04167, 4.61141, 10.581, 62.8664, 131.968, 45.4303, -29.5186, 0.0301511, -135.666, 0.0530204, 26.8222, 0.0329849, -131.902
1923, 32.05000, 4.61106, 10.4848, 62.9326, 131.938, 45.4564, -29.5149, 0.0302064, -135.765, 0.0531553, 26.8125, 0.0330613, -131.884
1924, 32.05833, 4.61072, 10.3885, 62.999, 131.908, 45.4825, -29.5113, 0.0302618, -135.864, 0.0532906, 26.8027, 0.0331379, -131.865
1924, 32.06667, 4.61038, 10.2921, 63.0657, 131.878, 45.5088, -29.5076, 0.0303174, -135.963, 0.0534262, 26.7927, 0.0332146, -131.847
1925, 32.07500, 4.61004, 10.1957, 63.1325, 131.848, 45.5351, -29.5038, 0.0303731, -136.062, 0.0535622, 26.7826, 0.0332915, -131.829
1925, 32.08333, 4.6097, 10.0991, 63.1995, 131.817, 45.5615, -29.5, 0.030429, -136.162, 0.0536985, 26.7722, 0.0333685, -131.811
1926, 32.09167, 4.60937, 10.0025, 63.2667, 131.787, 45.588, -29.4962, 0.030485, -136.261, 0.0538352, 26.7617, 0.0334457, -131.793
1926, 32.10000, 4.60903, 9.90587, 63.334, 131.756, 45.6145, -29.4923, 0.0305412, -136.36, 0.0539722, 26.7509, 0.033523, -131.775
1927, 32.10833, 4.6087, 9.80912, 63.4016, 131.725, 45.6412, -29.4884, 0.0305975, -136.46, 0.0541096, 26.7401, 0.0336005, -131.757
1927, 32.11667, 4.60838, 9.71228, 63.4694, 131.694, 45.6679, -29.4844, 0.0306541, -136.559, 0.0542473, 26.729, 0.0336782, -131.739
1928, 32.12500, 4.60805, 9.61537, 63.5373, 131.663, 45.6947, -29.4804, 0.0307107, -136.659, 0.0543854, 26.7177, 0.033756, -131.721
1928, 32.13333, 4.60773, 9.51838, 63.6055, 131.632, 45.7215, -29.4764, 0.0307676, -136.758, 0.0545238, 26.7063, 0.033834, -131.703
1929, 32.14167, 4.60741, 9.42129, 63.6739, 131.601, 45.7485, -29.4722, 0.0308246, -136.858, 0.0546626, 26.6947, 0.0339121, -131.685
1929, 32.15000, 4.60709, 9.32413, 63.7424, 131.569, 45.7755, -29.4681, 0.0308817, -136.958, 0.0548017, 26.6829, 0.0339904, -131.667
1930, 32.15833, 4.60677, 9.22688, 63.8111, 131.538, 45.8026, -29.4639, 0.0309391, -137.058, 0.0549412, 26.6709, 0.0340689, -131.649
1930, 32.16667, 4.60646, 9.12953, 63.8801, 131.506, 45.8298, -29.4597, 0.0309966, -137.158, 0.0550811, 26.6588, 0.0341475, -131.631
1931, 32.17500, 4.60615, 9.03211, 63.9492, 131.475, 45.8571, -29.4554, 0.0310542, -137.258, 0.0552213, 26.6464, 0.0342263, -131.614
1931, 32.18333, 4.60584, 8.9346, 64.0185, 131.443, 45.8845, -29.451, 0.031112, -137.358, 0.0553619, 26.6339, 0.0343052, -131.596
1932, 32.19167, 4.60553, 8.837, 64.0881, 131.411, 45.9119, -29.4466, 0.03117, -137.458, 0.0555028, 26.6212, 0.0343843, -131.578
1932, 32.20000, 4.60523, 8.73931, 64.1578, 131.379, 45.9395, -29.4422, 0.0312282, -137.558, 0.0556441, 26.6083, 0.0344636, -131.56
1933, 32.20833, 4.60493, 8.64153, 64.2277, 131.347, 45.9671, -29.4377, 0.0312865, -137.658, 0.0557858, 26.5953, 0.0345431, -131.543
1933, 32.21667, 4.60463, 8.54364, 64.2979, 131.314, 45.9948, -29.4332, 0.031345, -137.759, 0.0559279, 26.582, 0.0346227, -131.525
1934, 32.22500, 4.60433, 8.44568, 64.3682, 131.282, 46.0226, -29.4287, 0.0314037, -137.859, 0.0560703, 26.5686, 0.0347025, -131.507
1934, 32.23333, 4.60404, 8.34762, 64.4387, 131.249, 46.0504, -29.424, 0.0314625, -137.96, 0.056213, 26.555, 0.0347824, -131.49
1935, 32.24167, 4.60375, 8.24945, 64.5094, 131.217, 46.0784, -29.4194, 0.0315215, -138.061, 0.0563562, 26.5412, 0.0348625, -131.472
1935, 32.25000, 4.60346, 8.1512, 64.5804, 131.184, 46.1065, -29.4147, 0.0315807, -138.161, 0.0564997, 26.5272, 0.0349428, -131.454
1936, 32.25833, 4.60317, 8.05285, 64.6515, 131.151, 46.1346, -29.4099, 0.0316401, -138.262, 0.0566436, 26.5131, 0.0350233, -131.437
1936, 32.26667, 4.60289, 7.95439, 64.7228, 131.118, 46.1628, -29.4051, 0.0316996, -138.363, 0.0567879, 26.4987, 0.0351039, -131.419
1937, 32.27500, 4.60261, 7.85584, 64.7944, 131.085, 46.1911, -29.4003, 0.0317593, -138.464, 0.0569325, 26.4842, 0.0351847, -131.402
1937, 32.28333, 4.60233, 7.75719, 64.8661, 131.051, 46.2195, -29.3954, 0.0318192, -138.565, 0.0570776, 26.4695, 0.0352657, -131.384
1938, 32.29167, 4.60205, 7.65843, 64.9381, 131.018, 46.248, -29.3904, 0.0318792, -138.666, 0.057223, 26.4546, 0.0353468, -131.367
1938, 32.30000, 4.60178, 7.55957, 65.0102, 130.985, 46.2766, -29.3854, 0.0319395, -138.768, 0.0573688, 26.4396, 0.0354282, -131.349
1939, 32.30833, 4.60151, 7.46061, 65.0826, 130.951, 46.3053, -29.3804, 0.0319999, -138.869, 0.0575149, 26.4243, 0.0355097, -131.332
1939, 32.31667, 4.60124, 7.36154, 65.1552, 130.917, 46.3341, -29.3753, 0.0320605, -138.97, 0.0576615, 26.4088, 0.0355914, -131.314
1940, 32.32500, 4.60097, 7.26237, 65.2279, 130.883, 46.3629, -29.3701, 0.0321212, -139.072, 0.0578084, 26.3932, 0.0356732, -131.297
1940, 32.33333, 4.60071, 7.16309, 65.3009, 130.849, 46.3919, -29.3649, 0.0321822, -139.174, 0.0579557, 26.3774, 0.0357552, -131.279
1941, 32.34167, 4.60045, 7.06369, 65.3741, 130.815, 46.4209, -29.3597, 0.0322433, -139.275, 0.0581034, 26.3614, 0.0358375, -131.262
1941, 32.35000, 4.60019, 6.96419, 65.4475, 130.781, 46.45, -29.3544, 0.0323046, -139.377, 0.0582515, 26.3452, 0.0359199, -131.244
1942, 32.35833, 4.59994, 6.86458, 65.5211, 130.746, 46.4793, -29.3491, 0.0323661, -139.479, 0.0584, 26.3288, 0.0360024, -131.227
1942, 32.36667, 4.59968, 6.76485, 65.5949, 130.712, 46.5086, -29.3437, 0.0324278, -139.581, 0.0585489, 26.3123, 0.0360852, -131.21
1943, 32.37500, 4.59943, 6.66502, 65.6689, 130.677, 46.538, -29.3382, 0.0324896, -139.683, 0.0586981, 26.2955, 0.0361682, -131.192
1943, 32.38333, 4.59919, 6.56507, 65.7432, 130.642, 46.5675, -29.3328, 0.0325517, -139.785, 0.0588478, 26.2786, 0.0362513, -131.175
1944, 32.39167, 4.59894, 6.465, 65.8176, 130.607, 46.5972, -29.3272, 0.0326139, -139.888, 0.0589978, 26.2614, 0.0363346, -131.158
1944, 32.40000, 4.5987, 6.36482, 65.8923, 130.572, 46.6269, -29.3216, 0.0326763, -139.99, 0.0591482, 26.2441, 0.0364181, -131.141
1945, 32.40833, 4.59846, 6.26452, 65.9671, 130.537, 46.6567, -29.316, 0.0327389, -140.093, 0.0592991, 26.2266, 0.0365018, -131.123
1945, 32.41667, 4.59823, 6.16409, 66.0422, 130.502, 46.6866, -29.3103, 0.0328017, -140.195, 0.0594503, 26.2089, 0.0365857, -131.106
1946, 32.42500, 4.59799, 6.06356, 66.1175, 130.466, 46.7166, -29.3046, 0.0328647, -140.298, 0.059602, 26.1911, 0.0366697, -131.089
1946, 32.43333, 4.59776, 5.9629, 66.193, 130.431, 46.7467, -29.2988, 0.0329279, -140.401, 0.059754, 26.173, 0.036754, -131.072
1947, 32.44167, 4.59753, 5.86211, 66.2688, 130.395, 46.7769, -29.2929, 0.0329912, -140.504, 0.0599064, 26.1547, 0.0368384, -131.055
1947, 32.45000, 4.59731, 5.76121, 66.3447, 130.359, 46.8072, -29.287, 0.0330548, -140.607, 0.0600593, 26.1363, 0.0369231, -131.037
1948, 32.45833, 4.59708, 5.66018, 66.4209, 130.323, 46.8376, -29.2811, 0.0331185, -140.71, 0.0602125, 26.1176, 0.0370079, -131.02
1948, 32.46667, 4.59686, 5.55901, 66.4973, 130.287, 46.8682, -29.2751, 0.0331825, -140.813, 0.0603662, 26.0988, 0.0370929, -131.003
1949, 32.47500, 4.59665, 5.45773, 66.5739, 130.25, 46.8988, -29.269, 0.0332466, -140.917, 0.0605202, 26.0798, 0.0371781, -130.986
1949, 32.48333, 4.59643, 5.35632, 66.6507, 130.214, 46.9295, -29.2629, 0.0333109, -141.02, 0.0606747, 26.0606, 0.0372635, -130.969
1950, 32.49167, 4.59622, 5.25476, 66.7277, 130.177, 46.9603, -29.2568, 0.0333755, -141.124, 0.0608296, 26.0412, 0.0373492, -130.952
1950, 32.50000, 4.59601, 5.15309, 66.805, 130.141, 46.9912, -29.2506, 0.0334402, -141.227, 0.0609849, 26.0216, 0.037435, -130.935
1951, 32.50833, 4.5958, 5.05129, 66.8824, 130.104, 47.0223, -29.2443, 0.0335051, -141.331, 0.0611406, 26.0018, 0.037521, -130.918
1951, 32.51667, 4.5956, 4.94934, 66.9601, 130.067, 47.0534, -29.238, 0.0335702, -141.435, 0.0612967, 25.9818, 0.0376072, -130.901
1952, 32.52500, 4.5954, 4.84727, 67.038, 130.03, 47.0847, -29.2316, 0.0336355, -141.539, 0.0614532, 25.9616, 0.0376936, -130.884
1952, 32.53333, 4.5952, 4.74506, 67.1161, 129.992, 47.116, -29.2252, 0.0337011, -141.643, 0.0616102, 25.9413, 0.0377802, -130.867
1953, 32.54167, 4.59501, 4.6427, 67.1945, 129.955, 47.1475, -29.2188, 0.0337668, -141.748, 0.0617675, 25.9207, 0.037867, -130.85
1953, 32.55000, 4.59481, 4.54022, 67.2731, 129.917, 47.1791, -29.2122, 0.0338327, -141.852, 0.0619253, 25.8999, 0.037954, -130.833
1954, 32.55833, 4.59462, 4.4376, 67.3519, 129.88, 47.2108, -29.2057, 0.0338988, -141.956, 0.0620835, 25.879, 0.0380412, -130.816
1954, 32.56667, 4.59444, 4.33482, 67.4309, 129.842, 47.2425, -29.199, 0.0339651, -142.061, 0.0622422, 25.8578, 0.0381287, -130.799
1955, 32.57500, 4.59425, 4.23191, 67.5102, 129.804, 47.2744, -29.1924, 0.0340317, -142.166, 0.0624012, 25.8365, 0.0382163, -130.782
1955, 32.58333, 4.59407, 4.12886, 67.5896, 129.766, 47.3065, -29.1856, 0.0340984, -142.271, 0.0625607, 25.8149, 0.0383041, -130.765
1956, 32.59167, 4.59389, 4.02566, 67.6693, 129.728, 47.3386, -29.1788, 0.0341654, -142.376, 0.0627206, 25.7932, 0.0383922, -130.748
1956, 32.60000, 4.59371, 3.92232, 67.7493, 129.689, 47.3708, -29.172, 0.0342325, -142.481, 0.062881, 25.7713, 0.0384805, -130.731
1957, 32.60833, 4.59354, 3.81883, 67.8294, 129.65, 47.4032, -29.1651, 0.0342999, -142.586, 0.0630417, 25.7491, 0.0385689, -130.714
1957, 32.61667, 4.59337, 3.71518, 67.9098, 129.612, 47.4357, -29.1581, 0.0343674, -142.691, 0.0632029, 25.7268, 0.0386576, -130.697
1958, 32.62500, 4.5932, 3.61139, 67.9904, 129.573, 47.4682, -29.1511, 0.0344352, -142.797, 0.0633646, 25.7043, 0.0387465, -130.68
1958, 32.63333, 4.59304, 3.50745, 68.0712, 129.534, 47.5009, -29.1441, 0.0345032, -142.903, 0.0635266, 25.6815, 0.0388356, -130.663
1959, 32.64167, 4.59287, 3.40335, 68.1523, 129.495, 47.5338, -29.137, 0.0345714, -143.008, 0.0636891, 25.6586, 0.038925, -130.647
1959, 32.65000, 4.59271, 3.2991, 68.2336, 129.455, 47.5667, -29.1298, 0.0346398, -143.114, 0.0638521, 25.6355, 0.0390145, -130.63
1960, 32.65833, 4.59256, 3.1947, 68.3151, 129.416, 47.5998, -29.1226, 0.0347084, -143.22, 0.0640155, 25.6121, 0.0391043, -130.613
1960, 32.66667, 4.5924, 3.09013, 68.3969, 129.376, 47.6329, -29.1153, 0.0347773, -143.326, 0.0641793, 25.5886, 0.0391943, -130.596
1961, 32.67500, 4.59225, 2.98541, 68.4788, 129.336, 47.6662, -29.108, 0.0348463, -143.433, 0.0643435, 25.5649, 0.0392845, -130.579
1961, 32.68333, 4.5921, 2.88054, 68.561, 129.297, 47.6996, -29.1006, 0.0349156, -143.539, 0.0645082, 25.541, 0.0393749, -130.563
1962, 32.69167, 4.59196, 2.77549, 68.6435, 129.256, 47.7332, -29.0931, 0.0349851, -143.646, 0.0646734, 25.5168, 0.0394655, -130.546
1962, 32.70000, 4.59181, 2.67029, 68.7262, 129.216, 47.7668, -29.0856, 0.0350548, -143.752, 0.064839, 25.4925, 0.0395564, -130.529
1963, 32.70833, 4.59167, 2.56493, 68.8091, 129.176, 47.8006, -29.0781, 0.0351247, -143.859, 0.065005, 25.4679, 0.0396475, -130.512
1963, 32.71667, 4.59154, 2.45939, 68.8922, 129.135, 47.8345, -29.0705, 0.0351949, -143.966, 0.0651715, 25.4432, 0.0397388, -130.496
1964, 32.72500, 4.5914, 2.35369, 68.9756, 129.095, 47.8686, -29.0628, 0.0352652, -144.073, 0.0653384, 25.4183, 0.0398304, -130.479
1964, 32.73333, 4.59127, 2.24783, 69.0592, 129.054, 47.9027, -29.0551, 0.0353358, -144.18, 0.0655058, 25.3931, 0.0399222, -130.462
1965, 32.74167, 4.59114, 2.14178, 69.1431, 129.013, 47.937, -29.0473, 0.0354066, -144.288, 0.0656737, 25.3677, 0.0400142, -130.446
1965, 32.75000, 4.59101, 2.03558, 69.2272, 128.971, 47.9714, -29.0395, 0.0354777, -144.395, 0.065842, 25.3422, 0.0401064, -130.429
1966, 32.75833, 4.59089, 1.92921, 69.3115, 128.93, 48.006, -29.0316, 0.0355489, -144.503, 0.0660107, 25.3164, 0.0401989, -130.412
1966, 32.76667, 4.59077, 1.82265, 69.3961, 128.889, 48.0406, -29.0237, 0.0356204, -144.611, 0.0661799, 25.2904, 0.0402916, -130.395
1967, 32.77500, 4.59065, 1.71592, 69.4809, 128.847, 48.0754, -29.0157, 0.0356921, -144.719, 0.0663496, 25.2643, 0.0403846, -130.379
1967, 32.78333, 4.59053, 1.60902, 69.5659, 128.805, 48.1103, -29.0076, 0.035764, -144.827, 0.0665197, 25.2379, 0.0404777, -130.362
1968, 32.79167, 4.59042, 1.50193, 69.6512, 128.763, 48.1454, -28.9995, 0.0358362, -144.935, 0.0666903, 25.2113, 0.0405712, -130.346
1968, 32.80000, 4.59031, 1.39468, 69.7367, 128.721, 48.1806, -28.9913, 0.0359086, -145.044, 0.0668614, 25.1845, 0.0406648, -130.329
1969, 32.80833, 4.5902, 1.28724, 69.8225, 128.679, 48.2159, -28.9831, 0.0359812, -145.152, 0.0670329, 25.1575, 0.0407587, -130.312
1969, 32.81667, 4.59009, 1.17961, 69.9085, 128.636, 48.2514, -28.9748, 0.0360541, -145.261, 0.0672049, 25.1302, 0.0408529, -130.296
1970, 32.82500, 4.58999, 1.0718, 69.9948, 128.593, 48.287, -28.9665, 0.0361272, -145.37, 0.0673773, 25.1028, 0.0409473, -130.279
1970, 32.83333, 4.58989, 0.963815, 70.0812, 128.551, 48.3227, -28.9581, 0.0362005, -145.479, 0.0675503, 25.0752, 0.0410419, -130.263
1971, 32.84167, 4.58979, 0.855626, 70.168, 128.508, 48.3586, -28.9496, 0.0362741, -145.588, 0.0677237, 25.0473, 0.0411368, -130.246
1971, 32.85000, 4.5897, 0.747262, 70.255, 128.464, 48.3946, -28.9411, 0.0363479, -145.697, 0.0678975, 25.0192, 0.0412319, -130.229
1972, 32.85833, 4.5896, 0.638708, 70.3422, 128.421, 48.4307, -28.9325, 0.0364219, -145.807, 0.0680719, 24.991, 0.0413272, -130.213
1972, 32.86667, 4.58951, 0.52995, 70.4296, 128.378, 48.467, -28.9239, 0.0364961, -145.916, 0.0682467, 24.9625, 0.0414229, -130.196
1973, 32.87500, 4.58943, 0.421012, 70.5173, 128.334, 48.5035, -28.9152, 0.0365706, -146.026, 0.068422, 24.9338, 0.0415187, -130.18
1973, 32.88333, 4.58934, 0.311879, 70.6053, 128.29, 48.54, -28.9065, 0.0366454, -146.136, 0.0685977, 24.9048, 0.0416149, -130.163
1974, 32.89167, 4.58926, 0.202538, 70.6935, 128.246, 48.5767, -28.8977, 0.0367204, -146.246, 0.068774, 24.8757, 0.0417113, -130.147
1974, 32.90000, 4.58918, 0.0930116, 70.7819, 128.202, 48.6136, -28.8888, 0.0367956, -146.357, 0.0689507, 24.8464, 0.0418079, -130.13
1975, 32.90833, 4.5891, -0.0167133, 70.8706, 128.158, 48.6506, -28.8799, 0.036871, -146.467, 0.0691279, 24.8168, 0.0419048, -130.114
1975, 32.91667, 4.58903, -0.126652, 70.9596, 128.113, 48.6877, -28.8709, 0.0369468, -146.578, 0.0693056, 24.787, 0.0420019, -130.097
1976, 32.92500, 4.58895, -0.23678, 71.0488, 128.068, 48.725, -28.8619, 0.0370227, -146.688, 0.0694838, 24.757, 0.0420993, -130.081
1976, 32.93333, 4.58888, -0.347111, 71.1382, 128.023, 48.7625, -28.8528, 0.0370989, -146.799, 0.0696625, 24.7268, 0.042197, -130.064
1977, 32.94167, 4.58882, -0.457661, 71.2279, 127.978, 48.8001, -28.8437, 0.0371753, -146.911, 0.0698416, 24.6964, 0.042295, -130.048
1977, 32.95000, 4.58875, -0.568405, 71.3178, 127.933, 48.8378, -28.8345, 0.037252, -147.022, 0.0700213, 24.6657, 0.0423932, -130.032
1978, 32.95833, 4.58869, -0.679357, 71.408, 127.888, 48.8757, -28.8252, 0.037329, -147.133, 0.0702014, 24.6348, 0.0424916, -130.015
1978, 32.96667, 4.58863, -0.790533, 71.4985, 127.842, 48.9137, -28.8159, 0.0374062, -147.245, 0.0703821, 24.6038, 0.0425904, -129.999
1979, 32.97500, 4.58857, -0.901907, 71.5892, 127.796, 48.9519, -28.8065, 0.0374836, -147.357, 0.0705632, 24.5724, 0.0426894, -129.982
1979, 32.98333, 4.58851, -1.01349, 71.6801, 127.75, 48.9903, -28.7971, 0.0375613, -147.469, 0.0707448, 24.5409, 0.0427886, -129.966
1980, 32.99167, 4.58846, -1.12531, 71.7713, 127.704, 49.0288, -28.7876, 0.0376392, -147.581, 0.0709269, 24.5092, 0.0428882, -129.95
1980, 33.00000, 4.58841, -1.23733, 71.8627, 127.658, 49.0674, -28.778, 0.0377174, -147.693, 0.0711096, 24.4772, 0.042988, -129.933
1981, 33.00833, 4.58836, -1.34957, 71.9544, 127.611, 49.1063, -28.7684, 0.0377958, -147.806, 0.0712927, 24.445, 0.0430881, -129.917
1981, 33.01667, 4.58832, -1.46204, 72.0464, 127.565, 49.1452, -28.7587, 0.0378745, -147.919, 0.0714763, 24.4126, 0.0431885, -129.9
1982, 33.02500, 4.58827, -1.57472, 72.1386, 127.518, 49.1844, -28.749, 0.0379535, -148.031, 0.0716604, 24.3799, 0.0432891, -129.884
1982, 33.03333, 4.58823, -1.68762, 72.2311, 127.471, 49.2237, -28.7392, 0.0380327, -148.144, 0.0718451, 24.347, 0.04339, -129.868
1983, 33.04167, 4.58819, -1.80076, 72.3238, 127.423, 49.2631, -28.7294, 0.0381122, -148.258, 0.0720302, 24.3139, 0.0434913, -129.851
1983, 33.05000, 4.58815, -1.91412, 72.4168, 127.376, 49.3027, -28.7195, 0.0381919, -148.371, 0.0722159, 24.2806, 0.0435928, -129.835
1984, 33.05833, 4.58812, -2.0277, 72.51, 127.328, 49.3425, -28.7095, 0.0382719, -148.485, 0.072402, 24.2471, 0.0436945, -129.819
1984, 33.06667, 4.58808, -2.14152, 72.6035, 127.281, 49.3825, -28.6995, 0.0383521, -148.599, 0.0725887, 24.2133, 0.0437966, -129.802
1985, 33.07500, 4.58805, -2.25557, 72.6973, 127.233, 49.4226, -28.6894, 0.0384326, -148.713, 0.0727759, 24.1793, 0.043899, -129.786
1985, 33.08333, 4.58803, -2.36985, 72.7913, 127.184, 49.4629, -28.6793, 0.0385134, -148.827, 0.0729636, 24.145, 0.0440016, -129.77
1986, 33.09167, 4.588, -2.48437, 72.8856, 127.136, 49.5033, -28.6691, 0.0385944, -148.941, 0.0731518, 24.1106, 0.0441045, -129.754
1986, 33.10000, 4.58797, -2.59912, 72.9801, 127.087, 49.5439, -28.6588, 0.0386757, -149.056, 0.0733405, 24.0759, 0.0442078, -129.737
1987, 33.10833, 4.58795, -2.71411, 73.0749, 127.039, 49.5847, -28.6485, 0.0387573, -149.171, 0.0735298, 24.0409, 0.0443113, -129.721
1987, 33.11667, 4.58793, -2.82936, 73.1699, 126.99, 49.6257, -28.6381, 0.0388391, -149.286, 0.0737196, 24.0058, 0.0444151, -129.705
1988, 33.12500, 4.58791, -2.94483, 73.2652, 126.94, 49.6668, -28.6277, 0.0389212, -149.401, 0.0739098, 23.9704, 0.0445192, -129.689
1988, 33.13333, 4.5879, -3.06054, 73.3608, 126.891, 49.7081, -28.6172, 0.0390036, -149.516, 0.0741007, 23.9348, 0.0446236, -129.672
1989, 33.14167, 4.58788, -3.17652, 73.4566, 126.842, 49.7496, -28.6067, 0.0390862, -149.632, 0.074292, 23.8989, 0.0447284, -129.656
1989, 33.15000, 4.58787, -3.29273, 73.5527, 126.792, 49.7913, -28.5961, 0.0391691, -149.747, 0.0744839, 23.8628, 0.0448334, -129.64
1990, 33.15833, 4.58786, -3.40918, 73.6491, 126.742, 49.8331, -28.5854, 0.0392523, -149.863, 0.0746763, 23.8265, 0.0449387, -129.624
1990, 33.16667, 4.58785, -3.52591, 73.7457, 126.692, 49.8751, -28.5747, 0.0393358, -149.98, 0.0748692, 23.7899, 0.0450444, -129.608
1991, 33.17500, 4.58784, -3.64287, 73.8426, 126.641, 49.9174, -28.5639, 0.0394195, -150.096, 0.0750626, 23.7531, 0.0451503, -129.592
1991, 33.18333, 4.58784, -3.76009, 73.9397, 126.591, 49.9597, -28.5531, 0.0395035, -150.212, 0.0752566, 23.7161, 0.0452566, -129.575
1992, 33.19167, 4.58784, -3.87758, 74.0372, 126.54, 50.0023, -28.5422, 0.0395878, -150.329, 0.0754512, 23.6788, 0.0453632, -129.559
1992, 33.20000, 4.58783, -3.99531, 74.1348, 126.489, 50.0451, -28.5312, 0.0396723, -150.446, 0.0756462, 23.6413, 0.0454701, -129.543
1993, 33.20833, 4.58783, -4.1133, 74.2328, 126.438, 50.088, -28.5202, 0.0397572, -150.563, 0.0758418, 23.6035, 0.0455773, -129.527
1993, 33.21667, 4.58784, -4.23157, 74.331, 126.386, 50.1311, -28.5091, 0.0398423, -150.681, 0.0760379, 23.5655, 0.0456848, -129.511
1994, 33.22500, 4.58784, -4.35009, 74.4295, 126.335, 50.1744, -28.498, 0.0399277, -150.798, 0.0762346, 23.5273, 0.0457926, -129.495
1994, 33.23333, 4.58784, -4.46888, 74.5282, 126.283, 50.2179, -28.4868, 0.0400133, -150.916, 0.0764318, 23.4888, 0.0459008, -129.479
1995, 33.24167, 4.58785, -4.58794, 74.6272, 126.231, 50.2617, -28.4756, 0.0400993, -151.034, 0.0766296, 23.4501, 0.0460093, -129.463
1995, 33.25000, 4.58786, -4.70727, 74.7265, 126.179, 50.3055, -28.4643, 0.0401856, -151.153, 0.0768279, 23.4111, 0.0461181, -129.447
1996, 33.25833, 4.58787, -4.82686, 74.826, 126.126, 50.3496, -28.4529, 0.0402721, -151.271, 0.0770267, 23.3719, 0.0462273, -129.43
1996, 33.26667, 4.58788, -4.94674, 74.9259, 126.074, 50.3939, -28.4415, 0.0403589, -151.39, 0.0772261, 23.3325, 0.0463367, -129.414
1997, 33.27500, 4.58789, -5.06689, 75.0259, 126.021, 50.4384, -28.43, 0.040446, -151.509, 0.0774261, 23.2928, 0.0464465, -129.398
1997, 33.28333, 4.58791, -5.18731, 75.1263, 125.968, 50.4831, -28.4185, 0.0405334, -151.628, 0.0776265, 23.2528, 0.0465567, -129.382
1998, 33.29167, 4.58792, -5.30802, 75.2269, 125.915, 50.5279, -28.4069, 0.040621, -151.747, 0.0778276, 23.2126, 0.0466672, -129.366
1998, 33.30000, 4.58794, -5.42901, 75.3278, 125.861, 50.573, -28.3953, 0.040709, -151.867, 0.0780292, 23.1722, 0.046778, -129.35
1999, 33.30833, 4.58796, -5.55027, 75.429, 125.807, 50.6183, -28.3836, 0.0407973, -151.987, 0.0782313, 23.1315, 0.0468892, -129.334
1999, 33.31667, 4.58798, -5.67184, 75.5304, 125.754, 50.6638, -28.3718, 0.0408858, -152.107, 0.078434, 23.0905, 0.0470007, -129.319
2000, 33.32500, 4.588, -5.79367, 75.6321, 125.699, 50.7095, -28.36, 0.0409746, -152.227, 0.0786373, 23.0493, 0.0471125, -129.303
2000, 33.33333, 4.58802, -5.9158, 75.7341, 125.645, 50.7554, -28.3482, 0.0410638, -152.348, 0.0788411, 23.0079, 0.0472247, -129.287
2001, 33.34167, 4.58804, -6.03823, 75.8363, 125.591, 50.8015, -28.3362, 0.0411532, -152.469, 0.0790455, 22.9662, 0.0473373, -129.271
2001, 33.35000, 4.58807, -6.16095, 75.9388, 125.536, 50.8478, -28.3243, 0.0412429, -152.589, 0.0792504, 22.9242, 0.0474502, -129.255
2002, 33.35833, 4.58809, -6.28395, 76.0416, 125.481, 50.8943, -28.3122, 0.0413329, -152.711, 0.0794559, 22.882, 0.0475634, -129.239
2002, 33.36667, 4.58812, -6.40727, 76.1447, 125.425, 50.9411, -28.3001, 0.0414233, -152.832, 0.079662, 22.8396, 0.047677, -129.223
2003, 33.37500, 4.58815, -6.53087, 76.248, 125.37, 50.988, -28.288, 0.0415139, -152.954, 0.0798687, 22.7969, 0.047791, -129.207
2003, 33.38333, 4.58817, -6.65478, 76.3516, 125.314, 51.0352, -28.2758, 0.0416048, -153.076, 0.0800758, 22.7539, 0.0479053, -129.191
2003, 33.39167, 4.5882, -6.779, 76.4555, 125.258, 51.0826, -28.2635, 0.041696, -153.198, 0.0802836, 22.7107, 0.04802, -129.176
2004, 33.40000, 4.58823, -6.90352, 76.5597, 125.202, 51.1302, -28.2512, 0.0417875, -153.32, 0.080492, 22.6672, 0.048135, -129.16
2005, 33.40833, 4.58826, -7.02834, 76.6641, 125.146, 51.1781, -28.2389, 0.0418793, -153.443, 0.0807009, 22.6234, 0.0482504, -129.144
2005, 33.41667, 4.58829, -7.15348, 76.7688, 125.089, 51.2261, -28.2265, 0.0419715, -153.566, 0.0809104, 22.5794, 0.0483662, -129.128
2006, 33.42500, 4.58833, -7.27892, 76.8738, 125.032, 51.2744, -28.214, 0.0420639, -153.689, 0.0811204, 22.5352, 0.0484824, -129.112
2006, 33.43333, 4.58836, -7.40468, 76.979, 124.975, 51.3229, -28.2015, 0.0421566, -153.813, 0.081331, 22.4906, 0.0485989, -129.097
2007, 33.44167, 4.58839, -7.53077, 77.0846, 124.918, 51.3717, -28.1889, 0.0422497, -153.936, 0.0815423, 22.4458, 0.0487158, -129.081
2007, 33.45000, 4.58843, -7.65716, 77.1904, 124.861, 51.4206, -28.1762, 0.042343, -154.06, 0.0817541, 22.4008, 0.0488331, -129.065
2008, 33.45833, 4.58846, -7.78387, 77.2965, 124.803, 51.4698, -28.1636, 0.0424367, -154.184, 0.0819664, 22.3555, 0.0489508, -129.05
2008, 33.46667, 4.5885, -7.91092, 77.4028, 124.745, 51.5193, -28.1508, 0.0425307, -154.309, 0.0821794, 22.3099, 0.0490689, -129.034
2009, 33.47500, 4.58853, -8.03827, 77.5095, 124.687, 51.5689, -28.138, 0.0426249, -154.434, 0.0823929, 22.264, 0.0491873, -129.018
