Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1795, 29.91667, 0.113339, -121.774, 0.0789919, -78.6141, 0.256911, 149.746, 0.000369127, 179.852, 0.000351876, -129.188, 0.000817453, 56.6744
1796, 29.92500, 0.113315, -121.847, 0.0789778, -78.5935, 0.257256, 149.721, 0.000368937, 179.815, 0.000352125, -129.182, 0.000818086, 56.6653
1796, 29.93333, 0.113291, -121.92, 0.078964, -78.5725, 0.257601, 149.697, 0.000368747, 179.777, 0.000352376, -129.175, 0.00081872, 56.6561
1797, 29.94167, 0.113266, -121.993, 0.0789502, -78.5513, 0.257946, 149.673, 0.000368557, 179.74, 0.000352627, -129.168, 0.000819354, 56.647
1797, 29.95000, 0.113242, -122.065, 0.0789366, -78.5297, 0.258292, 149.648, 0.000368367, 179.703, 0.000352879, -129.161, 0.00081999, 56.6379
1798, 29.95833, 0.113217, -122.138, 0.0789231, -78.5078, 0.258638, 149.624, 0.000368177, 179.667, 0.000353132, -129.155, 0.000820627, 56.6287
1798, 29.96667, 0.113192, -122.21, 0.0789097, -78.4856, 0.258984, 149.599, 0.000367986, 179.63, 0.000353386, -129.148, 0.000821265, 56.6195
1799, 29.97500, 0.113167, -122.283, 0.0788965, -78.463, 0.259331, 149.575, 0.000367796, 179.593, 0.00035364, -129.141, 0.000821903, 56.6104
1799, 29.98333, 0.113142, -122.355, 0.0788834, -78.4402, 0.259678, 149.55, 0.000367605, 179.557, 0.000353896, -129.134, 0.000822543, 56.6012
1800, 29.99167, 0.113116, -122.427, 0.0788705, -78.417, 0.260025, 149.526, 0.000367415, 179.521, 0.000354152, -129.127, 0.000823184, 56.592
1800, 30.00000, 0.11309, -122.499, 0.0788577, -78.3934, 0.260373, 149.501, 0.000367224, 179.485, 0.000354409, -129.121, 0.000823825, 56.5828
1801, 30.00833, 0.113065, -122.571, 0.0788451, -78.3696, 0.260721, 149.476, 0.000367033, 179.449, 0.000354666, -129.114, 0.000824468, 56.5736
1801, 30.01667, 0.113038, -122.643, 0.0788326, -78.3454, 0.261069, 149.452, 0.000366842, 179.413, 0.000354925, -129.107, 0.000825111, 56.5643
1802, 30.02500, 0.113012, -122.714, 0.0788202, -78.3209, 0.261418, 149.427, 0.000366651, 179.377, 0.000355184, -129.1, 0.000825756, 56.5551
1802, 30.03333, 0.112986, -122.786, 0.078808, -78.2961, 0.261767, 149.403, 0.00036646, 179.342, 0.000355444, -129.093, 0.000826402, 56.5458
1803, 30.04167, 0.112959, -122.857, 0.078796, -78.271, 0.262116, 149.378, 0.000366269, 179.307, 0.000355705, -129.086, 0.000827048, 56.5366
1803, 30.05000, 0.112932, -122.929, 0.0787841, -78.2455, 0.262466, 149.354, 0.000366078, 179.272, 0.000355967, -129.079, 0.000827696, 56.5273
1804, 30.05833, 0.112905, -123, 0.0787724, -78.2197, 0.262817, 149.329, 0.000365887, 179.237, 0.00035623, -129.072, 0.000828344, 56.518
1804, 30.06667, 0.112878, -123.071, 0.0787608, -78.1936, 0.263167, 149.304, 0.000365696, 179.202, 0.000356493, -129.065, 0.000828994, 56.5087
1805, 30.07500, 0.11285, -123.142, 0.0787495, -78.1672, 0.263518, 149.28, 0.000365505, 179.167, 0.000356757, -129.058, 0.000829645, 56.4994
1805, 30.08333, 0.112823, -123.213, 0.0787382, -78.1404, 0.263869, 149.255, 0.000365314, 179.132, 0.000357023, -129.05, 0.000830296, 56.4901
1806, 30.09167, 0.112795, -123.283, 0.0787272, -78.1133, 0.264221, 149.23, 0.000365122, 179.098, 0.000357289, -129.043, 0.000830949, 56.4807
1806, 30.10000, 0.112767, -123.354, 0.0787163, -78.0859, 0.264573, 149.206, 0.000364931, 179.064, 0.000357555, -129.036, 0.000831603, 56.4714
1807, 30.10833, 0.112739, -123.424, 0.0787056, -78.0582, 0.264925, 149.181, 0.00036474, 179.03, 0.000357823, -129.029, 0.000832257, 56.4621
1807, 30.11667, 0.112711, -123.495, 0.0786951, -78.0301, 0.265278, 149.156, 0.000364548, 178.996, 0.000358092, -129.022, 0.000832913, 56.4527
1808, 30.12500, 0.112682, -123.565, 0.0786847, -78.0017, 0.265631, 149.132, 0.000364357, 178.962, 0.000358361, -129.015, 0.00083357, 56.4433
1808, 30.13333, 0.112653, -123.635, 0.0786746, -77.973, 0.265985, 149.107, 0.000364166, 178.928, 0.000358631, -129.007, 0.000834228, 56.4339
1809, 30.14167, 0.112624, -123.705, 0.0786646, -77.944, 0.266339, 149.082, 0.000363975, 178.895, 0.000358902, -129, 0.000834886, 56.4245
1809, 30.15000, 0.112595, -123.775, 0.0786548, -77.9146, 0.266693, 149.058, 0.000363783, 178.862, 0.000359174, -128.993, 0.000835546, 56.4151
1810, 30.15833, 0.112566, -123.845, 0.0786452, -77.885, 0.267048, 149.033, 0.000363592, 178.828, 0.000359447, -128.986, 0.000836207, 56.4057
1810, 30.16667, 0.112537, -123.914, 0.0786358, -77.855, 0.267403, 149.008, 0.000363401, 178.795, 0.00035972, -128.978, 0.000836869, 56.3963
1811, 30.17500, 0.112507, -123.984, 0.0786266, -77.8246, 0.267758, 148.983, 0.00036321, 178.762, 0.000359995, -128.971, 0.000837532, 56.3868
1811, 30.18333, 0.112477, -124.053, 0.0786176, -77.794, 0.268114, 148.959, 0.000363018, 178.73, 0.00036027, -128.964, 0.000838196, 56.3774
1812, 30.19167, 0.112447, -124.123, 0.0786088, -77.763, 0.26847, 148.934, 0.000362827, 178.697, 0.000360547, -128.956, 0.000838861, 56.3679
1812, 30.20000, 0.112417, -124.192, 0.0786002, -77.7317, 0.268827, 148.909, 0.000362636, 178.665, 0.000360824, -128.949, 0.000839527, 56.3584
1813, 30.20833, 0.112387, -124.261, 0.0785918, -77.7001, 0.269183, 148.884, 0.000362445, 178.632, 0.000361102, -128.941, 0.000840194, 56.3489
1813, 30.21667, 0.112357, -124.33, 0.0785836, -77.6681, 0.269541, 148.86, 0.000362254, 178.6, 0.000361381, -128.934, 0.000840862, 56.3394
1814, 30.22500, 0.112326, -124.398, 0.0785756, -77.6358, 0.269898, 148.835, 0.000362063, 178.568, 0.00036166, -128.926, 0.000841532, 56.3299
1814, 30.23333, 0.112295, -124.467, 0.0785679, -77.6032, 0.270256, 148.81, 0.000361872, 178.537, 0.000361941, -128.919, 0.000842202, 56.3204
1815, 30.24167, 0.112264, -124.536, 0.0785603, -77.5703, 0.270615, 148.785, 0.000361681, 178.505, 0.000362222, -128.912, 0.000842873, 56.3109
1815, 30.25000, 0.112233, -124.604, 0.078553, -77.5371, 0.270974, 148.76, 0.00036149, 178.473, 0.000362505, -128.904, 0.000843546, 56.3013
1816, 30.25833, 0.112202, -124.672, 0.0785459, -77.5035, 0.271333, 148.736, 0.000361299, 178.442, 0.000362788, -128.896, 0.000844219, 56.2918
1816, 30.26667, 0.112171, -124.74, 0.078539, -77.4696, 0.271693, 148.711, 0.000361108, 178.411, 0.000363072, -128.889, 0.000844894, 56.2822
1817, 30.27500, 0.112139, -124.808, 0.0785323, -77.4354, 0.272053, 148.686, 0.000360918, 178.38, 0.000363358, -128.881, 0.00084557, 56.2726
1817, 30.28333, 0.112107, -124.876, 0.0785259, -77.4009, 0.272413, 148.661, 0.000360727, 178.349, 0.000363644, -128.874, 0.000846246, 56.263
1818, 30.29167, 0.112075, -124.944, 0.0785197, -77.366, 0.272774, 148.636, 0.000360536, 178.318, 0.000363931, -128.866, 0.000846924, 56.2534
1818, 30.30000, 0.112043, -125.012, 0.0785137, -77.3308, 0.273135, 148.612, 0.000360346, 178.288, 0.000364218, -128.859, 0.000847603, 56.2438
1819, 30.30833, 0.112011, -125.079, 0.078508, -77.2953, 0.273497, 148.587, 0.000360156, 178.257, 0.000364507, -128.851, 0.000848283, 56.2342
1819, 30.31667, 0.111979, -125.147, 0.0785025, -77.2595, 0.273859, 148.562, 0.000359965, 178.227, 0.000364797, -128.843, 0.000848964, 56.2246
1820, 30.32500, 0.111946, -125.214, 0.0784972, -77.2234, 0.274221, 148.537, 0.000359775, 178.197, 0.000365087, -128.836, 0.000849646, 56.2149
1820, 30.33333, 0.111913, -125.281, 0.0784922, -77.1869, 0.274584, 148.512, 0.000359585, 178.167, 0.000365379, -128.828, 0.000850329, 56.2053
1821, 30.34167, 0.111881, -125.348, 0.0784874, -77.1501, 0.274947, 148.487, 0.000359395, 178.137, 0.000365671, -128.82, 0.000851014, 56.1956
1821, 30.35000, 0.111848, -125.415, 0.0784829, -77.113, 0.27531, 148.462, 0.000359205, 178.107, 0.000365965, -128.813, 0.000851699, 56.1859
1822, 30.35833, 0.111814, -125.482, 0.0784786, -77.0756, 0.275674, 148.438, 0.000359016, 178.078, 0.000366259, -128.805, 0.000852386, 56.1762
1822, 30.36667, 0.111781, -125.549, 0.0784746, -77.0378, 0.276039, 148.413, 0.000358826, 178.048, 0.000366554, -128.797, 0.000853073, 56.1665
1823, 30.37500, 0.111748, -125.615, 0.0784709, -76.9998, 0.276404, 148.388, 0.000358636, 178.019, 0.00036685, -128.79, 0.000853762, 56.1568
1823, 30.38333, 0.111714, -125.682, 0.0784674, -76.9614, 0.276769, 148.363, 0.000358447, 177.99, 0.000367147, -128.782, 0.000854452, 56.1471
1824, 30.39167, 0.11168, -125.748, 0.0784641, -76.9227, 0.277134, 148.338, 0.000358258, 177.961, 0.000367446, -128.774, 0.000855143, 56.1373
1824, 30.40000, 0.111647, -125.814, 0.0784611, -76.8837, 0.2775, 148.313, 0.000358069, 177.932, 0.000367745, -128.766, 0.000855835, 56.1276
1825, 30.40833, 0.111613, -125.88, 0.0784584, -76.8443, 0.277867, 148.288, 0.00035788, 177.903, 0.000368044, -128.759, 0.000856528, 56.1178
1825, 30.41667, 0.111578, -125.946, 0.078456, -76.8047, 0.278234, 148.263, 0.000357691, 177.875, 0.000368345, -128.751, 0.000857223, 56.1081
1826, 30.42500, 0.111544, -126.012, 0.0784538, -76.7647, 0.278601, 148.239, 0.000357502, 177.847, 0.000368647, -128.743, 0.000857918, 56.0983
1826, 30.43333, 0.11151, -126.078, 0.0784519, -76.7244, 0.278969, 148.214, 0.000357314, 177.818, 0.00036895, -128.735, 0.000858615, 56.0885
1827, 30.44167, 0.111475, -126.143, 0.0784503, -76.6838, 0.279337, 148.189, 0.000357125, 177.79, 0.000369254, -128.727, 0.000859312, 56.0787
1827, 30.45000, 0.11144, -126.208, 0.078449, -76.6429, 0.279705, 148.164, 0.000356937, 177.763, 0.000369558, -128.72, 0.000860011, 56.0689
1828, 30.45833, 0.111405, -126.274, 0.078448, -76.6016, 0.280074, 148.139, 0.000356749, 177.735, 0.000369864, -128.712, 0.000860711, 56.059
1828, 30.46667, 0.11137, -126.339, 0.0784472, -76.5601, 0.280444, 148.114, 0.000356561, 177.707, 0.000370171, -128.704, 0.000861412, 56.0492
1829, 30.47500, 0.111335, -126.404, 0.0784467, -76.5182, 0.280813, 148.089, 0.000356373, 177.68, 0.000370478, -128.696, 0.000862115, 56.0394
1829, 30.48333, 0.1113, -126.469, 0.0784465, -76.476, 0.281183, 148.064, 0.000356186, 177.653, 0.000370787, -128.688, 0.000862818, 56.0295
1830, 30.49167, 0.111265, -126.534, 0.0784466, -76.4335, 0.281554, 148.039, 0.000355998, 177.625, 0.000371097, -128.68, 0.000863523, 56.0196
1830, 30.50000, 0.111229, -126.598, 0.078447, -76.3907, 0.281925, 148.014, 0.000355811, 177.598, 0.000371407, -128.672, 0.000864228, 56.0097
1831, 30.50833, 0.111193, -126.663, 0.0784477, -76.3476, 0.282297, 147.989, 0.000355624, 177.572, 0.000371719, -128.664, 0.000864935, 55.9998
1831, 30.51667, 0.111158, -126.727, 0.0784488, -76.3041, 0.282669, 147.965, 0.000355437, 177.545, 0.000372031, -128.657, 0.000865643, 55.9899
1832, 30.52500, 0.111122, -126.792, 0.0784501, -76.2604, 0.283041, 147.94, 0.00035525, 177.518, 0.000372345, -128.649, 0.000866352, 55.98
1832, 30.53333, 0.111086, -126.856, 0.0784517, -76.2163, 0.283414, 147.915, 0.000355064, 177.492, 0.000372659, -128.641, 0.000867063, 55.9701
1833, 30.54167, 0.11105, -126.92, 0.0784536, -76.1719, 0.283787, 147.89, 0.000354878, 177.466, 0.000372975, -128.633, 0.000867774, 55.9601
1833, 30.55000, 0.111013, -126.984, 0.0784558, -76.1273, 0.28416, 147.865, 0.000354692, 177.44, 0.000373291, -128.625, 0.000868487, 55.9502
1834, 30.55833, 0.110977, -127.047, 0.0784584, -76.0823, 0.284535, 147.84, 0.000354506, 177.414, 0.000373609, -128.617, 0.000869201, 55.9402
1834, 30.56667, 0.11094, -127.111, 0.0784613, -76.037, 0.284909, 147.815, 0.00035432, 177.388, 0.000373928, -128.609, 0.000869916, 55.9302
1835, 30.57500, 0.110904, -127.175, 0.0784644, -75.9914, 0.285284, 147.79, 0.000354135, 177.362, 0.000374247, -128.601, 0.000870632, 55.9203
1835, 30.58333, 0.110867, -127.238, 0.078468, -75.9455, 0.285659, 147.765, 0.000353949, 177.337, 0.000374568, -128.593, 0.000871349, 55.9103
1836, 30.59167, 0.11083, -127.301, 0.0784718, -75.8992, 0.286035, 147.74, 0.000353764, 177.311, 0.000374889, -128.585, 0.000872068, 55.9002
1836, 30.60000, 0.110793, -127.364, 0.078476, -75.8527, 0.286412, 147.715, 0.00035358, 177.286, 0.000375212, -128.577, 0.000872788, 55.8902
1837, 30.60833, 0.110756, -127.427, 0.0784805, -75.8059, 0.286788, 147.69, 0.000353395, 177.261, 0.000375535, -128.569, 0.000873509, 55.8802
1837, 30.61667, 0.110718, -127.49, 0.0784853, -75.7587, 0.287165, 147.665, 0.000353211, 177.236, 0.00037586, -128.561, 0.000874231, 55.8701
1838, 30.62500, 0.110681, -127.553, 0.0784905, -75.7113, 0.287543, 147.641, 0.000353027, 177.212, 0.000376186, -128.553, 0.000874954, 55.8601
1838, 30.63333, 0.110643, -127.616, 0.078496, -75.6635, 0.287921, 147.616, 0.000352843, 177.187, 0.000376512, -128.545, 0.000875679, 55.85
1839, 30.64167, 0.110606, -127.678, 0.0785018, -75.6155, 0.2883, 147.591, 0.000352659, 177.162, 0.00037684, -128.537, 0.000876405, 55.8399
1839, 30.65000, 0.110568, -127.74, 0.078508, -75.5671, 0.288679, 147.566, 0.000352476, 177.138, 0.000377169, -128.529, 0.000877132, 55.8298
1840, 30.65833, 0.11053, -127.803, 0.0785146, -75.5185, 0.289058, 147.541, 0.000352293, 177.114, 0.000377499, -128.521, 0.00087786, 55.8197
1840, 30.66667, 0.110492, -127.865, 0.0785215, -75.4695, 0.289438, 147.516, 0.00035211, 177.09, 0.00037783, -128.513, 0.000878589, 55.8096
1841, 30.67500, 0.110454, -127.927, 0.0785287, -75.4203, 0.289818, 147.491, 0.000351928, 177.066, 0.000378162, -128.505, 0.00087932, 55.7995
1841, 30.68333, 0.110416, -127.989, 0.0785363, -75.3707, 0.290199, 147.466, 0.000351745, 177.042, 0.000378495, -128.497, 0.000880052, 55.7893
1842, 30.69167, 0.110378, -128.05, 0.0785443, -75.3209, 0.290581, 147.441, 0.000351563, 177.019, 0.000378829, -128.489, 0.000880785, 55.7792
1842, 30.70000, 0.110339, -128.112, 0.0785526, -75.2707, 0.290962, 147.416, 0.000351381, 176.995, 0.000379164, -128.481, 0.000881519, 55.769
1843, 30.70833, 0.110301, -128.173, 0.0785613, -75.2203, 0.291344, 147.391, 0.0003512, 176.972, 0.0003795, -128.473, 0.000882254, 55.7589
1843, 30.71667, 0.110262, -128.235, 0.0785703, -75.1696, 0.291727, 147.366, 0.000351019, 176.949, 0.000379837, -128.465, 0.000882991, 55.7487
1844, 30.72500, 0.110223, -128.296, 0.0785798, -75.1185, 0.29211, 147.342, 0.000350838, 176.926, 0.000380175, -128.456, 0.000883729, 55.7385
1844, 30.73333, 0.110185, -128.357, 0.0785896, -75.0672, 0.292494, 147.317, 0.000350657, 176.903, 0.000380515, -128.448, 0.000884468, 55.7283
1845, 30.74167, 0.110146, -128.418, 0.0785997, -75.0156, 0.292878, 147.292, 0.000350477, 176.88, 0.000380855, -128.44, 0.000885209, 55.718
1845, 30.75000, 0.110107, -128.479, 0.0786103, -74.9637, 0.293263, 147.267, 0.000350297, 176.858, 0.000381197, -128.432, 0.000885951, 55.7078
1846, 30.75833, 0.110067, -128.539, 0.0786212, -74.9115, 0.293648, 147.242, 0.000350117, 176.835, 0.000381539, -128.424, 0.000886694, 55.6976
1846, 30.76667, 0.110028, -128.6, 0.0786325, -74.859, 0.294033, 147.217, 0.000349937, 176.813, 0.000381883, -128.416, 0.000887438, 55.6873
1847, 30.77500, 0.109989, -128.66, 0.0786442, -74.8062, 0.294419, 147.192, 0.000349758, 176.791, 0.000382228, -128.408, 0.000888183, 55.677
1847, 30.78333, 0.109949, -128.721, 0.0786563, -74.7531, 0.294806, 147.167, 0.000349579, 176.769, 0.000382573, -128.4, 0.00088893, 55.6667
1848, 30.79167, 0.10991, -128.781, 0.0786688, -74.6997, 0.295193, 147.142, 0.000349401, 176.747, 0.00038292, -128.392, 0.000889678, 55.6564
1848, 30.80000, 0.10987, -128.841, 0.0786817, -74.6461, 0.29558, 147.117, 0.000349222, 176.725, 0.000383268, -128.384, 0.000890427, 55.6461
1849, 30.80833, 0.109831, -128.901, 0.0786949, -74.5922, 0.295968, 147.092, 0.000349045, 176.704, 0.000383618, -128.376, 0.000891178, 55.6358
1849, 30.81667, 0.109791, -128.961, 0.0787086, -74.5379, 0.296356, 147.068, 0.000348867, 176.683, 0.000383968, -128.368, 0.00089193, 55.6255
1850, 30.82500, 0.109751, -129.02, 0.0787227, -74.4834, 0.296745, 147.043, 0.00034869, 176.661, 0.000384319, -128.36, 0.000892683, 55.6152
1850, 30.83333, 0.109711, -129.08, 0.0787372, -74.4286, 0.297135, 147.018, 0.000348513, 176.64, 0.000384672, -128.351, 0.000893437, 55.6048
1851, 30.84167, 0.109671, -129.139, 0.0787521, -74.3736, 0.297525, 146.993, 0.000348336, 176.619, 0.000385025, -128.343, 0.000894193, 55.5944
1851, 30.85000, 0.109631, -129.198, 0.0787674, -74.3182, 0.297915, 146.968, 0.00034816, 176.598, 0.00038538, -128.335, 0.00089495, 55.584
1852, 30.85833, 0.10959, -129.258, 0.0787831, -74.2626, 0.298306, 146.943, 0.000347984, 176.578, 0.000385736, -128.327, 0.000895708, 55.5737
1852, 30.86667, 0.10955, -129.317, 0.0787992, -74.2067, 0.298697, 146.918, 0.000347808, 176.557, 0.000386093, -128.319, 0.000896468, 55.5633
1853, 30.87500, 0.109509, -129.375, 0.0788158, -74.1505, 0.299089, 146.893, 0.000347633, 176.537, 0.000386451, -128.311, 0.000897228, 55.5528
1853, 30.88333, 0.109469, -129.434, 0.0788328, -74.0941, 0.299481, 146.868, 0.000347458, 176.516, 0.00038681, -128.303, 0.000897991, 55.5424
1854, 30.89167, 0.109428, -129.493, 0.0788502, -74.0373, 0.299874, 146.844, 0.000347283, 176.496, 0.00038717, -128.295, 0.000898754, 55.532
1854, 30.90000, 0.109388, -129.551, 0.078868, -73.9803, 0.300268, 146.819, 0.000347109, 176.476, 0.000387532, -128.287, 0.000899519, 55.5215
1855, 30.90833, 0.109347, -129.61, 0.0788863, -73.923, 0.300662, 146.794, 0.000346935, 176.456, 0.000387894, -128.279, 0.000900285, 55.5111
1855, 30.91667, 0.109306, -129.668, 0.078905, -73.8655, 0.301056, 146.769, 0.000346761, 176.437, 0.000388258, -128.271, 0.000901052, 55.5006
1856, 30.92500, 0.109265, -129.726, 0.0789241, -73.8077, 0.301451, 146.744, 0.000346588, 176.417, 0.000388623, -128.263, 0.000901821, 55.4901
1856, 30.93333, 0.109224, -129.784, 0.0789437, -73.7496, 0.301846, 146.719, 0.000346415, 176.398, 0.000388989, -128.255, 0.000902591, 55.4796
1857, 30.94167, 0.109183, -129.842, 0.0789637, -73.6912, 0.302242, 146.694, 0.000346243, 176.378, 0.000389357, -128.246, 0.000903362, 55.4691
1857, 30.95000, 0.109142, -129.9, 0.0789842, -73.6326, 0.302639, 146.67, 0.000346071, 176.359, 0.000389725, -128.238, 0.000904135, 55.4585
1858, 30.95833, 0.1091, -129.957, 0.0790051, -73.5737, 0.303036, 146.645, 0.000345899, 176.34, 0.000390094, -128.23, 0.000904909, 55.448
1858, 30.96667, 0.109059, -130.015, 0.0790265, -73.5145, 0.303433, 146.62, 0.000345728, 176.321, 0.000390465, -128.222, 0.000905685, 55.4375
1859, 30.97500, 0.109018, -130.072, 0.0790483, -73.4551, 0.303831, 146.595, 0.000345557, 176.303, 0.000390837, -128.214, 0.000906461, 55.4269
1859, 30.98333, 0.108976, -130.129, 0.0790706, -73.3954, 0.30423, 146.57, 0.000345386, 176.284, 0.00039121, -128.206, 0.000907239, 55.4163
1860, 30.99167, 0.108935, -130.186, 0.0790933, -73.3354, 0.304629, 146.545, 0.000345216, 176.265, 0.000391585, -128.198, 0.000908019, 55.4057
1860, 31.00000, 0.108893, -130.243, 0.0791165, -73.2752, 0.305028, 146.521, 0.000345046, 176.247, 0.00039196, -128.19, 0.0009088, 55.3951
1861, 31.00833, 0.108851, -130.3, 0.0791402, -73.2148, 0.305428, 146.496, 0.000344877, 176.229, 0.000392337, -128.182, 0.000909582, 55.3845
1861, 31.01667, 0.108809, -130.357, 0.0791644, -73.1541, 0.305829, 146.471, 0.000344707, 176.211, 0.000392714, -128.174, 0.000910365, 55.3739
1862, 31.02500, 0.108768, -130.413, 0.079189, -73.0931, 0.30623, 146.446, 0.000344539, 176.193, 0.000393094, -128.166, 0.00091115, 55.3633
1862, 31.03333, 0.108726, -130.469, 0.0792141, -73.0318, 0.306632, 146.421, 0.000344371, 176.175, 0.000393474, -128.158, 0.000911936, 55.3526
1863, 31.04167, 0.108684, -130.526, 0.0792396, -72.9704, 0.307034, 146.396, 0.000344203, 176.157, 0.000393855, -128.15, 0.000912724, 55.3419
1863, 31.05000, 0.108642, -130.582, 0.0792657, -72.9086, 0.307437, 146.372, 0.000344035, 176.14, 0.000394238, -128.142, 0.000913513, 55.3313
1864, 31.05833, 0.108599, -130.638, 0.0792922, -72.8466, 0.30784, 146.347, 0.000343868, 176.123, 0.000394622, -128.134, 0.000914303, 55.3206
1864, 31.06667, 0.108557, -130.694, 0.0793192, -72.7844, 0.308244, 146.322, 0.000343702, 176.105, 0.000395007, -128.126, 0.000915095, 55.3099
1865, 31.07500, 0.108515, -130.75, 0.0793468, -72.7219, 0.308649, 146.297, 0.000343535, 176.088, 0.000395393, -128.118, 0.000915888, 55.2992
1865, 31.08333, 0.108473, -130.805, 0.0793748, -72.6592, 0.309053, 146.272, 0.00034337, 176.071, 0.000395781, -128.11, 0.000916682, 55.2884
1866, 31.09167, 0.10843, -130.861, 0.0794033, -72.5962, 0.309459, 146.248, 0.000343204, 176.054, 0.000396169, -128.102, 0.000917478, 55.2777
1866, 31.10000, 0.108388, -130.916, 0.0794323, -72.533, 0.309865, 146.223, 0.000343039, 176.038, 0.000396559, -128.094, 0.000918276, 55.2669
1867, 31.10833, 0.108345, -130.971, 0.0794618, -72.4695, 0.310272, 146.198, 0.000342875, 176.021, 0.00039695, -128.086, 0.000919074, 55.2562
1867, 31.11667, 0.108303, -131.026, 0.0794918, -72.4058, 0.310679, 146.173, 0.000342711, 176.005, 0.000397343, -128.078, 0.000919875, 55.2454
1868, 31.12500, 0.10826, -131.081, 0.0795223, -72.3419, 0.311087, 146.149, 0.000342547, 175.988, 0.000397737, -128.07, 0.000920676, 55.2346
1868, 31.13333, 0.108217, -131.136, 0.0795533, -72.2777, 0.311495, 146.124, 0.000342384, 175.972, 0.000398131, -128.062, 0.000921479, 55.2238
1869, 31.14167, 0.108175, -131.191, 0.0795848, -72.2133, 0.311904, 146.099, 0.000342221, 175.956, 0.000398528, -128.054, 0.000922283, 55.213
1869, 31.15000, 0.108132, -131.246, 0.0796169, -72.1486, 0.312313, 146.074, 0.000342059, 175.94, 0.000398925, -128.046, 0.000923089, 55.2022
1870, 31.15833, 0.108089, -131.3, 0.0796495, -72.0837, 0.312723, 146.05, 0.000341897, 175.924, 0.000399324, -128.039, 0.000923896, 55.1913
1870, 31.16667, 0.108046, -131.354, 0.0796826, -72.0186, 0.313134, 146.025, 0.000341735, 175.908, 0.000399724, -128.031, 0.000924705, 55.1805
1871, 31.17500, 0.108003, -131.409, 0.0797162, -71.9533, 0.313545, 146, 0.000341574, 175.893, 0.000400125, -128.023, 0.000925515, 55.1696
1871, 31.18333, 0.10796, -131.463, 0.0797503, -71.8877, 0.313956, 145.975, 0.000341413, 175.878, 0.000400527, -128.015, 0.000926327, 55.1587
1872, 31.19167, 0.107917, -131.517, 0.079785, -71.8219, 0.314369, 145.951, 0.000341253, 175.862, 0.000400931, -128.007, 0.00092714, 55.1478
1872, 31.20000, 0.107874, -131.57, 0.0798202, -71.7559, 0.314781, 145.926, 0.000341094, 175.847, 0.000401336, -127.999, 0.000927954, 55.1369
1873, 31.20833, 0.107831, -131.624, 0.079856, -71.6896, 0.315195, 145.901, 0.000340934, 175.832, 0.000401743, -127.991, 0.00092877, 55.126
1873, 31.21667, 0.107787, -131.678, 0.0798923, -71.6231, 0.315609, 145.876, 0.000340776, 175.817, 0.00040215, -127.983, 0.000929587, 55.115
1874, 31.22500, 0.107744, -131.731, 0.0799291, -71.5564, 0.316023, 145.852, 0.000340617, 175.802, 0.000402559, -127.976, 0.000930406, 55.1041
1874, 31.23333, 0.107701, -131.784, 0.0799665, -71.4895, 0.316438, 145.827, 0.000340459, 175.788, 0.000402969, -127.968, 0.000931226, 55.0931
1875, 31.24167, 0.107657, -131.838, 0.0800044, -71.4224, 0.316854, 145.802, 0.000340302, 175.773, 0.000403381, -127.96, 0.000932048, 55.0822
1875, 31.25000, 0.107614, -131.891, 0.0800429, -71.3551, 0.317271, 145.778, 0.000340145, 175.759, 0.000403794, -127.952, 0.000932871, 55.0712
1876, 31.25833, 0.107571, -131.944, 0.0800819, -71.2875, 0.317687, 145.753, 0.000339989, 175.745, 0.000404208, -127.944, 0.000933696, 55.0602
1876, 31.26667, 0.107527, -131.996, 0.0801215, -71.2197, 0.318105, 145.728, 0.000339833, 175.73, 0.000404623, -127.937, 0.000934522, 55.0492
1877, 31.27500, 0.107483, -132.049, 0.0801617, -71.1517, 0.318523, 145.704, 0.000339677, 175.716, 0.00040504, -127.929, 0.00093535, 55.0381
1877, 31.28333, 0.10744, -132.101, 0.0802024, -71.0835, 0.318942, 145.679, 0.000339522, 175.702, 0.000405458, -127.921, 0.000936179, 55.0271
1878, 31.29167, 0.107396, -132.154, 0.0802437, -71.0151, 0.319361, 145.654, 0.000339368, 175.689, 0.000405877, -127.913, 0.000937009, 55.016
1878, 31.30000, 0.107353, -132.206, 0.0802855, -70.9465, 0.319781, 145.63, 0.000339214, 175.675, 0.000406298, -127.906, 0.000937842, 55.005
1879, 31.30833, 0.107309, -132.258, 0.080328, -70.8777, 0.320201, 145.605, 0.00033906, 175.661, 0.00040672, -127.898, 0.000938675, 54.9939
1879, 31.31667, 0.107265, -132.31, 0.080371, -70.8087, 0.320622, 145.58, 0.000338907, 175.648, 0.000407144, -127.89, 0.00093951, 54.9828
1880, 31.32500, 0.107221, -132.362, 0.0804146, -70.7395, 0.321044, 145.556, 0.000338754, 175.635, 0.000407568, -127.883, 0.000940347, 54.9717
1880, 31.33333, 0.107177, -132.414, 0.0804587, -70.6701, 0.321466, 145.531, 0.000338602, 175.622, 0.000407994, -127.875, 0.000941185, 54.9605
1881, 31.34167, 0.107134, -132.466, 0.0805035, -70.6005, 0.321889, 145.506, 0.000338451, 175.609, 0.000408422, -127.867, 0.000942025, 54.9494
