Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1727, 28.77500, 2.20986, -79.7545, 12.7658, 10.99, 11.5654, -152.33, 0.145843, -25.1552, 1.01726, 108.15, 0.88593, -64.2287
1727, 28.78333, 2.21155, -79.8792, 12.78, 10.9831, 11.5786, -152.334, 0.146122, -25.2758, 1.0182, 108.14, 0.886623, -64.232
1728, 28.79167, 2.21325, -80.0039, 12.7943, 10.9762, 11.5919, -152.339, 0.146401, -25.3964, 1.01913, 108.131, 0.887317, -64.2354
1728, 28.80000, 2.21495, -80.1286, 12.8086, 10.9692, 11.6052, -152.344, 0.14668, -25.517, 1.02007, 108.122, 0.888012, -64.2387
1729, 28.80833, 2.21664, -80.2533, 12.8229, 10.9623, 11.6185, -152.349, 0.146959, -25.6375, 1.02101, 108.113, 0.888707, -64.2421
1729, 28.81667, 2.21833, -80.378, 12.8372, 10.9554, 11.6318, -152.354, 0.147239, -25.7581, 1.02195, 108.103, 0.889404, -64.2454
1730, 28.82500, 2.22002, -80.5027, 12.8516, 10.9485, 11.6452, -152.359, 0.147519, -25.8786, 1.02289, 108.094, 0.890102, -64.2488
1730, 28.83333, 2.2217, -80.6275, 12.866, 10.9415, 11.6585, -152.364, 0.1478, -25.9991, 1.02383, 108.085, 0.8908, -64.2522
1731, 28.84167, 2.22339, -80.7522, 12.8804, 10.9346, 11.6719, -152.369, 0.148081, -26.1196, 1.02478, 108.075, 0.8915, -64.2556
1731, 28.85000, 2.22507, -80.8769, 12.8948, 10.9277, 11.6853, -152.374, 0.148362, -26.2401, 1.02573, 108.066, 0.8922, -64.259
1732, 28.85833, 2.22675, -81.0016, 12.9093, 10.9208, 11.6987, -152.379, 0.148643, -26.3606, 1.02668, 108.056, 0.892902, -64.2624
1732, 28.86667, 2.22843, -81.1264, 12.9239, 10.9139, 11.7121, -152.384, 0.148925, -26.4811, 1.02763, 108.047, 0.893604, -64.2658
1733, 28.87500, 2.2301, -81.2511, 12.9384, 10.907, 11.7255, -152.389, 0.149207, -26.6015, 1.02858, 108.038, 0.894308, -64.2692
1733, 28.88333, 2.23177, -81.3758, 12.953, 10.9001, 11.739, -152.395, 0.14949, -26.7219, 1.02954, 108.028, 0.895012, -64.2726
1734, 28.89167, 2.23345, -81.5005, 12.9676, 10.8933, 11.7525, -152.4, 0.149773, -26.8423, 1.03049, 108.019, 0.895718, -64.276
1734, 28.90000, 2.23511, -81.6252, 12.9823, 10.8864, 11.7659, -152.405, 0.150056, -26.9627, 1.03145, 108.009, 0.896424, -64.2795
1735, 28.90833, 2.23678, -81.7499, 12.997, 10.8795, 11.7794, -152.41, 0.150339, -27.0831, 1.03241, 108, 0.897131, -64.2829
1735, 28.91667, 2.23845, -81.8747, 13.0117, 10.8726, 11.793, -152.415, 0.150623, -27.2035, 1.03338, 107.99, 0.89784, -64.2864
1736, 28.92500, 2.24011, -81.9994, 13.0264, 10.8657, 11.8065, -152.42, 0.150907, -27.3238, 1.03434, 107.981, 0.898549, -64.2898
1736, 28.93333, 2.24177, -82.1241, 13.0412, 10.8589, 11.82, -152.425, 0.151191, -27.4442, 1.03531, 107.971, 0.899259, -64.2933
1737, 28.94167, 2.24343, -82.2488, 13.056, 10.852, 11.8336, -152.431, 0.151476, -27.5645, 1.03628, 107.962, 0.899971, -64.2967
1737, 28.95000, 2.24508, -82.3735, 13.0709, 10.8451, 11.8472, -152.436, 0.151761, -27.6848, 1.03725, 107.952, 0.900683, -64.3002
1738, 28.95833, 2.24674, -82.4982, 13.0857, 10.8383, 11.8608, -152.441, 0.152047, -27.8051, 1.03822, 107.943, 0.901396, -64.3037
1738, 28.96667, 2.24839, -82.6229, 13.1007, 10.8314, 11.8744, -152.446, 0.152333, -27.9253, 1.03919, 107.933, 0.902111, -64.3072
1739, 28.97500, 2.25004, -82.7476, 13.1156, 10.8246, 11.888, -152.452, 0.152619, -28.0456, 1.04017, 107.923, 0.902826, -64.3107
1739, 28.98333, 2.25169, -82.8722, 13.1306, 10.8177, 11.9017, -152.457, 0.152905, -28.1658, 1.04115, 107.914, 0.903542, -64.3142
1740, 28.99167, 2.25333, -82.9969, 13.1456, 10.8108, 11.9153, -152.462, 0.153192, -28.286, 1.04213, 107.904, 0.904259, -64.3177
1740, 29.00000, 2.25498, -83.1216, 13.1606, 10.804, 11.929, -152.468, 0.153479, -28.4062, 1.04311, 107.895, 0.904978, -64.3212
1741, 29.00833, 2.25662, -83.2462, 13.1757, 10.7971, 11.9427, -152.473, 0.153767, -28.5263, 1.0441, 107.885, 0.905697, -64.3247
1741, 29.01667, 2.25826, -83.3709, 13.1908, 10.7903, 11.9564, -152.478, 0.154055, -28.6465, 1.04508, 107.875, 0.906417, -64.3283
1742, 29.02500, 2.2599, -83.4955, 13.206, 10.7834, 11.9702, -152.484, 0.154343, -28.7666, 1.04607, 107.866, 0.907138, -64.3318
1742, 29.03333, 2.26154, -83.6202, 13.2211, 10.7765, 11.9839, -152.489, 0.154631, -28.8867, 1.04706, 107.856, 0.907861, -64.3354
1743, 29.04167, 2.26317, -83.7448, 13.2364, 10.7697, 11.9977, -152.494, 0.15492, -29.0067, 1.04806, 107.846, 0.908584, -64.3389
1743, 29.05000, 2.2648, -83.8694, 13.2516, 10.7628, 12.0114, -152.5, 0.155209, -29.1268, 1.04905, 107.836, 0.909308, -64.3425
1744, 29.05833, 2.26643, -83.9941, 13.2669, 10.756, 12.0252, -152.505, 0.155499, -29.2468, 1.05005, 107.827, 0.910034, -64.346
1744, 29.06667, 2.26806, -84.1187, 13.2822, 10.7491, 12.0391, -152.511, 0.155789, -29.3668, 1.05105, 107.817, 0.91076, -64.3496
1745, 29.07500, 2.26969, -84.2433, 13.2976, 10.7422, 12.0529, -152.516, 0.156079, -29.4868, 1.05205, 107.807, 0.911487, -64.3532
1745, 29.08333, 2.27131, -84.3679, 13.3129, 10.7354, 12.0667, -152.521, 0.15637, -29.6068, 1.05305, 107.797, 0.912216, -64.3567
1746, 29.09167, 2.27294, -84.4925, 13.3284, 10.7285, 12.0806, -152.527, 0.156661, -29.7267, 1.05406, 107.787, 0.912945, -64.3603
1746, 29.10000, 2.27456, -84.617, 13.3438, 10.7217, 12.0945, -152.532, 0.156952, -29.8466, 1.05506, 107.778, 0.913675, -64.3639
1747, 29.10833, 2.27618, -84.7416, 13.3593, 10.7148, 12.1084, -152.538, 0.157244, -29.9665, 1.05607, 107.768, 0.914407, -64.3675
1747, 29.11667, 2.2778, -84.8661, 13.3748, 10.7079, 12.1223, -152.543, 0.157536, -30.0864, 1.05708, 107.758, 0.915139, -64.3711
1748, 29.12500, 2.27941, -84.9907, 13.3904, 10.701, 12.1362, -152.549, 0.157828, -30.2062, 1.0581, 107.748, 0.915873, -64.3747
1748, 29.13333, 2.28103, -85.1152, 13.406, 10.6942, 12.1501, -152.554, 0.158121, -30.326, 1.05911, 107.738, 0.916607, -64.3784
1749, 29.14167, 2.28264, -85.2397, 13.4216, 10.6873, 12.1641, -152.56, 0.158414, -30.4458, 1.06013, 107.728, 0.917343, -64.382
1749, 29.15000, 2.28425, -85.3642, 13.4373, 10.6804, 12.1781, -152.565, 0.158708, -30.5656, 1.06115, 107.718, 0.91808, -64.3856
1750, 29.15833, 2.28586, -85.4887, 13.453, 10.6735, 12.1921, -152.571, 0.159002, -30.6853, 1.06217, 107.708, 0.918817, -64.3892
1750, 29.16667, 2.28746, -85.6132, 13.4687, 10.6666, 12.2061, -152.577, 0.159296, -30.805, 1.06319, 107.698, 0.919556, -64.3929
1751, 29.17500, 2.28907, -85.7377, 13.4845, 10.6597, 12.2201, -152.582, 0.15959, -30.9247, 1.06422, 107.688, 0.920296, -64.3965
1751, 29.18333, 2.29067, -85.8622, 13.5003, 10.6528, 12.2341, -152.588, 0.159885, -31.0443, 1.06525, 107.678, 0.921037, -64.4002
1752, 29.19167, 2.29228, -85.9866, 13.5162, 10.6459, 12.2482, -152.593, 0.160181, -31.164, 1.06628, 107.668, 0.921778, -64.4038
1752, 29.20000, 2.29388, -86.111, 13.5321, 10.639, 12.2623, -152.599, 0.160476, -31.2836, 1.06731, 107.658, 0.922521, -64.4075
1753, 29.20833, 2.29548, -86.2355, 13.548, 10.6321, 12.2764, -152.605, 0.160773, -31.4031, 1.06835, 107.648, 0.923265, -64.4112
1753, 29.21667, 2.29707, -86.3599, 13.5639, 10.6252, 12.2905, -152.61, 0.161069, -31.5227, 1.06938, 107.638, 0.92401, -64.4148
1754, 29.22500, 2.29867, -86.4843, 13.5799, 10.6183, 12.3046, -152.616, 0.161366, -31.6422, 1.07042, 107.628, 0.924756, -64.4185
1754, 29.23333, 2.30026, -86.6086, 13.596, 10.6114, 12.3188, -152.621, 0.161663, -31.7617, 1.07146, 107.618, 0.925503, -64.4222
1755, 29.24167, 2.30185, -86.733, 13.6121, 10.6044, 12.3329, -152.627, 0.161961, -31.8811, 1.07251, 107.607, 0.926252, -64.4259
1755, 29.25000, 2.30344, -86.8573, 13.6282, 10.5975, 12.3471, -152.633, 0.162259, -32.0006, 1.07355, 107.597, 0.927001, -64.4296
1756, 29.25833, 2.30503, -86.9817, 13.6443, 10.5905, 12.3613, -152.638, 0.162557, -32.12, 1.0746, 107.587, 0.927751, -64.4333
1756, 29.26667, 2.30662, -87.106, 13.6605, 10.5836, 12.3755, -152.644, 0.162856, -32.2393, 1.07565, 107.577, 0.928502, -64.437
1757, 29.27500, 2.30821, -87.2303, 13.6767, 10.5766, 12.3898, -152.65, 0.163155, -32.3587, 1.0767, 107.567, 0.929255, -64.4407
1757, 29.28333, 2.30979, -87.3546, 13.693, 10.5697, 12.404, -152.656, 0.163454, -32.478, 1.07776, 107.556, 0.930008, -64.4444
1758, 29.29167, 2.31138, -87.4788, 13.7093, 10.5627, 12.4183, -152.661, 0.163754, -32.5973, 1.07881, 107.546, 0.930763, -64.4482
1758, 29.30000, 2.31296, -87.6031, 13.7256, 10.5557, 12.4326, -152.667, 0.164055, -32.7165, 1.07987, 107.536, 0.931518, -64.4519
1759, 29.30833, 2.31454, -87.7273, 13.742, 10.5487, 12.4469, -152.673, 0.164355, -32.8357, 1.08093, 107.525, 0.932275, -64.4556
1759, 29.31667, 2.31612, -87.8515, 13.7584, 10.5417, 12.4612, -152.678, 0.164656, -32.9549, 1.08199, 107.515, 0.933033, -64.4594
1760, 29.32500, 2.31769, -87.9757, 13.7748, 10.5347, 12.4755, -152.684, 0.164958, -33.0741, 1.08306, 107.505, 0.933792, -64.4631
1760, 29.33333, 2.31927, -88.0999, 13.7913, 10.5277, 12.4899, -152.69, 0.16526, -33.1932, 1.08413, 107.494, 0.934552, -64.4668
1761, 29.34167, 2.32084, -88.2241, 13.8079, 10.5207, 12.5042, -152.696, 0.165562, -33.3123, 1.0852, 107.484, 0.935313, -64.4706
1761, 29.35000, 2.32242, -88.3482, 13.8244, 10.5137, 12.5186, -152.701, 0.165865, -33.4314, 1.08627, 107.474, 0.936075, -64.4743
1762, 29.35833, 2.32399, -88.4724, 13.841, 10.5066, 12.533, -152.707, 0.166168, -33.5504, 1.08734, 107.463, 0.936838, -64.4781
1762, 29.36667, 2.32556, -88.5965, 13.8577, 10.4996, 12.5474, -152.713, 0.166471, -33.6694, 1.08842, 107.453, 0.937603, -64.4819
1763, 29.37500, 2.32713, -88.7206, 13.8744, 10.4925, 12.5619, -152.719, 0.166775, -33.7883, 1.0895, 107.442, 0.938368, -64.4856
1763, 29.38333, 2.3287, -88.8447, 13.8911, 10.4855, 12.5763, -152.725, 0.167079, -33.9073, 1.09058, 107.432, 0.939135, -64.4894
1764, 29.39167, 2.33026, -88.9687, 13.9079, 10.4784, 12.5908, -152.73, 0.167384, -34.0262, 1.09167, 107.421, 0.939902, -64.4932
1764, 29.40000, 2.33183, -89.0927, 13.9247, 10.4713, 12.6053, -152.736, 0.167689, -34.145, 1.09275, 107.411, 0.940671, -64.497
1765, 29.40833, 2.33339, -89.2168, 13.9415, 10.4642, 12.6198, -152.742, 0.167994, -34.2639, 1.09384, 107.4, 0.941441, -64.5008
1765, 29.41667, 2.33495, -89.3408, 13.9584, 10.4571, 12.6343, -152.748, 0.1683, -34.3827, 1.09493, 107.389, 0.942212, -64.5046
1766, 29.42500, 2.33652, -89.4647, 13.9753, 10.4499, 12.6489, -152.754, 0.168607, -34.5014, 1.09602, 107.379, 0.942984, -64.5084
1766, 29.43333, 2.33808, -89.5887, 13.9923, 10.4428, 12.6635, -152.759, 0.168913, -34.6201, 1.09712, 107.368, 0.943757, -64.5122
1767, 29.44167, 2.33964, -89.7126, 14.0093, 10.4357, 12.678, -152.765, 0.169221, -34.7388, 1.09822, 107.358, 0.944532, -64.516
1767, 29.45000, 2.34119, -89.8365, 14.0264, 10.4285, 12.6926, -152.771, 0.169528, -34.8575, 1.09932, 107.347, 0.945307, -64.5198
1768, 29.45833, 2.34275, -89.9604, 14.0434, 10.4213, 12.7073, -152.777, 0.169836, -34.9761, 1.10042, 107.336, 0.946084, -64.5236
1768, 29.46667, 2.34431, -90.0843, 14.0606, 10.4142, 12.7219, -152.783, 0.170145, -35.0947, 1.10152, 107.325, 0.946861, -64.5274
1769, 29.47500, 2.34586, -90.2082, 14.0777, 10.407, 12.7365, -152.789, 0.170453, -35.2133, 1.10263, 107.315, 0.94764, -64.5312
1769, 29.48333, 2.34742, -90.332, 14.095, 10.3997, 12.7512, -152.794, 0.170763, -35.3318, 1.10374, 107.304, 0.94842, -64.5351
1770, 29.49167, 2.34897, -90.4558, 14.1122, 10.3925, 12.7659, -152.8, 0.171072, -35.4503, 1.10485, 107.293, 0.949201, -64.5389
1770, 29.50000, 2.35052, -90.5796, 14.1295, 10.3853, 12.7806, -152.806, 0.171382, -35.5687, 1.10597, 107.282, 0.949983, -64.5427
1771, 29.50833, 2.35207, -90.7034, 14.1468, 10.378, 12.7953, -152.812, 0.171693, -35.6871, 1.10708, 107.271, 0.950767, -64.5466
1771, 29.51667, 2.35362, -90.8271, 14.1642, 10.3708, 12.8101, -152.818, 0.172004, -35.8055, 1.1082, 107.26, 0.951551, -64.5504
1772, 29.52500, 2.35517, -90.9508, 14.1816, 10.3635, 12.8248, -152.824, 0.172315, -35.9238, 1.10932, 107.25, 0.952337, -64.5543
1772, 29.53333, 2.35672, -91.0745, 14.1991, 10.3562, 12.8396, -152.83, 0.172627, -36.0421, 1.11045, 107.239, 0.953123, -64.5581
1773, 29.54167, 2.35826, -91.1982, 14.2166, 10.3489, 12.8544, -152.836, 0.17294, -36.1604, 1.11157, 107.228, 0.953911, -64.562
1773, 29.55000, 2.35981, -91.3219, 14.2342, 10.3416, 12.8692, -152.841, 0.173252, -36.2786, 1.1127, 107.217, 0.954701, -64.5658
1774, 29.55833, 2.36135, -91.4455, 14.2518, 10.3342, 12.8841, -152.847, 0.173566, -36.3968, 1.11383, 107.206, 0.955491, -64.5697
1774, 29.56667, 2.3629, -91.5691, 14.2694, 10.3269, 12.8989, -152.853, 0.173879, -36.515, 1.11497, 107.195, 0.956282, -64.5736
1775, 29.57500, 2.36444, -91.6927, 14.2871, 10.3195, 12.9138, -152.859, 0.174193, -36.6331, 1.1161, 107.184, 0.957075, -64.5774
1775, 29.58333, 2.36598, -91.8163, 14.3048, 10.3121, 12.9287, -152.865, 0.174508, -36.7512, 1.11724, 107.173, 0.957868, -64.5813
1776, 29.59167, 2.36753, -91.9398, 14.3225, 10.3047, 12.9436, -152.871, 0.174823, -36.8692, 1.11838, 107.161, 0.958663, -64.5852
1776, 29.60000, 2.36907, -92.0633, 14.3404, 10.2973, 12.9585, -152.877, 0.175138, -36.9872, 1.11953, 107.15, 0.959459, -64.5891
1777, 29.60833, 2.37061, -92.1868, 14.3582, 10.2898, 12.9734, -152.883, 0.175454, -37.1052, 1.12067, 107.139, 0.960256, -64.5929
1777, 29.61667, 2.37215, -92.3103, 14.3761, 10.2824, 12.9884, -152.889, 0.175771, -37.2231, 1.12182, 107.128, 0.961055, -64.5968
1778, 29.62500, 2.37369, -92.4337, 14.394, 10.2749, 13.0034, -152.895, 0.176087, -37.341, 1.12297, 107.117, 0.961854, -64.6007
1778, 29.63333, 2.37522, -92.5572, 14.412, 10.2674, 13.0184, -152.9, 0.176405, -37.4589, 1.12413, 107.106, 0.962655, -64.6046
1779, 29.64167, 2.37676, -92.6806, 14.43, 10.2599, 13.0334, -152.906, 0.176723, -37.5767, 1.12528, 107.094, 0.963457, -64.6085
1779, 29.65000, 2.3783, -92.8039, 14.4481, 10.2524, 13.0484, -152.912, 0.177041, -37.6945, 1.12644, 107.083, 0.96426, -64.6124
1780, 29.65833, 2.37983, -92.9273, 14.4662, 10.2448, 13.0635, -152.918, 0.177359, -37.8122, 1.1276, 107.072, 0.965064, -64.6163
1780, 29.66667, 2.38137, -93.0506, 14.4844, 10.2372, 13.0786, -152.924, 0.177679, -37.9299, 1.12877, 107.06, 0.96587, -64.6202
1781, 29.67500, 2.3829, -93.1739, 14.5026, 10.2297, 13.0937, -152.93, 0.177998, -38.0476, 1.12993, 107.049, 0.966677, -64.6241
1781, 29.68333, 2.38444, -93.2972, 14.5208, 10.2221, 13.1088, -152.936, 0.178318, -38.1652, 1.1311, 107.038, 0.967484, -64.628
1782, 29.69167, 2.38597, -93.4204, 14.5391, 10.2144, 13.1239, -152.942, 0.178639, -38.2828, 1.13228, 107.026, 0.968294, -64.6319
1782, 29.70000, 2.38751, -93.5437, 14.5575, 10.2068, 13.1391, -152.948, 0.17896, -38.4003, 1.13345, 107.015, 0.969104, -64.6359
1783, 29.70833, 2.38904, -93.6669, 14.5758, 10.1991, 13.1542, -152.954, 0.179282, -38.5179, 1.13463, 107.003, 0.969915, -64.6398
1783, 29.71667, 2.39057, -93.79, 14.5943, 10.1914, 13.1694, -152.96, 0.179604, -38.6353, 1.13581, 106.992, 0.970728, -64.6437
1784, 29.72500, 2.3921, -93.9132, 14.6127, 10.1837, 13.1846, -152.965, 0.179926, -38.7528, 1.13699, 106.98, 0.971542, -64.6476
1784, 29.73333, 2.39364, -94.0363, 14.6313, 10.176, 13.1999, -152.971, 0.180249, -38.8701, 1.13817, 106.969, 0.972357, -64.6516
1785, 29.74167, 2.39517, -94.1594, 14.6498, 10.1682, 13.2151, -152.977, 0.180573, -38.9875, 1.13936, 106.957, 0.973173, -64.6555
1785, 29.75000, 2.3967, -94.2825, 14.6684, 10.1604, 13.2304, -152.983, 0.180897, -39.1048, 1.14055, 106.946, 0.973991, -64.6594
1786, 29.75833, 2.39823, -94.4055, 14.6871, 10.1526, 13.2457, -152.989, 0.181221, -39.2221, 1.14174, 106.934, 0.97481, -64.6634
1786, 29.76667, 2.39976, -94.5286, 14.7058, 10.1448, 13.261, -152.995, 0.181547, -39.3393, 1.14294, 106.922, 0.97563, -64.6673
1787, 29.77500, 2.40129, -94.6516, 14.7246, 10.137, 13.2763, -153.001, 0.181872, -39.4565, 1.14413, 106.911, 0.976451, -64.6712
1787, 29.78333, 2.40282, -94.7745, 14.7434, 10.1291, 13.2916, -153.007, 0.182198, -39.5736, 1.14533, 106.899, 0.977273, -64.6752
1788, 29.79167, 2.40435, -94.8975, 14.7622, 10.1212, 13.307, -153.013, 0.182525, -39.6908, 1.14654, 106.887, 0.978097, -64.6791
1788, 29.80000, 2.40588, -95.0204, 14.7811, 10.1133, 13.3224, -153.019, 0.182852, -39.8078, 1.14774, 106.875, 0.978922, -64.6831
1789, 29.80833, 2.4074, -95.1433, 14.8, 10.1054, 13.3378, -153.025, 0.183179, -39.9249, 1.14895, 106.864, 0.979748, -64.687
1789, 29.81667, 2.40893, -95.2661, 14.819, 10.0974, 13.3532, -153.03, 0.183507, -40.0419, 1.15016, 106.852, 0.980576, -64.691
1790, 29.82500, 2.41046, -95.389, 14.838, 10.0894, 13.3686, -153.036, 0.183836, -40.1588, 1.15138, 106.84, 0.981404, -64.6949
1790, 29.83333, 2.41199, -95.5118, 14.8571, 10.0814, 13.3841, -153.042, 0.184165, -40.2757, 1.15259, 106.828, 0.982234, -64.6989
1791, 29.84167, 2.41352, -95.6346, 14.8763, 10.0734, 13.3996, -153.048, 0.184495, -40.3926, 1.15381, 106.816, 0.983065, -64.7028
1791, 29.85000, 2.41505, -95.7573, 14.8954, 10.0653, 13.4151, -153.054, 0.184825, -40.5094, 1.15503, 106.804, 0.983898, -64.7068
1792, 29.85833, 2.41657, -95.8801, 14.9147, 10.0572, 13.4306, -153.06, 0.185156, -40.6262, 1.15626, 106.792, 0.984731, -64.7107
1792, 29.86667, 2.4181, -96.0028, 14.9339, 10.0491, 13.4461, -153.066, 0.185487, -40.743, 1.15749, 106.78, 0.985566, -64.7147
1793, 29.87500, 2.41963, -96.1255, 14.9533, 10.041, 13.4617, -153.072, 0.185819, -40.8597, 1.15872, 106.768, 0.986403, -64.7187
1793, 29.88333, 2.42116, -96.2481, 14.9726, 10.0328, 13.4773, -153.078, 0.186151, -40.9763, 1.15995, 106.756, 0.98724, -64.7226
1794, 29.89167, 2.42269, -96.3708, 14.992, 10.0246, 13.4929, -153.083, 0.186484, -41.093, 1.16118, 106.744, 0.988079, -64.7266
1794, 29.90000, 2.42422, -96.4933, 15.0115, 10.0164, 13.5085, -153.089, 0.186817, -41.2095, 1.16242, 106.732, 0.988919, -64.7306
1795, 29.90833, 2.42574, -96.6159, 15.031, 10.0081, 13.5241, -153.095, 0.187151, -41.3261, 1.16366, 106.72, 0.98976, -64.7346
1795, 29.91667, 2.42727, -96.7385, 15.0506, 9.99987, 13.5398, -153.101, 0.187486, -41.4426, 1.16491, 106.707, 0.990603, -64.7385
1796, 29.92500, 2.4288, -96.861, 15.0702, 9.99157, 13.5555, -153.107, 0.187821, -41.5591, 1.16615, 106.695, 0.991447, -64.7425
1796, 29.93333, 2.43033, -96.9835, 15.0899, 9.98323, 13.5712, -153.113, 0.188156, -41.6755, 1.1674, 106.683, 0.992292, -64.7465
1797, 29.94167, 2.43186, -97.1059, 15.1096, 9.97487, 13.5869, -153.119, 0.188492, -41.7919, 1.16866, 106.67, 0.993138, -64.7505
1797, 29.95000, 2.43339, -97.2284, 15.1293, 9.96648, 13.6027, -153.124, 0.188829, -41.9082, 1.16991, 106.658, 0.993986, -64.7544
1798, 29.95833, 2.43492, -97.3508, 15.1492, 9.95806, 13.6184, -153.13, 0.189166, -42.0245, 1.17117, 106.646, 0.994835, -64.7584
1798, 29.96667, 2.43645, -97.4732, 15.169, 9.94961, 13.6342, -153.136, 0.189504, -42.1408, 1.17243, 106.633, 0.995686, -64.7624
1799, 29.97500, 2.43798, -97.5955, 15.1889, 9.94114, 13.65, -153.142, 0.189843, -42.257, 1.17369, 106.621, 0.996537, -64.7664
1799, 29.98333, 2.43951, -97.7179, 15.2089, 9.93263, 13.6658, -153.148, 0.190182, -42.3732, 1.17496, 106.608, 0.99739, -64.7704
1800, 29.99167, 2.44104, -97.8402, 15.2289, 9.92409, 13.6817, -153.154, 0.190521, -42.4893, 1.17623, 106.596, 0.998244, -64.7743
1800, 30.00000, 2.44257, -97.9625, 15.249, 9.91552, 13.6976, -153.159, 0.190861, -42.6054, 1.1775, 106.583, 0.9991, -64.7783
1801, 30.00833, 2.4441, -98.0847, 15.2691, 9.90692, 13.7135, -153.165, 0.191202, -42.7215, 1.17878, 106.571, 0.999957, -64.7823
1801, 30.01667, 2.44563, -98.2069, 15.2893, 9.89828, 13.7294, -153.171, 0.191543, -42.8375, 1.18006, 106.558, 1.00082, -64.7863
1802, 30.02500, 2.44717, -98.3291, 15.3095, 9.88962, 13.7453, -153.177, 0.191885, -42.9535, 1.18134, 106.546, 1.00167, -64.7903
1802, 30.03333, 2.4487, -98.4513, 15.3298, 9.88092, 13.7612, -153.182, 0.192228, -43.0694, 1.18262, 106.533, 1.00254, -64.7943
1803, 30.04167, 2.45023, -98.5735, 15.3501, 9.8722, 13.7772, -153.188, 0.192571, -43.1853, 1.18391, 106.52, 1.0034, -64.7983
1803, 30.05000, 2.45177, -98.6956, 15.3704, 9.86344, 13.7932, -153.194, 0.192914, -43.3012, 1.1852, 106.508, 1.00426, -64.8023
1804, 30.05833, 2.4533, -98.8176, 15.3909, 9.85464, 13.8092, -153.2, 0.193258, -43.417, 1.18649, 106.495, 1.00513, -64.8063
1804, 30.06667, 2.45484, -98.9397, 15.4114, 9.84582, 13.8253, -153.206, 0.193603, -43.5327, 1.18779, 106.482, 1.00599, -64.8102
1805, 30.07500, 2.45637, -99.0618, 15.4319, 9.83696, 13.8413, -153.211, 0.193949, -43.6485, 1.18909, 106.469, 1.00686, -64.8142
1805, 30.08333, 2.45791, -99.1838, 15.4525, 9.82806, 13.8574, -153.217, 0.194295, -43.7642, 1.19039, 106.456, 1.00773, -64.8182
1806, 30.09167, 2.45945, -99.3058, 15.4731, 9.81913, 13.8735, -153.223, 0.194641, -43.8798, 1.19169, 106.443, 1.0086, -64.8222
1806, 30.10000, 2.46098, -99.4277, 15.4938, 9.81017, 13.8896, -153.229, 0.194989, -43.9954, 1.193, 106.43, 1.00947, -64.8262
1807, 30.10833, 2.46252, -99.5496, 15.5145, 9.80118, 13.9058, -153.234, 0.195337, -44.111, 1.19431, 106.417, 1.01034, -64.8302
1807, 30.11667, 2.46406, -99.6715, 15.5353, 9.79215, 13.922, -153.24, 0.195685, -44.2265, 1.19562, 106.404, 1.01122, -64.8342
1808, 30.12500, 2.4656, -99.7934, 15.5562, 9.78308, 13.9381, -153.246, 0.196034, -44.342, 1.19694, 106.391, 1.01209, -64.8382
1808, 30.13333, 2.46714, -99.9153, 15.5771, 9.77398, 13.9543, -153.251, 0.196384, -44.4575, 1.19826, 106.378, 1.01297, -64.8422
1809, 30.14167, 2.46869, -100.037, 15.598, 9.76484, 13.9706, -153.257, 0.196734, -44.5729, 1.19958, 106.365, 1.01385, -64.8462
1809, 30.15000, 2.47023, -100.159, 15.619, 9.75567, 13.9868, -153.263, 0.197085, -44.6882, 1.20091, 106.352, 1.01473, -64.8502
1810, 30.15833, 2.47177, -100.281, 15.6401, 9.74646, 14.0031, -153.268, 0.197437, -44.8036, 1.20224, 106.339, 1.01561, -64.8542
1810, 30.16667, 2.47332, -100.402, 15.6612, 9.73721, 14.0194, -153.274, 0.197789, -44.9189, 1.20357, 106.326, 1.01649, -64.8582
1811, 30.17500, 2.47486, -100.524, 15.6824, 9.72793, 14.0357, -153.28, 0.198142, -45.0341, 1.2049, 106.312, 1.01738, -64.8622
1811, 30.18333, 2.47641, -100.646, 15.7036, 9.7186, 14.0521, -153.285, 0.198496, -45.1493, 1.20624, 106.299, 1.01826, -64.8662
1812, 30.19167, 2.47796, -100.768, 15.7249, 9.70924, 14.0684, -153.291, 0.19885, -45.2645, 1.20758, 106.286, 1.01915, -64.8702
1812, 30.20000, 2.47951, -100.889, 15.7462, 9.69985, 14.0848, -153.297, 0.199205, -45.3796, 1.20893, 106.272, 1.02004, -64.8742
1813, 30.20833, 2.48106, -101.011, 15.7676, 9.69041, 14.1012, -153.302, 0.19956, -45.4947, 1.21027, 106.259, 1.02093, -64.8782
1813, 30.21667, 2.48261, -101.132, 15.7891, 9.68094, 14.1177, -153.308, 0.199917, -45.6098, 1.21162, 106.245, 1.02182, -64.8822
1814, 30.22500, 2.48416, -101.254, 15.8106, 9.67143, 14.1341, -153.313, 0.200273, -45.7248, 1.21298, 106.232, 1.02271, -64.8862
1814, 30.23333, 2.48571, -101.375, 15.8321, 9.66188, 14.1506, -153.319, 0.200631, -45.8397, 1.21433, 106.218, 1.02361, -64.8902
1815, 30.24167, 2.48727, -101.497, 15.8537, 9.65229, 14.1671, -153.325, 0.200989, -45.9547, 1.21569, 106.205, 1.0245, -64.8942
