Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1237, 20.61667, 0.113095, 89.2396, 0.113051, -30.6965, 0.112999, -150.647, 0.999552, 179.701, 0.99993, 59.8295, 0.998115, -60.1155
1238, 20.62500, 0.113142, 89.2394, 0.113098, -30.6965, 0.113047, -150.647, 0.999569, 179.701, 0.999947, 59.8293, 0.998129, -60.1155
1238, 20.63333, 0.11319, 89.2393, 0.113146, -30.6964, 0.113094, -150.647, 0.999586, 179.7, 0.999965, 59.8292, 0.998143, -60.1155
1239, 20.64167, 0.113238, 89.2391, 0.113194, -30.6964, 0.113142, -150.647, 0.999603, 179.7, 0.999983, 59.8291, 0.998157, -60.1156
1239, 20.65000, 0.113285, 89.239, 0.113241, -30.6964, 0.113189, -150.647, 0.99962, 179.699, 1, 59.8289, 0.998172, -60.1156
1240, 20.65833, 0.113333, 89.2388, 0.113289, -30.6964, 0.113237, -150.647, 0.999638, 179.699, 1.00002, 59.8288, 0.998186, -60.1156
1240, 20.66667, 0.113381, 89.2386, 0.113336, -30.6963, 0.113284, -150.647, 0.999655, 179.698, 1.00004, 59.8287, 0.9982, -60.1156
1241, 20.67500, 0.113428, 89.2385, 0.113384, -30.6963, 0.113331, -150.646, 0.999672, 179.698, 1.00005, 59.8285, 0.998215, -60.1157
1241, 20.68333, 0.113476, 89.2383, 0.113431, -30.6963, 0.113379, -150.646, 0.999689, 179.697, 1.00007, 59.8284, 0.998229, -60.1157
1242, 20.69167, 0.113524, 89.2381, 0.113479, -30.6963, 0.113426, -150.646, 0.999707, 179.697, 1.00009, 59.8283, 0.998243, -60.1157
1242, 20.70000, 0.113571, 89.238, 0.113526, -30.6963, 0.113474, -150.646, 0.999724, 179.696, 1.00011, 59.8281, 0.998258, -60.1157
1243, 20.70833, 0.113619, 89.2378, 0.113574, -30.6962, 0.113521, -150.646, 0.999741, 179.696, 1.00013, 59.828, 0.998272, -60.1158
1243, 20.71667, 0.113667, 89.2376, 0.113621, -30.6962, 0.113569, -150.646, 0.999758, 179.695, 1.00014, 59.8279, 0.998287, -60.1158
1244, 20.72500, 0.113715, 89.2375, 0.113669, -30.6962, 0.113616, -150.646, 0.999776, 179.695, 1.00016, 59.8277, 0.998301, -60.1158
1244, 20.73333, 0.113762, 89.2373, 0.113717, -30.6962, 0.113664, -150.646, 0.999793, 179.694, 1.00018, 59.8276, 0.998315, -60.1159
1245, 20.74167, 0.11381, 89.2371, 0.113764, -30.6962, 0.113711, -150.645, 0.99981, 179.694, 1.0002, 59.8275, 0.99833, -60.1159
1245, 20.75000, 0.113858, 89.2369, 0.113812, -30.6961, 0.113759, -150.645, 0.999828, 179.693, 1.00022, 59.8273, 0.998344, -60.1159
1246, 20.75833, 0.113905, 89.2368, 0.113859, -30.6961, 0.113806, -150.645, 0.999845, 179.693, 1.00024, 59.8272, 0.998359, -60.1159
1246, 20.76667, 0.113953, 89.2366, 0.113907, -30.6961, 0.113854, -150.645, 0.999862, 179.692, 1.00025, 59.827, 0.998373, -60.116
1247, 20.77500, 0.114001, 89.2364, 0.113954, -30.6961, 0.113901, -150.645, 0.99988, 179.692, 1.00027, 59.8269, 0.998388, -60.116
1247, 20.78333, 0.114048, 89.2362, 0.114002, -30.6961, 0.113949, -150.645, 0.999897, 179.691, 1.00029, 59.8268, 0.998402, -60.116
1248, 20.79167, 0.114096, 89.2361, 0.11405, -30.6961, 0.113996, -150.645, 0.999914, 179.691, 1.00031, 59.8266, 0.998417, -60.116
1248, 20.80000, 0.114144, 89.2359, 0.114097, -30.696, 0.114044, -150.645, 0.999932, 179.691, 1.00033, 59.8265, 0.998431, -60.1161
1249, 20.80833, 0.114192, 89.2357, 0.114145, -30.696, 0.114091, -150.645, 0.999949, 179.69, 1.00034, 59.8264, 0.998446, -60.1161
1249, 20.81667, 0.114239, 89.2355, 0.114192, -30.696, 0.114139, -150.644, 0.999967, 179.69, 1.00036, 59.8262, 0.99846, -60.1161
1250, 20.82500, 0.114287, 89.2353, 0.11424, -30.696, 0.114187, -150.644, 0.999984, 179.689, 1.00038, 59.8261, 0.998475, -60.1161
1250, 20.83333, 0.114335, 89.2351, 0.114288, -30.696, 0.114234, -150.644, 1, 179.689, 1.0004, 59.8259, 0.998489, -60.1162
1251, 20.84167, 0.114383, 89.235, 0.114335, -30.696, 0.114282, -150.644, 1.00002, 179.688, 1.00042, 59.8258, 0.998504, -60.1162
1251, 20.85000, 0.11443, 89.2348, 0.114383, -30.696, 0.114329, -150.644, 1.00004, 179.688, 1.00044, 59.8257, 0.998518, -60.1162
1252, 20.85833, 0.114478, 89.2346, 0.11443, -30.6959, 0.114377, -150.644, 1.00005, 179.687, 1.00045, 59.8255, 0.998533, -60.1162
1252, 20.86667, 0.114526, 89.2344, 0.114478, -30.6959, 0.114424, -150.644, 1.00007, 179.687, 1.00047, 59.8254, 0.998547, -60.1162
1253, 20.87500, 0.114574, 89.2342, 0.114526, -30.6959, 0.114472, -150.644, 1.00009, 179.686, 1.00049, 59.8252, 0.998562, -60.1163
1253, 20.88333, 0.114621, 89.234, 0.114573, -30.6959, 0.114519, -150.644, 1.00011, 179.686, 1.00051, 59.8251, 0.998577, -60.1163
1254, 20.89167, 0.114669, 89.2338, 0.114621, -30.6959, 0.114567, -150.643, 1.00012, 179.685, 1.00053, 59.825, 0.998591, -60.1163
1254, 20.90000, 0.114717, 89.2336, 0.114669, -30.6959, 0.114614, -150.643, 1.00014, 179.685, 1.00055, 59.8248, 0.998606, -60.1163
1255, 20.90833, 0.114765, 89.2334, 0.114716, -30.6959, 0.114662, -150.643, 1.00016, 179.684, 1.00056, 59.8247, 0.998621, -60.1164
1255, 20.91667, 0.114812, 89.2332, 0.114764, -30.6959, 0.11471, -150.643, 1.00018, 179.684, 1.00058, 59.8245, 0.998635, -60.1164
1256, 20.92500, 0.11486, 89.233, 0.114811, -30.6959, 0.114757, -150.643, 1.00019, 179.683, 1.0006, 59.8244, 0.99865, -60.1164
1256, 20.93333, 0.114908, 89.2328, 0.114859, -30.6958, 0.114805, -150.643, 1.00021, 179.683, 1.00062, 59.8243, 0.998664, -60.1164
1257, 20.94167, 0.114956, 89.2327, 0.114907, -30.6958, 0.114852, -150.643, 1.00023, 179.682, 1.00064, 59.8241, 0.998679, -60.1165
1257, 20.95000, 0.115003, 89.2325, 0.114954, -30.6958, 0.1149, -150.643, 1.00025, 179.682, 1.00066, 59.824, 0.998694, -60.1165
1258, 20.95833, 0.115051, 89.2323, 0.115002, -30.6958, 0.114947, -150.643, 1.00026, 179.681, 1.00068, 59.8238, 0.998709, -60.1165
1258, 20.96667, 0.115099, 89.232, 0.11505, -30.6958, 0.114995, -150.642, 1.00028, 179.68, 1.00069, 59.8237, 0.998723, -60.1165
1259, 20.97500, 0.115147, 89.2318, 0.115097, -30.6958, 0.115043, -150.642, 1.0003, 179.68, 1.00071, 59.8235, 0.998738, -60.1166
1259, 20.98333, 0.115195, 89.2316, 0.115145, -30.6958, 0.11509, -150.642, 1.00032, 179.679, 1.00073, 59.8234, 0.998753, -60.1166
1260, 20.99167, 0.115242, 89.2314, 0.115193, -30.6958, 0.115138, -150.642, 1.00033, 179.679, 1.00075, 59.8233, 0.998767, -60.1166
1260, 21.00000, 0.11529, 89.2312, 0.11524, -30.6958, 0.115185, -150.642, 1.00035, 179.678, 1.00077, 59.8231, 0.998782, -60.1166
1261, 21.00833, 0.115338, 89.231, 0.115288, -30.6958, 0.115233, -150.642, 1.00037, 179.678, 1.00079, 59.823, 0.998797, -60.1167
1261, 21.01667, 0.115386, 89.2308, 0.115336, -30.6958, 0.115281, -150.642, 1.00039, 179.677, 1.00081, 59.8228, 0.998812, -60.1167
1262, 21.02500, 0.115434, 89.2306, 0.115383, -30.6958, 0.115328, -150.642, 1.0004, 179.677, 1.00082, 59.8227, 0.998827, -60.1167
1262, 21.03333, 0.115481, 89.2304, 0.115431, -30.6958, 0.115376, -150.642, 1.00042, 179.676, 1.00084, 59.8225, 0.998841, -60.1167
1263, 21.04167, 0.115529, 89.2302, 0.115479, -30.6958, 0.115423, -150.641, 1.00044, 179.676, 1.00086, 59.8224, 0.998856, -60.1168
1263, 21.05000, 0.115577, 89.23, 0.115526, -30.6958, 0.115471, -150.641, 1.00046, 179.675, 1.00088, 59.8222, 0.998871, -60.1168
1264, 21.05833, 0.115625, 89.2298, 0.115574, -30.6958, 0.115519, -150.641, 1.00048, 179.675, 1.0009, 59.8221, 0.998886, -60.1168
1264, 21.06667, 0.115673, 89.2295, 0.115622, -30.6958, 0.115566, -150.641, 1.00049, 179.674, 1.00092, 59.8219, 0.998901, -60.1168
1265, 21.07500, 0.11572, 89.2293, 0.115669, -30.6958, 0.115614, -150.641, 1.00051, 179.674, 1.00094, 59.8218, 0.998915, -60.1168
1265, 21.08333, 0.115768, 89.2291, 0.115717, -30.6958, 0.115661, -150.641, 1.00053, 179.673, 1.00096, 59.8217, 0.99893, -60.1169
1266, 21.09167, 0.115816, 89.2289, 0.115765, -30.6958, 0.115709, -150.641, 1.00055, 179.673, 1.00097, 59.8215, 0.998945, -60.1169
1266, 21.10000, 0.115864, 89.2287, 0.115813, -30.6958, 0.115757, -150.641, 1.00056, 179.672, 1.00099, 59.8214, 0.99896, -60.1169
1267, 21.10833, 0.115912, 89.2285, 0.11586, -30.6958, 0.115804, -150.641, 1.00058, 179.672, 1.00101, 59.8212, 0.998975, -60.1169
1267, 21.11667, 0.11596, 89.2282, 0.115908, -30.6958, 0.115852, -150.641, 1.0006, 179.671, 1.00103, 59.8211, 0.99899, -60.117
1268, 21.12500, 0.116007, 89.228, 0.115956, -30.6958, 0.1159, -150.64, 1.00062, 179.671, 1.00105, 59.8209, 0.999005, -60.117
1268, 21.13333, 0.116055, 89.2278, 0.116003, -30.6958, 0.115947, -150.64, 1.00063, 179.67, 1.00107, 59.8208, 0.99902, -60.117
1269, 21.14167, 0.116103, 89.2276, 0.116051, -30.6958, 0.115995, -150.64, 1.00065, 179.669, 1.00109, 59.8206, 0.999035, -60.117
1269, 21.15000, 0.116151, 89.2273, 0.116099, -30.6958, 0.116043, -150.64, 1.00067, 179.669, 1.00111, 59.8205, 0.999049, -60.1171
1270, 21.15833, 0.116199, 89.2271, 0.116147, -30.6958, 0.11609, -150.64, 1.00069, 179.668, 1.00113, 59.8203, 0.999064, -60.1171
1270, 21.16667, 0.116247, 89.2269, 0.116194, -30.6958, 0.116138, -150.64, 1.00071, 179.668, 1.00114, 59.8202, 0.999079, -60.1171
1271, 21.17500, 0.116295, 89.2267, 0.116242, -30.6958, 0.116186, -150.64, 1.00072, 179.667, 1.00116, 59.82, 0.999094, -60.1171
1271, 21.18333, 0.116342, 89.2264, 0.11629, -30.6958, 0.116233, -150.64, 1.00074, 179.667, 1.00118, 59.8199, 0.999109, -60.1171
1272, 21.19167, 0.11639, 89.2262, 0.116337, -30.6958, 0.116281, -150.64, 1.00076, 179.666, 1.0012, 59.8197, 0.999124, -60.1172
1272, 21.20000, 0.116438, 89.226, 0.116385, -30.6958, 0.116329, -150.639, 1.00078, 179.666, 1.00122, 59.8196, 0.999139, -60.1172
1273, 21.20833, 0.116486, 89.2257, 0.116433, -30.6958, 0.116376, -150.639, 1.00079, 179.665, 1.00124, 59.8194, 0.999154, -60.1172
1273, 21.21667, 0.116534, 89.2255, 0.116481, -30.6958, 0.116424, -150.639, 1.00081, 179.665, 1.00126, 59.8193, 0.999169, -60.1172
1274, 21.22500, 0.116582, 89.2253, 0.116528, -30.6958, 0.116472, -150.639, 1.00083, 179.664, 1.00128, 59.8191, 0.999184, -60.1173
1274, 21.23333, 0.11663, 89.225, 0.116576, -30.6958, 0.116519, -150.639, 1.00085, 179.663, 1.0013, 59.819, 0.999199, -60.1173
1275, 21.24167, 0.116677, 89.2248, 0.116624, -30.6958, 0.116567, -150.639, 1.00087, 179.663, 1.00132, 59.8188, 0.999215, -60.1173
1275, 21.25000, 0.116725, 89.2245, 0.116672, -30.6959, 0.116615, -150.639, 1.00088, 179.662, 1.00134, 59.8187, 0.99923, -60.1173
1276, 21.25833, 0.116773, 89.2243, 0.116719, -30.6959, 0.116662, -150.639, 1.0009, 179.662, 1.00135, 59.8185, 0.999245, -60.1173
1276, 21.26667, 0.116821, 89.2241, 0.116767, -30.6959, 0.11671, -150.639, 1.00092, 179.661, 1.00137, 59.8184, 0.99926, -60.1174
1277, 21.27500, 0.116869, 89.2238, 0.116815, -30.6959, 0.116758, -150.639, 1.00094, 179.661, 1.00139, 59.8182, 0.999275, -60.1174
1277, 21.28333, 0.116917, 89.2236, 0.116863, -30.6959, 0.116805, -150.639, 1.00096, 179.66, 1.00141, 59.8181, 0.99929, -60.1174
1278, 21.29167, 0.116965, 89.2233, 0.11691, -30.6959, 0.116853, -150.638, 1.00097, 179.66, 1.00143, 59.8179, 0.999305, -60.1174
1278, 21.30000, 0.117013, 89.2231, 0.116958, -30.6959, 0.116901, -150.638, 1.00099, 179.659, 1.00145, 59.8178, 0.99932, -60.1175
1279, 21.30833, 0.117061, 89.2228, 0.117006, -30.6959, 0.116949, -150.638, 1.00101, 179.658, 1.00147, 59.8176, 0.999335, -60.1175
1279, 21.31667, 0.117108, 89.2226, 0.117054, -30.6959, 0.116996, -150.638, 1.00103, 179.658, 1.00149, 59.8174, 0.999351, -60.1175
1280, 21.32500, 0.117156, 89.2223, 0.117102, -30.6959, 0.117044, -150.638, 1.00104, 179.657, 1.00151, 59.8173, 0.999366, -60.1175
1280, 21.33333, 0.117204, 89.2221, 0.117149, -30.696, 0.117092, -150.638, 1.00106, 179.657, 1.00153, 59.8171, 0.999381, -60.1175
1281, 21.34167, 0.117252, 89.2218, 0.117197, -30.696, 0.117139, -150.638, 1.00108, 179.656, 1.00155, 59.817, 0.999396, -60.1176
1281, 21.35000, 0.1173, 89.2216, 0.117245, -30.696, 0.117187, -150.638, 1.0011, 179.656, 1.00157, 59.8168, 0.999411, -60.1176
1282, 21.35833, 0.117348, 89.2213, 0.117293, -30.696, 0.117235, -150.638, 1.00112, 179.655, 1.00159, 59.8167, 0.999427, -60.1176
1282, 21.36667, 0.117396, 89.2211, 0.117341, -30.696, 0.117283, -150.638, 1.00113, 179.654, 1.00161, 59.8165, 0.999442, -60.1176
1283, 21.37500, 0.117444, 89.2208, 0.117388, -30.696, 0.11733, -150.637, 1.00115, 179.654, 1.00163, 59.8164, 0.999457, -60.1176
1283, 21.38333, 0.117492, 89.2206, 0.117436, -30.696, 0.117378, -150.637, 1.00117, 179.653, 1.00165, 59.8162, 0.999472, -60.1177
1284, 21.39167, 0.11754, 89.2203, 0.117484, -30.6961, 0.117426, -150.637, 1.00119, 179.653, 1.00166, 59.816, 0.999488, -60.1177
1284, 21.40000, 0.117588, 89.22, 0.117532, -30.6961, 0.117474, -150.637, 1.00121, 179.652, 1.00168, 59.8159, 0.999503, -60.1177
1285, 21.40833, 0.117636, 89.2198, 0.11758, -30.6961, 0.117521, -150.637, 1.00122, 179.652, 1.0017, 59.8157, 0.999518, -60.1177
1285, 21.41667, 0.117683, 89.2195, 0.117627, -30.6961, 0.117569, -150.637, 1.00124, 179.651, 1.00172, 59.8156, 0.999533, -60.1177
1286, 21.42500, 0.117731, 89.2192, 0.117675, -30.6961, 0.117617, -150.637, 1.00126, 179.65, 1.00174, 59.8154, 0.999549, -60.1178
1286, 21.43333, 0.117779, 89.219, 0.117723, -30.6962, 0.117665, -150.637, 1.00128, 179.65, 1.00176, 59.8153, 0.999564, -60.1178
1287, 21.44167, 0.117827, 89.2187, 0.117771, -30.6962, 0.117712, -150.637, 1.0013, 179.649, 1.00178, 59.8151, 0.999579, -60.1178
1287, 21.45000, 0.117875, 89.2185, 0.117819, -30.6962, 0.11776, -150.637, 1.00131, 179.649, 1.0018, 59.8149, 0.999595, -60.1178
1288, 21.45833, 0.117923, 89.2182, 0.117867, -30.6962, 0.117808, -150.637, 1.00133, 179.648, 1.00182, 59.8148, 0.99961, -60.1179
1288, 21.46667, 0.117971, 89.2179, 0.117914, -30.6962, 0.117856, -150.636, 1.00135, 179.647, 1.00184, 59.8146, 0.999625, -60.1179
1289, 21.47500, 0.118019, 89.2176, 0.117962, -30.6963, 0.117903, -150.636, 1.00137, 179.647, 1.00186, 59.8145, 0.999641, -60.1179
1289, 21.48333, 0.118067, 89.2174, 0.11801, -30.6963, 0.117951, -150.636, 1.00139, 179.646, 1.00188, 59.8143, 0.999656, -60.1179
1290, 21.49167, 0.118115, 89.2171, 0.118058, -30.6963, 0.117999, -150.636, 1.0014, 179.646, 1.0019, 59.8141, 0.999672, -60.1179
1290, 21.50000, 0.118163, 89.2168, 0.118106, -30.6963, 0.118047, -150.636, 1.00142, 179.645, 1.00192, 59.814, 0.999687, -60.118
1291, 21.50833, 0.118211, 89.2165, 0.118154, -30.6963, 0.118095, -150.636, 1.00144, 179.645, 1.00194, 59.8138, 0.999702, -60.118
1291, 21.51667, 0.118259, 89.2163, 0.118201, -30.6964, 0.118142, -150.636, 1.00146, 179.644, 1.00196, 59.8137, 0.999718, -60.118
1292, 21.52500, 0.118307, 89.216, 0.118249, -30.6964, 0.11819, -150.636, 1.00148, 179.643, 1.00198, 59.8135, 0.999733, -60.118
1292, 21.53333, 0.118355, 89.2157, 0.118297, -30.6964, 0.118238, -150.636, 1.0015, 179.643, 1.002, 59.8133, 0.999749, -60.118
1293, 21.54167, 0.118403, 89.2154, 0.118345, -30.6964, 0.118286, -150.636, 1.00151, 179.642, 1.00202, 59.8132, 0.999764, -60.118
1293, 21.55000, 0.118451, 89.2151, 0.118393, -30.6965, 0.118334, -150.636, 1.00153, 179.642, 1.00204, 59.813, 0.99978, -60.1181
1294, 21.55833, 0.118499, 89.2149, 0.118441, -30.6965, 0.118381, -150.636, 1.00155, 179.641, 1.00206, 59.8129, 0.999795, -60.1181
1294, 21.56667, 0.118547, 89.2146, 0.118489, -30.6965, 0.118429, -150.635, 1.00157, 179.64, 1.00208, 59.8127, 0.999811, -60.1181
1295, 21.57500, 0.118595, 89.2143, 0.118537, -30.6965, 0.118477, -150.635, 1.00159, 179.64, 1.0021, 59.8125, 0.999826, -60.1181
1295, 21.58333, 0.118643, 89.214, 0.118584, -30.6966, 0.118525, -150.635, 1.0016, 179.639, 1.00212, 59.8124, 0.999842, -60.1181
1296, 21.59167, 0.118691, 89.2137, 0.118632, -30.6966, 0.118573, -150.635, 1.00162, 179.638, 1.00214, 59.8122, 0.999857, -60.1182
1296, 21.60000, 0.118739, 89.2134, 0.11868, -30.6966, 0.11862, -150.635, 1.00164, 179.638, 1.00216, 59.812, 0.999873, -60.1182
1297, 21.60833, 0.118787, 89.2131, 0.118728, -30.6967, 0.118668, -150.635, 1.00166, 179.637, 1.00218, 59.8119, 0.999888, -60.1182
1297, 21.61667, 0.118835, 89.2128, 0.118776, -30.6967, 0.118716, -150.635, 1.00168, 179.637, 1.0022, 59.8117, 0.999904, -60.1182
1298, 21.62500, 0.118883, 89.2125, 0.118824, -30.6967, 0.118764, -150.635, 1.00169, 179.636, 1.00222, 59.8115, 0.99992, -60.1182
1298, 21.63333, 0.118931, 89.2122, 0.118872, -30.6967, 0.118812, -150.635, 1.00171, 179.635, 1.00224, 59.8114, 0.999935, -60.1183
1299, 21.64167, 0.118979, 89.212, 0.11892, -30.6968, 0.11886, -150.635, 1.00173, 179.635, 1.00226, 59.8112, 0.999951, -60.1183
1299, 21.65000, 0.119027, 89.2117, 0.118968, -30.6968, 0.118908, -150.635, 1.00175, 179.634, 1.00228, 59.811, 0.999966, -60.1183
1300, 21.65833, 0.119075, 89.2114, 0.119016, -30.6968, 0.118955, -150.635, 1.00177, 179.634, 1.0023, 59.8109, 0.999982, -60.1183
1300, 21.66667, 0.119123, 89.2111, 0.119063, -30.6969, 0.119003, -150.634, 1.00179, 179.633, 1.00232, 59.8107, 0.999998, -60.1183
1301, 21.67500, 0.119171, 89.2108, 0.119111, -30.6969, 0.119051, -150.634, 1.0018, 179.632, 1.00234, 59.8105, 1.00001, -60.1183
1301, 21.68333, 0.119219, 89.2105, 0.119159, -30.6969, 0.119099, -150.634, 1.00182, 179.632, 1.00236, 59.8104, 1.00003, -60.1184
1302, 21.69167, 0.119267, 89.2102, 0.119207, -30.697, 0.119147, -150.634, 1.00184, 179.631, 1.00238, 59.8102, 1.00004, -60.1184
1302, 21.70000, 0.119315, 89.2098, 0.119255, -30.697, 0.119195, -150.634, 1.00186, 179.63, 1.0024, 59.81, 1.00006, -60.1184
1303, 21.70833, 0.119363, 89.2095, 0.119303, -30.697, 0.119243, -150.634, 1.00188, 179.63, 1.00242, 59.8099, 1.00008, -60.1184
1303, 21.71667, 0.119411, 89.2092, 0.119351, -30.6971, 0.11929, -150.634, 1.0019, 179.629, 1.00244, 59.8097, 1.00009, -60.1184
1304, 21.72500, 0.119459, 89.2089, 0.119399, -30.6971, 0.119338, -150.634, 1.00191, 179.629, 1.00246, 59.8095, 1.00011, -60.1184
1304, 21.73333, 0.119507, 89.2086, 0.119447, -30.6971, 0.119386, -150.634, 1.00193, 179.628, 1.00248, 59.8094, 1.00012, -60.1185
1305, 21.74167, 0.119555, 89.2083, 0.119495, -30.6972, 0.119434, -150.634, 1.00195, 179.627, 1.0025, 59.8092, 1.00014, -60.1185
1305, 21.75000, 0.119603, 89.208, 0.119543, -30.6972, 0.119482, -150.634, 1.00197, 179.627, 1.00252, 59.809, 1.00015, -60.1185
1306, 21.75833, 0.119651, 89.2077, 0.119591, -30.6973, 0.11953, -150.634, 1.00199, 179.626, 1.00254, 59.8089, 1.00017, -60.1185
1306, 21.76667, 0.119699, 89.2074, 0.119639, -30.6973, 0.119578, -150.634, 1.00201, 179.625, 1.00256, 59.8087, 1.00019, -60.1185
1307, 21.77500, 0.119747, 89.207, 0.119687, -30.6973, 0.119626, -150.633, 1.00202, 179.625, 1.00258, 59.8085, 1.0002, -60.1185
1307, 21.78333, 0.119795, 89.2067, 0.119735, -30.6974, 0.119674, -150.633, 1.00204, 179.624, 1.0026, 59.8083, 1.00022, -60.1186
1308, 21.79167, 0.119844, 89.2064, 0.119783, -30.6974, 0.119721, -150.633, 1.00206, 179.623, 1.00262, 59.8082, 1.00023, -60.1186
1308, 21.80000, 0.119892, 89.2061, 0.119831, -30.6975, 0.119769, -150.633, 1.00208, 179.623, 1.00265, 59.808, 1.00025, -60.1186
1309, 21.80833, 0.11994, 89.2058, 0.119879, -30.6975, 0.119817, -150.633, 1.0021, 179.622, 1.00267, 59.8078, 1.00027, -60.1186
1309, 21.81667, 0.119988, 89.2054, 0.119927, -30.6975, 0.119865, -150.633, 1.00212, 179.621, 1.00269, 59.8076, 1.00028, -60.1186
1310, 21.82500, 0.120036, 89.2051, 0.119975, -30.6976, 0.119913, -150.633, 1.00213, 179.621, 1.00271, 59.8075, 1.0003, -60.1186
1310, 21.83333, 0.120084, 89.2048, 0.120023, -30.6976, 0.119961, -150.633, 1.00215, 179.62, 1.00273, 59.8073, 1.00031, -60.1187
1311, 21.84167, 0.120132, 89.2045, 0.120071, -30.6977, 0.120009, -150.633, 1.00217, 179.62, 1.00275, 59.8071, 1.00033, -60.1187
1311, 21.85000, 0.12018, 89.2041, 0.120118, -30.6977, 0.120057, -150.633, 1.00219, 179.619, 1.00277, 59.807, 1.00034, -60.1187
1312, 21.85833, 0.120228, 89.2038, 0.120166, -30.6977, 0.120105, -150.633, 1.00221, 179.618, 1.00279, 59.8068, 1.00036, -60.1187
1312, 21.86667, 0.120276, 89.2035, 0.120214, -30.6978, 0.120153, -150.633, 1.00223, 179.618, 1.00281, 59.8066, 1.00038, -60.1187
1313, 21.87500, 0.120324, 89.2031, 0.120262, -30.6978, 0.120201, -150.633, 1.00224, 179.617, 1.00283, 59.8064, 1.00039, -60.1187
1313, 21.88333, 0.120372, 89.2028, 0.12031, -30.6979, 0.120249, -150.632, 1.00226, 179.616, 1.00285, 59.8063, 1.00041, -60.1188
1313, 21.89167, 0.120421, 89.2025, 0.120358, -30.6979, 0.120297, -150.632, 1.00228, 179.616, 1.00287, 59.8061, 1.00042, -60.1188
1314, 21.90000, 0.120469, 89.2021, 0.120407, -30.698, 0.120345, -150.632, 1.0023, 179.615, 1.00289, 59.8059, 1.00044, -60.1188
1315, 21.90833, 0.120517, 89.2018, 0.120455, -30.698, 0.120392, -150.632, 1.00232, 179.614, 1.00291, 59.8057, 1.00046, -60.1188
1315, 21.91667, 0.120565, 89.2015, 0.120503, -30.6981, 0.12044, -150.632, 1.00234, 179.614, 1.00293, 59.8055, 1.00047, -60.1188
1315, 21.92500, 0.120613, 89.2011, 0.120551, -30.6981, 0.120488, -150.632, 1.00235, 179.613, 1.00296, 59.8054, 1.00049, -60.1188
1316, 21.93333, 0.120661, 89.2008, 0.120599, -30.6982, 0.120536, -150.632, 1.00237, 179.612, 1.00298, 59.8052, 1.0005, -60.1188
1317, 21.94167, 0.120709, 89.2004, 0.120647, -30.6982, 0.120584, -150.632, 1.00239, 179.612, 1.003, 59.805, 1.00052, -60.1189
1317, 21.95000, 0.120757, 89.2001, 0.120695, -30.6983, 0.120632, -150.632, 1.00241, 179.611, 1.00302, 59.8048, 1.00054, -60.1189
1317, 21.95833, 0.120805, 89.1998, 0.120743, -30.6983, 0.12068, -150.632, 1.00243, 179.61, 1.00304, 59.8047, 1.00055, -60.1189
1318, 21.96667, 0.120854, 89.1994, 0.120791, -30.6984, 0.120728, -150.632, 1.00245, 179.61, 1.00306, 59.8045, 1.00057, -60.1189
1319, 21.97500, 0.120902, 89.1991, 0.120839, -30.6984, 0.120776, -150.632, 1.00246, 179.609, 1.00308, 59.8043, 1.00059, -60.1189
1319, 21.98333, 0.12095, 89.1987, 0.120887, -30.6985, 0.120824, -150.632, 1.00248, 179.608, 1.0031, 59.8041, 1.0006, -60.1189
1319, 21.99167, 0.120998, 89.1984, 0.120935, -30.6985, 0.120872, -150.632, 1.0025, 179.607, 1.00312, 59.8039, 1.00062, -60.1189
1320, 22.00000, 0.121046, 89.198, 0.120983, -30.6986, 0.12092, -150.632, 1.00252, 179.607, 1.00314, 59.8038, 1.00063, -60.119
1321, 22.00833, 0.121094, 89.1977, 0.121031, -30.6986, 0.120968, -150.631, 1.00254, 179.606, 1.00316, 59.8036, 1.00065, -60.119
1321, 22.01667, 0.121142, 89.1973, 0.121079, -30.6987, 0.121016, -150.631, 1.00256, 179.605, 1.00319, 59.8034, 1.00067, -60.119
1321, 22.02500, 0.12119, 89.1969, 0.121127, -30.6987, 0.121064, -150.631, 1.00258, 179.605, 1.00321, 59.8032, 1.00068, -60.119
1322, 22.03333, 0.121239, 89.1966, 0.121175, -30.6988, 0.121112, -150.631, 1.00259, 179.604, 1.00323, 59.803, 1.0007, -60.119
1323, 22.04167, 0.121287, 89.1962, 0.121223, -30.6988, 0.12116, -150.631, 1.00261, 179.603, 1.00325, 59.8028, 1.00071, -60.119
1323, 22.05000, 0.121335, 89.1959, 0.121271, -30.6989, 0.121208, -150.631, 1.00263, 179.603, 1.00327, 59.8027, 1.00073, -60.119
1323, 22.05833, 0.121383, 89.1955, 0.121319, -30.6989, 0.121256, -150.631, 1.00265, 179.602, 1.00329, 59.8025, 1.00075, -60.119
1324, 22.06667, 0.121431, 89.1951, 0.121367, -30.699, 0.121304, -150.631, 1.00267, 179.601, 1.00331, 59.8023, 1.00076, -60.1191
1325, 22.07500, 0.121479, 89.1948, 0.121416, -30.699, 0.121352, -150.631, 1.00269, 179.601, 1.00333, 59.8021, 1.00078, -60.1191
1325, 22.08333, 0.121528, 89.1944, 0.121464, -30.6991, 0.1214, -150.631, 1.0027, 179.6, 1.00336, 59.8019, 1.0008, -60.1191
