Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1820, 30.33333, 4.76069, -57.9997, 17.3993, 155.026, 12.7295, -38.2454, 0.231693, 77.0707, 1.52713, -131.826, 1.24949, 55.8685
1821, 30.34167, 4.77009, -58.0657, 17.3977, 155.031, 12.7219, -38.2601, 0.232058, 76.9526, 1.52866, -131.842, 1.2504, 55.8641
1821, 30.35000, 4.7795, -58.1317, 17.3962, 155.035, 12.7142, -38.2748, 0.232425, 76.8346, 1.5302, -131.857, 1.25131, 55.8596
1822, 30.35833, 4.78895, -58.1977, 17.3946, 155.039, 12.7066, -38.2896, 0.232792, 76.7166, 1.53174, -131.872, 1.25222, 55.8552
1822, 30.36667, 4.79842, -58.2637, 17.393, 155.044, 12.6989, -38.3045, 0.233159, 76.5986, 1.53329, -131.887, 1.25314, 55.8508
1823, 30.37500, 4.80791, -58.3297, 17.3915, 155.048, 12.6913, -38.3194, 0.233528, 76.4806, 1.53484, -131.902, 1.25405, 55.8463
1823, 30.38333, 4.81744, -58.3958, 17.3899, 155.052, 12.6837, -38.3344, 0.233897, 76.3627, 1.53639, -131.917, 1.25497, 55.8419
1824, 30.39167, 4.82699, -58.4618, 17.3883, 155.057, 12.676, -38.3495, 0.234266, 76.2448, 1.53795, -131.933, 1.25588, 55.8375
1824, 30.40000, 4.83656, -58.5279, 17.3867, 155.061, 12.6684, -38.3646, 0.234637, 76.127, 1.53951, -131.948, 1.2568, 55.8331
1825, 30.40833, 4.84616, -58.5939, 17.3852, 155.066, 12.6608, -38.3798, 0.235008, 76.0091, 1.54108, -131.964, 1.25772, 55.8286
1825, 30.41667, 4.85579, -58.66, 17.3836, 155.07, 12.6532, -38.395, 0.23538, 75.8913, 1.54264, -131.979, 1.25865, 55.8242
1826, 30.42500, 4.86545, -58.7261, 17.382, 155.075, 12.6456, -38.4103, 0.235753, 75.7736, 1.54422, -131.994, 1.25957, 55.8198
1826, 30.43333, 4.87513, -58.7922, 17.3804, 155.08, 12.638, -38.4256, 0.236126, 75.6558, 1.54579, -132.01, 1.2605, 55.8154
1827, 30.44167, 4.88484, -58.8583, 17.3788, 155.084, 12.6304, -38.4411, 0.2365, 75.5381, 1.54737, -132.025, 1.26142, 55.8109
1827, 30.45000, 4.89457, -58.9244, 17.3772, 155.089, 12.6228, -38.4566, 0.236875, 75.4204, 1.54895, -132.041, 1.26235, 55.8065
1828, 30.45833, 4.90434, -58.9905, 17.3756, 155.094, 12.6152, -38.4721, 0.23725, 75.3027, 1.55054, -132.057, 1.26328, 55.8021
1828, 30.46667, 4.91413, -59.0567, 17.374, 155.098, 12.6076, -38.4878, 0.237626, 75.1851, 1.55213, -132.072, 1.26421, 55.7977
1829, 30.47500, 4.92394, -59.1228, 17.3724, 155.103, 12.6001, -38.5034, 0.238003, 75.0675, 1.55372, -132.088, 1.26515, 55.7933
1829, 30.48333, 4.93379, -59.189, 17.3707, 155.108, 12.5925, -38.5192, 0.238381, 74.9499, 1.55532, -132.104, 1.26608, 55.7888
1830, 30.49167, 4.94367, -59.2551, 17.3691, 155.113, 12.5849, -38.535, 0.23876, 74.8324, 1.55692, -132.12, 1.26702, 55.7844
1830, 30.50000, 4.95357, -59.3213, 17.3675, 155.118, 12.5773, -38.5509, 0.239139, 74.7149, 1.55853, -132.136, 1.26796, 55.78
1831, 30.50833, 4.9635, -59.3875, 17.3659, 155.122, 12.5698, -38.5669, 0.239519, 74.5974, 1.56014, -132.151, 1.2689, 55.7756
1831, 30.51667, 4.97345, -59.4537, 17.3642, 155.127, 12.5622, -38.5829, 0.2399, 74.4799, 1.56175, -132.167, 1.26984, 55.7712
1832, 30.52500, 4.98344, -59.5199, 17.3626, 155.132, 12.5547, -38.599, 0.240281, 74.3625, 1.56337, -132.183, 1.27078, 55.7668
1832, 30.53333, 4.99345, -59.5862, 17.361, 155.137, 12.5471, -38.6152, 0.240664, 74.2451, 1.56499, -132.199, 1.27173, 55.7624
1833, 30.54167, 5.0035, -59.6524, 17.3593, 155.142, 12.5396, -38.6314, 0.241047, 74.1277, 1.56661, -132.215, 1.27267, 55.7579
1833, 30.55000, 5.01357, -59.7187, 17.3577, 155.147, 12.5321, -38.6478, 0.241431, 74.0103, 1.56824, -132.232, 1.27362, 55.7535
1834, 30.55833, 5.02367, -59.785, 17.356, 155.152, 12.5245, -38.6641, 0.241815, 73.893, 1.56987, -132.248, 1.27457, 55.7491
1834, 30.56667, 5.0338, -59.8513, 17.3544, 155.158, 12.517, -38.6806, 0.242201, 73.7757, 1.57151, -132.264, 1.27552, 55.7447
1835, 30.57500, 5.04396, -59.9176, 17.3527, 155.163, 12.5095, -38.6971, 0.242587, 73.6584, 1.57315, -132.28, 1.27647, 55.7403
1835, 30.58333, 5.05415, -59.9839, 17.3511, 155.168, 12.502, -38.7138, 0.242974, 73.5411, 1.57479, -132.296, 1.27743, 55.7359
1836, 30.59167, 5.06437, -60.0503, 17.3494, 155.173, 12.4944, -38.7304, 0.243362, 73.4239, 1.57644, -132.313, 1.27838, 55.7315
1836, 30.60000, 5.07461, -60.1166, 17.3478, 155.178, 12.4869, -38.7472, 0.243751, 73.3067, 1.57809, -132.329, 1.27934, 55.7271
1837, 30.60833, 5.08489, -60.183, 17.3461, 155.184, 12.4794, -38.764, 0.24414, 73.1895, 1.57974, -132.346, 1.2803, 55.7227
1837, 30.61667, 5.0952, -60.2494, 17.3444, 155.189, 12.4719, -38.781, 0.24453, 73.0723, 1.5814, -132.362, 1.28126, 55.7183
1838, 30.62500, 5.10553, -60.3158, 17.3428, 155.194, 12.4644, -38.798, 0.244921, 72.9552, 1.58306, -132.379, 1.28223, 55.7139
1838, 30.63333, 5.1159, -60.3822, 17.3411, 155.2, 12.4569, -38.815, 0.245313, 72.8381, 1.58473, -132.395, 1.28319, 55.7095
1839, 30.64167, 5.1263, -60.4487, 17.3394, 155.205, 12.4495, -38.8322, 0.245706, 72.721, 1.5864, -132.412, 1.28416, 55.7051
1839, 30.65000, 5.13673, -60.5151, 17.3377, 155.211, 12.442, -38.8494, 0.2461, 72.604, 1.58808, -132.428, 1.28512, 55.7007
1840, 30.65833, 5.14718, -60.5816, 17.336, 155.216, 12.4345, -38.8667, 0.246494, 72.4869, 1.58976, -132.445, 1.28609, 55.6964
1840, 30.66667, 5.15767, -60.6481, 17.3343, 155.222, 12.427, -38.8841, 0.24689, 72.3699, 1.59144, -132.462, 1.28706, 55.692
1841, 30.67500, 5.16819, -60.7146, 17.3327, 155.227, 12.4196, -38.9016, 0.247286, 72.2529, 1.59313, -132.479, 1.28804, 55.6876
1841, 30.68333, 5.17874, -60.7811, 17.331, 155.233, 12.4121, -38.9192, 0.247683, 72.1359, 1.59482, -132.495, 1.28901, 55.6832
1842, 30.69167, 5.18932, -60.8477, 17.3293, 155.238, 12.4046, -38.9368, 0.248081, 72.019, 1.59651, -132.512, 1.28999, 55.6788
1842, 30.70000, 5.19994, -60.9143, 17.3276, 155.244, 12.3972, -38.9545, 0.248479, 71.9021, 1.59821, -132.529, 1.29097, 55.6744
1843, 30.70833, 5.21058, -60.9809, 17.3259, 155.25, 12.3897, -38.9723, 0.248879, 71.7851, 1.59991, -132.546, 1.29195, 55.67
1843, 30.71667, 5.22126, -61.0475, 17.3241, 155.256, 12.3823, -38.9902, 0.249279, 71.6683, 1.60162, -132.563, 1.29293, 55.6657
1844, 30.72500, 5.23196, -61.1141, 17.3224, 155.261, 12.3748, -39.0082, 0.249681, 71.5514, 1.60333, -132.58, 1.29391, 55.6613
1844, 30.73333, 5.2427, -61.1808, 17.3207, 155.267, 12.3674, -39.0263, 0.250083, 71.4346, 1.60505, -132.598, 1.2949, 55.6569
1845, 30.74167, 5.25347, -61.2475, 17.319, 155.273, 12.36, -39.0445, 0.250486, 71.3177, 1.60677, -132.615, 1.29588, 55.6525
1845, 30.75000, 5.26428, -61.3142, 17.3173, 155.279, 12.3525, -39.0627, 0.25089, 71.2009, 1.60849, -132.632, 1.29687, 55.6482
1846, 30.75833, 5.27511, -61.3809, 17.3156, 155.285, 12.3451, -39.081, 0.251295, 71.0842, 1.61022, -132.649, 1.29786, 55.6438
1846, 30.76667, 5.28598, -61.4477, 17.3138, 155.291, 12.3377, -39.0995, 0.251701, 70.9674, 1.61195, -132.667, 1.29885, 55.6395
1847, 30.77500, 5.29688, -61.5144, 17.3121, 155.297, 12.3303, -39.118, 0.252108, 70.8507, 1.61368, -132.684, 1.29985, 55.6351
1847, 30.78333, 5.30782, -61.5812, 17.3104, 155.303, 12.3229, -39.1366, 0.252515, 70.7339, 1.61542, -132.701, 1.30084, 55.6307
1848, 30.79167, 5.31878, -61.648, 17.3086, 155.309, 12.3155, -39.1553, 0.252924, 70.6172, 1.61717, -132.719, 1.30184, 55.6264
1848, 30.80000, 5.32978, -61.7149, 17.3069, 155.316, 12.3081, -39.1741, 0.253333, 70.5006, 1.61892, -132.736, 1.30284, 55.622
1849, 30.80833, 5.34081, -61.7818, 17.3052, 155.322, 12.3007, -39.193, 0.253744, 70.3839, 1.62067, -132.754, 1.30384, 55.6177
1849, 30.81667, 5.35188, -61.8487, 17.3034, 155.328, 12.2933, -39.2119, 0.254155, 70.2673, 1.62243, -132.772, 1.30484, 55.6133
1850, 30.82500, 5.36298, -61.9156, 17.3017, 155.334, 12.2859, -39.231, 0.254568, 70.1506, 1.62419, -132.789, 1.30585, 55.609
1850, 30.83333, 5.37411, -61.9825, 17.2999, 155.341, 12.2785, -39.2502, 0.254981, 70.034, 1.62595, -132.807, 1.30685, 55.6046
1851, 30.84167, 5.38528, -62.0495, 17.2982, 155.347, 12.2711, -39.2694, 0.255395, 69.9174, 1.62772, -132.825, 1.30786, 55.6003
1851, 30.85000, 5.39648, -62.1165, 17.2964, 155.354, 12.2637, -39.2888, 0.25581, 69.8008, 1.6295, -132.843, 1.30887, 55.5959
1852, 30.85833, 5.40772, -62.1835, 17.2946, 155.36, 12.2564, -39.3083, 0.256226, 69.6843, 1.63127, -132.86, 1.30988, 55.5916
1852, 30.86667, 5.41899, -62.2506, 17.2929, 155.367, 12.249, -39.3278, 0.256643, 69.5677, 1.63306, -132.878, 1.31089, 55.5872
1853, 30.87500, 5.43029, -62.3177, 17.2911, 155.373, 12.2416, -39.3475, 0.257061, 69.4512, 1.63484, -132.896, 1.31191, 55.5829
1853, 30.88333, 5.44163, -62.3848, 17.2894, 155.38, 12.2343, -39.3672, 0.25748, 69.3347, 1.63663, -132.914, 1.31293, 55.5786
1854, 30.89167, 5.453, -62.4519, 17.2876, 155.387, 12.2269, -39.3871, 0.2579, 69.2182, 1.63843, -132.933, 1.31395, 55.5742
1854, 30.90000, 5.46441, -62.5191, 17.2858, 155.393, 12.2196, -39.4071, 0.258321, 69.1017, 1.64023, -132.951, 1.31497, 55.5699
1855, 30.90833, 5.47586, -62.5863, 17.284, 155.4, 12.2122, -39.4271, 0.258743, 68.9853, 1.64203, -132.969, 1.31599, 55.5656
1855, 30.91667, 5.48734, -62.6535, 17.2823, 155.407, 12.2049, -39.4473, 0.259166, 68.8688, 1.64384, -132.987, 1.31701, 55.5613
1856, 30.92500, 5.49885, -62.7208, 17.2805, 155.414, 12.1976, -39.4676, 0.25959, 68.7524, 1.64565, -133.005, 1.31804, 55.557
1856, 30.93333, 5.5104, -62.7881, 17.2787, 155.421, 12.1902, -39.4879, 0.260015, 68.636, 1.64747, -133.024, 1.31907, 55.5526
1857, 30.94167, 5.52199, -62.8554, 17.2769, 155.428, 12.1829, -39.5084, 0.260441, 68.5195, 1.64929, -133.042, 1.3201, 55.5483
1857, 30.95000, 5.53361, -62.9228, 17.2751, 155.435, 12.1756, -39.529, 0.260868, 68.4032, 1.65112, -133.061, 1.32113, 55.544
1858, 30.95833, 5.54527, -62.9902, 17.2733, 155.442, 12.1682, -39.5497, 0.261296, 68.2868, 1.65295, -133.079, 1.32216, 55.5397
1858, 30.96667, 5.55696, -63.0576, 17.2715, 155.449, 12.1609, -39.5705, 0.261725, 68.1704, 1.65478, -133.098, 1.3232, 55.5354
1859, 30.97500, 5.56869, -63.125, 17.2698, 155.456, 12.1536, -39.5914, 0.262155, 68.054, 1.65662, -133.116, 1.32424, 55.5311
1859, 30.98333, 5.58046, -63.1925, 17.268, 155.464, 12.1463, -39.6125, 0.262587, 67.9377, 1.65847, -133.135, 1.32528, 55.5268
1860, 30.99167, 5.59227, -63.2601, 17.2662, 155.471, 12.139, -39.6336, 0.263019, 67.8214, 1.66032, -133.154, 1.32632, 55.5225
1860, 31.00000, 5.60411, -63.3276, 17.2644, 155.478, 12.1317, -39.6549, 0.263452, 67.705, 1.66217, -133.173, 1.32736, 55.5182
1861, 31.00833, 5.61599, -63.3952, 17.2626, 155.486, 12.1244, -39.6762, 0.263886, 67.5887, 1.66403, -133.192, 1.32841, 55.5139
1861, 31.01667, 5.6279, -63.4628, 17.2607, 155.493, 12.1171, -39.6977, 0.264322, 67.4724, 1.66589, -133.21, 1.32945, 55.5096
1862, 31.02500, 5.63986, -63.5305, 17.2589, 155.501, 12.1098, -39.7193, 0.264758, 67.3561, 1.66775, -133.229, 1.3305, 55.5054
1862, 31.03333, 5.65185, -63.5982, 17.2571, 155.508, 12.1025, -39.741, 0.265196, 67.2398, 1.66963, -133.248, 1.33155, 55.5011
1863, 31.04167, 5.66388, -63.6659, 17.2553, 155.516, 12.0953, -39.7628, 0.265634, 67.1236, 1.6715, -133.268, 1.33261, 55.4968
1863, 31.05000, 5.67594, -63.7337, 17.2535, 155.523, 12.088, -39.7847, 0.266074, 67.0073, 1.67338, -133.287, 1.33366, 55.4925
1864, 31.05833, 5.68805, -63.8015, 17.2517, 155.531, 12.0807, -39.8068, 0.266514, 66.891, 1.67527, -133.306, 1.33472, 55.4882
1864, 31.06667, 5.70019, -63.8694, 17.2499, 155.539, 12.0734, -39.829, 0.266956, 66.7748, 1.67716, -133.325, 1.33578, 55.484
1865, 31.07500, 5.71238, -63.9372, 17.248, 155.547, 12.0662, -39.8513, 0.267399, 66.6585, 1.67905, -133.344, 1.33684, 55.4797
1865, 31.08333, 5.7246, -64.0052, 17.2462, 155.555, 12.0589, -39.8737, 0.267843, 66.5423, 1.68095, -133.364, 1.3379, 55.4755
1866, 31.09167, 5.73686, -64.0731, 17.2444, 155.563, 12.0517, -39.8962, 0.268288, 66.4261, 1.68285, -133.383, 1.33897, 55.4712
1866, 31.10000, 5.74916, -64.1411, 17.2426, 155.571, 12.0444, -39.9189, 0.268735, 66.3099, 1.68476, -133.403, 1.34003, 55.4669
1867, 31.10833, 5.7615, -64.2092, 17.2407, 155.579, 12.0372, -39.9417, 0.269182, 66.1936, 1.68667, -133.422, 1.3411, 55.4627
1867, 31.11667, 5.77388, -64.2773, 17.2389, 155.587, 12.0299, -39.9646, 0.269631, 66.0774, 1.68859, -133.442, 1.34217, 55.4584
1868, 31.12500, 5.78629, -64.3454, 17.2371, 155.595, 12.0227, -39.9876, 0.27008, 65.9612, 1.69051, -133.462, 1.34325, 55.4542
1868, 31.13333, 5.79875, -64.4136, 17.2353, 155.603, 12.0154, -40.0107, 0.270531, 65.845, 1.69244, -133.481, 1.34432, 55.45
1869, 31.14167, 5.81125, -64.4818, 17.2334, 155.612, 12.0082, -40.034, 0.270983, 65.7288, 1.69437, -133.501, 1.3454, 55.4457
1869, 31.15000, 5.82379, -64.55, 17.2316, 155.62, 12.001, -40.0574, 0.271436, 65.6126, 1.69631, -133.521, 1.34648, 55.4415
1870, 31.15833, 5.83637, -64.6183, 17.2297, 155.628, 11.9938, -40.081, 0.271891, 65.4965, 1.69825, -133.541, 1.34756, 55.4373
1870, 31.16667, 5.84899, -64.6867, 17.2279, 155.637, 11.9865, -40.1047, 0.272346, 65.3803, 1.7002, -133.561, 1.34864, 55.433
1871, 31.17500, 5.86165, -64.7551, 17.2261, 155.645, 11.9793, -40.1285, 0.272803, 65.2641, 1.70215, -133.581, 1.34973, 55.4288
1871, 31.18333, 5.87435, -64.8235, 17.2242, 155.654, 11.9721, -40.1524, 0.27326, 65.1479, 1.7041, -133.601, 1.35081, 55.4246
1872, 31.19167, 5.88709, -64.892, 17.2224, 155.663, 11.9649, -40.1765, 0.273719, 65.0317, 1.70606, -133.621, 1.3519, 55.4204
1872, 31.20000, 5.89988, -64.9605, 17.2205, 155.671, 11.9577, -40.2007, 0.27418, 64.9156, 1.70803, -133.641, 1.35299, 55.4162
1873, 31.20833, 5.9127, -65.0291, 17.2187, 155.68, 11.9505, -40.225, 0.274641, 64.7994, 1.71, -133.662, 1.35409, 55.412
1873, 31.21667, 5.92557, -65.0977, 17.2168, 155.689, 11.9433, -40.2495, 0.275104, 64.6832, 1.71198, -133.682, 1.35518, 55.4078
1874, 31.22500, 5.93848, -65.1663, 17.215, 155.698, 11.9361, -40.2741, 0.275567, 64.567, 1.71396, -133.702, 1.35628, 55.4036
1874, 31.23333, 5.95143, -65.235, 17.2132, 155.707, 11.9289, -40.2988, 0.276032, 64.4509, 1.71594, -133.723, 1.35738, 55.3994
1875, 31.24167, 5.96443, -65.3038, 17.2113, 155.716, 11.9217, -40.3237, 0.276499, 64.3347, 1.71793, -133.744, 1.35848, 55.3952
1875, 31.25000, 5.97746, -65.3726, 17.2094, 155.725, 11.9145, -40.3487, 0.276966, 64.2185, 1.71993, -133.764, 1.35959, 55.391
1876, 31.25833, 5.99054, -65.4415, 17.2076, 155.734, 11.9073, -40.3739, 0.277435, 64.1023, 1.72193, -133.785, 1.36069, 55.3868
1876, 31.26667, 6.00367, -65.5104, 17.2057, 155.744, 11.9002, -40.3992, 0.277905, 63.9862, 1.72393, -133.806, 1.3618, 55.3826
1877, 31.27500, 6.01683, -65.5793, 17.2039, 155.753, 11.893, -40.4247, 0.278376, 63.87, 1.72594, -133.826, 1.36291, 55.3785
1877, 31.28333, 6.03004, -65.6483, 17.202, 155.762, 11.8858, -40.4503, 0.278848, 63.7538, 1.72796, -133.847, 1.36402, 55.3743
1878, 31.29167, 6.0433, -65.7174, 17.2002, 155.772, 11.8786, -40.476, 0.279322, 63.6376, 1.72998, -133.868, 1.36514, 55.3701
1878, 31.30000, 6.05659, -65.7865, 17.1983, 155.781, 11.8715, -40.5019, 0.279797, 63.5214, 1.732, -133.889, 1.36625, 55.366
1879, 31.30833, 6.06993, -65.8557, 17.1965, 155.791, 11.8643, -40.5279, 0.280273, 63.4052, 1.73403, -133.91, 1.36737, 55.3618
1879, 31.31667, 6.08332, -65.9249, 17.1946, 155.801, 11.8572, -40.5541, 0.280751, 63.289, 1.73607, -133.931, 1.36849, 55.3577
1880, 31.32500, 6.09675, -65.9942, 17.1928, 155.81, 11.85, -40.5804, 0.281229, 63.1728, 1.73811, -133.952, 1.36962, 55.3535
1880, 31.33333, 6.11022, -66.0635, 17.1909, 155.82, 11.8429, -40.6069, 0.28171, 63.0566, 1.74015, -133.974, 1.37074, 55.3494
1881, 31.34167, 6.12374, -66.1329, 17.189, 155.83, 11.8357, -40.6335, 0.282191, 62.9404, 1.7422, -133.995, 1.37187, 55.3452
1881, 31.35000, 6.13731, -66.2023, 17.1872, 155.84, 11.8286, -40.6603, 0.282674, 62.8242, 1.74426, -134.016, 1.373, 55.3411
1882, 31.35833, 6.15092, -66.2718, 17.1853, 155.85, 11.8214, -40.6873, 0.283158, 62.7079, 1.74632, -134.038, 1.37413, 55.337
1882, 31.36667, 6.16457, -66.3413, 17.1835, 155.86, 11.8143, -40.7144, 0.283643, 62.5917, 1.74839, -134.059, 1.37527, 55.3328
1883, 31.37500, 6.17827, -66.4109, 17.1816, 155.87, 11.8072, -40.7416, 0.28413, 62.4754, 1.75046, -134.081, 1.3764, 55.3287
1883, 31.38333, 6.19202, -66.4806, 17.1797, 155.88, 11.8, -40.769, 0.284618, 62.3592, 1.75253, -134.103, 1.37754, 55.3246
1884, 31.39167, 6.20582, -66.5503, 17.1779, 155.891, 11.7929, -40.7966, 0.285107, 62.2429, 1.75462, -134.124, 1.37868, 55.3205
1884, 31.40000, 6.21965, -66.6201, 17.176, 155.901, 11.7858, -40.8243, 0.285598, 62.1266, 1.7567, -134.146, 1.37983, 55.3164
1885, 31.40833, 6.23354, -66.6899, 17.1742, 155.911, 11.7787, -40.8522, 0.28609, 62.0103, 1.75879, -134.168, 1.38097, 55.3123
1885, 31.41667, 6.24747, -66.7598, 17.1723, 155.922, 11.7715, -40.8802, 0.286583, 61.894, 1.76089, -134.19, 1.38212, 55.3082
1886, 31.42500, 6.26145, -66.8298, 17.1704, 155.933, 11.7644, -40.9084, 0.287078, 61.7777, 1.763, -134.212, 1.38327, 55.3041
1886, 31.43333, 6.27548, -66.8998, 17.1686, 155.943, 11.7573, -40.9368, 0.287574, 61.6614, 1.7651, -134.234, 1.38442, 55.3
1887, 31.44167, 6.28956, -66.9699, 17.1667, 155.954, 11.7502, -40.9654, 0.288072, 61.5451, 1.76722, -134.256, 1.38558, 55.2959
1887, 31.45000, 6.30368, -67.04, 17.1649, 155.965, 11.7431, -40.9941, 0.288571, 61.4287, 1.76934, -134.278, 1.38673, 55.2919
1888, 31.45833, 6.31785, -67.1102, 17.163, 155.976, 11.736, -41.0229, 0.289071, 61.3124, 1.77146, -134.301, 1.38789, 55.2878
1888, 31.46667, 6.33207, -67.1805, 17.1611, 155.987, 11.7289, -41.052, 0.289573, 61.196, 1.77359, -134.323, 1.38905, 55.2837
1889, 31.47500, 6.34634, -67.2508, 17.1593, 155.998, 11.7218, -41.0812, 0.290076, 61.0796, 1.77572, -134.346, 1.39022, 55.2797
1889, 31.48333, 6.36065, -67.3212, 17.1574, 156.009, 11.7147, -41.1106, 0.29058, 60.9632, 1.77786, -134.368, 1.39138, 55.2756
1890, 31.49167, 6.37502, -67.3916, 17.1556, 156.02, 11.7076, -41.1401, 0.291086, 60.8468, 1.78001, -134.391, 1.39255, 55.2716
1890, 31.50000, 6.38943, -67.4622, 17.1537, 156.031, 11.7005, -41.1698, 0.291594, 60.7304, 1.78216, -134.413, 1.39372, 55.2675
1891, 31.50833, 6.40389, -67.5328, 17.1519, 156.043, 11.6935, -41.1997, 0.292102, 60.6139, 1.78432, -134.436, 1.3949, 55.2635
1891, 31.51667, 6.41841, -67.6034, 17.15, 156.054, 11.6864, -41.2298, 0.292613, 60.4975, 1.78648, -134.459, 1.39607, 55.2594
1892, 31.52500, 6.43297, -67.6741, 17.1482, 156.066, 11.6793, -41.2601, 0.293124, 60.381, 1.78865, -134.482, 1.39725, 55.2554
1892, 31.53333, 6.44758, -67.7449, 17.1463, 156.077, 11.6722, -41.2905, 0.293638, 60.2645, 1.79082, -134.505, 1.39843, 55.2514
1893, 31.54167, 6.46225, -67.8158, 17.1445, 156.089, 11.6652, -41.3211, 0.294152, 60.148, 1.793, -134.528, 1.39961, 55.2474
1893, 31.55000, 6.47696, -67.8867, 17.1426, 156.101, 11.6581, -41.3519, 0.294668, 60.0314, 1.79518, -134.551, 1.4008, 55.2434
1894, 31.55833, 6.49172, -67.9577, 17.1408, 156.113, 11.651, -41.3829, 0.295186, 59.9149, 1.79737, -134.574, 1.40198, 55.2393
1894, 31.56667, 6.50654, -68.0288, 17.1389, 156.125, 11.644, -41.4141, 0.295705, 59.7983, 1.79957, -134.597, 1.40317, 55.2353
1895, 31.57500, 6.5214, -68.0999, 17.1371, 156.137, 11.6369, -41.4454, 0.296226, 59.6817, 1.80177, -134.62, 1.40437, 55.2313
1895, 31.58333, 6.53632, -68.1711, 17.1353, 156.149, 11.6298, -41.4769, 0.296748, 59.5651, 1.80398, -134.644, 1.40556, 55.2274
1896, 31.59167, 6.55129, -68.2424, 17.1334, 156.161, 11.6228, -41.5087, 0.297271, 59.4484, 1.80619, -134.667, 1.40676, 55.2234
1896, 31.60000, 6.56631, -68.3138, 17.1316, 156.174, 11.6157, -41.5406, 0.297797, 59.3318, 1.80841, -134.691, 1.40796, 55.2194
1897, 31.60833, 6.58139, -68.3852, 17.1297, 156.186, 11.6087, -41.5727, 0.298323, 59.2151, 1.81063, -134.714, 1.40916, 55.2154
1897, 31.61667, 6.59651, -68.4567, 17.1279, 156.198, 11.6016, -41.605, 0.298851, 59.0983, 1.81286, -134.738, 1.41036, 55.2114
1898, 31.62500, 6.61169, -68.5283, 17.1261, 156.211, 11.5946, -41.6375, 0.299381, 58.9816, 1.81509, -134.762, 1.41157, 55.2075
1898, 31.63333, 6.62692, -68.5999, 17.1243, 156.224, 11.5876, -41.6701, 0.299912, 58.8649, 1.81734, -134.786, 1.41278, 55.2035
1899, 31.64167, 6.64221, -68.6716, 17.1224, 156.236, 11.5805, -41.703, 0.300445, 58.7481, 1.81958, -134.81, 1.41399, 55.1996
1899, 31.65000, 6.65755, -68.7434, 17.1206, 156.249, 11.5735, -41.7361, 0.30098, 58.6313, 1.82183, -134.834, 1.41521, 55.1956
1900, 31.65833, 6.67294, -68.8153, 17.1188, 156.262, 11.5665, -41.7693, 0.301516, 58.5144, 1.82409, -134.858, 1.41642, 55.1917
1900, 31.66667, 6.68839, -68.8873, 17.117, 156.275, 11.5594, -41.8028, 0.302053, 58.3975, 1.82636, -134.882, 1.41764, 55.1878
1901, 31.67500, 6.70389, -68.9593, 17.1151, 156.288, 11.5524, -41.8365, 0.302592, 58.2807, 1.82863, -134.906, 1.41887, 55.1838
1901, 31.68333, 6.71944, -69.0314, 17.1133, 156.301, 11.5454, -41.8704, 0.303133, 58.1637, 1.8309, -134.931, 1.42009, 55.1799
1902, 31.69167, 6.73505, -69.1036, 17.1115, 156.315, 11.5383, -41.9044, 0.303676, 58.0468, 1.83318, -134.955, 1.42132, 55.176
1902, 31.70000, 6.75072, -69.1759, 17.1097, 156.328, 11.5313, -41.9387, 0.304219, 57.9298, 1.83547, -134.979, 1.42255, 55.1721
1903, 31.70833, 6.76644, -69.2483, 17.1079, 156.342, 11.5243, -41.9732, 0.304765, 57.8128, 1.83776, -135.004, 1.42378, 55.1682
1903, 31.71667, 6.78221, -69.3207, 17.1061, 156.355, 11.5173, -42.0079, 0.305312, 57.6957, 1.84006, -135.029, 1.42501, 55.1643
1904, 31.72500, 6.79804, -69.3932, 17.1043, 156.369, 11.5103, -42.0428, 0.305861, 57.5787, 1.84237, -135.053, 1.42625, 55.1604
1904, 31.73333, 6.81393, -69.4658, 17.1025, 156.382, 11.5033, -42.0779, 0.306412, 57.4616, 1.84468, -135.078, 1.42749, 55.1565
1905, 31.74167, 6.82987, -69.5385, 17.1007, 156.396, 11.4963, -42.1133, 0.306964, 57.3444, 1.84699, -135.103, 1.42873, 55.1526
1905, 31.75000, 6.84587, -69.6113, 17.0989, 156.41, 11.4893, -42.1488, 0.307518, 57.2272, 1.84932, -135.128, 1.42998, 55.1488
1906, 31.75833, 6.86193, -69.6842, 17.0972, 156.424, 11.4822, -42.1846, 0.308073, 57.11, 1.85165, -135.153, 1.43123, 55.1449
1906, 31.76667, 6.87805, -69.7571, 17.0954, 156.438, 11.4752, -42.2206, 0.30863, 56.9928, 1.85398, -135.178, 1.43248, 55.1411
1907, 31.77500, 6.89422, -69.8301, 17.0936, 156.453, 11.4682, -42.2568, 0.309189, 56.8755, 1.85632, -135.204, 1.43373, 55.1372
1907, 31.78333, 6.91045, -69.9032, 17.0918, 156.467, 11.4613, -42.2932, 0.309749, 56.7582, 1.85867, -135.229, 1.43499, 55.1334
1908, 31.79167, 6.92673, -69.9765, 17.0901, 156.481, 11.4543, -42.3298, 0.310312, 56.6408, 1.86102, -135.254, 1.43624, 55.1295
1908, 31.80000, 6.94308, -70.0497, 17.0883, 156.496, 11.4473, -42.3667, 0.310876, 56.5235, 1.86338, -135.28, 1.4375, 55.1257
