Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1929, 32.15000, 10.6928, -22.0398, 40.3968, -69.9743, 31.7484, -142.005, 0.0551139, -38.9309, 0.107463, -148.256, 0.0840916, 115.639
1930, 32.15833, 10.6841, -22.0563, 40.457, -70.0309, 31.8081, -142.036, 0.0551766, -38.9018, 0.107594, -148.305, 0.0841921, 115.626
1930, 32.16667, 10.6754, -22.0726, 40.5173, -70.0877, 31.8679, -142.067, 0.0552397, -38.8729, 0.107726, -148.353, 0.0842929, 115.614
1931, 32.17500, 10.6668, -22.0887, 40.5778, -70.1446, 31.9279, -142.098, 0.0553032, -38.8442, 0.107858, -148.401, 0.0843939, 115.601
1931, 32.18333, 10.6581, -22.1045, 40.6385, -70.2015, 31.988, -142.129, 0.0553672, -38.8155, 0.10799, -148.45, 0.0844951, 115.588
1932, 32.19167, 10.6494, -22.12, 40.6993, -70.2586, 32.0483, -142.16, 0.0554315, -38.787, 0.108122, -148.498, 0.0845966, 115.576
1932, 32.20000, 10.6408, -22.1353, 40.7602, -70.3157, 32.1087, -142.191, 0.0554962, -38.7586, 0.108255, -148.547, 0.0846984, 115.563
1933, 32.20833, 10.6322, -22.1504, 40.8213, -70.373, 32.1693, -142.222, 0.0555613, -38.7304, 0.108388, -148.596, 0.0848004, 115.55
1933, 32.21667, 10.6235, -22.1651, 40.8826, -70.4303, 32.23, -142.253, 0.0556269, -38.7023, 0.108522, -148.645, 0.0849027, 115.538
1934, 32.22500, 10.6149, -22.1797, 40.944, -70.4877, 32.2908, -142.285, 0.0556928, -38.6743, 0.108655, -148.694, 0.0850052, 115.525
1934, 32.23333, 10.6063, -22.1939, 41.0056, -70.5453, 32.3518, -142.316, 0.0557592, -38.6465, 0.108789, -148.743, 0.0851079, 115.512
1935, 32.24167, 10.5977, -22.208, 41.0673, -70.6029, 32.413, -142.347, 0.055826, -38.6188, 0.108923, -148.792, 0.085211, 115.499
1935, 32.25000, 10.5891, -22.2217, 41.1292, -70.6606, 32.4743, -142.378, 0.0558932, -38.5913, 0.109058, -148.842, 0.0853143, 115.486
1936, 32.25833, 10.5805, -22.2352, 41.1913, -70.7184, 32.5357, -142.41, 0.0559608, -38.5639, 0.109193, -148.891, 0.0854178, 115.473
1936, 32.26667, 10.5719, -22.2485, 41.2535, -70.7763, 32.5973, -142.441, 0.0560288, -38.5367, 0.109328, -148.941, 0.0855217, 115.46
1937, 32.27500, 10.5633, -22.2615, 41.3158, -70.8344, 32.6591, -142.472, 0.0560972, -38.5096, 0.109464, -148.991, 0.0856257, 115.447
1937, 32.28333, 10.5548, -22.2742, 41.3783, -70.8925, 32.721, -142.504, 0.056166, -38.4827, 0.109599, -149.041, 0.0857301, 115.434
1938, 32.29167, 10.5462, -22.2866, 41.441, -70.9507, 32.7831, -142.535, 0.0562353, -38.4559, 0.109735, -149.091, 0.0858347, 115.421
1938, 32.30000, 10.5377, -22.2988, 41.5038, -71.009, 32.8453, -142.567, 0.056305, -38.4293, 0.109872, -149.141, 0.0859396, 115.408
1939, 32.30833, 10.5291, -22.3108, 41.5668, -71.0675, 32.9077, -142.598, 0.0563751, -38.4028, 0.110009, -149.191, 0.0860447, 115.395
1939, 32.31667, 10.5206, -22.3225, 41.63, -71.126, 32.9702, -142.63, 0.0564456, -38.3765, 0.110146, -149.242, 0.0861501, 115.381
1940, 32.32500, 10.5121, -22.3339, 41.6933, -71.1846, 33.0329, -142.661, 0.0565165, -38.3504, 0.110283, -149.293, 0.0862558, 115.368
1940, 32.33333, 10.5035, -22.345, 41.7568, -71.2434, 33.0957, -142.693, 0.0565879, -38.3244, 0.110421, -149.343, 0.0863617, 115.355
1941, 32.34167, 10.495, -22.3559, 41.8204, -71.3022, 33.1587, -142.725, 0.0566597, -38.2985, 0.110558, -149.394, 0.0864679, 115.341
1941, 32.35000, 10.4865, -22.3666, 41.8842, -71.3612, 33.2219, -142.756, 0.0567318, -38.2729, 0.110697, -149.445, 0.0865744, 115.328
1942, 32.35833, 10.4781, -22.3769, 41.9482, -71.4202, 33.2852, -142.788, 0.0568045, -38.2474, 0.110835, -149.497, 0.0866811, 115.314
1942, 32.36667, 10.4696, -22.387, 42.0123, -71.4794, 33.3487, -142.82, 0.0568775, -38.2221, 0.110974, -149.548, 0.0867882, 115.301
1943, 32.37500, 10.4611, -22.3968, 42.0766, -71.5387, 33.4123, -142.852, 0.056951, -38.1969, 0.111113, -149.599, 0.0868955, 115.287
1943, 32.38333, 10.4527, -22.4064, 42.1411, -71.5981, 33.4761, -142.884, 0.0570249, -38.1719, 0.111253, -149.651, 0.087003, 115.274
1944, 32.39167, 10.4442, -22.4157, 42.2057, -71.6576, 33.5401, -142.916, 0.0570992, -38.1471, 0.111393, -149.703, 0.0871109, 115.26
1944, 32.40000, 10.4358, -22.4247, 42.2705, -71.7172, 33.6042, -142.948, 0.057174, -38.1225, 0.111533, -149.755, 0.087219, 115.246
1945, 32.40833, 10.4274, -22.4335, 42.3355, -71.7769, 33.6685, -142.98, 0.0572492, -38.098, 0.111673, -149.807, 0.0873274, 115.233
1945, 32.41667, 10.4189, -22.442, 42.4006, -71.8367, 33.733, -143.012, 0.0573248, -38.0737, 0.111814, -149.859, 0.0874361, 115.219
1946, 32.42500, 10.4105, -22.4502, 42.4659, -71.8967, 33.7976, -143.044, 0.0574009, -38.0496, 0.111955, -149.911, 0.087545, 115.205
1946, 32.43333, 10.4021, -22.4581, 42.5313, -71.9567, 33.8624, -143.076, 0.0574774, -38.0257, 0.112097, -149.963, 0.0876543, 115.191
1947, 32.44167, 10.3938, -22.4658, 42.597, -72.0169, 33.9273, -143.108, 0.0575543, -38.0019, 0.112238, -150.016, 0.0877638, 115.177
1947, 32.45000, 10.3854, -22.4732, 42.6628, -72.0772, 33.9924, -143.14, 0.0576316, -37.9784, 0.11238, -150.069, 0.0878736, 115.164
1948, 32.45833, 10.377, -22.4803, 42.7287, -72.1376, 34.0577, -143.172, 0.0577094, -37.955, 0.112523, -150.122, 0.0879837, 115.15
1948, 32.46667, 10.3687, -22.4872, 42.7949, -72.1981, 34.1232, -143.205, 0.0577877, -37.9318, 0.112665, -150.175, 0.0880941, 115.136
1949, 32.47500, 10.3604, -22.4938, 42.8612, -72.2588, 34.1888, -143.237, 0.0578663, -37.9088, 0.112808, -150.228, 0.0882048, 115.121
1949, 32.48333, 10.352, -22.5001, 42.9276, -72.3195, 34.2546, -143.269, 0.0579454, -37.8859, 0.112952, -150.281, 0.0883157, 115.107
1950, 32.49167, 10.3437, -22.5061, 42.9943, -72.3804, 34.3206, -143.302, 0.058025, -37.8633, 0.113095, -150.334, 0.088427, 115.093
1950, 32.50000, 10.3354, -22.5119, 43.0611, -72.4414, 34.3867, -143.334, 0.058105, -37.8409, 0.113239, -150.388, 0.0885385, 115.079
1951, 32.50833, 10.3272, -22.5173, 43.1281, -72.5026, 34.453, -143.367, 0.0581854, -37.8186, 0.113384, -150.442, 0.0886503, 115.065
1951, 32.51667, 10.3189, -22.5225, 43.1953, -72.5638, 34.5195, -143.399, 0.0582663, -37.7966, 0.113528, -150.496, 0.0887624, 115.05
1952, 32.52500, 10.3106, -22.5275, 43.2626, -72.6252, 34.5861, -143.432, 0.0583476, -37.7747, 0.113673, -150.55, 0.0888749, 115.036
1952, 32.53333, 10.3024, -22.5321, 43.3301, -72.6867, 34.653, -143.464, 0.0584293, -37.7531, 0.113818, -150.604, 0.0889876, 115.022
1953, 32.54167, 10.2941, -22.5365, 43.3978, -72.7483, 34.72, -143.497, 0.0585115, -37.7316, 0.113964, -150.658, 0.0891006, 115.007
1953, 32.55000, 10.2859, -22.5405, 43.4656, -72.8101, 34.7871, -143.53, 0.0585942, -37.7104, 0.11411, -150.713, 0.0892139, 114.993
1954, 32.55833, 10.2777, -22.5443, 43.5337, -72.8719, 34.8545, -143.563, 0.0586773, -37.6893, 0.114256, -150.767, 0.0893274, 114.978
1954, 32.56667, 10.2695, -22.5479, 43.6019, -72.934, 34.922, -143.595, 0.0587608, -37.6685, 0.114403, -150.822, 0.0894414, 114.964
1955, 32.57500, 10.2614, -22.5511, 43.6703, -72.9961, 34.9898, -143.628, 0.0588448, -37.6478, 0.11455, -150.877, 0.0895555, 114.949
1955, 32.58333, 10.2532, -22.5541, 43.7388, -73.0583, 35.0576, -143.661, 0.0589293, -37.6274, 0.114697, -150.932, 0.08967, 114.934
1956, 32.59167, 10.245, -22.5567, 43.8076, -73.1207, 35.1257, -143.694, 0.0590142, -37.6072, 0.114845, -150.988, 0.0897848, 114.92
1956, 32.60000, 10.2369, -22.5591, 43.8765, -73.1833, 35.194, -143.727, 0.0590995, -37.5871, 0.114992, -151.043, 0.0898999, 114.905
1957, 32.60833, 10.2288, -22.5612, 43.9456, -73.2459, 35.2624, -143.76, 0.0591853, -37.5673, 0.115141, -151.099, 0.0900153, 114.89
1957, 32.61667, 10.2207, -22.563, 44.0149, -73.3087, 35.331, -143.793, 0.0592716, -37.5477, 0.115289, -151.154, 0.0901311, 114.875
1958, 32.62500, 10.2126, -22.5645, 44.0843, -73.3716, 35.3998, -143.827, 0.0593583, -37.5284, 0.115438, -151.21, 0.0902471, 114.86
1958, 32.63333, 10.2045, -22.5658, 44.1539, -73.4347, 35.4688, -143.86, 0.0594455, -37.5092, 0.115587, -151.266, 0.0903634, 114.845
1959, 32.64167, 10.1965, -22.5667, 44.2238, -73.4979, 35.538, -143.893, 0.0595331, -37.4902, 0.115737, -151.322, 0.0904801, 114.83
1959, 32.65000, 10.1884, -22.5674, 44.2938, -73.5612, 35.6073, -143.926, 0.0596212, -37.4715, 0.115887, -151.379, 0.090597, 114.815
1960, 32.65833, 10.1804, -22.5678, 44.3639, -73.6246, 35.6769, -143.96, 0.0597097, -37.453, 0.116037, -151.435, 0.0907143, 114.8
1960, 32.66667, 10.1724, -22.5679, 44.4343, -73.6882, 35.7466, -143.993, 0.0597988, -37.4347, 0.116188, -151.492, 0.0908319, 114.785
1961, 32.67500, 10.1644, -22.5676, 44.5048, -73.752, 35.8165, -144.026, 0.0598882, -37.4167, 0.116338, -151.549, 0.0909497, 114.769
1961, 32.68333, 10.1564, -22.5672, 44.5755, -73.8158, 35.8866, -144.06, 0.0599782, -37.3988, 0.11649, -151.606, 0.0910679, 114.754
1962, 32.69167, 10.1485, -22.5664, 44.6465, -73.8799, 35.9569, -144.094, 0.0600686, -37.3812, 0.116641, -151.663, 0.0911865, 114.739
1962, 32.70000, 10.1405, -22.5653, 44.7175, -73.944, 36.0274, -144.127, 0.0601594, -37.3638, 0.116793, -151.72, 0.0913053, 114.723
1963, 32.70833, 10.1326, -22.5639, 44.7888, -74.0083, 36.0981, -144.161, 0.0602508, -37.3467, 0.116945, -151.778, 0.0914245, 114.708
1963, 32.71667, 10.1247, -22.5622, 44.8603, -74.0728, 36.1689, -144.195, 0.0603426, -37.3298, 0.117098, -151.836, 0.091544, 114.692
1964, 32.72500, 10.1168, -22.5603, 44.9319, -74.1374, 36.24, -144.228, 0.0604348, -37.3131, 0.117251, -151.894, 0.0916638, 114.677
1964, 32.73333, 10.1089, -22.558, 45.0037, -74.2021, 36.3112, -144.262, 0.0605276, -37.2966, 0.117404, -151.952, 0.0917839, 114.661
1965, 32.74167, 10.1011, -22.5554, 45.0758, -74.267, 36.3827, -144.296, 0.0606208, -37.2804, 0.117558, -152.01, 0.0919043, 114.645
1965, 32.75000, 10.0932, -22.5526, 45.148, -74.332, 36.4543, -144.33, 0.0607144, -37.2644, 0.117712, -152.068, 0.0920251, 114.63
1966, 32.75833, 10.0854, -22.5494, 45.2204, -74.3972, 36.5262, -144.364, 0.0608086, -37.2486, 0.117866, -152.127, 0.0921462, 114.614
1966, 32.76667, 10.0776, -22.546, 45.2929, -74.4625, 36.5982, -144.398, 0.0609032, -37.2331, 0.11802, -152.185, 0.0922677, 114.598
1967, 32.77500, 10.0698, -22.5422, 45.3657, -74.528, 36.6705, -144.432, 0.0609983, -37.2179, 0.118175, -152.244, 0.0923894, 114.582
1967, 32.78333, 10.0621, -22.5382, 45.4387, -74.5936, 36.7429, -144.466, 0.0610939, -37.2028, 0.118331, -152.303, 0.0925115, 114.566
1968, 32.79167, 10.0543, -22.5339, 45.5118, -74.6594, 36.8155, -144.501, 0.0611899, -37.188, 0.118486, -152.363, 0.0926339, 114.55
1968, 32.80000, 10.0466, -22.5292, 45.5851, -74.7253, 36.8884, -144.535, 0.0612864, -37.1735, 0.118642, -152.422, 0.0927567, 114.534
1969, 32.80833, 10.0389, -22.5243, 45.6587, -74.7914, 36.9614, -144.569, 0.0613834, -37.1592, 0.118799, -152.481, 0.0928798, 114.518
1969, 32.81667, 10.0312, -22.519, 45.7324, -74.8576, 37.0346, -144.604, 0.0614809, -37.1452, 0.118955, -152.541, 0.0930032, 114.502
1970, 32.82500, 10.0235, -22.5134, 45.8063, -74.924, 37.1081, -144.638, 0.0615789, -37.1314, 0.119112, -152.601, 0.093127, 114.486
1970, 32.83333, 10.0159, -22.5076, 45.8804, -74.9905, 37.1817, -144.673, 0.0616773, -37.1178, 0.11927, -152.661, 0.0932511, 114.469
1971, 32.84167, 10.0083, -22.5014, 45.9547, -75.0573, 37.2556, -144.707, 0.0617763, -37.1045, 0.119427, -152.722, 0.0933755, 114.453
1971, 32.85000, 10.0007, -22.495, 46.0291, -75.1241, 37.3296, -144.742, 0.0618757, -37.0915, 0.119585, -152.782, 0.0935003, 114.437
1972, 32.85833, 9.99308, -22.4882, 46.1038, -75.1911, 37.4039, -144.777, 0.0619755, -37.0787, 0.119744, -152.843, 0.0936255, 114.42
1972, 32.86667, 9.98552, -22.4811, 46.1787, -75.2583, 37.4784, -144.812, 0.0620759, -37.0662, 0.119902, -152.904, 0.0937509, 114.403
1973, 32.87500, 9.97797, -22.4737, 46.2537, -75.3256, 37.5531, -144.846, 0.0621768, -37.0539, 0.120061, -152.965, 0.0938767, 114.387
1973, 32.88333, 9.97046, -22.466, 46.329, -75.3931, 37.6279, -144.881, 0.0622782, -37.0419, 0.120221, -153.026, 0.0940029, 114.37
1974, 32.89167, 9.96296, -22.458, 46.4044, -75.4608, 37.703, -144.916, 0.06238, -37.0301, 0.120381, -153.087, 0.0941294, 114.354
1974, 32.90000, 9.95549, -22.4497, 46.4801, -75.5286, 37.7784, -144.951, 0.0624823, -37.0186, 0.120541, -153.149, 0.0942563, 114.337
1975, 32.90833, 9.94803, -22.4411, 46.5559, -75.5966, 37.8539, -144.986, 0.0625852, -37.0074, 0.120701, -153.21, 0.0943835, 114.32
1975, 32.91667, 9.9406, -22.4322, 46.632, -75.6648, 37.9296, -145.022, 0.0626885, -36.9964, 0.120862, -153.272, 0.0945111, 114.303
1976, 32.92500, 9.9332, -22.4229, 46.7082, -75.7331, 38.0056, -145.057, 0.0627923, -36.9857, 0.121023, -153.334, 0.094639, 114.286
1976, 32.93333, 9.92581, -22.4134, 46.7846, -75.8016, 38.0817, -145.092, 0.0628966, -36.9753, 0.121184, -153.397, 0.0947673, 114.269
1977, 32.94167, 9.91845, -22.4035, 46.8613, -75.8703, 38.1581, -145.128, 0.0630014, -36.9651, 0.121346, -153.459, 0.0948959, 114.252
1977, 32.95000, 9.91112, -22.3933, 46.9381, -75.9391, 38.2347, -145.163, 0.0631067, -36.9553, 0.121508, -153.522, 0.0950249, 114.235
1978, 32.95833, 9.9038, -22.3828, 47.0151, -76.0081, 38.3115, -145.198, 0.0632125, -36.9456, 0.121671, -153.585, 0.0951542, 114.217
1978, 32.96667, 9.89651, -22.372, 47.0923, -76.0773, 38.3886, -145.234, 0.0633188, -36.9363, 0.121834, -153.648, 0.0952839, 114.2
1979, 32.97500, 9.88925, -22.3609, 47.1697, -76.1466, 38.4658, -145.27, 0.0634256, -36.9272, 0.121997, -153.711, 0.095414, 114.183
1979, 32.98333, 9.88201, -22.3495, 47.2473, -76.2162, 38.5433, -145.305, 0.0635328, -36.9184, 0.122161, -153.775, 0.0955444, 114.165
1980, 32.99167, 9.8748, -22.3377, 47.3252, -76.2859, 38.621, -145.341, 0.0636406, -36.9099, 0.122324, -153.838, 0.0956752, 114.148
1980, 33.00000, 9.86761, -22.3257, 47.4032, -76.3557, 38.6989, -145.377, 0.0637489, -36.9017, 0.122489, -153.902, 0.0958064, 114.13
1981, 33.00833, 9.86044, -22.3133, 47.4814, -76.4258, 38.7771, -145.413, 0.0638577, -36.8937, 0.122653, -153.966, 0.0959379, 114.113
1981, 33.01667, 9.8533, -22.3006, 47.5598, -76.496, 38.8554, -145.449, 0.063967, -36.886, 0.122818, -154.031, 0.0960698, 114.095
1982, 33.02500, 9.84619, -22.2875, 47.6385, -76.5664, 38.934, -145.485, 0.0640769, -36.8786, 0.122984, -154.095, 0.0962021, 114.077
1982, 33.03333, 9.8391, -22.2742, 47.7173, -76.637, 39.0128, -145.521, 0.0641872, -36.8715, 0.123149, -154.16, 0.0963347, 114.06
1983, 33.04167, 9.83204, -22.2606, 47.7963, -76.7078, 39.0919, -145.558, 0.064298, -36.8647, 0.123315, -154.224, 0.0964677, 114.042
1983, 33.05000, 9.82501, -22.2466, 47.8755, -76.7787, 39.1712, -145.594, 0.0644093, -36.8581, 0.123482, -154.29, 0.0966011, 114.024
1984, 33.05833, 9.818, -22.2323, 47.955, -76.8499, 39.2507, -145.63, 0.0645212, -36.8519, 0.123648, -154.355, 0.0967349, 114.006
1984, 33.06667, 9.81102, -22.2177, 48.0346, -76.9212, 39.3304, -145.667, 0.0646335, -36.8459, 0.123815, -154.42, 0.096869, 113.988
1985, 33.07500, 9.80407, -22.2027, 48.1144, -76.9927, 39.4104, -145.703, 0.0647464, -36.8403, 0.123983, -154.486, 0.0970035, 113.969
1985, 33.08333, 9.79715, -22.1875, 48.1945, -77.0644, 39.4906, -145.74, 0.0648598, -36.8349, 0.12415, -154.552, 0.0971384, 113.951
1986, 33.09167, 9.79025, -22.1719, 48.2747, -77.1363, 39.571, -145.777, 0.0649737, -36.8298, 0.124318, -154.618, 0.0972737, 113.933
1986, 33.10000, 9.78339, -22.156, 48.3552, -77.2083, 39.6516, -145.813, 0.0650881, -36.825, 0.124487, -154.684, 0.0974094, 113.915
1987, 33.10833, 9.77655, -22.1397, 48.4358, -77.2806, 39.7325, -145.85, 0.065203, -36.8205, 0.124656, -154.751, 0.0975454, 113.896
1987, 33.11667, 9.76974, -22.1232, 48.5167, -77.3531, 39.8137, -145.887, 0.0653185, -36.8163, 0.124825, -154.817, 0.0976819, 113.878
1988, 33.12500, 9.76296, -22.1063, 48.5978, -77.4257, 39.8951, -145.924, 0.0654345, -36.8124, 0.124994, -154.884, 0.0978187, 113.859
1988, 33.13333, 9.75621, -22.0891, 48.6791, -77.4985, 39.9767, -145.961, 0.0655509, -36.8088, 0.125164, -154.951, 0.0979559, 113.84
1989, 33.14167, 9.74949, -22.0715, 48.7605, -77.5715, 40.0585, -145.998, 0.065668, -36.8055, 0.125334, -155.019, 0.0980935, 113.822
1989, 33.15000, 9.7428, -22.0537, 48.8422, -77.6448, 40.1406, -146.036, 0.0657855, -36.8025, 0.125505, -155.086, 0.0982315, 113.803
1990, 33.15833, 9.73614, -22.0355, 48.9241, -77.7182, 40.2229, -146.073, 0.0659035, -36.7998, 0.125676, -155.154, 0.0983699, 113.784
1990, 33.16667, 9.72951, -22.017, 49.0062, -77.7918, 40.3055, -146.11, 0.0660221, -36.7975, 0.125847, -155.222, 0.0985087, 113.765
1991, 33.17500, 9.72291, -21.9981, 49.0885, -77.8656, 40.3883, -146.148, 0.0661412, -36.7954, 0.126019, -155.29, 0.0986479, 113.746
1991, 33.18333, 9.71634, -21.979, 49.1711, -77.9396, 40.4714, -146.186, 0.0662608, -36.7936, 0.12619, -155.358, 0.0987874, 113.727
1992, 33.19167, 9.70981, -21.9595, 49.2538, -78.0139, 40.5547, -146.223, 0.066381, -36.7922, 0.126363, -155.427, 0.0989274, 113.708
1992, 33.20000, 9.7033, -21.9396, 49.3367, -78.0883, 40.6382, -146.261, 0.0665017, -36.791, 0.126535, -155.496, 0.0990678, 113.688
1993, 33.20833, 9.69683, -21.9195, 49.4199, -78.1629, 40.722, -146.299, 0.0666229, -36.7902, 0.126708, -155.565, 0.0992086, 113.669
1993, 33.21667, 9.69039, -21.899, 49.5033, -78.2377, 40.8061, -146.337, 0.0667447, -36.7897, 0.126882, -155.634, 0.0993498, 113.65
1994, 33.22500, 9.68399, -21.8782, 49.5868, -78.3128, 40.8904, -146.375, 0.0668669, -36.7895, 0.127055, -155.704, 0.0994914, 113.63
1994, 33.23333, 9.67762, -21.857, 49.6706, -78.388, 40.9749, -146.413, 0.0669897, -36.7896, 0.127229, -155.774, 0.0996334, 113.611
1995, 33.24167, 9.67128, -21.8356, 49.7546, -78.4634, 41.0597, -146.451, 0.0671131, -36.7901, 0.127404, -155.843, 0.0997758, 113.591
1995, 33.25000, 9.66497, -21.8137, 49.8388, -78.5391, 41.1448, -146.489, 0.067237, -36.7908, 0.127578, -155.914, 0.0999186, 113.571
1996, 33.25833, 9.6587, -21.7916, 49.9232, -78.615, 41.2301, -146.528, 0.0673614, -36.7919, 0.127753, -155.984, 0.100062, 113.551
1996, 33.26667, 9.65247, -21.7691, 50.0078, -78.691, 41.3156, -146.566, 0.0674864, -36.7933, 0.127929, -156.055, 0.100205, 113.532
1997, 33.27500, 9.64627, -21.7463, 50.0927, -78.7673, 41.4015, -146.605, 0.0676118, -36.795, 0.128104, -156.126, 0.10035, 113.512
1997, 33.28333, 9.6401, -21.7232, 50.1777, -78.8438, 41.4875, -146.644, 0.0677379, -36.7971, 0.128281, -156.197, 0.100494, 113.491
1998, 33.29167, 9.63397, -21.6997, 50.263, -78.9205, 41.5739, -146.682, 0.0678644, -36.7994, 0.128457, -156.268, 0.100639, 113.471
1998, 33.30000, 9.62788, -21.6759, 50.3484, -78.9975, 41.6604, -146.721, 0.0679916, -36.8021, 0.128634, -156.339, 0.100784, 113.451
1999, 33.30833, 9.62182, -21.6517, 50.4341, -79.0746, 41.7473, -146.76, 0.0681192, -36.8052, 0.128811, -156.411, 0.10093, 113.431
1999, 33.31667, 9.6158, -21.6273, 50.52, -79.152, 41.8344, -146.799, 0.0682474, -36.8085, 0.128988, -156.483, 0.101076, 113.41
2000, 33.32500, 9.60981, -21.6025, 50.6061, -79.2296, 41.9218, -146.838, 0.0683762, -36.8122, 0.129166, -156.556, 0.101223, 113.39
2000, 33.33333, 9.60387, -21.5773, 50.6925, -79.3074, 42.0094, -146.878, 0.0685054, -36.8163, 0.129344, -156.628, 0.10137, 113.369
2001, 33.34167, 9.59796, -21.5518, 50.779, -79.3854, 42.0973, -146.917, 0.0686353, -36.8206, 0.129523, -156.701, 0.101517, 113.349
2001, 33.35000, 9.59209, -21.526, 50.8657, -79.4637, 42.1855, -146.956, 0.0687657, -36.8253, 0.129702, -156.774, 0.101665, 113.328
2002, 33.35833, 9.58626, -21.4999, 50.9527, -79.5422, 42.2739, -146.996, 0.0688966, -36.8304, 0.129881, -156.847, 0.101813, 113.307
2002, 33.36667, 9.58046, -21.4734, 51.0399, -79.6209, 42.3626, -147.036, 0.0690281, -36.8358, 0.13006, -156.92, 0.101962, 113.286
2003, 33.37500, 9.57471, -21.4466, 51.1273, -79.6998, 42.4515, -147.075, 0.0691601, -36.8415, 0.13024, -156.994, 0.102111, 113.265
2003, 33.38333, 9.56899, -21.4194, 51.2149, -79.7789, 42.5408, -147.115, 0.0692927, -36.8475, 0.13042, -157.068, 0.102261, 113.244
2003, 33.39167, 9.56332, -21.3919, 51.3027, -79.8583, 42.6303, -147.155, 0.0694259, -36.8539, 0.130601, -157.142, 0.102411, 113.223
2004, 33.40000, 9.55768, -21.3641, 51.3908, -79.938, 42.7201, -147.195, 0.0695595, -36.8607, 0.130782, -157.216, 0.102561, 113.202
2005, 33.40833, 9.55209, -21.3359, 51.479, -80.0178, 42.8101, -147.235, 0.0696938, -36.8678, 0.130963, -157.291, 0.102712, 113.181
2005, 33.41667, 9.54653, -21.3074, 51.5675, -80.0979, 42.9004, -147.276, 0.0698286, -36.8752, 0.131144, -157.366, 0.102864, 113.159
2006, 33.42500, 9.54102, -21.2786, 51.6562, -80.1782, 42.991, -147.316, 0.069964, -36.883, 0.131326, -157.441, 0.103016, 113.138
2006, 33.43333, 9.53555, -21.2494, 51.7451, -80.2587, 43.0819, -147.357, 0.0700999, -36.8912, 0.131509, -157.517, 0.103168, 113.116
2007, 33.44167, 9.53012, -21.2199, 51.8342, -80.3395, 43.1731, -147.397, 0.0702364, -36.8996, 0.131691, -157.592, 0.103321, 113.094
2007, 33.45000, 9.52474, -21.19, 51.9235, -80.4206, 43.2645, -147.438, 0.0703734, -36.9085, 0.131874, -157.668, 0.103474, 113.073
2008, 33.45833, 9.5194, -21.1598, 52.013, -80.5018, 43.3562, -147.479, 0.070511, -36.9177, 0.132057, -157.744, 0.103627, 113.051
2008, 33.46667, 9.5141, -21.1293, 52.1028, -80.5833, 43.4482, -147.52, 0.0706492, -36.9272, 0.132241, -157.821, 0.103781, 113.029
2009, 33.47500, 9.50884, -21.0984, 52.1928, -80.6651, 43.5405, -147.561, 0.0707879, -36.9371, 0.132425, -157.897, 0.103936, 113.007
2009, 33.48333, 9.50363, -21.0673, 52.283, -80.7471, 43.633, -147.602, 0.0709272, -36.9474, 0.132609, -157.974, 0.104091, 112.985
2010, 33.49167, 9.49846, -21.0357, 52.3734, -80.8293, 43.7259, -147.643, 0.071067, -36.958, 0.132793, -158.051, 0.104246, 112.962
2010, 33.50000, 9.49334, -21.0038, 52.464, -80.9118, 43.819, -147.684, 0.0712074, -36.969, 0.132978, -158.129, 0.104402, 112.94
2011, 33.50833, 9.48827, -20.9716, 52.5548, -80.9945, 43.9124, -147.726, 0.0713484, -36.9804, 0.133163, -158.207, 0.104559, 112.918
2011, 33.51667, 9.48324, -20.9391, 52.6459, -81.0775, 44.0061, -147.768, 0.07149, -36.9921, 0.133349, -158.284, 0.104715, 112.895
2012, 33.52500, 9.47825, -20.9062, 52.7372, -81.1607, 44.1001, -147.809, 0.0716321, -37.0042, 0.133535, -158.363, 0.104873, 112.872
2012, 33.53333, 9.47332, -20.873, 52.8287, -81.2442, 44.1943, -147.851, 0.0717748, -37.0166, 0.133721, -158.441, 0.10503, 112.85
2013, 33.54167, 9.46842, -20.8395, 52.9204, -81.3279, 44.2889, -147.893, 0.0719181, -37.0294, 0.133907, -158.52, 0.105189, 112.827
2013, 33.55000, 9.46358, -20.8056, 53.0123, -81.4119, 44.3838, -147.935, 0.0720619, -37.0426, 0.134094, -158.599, 0.105347, 112.804
2014, 33.55833, 9.45879, -20.7714, 53.1044, -81.4961, 44.4789, -147.977, 0.0722063, -37.0562, 0.134281, -158.678, 0.105506, 112.781
2014, 33.56667, 9.45404, -20.7368, 53.1968, -81.5806, 44.5744, -148.02, 0.0723513, -37.0701, 0.134469, -158.758, 0.105666, 112.758
2015, 33.57500, 9.44934, -20.7019, 53.2894, -81.6654, 44.6701, -148.062, 0.0724968, -37.0844, 0.134656, -158.837, 0.105826, 112.735
2015, 33.58333, 9.44469, -20.6667, 53.3821, -81.7504, 44.7661, -148.105, 0.072643, -37.099, 0.134844, -158.918, 0.105987, 112.711
2016, 33.59167, 9.44009, -20.6311, 53.4751, -81.8357, 44.8625, -148.147, 0.0727897, -37.1141, 0.135033, -158.998, 0.106148, 112.688
2016, 33.60000, 9.43554, -20.5952, 53.5684, -81.9212, 44.9591, -148.19, 0.072937, -37.1295, 0.135221, -159.078, 0.106309, 112.664
2017, 33.60833, 9.43104, -20.559, 53.6618, -82.007, 45.056, -148.233, 0.0730848, -37.1453, 0.13541, -159.159, 0.106471, 112.641
