Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
92, 1.53333, 0.0371953, 27.3787, 0.846138, -14.3805, 0.871512, 166.072, 0.0106437, -24.8389, 0.977285, 114.812, 0.99389, -65.0975
93, 1.54167, 0.0374015, 27.2115, 0.849393, -14.2725, 0.874906, 166.184, 0.0106776, -24.7094, 0.977838, 114.77, 0.994483, -65.1386
93, 1.55000, 0.037608, 27.0444, 0.852661, -14.1656, 0.878313, 166.295, 0.0107116, -24.5798, 0.978396, 114.728, 0.995082, -65.1797
93, 1.55833, 0.0378148, 26.8775, 0.855941, -14.0598, 0.881734, 166.404, 0.0107459, -24.4502, 0.978957, 114.685, 0.995684, -65.2209
94, 1.56667, 0.0380219, 26.7107, 0.859234, -13.9551, 0.885168, 166.513, 0.0107804, -24.3204, 0.979522, 114.643, 0.996292, -65.2623
94, 1.57500, 0.0382292, 26.544, 0.862539, -13.8514, 0.888616, 166.621, 0.010815, -24.1905, 0.980092, 114.6, 0.996903, -65.3037
95, 1.58333, 0.0384368, 26.3774, 0.865856, -13.7489, 0.892077, 166.728, 0.0108499, -24.0605, 0.980665, 114.557, 0.99752, -65.3453
96, 1.59167, 0.0386447, 26.2108, 0.869186, -13.6474, 0.895553, 166.833, 0.010885, -23.9304, 0.981243, 114.515, 0.99814, -65.387
96, 1.60000, 0.0388528, 26.0443, 0.872528, -13.5469, 0.899042, 166.938, 0.0109203, -23.8001, 0.981825, 114.472, 0.998766, -65.4288
96, 1.60833, 0.0390612, 25.8778, 0.875883, -13.4476, 0.902544, 167.041, 0.0109558, -23.6698, 0.98241, 114.429, 0.999395, -65.4706
97, 1.61667, 0.0392699, 25.7114, 0.87925, -13.3492, 0.90606, 167.144, 0.0109916, -23.5392, 0.983, 114.385, 1.00003, -65.5127
98, 1.62500, 0.0394788, 25.5449, 0.88263, -13.252, 0.90959, 167.245, 0.0110276, -23.4086, 0.983594, 114.342, 1.00067, -65.5548
98, 1.63333, 0.039688, 25.3785, 0.886021, -13.1558, 0.913133, 167.346, 0.0110638, -23.2779, 0.984192, 114.299, 1.00131, -65.597
99, 1.64167, 0.0398975, 25.212, 0.889426, -13.0606, 0.916691, 167.445, 0.0111003, -23.147, 0.984794, 114.255, 1.00196, -65.6394
99, 1.65000, 0.0401072, 25.0456, 0.892843, -12.9664, 0.920262, 167.543, 0.0111371, -23.0159, 0.985401, 114.212, 1.00261, -65.6819
99, 1.65833, 0.0403172, 24.8791, 0.896272, -12.8733, 0.923847, 167.641, 0.0111741, -22.8848, 0.986012, 114.168, 1.00327, -65.7245
100, 1.66667, 0.0405274, 24.7125, 0.899714, -12.7812, 0.927446, 167.737, 0.0112114, -22.7535, 0.986626, 114.124, 1.00393, -65.7673
101, 1.67500, 0.0407378, 24.5458, 0.903168, -12.6902, 0.931058, 167.832, 0.011249, -22.6221, 0.987245, 114.08, 1.0046, -65.8101
101, 1.68333, 0.0409485, 24.3791, 0.906634, -12.6001, 0.934684, 167.927, 0.0112868, -22.4906, 0.987869, 114.036, 1.00527, -65.8531
102, 1.69167, 0.0411594, 24.2123, 0.910113, -12.5111, 0.938325, 168.02, 0.011325, -22.3589, 0.988496, 113.992, 1.00595, -65.8963
102, 1.70000, 0.0413706, 24.0454, 0.913604, -12.423, 0.941979, 168.112, 0.0113635, -22.2271, 0.989128, 113.947, 1.00663, -65.9396
102, 1.70833, 0.041582, 23.8783, 0.917108, -12.336, 0.945647, 168.204, 0.0114023, -22.0953, 0.989764, 113.903, 1.00732, -65.983
103, 1.71667, 0.0417936, 23.7111, 0.920625, -12.25, 0.949329, 168.294, 0.0114414, -21.9633, 0.990404, 113.858, 1.00801, -66.0266
104, 1.72500, 0.0420054, 23.5438, 0.924154, -12.165, 0.953025, 168.383, 0.0114808, -21.8312, 0.991049, 113.813, 1.0087, -66.0702
104, 1.73333, 0.0422174, 23.3763, 0.927695, -12.0809, 0.956735, 168.472, 0.0115205, -21.699, 0.991697, 113.768, 1.0094, -66.1141
105, 1.74167, 0.0424296, 23.2087, 0.931249, -11.9978, 0.96046, 168.559, 0.0115606, -21.5667, 0.992351, 113.723, 1.01011, -66.1581
105, 1.75000, 0.042642, 23.0408, 0.934815, -11.9158, 0.964198, 168.646, 0.0116011, -21.4343, 0.993008, 113.678, 1.01082, -66.2022
105, 1.75833, 0.0428546, 22.8728, 0.938394, -11.8347, 0.967951, 168.731, 0.0116419, -21.3019, 0.99367, 113.632, 1.01154, -66.2465
106, 1.76667, 0.0430675, 22.7046, 0.941985, -11.7545, 0.971718, 168.816, 0.011683, -21.1694, 0.994337, 113.587, 1.01226, -66.2909
107, 1.77500, 0.0432804, 22.5361, 0.945589, -11.6754, 0.975499, 168.9, 0.0117246, -21.0369, 0.995007, 113.541, 1.01298, -66.3355
107, 1.78333, 0.0434936, 22.3675, 0.949206, -11.5972, 0.979294, 168.982, 0.0117665, -20.9044, 0.995682, 113.495, 1.01371, -66.3803
108, 1.79167, 0.043707, 22.1985, 0.952835, -11.52, 0.983104, 169.064, 0.0118088, -20.7718, 0.996362, 113.449, 1.01445, -66.4252
108, 1.80000, 0.0439204, 22.0294, 0.956476, -11.4437, 0.986928, 169.145, 0.0118515, -20.6392, 0.997046, 113.403, 1.01519, -66.4703
108, 1.80833, 0.0441341, 21.86, 0.96013, -11.3684, 0.990766, 169.225, 0.0118946, -20.5066, 0.997734, 113.356, 1.01594, -66.5155
109, 1.81667, 0.0443479, 21.6903, 0.963798, -11.294, 0.99462, 169.304, 0.0119381, -20.374, 0.998427, 113.31, 1.01669, -66.5609
109, 1.82500, 0.0445618, 21.5203, 0.967477, -11.2205, 0.998487, 169.382, 0.011982, -20.2414, 0.999124, 113.263, 1.01744, -66.6065
110, 1.83333, 0.0447759, 21.35, 0.971169, -11.148, 1.00237, 169.459, 0.0120264, -20.1089, 0.999826, 113.216, 1.01821, -66.6522
111, 1.84167, 0.0449901, 21.1794, 0.974874, -11.0765, 1.00627, 169.535, 0.0120712, -19.9764, 1.00053, 113.169, 1.01897, -66.6981
111, 1.85000, 0.0452044, 21.0085, 0.978591, -11.0059, 1.01018, 169.611, 0.0121165, -19.8441, 1.00124, 113.122, 1.01974, -66.7442
111, 1.85833, 0.0454188, 20.8373, 0.982321, -10.9362, 1.0141, 169.685, 0.0121622, -19.7118, 1.00196, 113.075, 1.02052, -66.7904
112, 1.86667, 0.0456334, 20.6658, 0.986065, -10.8674, 1.01804, 169.759, 0.0122084, -19.5796, 1.00268, 113.027, 1.0213, -66.8369
113, 1.87500, 0.045848, 20.4939, 0.98982, -10.7996, 1.022, 169.831, 0.0122551, -19.4476, 1.0034, 112.979, 1.02209, -66.8835
113, 1.88333, 0.0460627, 20.3216, 0.993588, -10.7326, 1.02597, 169.903, 0.0123022, -19.3157, 1.00413, 112.932, 1.02288, -66.9303
114, 1.89167, 0.0462774, 20.149, 0.99737, -10.6666, 1.02995, 169.974, 0.0123499, -19.184, 1.00487, 112.883, 1.02368, -66.9773
114, 1.90000, 0.0464923, 19.976, 1.00116, -10.6015, 1.03396, 170.044, 0.012398, -19.0525, 1.0056, 112.835, 1.02449, -67.0244
114, 1.90833, 0.0467071, 19.8026, 1.00497, -10.5374, 1.03797, 170.113, 0.0124466, -18.9212, 1.00635, 112.787, 1.0253, -67.0718
115, 1.91667, 0.0469221, 19.6288, 1.00879, -10.4741, 1.042, 170.181, 0.0124958, -18.7902, 1.00709, 112.738, 1.02611, -67.1194
116, 1.92500, 0.047137, 19.4547, 1.01262, -10.4117, 1.04605, 170.248, 0.0125455, -18.6594, 1.00785, 112.689, 1.02693, -67.1671
116, 1.93333, 0.0473519, 19.2801, 1.01647, -10.3502, 1.05011, 170.314, 0.0125957, -18.5289, 1.0086, 112.64, 1.02776, -67.215
117, 1.94167, 0.0475669, 19.1051, 1.02032, -10.2896, 1.05418, 170.38, 0.0126465, -18.3987, 1.00937, 112.591, 1.02859, -67.2632
117, 1.95000, 0.0477819, 18.9297, 1.0242, -10.23, 1.05828, 170.445, 0.0126979, -18.2689, 1.01013, 112.541, 1.02942, -67.3115
117, 1.95833, 0.0479968, 18.7539, 1.02808, -10.1712, 1.06238, 170.508, 0.0127498, -18.1395, 1.0109, 112.492, 1.03027, -67.3601
118, 1.96667, 0.0482117, 18.5776, 1.03198, -10.1132, 1.0665, 170.571, 0.0128023, -18.0104, 1.01168, 112.442, 1.03111, -67.4088
119, 1.97500, 0.0484266, 18.4008, 1.03589, -10.0562, 1.07064, 170.633, 0.0128553, -17.8818, 1.01246, 112.392, 1.03197, -67.4578
119, 1.98333, 0.0486413, 18.2236, 1.03981, -10.0001, 1.0748, 170.695, 0.012909, -17.7536, 1.01324, 112.341, 1.03283, -67.507
120, 1.99167, 0.0488561, 18.046, 1.04374, -9.9448, 1.07897, 170.755, 0.0129633, -17.6259, 1.01403, 112.291, 1.03369, -67.5564
120, 2.00000, 0.0490707, 17.8678, 1.04769, -9.89041, 1.08315, 170.814, 0.0130181, -17.4987, 1.01483, 112.24, 1.03456, -67.606
120, 2.00833, 0.0492852, 17.6892, 1.05165, -9.83689, 1.08735, 170.873, 0.0130736, -17.372, 1.01563, 112.189, 1.03544, -67.6558
121, 2.01667, 0.0494997, 17.5101, 1.05563, -9.78424, 1.09157, 170.931, 0.0131298, -17.246, 1.01643, 112.138, 1.03632, -67.7058
122, 2.02500, 0.0497139, 17.3306, 1.05962, -9.73246, 1.0958, 170.988, 0.0131865, -17.1205, 1.01724, 112.087, 1.03721, -67.7561
122, 2.03333, 0.0499281, 17.1505, 1.06362, -9.68154, 1.10005, 171.044, 0.0132439, -16.9957, 1.01806, 112.035, 1.0381, -67.8066
123, 2.04167, 0.050142, 16.9699, 1.06763, -9.63148, 1.10432, 171.099, 0.013302, -16.8716, 1.01887, 111.984, 1.039, -67.8573
123, 2.05000, 0.0503558, 16.7889, 1.07166, -9.58228, 1.1086, 171.154, 0.0133607, -16.7481, 1.0197, 111.932, 1.03991, -67.9082
123, 2.05833, 0.0505694, 16.6073, 1.0757, -9.53394, 1.1129, 171.207, 0.0134202, -16.6255, 1.02053, 111.879, 1.04082, -67.9594
124, 2.06667, 0.0507827, 16.4252, 1.07975, -9.48645, 1.11721, 171.26, 0.0134803, -16.5036, 1.02136, 111.827, 1.04174, -68.0109
125, 2.07500, 0.0509959, 16.2426, 1.08382, -9.43982, 1.12154, 171.312, 0.013541, -16.3825, 1.0222, 111.774, 1.04266, -68.0625
125, 2.08333, 0.0512087, 16.0594, 1.0879, -9.39403, 1.12589, 171.363, 0.0136025, -16.2622, 1.02304, 111.721, 1.04359, -68.1144
126, 2.09167, 0.0514213, 15.8758, 1.09199, -9.34909, 1.13025, 171.413, 0.0136647, -16.1429, 1.02389, 111.668, 1.04453, -68.1666
126, 2.10000, 0.0516336, 15.6916, 1.0961, -9.30499, 1.13463, 171.463, 0.0137276, -16.0245, 1.02474, 111.615, 1.04547, -68.219
126, 2.10833, 0.0518456, 15.5069, 1.10022, -9.26174, 1.13903, 171.511, 0.0137913, -15.907, 1.0256, 111.561, 1.04642, -68.2716
127, 2.11667, 0.0520572, 15.3216, 1.10435, -9.21932, 1.14345, 171.559, 0.0138557, -15.7906, 1.02647, 111.507, 1.04737, -68.3245
128, 2.12500, 0.0522685, 15.1358, 1.10849, -9.17774, 1.14788, 171.606, 0.0139208, -15.6752, 1.02733, 111.453, 1.04833, -68.3777
128, 2.13333, 0.0524794, 14.9495, 1.11265, -9.137, 1.15233, 171.652, 0.0139867, -15.5609, 1.02821, 111.398, 1.0493, -68.4311
129, 2.14167, 0.0526899, 14.7627, 1.11683, -9.09708, 1.15679, 171.697, 0.0140533, -15.4477, 1.02908, 111.344, 1.05027, -68.4848
129, 2.15000, 0.0529, 14.5753, 1.12101, -9.058, 1.16128, 171.742, 0.0141207, -15.3357, 1.02997, 111.289, 1.05125, -68.5387
129, 2.15833, 0.0531096, 14.3874, 1.12521, -9.01975, 1.16578, 171.785, 0.0141889, -15.2249, 1.03086, 111.234, 1.05224, -68.5929
130, 2.16667, 0.0533188, 14.1989, 1.12942, -8.98232, 1.1703, 171.828, 0.0142578, -15.1153, 1.03175, 111.178, 1.05323, -68.6474
131, 2.17500, 0.0535275, 14.0099, 1.13365, -8.94571, 1.17483, 171.87, 0.0143275, -15.0071, 1.03265, 111.123, 1.05423, -68.7022
131, 2.18333, 0.0537356, 13.8204, 1.13789, -8.90993, 1.17939, 171.911, 0.0143981, -14.9001, 1.03355, 111.067, 1.05523, -68.7572
132, 2.19167, 0.0539433, 13.6303, 1.14214, -8.87496, 1.18396, 171.952, 0.0144694, -14.7945, 1.03446, 111.01, 1.05625, -68.8125
132, 2.20000, 0.0541503, 13.4398, 1.14641, -8.84081, 1.18855, 171.991, 0.0145415, -14.6904, 1.03537, 110.954, 1.05726, -68.8681
132, 2.20833, 0.0543568, 13.2487, 1.15069, -8.80748, 1.19316, 172.03, 0.0146145, -14.5877, 1.03629, 110.897, 1.05829, -68.924
133, 2.21667, 0.0545626, 13.0571, 1.15498, -8.77495, 1.19778, 172.068, 0.0146883, -14.4865, 1.03722, 110.84, 1.05932, -68.9802
134, 2.22500, 0.0547678, 12.865, 1.15929, -8.74324, 1.20243, 172.105, 0.0147629, -14.3869, 1.03815, 110.783, 1.06036, -69.0366
134, 2.23333, 0.0549723, 12.6723, 1.16361, -8.71234, 1.20709, 172.142, 0.0148383, -14.2888, 1.03908, 110.725, 1.0614, -69.0934
135, 2.24167, 0.0551762, 12.4792, 1.16795, -8.68224, 1.21177, 172.177, 0.0149145, -14.1924, 1.04002, 110.667, 1.06245, -69.1505
135, 2.25000, 0.0553792, 12.2856, 1.17229, -8.65295, 1.21647, 172.212, 0.0149916, -14.0976, 1.04096, 110.609, 1.06351, -69.2078
135, 2.25833, 0.0555816, 12.0915, 1.17666, -8.62445, 1.22119, 172.246, 0.0150696, -14.0045, 1.04191, 110.551, 1.06458, -69.2655
136, 2.26667, 0.0557831, 11.8969, 1.18103, -8.59676, 1.22593, 172.279, 0.0151483, -13.9132, 1.04287, 110.492, 1.06565, -69.3235
137, 2.27500, 0.0559839, 11.7019, 1.18542, -8.56987, 1.23069, 172.311, 0.015228, -13.8237, 1.04383, 110.433, 1.06673, -69.3818
137, 2.28333, 0.0561838, 11.5064, 1.18982, -8.54377, 1.23546, 172.343, 0.0153084, -13.7361, 1.0448, 110.374, 1.06781, -69.4404
138, 2.29167, 0.0563828, 11.3104, 1.19424, -8.51846, 1.24026, 172.373, 0.0153898, -13.6503, 1.04577, 110.314, 1.0689, -69.4994
138, 2.30000, 0.0565809, 11.1141, 1.19867, -8.49395, 1.24507, 172.403, 0.015472, -13.5665, 1.04674, 110.254, 1.07, -69.5586
138, 2.30833, 0.0567781, 10.9173, 1.20311, -8.47023, 1.24991, 172.432, 0.015555, -13.4846, 1.04772, 110.194, 1.07111, -69.6182
139, 2.31667, 0.0569744, 10.7201, 1.20757, -8.44729, 1.25476, 172.46, 0.0156389, -13.4047, 1.04871, 110.134, 1.07222, -69.6781
140, 2.32500, 0.0571697, 10.5225, 1.21204, -8.42514, 1.25964, 172.488, 0.0157237, -13.3269, 1.0497, 110.073, 1.07334, -69.7384
140, 2.33333, 0.0573639, 10.3246, 1.21653, -8.40377, 1.26453, 172.514, 0.0158093, -13.2511, 1.0507, 110.012, 1.07447, -69.799
141, 2.34167, 0.0575571, 10.1262, 1.22102, -8.38318, 1.26944, 172.54, 0.0158958, -13.1775, 1.0517, 109.95, 1.0756, -69.86
141, 2.35000, 0.0577492, 9.92761, 1.22554, -8.36338, 1.27438, 172.565, 0.0159831, -13.106, 1.05271, 109.889, 1.07674, -69.9212
141, 2.35833, 0.0579402, 9.72865, 1.23006, -8.34435, 1.27933, 172.589, 0.0160713, -13.0367, 1.05372, 109.826, 1.07789, -69.9829
142, 2.36667, 0.0581301, 9.52937, 1.2346, -8.32609, 1.28431, 172.612, 0.0161603, -12.9697, 1.05474, 109.764, 1.07905, -70.0449
143, 2.37500, 0.0583187, 9.32983, 1.23916, -8.30861, 1.2893, 172.634, 0.0162502, -12.9049, 1.05577, 109.701, 1.08021, -70.1073
143, 2.38333, 0.0585062, 9.13004, 1.24373, -8.29189, 1.29432, 172.656, 0.016341, -12.8425, 1.0568, 109.638, 1.08138, -70.17
144, 2.39167, 0.0586925, 8.92999, 1.24831, -8.27595, 1.29935, 172.677, 0.0164326, -12.7824, 1.05783, 109.575, 1.08256, -70.2331
144, 2.40000, 0.0588775, 8.72976, 1.25291, -8.26077, 1.30441, 172.697, 0.016525, -12.7246, 1.05887, 109.512, 1.08375, -70.2966
144, 2.40833, 0.0590612, 8.52934, 1.25752, -8.24635, 1.30949, 172.716, 0.0166183, -12.6693, 1.05992, 109.448, 1.08494, -70.3604
145, 2.41667, 0.0592436, 8.32875, 1.26214, -8.2327, 1.31459, 172.734, 0.0167124, -12.6164, 1.06097, 109.383, 1.08614, -70.4247
146, 2.42500, 0.0594247, 8.12805, 1.26678, -8.2198, 1.31971, 172.751, 0.0168073, -12.5659, 1.06202, 109.319, 1.08735, -70.4893
146, 2.43333, 0.0596044, 7.92725, 1.27143, -8.20767, 1.32485, 172.768, 0.016903, -12.518, 1.06309, 109.254, 1.08856, -70.5543
147, 2.44167, 0.0597827, 7.72636, 1.2761, -8.19628, 1.33001, 172.784, 0.0169996, -12.4725, 1.06415, 109.188, 1.08979, -70.6197
