Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.315331, -19.1292, 9.57265, -89.1364, 9.84846, 91.2301, 0.00154848, -103.672, 0.0150036, -74.4809, 0.0145874, 108.884
69, 1.15000, 0.317229, -19.4582, 9.60379, -89.0103, 9.88085, 91.3602, 0.00154983, -103.481, 0.0150503, -73.8766, 0.0146415, 109.513
69, 1.15833, 0.319137, -19.7858, 9.63512, -88.8851, 9.91346, 91.4892, 0.00155118, -103.289, 0.0150984, -73.2739, 0.0146971, 110.139
70, 1.16667, 0.321055, -20.1121, 9.66666, -88.7609, 9.94627, 91.6173, 0.00155253, -103.098, 0.015148, -72.6728, 0.0147544, 110.763
71, 1.17500, 0.322981, -20.4371, 9.69839, -88.6376, 9.97929, 91.7444, 0.00155388, -102.906, 0.0151991, -72.0734, 0.0148132, 111.385
71, 1.18333, 0.324917, -20.7609, 9.73031, -88.5154, 10.0125, 91.8705, 0.00155523, -102.714, 0.0152517, -71.4758, 0.0148736, 112.005
72, 1.19167, 0.326862, -21.0834, 9.76243, -88.3941, 10.0459, 91.9957, 0.00155658, -102.521, 0.0153058, -70.8799, 0.0149356, 112.622
72, 1.20000, 0.328817, -21.4047, 9.79475, -88.2737, 10.0796, 92.1199, 0.00155794, -102.328, 0.0153613, -70.2859, 0.0149992, 113.236
72, 1.20833, 0.330781, -21.7248, 9.82726, -88.1544, 10.1134, 92.2431, 0.00155929, -102.135, 0.0154184, -69.6939, 0.0150644, 113.848
73, 1.21667, 0.332754, -22.0438, 9.85997, -88.036, 10.1475, 92.3653, 0.00156066, -101.941, 0.0154771, -69.1038, 0.0151313, 114.458
74, 1.22500, 0.334737, -22.3617, 9.89288, -87.9186, 10.1817, 92.4866, 0.00156202, -101.746, 0.0155373, -68.5158, 0.0151997, 115.064
74, 1.23333, 0.336728, -22.6784, 9.92598, -87.8022, 10.2162, 92.6069, 0.00156339, -101.551, 0.015599, -67.9299, 0.0152698, 115.668
75, 1.24167, 0.33873, -22.9941, 9.95928, -87.6867, 10.2509, 92.7262, 0.00156476, -101.355, 0.0156623, -67.3461, 0.0153416, 116.269
75, 1.25000, 0.340741, -23.3087, 9.99277, -87.5723, 10.2857, 92.8445, 0.00156614, -101.159, 0.0157271, -66.7646, 0.015415, 116.868
75, 1.25833, 0.342761, -23.6222, 10.0265, -87.4588, 10.3208, 92.9619, 0.00156753, -100.962, 0.0157935, -66.1854, 0.0154901, 117.463
76, 1.26667, 0.344791, -23.9348, 10.0604, -87.3462, 10.3561, 93.0783, 0.00156892, -100.764, 0.0158615, -65.6085, 0.0155668, 118.055
77, 1.27500, 0.34683, -24.2463, 10.0944, -87.2347, 10.3916, 93.1937, 0.00157032, -100.565, 0.0159311, -65.034, 0.0156452, 118.645
77, 1.28333, 0.348878, -24.5569, 10.1287, -87.1241, 10.4273, 93.3081, 0.00157173, -100.366, 0.0160023, -64.4621, 0.0157253, 119.231
78, 1.29167, 0.350937, -24.8666, 10.1632, -87.0145, 10.4632, 93.4216, 0.00157315, -100.166, 0.0160751, -63.8925, 0.0158071, 119.814
78, 1.30000, 0.353004, -25.1753, 10.1979, -86.9059, 10.4994, 93.5341, 0.00157458, -99.9645, 0.0161495, -63.3257, 0.0158905, 120.394
78, 1.30833, 0.355081, -25.4831, 10.2327, -86.7983, 10.5357, 93.6457, 0.00157602, -99.7625, 0.0162255, -62.7614, 0.0159757, 120.971
79, 1.31667, 0.357168, -25.7901, 10.2678, -86.6916, 10.5722, 93.7562, 0.00157747, -99.5596, 0.0163032, -62.1998, 0.0160626, 121.544
80, 1.32500, 0.359264, -26.0962, 10.3031, -86.5859, 10.609, 93.8658, 0.00157893, -99.3557, 0.0163825, -61.641, 0.0161512, 122.114
80, 1.33333, 0.36137, -26.4015, 10.3385, -86.4812, 10.6459, 93.9745, 0.00158041, -99.1509, 0.0164635, -61.085, 0.0162415, 122.681
81, 1.34167, 0.363486, -26.7061, 10.3742, -86.3775, 10.6831, 94.0822, 0.0015819, -98.9449, 0.0165461, -60.5317, 0.0163336, 123.244
81, 1.35000, 0.365611, -27.0098, 10.4101, -86.2747, 10.7204, 94.1889, 0.0015834, -98.738, 0.0166303, -59.9814, 0.0164273, 123.804
81, 1.35833, 0.367745, -27.3127, 10.4461, -86.1729, 10.758, 94.2946, 0.00158492, -98.53, 0.0167163, -59.4341, 0.0165229, 124.36
82, 1.36667, 0.36989, -27.615, 10.4824, -86.072, 10.7958, 94.3994, 0.00158646, -98.3209, 0.0168039, -58.8897, 0.0166201, 124.913
83, 1.37500, 0.372044, -27.9165, 10.5188, -85.9722, 10.8338, 94.5032, 0.00158802, -98.1107, 0.0168931, -58.3484, 0.0167191, 125.462
83, 1.38333, 0.374208, -28.2173, 10.5555, -85.8733, 10.872, 94.6061, 0.00158959, -97.8993, 0.0169841, -57.8102, 0.0168199, 126.007
84, 1.39167, 0.376382, -28.5174, 10.5923, -85.7753, 10.9104, 94.708, 0.00159119, -97.6867, 0.0170768, -57.2751, 0.0169224, 126.549
84, 1.40000, 0.378565, -28.8169, 10.6294, -85.6784, 10.9491, 94.809, 0.00159281, -97.473, 0.0171711, -56.7432, 0.0170267, 127.087
84, 1.40833, 0.380758, -29.1158, 10.6666, -85.5824, 10.9879, 94.909, 0.00159445, -97.258, 0.0172672, -56.2145, 0.0171327, 127.621
85, 1.41667, 0.382962, -29.4141, 10.704, -85.4873, 11.027, 95.0081, 0.00159611, -97.0417, 0.017365, -55.689, 0.0172406, 128.151
86, 1.42500, 0.385175, -29.7118, 10.7417, -85.3933, 11.0662, 95.1062, 0.0015978, -96.8242, 0.0174645, -55.1669, 0.0173502, 128.678
86, 1.43333, 0.387397, -30.0089, 10.7795, -85.3001, 11.1057, 95.2034, 0.00159951, -96.6055, 0.0175657, -54.6481, 0.0174615, 129.201
87, 1.44167, 0.38963, -30.3055, 10.8176, -85.208, 11.1454, 95.2996, 0.00160125, -96.3853, 0.0176686, -54.1327, 0.0175747, 129.72
87, 1.45000, 0.391873, -30.6015, 10.8558, -85.1168, 11.1853, 95.3949, 0.00160302, -96.1639, 0.0177733, -53.6207, 0.0176897, 130.235
87, 1.45833, 0.394126, -30.897, 10.8943, -85.0266, 11.2254, 95.4892, 0.00160482, -95.9412, 0.0178797, -53.1121, 0.0178064, 130.746
88, 1.46667, 0.396388, -31.1921, 10.9329, -84.9373, 11.2657, 95.5827, 0.00160665, -95.717, 0.0179879, -52.6069, 0.017925, 131.253
89, 1.47500, 0.398661, -31.4867, 10.9718, -84.8489, 11.3063, 95.6751, 0.00160851, -95.4915, 0.0180978, -52.1053, 0.0180454, 131.756
89, 1.48333, 0.400943, -31.7809, 11.0108, -84.7615, 11.347, 95.7667, 0.0016104, -95.2646, 0.0182094, -51.6073, 0.0181675, 132.255
90, 1.49167, 0.403236, -32.0747, 11.0501, -84.6751, 11.388, 95.8573, 0.00161233, -95.0363, 0.0183229, -51.1127, 0.0182915, 132.751
90, 1.50000, 0.405539, -32.368, 11.0895, -84.5896, 11.4292, 95.947, 0.0016143, -94.8066, 0.018438, -50.6218, 0.0184173, 133.242
90, 1.50833, 0.407852, -32.6609, 11.1292, -84.5051, 11.4706, 96.0357, 0.00161631, -94.5755, 0.018555, -50.1345, 0.0185449, 133.729
91, 1.51667, 0.410175, -32.9536, 11.169, -84.4215, 11.5122, 96.1236, 0.00161835, -94.3428, 0.0186737, -49.6507, 0.0186744, 134.212
92, 1.52500, 0.412508, -33.2458, 11.2091, -84.3389, 11.554, 96.2104, 0.00162044, -94.1088, 0.0187942, -49.1707, 0.0188056, 134.691
92, 1.53333, 0.414852, -33.5377, 11.2494, -84.2572, 11.5961, 96.2964, 0.00162256, -93.8733, 0.0189165, -48.6943, 0.0189387, 135.166
93, 1.54167, 0.417205, -33.8294, 11.2898, -84.1764, 11.6384, 96.3815, 0.00162474, -93.6363, 0.0190405, -48.2216, 0.0190737, 135.637
93, 1.55000, 0.419569, -34.1207, 11.3305, -84.0966, 11.6809, 96.4657, 0.00162695, -93.3978, 0.0191664, -47.7526, 0.0192104, 136.104
93, 1.55833, 0.421943, -34.4118, 11.3714, -84.0177, 11.7236, 96.5489, 0.00162922, -93.1579, 0.019294, -47.2874, 0.019349, 136.567
94, 1.56667, 0.424328, -34.7027, 11.4125, -83.9398, 11.7665, 96.6312, 0.00163153, -92.9165, 0.0194235, -46.8258, 0.0194895, 137.026
94, 1.57500, 0.426722, -34.9933, 11.4538, -83.8627, 11.8096, 96.7126, 0.0016339, -92.6735, 0.0195547, -46.3681, 0.0196318, 137.481
95, 1.58333, 0.429127, -35.2836, 11.4953, -83.7867, 11.853, 96.7931, 0.00163631, -92.4292, 0.0196878, -45.9141, 0.019776, 137.932
96, 1.59167, 0.431542, -35.5739, 11.537, -83.7115, 11.8966, 96.8727, 0.00163878, -92.1833, 0.0198226, -45.4638, 0.019922, 138.378
96, 1.60000, 0.433968, -35.8639, 11.5789, -83.6373, 11.9404, 96.9514, 0.00164131, -91.9359, 0.0199593, -45.0174, 0.0200699, 138.821
96, 1.60833, 0.436404, -36.1538, 11.621, -83.564, 11.9845, 97.0292, 0.00164389, -91.687, 0.0200978, -44.5748, 0.0202196, 139.259
97, 1.61667, 0.43885, -36.4436, 11.6633, -83.4917, 12.0287, 97.1062, 0.00164654, -91.4367, 0.0202381, -44.1359, 0.0203712, 139.694
98, 1.62500, 0.441307, -36.7332, 11.7059, -83.4202, 12.0732, 97.1822, 0.00164924, -91.1849, 0.0203803, -43.7009, 0.0205247, 140.124
98, 1.63333, 0.443774, -37.0227, 11.7486, -83.3497, 12.118, 97.2573, 0.00165201, -90.9316, 0.0205242, -43.2696, 0.02068, 140.551
99, 1.64167, 0.446251, -37.3122, 11.7916, -83.2801, 12.1629, 97.3315, 0.00165484, -90.6768, 0.02067, -42.8422, 0.0208373, 140.973
99, 1.65000, 0.448739, -37.6016, 11.8347, -83.2115, 12.2081, 97.4048, 0.00165774, -90.4207, 0.0208177, -42.4186, 0.0209964, 141.391
99, 1.65833, 0.451237, -37.8909, 11.8781, -83.1437, 12.2535, 97.4773, 0.00166071, -90.1631, 0.0209671, -41.9988, 0.0211574, 141.805
100, 1.66667, 0.453746, -38.1802, 11.9217, -83.0769, 12.2991, 97.5488, 0.00166375, -89.904, 0.0211185, -41.5828, 0.0213203, 142.216
101, 1.67500, 0.456266, -38.4695, 11.9655, -83.011, 12.3449, 97.6195, 0.00166687, -89.6435, 0.0212716, -41.1706, 0.021485, 142.622
101, 1.68333, 0.458795, -38.7589, 12.0095, -82.946, 12.391, 97.6893, 0.00167006, -89.3817, 0.0214267, -40.7623, 0.0216517, 143.024
102, 1.69167, 0.461335, -39.0482, 12.0537, -82.8819, 12.4374, 97.7583, 0.00167332, -89.1185, 0.0215835, -40.3577, 0.0218203, 143.423
102, 1.70000, 0.463886, -39.3376, 12.0982, -82.8187, 12.4839, 97.8263, 0.00167667, -88.8539, 0.0217423, -39.9569, 0.0219908, 143.817
102, 1.70833, 0.466447, -39.6271, 12.1428, -82.7564, 12.5307, 97.8935, 0.0016801, -88.588, 0.0219029, -39.56, 0.0221632, 144.207
103, 1.71667, 0.469019, -39.9166, 12.1877, -82.6951, 12.5777, 97.9598, 0.00168361, -88.3208, 0.0220653, -39.1668, 0.0223375, 144.594
104, 1.72500, 0.4716, -40.2062, 12.2328, -82.6346, 12.6249, 98.0252, 0.0016872, -88.0523, 0.0222297, -38.7774, 0.0225137, 144.977
104, 1.73333, 0.474193, -40.496, 12.2781, -82.5751, 12.6724, 98.0898, 0.00169089, -87.7826, 0.0223959, -38.3919, 0.0226919, 145.355
105, 1.74167, 0.476796, -40.7859, 12.3236, -82.5164, 12.7202, 98.1535, 0.00169466, -87.5116, 0.022564, -38.01, 0.022872, 145.73
105, 1.75000, 0.479409, -41.0759, 12.3693, -82.4587, 12.7681, 98.2163, 0.00169853, -87.2394, 0.022734, -37.6319, 0.023054, 146.101
105, 1.75833, 0.482032, -41.366, 12.4153, -82.4019, 12.8163, 98.2783, 0.00170249, -86.9661, 0.0229058, -37.2576, 0.0232379, 146.468
106, 1.76667, 0.484667, -41.6564, 12.4614, -82.3459, 12.8648, 98.3395, 0.00170655, -86.6917, 0.0230796, -36.887, 0.0234238, 146.832
107, 1.77500, 0.487311, -41.947, 12.5078, -82.2909, 12.9134, 98.3997, 0.00171071, -86.4161, 0.0232552, -36.5202, 0.0236117, 147.191
107, 1.78333, 0.489966, -42.2377, 12.5544, -82.2368, 12.9624, 98.4592, 0.00171497, -86.1395, 0.0234327, -36.1571, 0.0238014, 147.547
108, 1.79167, 0.492631, -42.5288, 12.6012, -82.1835, 13.0115, 98.5177, 0.00171934, -85.8619, 0.0236122, -35.7976, 0.0239932, 147.899
108, 1.80000, 0.495307, -42.82, 12.6483, -82.1311, 13.0609, 98.5754, 0.00172381, -85.5833, 0.0237935, -35.4419, 0.0241869, 148.247
108, 1.80833, 0.497992, -43.1115, 12.6955, -82.0797, 13.1106, 98.6323, 0.00172839, -85.3038, 0.0239768, -35.0898, 0.0243826, 148.592
109, 1.81667, 0.500688, -43.4033, 12.743, -82.0291, 13.1605, 98.6883, 0.00173308, -85.0234, 0.024162, -34.7414, 0.0245802, 148.933
109, 1.82500, 0.503395, -43.6954, 12.7907, -81.9794, 13.2106, 98.7435, 0.00173789, -84.7422, 0.0243491, -34.3966, 0.0247798, 149.27
110, 1.83333, 0.506111, -43.9878, 12.8387, -81.9307, 13.261, 98.7979, 0.00174281, -84.4602, 0.0245381, -34.0555, 0.0249814, 149.604
111, 1.84167, 0.508838, -44.2805, 12.8868, -81.8827, 13.3117, 98.8514, 0.00174786, -84.1774, 0.024729, -33.7179, 0.0251851, 149.934
111, 1.85000, 0.511574, -44.5736, 12.9352, -81.8357, 13.3626, 98.904, 0.00175302, -83.894, 0.0249219, -33.384, 0.0253906, 150.26
111, 1.85833, 0.514321, -44.867, 12.9838, -81.7896, 13.4137, 98.9558, 0.0017583, -83.6099, 0.0251167, -33.0537, 0.0255982, 150.583
112, 1.86667, 0.517078, -45.1608, 13.0327, -81.7444, 13.4651, 99.0068, 0.00176372, -83.3253, 0.0253135, -32.7269, 0.0258078, 150.902
113, 1.87500, 0.519844, -45.4549, 13.0817, -81.7, 13.5168, 99.057, 0.00176926, -83.0402, 0.0255122, -32.4037, 0.0260195, 151.218
113, 1.88333, 0.52262, -45.7495, 13.131, -81.6565, 13.5687, 99.1063, 0.00177493, -82.7546, 0.0257128, -32.084, 0.0262331, 151.53
114, 1.89167, 0.525407, -46.0445, 13.1805, -81.6139, 13.6209, 99.1548, 0.00178074, -82.4686, 0.0259154, -31.7678, 0.0264488, 151.839
114, 1.90000, 0.528203, -46.34, 13.2303, -81.5722, 13.6733, 99.2025, 0.00178668, -82.1823, 0.02612, -31.4551, 0.0266664, 152.144
114, 1.90833, 0.531008, -46.6358, 13.2802, -81.5313, 13.726, 99.2493, 0.00179277, -81.8958, 0.0263265, -31.1459, 0.0268862, 152.446
115, 1.91667, 0.533824, -46.9322, 13.3305, -81.4914, 13.779, 99.2954, 0.00179899, -81.609, 0.026535, -30.8401, 0.027108, 152.744
116, 1.92500, 0.536649, -47.229, 13.3809, -81.4523, 13.8322, 99.3406, 0.00180536, -81.3222, 0.0267455, -30.5378, 0.0273318, 153.039
116, 1.93333, 0.539483, -47.5263, 13.4316, -81.4141, 13.8856, 99.3849, 0.00181187, -81.0353, 0.0269579, -30.2389, 0.0275577, 153.331
117, 1.94167, 0.542326, -47.8241, 13.4825, -81.3767, 13.9394, 99.4285, 0.00181854, -80.7484, 0.0271724, -29.9433, 0.0277857, 153.62
117, 1.95000, 0.545179, -48.1224, 13.5336, -81.3403, 13.9934, 99.4712, 0.00182535, -80.4617, 0.0273888, -29.6512, 0.0280157, 153.905
117, 1.95833, 0.548041, -48.4213, 13.585, -81.3047, 14.0477, 99.5132, 0.00183232, -80.1751, 0.0276072, -29.3624, 0.0282479, 154.186
118, 1.96667, 0.550912, -48.7207, 13.6366, -81.27, 14.1022, 99.5543, 0.00183945, -79.8887, 0.0278277, -29.077, 0.0284821, 154.465
119, 1.97500, 0.553791, -49.0207, 13.6884, -81.2361, 14.1571, 99.5946, 0.00184673, -79.6027, 0.0280501, -28.7948, 0.0287184, 154.74
119, 1.98333, 0.556679, -49.3212, 13.7405, -81.2031, 14.2122, 99.6341, 0.00185418, -79.3172, 0.0282745, -28.516, 0.0289568, 155.013
120, 1.99167, 0.559577, -49.6224, 13.7928, -81.171, 14.2675, 99.6727, 0.00186179, -79.0321, 0.028501, -28.2404, 0.0291974, 155.282
120, 2.00000, 0.562482, -49.9241, 13.8453, -81.1398, 14.3232, 99.7106, 0.00186957, -78.7476, 0.0287295, -27.9681, 0.0294401, 155.547
120, 2.00833, 0.565396, -50.2264, 13.8981, -81.1094, 14.3791, 99.7476, 0.00187751, -78.4637, 0.02896, -27.699, 0.0296849, 155.81
121, 2.01667, 0.568318, -50.5294, 13.9512, -81.0799, 14.4353, 99.7839, 0.00188563, -78.1806, 0.0291925, -27.4331, 0.0299319, 156.07
122, 2.02500, 0.571248, -50.833, 14.0044, -81.0513, 14.4918, 99.8193, 0.00189392, -77.8983, 0.0294271, -27.1704, 0.030181, 156.326
122, 2.03333, 0.574186, -51.1372, 14.0579, -81.0235, 14.5486, 99.854, 0.00190239, -77.617, 0.0296637, -26.9109, 0.0304323, 156.579
123, 2.04167, 0.577132, -51.4421, 14.1117, -80.9966, 14.6056, 99.8878, 0.00191104, -77.3367, 0.0299024, -26.6545, 0.0306857, 156.83
123, 2.05000, 0.580086, -51.7477, 14.1657, -80.9705, 14.663, 99.9208, 0.00191986, -77.0574, 0.0301432, -26.4013, 0.0309414, 157.077
123, 2.05833, 0.583046, -52.0539, 14.2199, -80.9453, 14.7206, 99.953, 0.00192887, -76.7794, 0.030386, -26.1512, 0.0311992, 157.322
124, 2.06667, 0.586014, -52.3608, 14.2744, -80.921, 14.7785, 99.9844, 0.00193807, -76.5026, 0.0306309, -25.9041, 0.0314592, 157.563
125, 2.07500, 0.588989, -52.6685, 14.3291, -80.8975, 14.8367, 100.015, 0.00194746, -76.2272, 0.0308778, -25.6601, 0.0317215, 157.802
125, 2.08333, 0.591971, -52.9768, 14.3841, -80.8749, 14.8953, 100.045, 0.00195703, -75.9533, 0.0311269, -25.4192, 0.0319859, 158.037
126, 2.09167, 0.594959, -53.2859, 14.4393, -80.8532, 14.9541, 100.074, 0.00196679, -75.6809, 0.031378, -25.1813, 0.0322526, 158.27
126, 2.10000, 0.597953, -53.5956, 14.4947, -80.8323, 15.0132, 100.102, 0.00197675, -75.4102, 0.0316312, -24.9463, 0.0325216, 158.5
126, 2.10833, 0.600954, -53.9062, 14.5505, -80.8123, 15.0726, 100.13, 0.00198691, -75.1412, 0.0318865, -24.7144, 0.0327928, 158.727
127, 2.11667, 0.60396, -54.2174, 14.6064, -80.7931, 15.1323, 100.156, 0.00199726, -74.874, 0.032144, -24.4854, 0.0330663, 158.951
128, 2.12500, 0.606972, -54.5294, 14.6626, -80.7748, 15.1923, 100.182, 0.00200782, -74.6088, 0.0324036, -24.2594, 0.033342, 159.172
128, 2.13333, 0.609989, -54.8422, 14.7191, -80.7573, 15.2526, 100.207, 0.00201857, -74.3456, 0.0326652, -24.0362, 0.03362, 159.391
129, 2.14167, 0.613012, -55.1558, 14.7758, -80.7407, 15.3132, 100.231, 0.00202953, -74.0845, 0.0329291, -23.816, 0.0339004, 159.607
129, 2.15000, 0.616039, -55.4701, 14.8327, -80.725, 15.3742, 100.255, 0.0020407, -73.8256, 0.033195, -23.5986, 0.0341831, 159.82
129, 2.15833, 0.619071, -55.7852, 14.8899, -80.7101, 15.4354, 100.277, 0.00205207, -73.569, 0.0334631, -23.3841, 0.0344681, 160.03
130, 2.16667, 0.622107, -56.1011, 14.9474, -80.6961, 15.497, 100.299, 0.00206365, -73.3147, 0.0337333, -23.1725, 0.0347554, 160.238
131, 2.17500, 0.625146, -56.4177, 15.0051, -80.6829, 15.5589, 100.32, 0.00207544, -73.063, 0.0340057, -22.9636, 0.0350451, 160.443
131, 2.18333, 0.62819, -56.7352, 15.0631, -80.6706, 15.6211, 100.34, 0.00208744, -72.8138, 0.0342803, -22.7576, 0.0353371, 160.645
132, 2.19167, 0.631236, -57.0535, 15.1213, -80.6591, 15.6836, 100.36, 0.00209966, -72.5673, 0.0345571, -22.5543, 0.0356316, 160.845
132, 2.20000, 0.634286, -57.3725, 15.1798, -80.6485, 15.7465, 100.378, 0.00211209, -72.3235, 0.034836, -22.3537, 0.0359284, 161.042
132, 2.20833, 0.637337, -57.6924, 15.2385, -80.6387, 15.8096, 100.396, 0.00212473, -72.0826, 0.0351171, -22.1559, 0.0362276, 161.237
133, 2.21667, 0.640392, -58.0131, 15.2975, -80.6298, 15.8732, 100.413, 0.0021376, -71.8446, 0.0354004, -21.9608, 0.0365293, 161.429
134, 2.22500, 0.643448, -58.3345, 15.3568, -80.6217, 15.937, 100.429, 0.00215068, -71.6096, 0.0356859, -21.7684, 0.0368334, 161.618
134, 2.23333, 0.646505, -58.6568, 15.4163, -80.6145, 16.0012, 100.445, 0.00216398, -71.3776, 0.0359736, -21.5787, 0.03714, 161.805
135, 2.24167, 0.649563, -58.9799, 15.476, -80.6081, 16.0657, 100.459, 0.0021775, -71.1489, 0.0362636, -21.3917, 0.037449, 161.989
135, 2.25000, 0.652622, -59.3037, 15.5361, -80.6025, 16.1305, 100.473, 0.00219124, -70.9234, 0.0365557, -21.2072, 0.0377605, 162.171
135, 2.25833, 0.655682, -59.6284, 15.5963, -80.5979, 16.1957, 100.486, 0.00220521, -70.7013, 0.0368501, -21.0254, 0.0380745, 162.351
136, 2.26667, 0.658741, -59.9539, 15.6569, -80.594, 16.2612, 100.498, 0.00221939, -70.4825, 0.0371468, -20.8462, 0.038391, 162.528
137, 2.27500, 0.661799, -60.2801, 15.7177, -80.591, 16.3271, 100.51, 0.0022338, -70.2673, 0.0374457, -20.6696, 0.03871, 162.702
137, 2.28333, 0.664856, -60.6072, 15.7788, -80.5889, 16.3933, 100.52, 0.00224843, -70.0556, 0.0377468, -20.4955, 0.0390316, 162.874
138, 2.29167, 0.667912, -60.935, 15.8401, -80.5876, 16.4599, 100.53, 0.00226329, -69.8476, 0.0380502, -20.3239, 0.0393558, 163.044
138, 2.30000, 0.670966, -61.2636, 15.9017, -80.5871, 16.5269, 100.539, 0.00227836, -69.6433, 0.0383559, -20.1549, 0.0396825, 163.211
138, 2.30833, 0.674017, -61.5929, 15.9636, -80.5875, 16.5942, 100.547, 0.00229366, -69.4428, 0.0386639, -19.9884, 0.0400118, 163.376
139, 2.31667, 0.677065, -61.9231, 16.0257, -80.5887, 16.6618, 100.554, 0.00230919, -69.2461, 0.0389742, -19.8243, 0.0403437, 163.539
140, 2.32500, 0.68011, -62.2539, 16.0881, -80.5907, 16.7298, 100.561, 0.00232494, -69.0534, 0.0392867, -19.6627, 0.0406783, 163.699
140, 2.33333, 0.683151, -62.5855, 16.1508, -80.5936, 16.7982, 100.567, 0.00234091, -68.8646, 0.0396016, -19.5036, 0.0410155, 163.857
141, 2.34167, 0.686187, -62.9179, 16.2137, -80.5973, 16.867, 100.571, 0.00235711, -68.6799, 0.0399188, -19.3469, 0.0413554, 164.013
141, 2.35000, 0.689218, -63.2509, 16.2769, -80.6019, 16.9361, 100.575, 0.00237352, -68.4993, 0.0402382, -19.1926, 0.0416979, 164.166
141, 2.35833, 0.692244, -63.5846, 16.3404, -80.6073, 17.0056, 100.579, 0.00239016, -68.3228, 0.0405601, -19.0407, 0.0420431, 164.317
142, 2.36667, 0.695263, -63.919, 16.4041, -80.6135, 17.0755, 100.581, 0.00240702, -68.1506, 0.0408843, -18.8911, 0.0423911, 164.466
143, 2.37500, 0.698276, -64.254, 16.4681, -80.6206, 17.1457, 100.582, 0.0024241, -67.9826, 0.0412108, -18.744, 0.0427418, 164.612
143, 2.38333, 0.701281, -64.5897, 16.5324, -80.6285, 17.2163, 100.583, 0.00244139, -67.8189, 0.0415396, -18.5991, 0.0430953, 164.757
144, 2.39167, 0.704279, -64.926, 16.5969, -80.6372, 17.2874, 100.583, 0.00245891, -67.6596, 0.0418709, -18.4566, 0.0434515, 164.899
144, 2.40000, 0.707269, -65.2629, 16.6618, -80.6468, 17.3588, 100.582, 0.00247664, -67.5047, 0.0422045, -18.3164, 0.0438106, 165.039
144, 2.40833, 0.710249, -65.6003, 16.7268, -80.6571, 17.4306, 100.58, 0.00249458, -67.3542, 0.0425405, -18.1784, 0.0441724, 165.176
145, 2.41667, 0.71322, -65.9384, 16.7922, -80.6683, 17.5028, 100.577, 0.00251274, -67.2081, 0.0428789, -18.0427, 0.0445371, 165.312
