Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
330, 5.50000, 169.519, -30.9276, 203.951, -154.15, 176.852, 80.2898, 0.686459, 57.9501, 0.818302, -66.6378, 0.714584, 168.816
330, 5.50833, 169.324, -31.2137, 203.479, -154.479, 176.398, 80.0257, 0.68675, 57.6648, 0.817715, -66.9635, 0.713881, 168.553
331, 5.51667, 169.125, -31.4988, 203.002, -154.807, 175.943, 79.7633, 0.687021, 57.3804, 0.817103, -67.2874, 0.713167, 168.292
332, 5.52500, 168.921, -31.7829, 202.52, -155.133, 175.486, 79.5027, 0.687272, 57.0971, 0.816469, -67.6094, 0.712444, 168.033
332, 5.53333, 168.714, -32.0659, 202.035, -155.457, 175.029, 79.2439, 0.687504, 56.8148, 0.815811, -67.9294, 0.711712, 167.776
333, 5.54167, 168.502, -32.3479, 201.546, -155.779, 174.571, 78.9869, 0.687716, 56.5335, 0.815132, -68.2476, 0.71097, 167.52
333, 5.55000, 168.286, -32.6288, 201.053, -156.099, 174.112, 78.7316, 0.68791, 56.2533, 0.814431, -68.5639, 0.71022, 167.266
333, 5.55833, 168.067, -32.9087, 200.556, -156.417, 173.653, 78.478, 0.688085, 55.9741, 0.813709, -68.8782, 0.709461, 167.014
334, 5.56667, 167.843, -33.1875, 200.055, -156.733, 173.193, 78.2262, 0.688241, 55.696, 0.812966, -69.1907, 0.708694, 166.763
335, 5.57500, 167.616, -33.4652, 199.551, -157.047, 172.732, 77.9761, 0.688379, 55.419, 0.812203, -69.5012, 0.707919, 166.515
335, 5.58333, 167.385, -33.7418, 199.044, -157.359, 172.271, 77.7278, 0.688498, 55.1431, 0.81142, -69.8098, 0.707136, 166.267
336, 5.59167, 167.15, -34.0173, 198.534, -157.67, 171.809, 77.4811, 0.688599, 54.8683, 0.810618, -70.1165, 0.706346, 166.022
336, 5.60000, 166.911, -34.2917, 198.021, -157.978, 171.348, 77.2361, 0.688683, 54.5946, 0.809797, -70.4213, 0.705549, 165.778
336, 5.60833, 166.669, -34.5649, 197.505, -158.285, 170.886, 76.9929, 0.688749, 54.3221, 0.808958, -70.7241, 0.704745, 165.536
337, 5.61667, 166.424, -34.837, 196.986, -158.589, 170.424, 76.7512, 0.688798, 54.0506, 0.808101, -71.025, 0.703934, 165.296
338, 5.62500, 166.175, -35.108, 196.464, -158.892, 169.961, 76.5113, 0.688829, 53.7803, 0.807226, -71.324, 0.703117, 165.057
338, 5.63333, 165.922, -35.3777, 195.94, -159.193, 169.499, 76.2731, 0.688844, 53.5112, 0.806335, -71.6211, 0.702294, 164.82
339, 5.64167, 165.667, -35.6464, 195.413, -159.491, 169.036, 76.0365, 0.688841, 53.2432, 0.805426, -71.9162, 0.701465, 164.585
339, 5.65000, 165.408, -35.9138, 194.884, -159.788, 168.574, 75.8015, 0.688823, 52.9764, 0.804502, -72.2095, 0.70063, 164.351
339, 5.65833, 165.146, -36.1801, 194.353, -160.083, 168.112, 75.5682, 0.688788, 52.7108, 0.803562, -72.5007, 0.69979, 164.119
340, 5.66667, 164.881, -36.4452, 193.82, -160.376, 167.649, 75.3365, 0.688736, 52.4464, 0.802607, -72.7902, 0.698945, 163.889
341, 5.67500, 164.613, -36.709, 193.285, -160.667, 167.188, 75.1064, 0.688669, 52.1831, 0.801637, -73.0776, 0.698095, 163.66
341, 5.68333, 164.342, -36.9717, 192.748, -160.956, 166.726, 74.878, 0.688587, 51.9211, 0.800653, -73.3631, 0.697239, 163.433
342, 5.69167, 164.068, -37.2332, 192.209, -161.243, 166.264, 74.6511, 0.688489, 51.6602, 0.799654, -73.6468, 0.69638, 163.207
342, 5.70000, 163.792, -37.4934, 191.669, -161.529, 165.803, 74.4258, 0.688376, 51.4006, 0.798642, -73.9285, 0.695516, 162.983
342, 5.70833, 163.512, -37.7524, 191.127, -161.812, 165.343, 74.2021, 0.688248, 51.1422, 0.797617, -74.2083, 0.694648, 162.76
343, 5.71667, 163.23, -38.0102, 190.584, -162.093, 164.882, 73.9799, 0.688105, 50.885, 0.796579, -74.4863, 0.693775, 162.539
344, 5.72500, 162.946, -38.2668, 190.04, -162.373, 164.423, 73.7593, 0.687948, 50.629, 0.795529, -74.7623, 0.692899, 162.32
344, 5.73333, 162.659, -38.5221, 189.494, -162.651, 163.963, 73.5403, 0.687776, 50.3743, 0.794467, -75.0364, 0.69202, 162.102
345, 5.74167, 162.369, -38.7762, 188.947, -162.926, 163.505, 73.3227, 0.687591, 50.1208, 0.793393, -75.3087, 0.691137, 161.886
345, 5.75000, 162.077, -39.029, 188.4, -163.2, 163.047, 73.1067, 0.687391, 49.8686, 0.792308, -75.579, 0.690251, 161.671
345, 5.75833, 161.782, -39.2806, 187.851, -163.472, 162.589, 72.8923, 0.687178, 49.6176, 0.791213, -75.8475, 0.689361, 161.458
346, 5.76667, 161.486, -39.5309, 187.301, -163.742, 162.133, 72.6793, 0.686952, 49.3678, 0.790107, -76.1141, 0.688469, 161.246
347, 5.77500, 161.187, -39.78, 186.751, -164.01, 161.676, 72.4678, 0.686713, 49.1193, 0.78899, -76.3789, 0.687574, 161.035
347, 5.78333, 160.886, -40.0278, 186.2, -164.276, 161.221, 72.2578, 0.686461, 48.8721, 0.787865, -76.6417, 0.686677, 160.827
348, 5.79167, 160.583, -40.2744, 185.648, -164.541, 160.767, 72.0493, 0.686196, 48.6261, 0.786729, -76.9028, 0.685777, 160.619
348, 5.80000, 160.277, -40.5196, 185.096, -164.803, 160.313, 71.8423, 0.685919, 48.3813, 0.785585, -77.162, 0.684875, 160.413
348, 5.80833, 159.97, -40.7636, 184.544, -165.064, 159.86, 71.6367, 0.685629, 48.1379, 0.784432, -77.4193, 0.683971, 160.209
349, 5.81667, 159.661, -41.0064, 183.991, -165.323, 159.408, 71.4325, 0.685328, 47.8957, 0.783271, -77.6748, 0.683065, 160.006
350, 5.82500, 159.35, -41.2478, 183.438, -165.58, 158.957, 71.2298, 0.685015, 47.6547, 0.782102, -77.9285, 0.682157, 159.804
350, 5.83333, 159.038, -41.488, 182.885, -165.835, 158.507, 71.0285, 0.68469, 47.4151, 0.780925, -78.1804, 0.681248, 159.604
351, 5.84167, 158.723, -41.727, 182.332, -166.089, 158.058, 70.8286, 0.684354, 47.1767, 0.779741, -78.4304, 0.680337, 159.405
351, 5.85000, 158.407, -41.9646, 181.779, -166.34, 157.61, 70.6301, 0.684007, 46.9396, 0.778549, -78.6787, 0.679425, 159.208
351, 5.85833, 158.09, -42.201, 181.226, -166.59, 157.163, 70.4331, 0.683649, 46.7037, 0.777352, -78.9251, 0.678511, 159.012
352, 5.86667, 157.77, -42.4361, 180.673, -166.838, 156.717, 70.2373, 0.68328, 46.4691, 0.776147, -79.1698, 0.677596, 158.817
353, 5.87500, 157.45, -42.6699, 180.12, -167.084, 156.272, 70.043, 0.682901, 46.2358, 0.774937, -79.4127, 0.676681, 158.624
353, 5.88333, 157.128, -42.9024, 179.568, -167.329, 155.828, 69.85, 0.682512, 46.0038, 0.77372, -79.6538, 0.675764, 158.432
354, 5.89167, 156.804, -43.1337, 179.016, -167.571, 155.385, 69.6584, 0.682113, 45.773, 0.772498, -79.8932, 0.674847, 158.241
354, 5.90000, 156.479, -43.3637, 178.464, -167.812, 154.943, 69.4681, 0.681704, 45.5435, 0.771271, -80.1308, 0.673929, 158.052
354, 5.90833, 156.153, -43.5924, 177.913, -168.051, 154.503, 69.2792, 0.681285, 45.3153, 0.770039, -80.3666, 0.673011, 157.864
355, 5.91667, 155.826, -43.8199, 177.362, -168.288, 154.064, 69.0916, 0.680857, 45.0883, 0.768802, -80.6007, 0.672092, 157.677
356, 5.92500, 155.497, -44.046, 176.812, -168.524, 153.626, 68.9053, 0.68042, 44.8626, 0.767561, -80.8331, 0.671173, 157.492
356, 5.93333, 155.168, -44.2709, 176.262, -168.758, 153.189, 68.7203, 0.679974, 44.6382, 0.766316, -81.0638, 0.670253, 157.308
357, 5.94167, 154.837, -44.4946, 175.713, -168.99, 152.753, 68.5365, 0.679519, 44.415, 0.765067, -81.2928, 0.669334, 157.126
357, 5.95000, 154.506, -44.7169, 175.165, -169.221, 152.319, 68.3541, 0.679055, 44.1931, 0.763814, -81.5201, 0.668414, 156.944
357, 5.95833, 154.173, -44.938, 174.618, -169.449, 151.886, 68.173, 0.678584, 43.9725, 0.762557, -81.7457, 0.667495, 156.764
358, 5.96667, 153.839, -45.1579, 174.072, -169.676, 151.454, 67.993, 0.678104, 43.7531, 0.761297, -81.9696, 0.666576, 156.585
359, 5.97500, 153.505, -45.3765, 173.526, -169.902, 151.023, 67.8144, 0.677616, 43.5349, 0.760035, -82.1918, 0.665657, 156.407
359, 5.98333, 153.17, -45.5938, 172.982, -170.126, 150.594, 67.637, 0.67712, 43.3181, 0.75877, -82.4124, 0.664739, 156.231
360, 5.99167, 152.834, -45.8098, 172.438, -170.348, 150.166, 67.4609, 0.676616, 43.1024, 0.757502, -82.6314, 0.663821, 156.056
360, 6.00000, 152.497, -46.0246, 171.896, -170.568, 149.74, 67.2859, 0.676106, 42.8881, 0.756232, -82.8487, 0.662904, 155.882
360, 6.00833, 152.16, -46.2382, 171.354, -170.787, 149.315, 67.1122, 0.675588, 42.675, 0.75496, -83.0643, 0.661987, 155.709
361, 6.01667, 151.821, -46.4505, 170.814, -171.004, 148.891, 66.9397, 0.675063, 42.4631, 0.753686, -83.2784, 0.661071, 155.537
362, 6.02500, 151.483, -46.6616, 170.275, -171.22, 148.469, 66.7684, 0.674531, 42.2524, 0.75241, -83.4908, 0.660156, 155.367
362, 6.03333, 151.144, -46.8714, 169.737, -171.433, 148.048, 66.5983, 0.673992, 42.043, 0.751133, -83.7017, 0.659241, 155.198
363, 6.04167, 150.804, -47.08, 169.201, -171.646, 147.628, 66.4293, 0.673447, 41.8348, 0.749854, -83.911, 0.658328, 155.03
363, 6.05000, 150.464, -47.2873, 168.665, -171.857, 147.21, 66.2615, 0.672896, 41.6279, 0.748575, -84.1186, 0.657416, 154.863
363, 6.05833, 150.123, -47.4934, 168.131, -172.066, 146.793, 66.0949, 0.672338, 41.4222, 0.747295, -84.3248, 0.656504, 154.697
364, 6.06667, 149.782, -47.6984, 167.599, -172.273, 146.378, 65.9294, 0.671775, 41.2177, 0.746014, -84.5293, 0.655594, 154.533
365, 6.07500, 149.441, -47.902, 167.068, -172.479, 145.964, 65.7651, 0.671205, 41.0144, 0.744732, -84.7324, 0.654685, 154.369
365, 6.08333, 149.099, -48.1045, 166.538, -172.684, 145.552, 65.6019, 0.67063, 40.8123, 0.743451, -84.9338, 0.653778, 154.207
366, 6.09167, 148.757, -48.3057, 166.01, -172.887, 145.141, 65.4398, 0.67005, 40.6115, 0.742168, -85.1338, 0.652871, 154.046
366, 6.10000, 148.415, -48.5058, 165.483, -173.088, 144.731, 65.2789, 0.669464, 40.4118, 0.740886, -85.3323, 0.651967, 153.886
366, 6.10833, 148.073, -48.7046, 164.958, -173.288, 144.323, 65.1191, 0.668873, 40.2134, 0.739605, -85.5292, 0.651063, 153.727
367, 6.11667, 147.73, -48.9022, 164.434, -173.487, 143.917, 64.9603, 0.668277, 40.0161, 0.738323, -85.7247, 0.650161, 153.569
368, 6.12500, 147.388, -49.0987, 163.912, -173.684, 143.512, 64.8026, 0.667676, 39.82, 0.737042, -85.9186, 0.649261, 153.412
368, 6.13333, 147.045, -49.2939, 163.391, -173.879, 143.108, 64.6461, 0.667071, 39.6252, 0.735761, -86.1111, 0.648363, 153.257
369, 6.14167, 146.702, -49.488, 162.872, -174.073, 142.706, 64.4906, 0.666461, 39.4314, 0.734481, -86.3022, 0.647466, 153.102
369, 6.15000, 146.359, -49.6808, 162.355, -174.266, 142.305, 64.3361, 0.665846, 39.2389, 0.733203, -86.4918, 0.646571, 152.949
369, 6.15833, 146.017, -49.8725, 161.84, -174.457, 141.906, 64.1827, 0.665227, 39.0476, 0.731925, -86.6799, 0.645677, 152.796
370, 6.16667, 145.674, -50.0631, 161.326, -174.646, 141.509, 64.0304, 0.664604, 38.8574, 0.730648, -86.8667, 0.644786, 152.645
371, 6.17500, 145.331, -50.2525, 160.814, -174.835, 141.113, 63.8791, 0.663978, 38.6684, 0.729373, -87.052, 0.643896, 152.494
371, 6.18333, 144.989, -50.4407, 160.303, -175.021, 140.718, 63.7288, 0.663347, 38.4805, 0.728099, -87.2359, 0.643008, 152.345
372, 6.19167, 144.646, -50.6277, 159.795, -175.207, 140.325, 63.5795, 0.662712, 38.2938, 0.726826, -87.4184, 0.642122, 152.196
372, 6.20000, 144.304, -50.8136, 159.288, -175.391, 139.934, 63.4313, 0.662075, 38.1082, 0.725556, -87.5995, 0.641239, 152.049
372, 6.20833, 143.962, -50.9984, 158.783, -175.574, 139.544, 63.2841, 0.661433, 37.9238, 0.724287, -87.7793, 0.640357, 151.902
373, 6.21667, 143.62, -51.182, 158.28, -175.755, 139.156, 63.1378, 0.660788, 37.7404, 0.723019, -87.9576, 0.639477, 151.757
374, 6.22500, 143.278, -51.3645, 157.778, -175.935, 138.769, 62.9926, 0.66014, 37.5583, 0.721754, -88.1347, 0.6386, 151.613
374, 6.23333, 142.937, -51.5459, 157.279, -176.113, 138.384, 62.8483, 0.659489, 37.3772, 0.720491, -88.3103, 0.637725, 151.469
375, 6.24167, 142.596, -51.7261, 156.781, -176.29, 138, 62.705, 0.658835, 37.1973, 0.719231, -88.4847, 0.636852, 151.327
375, 6.25000, 142.255, -51.9052, 156.285, -176.466, 137.618, 62.5627, 0.658179, 37.0185, 0.717972, -88.6577, 0.635981, 151.185
375, 6.25833, 141.914, -52.0832, 155.792, -176.641, 137.237, 62.4214, 0.657519, 36.8408, 0.716716, -88.8294, 0.635112, 151.045
376, 6.26667, 141.574, -52.2602, 155.3, -176.814, 136.858, 62.2809, 0.656857, 36.6641, 0.715462, -88.9999, 0.634246, 150.905
377, 6.27500, 141.234, -52.436, 154.81, -176.986, 136.48, 62.1415, 0.656193, 36.4886, 0.714211, -89.169, 0.633382, 150.766
377, 6.28333, 140.895, -52.6107, 154.322, -177.157, 136.104, 62.0029, 0.655526, 36.3142, 0.712963, -89.3368, 0.632521, 150.629
378, 6.29167, 140.556, -52.7843, 153.835, -177.326, 135.729, 61.8653, 0.654857, 36.1408, 0.711718, -89.5034, 0.631662, 150.492
378, 6.30000, 140.218, -52.9569, 153.351, -177.494, 135.357, 61.7286, 0.654186, 35.9686, 0.710475, -89.6687, 0.630805, 150.356
378, 6.30833, 139.88, -53.1284, 152.869, -177.661, 134.985, 61.5928, 0.653512, 35.7974, 0.709235, -89.8327, 0.629951, 150.221
379, 6.31667, 139.542, -53.2988, 152.389, -177.827, 134.615, 61.458, 0.652837, 35.6272, 0.707998, -89.9956, 0.629099, 150.087
380, 6.32500, 139.205, -53.4681, 151.91, -177.991, 134.247, 61.324, 0.65216, 35.4581, 0.706765, -90.1572, 0.628249, 149.954
380, 6.33333, 138.869, -53.6364, 151.434, -178.154, 133.88, 61.1909, 0.651481, 35.2901, 0.705534, -90.3175, 0.627403, 149.821
381, 6.34167, 138.533, -53.8037, 150.96, -178.316, 133.514, 61.0587, 0.650801, 35.1231, 0.704307, -90.4767, 0.626558, 149.69
381, 6.35000, 138.198, -53.9699, 150.487, -178.477, 133.151, 60.9274, 0.650119, 34.9572, 0.703083, -90.6346, 0.625717, 149.559
381, 6.35833, 137.863, -54.135, 150.017, -178.636, 132.788, 60.7969, 0.649436, 34.7923, 0.701862, -90.7914, 0.624878, 149.429
382, 6.36667, 137.529, -54.2992, 149.549, -178.794, 132.428, 60.6673, 0.648751, 34.6284, 0.700645, -90.947, 0.624041, 149.301
383, 6.37500, 137.196, -54.4623, 149.082, -178.952, 132.068, 60.5386, 0.648065, 34.4655, 0.699431, -91.1014, 0.623207, 149.173
383, 6.38333, 136.863, -54.6243, 148.618, -179.108, 131.711, 60.4107, 0.647378, 34.3037, 0.698221, -91.2546, 0.622376, 149.046
384, 6.39167, 136.531, -54.7854, 148.156, -179.262, 131.355, 60.2837, 0.64669, 34.1428, 0.697014, -91.4067, 0.621548, 148.919
384, 6.40000, 136.199, -54.9455, 147.696, -179.416, 131, 60.1575, 0.646, 33.983, 0.695811, -91.5577, 0.620722, 148.794
384, 6.40833, 135.868, -55.1045, 147.237, -179.568, 130.647, 60.0321, 0.64531, 33.8242, 0.694612, -91.7075, 0.619899, 148.669
385, 6.41667, 135.538, -55.2626, 146.781, -179.72, 130.295, 59.9075, 0.644619, 33.6663, 0.693416, -91.8562, 0.619078, 148.545
386, 6.42500, 135.209, -55.4197, 146.327, -179.87, 129.945, 59.7838, 0.643928, 33.5095, 0.692224, -92.0038, 0.618261, 148.422
386, 6.43333, 134.88, -55.5758, 145.875, 179.981, 129.596, 59.6608, 0.643235, 33.3536, 0.691036, -92.1502, 0.617446, 148.3
387, 6.44167, 134.552, -55.7309, 145.425, 179.833, 129.249, 59.5387, 0.642542, 33.1987, 0.689852, -92.2956, 0.616633, 148.178
387, 6.45000, 134.225, -55.885, 144.977, 179.686, 128.904, 59.4174, 0.641849, 33.0448, 0.688672, -92.4399, 0.615824, 148.058
387, 6.45833, 133.898, -56.0382, 144.531, 179.54, 128.56, 59.2968, 0.641155, 32.8918, 0.687496, -92.5831, 0.615017, 147.938
388, 6.46667, 133.573, -56.1905, 144.087, 179.395, 128.217, 59.177, 0.640461, 32.7398, 0.686324, -92.7253, 0.614213, 147.819
389, 6.47500, 133.248, -56.3417, 143.645, 179.251, 127.876, 59.0581, 0.639766, 32.5887, 0.685155, -92.8664, 0.613412, 147.701
389, 6.48333, 132.924, -56.4921, 143.205, 179.109, 127.536, 58.9398, 0.639071, 32.4386, 0.683991, -93.0064, 0.612614, 147.583
390, 6.49167, 132.601, -56.6415, 142.767, 178.967, 127.198, 58.8224, 0.638376, 32.2893, 0.682831, -93.1455, 0.611819, 147.466
390, 6.50000, 132.278, -56.7899, 142.331, 178.827, 126.861, 58.7057, 0.637681, 32.1411, 0.681676, -93.2834, 0.611026, 147.35
390, 6.50833, 131.957, -56.9375, 141.897, 178.687, 126.526, 58.5898, 0.636986, 31.9937, 0.680524, -93.4204, 0.610236, 147.235
391, 6.51667, 131.636, -57.0841, 141.465, 178.549, 126.193, 58.4745, 0.636291, 31.8473, 0.679376, -93.5563, 0.60945, 147.12
392, 6.52500, 131.316, -57.2298, 141.035, 178.411, 125.86, 58.3601, 0.635596, 31.7018, 0.678233, -93.6912, 0.608666, 147.007
392, 6.53333, 130.997, -57.3746, 140.608, 178.275, 125.53, 58.2464, 0.634901, 31.5572, 0.677094, -93.8252, 0.607884, 146.894
393, 6.54167, 130.679, -57.5185, 140.182, 178.139, 125.2, 58.1334, 0.634207, 31.4134, 0.67596, -93.9581, 0.607106, 146.781
393, 6.55000, 130.361, -57.6614, 139.758, 178.004, 124.872, 58.0211, 0.633512, 31.2706, 0.674829, -94.0901, 0.606331, 146.67
393, 6.55833, 130.045, -57.8035, 139.337, 177.871, 124.546, 57.9095, 0.632818, 31.1287, 0.673703, -94.2211, 0.605558, 146.559
394, 6.56667, 129.729, -57.9448, 138.917, 177.738, 124.221, 57.7987, 0.632125, 30.9876, 0.672582, -94.3511, 0.604788, 146.449
395, 6.57500, 129.415, -58.0851, 138.499, 177.607, 123.897, 57.6886, 0.631431, 30.8475, 0.671464, -94.4802, 0.604022, 146.339
395, 6.58333, 129.101, -58.2245, 138.083, 177.476, 123.575, 57.5791, 0.630739, 30.7081, 0.670352, -94.6083, 0.603258, 146.23
396, 6.59167, 128.788, -58.3632, 137.67, 177.346, 123.254, 57.4704, 0.630046, 30.5697, 0.669243, -94.7355, 0.602497, 146.122
396, 6.60000, 128.477, -58.5009, 137.258, 177.218, 122.935, 57.3623, 0.629355, 30.4321, 0.668139, -94.8618, 0.601739, 146.015
396, 6.60833, 128.166, -58.6378, 136.848, 177.09, 122.617, 57.2549, 0.628664, 30.2954, 0.667039, -94.9872, 0.600983, 145.908
397, 6.61667, 127.856, -58.7738, 136.441, 176.963, 122.301, 57.1482, 0.627973, 30.1595, 0.665944, -95.1116, 0.600231, 145.802
398, 6.62500, 127.547, -58.909, 136.035, 176.837, 121.986, 57.0422, 0.627284, 30.0244, 0.664853, -95.2351, 0.599482, 145.696
398, 6.63333, 127.239, -59.0434, 135.631, 176.712, 121.672, 56.9368, 0.626595, 29.8902, 0.663767, -95.3577, 0.598735, 145.592
399, 6.64167, 126.931, -59.1769, 135.229, 176.587, 121.36, 56.8321, 0.625907, 29.7568, 0.662685, -95.4795, 0.597992, 145.488
399, 6.65000, 126.625, -59.3096, 134.829, 176.464, 121.049, 56.7281, 0.62522, 29.6242, 0.661608, -95.6003, 0.597251, 145.384
399, 6.65833, 126.32, -59.4415, 134.431, 176.342, 120.74, 56.6247, 0.624534, 29.4925, 0.660535, -95.7203, 0.596513, 145.281
400, 6.66667, 126.016, -59.5725, 134.036, 176.22, 120.432, 56.522, 0.623848, 29.3615, 0.659467, -95.8394, 0.595778, 145.179
401, 6.67500, 125.712, -59.7028, 133.642, 176.099, 120.125, 56.4199, 0.623164, 29.2313, 0.658403, -95.9577, 0.595046, 145.078
401, 6.68333, 125.41, -59.8322, 133.249, 175.98, 119.82, 56.3184, 0.622481, 29.102, 0.657344, -96.0751, 0.594317, 144.977
402, 6.69167, 125.109, -59.9609, 132.859, 175.861, 119.516, 56.2175, 0.621799, 28.9734, 0.656289, -96.1917, 0.593591, 144.876
402, 6.70000, 124.808, -60.0888, 132.471, 175.742, 119.213, 56.1173, 0.621118, 28.8457, 0.655239, -96.3074, 0.592868, 144.777
402, 6.70833, 124.509, -60.2159, 132.085, 175.625, 118.912, 56.0177, 0.620438, 28.7187, 0.654194, -96.4223, 0.592148, 144.678
403, 6.71667, 124.211, -60.3422, 131.7, 175.509, 118.612, 55.9188, 0.619759, 28.5925, 0.653153, -96.5363, 0.59143, 144.579
404, 6.72500, 123.913, -60.4677, 131.318, 175.393, 118.313, 55.8204, 0.619081, 28.4671, 0.652116, -96.6496, 0.590716, 144.482
404, 6.73333, 123.617, -60.5925, 130.937, 175.278, 118.016, 55.7226, 0.618405, 28.3424, 0.651084, -96.762, 0.590004, 144.384
405, 6.74167, 123.322, -60.7165, 130.559, 175.164, 117.72, 55.6255, 0.61773, 28.2185, 0.650057, -96.8737, 0.589295, 144.288
405, 6.75000, 123.027, -60.8397, 130.182, 175.051, 117.426, 55.5289, 0.617056, 28.0953, 0.649034, -96.9845, 0.588589, 144.192
405, 6.75833, 122.734, -60.9622, 129.807, 174.938, 117.132, 55.4329, 0.616383, 27.9729, 0.648016, -97.0946, 0.587886, 144.096
406, 6.76667, 122.441, -61.084, 129.434, 174.827, 116.84, 55.3375, 0.615712, 27.8512, 0.647002, -97.2039, 0.587186, 144.002
407, 6.77500, 122.15, -61.205, 129.063, 174.716, 116.55, 55.2428, 0.615043, 27.7303, 0.645993, -97.3124, 0.586489, 143.907
407, 6.78333, 121.86, -61.3252, 128.693, 174.606, 116.261, 55.1485, 0.614374, 27.6101, 0.644988, -97.4201, 0.585795, 143.814
408, 6.79167, 121.57, -61.4448, 128.326, 174.496, 115.972, 55.0549, 0.613707, 27.4906, 0.643988, -97.5271, 0.585103, 143.72
408, 6.80000, 121.282, -61.5636, 127.96, 174.388, 115.686, 54.9618, 0.613042, 27.3719, 0.642992, -97.6334, 0.584415, 143.628
408, 6.80833, 120.995, -61.6817, 127.596, 174.28, 115.4, 54.8693, 0.612378, 27.2539, 0.642001, -97.7389, 0.583729, 143.536
409, 6.81667, 120.708, -61.7991, 127.234, 174.173, 115.116, 54.7773, 0.611715, 27.1365, 0.641015, -97.8436, 0.583046, 143.444
410, 6.82500, 120.423, -61.9157, 126.874, 174.067, 114.833, 54.6859, 0.611055, 27.0199, 0.640033, -97.9476, 0.582366, 143.354
410, 6.83333, 120.139, -62.0317, 126.516, 173.961, 114.552, 54.5951, 0.610395, 26.904, 0.639055, -98.0509, 0.581689, 143.263
411, 6.84167, 119.855, -62.147, 126.159, 173.856, 114.271, 54.5048, 0.609738, 26.7888, 0.638082, -98.1535, 0.581015, 143.173
411, 6.85000, 119.573, -62.2615, 125.804, 173.752, 113.992, 54.415, 0.609081, 26.6743, 0.637114, -98.2553, 0.580343, 143.084
411, 6.85833, 119.292, -62.3754, 125.451, 173.648, 113.714, 54.3258, 0.608427, 26.5604, 0.63615, -98.3565, 0.579674, 142.996
412, 6.86667, 119.012, -62.4886, 125.1, 173.546, 113.438, 54.2371, 0.607774, 26.4473, 0.63519, -98.4569, 0.579009, 142.907
413, 6.87500, 118.733, -62.6012, 124.75, 173.444, 113.162, 54.1489, 0.607123, 26.3348, 0.634235, -98.5566, 0.578346, 142.82
413, 6.88333, 118.454, -62.713, 124.403, 173.342, 112.888, 54.0613, 0.606473, 26.223, 0.633285, -98.6557, 0.577685, 142.733
414, 6.89167, 118.177, -62.8242, 124.057, 173.242, 112.615, 53.9742, 0.605826, 26.1118, 0.632339, -98.7541, 0.577028, 142.646
414, 6.90000, 117.901, -62.9347, 123.712, 173.142, 112.344, 53.8876, 0.60518, 26.0013, 0.631397, -98.8518, 0.576373, 142.56
414, 6.90833, 117.626, -63.0446, 123.37, 173.042, 112.073, 53.8015, 0.604535, 25.8915, 0.63046, -98.9488, 0.575722, 142.474
415, 6.91667, 117.352, -63.1538, 123.029, 172.944, 111.804, 53.7159, 0.603893, 25.7823, 0.629527, -99.0451, 0.575073, 142.389
416, 6.92500, 117.079, -63.2623, 122.69, 172.846, 111.536, 53.6309, 0.603252, 25.6738, 0.628599, -99.1408, 0.574426, 142.305
416, 6.93333, 116.807, -63.3702, 122.352, 172.749, 111.269, 53.5463, 0.602613, 25.5659, 0.627675, -99.2359, 0.573783, 142.22
417, 6.94167, 116.536, -63.4775, 122.017, 172.652, 111.003, 53.4622, 0.601976, 25.4586, 0.626755, -99.3302, 0.573142, 142.137
417, 6.95000, 116.266, -63.5841, 121.683, 172.556, 110.739, 53.3787, 0.60134, 25.352, 0.62584, -99.424, 0.572504, 142.054
417, 6.95833, 115.997, -63.6901, 121.35, 172.461, 110.476, 53.2956, 0.600707, 25.246, 0.624929, -99.5171, 0.571869, 141.971
418, 6.96667, 115.729, -63.7955, 121.02, 172.366, 110.214, 53.213, 0.600075, 25.1406, 0.624023, -99.6096, 0.571236, 141.889
418, 6.97500, 115.462, -63.9003, 120.691, 172.272, 109.953, 53.1309, 0.599445, 25.0359, 0.623121, -99.7014, 0.570607, 141.807
419, 6.98333, 115.196, -64.0044, 120.363, 172.178, 109.693, 53.0493, 0.598817, 24.9317, 0.622223, -99.7926, 0.56998, 141.726
420, 6.99167, 343.678, -59.4039, 355.915, -167.282, 536.051, 56.6679, 1.99965, 33.6502, 2.20872, -86.4221, 3.02439, 146.033
420, 7.00000, 350.783, -59.0927, 360.766, -168.468, 529.635, 57.4262, 2.03936, 33.897, 2.23612, -87.46, 2.9941, 146.718
420, 7.00833, 357.883, -58.7881, 365.592, -169.641, 523.242, 58.2064, 2.0791, 34.1402, 2.26337, -88.4899, 2.96372, 147.421
421, 7.01667, 114.142, -64.4149, 119.07, 171.811, 108.665, 52.7275, 0.596325, 24.5212, 0.618675, -100.151, 0.567499, 141.406
422, 7.02500, 113.881, -64.516, 118.751, 171.72, 108.411, 52.6482, 0.595706, 24.4201, 0.617799, -100.24, 0.566885, 141.327
422, 7.03333, 113.621, -64.6166, 118.434, 171.631, 108.158, 52.5694, 0.59509, 24.3195, 0.616927, -100.327, 0.566275, 141.249
423, 7.04167, 113.362, -64.7165, 118.118, 171.541, 107.906, 52.491, 0.594475, 24.2195, 0.616059, -100.414, 0.565666, 141.171
