Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1098, 18.30000, 0.432462, 2.21546, 0.641975, -82.2432, 0.525466, 90.9523, 0.000570782, 146.285, 0.00139595, 2.76483, 0.00123041, -164.418
1099, 18.30833, 0.432904, 2.18759, 0.641517, -81.8737, 0.524186, 91.3482, 0.000570159, 146.353, 0.0013919, 3.12057, 0.00122833, -164.021
1099, 18.31667, 0.433347, 2.15969, 0.641088, -81.5037, 0.522931, 91.7459, 0.000569538, 146.421, 0.00138792, 3.47788, 0.00122631, -163.624
1100, 18.32500, 0.43379, 2.13176, 0.640687, -81.1333, 0.521704, 92.1454, 0.000568919, 146.489, 0.001384, 3.83665, 0.00122435, -163.226
1100, 18.33333, 0.434234, 2.10381, 0.640315, -80.7624, 0.520503, 92.5467, 0.000568303, 146.557, 0.00138014, 4.19691, 0.00122246, -162.827
1101, 18.34167, 0.434679, 2.07583, 0.639971, -80.3911, 0.519328, 92.9498, 0.000567689, 146.626, 0.00137635, 4.55866, 0.00122063, -162.427
1101, 18.35000, 0.435124, 2.04782, 0.639656, -80.0194, 0.51818, 93.3546, 0.000567077, 146.695, 0.00137262, 4.92181, 0.00121886, -162.028
1102, 18.35833, 0.43557, 2.01979, 0.63937, -79.6474, 0.517059, 93.761, 0.000566468, 146.764, 0.00136895, 5.28638, 0.00121716, -161.627
1102, 18.36667, 0.436017, 1.99173, 0.639113, -79.2751, 0.515965, 94.1692, 0.000565862, 146.833, 0.00136535, 5.65238, 0.00121553, -161.226
1103, 18.37500, 0.436465, 1.96365, 0.638884, -78.9025, 0.514898, 94.5789, 0.000565258, 146.903, 0.00136181, 6.0197, 0.00121395, -160.825
1103, 18.38333, 0.436913, 1.93554, 0.638685, -78.5297, 0.513859, 94.9902, 0.000564656, 146.972, 0.00135833, 6.38836, 0.00121245, -160.424
1104, 18.39167, 0.437362, 1.90739, 0.638514, -78.1567, 0.512847, 95.4032, 0.000564057, 147.042, 0.00135492, 6.75839, 0.001211, -160.022
1104, 18.40000, 0.437811, 1.87923, 0.638372, -77.7835, 0.511862, 95.8176, 0.00056346, 147.112, 0.00135158, 7.12966, 0.00120962, -159.62
1105, 18.40833, 0.438261, 1.85104, 0.638259, -77.4102, 0.510906, 96.2334, 0.000562866, 147.183, 0.0013483, 7.50219, 0.0012083, -159.218
1105, 18.41667, 0.438712, 1.82282, 0.638175, -77.0367, 0.509977, 96.6508, 0.000562275, 147.253, 0.00134508, 7.876, 0.00120705, -158.815
1106, 18.42500, 0.439164, 1.79457, 0.63812, -76.6633, 0.509077, 97.0696, 0.000561685, 147.324, 0.00134193, 8.25097, 0.00120585, -158.413
1106, 18.43333, 0.439616, 1.7663, 0.638094, -76.2898, 0.508204, 97.4897, 0.000561099, 147.395, 0.00133884, 8.62713, 0.00120473, -158.01
1107, 18.44167, 0.440069, 1.738, 0.638096, -75.9162, 0.50736, 97.9112, 0.000560514, 147.466, 0.00133582, 9.00447, 0.00120366, -157.607
1107, 18.45000, 0.440523, 1.70967, 0.638128, -75.5427, 0.506544, 98.3339, 0.000559933, 147.537, 0.00133286, 9.38289, 0.00120266, -157.205
1108, 18.45833, 0.440978, 1.68132, 0.638189, -75.1693, 0.505757, 98.7579, 0.000559353, 147.609, 0.00132997, 9.76239, 0.00120172, -156.802
1108, 18.46667, 0.441433, 1.65293, 0.638278, -74.796, 0.504998, 99.1832, 0.000558776, 147.681, 0.00132714, 10.143, 0.00120084, -156.399
1109, 18.47500, 0.441889, 1.62452, 0.638396, -74.4229, 0.504268, 99.6095, 0.000558202, 147.753, 0.00132438, 10.5246, 0.00120002, -155.997
1109, 18.48333, 0.442345, 1.59609, 0.638543, -74.0499, 0.503567, 100.037, 0.000557631, 147.825, 0.00132168, 10.9072, 0.00119927, -155.595
1110, 18.49167, 0.442802, 1.56762, 0.638719, -73.6771, 0.502894, 100.466, 0.000557061, 147.897, 0.00131905, 11.2908, 0.00119858, -155.192
1110, 18.50000, 0.44326, 1.53913, 0.638924, -73.3046, 0.502251, 100.895, 0.000556495, 147.97, 0.00131649, 11.6752, 0.00119795, -154.79
1111, 18.50833, 0.443719, 1.51061, 0.639158, -72.9323, 0.501637, 101.326, 0.00055593, 148.043, 0.00131399, 12.0606, 0.00119738, -154.389
1111, 18.51667, 0.444178, 1.48206, 0.63942, -72.5604, 0.501051, 101.757, 0.000555369, 148.116, 0.00131156, 12.4469, 0.00119687, -153.988
1112, 18.52500, 0.444638, 1.45349, 0.639711, -72.1888, 0.500496, 102.19, 0.00055481, 148.189, 0.00130919, 12.8339, 0.00119643, -153.587
1112, 18.53333, 0.445099, 1.42489, 0.640031, -71.8176, 0.499969, 102.623, 0.000554253, 148.262, 0.00130689, 13.2217, 0.00119604, -153.186
1113, 18.54167, 0.445561, 1.39625, 0.640379, -71.4467, 0.499472, 103.057, 0.000553699, 148.336, 0.00130465, 13.6104, 0.00119571, -152.786
1113, 18.55000, 0.446023, 1.3676, 0.640756, -71.0764, 0.499004, 103.492, 0.000553148, 148.41, 0.00130248, 13.9997, 0.00119545, -152.386
1114, 18.55833, 0.446486, 1.33891, 0.641162, -70.7065, 0.498566, 103.927, 0.000552599, 148.484, 0.00130038, 14.3897, 0.00119525, -151.987
1114, 18.56667, 0.446949, 1.31019, 0.641596, -70.3371, 0.498157, 104.363, 0.000552052, 148.558, 0.00129834, 14.7803, 0.0011951, -151.589
1115, 18.57500, 0.447414, 1.28145, 0.642058, -69.9682, 0.497778, 104.8, 0.000551509, 148.633, 0.00129637, 15.1716, 0.00119501, -151.191
1115, 18.58333, 0.447879, 1.25268, 0.642549, -69.6, 0.497429, 105.237, 0.000550968, 148.708, 0.00129446, 15.5634, 0.00119499, -150.794
1116, 18.59167, 0.448345, 1.22388, 0.643068, -69.2323, 0.497109, 105.675, 0.000550429, 148.783, 0.00129262, 15.9557, 0.00119502, -150.397
1116, 18.60000, 0.448811, 1.19505, 0.643615, -68.8653, 0.496819, 106.113, 0.000549893, 148.858, 0.00129085, 16.3486, 0.00119511, -150.001
1117, 18.60833, 0.449278, 1.16619, 0.64419, -68.499, 0.496559, 106.552, 0.000549359, 148.933, 0.00128914, 16.7419, 0.00119526, -149.606
1117, 18.61667, 0.449746, 1.13731, 0.644794, -68.1333, 0.496328, 106.991, 0.000548829, 149.009, 0.0012875, 17.1356, 0.00119547, -149.212
1118, 18.62500, 0.450215, 1.10839, 0.645425, -67.7683, 0.496128, 107.43, 0.0005483, 149.084, 0.00128592, 17.5297, 0.00119573, -148.818
1118, 18.63333, 0.450684, 1.07945, 0.646084, -67.4042, 0.495957, 107.87, 0.000547775, 149.16, 0.00128441, 17.9241, 0.00119605, -148.426
1119, 18.64167, 0.451154, 1.05048, 0.646772, -67.0408, 0.495816, 108.309, 0.000547252, 149.236, 0.00128296, 18.3188, 0.00119643, -148.034
1119, 18.65000, 0.451625, 1.02148, 0.647486, -66.6782, 0.495705, 108.749, 0.000546731, 149.313, 0.00128158, 18.7138, 0.00119687, -147.643
1120, 18.65833, 0.452097, 0.992449, 0.648229, -66.3165, 0.495624, 109.189, 0.000546213, 149.389, 0.00128027, 19.109, 0.00119736, -147.253
1120, 18.66667, 0.452569, 0.963388, 0.648999, -65.9556, 0.495572, 109.629, 0.000545698, 149.466, 0.00127902, 19.5044, 0.0011979, -146.864
1121, 18.67500, 0.453042, 0.934301, 0.649796, -65.5957, 0.495551, 110.069, 0.000545186, 149.543, 0.00127783, 19.8999, 0.00119851, -146.477
1121, 18.68333, 0.453516, 0.905186, 0.650621, -65.2367, 0.495559, 110.508, 0.000544676, 149.62, 0.00127671, 20.2955, 0.00119916, -146.09
1122, 18.69167, 0.453991, 0.876038, 0.651473, -64.8786, 0.495597, 110.948, 0.000544168, 149.698, 0.00127566, 20.6912, 0.00119988, -145.704
1122, 18.70000, 0.454466, 0.846863, 0.652353, -64.5216, 0.495664, 111.387, 0.000543664, 149.775, 0.00127467, 21.0869, 0.00120064, -145.32
1123, 18.70833, 0.454942, 0.81766, 0.653259, -64.1655, 0.495762, 111.827, 0.000543162, 149.853, 0.00127374, 21.4826, 0.00120146, -144.937
1123, 18.71667, 0.455419, 0.788424, 0.654192, -63.8105, 0.495889, 112.266, 0.000542662, 149.931, 0.00127288, 21.8782, 0.00120234, -144.555
1124, 18.72500, 0.455896, 0.759161, 0.655152, -63.4565, 0.496045, 112.704, 0.000542166, 150.01, 0.00127208, 22.2737, 0.00120326, -144.174
1124, 18.73333, 0.456374, 0.729869, 0.656139, -63.1037, 0.496232, 113.142, 0.000541672, 150.088, 0.00127135, 22.6691, 0.00120424, -143.794
1125, 18.74167, 0.456853, 0.700544, 0.657152, -62.7519, 0.496447, 113.58, 0.00054118, 150.167, 0.00127068, 23.0643, 0.00120528, -143.416
1125, 18.75000, 0.457333, 0.671193, 0.658192, -62.4012, 0.496693, 114.017, 0.000540692, 150.246, 0.00127007, 23.4593, 0.00120636, -143.039
1126, 18.75833, 0.457813, 0.641812, 0.659257, -62.0518, 0.496967, 114.454, 0.000540206, 150.325, 0.00126953, 23.854, 0.0012075, -142.663
1126, 18.76667, 0.458295, 0.612398, 0.66035, -61.7035, 0.497271, 114.89, 0.000539722, 150.404, 0.00126905, 24.2484, 0.00120868, -142.289
1127, 18.77500, 0.458776, 0.582957, 0.661468, -61.3564, 0.497605, 115.325, 0.000539242, 150.483, 0.00126864, 24.6425, 0.00120992, -141.916
1127, 18.78333, 0.459259, 0.553486, 0.662612, -61.0105, 0.497967, 115.76, 0.000538764, 150.563, 0.00126828, 25.0362, 0.00121121, -141.545
1128, 18.79167, 0.459743, 0.523981, 0.663782, -60.6659, 0.498359, 116.194, 0.000538288, 150.643, 0.00126799, 25.4295, 0.00121255, -141.174
1128, 18.80000, 0.460227, 0.49445, 0.664978, -60.3225, 0.498779, 116.627, 0.000537816, 150.723, 0.00126776, 25.8223, 0.00121393, -140.806
1129, 18.80833, 0.460712, 0.464889, 0.666199, -59.9804, 0.499229, 117.059, 0.000537346, 150.803, 0.0012676, 26.2146, 0.00121537, -140.439
1129, 18.81667, 0.461197, 0.435294, 0.667446, -59.6396, 0.499707, 117.491, 0.000536879, 150.884, 0.00126749, 26.6064, 0.00121685, -140.073
1130, 18.82500, 0.461684, 0.405672, 0.668718, -59.3002, 0.500214, 117.921, 0.000536415, 150.964, 0.00126745, 26.9976, 0.00121839, -139.709
1130, 18.83333, 0.462171, 0.37602, 0.670015, -58.9621, 0.50075, 118.351, 0.000535953, 151.045, 0.00126747, 27.3882, 0.00121997, -139.347
1131, 18.84167, 0.462659, 0.346333, 0.671337, -58.6253, 0.501314, 118.779, 0.000535494, 151.126, 0.00126755, 27.7782, 0.00122159, -138.986
1131, 18.85000, 0.463148, 0.31662, 0.672684, -58.29, 0.501907, 119.207, 0.000535038, 151.208, 0.00126769, 28.1675, 0.00122327, -138.627
1132, 18.85833, 0.463637, 0.286875, 0.674056, -57.956, 0.502528, 119.633, 0.000534585, 151.289, 0.00126789, 28.556, 0.00122499, -138.269
1132, 18.86667, 0.464127, 0.257097, 0.675452, -57.6234, 0.503177, 120.058, 0.000534134, 151.371, 0.00126815, 28.9439, 0.00122676, -137.913
1133, 18.87500, 0.464618, 0.227291, 0.676872, -57.2923, 0.503854, 120.482, 0.000533686, 151.453, 0.00126847, 29.3309, 0.00122857, -137.559
1133, 18.88333, 0.46511, 0.197455, 0.678317, -56.9626, 0.504559, 120.904, 0.000533241, 151.535, 0.00126884, 29.7171, 0.00123042, -137.206
1134, 18.89167, 0.465603, 0.167583, 0.679786, -56.6343, 0.505292, 121.326, 0.000532799, 151.617, 0.00126928, 30.1024, 0.00123233, -136.855
1134, 18.90000, 0.466096, 0.137685, 0.681279, -56.3076, 0.506052, 121.746, 0.000532359, 151.7, 0.00126978, 30.4869, 0.00123427, -136.506
1135, 18.90833, 0.46659, 0.107755, 0.682796, -55.9823, 0.50684, 122.164, 0.000531923, 151.782, 0.00127033, 30.8704, 0.00123626, -136.158
1135, 18.91667, 0.467085, 0.0777905, 0.684336, -55.6585, 0.507656, 122.581, 0.000531489, 151.865, 0.00127095, 31.253, 0.00123829, -135.812
1136, 18.92500, 0.467581, 0.0477984, 0.6859, -55.3362, 0.508498, 122.997, 0.000531057, 151.948, 0.00127162, 31.6345, 0.00124037, -135.468
1136, 18.93333, 0.468077, 0.0177748, 0.687487, -55.0155, 0.509368, 123.411, 0.000530629, 152.031, 0.00127234, 32.015, 0.00124248, -135.126
1137, 18.94167, 0.468574, -0.0122837, 0.689098, -54.6962, 0.510264, 123.824, 0.000530203, 152.115, 0.00127313, 32.3946, 0.00124464, -134.785
1137, 18.95000, 0.469072, -0.0423701, 0.690731, -54.3786, 0.511187, 124.235, 0.000529781, 152.199, 0.00127397, 32.7729, 0.00124684, -134.446
1138, 18.95833, 0.469571, -0.072488, 0.692387, -54.0625, 0.512137, 124.645, 0.000529361, 152.282, 0.00127487, 33.1502, 0.00124908, -134.109
1138, 18.96667, 0.47007, -0.102641, 0.694066, -53.7479, 0.513113, 125.053, 0.000528944, 152.367, 0.00127582, 33.5264, 0.00125136, -133.774
1139, 18.97500, 0.470571, -0.132823, 0.695768, -53.4349, 0.514116, 125.459, 0.000528529, 152.451, 0.00127683, 33.9013, 0.00125368, -133.441
1139, 18.98333, 0.471072, -0.163036, 0.697492, -53.1235, 0.515144, 125.864, 0.000528118, 152.535, 0.00127789, 34.275, 0.00125604, -133.109
1140, 18.99167, 0.471573, -0.193284, 0.699238, -52.8137, 0.516199, 126.267, 0.000527709, 152.62, 0.00127901, 34.6476, 0.00125844, -132.78
1140, 19.00000, 0.472076, -0.223561, 0.701006, -52.5055, 0.517279, 126.668, 0.000527304, 152.705, 0.00128018, 35.0188, 0.00126088, -132.452
1141, 19.00833, 0.472579, -0.25387, 0.702796, -52.1989, 0.518385, 127.067, 0.000526901, 152.79, 0.00128141, 35.3888, 0.00126336, -132.126
1141, 19.01667, 0.473084, -0.284215, 0.704608, -51.8939, 0.519516, 127.465, 0.000526501, 152.875, 0.00128269, 35.7575, 0.00126587, -131.801
1142, 19.02500, 0.473589, -0.314588, 0.706442, -51.5906, 0.520672, 127.861, 0.000526103, 152.96, 0.00128402, 36.1248, 0.00126842, -131.479
1142, 19.03333, 0.474094, -0.344993, 0.708297, -51.2889, 0.521853, 128.255, 0.000525709, 153.046, 0.00128541, 36.4907, 0.00127101, -131.159
1143, 19.04167, 0.474601, -0.375435, 0.710173, -50.9888, 0.52306, 128.647, 0.000525318, 153.132, 0.00128684, 36.8553, 0.00127363, -130.84
1143, 19.05000, 0.475108, -0.405905, 0.71207, -50.6903, 0.524291, 129.037, 0.000524929, 153.218, 0.00128833, 37.2185, 0.00127629, -130.523
1144, 19.05833, 0.475616, -0.436408, 0.713989, -50.3935, 0.525546, 129.425, 0.000524543, 153.304, 0.00128987, 37.5802, 0.00127899, -130.209
1144, 19.06667, 0.476125, -0.466946, 0.715928, -50.0983, 0.526826, 129.811, 0.000524161, 153.39, 0.00129146, 37.9404, 0.00128172, -129.896
1145, 19.07500, 0.476635, -0.497514, 0.717887, -49.8048, 0.528129, 130.195, 0.000523781, 153.477, 0.0012931, 38.2992, 0.00128448, -129.585
1145, 19.08333, 0.477145, -0.528115, 0.719867, -49.513, 0.529457, 130.578, 0.000523404, 153.563, 0.0012948, 38.6565, 0.00128728, -129.275
1146, 19.09167, 0.477657, -0.558752, 0.721868, -49.2228, 0.530808, 130.958, 0.00052303, 153.65, 0.00129654, 39.0123, 0.00129011, -128.968
1146, 19.10000, 0.478169, -0.589418, 0.723889, -48.9343, 0.532183, 131.336, 0.000522659, 153.737, 0.00129833, 39.3665, 0.00129298, -128.663
1147, 19.10833, 0.478682, -0.620117, 0.725929, -48.6474, 0.533581, 131.712, 0.000522291, 153.825, 0.00130016, 39.7191, 0.00129588, -128.359
1147, 19.11667, 0.479196, -0.650853, 0.72799, -48.3622, 0.535003, 132.087, 0.000521925, 153.912, 0.00130205, 40.0703, 0.00129881, -128.058
1148, 19.12500, 0.47971, -0.681618, 0.73007, -48.0787, 0.536447, 132.459, 0.000521563, 154, 0.00130398, 40.4198, 0.00130177, -127.758
1148, 19.13333, 0.480225, -0.712417, 0.732169, -47.7968, 0.537914, 132.829, 0.000521204, 154.087, 0.00130596, 40.7676, 0.00130476, -127.46
1149, 19.14167, 0.480742, -0.743252, 0.734288, -47.5166, 0.539403, 133.197, 0.000520847, 154.175, 0.00130799, 41.1139, 0.00130779, -127.164
1149, 19.15000, 0.481259, -0.774117, 0.736426, -47.2381, 0.540915, 133.562, 0.000520494, 154.264, 0.00131007, 41.4585, 0.00131084, -126.87
1150, 19.15833, 0.481776, -0.805015, 0.738583, -46.9613, 0.542449, 133.926, 0.000520143, 154.352, 0.00131219, 41.8015, 0.00131393, -126.578
1150, 19.16667, 0.482295, -0.835951, 0.74076, -46.6861, 0.544005, 134.288, 0.000519796, 154.441, 0.00131435, 42.1428, 0.00131704, -126.288
1151, 19.17500, 0.482814, -0.866916, 0.742954, -46.4126, 0.545583, 134.647, 0.000519451, 154.529, 0.00131656, 42.4824, 0.00132019, -125.999
1151, 19.18333, 0.483335, -0.897916, 0.745167, -46.1408, 0.547182, 135.004, 0.00051911, 154.618, 0.00131882, 42.8203, 0.00132336, -125.713
1152, 19.19167, 0.483856, -0.928952, 0.747399, -45.8706, 0.548803, 135.359, 0.000518771, 154.707, 0.00132112, 43.1565, 0.00132656, -125.428
1152, 19.20000, 0.484377, -0.960019, 0.749649, -45.6021, 0.550445, 135.712, 0.000518436, 154.796, 0.00132346, 43.4909, 0.00132979, -125.146
1153, 19.20833, 0.4849, -0.991119, 0.751917, -45.3353, 0.552107, 136.063, 0.000518103, 154.886, 0.00132584, 43.8236, 0.00133305, -124.865
1153, 19.21667, 0.485424, -1.02226, 0.754203, -45.0701, 0.553791, 136.411, 0.000517773, 154.975, 0.00132827, 44.1547, 0.00133634, -124.586
1154, 19.22500, 0.485948, -1.05343, 0.756507, -44.8066, 0.555495, 136.757, 0.000517447, 155.065, 0.00133074, 44.4839, 0.00133965, -124.309
1154, 19.23333, 0.486473, -1.08463, 0.758828, -44.5448, 0.557219, 137.102, 0.000517123, 155.155, 0.00133326, 44.8113, 0.00134299, -124.033
1155, 19.24167, 0.486999, -1.11587, 0.761167, -44.2846, 0.558964, 137.443, 0.000516803, 155.245, 0.00133581, 45.137, 0.00134635, -123.76
1155, 19.25000, 0.487526, -1.14714, 0.763523, -44.026, 0.560728, 137.783, 0.000516485, 155.336, 0.0013384, 45.4609, 0.00134974, -123.488
1156, 19.25833, 0.488053, -1.17845, 0.765896, -43.7692, 0.562512, 138.121, 0.000516171, 155.426, 0.00134104, 45.783, 0.00135316, -123.219
1156, 19.26667, 0.488582, -1.20979, 0.768287, -43.5139, 0.564316, 138.456, 0.00051586, 155.517, 0.00134371, 46.1034, 0.0013566, -122.951
1157, 19.27500, 0.489111, -1.24116, 0.770694, -43.2603, 0.56614, 138.789, 0.000515551, 155.607, 0.00134643, 46.4219, 0.00136007, -122.685
1157, 19.28333, 0.489641, -1.27257, 0.773118, -43.0084, 0.567982, 139.12, 0.000515246, 155.698, 0.00134918, 46.7386, 0.00136356, -122.421
1158, 19.29167, 0.490172, -1.30402, 0.775559, -42.7581, 0.569843, 139.448, 0.000514944, 155.79, 0.00135197, 47.0535, 0.00136707, -122.158
1158, 19.30000, 0.490704, -1.3355, 0.778016, -42.5094, 0.571723, 139.775, 0.000514645, 155.881, 0.0013548, 47.3666, 0.00137061, -121.898
1159, 19.30833, 0.491236, -1.36701, 0.780489, -42.2623, 0.573622, 140.099, 0.000514349, 155.972, 0.00135767, 47.6778, 0.00137417, -121.639
1159, 19.31667, 0.49177, -1.39857, 0.782979, -42.0169, 0.575539, 140.421, 0.000514055, 156.064, 0.00136057, 47.9873, 0.00137775, -121.382
1160, 19.32500, 0.492304, -1.43015, 0.785484, -41.7731, 0.577475, 140.741, 0.000513766, 156.156, 0.00136351, 48.2948, 0.00138136, -121.127
1160, 19.33333, 0.492839, -1.46177, 0.788005, -41.5309, 0.579428, 141.058, 0.000513479, 156.248, 0.00136649, 48.6006, 0.00138498, -120.873
1161, 19.34167, 0.493375, -1.49342, 0.790543, -41.2902, 0.581399, 141.374, 0.000513195, 156.34, 0.00136951, 48.9045, 0.00138863, -120.622
1161, 19.35000, 0.493912, -1.52511, 0.793095, -41.0512, 0.583388, 141.687, 0.000512915, 156.432, 0.00137256, 49.2066, 0.0013923, -120.372
1162, 19.35833, 0.49445, -1.55684, 0.795663, -40.8138, 0.585394, 141.998, 0.000512637, 156.524, 0.00137564, 49.5068, 0.001396, -120.124
1162, 19.36667, 0.494988, -1.5886, 0.798247, -40.578, 0.587418, 142.307, 0.000512363, 156.617, 0.00137876, 49.8052, 0.00139971, -119.877
1163, 19.37500, 0.495527, -1.6204, 0.800845, -40.3437, 0.589459, 142.613, 0.000512092, 156.71, 0.00138191, 50.1017, 0.00140344, -119.633
1163, 19.38333, 0.496068, -1.65223, 0.803459, -40.1111, 0.591516, 142.918, 0.000511823, 156.803, 0.0013851, 50.3964, 0.00140719, -119.39
1164, 19.39167, 0.496609, -1.6841, 0.806088, -39.88, 0.593591, 143.22, 0.000511558, 156.896, 0.00138832, 50.6893, 0.00141097, -119.149
1164, 19.40000, 0.497151, -1.716, 0.808731, -39.6504, 0.595681, 143.52, 0.000511297, 156.989, 0.00139157, 50.9803, 0.00141476, -118.909
1165, 19.40833, 0.497693, -1.74794, 0.811389, -39.4225, 0.597788, 143.818, 0.000511038, 157.082, 0.00139485, 51.2695, 0.00141857, -118.672
1165, 19.41667, 0.498237, -1.77992, 0.814061, -39.196, 0.599912, 144.113, 0.000510783, 157.176, 0.00139817, 51.5568, 0.0014224, -118.436
1166, 19.42500, 0.498781, -1.81193, 0.816748, -38.9711, 0.602051, 144.407, 0.00051053, 157.269, 0.00140152, 51.8423, 0.00142625, -118.201
1166, 19.43333, 0.499327, -1.84397, 0.819449, -38.7478, 0.604206, 144.699, 0.000510281, 157.363, 0.0014049, 52.1259, 0.00143011, -117.969
1167, 19.44167, 0.499873, -1.87606, 0.822164, -38.5259, 0.606377, 144.988, 0.000510035, 157.457, 0.00140831, 52.4078, 0.00143399, -117.738
1167, 19.45000, 0.50042, -1.90818, 0.824893, -38.3056, 0.608564, 145.275, 0.000509792, 157.551, 0.00141175, 52.6877, 0.0014379, -117.508
1168, 19.45833, 0.500968, -1.94033, 0.827636, -38.0868, 0.610765, 145.56, 0.000509553, 157.645, 0.00141522, 52.9659, 0.00144181, -117.281
1168, 19.46667, 0.501517, -1.97253, 0.830393, -37.8695, 0.612982, 145.843, 0.000509316, 157.74, 0.00141872, 53.2422, 0.00144575, -117.055
1169, 19.47500, 0.502066, -2.00475, 0.833163, -37.6537, 0.615214, 146.124, 0.000509083, 157.834, 0.00142225, 53.5167, 0.0014497, -116.83
1169, 19.48333, 0.502617, -2.03702, 0.835947, -37.4395, 0.61746, 146.403, 0.000508853, 157.929, 0.0014258, 53.7894, 0.00145367, -116.608
1170, 19.49167, 0.503168, -2.06932, 0.838744, -37.2266, 0.619721, 146.68, 0.000508626, 158.024, 0.00142939, 54.0603, 0.00145765, -116.386
1170, 19.50000, 0.50372, -2.10166, 0.841555, -37.0153, 0.621997, 146.954, 0.000508403, 158.119, 0.001433, 54.3293, 0.00146165, -116.167
1171, 19.50833, 0.504274, -2.13403, 0.844378, -36.8054, 0.624287, 147.227, 0.000508182, 158.214, 0.00143664, 54.5966, 0.00146567, -115.949
1171, 19.51667, 0.504828, -2.16645, 0.847215, -36.597, 0.626591, 147.497, 0.000507965, 158.309, 0.00144031, 54.8621, 0.0014697, -115.732
1172, 19.52500, 0.505382, -2.1989, 0.850064, -36.39, 0.628909, 147.766, 0.000507751, 158.404, 0.00144401, 55.1257, 0.00147374, -115.518
1172, 19.53333, 0.505938, -2.23138, 0.852926, -36.1845, 0.631241, 148.032, 0.000507541, 158.5, 0.00144773, 55.3876, 0.0014778, -115.304
1173, 19.54167, 0.506495, -2.26391, 0.855801, -35.9804, 0.633586, 148.297, 0.000507333, 158.595, 0.00145147, 55.6477, 0.00148187, -115.093
1173, 19.55000, 0.507052, -2.29647, 0.858689, -35.7777, 0.635945, 148.559, 0.000507129, 158.691, 0.00145525, 55.906, 0.00148596, -114.883
1174, 19.55833, 0.507611, -2.32907, 0.861588, -35.5765, 0.638318, 148.82, 0.000506929, 158.787, 0.00145904, 56.1625, 0.00149006, -114.674
1174, 19.56667, 0.50817, -2.36171, 0.864501, -35.3766, 0.640703, 149.078, 0.000506731, 158.883, 0.00146287, 56.4174, 0.00149418, -114.467
1175, 19.57500, 0.50873, -2.39438, 0.867425, -35.1782, 0.643102, 149.335, 0.000506537, 158.979, 0.00146671, 56.6704, 0.00149831, -114.261
1175, 19.58333, 0.509291, -2.42709, 0.870361, -34.9812, 0.645513, 149.589, 0.000506346, 159.075, 0.00147059, 56.9216, 0.00150245, -114.057
1176, 19.59167, 0.509853, -2.45984, 0.87331, -34.7855, 0.647938, 149.842, 0.000506158, 159.172, 0.00147448, 57.1712, 0.0015066, -113.854
1176, 19.60000, 0.510416, -2.49263, 0.87627, -34.5912, 0.650375, 150.093, 0.000505974, 159.268, 0.0014784, 57.419, 0.00151077, -113.653
1177, 19.60833, 0.51098, -2.52545, 0.879242, -34.3983, 0.652824, 150.342, 0.000505793, 159.365, 0.00148234, 57.665, 0.00151495, -113.454
1177, 19.61667, 0.511544, -2.55832, 0.882226, -34.2068, 0.655286, 150.588, 0.000505615, 159.462, 0.0014863, 57.9094, 0.00151914, -113.255
1178, 19.62500, 0.51211, -2.59122, 0.885221, -34.0166, 0.65776, 150.833, 0.00050544, 159.559, 0.00149029, 58.152, 0.00152334, -113.059
1178, 19.63333, 0.512676, -2.62415, 0.888228, -33.8277, 0.660246, 151.077, 0.000505269, 159.656, 0.0014943, 58.393, 0.00152755, -112.863
1179, 19.64167, 0.513244, -2.65713, 0.891246, -33.6402, 0.662744, 151.318, 0.000505101, 159.753, 0.00149833, 58.6322, 0.00153178, -112.669
1179, 19.65000, 0.513812, -2.69015, 0.894275, -33.454, 0.665253, 151.557, 0.000504937, 159.85, 0.00150238, 58.8698, 0.00153601, -112.477
1180, 19.65833, 0.514381, -2.7232, 0.897316, -33.2691, 0.667775, 151.795, 0.000504776, 159.947, 0.00150645, 59.1056, 0.00154026, -112.286
1180, 19.66667, 0.514951, -2.75629, 0.900367, -33.0855, 0.670308, 152.031, 0.000504618, 160.045, 0.00151055, 59.3399, 0.00154452, -112.096
1181, 19.67500, 0.515522, -2.78942, 0.90343, -32.9033, 0.672852, 152.264, 0.000504463, 160.143, 0.00151466, 59.5724, 0.00154879, -111.908
1181, 19.68333, 0.516094, -2.82259, 0.906503, -32.7223, 0.675407, 152.497, 0.000504312, 160.24, 0.00151879, 59.8033, 0.00155306, -111.721
1182, 19.69167, 0.516666, -2.8558, 0.909587, -32.5426, 0.677974, 152.727, 0.000504164, 160.338, 0.00152294, 60.0325, 0.00155735, -111.535
1182, 19.70000, 0.51724, -2.88905, 0.912682, -32.3641, 0.680551, 152.955, 0.00050402, 160.436, 0.00152712, 60.2601, 0.00156165, -111.351
1183, 19.70833, 0.517815, -2.92233, 0.915787, -32.187, 0.683139, 153.182, 0.000503879, 160.534, 0.00153131, 60.4861, 0.00156596, -111.168
1183, 19.71667, 0.51839, -2.95566, 0.918903, -32.0111, 0.685738, 153.407, 0.000503741, 160.632, 0.00153552, 60.7105, 0.00157027, -110.987
1184, 19.72500, 0.518966, -2.98902, 0.922029, -31.8364, 0.688348, 153.63, 0.000503607, 160.73, 0.00153975, 60.9332, 0.0015746, -110.807
