Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 2.10407, -22.8987, 62.8666, -85.6529, 64.8143, 94.8181, 0.00180427, 63.1658, 0.0536575, -5.05529, 0.0566411, 179.108
78, 1.30000, 2.11661, -23.2264, 63.0916, -85.5384, 65.049, 94.9367, 0.00182839, 62.856, 0.0542375, -4.84967, 0.0572488, 179.283
78, 1.30833, 2.12922, -23.5531, 63.3179, -85.4249, 65.2852, 95.0543, 0.00185273, 62.5469, 0.0548216, -4.64651, 0.0578607, 179.456
79, 1.31667, 2.1419, -23.8791, 63.5456, -85.3125, 65.5227, 95.1709, 0.0018773, 62.2385, 0.0554097, -4.44575, 0.0584768, 179.628
80, 1.32500, 2.15466, -24.2042, 63.7746, -85.201, 65.7616, 95.2865, 0.0019021, 61.9309, 0.0560018, -4.2474, 0.0590971, 179.797
80, 1.33333, 2.16748, -24.5285, 64.0049, -85.0906, 66.0019, 95.401, 0.00192712, 61.624, 0.056598, -4.05142, 0.0597215, 179.965
81, 1.34167, 2.18038, -24.8521, 64.2365, -84.9812, 66.2436, 95.5146, 0.00195237, 61.3176, 0.0571983, -3.85775, 0.0603504, -179.869
81, 1.35000, 2.19336, -25.1749, 64.4695, -84.8728, 66.4867, 95.6272, 0.00197785, 61.012, 0.0578027, -3.66641, 0.0609834, -179.705
81, 1.35833, 2.2064, -25.497, 64.7037, -84.7654, 66.7312, 95.7387, 0.00200357, 60.7071, 0.0584112, -3.47734, 0.0616207, -179.543
82, 1.36667, 2.21952, -25.8183, 64.9393, -84.6591, 66.9771, 95.8492, 0.00202952, 60.4026, 0.059024, -3.29051, 0.0622624, -179.383
83, 1.37500, 2.23272, -26.1389, 65.1762, -84.5537, 67.2244, 95.9588, 0.0020557, 60.0989, 0.0596409, -3.10592, 0.0629084, -179.224
83, 1.38333, 2.24598, -26.4589, 65.4144, -84.4494, 67.4731, 96.0673, 0.00208212, 59.7957, 0.060262, -2.92353, 0.0635588, -179.067
84, 1.39167, 2.25933, -26.7782, 65.654, -84.3461, 67.7232, 96.1748, 0.00210878, 59.493, 0.0608874, -2.7433, 0.0642137, -178.912
84, 1.40000, 2.27274, -27.0968, 65.8949, -84.2438, 67.9747, 96.2814, 0.00213568, 59.1908, 0.061517, -2.56523, 0.064873, -178.758
84, 1.40833, 2.28623, -27.4149, 66.1371, -84.1425, 68.2277, 96.3869, 0.00216283, 58.8892, 0.0621509, -2.38929, 0.0655367, -178.607
85, 1.41667, 2.2998, -27.7323, 66.3807, -84.0422, 68.482, 96.4915, 0.00219021, 58.5881, 0.0627891, -2.21543, 0.0662051, -178.457
86, 1.42500, 2.31344, -28.0491, 66.6256, -83.9429, 68.7378, 96.595, 0.00221785, 58.2874, 0.0634317, -2.04367, 0.0668779, -178.308
86, 1.43333, 2.32715, -28.3654, 66.8718, -83.8446, 68.9949, 96.6976, 0.00224572, 57.9873, 0.0640786, -1.87396, 0.0675552, -178.161
87, 1.44167, 2.34095, -28.6812, 67.1194, -83.7473, 69.2536, 96.7992, 0.00227385, 57.6875, 0.06473, -1.70626, 0.0682372, -178.016
87, 1.45000, 2.35482, -28.9963, 67.3683, -83.651, 69.5136, 96.8998, 0.00230223, 57.3881, 0.0653858, -1.5406, 0.0689238, -177.873
87, 1.45833, 2.36876, -29.311, 67.6185, -83.5557, 69.775, 96.9994, 0.00233086, 57.0892, 0.066046, -1.37693, 0.069615, -177.731
88, 1.46667, 2.38278, -29.6252, 67.8702, -83.4614, 70.038, 97.0981, 0.00235975, 56.7906, 0.0667107, -1.21521, 0.070311, -177.591
89, 1.47500, 2.39688, -29.9389, 68.1231, -83.3681, 70.3023, 97.1958, 0.00238888, 56.4924, 0.0673799, -1.05546, 0.0710116, -177.452
89, 1.48333, 2.41106, -30.2522, 68.3774, -83.2758, 70.5681, 97.2925, 0.00241828, 56.1946, 0.0680536, -0.897632, 0.0717169, -177.315
90, 1.49167, 2.42531, -30.565, 68.6331, -83.1844, 70.8353, 97.3882, 0.00244794, 55.897, 0.068732, -0.741699, 0.0724271, -177.179
90, 1.50000, 2.43964, -30.8774, 68.8902, -83.0941, 71.104, 97.483, 0.00247785, 55.5998, 0.0694148, -0.587676, 0.073142, -177.045
90, 1.50833, 2.45405, -31.1894, 69.1485, -83.0047, 71.3741, 97.5768, 0.00250803, 55.3029, 0.0701023, -0.435525, 0.0738617, -176.912
91, 1.51667, 2.46854, -31.5011, 69.4083, -82.9164, 71.6457, 97.6697, 0.00253847, 55.0062, 0.0707945, -0.285211, 0.0745864, -176.781
92, 1.52500, 2.4831, -31.8123, 69.6694, -82.829, 71.9187, 97.7615, 0.00256918, 54.7098, 0.0714912, -0.13675, 0.0753158, -176.652
92, 1.53333, 2.49774, -32.1232, 69.9319, -82.7426, 72.1932, 97.8525, 0.00260015, 54.4136, 0.0721927, 0.00989308, 0.0760502, -176.524
93, 1.54167, 2.51247, -32.4339, 70.1958, -82.6571, 72.4692, 97.9424, 0.0026314, 54.1176, 0.0728989, 0.154752, 0.0767896, -176.397
93, 1.55000, 2.52727, -32.7441, 70.4611, -82.5727, 72.7466, 98.0315, 0.00266291, 53.8218, 0.0736099, 0.297809, 0.077534, -176.272
93, 1.55833, 2.54215, -33.0541, 70.7277, -82.4892, 73.0255, 98.1195, 0.00269469, 53.5263, 0.0743256, 0.439099, 0.0782833, -176.148
94, 1.56667, 2.55711, -33.3638, 70.9957, -82.4067, 73.3059, 98.2067, 0.00272676, 53.2308, 0.0750462, 0.578653, 0.0790378, -176.026
94, 1.57500, 2.57215, -33.6733, 71.2651, -82.3251, 73.5878, 98.2929, 0.00275909, 52.9355, 0.0757715, 0.716455, 0.0797972, -175.905
95, 1.58333, 2.58727, -33.9825, 71.5359, -82.2446, 73.8711, 98.3781, 0.00279171, 52.6404, 0.0765017, 0.852538, 0.0805618, -175.786
96, 1.59167, 2.60248, -34.2915, 71.8081, -82.165, 74.156, 98.4624, 0.00282461, 52.3453, 0.0772369, 0.986931, 0.0813316, -175.668
96, 1.60000, 2.61776, -34.6003, 72.0817, -82.0863, 74.4424, 98.5458, 0.00285778, 52.0504, 0.077977, 1.11962, 0.0821065, -175.551
96, 1.60833, 2.63312, -34.9088, 72.3567, -82.0087, 74.7303, 98.6282, 0.00289124, 51.7556, 0.0787219, 1.25063, 0.0828866, -175.436
97, 1.61667, 2.64857, -35.2173, 72.6331, -81.9319, 75.0197, 98.7097, 0.00292498, 51.4607, 0.079472, 1.38, 0.083672, -175.322
98, 1.62500, 2.66409, -35.5256, 72.9109, -81.8562, 75.3106, 98.7903, 0.00295901, 51.166, 0.080227, 1.5077, 0.0844626, -175.209
98, 1.63333, 2.6797, -35.8337, 73.1901, -81.7814, 75.603, 98.87, 0.00299333, 50.8713, 0.080987, 1.63377, 0.0852586, -175.098
99, 1.64167, 2.69539, -36.1417, 73.4708, -81.7075, 75.897, 98.9487, 0.00302794, 50.5765, 0.0817521, 1.75824, 0.0860599, -174.988
99, 1.65000, 2.71116, -36.4496, 73.7528, -81.6347, 76.1925, 99.0265, 0.00306284, 50.2818, 0.0825223, 1.88109, 0.0868666, -174.88
99, 1.65833, 2.72702, -36.7575, 74.0363, -81.5627, 76.4895, 99.1034, 0.00309804, 49.987, 0.0832976, 2.00234, 0.0876786, -174.773
100, 1.66667, 2.74295, -37.0652, 74.3212, -81.4917, 76.7881, 99.1794, 0.00313353, 49.6922, 0.0840782, 2.12203, 0.0884962, -174.667
101, 1.67500, 2.75897, -37.3729, 74.6076, -81.4217, 77.0882, 99.2545, 0.00316931, 49.3974, 0.0848638, 2.24014, 0.0893192, -174.562
101, 1.68333, 2.77507, -37.6806, 74.8953, -81.3526, 77.3899, 99.3287, 0.0032054, 49.1025, 0.0856547, 2.35669, 0.0901477, -174.459
102, 1.69167, 2.79126, -37.9883, 75.1846, -81.2844, 77.6932, 99.4019, 0.00324179, 48.8074, 0.0864509, 2.47171, 0.0909818, -174.357
102, 1.70000, 2.80752, -38.2959, 75.4752, -81.2172, 77.998, 99.4743, 0.00327848, 48.5123, 0.0872523, 2.58518, 0.0918214, -174.256
102, 1.70833, 2.82387, -38.6036, 75.7673, -81.1509, 78.3044, 99.5457, 0.00331547, 48.2171, 0.088059, 2.69714, 0.0926667, -174.157
103, 1.71667, 2.84031, -38.9113, 76.0609, -81.0856, 78.6124, 99.6163, 0.00335277, 47.9217, 0.0888712, 2.8076, 0.0935177, -174.059
104, 1.72500, 2.85683, -39.2191, 76.3559, -81.0212, 78.9219, 99.6859, 0.00339037, 47.6262, 0.0896886, 2.91655, 0.0943743, -173.962
104, 1.73333, 2.87343, -39.5269, 76.6524, -80.9577, 79.2331, 99.7547, 0.00342829, 47.3305, 0.0905115, 3.02402, 0.0952367, -173.866
105, 1.74167, 2.89011, -39.8348, 76.9504, -80.8952, 79.5459, 99.8226, 0.00346652, 47.0346, 0.0913399, 3.13002, 0.0961049, -173.771
105, 1.75000, 2.90688, -40.1428, 77.2498, -80.8336, 79.8602, 99.8896, 0.00350505, 46.7385, 0.0921736, 3.23454, 0.0969788, -173.678
105, 1.75833, 2.92373, -40.4509, 77.5507, -80.7729, 80.1762, 99.9557, 0.0035439, 46.4422, 0.0930129, 3.33761, 0.0978586, -173.586
106, 1.76667, 2.94067, -40.7592, 77.8531, -80.7132, 80.4939, 100.021, 0.00358308, 46.1456, 0.0938578, 3.43925, 0.0987444, -173.495
107, 1.77500, 2.95768, -41.0676, 78.157, -80.6544, 80.8131, 100.085, 0.00362256, 45.8488, 0.0947082, 3.53944, 0.099636, -173.406
107, 1.78333, 2.97479, -41.3761, 78.4624, -80.5965, 81.134, 100.149, 0.00366236, 45.5518, 0.0955641, 3.63821, 0.100534, -173.317
108, 1.79167, 2.99198, -41.6849, 78.7693, -80.5395, 81.4566, 100.211, 0.00370249, 45.2544, 0.0964258, 3.73557, 0.101437, -173.23
108, 1.80000, 3.00925, -41.9938, 79.0776, -80.4835, 81.7807, 100.273, 0.00374294, 44.9568, 0.0972931, 3.83151, 0.102347, -173.144
108, 1.80833, 3.0266, -42.3029, 79.3875, -80.4284, 82.1066, 100.334, 0.00378371, 44.6589, 0.0981661, 3.92606, 0.103262, -173.059
109, 1.81667, 3.04404, -42.6123, 79.6989, -80.3741, 82.4342, 100.394, 0.00382481, 44.3606, 0.0990449, 4.01924, 0.104184, -172.975
109, 1.82500, 3.06156, -42.9219, 80.0118, -80.3208, 82.7634, 100.453, 0.00386623, 44.062, 0.0999294, 4.11102, 0.105112, -172.892
110, 1.83333, 3.07916, -43.2317, 80.3262, -80.2685, 83.0942, 100.511, 0.00390798, 43.763, 0.10082, 4.20144, 0.106047, -172.811
111, 1.84167, 3.09685, -43.5418, 80.6421, -80.217, 83.4269, 100.569, 0.00395006, 43.4636, 0.101716, 4.2905, 0.106987, -172.73
111, 1.85000, 3.11463, -43.8522, 80.9596, -80.1665, 83.7612, 100.625, 0.00399247, 43.1639, 0.102618, 4.3782, 0.107934, -172.651
111, 1.85833, 3.13248, -44.1629, 81.2786, -80.1168, 84.0972, 100.681, 0.00403521, 42.8638, 0.103526, 4.46456, 0.108887, -172.573
112, 1.86667, 3.15042, -44.474, 81.5992, -80.0681, 84.4349, 100.735, 0.00407829, 42.5632, 0.10444, 4.54959, 0.109846, -172.496
113, 1.87500, 3.16844, -44.7853, 81.9213, -80.0203, 84.7744, 100.789, 0.0041217, 42.2623, 0.10536, 4.63328, 0.110812, -172.42
113, 1.88333, 3.18654, -45.097, 82.2449, -79.9734, 85.1156, 100.843, 0.00416544, 41.9609, 0.106285, 4.71565, 0.111785, -172.346
114, 1.89167, 3.20473, -45.4091, 82.5702, -79.9273, 85.4586, 100.895, 0.00420953, 41.659, 0.107217, 4.79672, 0.112764, -172.272
114, 1.90000, 3.223, -45.7215, 82.8969, -79.8822, 85.8033, 100.946, 0.00425395, 41.3566, 0.108155, 4.87647, 0.113749, -172.199
114, 1.90833, 3.24135, -46.0344, 83.2252, -79.838, 86.1498, 100.997, 0.00429871, 41.0538, 0.109099, 4.95493, 0.114741, -172.128
115, 1.91667, 3.25978, -46.3476, 83.5552, -79.7947, 86.4981, 101.046, 0.00434382, 40.7504, 0.11005, 5.0321, 0.11574, -172.058
116, 1.92500, 3.27829, -46.6613, 83.8867, -79.7523, 86.8482, 101.095, 0.00438926, 40.4466, 0.111006, 5.10798, 0.116745, -171.988
116, 1.93333, 3.29688, -46.9753, 84.2197, -79.7108, 87.2001, 101.143, 0.00443505, 40.1422, 0.111969, 5.18258, 0.117757, -171.92
117, 1.94167, 3.31555, -47.2899, 84.5544, -79.6702, 87.5538, 101.191, 0.00448118, 39.8373, 0.112938, 5.25592, 0.118776, -171.853
117, 1.95000, 3.3343, -47.6049, 84.8907, -79.6305, 87.9093, 101.237, 0.00452766, 39.5318, 0.113913, 5.32799, 0.119802, -171.787
117, 1.95833, 3.35313, -47.9203, 85.2285, -79.5917, 88.2666, 101.282, 0.00457447, 39.2257, 0.114894, 5.39881, 0.120834, -171.722
118, 1.96667, 3.37204, -48.2363, 85.568, -79.5538, 88.6258, 101.327, 0.00462164, 38.9191, 0.115882, 5.46838, 0.121874, -171.658
119, 1.97500, 3.39103, -48.5527, 85.9091, -79.5167, 88.9868, 101.371, 0.00466915, 38.6119, 0.116877, 5.53669, 0.12292, -171.595
119, 1.98333, 3.41009, -48.8697, 86.2518, -79.4806, 89.3497, 101.414, 0.00471701, 38.304, 0.117877, 5.60378, 0.123974, -171.533
120, 1.99167, 3.42923, -49.1872, 86.5962, -79.4454, 89.7146, 101.456, 0.00476522, 37.9955, 0.118885, 5.66963, 0.125034, -171.472
120, 2.00000, 3.44845, -49.5052, 86.9421, -79.411, 90.0812, 101.497, 0.00481377, 37.6865, 0.119898, 5.73426, 0.126102, -171.412
120, 2.00833, 3.46774, -49.8238, 87.2897, -79.3775, 90.4498, 101.538, 0.00486268, 37.3767, 0.120919, 5.79766, 0.127177, -171.354
121, 2.01667, 3.48711, -50.143, 87.6389, -79.345, 90.8203, 101.578, 0.00491193, 37.0663, 0.121946, 5.85986, 0.128259, -171.296
122, 2.02500, 3.50655, -50.4627, 87.9898, -79.3133, 91.1927, 101.617, 0.00496153, 36.7552, 0.122979, 5.92084, 0.129348, -171.239
122, 2.03333, 3.52606, -50.783, 88.3423, -79.2825, 91.567, 101.655, 0.00501148, 36.4435, 0.124019, 5.98062, 0.130445, -171.183
123, 2.04167, 3.54564, -51.1039, 88.6965, -79.2525, 91.9434, 101.692, 0.00506178, 36.131, 0.125066, 6.0392, 0.131549, -171.129
123, 2.05000, 3.5653, -51.4254, 89.0524, -79.2235, 92.3216, 101.728, 0.00511242, 35.8179, 0.12612, 6.09659, 0.132661, -171.075
123, 2.05833, 3.58502, -51.7475, 89.4099, -79.1954, 92.7018, 101.764, 0.00516342, 35.5041, 0.12718, 6.15279, 0.13378, -171.022
124, 2.06667, 3.60481, -52.0703, 89.7691, -79.1681, 93.0841, 101.799, 0.00521477, 35.1895, 0.128248, 6.20782, 0.134906, -170.97
125, 2.07500, 3.62467, -52.3937, 90.13, -79.1417, 93.4683, 101.833, 0.00526646, 34.8742, 0.129322, 6.26166, 0.136041, -170.92
125, 2.08333, 3.6446, -52.7177, 90.4925, -79.1162, 93.8545, 101.866, 0.00531849, 34.5581, 0.130403, 6.31434, 0.137182, -170.87
126, 2.09167, 3.66459, -53.0424, 90.8568, -79.0915, 94.2428, 101.898, 0.00537088, 34.2413, 0.131491, 6.36585, 0.138332, -170.821
126, 2.10000, 3.68465, -53.3678, 91.2227, -79.0678, 94.6331, 101.93, 0.00542361, 33.9237, 0.132586, 6.41619, 0.13949, -170.774
126, 2.10833, 3.70476, -53.6938, 91.5904, -79.0449, 95.0255, 101.96, 0.00547669, 33.6054, 0.133688, 6.46538, 0.140655, -170.727
127, 2.11667, 3.72494, -54.0206, 91.9598, -79.0229, 95.42, 101.99, 0.00553012, 33.2863, 0.134797, 6.51342, 0.141828, -170.681
128, 2.12500, 3.74518, -54.348, 92.3308, -79.0018, 95.8165, 102.019, 0.00558388, 32.9664, 0.135913, 6.56031, 0.143009, -170.636
128, 2.13333, 3.76547, -54.6761, 92.7036, -78.9815, 96.2151, 102.048, 0.00563798, 32.6457, 0.137036, 6.60605, 0.144198, -170.592
129, 2.14167, 3.78583, -55.005, 93.0782, -78.9622, 96.6159, 102.075, 0.00569244, 32.3242, 0.138167, 6.65066, 0.145395, -170.55
129, 2.15000, 3.80623, -55.3345, 93.4544, -78.9437, 97.0187, 102.102, 0.00574722, 32.0019, 0.139304, 6.69413, 0.1466, -170.508
129, 2.15833, 3.82669, -55.6647, 93.8324, -78.926, 97.4237, 102.128, 0.00580234, 31.6788, 0.140449, 6.73647, 0.147814, -170.467
130, 2.16667, 3.8472, -55.9958, 94.2121, -78.9093, 97.831, 102.153, 0.00585781, 31.3548, 0.141601, 6.77769, 0.149036, -170.427
131, 2.17500, 3.86776, -56.3275, 94.5936, -78.8934, 98.2403, 102.177, 0.0059136, 31.0301, 0.142761, 6.81779, 0.150266, -170.388
131, 2.18333, 3.88837, -56.6599, 94.9768, -78.8784, 98.6518, 102.2, 0.00596972, 30.7045, 0.143928, 6.85677, 0.151504, -170.35
132, 2.19167, 3.90902, -56.9931, 95.3619, -78.8642, 99.0656, 102.223, 0.00602618, 30.3781, 0.145102, 6.89463, 0.152751, -170.313
132, 2.20000, 3.92971, -57.327, 95.7486, -78.8509, 99.4816, 102.245, 0.00608296, 30.0509, 0.146284, 6.93139, 0.154007, -170.277
132, 2.20833, 3.95045, -57.6617, 96.1371, -78.8385, 99.8998, 102.265, 0.00614006, 29.7228, 0.147473, 6.96704, 0.155271, -170.241
133, 2.21667, 3.97122, -57.9971, 96.5275, -78.827, 100.32, 102.286, 0.00619749, 29.3939, 0.14867, 7.00159, 0.156544, -170.207
134, 2.22500, 3.99203, -58.3333, 96.9196, -78.8163, 100.743, 102.305, 0.00625523, 29.0641, 0.149874, 7.03504, 0.157825, -170.174
134, 2.23333, 4.01288, -58.6702, 97.3134, -78.8065, 101.168, 102.323, 0.00631329, 28.7335, 0.151086, 7.0674, 0.159115, -170.142
135, 2.24167, 4.03375, -59.0078, 97.7091, -78.7975, 101.596, 102.341, 0.00637167, 28.4021, 0.152306, 7.09868, 0.160414, -170.11
135, 2.25000, 4.05466, -59.3462, 98.1066, -78.7894, 102.025, 102.358, 0.00643034, 28.0698, 0.153533, 7.12886, 0.161723, -170.08
135, 2.25833, 4.07559, -59.6853, 98.5058, -78.7822, 102.457, 102.374, 0.00648932, 27.7368, 0.154769, 7.15797, 0.16304, -170.051
136, 2.26667, 4.09654, -60.0252, 98.907, -78.7758, 102.892, 102.389, 0.00654861, 27.4028, 0.156012, 7.18599, 0.164366, -170.022
137, 2.27500, 4.11752, -60.3658, 99.3098, -78.7703, 103.328, 102.404, 0.00660819, 27.0681, 0.157262, 7.21295, 0.165701, -169.994
137, 2.28333, 4.13851, -60.7071, 99.7145, -78.7657, 103.768, 102.417, 0.00666806, 26.7325, 0.158521, 7.23883, 0.167046, -169.968
138, 2.29167, 4.15952, -61.0492, 100.121, -78.7619, 104.209, 102.43, 0.00672823, 26.3961, 0.159787, 7.26365, 0.168399, -169.942
138, 2.30000, 4.18054, -61.3919, 100.529, -78.759, 104.653, 102.442, 0.00678867, 26.0589, 0.161062, 7.2874, 0.169763, -169.917
138, 2.30833, 4.20157, -61.7354, 100.94, -78.7569, 105.1, 102.453, 0.00684939, 25.7209, 0.162344, 7.31009, 0.171135, -169.894
139, 2.31667, 4.22261, -62.0796, 101.352, -78.7557, 105.549, 102.464, 0.00691039, 25.3821, 0.163635, 7.33174, 0.172518, -169.871
140, 2.32500, 4.24364, -62.4244, 101.766, -78.7553, 106, 102.473, 0.00697165, 25.0426, 0.164933, 7.35232, 0.173909, -169.849
140, 2.33333, 4.26468, -62.7699, 102.181, -78.7558, 106.454, 102.482, 0.00703317, 24.7022, 0.16624, 7.37186, 0.175311, -169.828
141, 2.34167, 4.28571, -63.1161, 102.599, -78.7571, 106.911, 102.489, 0.00709495, 24.3611, 0.167555, 7.39036, 0.176722, -169.808
141, 2.35000, 4.30674, -63.463, 103.018, -78.7593, 107.37, 102.496, 0.00715698, 24.0193, 0.168878, 7.40782, 0.178143, -169.789
141, 2.35833, 4.32775, -63.8104, 103.44, -78.7623, 107.832, 102.503, 0.00721925, 23.6767, 0.170209, 7.42424, 0.179574, -169.771
142, 2.36667, 4.34875, -64.1586, 103.863, -78.7662, 108.296, 102.508, 0.00728176, 23.3334, 0.171549, 7.43963, 0.181016, -169.754
143, 2.37500, 4.36973, -64.5072, 104.288, -78.7709, 108.763, 102.512, 0.0073445, 22.9894, 0.172896, 7.45399, 0.182467, -169.738
143, 2.38333, 4.39069, -64.8565, 104.715, -78.7765, 109.233, 102.516, 0.00740747, 22.6448, 0.174253, 7.46732, 0.183928, -169.722
144, 2.39167, 4.41163, -65.2063, 105.144, -78.7829, 109.705, 102.519, 0.00747065, 22.2995, 0.175617, 7.47964, 0.1854, -169.708
144, 2.40000, 4.43253, -65.5567, 105.575, -78.7901, 110.18, 102.52, 0.00753404, 21.9536, 0.176991, 7.49094, 0.186882, -169.695
144, 2.40833, 4.4534, -65.9076, 106.007, -78.7982, 110.657, 102.522, 0.00759763, 21.607, 0.178372, 7.50122, 0.188374, -169.682
145, 2.41667, 4.47423, -66.2589, 106.442, -78.8071, 111.138, 102.522, 0.00766143, 21.2599, 0.179762, 7.5105, 0.189878, -169.671
146, 2.42500, 4.49502, -66.6107, 106.878, -78.8169, 111.621, 102.521, 0.0077254, 20.9122, 0.181161, 7.51876, 0.191391, -169.661
146, 2.43333, 4.51577, -66.963, 107.317, -78.8275, 112.107, 102.519, 0.00778955, 20.564, 0.182568, 7.52603, 0.192915, -169.651
147, 2.44167, 4.53646, -67.3157, 107.757, -78.8389, 112.596, 102.517, 0.00785388, 20.2153, 0.183985, 7.5323, 0.194451, -169.643
