Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
745, 12.40833, 63.7015, -82.9058, 63.8999, 155.202, 62.9892, 36.3402, 0.0159054, -83.5611, 0.0177863, 167.983, 0.0161174, 49.808
745, 12.41667, 63.6372, -82.9131, 63.834, 155.195, 62.9258, 36.334, 0.0158887, -83.546, 0.0177697, 168.002, 0.0161014, 49.8209
746, 12.42500, 63.5729, -82.9203, 63.7683, 155.188, 62.8626, 36.3278, 0.0158722, -83.5309, 0.0177532, 168.02, 0.0160855, 49.8339
746, 12.43333, 63.5089, -82.9276, 63.7026, 155.181, 62.7995, 36.3217, 0.0158556, -83.5158, 0.0177367, 168.039, 0.0160695, 49.8469
747, 12.44167, 63.4449, -82.9348, 63.6371, 155.175, 62.7365, 36.3156, 0.0158391, -83.5007, 0.0177203, 168.058, 0.0160537, 49.8599
747, 12.45000, 63.381, -82.942, 63.5717, 155.168, 62.6736, 36.3095, 0.0158227, -83.4856, 0.0177039, 168.076, 0.0160378, 49.8729
748, 12.45833, 63.3173, -82.9492, 63.5064, 155.161, 62.6108, 36.3034, 0.0158062, -83.4705, 0.0176875, 168.095, 0.016022, 49.8859
748, 12.46667, 63.2537, -82.9563, 63.4413, 155.154, 62.5481, 36.2973, 0.0157898, -83.4553, 0.0176712, 168.114, 0.0160062, 49.8989
749, 12.47500, 63.1901, -82.9634, 63.3763, 155.147, 62.4855, 36.2913, 0.0157735, -83.4402, 0.0176548, 168.132, 0.0159904, 49.9119
749, 12.48333, 63.1268, -82.9706, 63.3114, 155.14, 62.4231, 36.2852, 0.0157571, -83.425, 0.0176386, 168.151, 0.0159747, 49.9249
750, 12.49167, 63.0635, -82.9776, 63.2466, 155.133, 62.3607, 36.2792, 0.0157408, -83.4099, 0.0176223, 168.169, 0.015959, 49.938
750, 12.50000, 63.0003, -82.9847, 63.1819, 155.127, 62.2985, 36.2732, 0.0157246, -83.3947, 0.0176061, 168.188, 0.0159433, 49.951
751, 12.50833, 62.9373, -82.9918, 63.1174, 155.12, 62.2364, 36.2672, 0.0157083, -83.3795, 0.01759, 168.207, 0.0159277, 49.964
751, 12.51667, 62.8743, -82.9988, 63.053, 155.113, 62.1744, 36.2613, 0.0156921, -83.3643, 0.0175738, 168.225, 0.015912, 49.9771
752, 12.52500, 62.8115, -83.0058, 62.9887, 155.106, 62.1125, 36.2553, 0.015676, -83.3491, 0.0175577, 168.244, 0.0158965, 49.9902
752, 12.53333, 62.7488, -83.0128, 62.9245, 155.099, 62.0507, 36.2494, 0.0156598, -83.3339, 0.0175416, 168.263, 0.0158809, 50.0032
753, 12.54167, 62.6862, -83.0198, 62.8604, 155.093, 61.989, 36.2435, 0.0156437, -83.3186, 0.0175256, 168.281, 0.0158654, 50.0163
753, 12.55000, 62.6238, -83.0267, 62.7965, 155.086, 61.9274, 36.2376, 0.0156277, -83.3034, 0.0175096, 168.3, 0.0158499, 50.0294
754, 12.55833, 62.5614, -83.0337, 62.7327, 155.079, 61.866, 36.2317, 0.0156116, -83.2881, 0.0174936, 168.318, 0.0158344, 50.0424
754, 12.56667, 62.4992, -83.0406, 62.669, 155.073, 61.8046, 36.2258, 0.0155956, -83.2729, 0.0174777, 168.337, 0.015819, 50.0555
755, 12.57500, 62.437, -83.0475, 62.6054, 155.066, 61.7434, 36.22, 0.0155796, -83.2576, 0.0174618, 168.356, 0.0158036, 50.0686
755, 12.58333, 62.375, -83.0544, 62.5419, 155.059, 61.6822, 36.2141, 0.0155637, -83.2423, 0.0174459, 168.374, 0.0157882, 50.0817
756, 12.59167, 62.3131, -83.0612, 62.4785, 155.053, 61.6212, 36.2083, 0.0155478, -83.227, 0.0174301, 168.393, 0.0157729, 50.0948
756, 12.60000, 62.2513, -83.0681, 62.4153, 155.046, 61.5602, 36.2025, 0.0155319, -83.2117, 0.0174143, 168.412, 0.0157575, 50.1079
757, 12.60833, 62.1896, -83.0749, 62.3522, 155.039, 61.4994, 36.1967, 0.0155161, -83.1964, 0.0173985, 168.43, 0.0157423, 50.1211
757, 12.61667, 62.128, -83.0817, 62.2892, 155.033, 61.4387, 36.1909, 0.0155002, -83.1811, 0.0173827, 168.449, 0.015727, 50.1342
758, 12.62500, 62.0666, -83.0885, 62.2263, 155.026, 61.3781, 36.1852, 0.0154845, -83.1658, 0.017367, 168.467, 0.0157118, 50.1473
758, 12.63333, 62.0052, -83.0952, 62.1635, 155.02, 61.3176, 36.1795, 0.0154687, -83.1504, 0.0173513, 168.486, 0.0156966, 50.1605
759, 12.64167, 61.944, -83.102, 62.1008, 155.013, 61.2572, 36.1737, 0.015453, -83.1351, 0.0173357, 168.505, 0.0156814, 50.1736
759, 12.65000, 61.8829, -83.1087, 62.0383, 155.006, 61.1969, 36.168, 0.0154373, -83.1197, 0.0173201, 168.523, 0.0156662, 50.1867
760, 12.65833, 61.8218, -83.1154, 61.9759, 155, 61.1367, 36.1623, 0.0154216, -83.1044, 0.0173045, 168.542, 0.0156511, 50.1999
760, 12.66667, 61.7609, -83.1221, 61.9136, 154.993, 61.0766, 36.1567, 0.015406, -83.089, 0.0172889, 168.561, 0.015636, 50.2131
761, 12.67500, 61.7001, -83.1287, 61.8513, 154.987, 61.0166, 36.151, 0.0153904, -83.0736, 0.0172734, 168.579, 0.015621, 50.2262
761, 12.68333, 61.6394, -83.1354, 61.7893, 154.98, 60.9567, 36.1454, 0.0153748, -83.0582, 0.0172579, 168.598, 0.015606, 50.2394
762, 12.69167, 61.5788, -83.142, 61.7273, 154.974, 60.8969, 36.1397, 0.0153593, -83.0428, 0.0172425, 168.616, 0.0155909, 50.2526
762, 12.70000, 61.5183, -83.1486, 61.6654, 154.967, 60.8372, 36.1341, 0.0153438, -83.0274, 0.017227, 168.635, 0.015576, 50.2658
763, 12.70833, 61.458, -83.1552, 61.6037, 154.961, 60.7777, 36.1285, 0.0153283, -83.0119, 0.0172116, 168.653, 0.015561, 50.279
763, 12.71667, 61.3977, -83.1618, 61.542, 154.954, 60.7182, 36.123, 0.0153129, -82.9965, 0.0171963, 168.672, 0.0155461, 50.2922
764, 12.72500, 61.3375, -83.1684, 61.4805, 154.948, 60.6588, 36.1174, 0.0152975, -82.9811, 0.0171809, 168.691, 0.0155312, 50.3054
764, 12.73333, 61.2775, -83.1749, 61.4191, 154.941, 60.5995, 36.1119, 0.0152821, -82.9656, 0.0171656, 168.709, 0.0155164, 50.3186
765, 12.74167, 61.2175, -83.1814, 61.3577, 154.935, 60.5404, 36.1063, 0.0152667, -82.9502, 0.0171504, 168.728, 0.0155015, 50.3318
765, 12.75000, 61.1577, -83.1879, 61.2965, 154.929, 60.4813, 36.1008, 0.0152514, -82.9347, 0.0171351, 168.746, 0.0154867, 50.345
766, 12.75833, 61.0979, -83.1944, 61.2355, 154.922, 60.4223, 36.0953, 0.0152361, -82.9192, 0.0171199, 168.765, 0.0154719, 50.3582
766, 12.76667, 61.0383, -83.2009, 61.1745, 154.916, 60.3635, 36.0898, 0.0152209, -82.9037, 0.0171047, 168.784, 0.0154572, 50.3714
767, 12.77500, 60.9788, -83.2073, 61.1136, 154.909, 60.3047, 36.0843, 0.0152056, -82.8882, 0.0170896, 168.802, 0.0154425, 50.3847
767, 12.78333, 60.9194, -83.2137, 61.0528, 154.903, 60.246, 36.0789, 0.0151904, -82.8727, 0.0170745, 168.821, 0.0154278, 50.3979
768, 12.79167, 60.86, -83.2201, 60.9922, 154.897, 60.1875, 36.0734, 0.0151752, -82.8572, 0.0170594, 168.839, 0.0154131, 50.4112
768, 12.80000, 60.8008, -83.2265, 60.9316, 154.89, 60.129, 36.068, 0.0151601, -82.8417, 0.0170443, 168.858, 0.0153984, 50.4244
769, 12.80833, 60.7417, -83.2329, 60.8712, 154.884, 60.0707, 36.0626, 0.015145, -82.8262, 0.0170293, 168.876, 0.0153838, 50.4377
769, 12.81667, 60.6827, -83.2393, 60.8109, 154.878, 60.0124, 36.0572, 0.0151299, -82.8106, 0.0170143, 168.895, 0.0153692, 50.4509
770, 12.82500, 60.6238, -83.2456, 60.7506, 154.872, 59.9542, 36.0518, 0.0151148, -82.7951, 0.0169993, 168.914, 0.0153547, 50.4642
770, 12.83333, 60.565, -83.2519, 60.6905, 154.865, 59.8961, 36.0465, 0.0150998, -82.7795, 0.0169844, 168.932, 0.0153401, 50.4775
771, 12.84167, 60.5063, -83.2582, 60.6305, 154.859, 59.8382, 36.0411, 0.0150848, -82.764, 0.0169695, 168.951, 0.0153256, 50.4907
771, 12.85000, 60.4477, -83.2645, 60.5706, 154.853, 59.7803, 36.0358, 0.0150699, -82.7484, 0.0169546, 168.969, 0.0153111, 50.504
772, 12.85833, 60.3892, -83.2708, 60.5108, 154.846, 59.7225, 36.0305, 0.0150549, -82.7328, 0.0169397, 168.988, 0.0152967, 50.5173
772, 12.86667, 60.3308, -83.277, 60.4511, 154.84, 59.6648, 36.0252, 0.01504, -82.7172, 0.0169249, 169.006, 0.0152823, 50.5306
773, 12.87500, 60.2726, -83.2833, 60.3916, 154.834, 59.6072, 36.0199, 0.0150251, -82.7016, 0.0169101, 169.025, 0.0152678, 50.5439
773, 12.88333, 60.2144, -83.2895, 60.3321, 154.828, 59.5498, 36.0146, 0.0150103, -82.686, 0.0168953, 169.043, 0.0152535, 50.5572
774, 12.89167, 60.1563, -83.2957, 60.2727, 154.822, 59.4924, 36.0093, 0.0149954, -82.6704, 0.0168806, 169.062, 0.0152391, 50.5705
774, 12.90000, 60.0983, -83.3019, 60.2134, 154.815, 59.4351, 36.0041, 0.0149806, -82.6548, 0.0168659, 169.081, 0.0152248, 50.5838
775, 12.90833, 60.0404, -83.308, 60.1543, 154.809, 59.3779, 35.9989, 0.0149659, -82.6391, 0.0168512, 169.099, 0.0152105, 50.5971
775, 12.91667, 59.9826, -83.3142, 60.0952, 154.803, 59.3208, 35.9936, 0.0149511, -82.6235, 0.0168366, 169.118, 0.0151962, 50.6104
776, 12.92500, 59.9249, -83.3203, 60.0363, 154.797, 59.2638, 35.9884, 0.0149364, -82.6079, 0.0168219, 169.136, 0.015182, 50.6238
776, 12.93333, 59.8674, -83.3264, 59.9774, 154.791, 59.2069, 35.9833, 0.0149217, -82.5922, 0.0168073, 169.155, 0.0151678, 50.6371
777, 12.94167, 59.8099, -83.3325, 59.9186, 154.785, 59.15, 35.9781, 0.0149071, -82.5765, 0.0167928, 169.173, 0.0151536, 50.6504
777, 12.95000, 59.7525, -83.3386, 59.86, 154.778, 59.0933, 35.9729, 0.0148925, -82.5609, 0.0167782, 169.192, 0.0151394, 50.6638
778, 12.95833, 59.6952, -83.3447, 59.8015, 154.772, 59.0367, 35.9678, 0.0148779, -82.5452, 0.0167637, 169.21, 0.0151253, 50.6771
778, 12.96667, 59.638, -83.3507, 59.743, 154.766, 58.9801, 35.9626, 0.0148633, -82.5295, 0.0167493, 169.229, 0.0151111, 50.6905
779, 12.97500, 59.5809, -83.3567, 59.6847, 154.76, 58.9237, 35.9575, 0.0148488, -82.5138, 0.0167348, 169.247, 0.015097, 50.7038
779, 12.98333, 59.5239, -83.3628, 59.6264, 154.754, 58.8674, 35.9524, 0.0148342, -82.4981, 0.0167204, 169.266, 0.015083, 50.7172
780, 12.99167, 59.467, -83.3688, 59.5683, 154.748, 58.8111, 35.9473, 0.0148197, -82.4824, 0.016706, 169.284, 0.0150689, 50.7305
780, 13.00000, 59.4102, -83.3747, 59.5103, 154.742, 58.7549, 35.9423, 0.0148053, -82.4667, 0.0166916, 169.303, 0.0150549, 50.7439
781, 13.00833, 59.3535, -83.3807, 59.4523, 154.736, 58.6989, 35.9372, 0.0147909, -82.451, 0.0166773, 169.321, 0.0150409, 50.7573
781, 13.01667, 59.2969, -83.3866, 59.3945, 154.73, 58.6429, 35.9322, 0.0147764, -82.4352, 0.016663, 169.34, 0.015027, 50.7706
782, 13.02500, 59.2404, -83.3926, 59.3367, 154.724, 58.587, 35.9271, 0.0147621, -82.4195, 0.0166487, 169.358, 0.015013, 50.784
782, 13.03333, 59.184, -83.3985, 59.2791, 154.718, 58.5312, 35.9221, 0.0147477, -82.4038, 0.0166344, 169.377, 0.0149991, 50.7974
783, 13.04167, 59.1277, -83.4044, 59.2216, 154.712, 58.4755, 35.9171, 0.0147334, -82.388, 0.0166202, 169.395, 0.0149852, 50.8108
783, 13.05000, 59.0714, -83.4103, 59.1641, 154.706, 58.4199, 35.9121, 0.0147191, -82.3722, 0.016606, 169.414, 0.0149713, 50.8242
784, 13.05833, 59.0153, -83.4161, 59.1068, 154.7, 58.3644, 35.9071, 0.0147048, -82.3565, 0.0165918, 169.432, 0.0149575, 50.8376
784, 13.06667, 58.9593, -83.422, 59.0496, 154.694, 58.309, 35.9022, 0.0146906, -82.3407, 0.0165777, 169.451, 0.0149437, 50.851
785, 13.07500, 58.9033, -83.4278, 58.9924, 154.688, 58.2536, 35.8972, 0.0146764, -82.3249, 0.0165636, 169.469, 0.0149299, 50.8644
785, 13.08333, 58.8475, -83.4336, 58.9354, 154.682, 58.1984, 35.8923, 0.0146622, -82.3091, 0.0165495, 169.488, 0.0149161, 50.8778
786, 13.09167, 58.7918, -83.4394, 58.8784, 154.676, 58.1432, 35.8874, 0.014648, -82.2933, 0.0165354, 169.506, 0.0149024, 50.8912
786, 13.10000, 58.7361, -83.4452, 58.8216, 154.67, 58.0882, 35.8825, 0.0146339, -82.2775, 0.0165214, 169.525, 0.0148887, 50.9046
787, 13.10833, 58.6805, -83.451, 58.7648, 154.664, 58.0332, 35.8776, 0.0146198, -82.2617, 0.0165073, 169.543, 0.014875, 50.9181
787, 13.11667, 58.6251, -83.4567, 58.7082, 154.658, 57.9783, 35.8727, 0.0146057, -82.2459, 0.0164934, 169.561, 0.0148613, 50.9315
788, 13.12500, 58.5697, -83.4625, 58.6516, 154.653, 57.9235, 35.8678, 0.0145916, -82.2301, 0.0164794, 169.58, 0.0148477, 50.9449
788, 13.13333, 58.5144, -83.4682, 58.5952, 154.647, 57.8688, 35.863, 0.0145776, -82.2142, 0.0164655, 169.598, 0.014834, 50.9584
789, 13.14167, 58.4592, -83.4739, 58.5388, 154.641, 57.8142, 35.8581, 0.0145636, -82.1984, 0.0164516, 169.617, 0.0148204, 50.9718
789, 13.15000, 58.4041, -83.4796, 58.4825, 154.635, 57.7597, 35.8533, 0.0145496, -82.1826, 0.0164377, 169.635, 0.0148069, 50.9852
790, 13.15833, 58.3491, -83.4853, 58.4264, 154.629, 57.7052, 35.8485, 0.0145357, -82.1667, 0.0164238, 169.654, 0.0147933, 50.9987
790, 13.16667, 58.2942, -83.4909, 58.3703, 154.623, 57.6509, 35.8437, 0.0145217, -82.1508, 0.01641, 169.672, 0.0147798, 51.0121
791, 13.17500, 58.2394, -83.4966, 58.3143, 154.617, 57.5966, 35.8389, 0.0145078, -82.135, 0.0163962, 169.691, 0.0147663, 51.0256
791, 13.18333, 58.1847, -83.5022, 58.2584, 154.612, 57.5424, 35.8341, 0.014494, -82.1191, 0.0163824, 169.709, 0.0147528, 51.039
792, 13.19167, 58.13, -83.5078, 58.2026, 154.606, 57.4883, 35.8294, 0.0144801, -82.1032, 0.0163687, 169.727, 0.0147393, 51.0525
792, 13.20000, 58.0755, -83.5134, 58.1469, 154.6, 57.4343, 35.8246, 0.0144663, -82.0873, 0.0163549, 169.746, 0.0147259, 51.066
793, 13.20833, 58.0211, -83.519, 58.0913, 154.594, 57.3804, 35.8199, 0.0144525, -82.0714, 0.0163412, 169.764, 0.0147125, 51.0794
793, 13.21667, 57.9667, -83.5245, 58.0358, 154.588, 57.3266, 35.8152, 0.0144387, -82.0555, 0.0163276, 169.783, 0.0146991, 51.0929
794, 13.22500, 57.9124, -83.5301, 57.9804, 154.583, 57.2729, 35.8105, 0.014425, -82.0396, 0.0163139, 169.801, 0.0146858, 51.1064
794, 13.23333, 57.8582, -83.5356, 57.9251, 154.577, 57.2192, 35.8058, 0.0144112, -82.0237, 0.0163003, 169.819, 0.0146724, 51.1199
795, 13.24167, 57.8041, -83.5411, 57.8699, 154.571, 57.1656, 35.8011, 0.0143975, -82.0078, 0.0162867, 169.838, 0.0146591, 51.1334
795, 13.25000, 57.7501, -83.5466, 57.8147, 154.566, 57.1121, 35.7964, 0.0143839, -81.9919, 0.0162731, 169.856, 0.0146458, 51.1468
796, 13.25833, 57.6962, -83.5521, 57.7597, 154.56, 57.0587, 35.7918, 0.0143702, -81.976, 0.0162596, 169.875, 0.0146325, 51.1603
796, 13.26667, 57.6424, -83.5576, 57.7047, 154.554, 57.0054, 35.7871, 0.0143566, -81.96, 0.0162461, 169.893, 0.0146193, 51.1738
797, 13.27500, 57.5887, -83.5631, 57.6499, 154.548, 56.9522, 35.7825, 0.014343, -81.9441, 0.0162326, 169.911, 0.0146061, 51.1873
797, 13.28333, 57.535, -83.5685, 57.5951, 154.543, 56.8991, 35.7779, 0.0143294, -81.9281, 0.0162191, 169.93, 0.0145929, 51.2008
798, 13.29167, 57.4815, -83.5739, 57.5404, 154.537, 56.846, 35.7733, 0.0143159, -81.9122, 0.0162057, 169.948, 0.0145797, 51.2143
798, 13.30000, 57.428, -83.5794, 57.4858, 154.531, 56.793, 35.7687, 0.0143024, -81.8962, 0.0161922, 169.966, 0.0145665, 51.2278
799, 13.30833, 57.3746, -83.5848, 57.4313, 154.526, 56.7401, 35.7641, 0.0142889, -81.8802, 0.0161788, 169.985, 0.0145534, 51.2414
799, 13.31667, 57.3213, -83.5901, 57.3769, 154.52, 56.6873, 35.7596, 0.0142754, -81.8643, 0.0161655, 170.003, 0.0145403, 51.2549
800, 13.32500, 57.2681, -83.5955, 57.3226, 154.514, 56.6346, 35.755, 0.014262, -81.8483, 0.0161521, 170.022, 0.0145272, 51.2684
800, 13.33333, 57.215, -83.6009, 57.2684, 154.509, 56.582, 35.7505, 0.0142485, -81.8323, 0.0161388, 170.04, 0.0145142, 51.2819
801, 13.34167, 57.1619, -83.6062, 57.2143, 154.503, 56.5294, 35.7459, 0.0142351, -81.8163, 0.0161255, 170.058, 0.0145011, 51.2954
801, 13.35000, 57.109, -83.6115, 57.1602, 154.497, 56.4769, 35.7414, 0.0142218, -81.8003, 0.0161122, 170.077, 0.0144881, 51.309
802, 13.35833, 57.0561, -83.6168, 57.1063, 154.492, 56.4245, 35.7369, 0.0142084, -81.7843, 0.016099, 170.095, 0.0144751, 51.3225
802, 13.36667, 57.0034, -83.6221, 57.0524, 154.486, 56.3722, 35.7324, 0.0141951, -81.7683, 0.0160858, 170.113, 0.0144621, 51.336
803, 13.37500, 56.9507, -83.6274, 56.9986, 154.481, 56.32, 35.728, 0.0141818, -81.7523, 0.0160726, 170.132, 0.0144492, 51.3496
803, 13.38333, 56.8981, -83.6327, 56.9449, 154.475, 56.2679, 35.7235, 0.0141685, -81.7362, 0.0160594, 170.15, 0.0144362, 51.3631
804, 13.39167, 56.8456, -83.6379, 56.8913, 154.47, 56.2158, 35.719, 0.0141553, -81.7202, 0.0160462, 170.168, 0.0144233, 51.3767
804, 13.40000, 56.7931, -83.6432, 56.8378, 154.464, 56.1638, 35.7146, 0.014142, -81.7042, 0.0160331, 170.187, 0.0144105, 51.3902
805, 13.40833, 56.7408, -83.6484, 56.7844, 154.458, 56.1119, 35.7102, 0.0141288, -81.6881, 0.01602, 170.205, 0.0143976, 51.4038
805, 13.41667, 56.6885, -83.6536, 56.7311, 154.453, 56.0601, 35.7058, 0.0141156, -81.6721, 0.0160069, 170.223, 0.0143847, 51.4173
806, 13.42500, 56.6363, -83.6588, 56.6778, 154.447, 56.0084, 35.7014, 0.0141025, -81.656, 0.0159939, 170.241, 0.0143719, 51.4309
806, 13.43333, 56.5843, -83.664, 56.6247, 154.442, 55.9567, 35.697, 0.0140893, -81.64, 0.0159808, 170.26, 0.0143591, 51.4444
807, 13.44167, 56.5322, -83.6692, 56.5716, 154.436, 55.9051, 35.6926, 0.0140762, -81.6239, 0.0159678, 170.278, 0.0143464, 51.458
807, 13.45000, 56.4803, -83.6743, 56.5186, 154.431, 55.8536, 35.6882, 0.0140631, -81.6078, 0.0159549, 170.296, 0.0143336, 51.4716
807, 13.45833, 56.4285, -83.6794, 56.4657, 154.425, 55.8022, 35.6839, 0.0140501, -81.5918, 0.0159419, 170.315, 0.0143209, 51.4851
808, 13.46667, 56.3767, -83.6846, 56.4129, 154.42, 55.7509, 35.6795, 0.014037, -81.5757, 0.015929, 170.333, 0.0143082, 51.4987
809, 13.47500, 56.3251, -83.6897, 56.3602, 154.414, 55.6996, 35.6752, 0.014024, -81.5596, 0.015916, 170.351, 0.0142955, 51.5123
809, 13.48333, 56.2735, -83.6948, 56.3075, 154.409, 55.6485, 35.6709, 0.014011, -81.5435, 0.0159032, 170.369, 0.0142828, 51.5259
810, 13.49167, 56.222, -83.6999, 56.255, 154.404, 55.5974, 35.6666, 0.0139981, -81.5274, 0.0158903, 170.388, 0.0142702, 51.5395
810, 13.50000, 56.1705, -83.7049, 56.2025, 154.398, 55.5463, 35.6623, 0.0139851, -81.5113, 0.0158774, 170.406, 0.0142575, 51.5531
811, 13.50833, 56.1192, -83.71, 56.1501, 154.393, 55.4954, 35.658, 0.0139722, -81.4952, 0.0158646, 170.424, 0.0142449, 51.5666
811, 13.51667, 56.0679, -83.715, 56.0978, 154.387, 55.4445, 35.6537, 0.0139593, -81.4791, 0.0158518, 170.442, 0.0142323, 51.5802
812, 13.52500, 56.0168, -83.72, 56.0456, 154.382, 55.3938, 35.6495, 0.0139464, -81.463, 0.0158391, 170.461, 0.0142198, 51.5938
812, 13.53333, 55.9657, -83.7251, 55.9935, 154.376, 55.3431, 35.6452, 0.0139336, -81.4469, 0.0158263, 170.479, 0.0142072, 51.6074
813, 13.54167, 55.9146, -83.7301, 55.9414, 154.371, 55.2924, 35.641, 0.0139207, -81.4307, 0.0158136, 170.497, 0.0141947, 51.621
813, 13.55000, 55.8637, -83.735, 55.8894, 154.366, 55.2419, 35.6368, 0.0139079, -81.4146, 0.0158009, 170.515, 0.0141822, 51.6346
814, 13.55833, 55.8129, -83.74, 55.8376, 154.36, 55.1914, 35.6326, 0.0138951, -81.3985, 0.0157882, 170.534, 0.0141697, 51.6482
814, 13.56667, 55.7621, -83.745, 55.7858, 154.355, 55.141, 35.6284, 0.0138824, -81.3823, 0.0157755, 170.552, 0.0141573, 51.6618
815, 13.57500, 55.7114, -83.7499, 55.7341, 154.349, 55.0907, 35.6242, 0.0138696, -81.3662, 0.0157629, 170.57, 0.0141448, 51.6754
815, 13.58333, 55.6608, -83.7549, 55.6824, 154.344, 55.0405, 35.62, 0.0138569, -81.35, 0.0157503, 170.588, 0.0141324, 51.6891
816, 13.59167, 55.6102, -83.7598, 55.6309, 154.339, 54.9903, 35.6158, 0.0138442, -81.3338, 0.0157377, 170.606, 0.01412, 51.7027
816, 13.60000, 55.5598, -83.7647, 55.5794, 154.333, 54.9403, 35.6117, 0.0138315, -81.3177, 0.0157251, 170.625, 0.0141077, 51.7163
816, 13.60833, 55.5094, -83.7696, 55.528, 154.328, 54.8903, 35.6075, 0.0138189, -81.3015, 0.0157126, 170.643, 0.0140953, 51.7299
817, 13.61667, 55.4591, -83.7744, 55.4767, 154.323, 54.8403, 35.6034, 0.0138062, -81.2853, 0.0157, 170.661, 0.014083, 51.7435
818, 13.62500, 55.4089, -83.7793, 55.4255, 154.317, 54.7905, 35.5993, 0.0137936, -81.2692, 0.0156875, 170.679, 0.0140707, 51.7572
818, 13.63333, 55.3588, -83.7842, 55.3744, 154.312, 54.7407, 35.5952, 0.0137811, -81.253, 0.015675, 170.697, 0.0140584, 51.7708
819, 13.64167, 55.3087, -83.789, 55.3233, 154.307, 54.691, 35.5911, 0.0137685, -81.2368, 0.0156626, 170.716, 0.0140461, 51.7844
819, 13.65000, 55.2588, -83.7938, 55.2724, 154.302, 54.6414, 35.587, 0.013756, -81.2206, 0.0156502, 170.734, 0.0140338, 51.7981
820, 13.65833, 55.2089, -83.7986, 55.2215, 154.296, 54.5918, 35.5829, 0.0137434, -81.2044, 0.0156377, 170.752, 0.0140216, 51.8117
820, 13.66667, 55.1591, -83.8034, 55.1706, 154.291, 54.5424, 35.5789, 0.0137309, -81.1882, 0.0156253, 170.77, 0.0140094, 51.8253
821, 13.67500, 55.1093, -83.8082, 55.1199, 154.286, 54.493, 35.5748, 0.0137185, -81.172, 0.015613, 170.788, 0.0139972, 51.839
821, 13.68333, 55.0597, -83.813, 55.0693, 154.281, 54.4436, 35.5708, 0.013706, -81.1558, 0.0156006, 170.806, 0.013985, 51.8526
822, 13.69167, 55.0101, -83.8177, 55.0187, 154.275, 54.3944, 35.5668, 0.0136936, -81.1395, 0.0155883, 170.825, 0.0139729, 51.8663
822, 13.70000, 54.9606, -83.8225, 54.9682, 154.27, 54.3452, 35.5627, 0.0136812, -81.1233, 0.015576, 170.843, 0.0139607, 51.8799
823, 13.70833, 54.9111, -83.8272, 54.9178, 154.265, 54.2961, 35.5587, 0.0136688, -81.1071, 0.0155637, 170.861, 0.0139486, 51.8936
823, 13.71667, 54.8618, -83.8319, 54.8675, 154.26, 54.2471, 35.5547, 0.0136564, -81.0909, 0.0155514, 170.879, 0.0139365, 51.9072
824, 13.72500, 54.8125, -83.8367, 54.8172, 154.254, 54.1981, 35.5508, 0.0136441, -81.0746, 0.0155392, 170.897, 0.0139245, 51.9209
824, 13.73333, 54.7633, -83.8413, 54.767, 154.249, 54.1493, 35.5468, 0.0136317, -81.0584, 0.015527, 170.915, 0.0139124, 51.9345
824, 13.74167, 54.7142, -83.846, 54.7169, 154.244, 54.1004, 35.5428, 0.0136194, -81.0421, 0.0155148, 170.933, 0.0139004, 51.9482
825, 13.75000, 54.6652, -83.8507, 54.6669, 154.239, 54.0517, 35.5389, 0.0136072, -81.0259, 0.0155026, 170.951, 0.0138884, 51.9619
826, 13.75833, 54.6162, -83.8554, 54.617, 154.234, 54.0031, 35.5349, 0.0135949, -81.0096, 0.0154904, 170.97, 0.0138764, 51.9755
826, 13.76667, 54.5673, -83.86, 54.5671, 154.228, 53.9545, 35.531, 0.0135827, -80.9934, 0.0154783, 170.988, 0.0138644, 51.9892
827, 13.77500, 54.5185, -83.8646, 54.5174, 154.223, 53.906, 35.5271, 0.0135704, -80.9771, 0.0154662, 171.006, 0.0138524, 52.0029
827, 13.78333, 54.4697, -83.8692, 54.4677, 154.218, 53.8575, 35.5232, 0.0135582, -80.9608, 0.0154541, 171.024, 0.0138405, 52.0165
828, 13.79167, 54.4211, -83.8738, 54.418, 154.213, 53.8092, 35.5193, 0.0135461, -80.9446, 0.015442, 171.042, 0.0138286, 52.0302
828, 13.80000, 54.3725, -83.8784, 54.3685, 154.208, 53.7609, 35.5154, 0.0135339, -80.9283, 0.01543, 171.06, 0.0138167, 52.0439
829, 13.80833, 54.324, -83.883, 54.319, 154.203, 53.7126, 35.5115, 0.0135218, -80.912, 0.0154179, 171.078, 0.0138048, 52.0576
829, 13.81667, 54.2755, -83.8876, 54.2696, 154.198, 53.6645, 35.5077, 0.0135097, -80.8957, 0.0154059, 171.096, 0.013793, 52.0713
830, 13.82500, 54.2272, -83.8921, 54.2203, 154.192, 53.6164, 35.5038, 0.0134976, -80.8794, 0.0153939, 171.114, 0.0137811, 52.0849
830, 13.83333, 54.1789, -83.8967, 54.1711, 154.187, 53.5684, 35.5, 0.0134855, -80.8631, 0.015382, 171.132, 0.0137693, 52.0986
831, 13.84167, 54.1307, -83.9012, 54.1219, 154.182, 53.5205, 35.4962, 0.0134735, -80.8468, 0.01537, 171.15, 0.0137575, 52.1123
831, 13.85000, 54.0825, -83.9057, 54.0728, 154.177, 53.4726, 35.4923, 0.0134614, -80.8305, 0.0153581, 171.168, 0.0137457, 52.126
