Freq, Harmonic, V1, VAngle1, I1, IAngle1
836, 13.92500, 7.79897, 144.548, 0.000466823, -160.938
836, 13.93333, 7.79142, 144.539, 0.000466605, -160.925
837, 13.94167, 7.78388, 144.531, 0.000466388, -160.912
837, 13.95000, 7.77636, 144.522, 0.000466171, -160.899
838, 13.95833, 7.76884, 144.514, 0.000465954, -160.886
838, 13.96667, 7.76134, 144.505, 0.000465738, -160.873
839, 13.97500, 7.75385, 144.497, 0.000465522, -160.86
839, 13.98333, 7.74637, 144.488, 0.000465306, -160.847
840, 13.99167, 7.73889, 144.48, 0.00046509, -160.834
840, 14.00000, 7.73144, 144.471, 0.000464875, -160.821
841, 14.00833, 7.72399, 144.463, 0.00046466, -160.808
841, 14.01667, 7.71655, 144.454, 0.000464445, -160.795
841, 14.02500, 7.70912, 144.446, 0.00046423, -160.782
842, 14.03333, 7.70171, 144.437, 0.000464016, -160.769
843, 14.04167, 7.69431, 144.429, 0.000463802, -160.756
843, 14.05000, 7.68691, 144.421, 0.000463588, -160.744
844, 14.05833, 7.67953, 144.412, 0.000463374, -160.731
844, 14.06667, 7.67216, 144.404, 0.000463161, -160.718
845, 14.07500, 7.6648, 144.395, 0.000462948, -160.705
845, 14.08333, 7.65745, 144.387, 0.000462735, -160.692
846, 14.09167, 7.65011, 144.379, 0.000462522, -160.679
846, 14.10000, 7.64278, 144.37, 0.00046231, -160.667
847, 14.10833, 7.63546, 144.362, 0.000462098, -160.654
847, 14.11667, 7.62816, 144.354, 0.000461886, -160.641
848, 14.12500, 7.62086, 144.345, 0.000461675, -160.628
848, 14.13333, 7.61358, 144.337, 0.000461463, -160.615
849, 14.14167, 7.6063, 144.329, 0.000461252, -160.603
849, 14.15000, 7.59904, 144.321, 0.000461041, -160.59
849, 14.15833, 7.59178, 144.312, 0.000460831, -160.577
850, 14.16667, 7.58454, 144.304, 0.00046062, -160.565
851, 14.17500, 7.57731, 144.296, 0.00046041, -160.552
851, 14.18333, 7.57009, 144.288, 0.0004602, -160.539
852, 14.19167, 7.56287, 144.279, 0.000459991, -160.527
852, 14.20000, 7.55567, 144.271, 0.000459781, -160.514
853, 14.20833, 7.54848, 144.263, 0.000459572, -160.501
853, 14.21667, 7.5413, 144.255, 0.000459363, -160.489
854, 14.22500, 7.53413, 144.247, 0.000459155, -160.476
854, 14.23333, 7.52697, 144.239, 0.000458946, -160.464
855, 14.24167, 7.51983, 144.23, 0.000458738, -160.451
855, 14.25000, 7.51269, 144.222, 0.00045853, -160.438
856, 14.25833, 7.50556, 144.214, 0.000458322, -160.426
856, 14.26667, 7.49844, 144.206, 0.000458115, -160.413
857, 14.27500, 7.49133, 144.198, 0.000457908, -160.401
857, 14.28333, 7.48423, 144.19, 0.000457701, -160.388
857, 14.29167, 7.47715, 144.182, 0.000457494, -160.376
858, 14.30000, 7.47007, 144.174, 0.000457287, -160.363
859, 14.30833, 7.463, 144.166, 0.000457081, -160.351
859, 14.31667, 7.45594, 144.158, 0.000456875, -160.338
860, 14.32500, 7.4489, 144.15, 0.000456669, -160.326
860, 14.33333, 7.44186, 144.142, 0.000456463, -160.313
861, 14.34167, 7.43483, 144.133, 0.000456258, -160.301
861, 14.35000, 7.42782, 144.126, 0.000456053, -160.289
862, 14.35833, 7.42081, 144.118, 0.000455848, -160.276
862, 14.36667, 7.41381, 144.11, 0.000455643, -160.264
863, 14.37500, 7.40683, 144.102, 0.000455439, -160.252
863, 14.38333, 7.39985, 144.094, 0.000455234, -160.239
864, 14.39167, 7.39288, 144.086, 0.00045503, -160.227
864, 14.40000, 7.38592, 144.078, 0.000454826, -160.215
865, 14.40833, 7.37898, 144.07, 0.000454623, -160.202
865, 14.41667, 7.37204, 144.062, 0.000454419, -160.19
866, 14.42500, 7.36511, 144.054, 0.000454216, -160.178
866, 14.43333, 7.35819, 144.046, 0.000454013, -160.165
866, 14.44167, 7.35128, 144.038, 0.00045381, -160.153
867, 14.45000, 7.34439, 144.03, 0.000453608, -160.141
868, 14.45833, 7.3375, 144.022, 0.000453406, -160.129
868, 14.46667, 7.33062, 144.015, 0.000453203, -160.116
869, 14.47500, 7.32375, 144.007, 0.000453002, -160.104
869, 14.48333, 7.31689, 143.999, 0.0004528, -160.092
870, 14.49167, 7.31004, 143.991, 0.000452598, -160.08
870, 14.50000, 7.3032, 143.983, 0.000452397, -160.068
871, 14.50833, 7.29637, 143.975, 0.000452196, -160.055
871, 14.51667, 7.28954, 143.968, 0.000451995, -160.043
872, 14.52500, 7.28273, 143.96, 0.000451795, -160.031
872, 14.53333, 7.27593, 143.952, 0.000451594, -160.019
873, 14.54167, 7.26914, 143.944, 0.000451394, -160.007
873, 14.55000, 7.26235, 143.936, 0.000451194, -159.995
874, 14.55833, 7.25558, 143.929, 0.000450995, -159.983
874, 14.56667, 7.24881, 143.921, 0.000450795, -159.971
874, 14.57500, 7.24206, 143.913, 0.000450596, -159.959
875, 14.58333, 7.23531, 143.906, 0.000450397, -159.947
876, 14.59167, 7.22858, 143.898, 0.000450198, -159.935
876, 14.60000, 7.22185, 143.89, 0.000449999, -159.922
877, 14.60833, 7.21513, 143.882, 0.0004498, -159.91
877, 14.61667, 7.20842, 143.875, 0.000449602, -159.898
878, 14.62500, 7.20172, 143.867, 0.000449404, -159.886
878, 14.63333, 7.19503, 143.859, 0.000449206, -159.875
879, 14.64167, 7.18835, 143.852, 0.000449008, -159.863
879, 14.65000, 7.18168, 143.844, 0.000448811, -159.851
880, 14.65833, 7.17502, 143.837, 0.000448613, -159.839
880, 14.66667, 7.16836, 143.829, 0.000448416, -159.827
881, 14.67500, 7.16172, 143.821, 0.000448219, -159.815
881, 14.68333, 7.15509, 143.814, 0.000448023, -159.803
882, 14.69167, 7.14846, 143.806, 0.000447826, -159.791
882, 14.70000, 7.14184, 143.799, 0.00044763, -159.779
882, 14.70833, 7.13523, 143.791, 0.000447434, -159.767
883, 14.71667, 7.12863, 143.783, 0.000447238, -159.755
884, 14.72500, 7.12205, 143.776, 0.000447042, -159.744
884, 14.73333, 7.11546, 143.768, 0.000446847, -159.732
885, 14.74167, 7.10889, 143.761, 0.000446651, -159.72
885, 14.75000, 7.10233, 143.753, 0.000446456, -159.708
886, 14.75833, 7.09578, 143.746, 0.000446261, -159.696
886, 14.76667, 7.08923, 143.738, 0.000446066, -159.685
887, 14.77500, 7.08269, 143.731, 0.000445872, -159.673
887, 14.78333, 7.07617, 143.723, 0.000445678, -159.661
888, 14.79167, 7.06965, 143.716, 0.000445483, -159.649
888, 14.80000, 7.06314, 143.708, 0.000445289, -159.638
889, 14.80833, 7.05664, 143.701, 0.000445096, -159.626
889, 14.81667, 7.05015, 143.694, 0.000444902, -159.614
890, 14.82500, 7.04366, 143.686, 0.000444708, -159.603
890, 14.83333, 7.03719, 143.679, 0.000444515, -159.591
891, 14.84167, 7.03072, 143.671, 0.000444322, -159.579
891, 14.85000, 7.02427, 143.664, 0.000444129, -159.568
891, 14.85833, 7.01782, 143.657, 0.000443937, -159.556
892, 14.86667, 7.01138, 143.649, 0.000443744, -159.544
893, 14.87500, 7.00495, 143.642, 0.000443552, -159.533
893, 14.88333, 6.99852, 143.634, 0.00044336, -159.521
894, 14.89167, 6.99211, 143.627, 0.000443168, -159.509
894, 14.90000, 6.9857, 143.62, 0.000442976, -159.498
895, 14.90833, 6.97931, 143.612, 0.000442784, -159.486
895, 14.91667, 6.97292, 143.605, 0.000442593, -159.475
896, 14.92500, 6.96654, 143.598, 0.000442402, -159.463
896, 14.93333, 6.96017, 143.59, 0.000442211, -159.452
897, 14.94167, 6.95381, 143.583, 0.00044202, -159.44
897, 14.95000, 6.94745, 143.576, 0.000441829, -159.429
898, 14.95833, 6.94111, 143.569, 0.000441639, -159.417
898, 14.96667, 6.93477, 143.561, 0.000441448, -159.406
899, 14.97500, 6.92844, 143.554, 0.000441258, -159.394
899, 14.98333, 6.92212, 143.547, 0.000441068, -159.383
899, 14.99167, 6.91581, 143.54, 0.000440878, -159.371
900, 15.00000, 6.90951, 143.532, 0.000440689, -159.36
901, 15.00833, 6.90321, 143.525, 0.000440499, -159.348
901, 15.01667, 6.89692, 143.518, 0.00044031, -159.337
902, 15.02500, 6.89064, 143.511, 0.000440121, -159.325
902, 15.03333, 6.88437, 143.503, 0.000439932, -159.314
903, 15.04167, 6.87811, 143.496, 0.000439743, -159.303
903, 15.05000, 6.87186, 143.489, 0.000439555, -159.291
904, 15.05833, 6.86561, 143.482, 0.000439366, -159.28
904, 15.06667, 6.85938, 143.475, 0.000439178, -159.269
905, 15.07500, 6.85315, 143.468, 0.00043899, -159.257
905, 15.08333, 6.84693, 143.461, 0.000438802, -159.246
906, 15.09167, 6.84071, 143.453, 0.000438614, -159.235
906, 15.10000, 6.83451, 143.446, 0.000438427, -159.223
907, 15.10833, 6.82831, 143.439, 0.00043824, -159.212
907, 15.11667, 6.82212, 143.432, 0.000438052, -159.201
907, 15.12500, 6.81594, 143.425, 0.000437865, -159.189
908, 15.13333, 6.80977, 143.418, 0.000437678, -159.178
909, 15.14167, 6.80361, 143.411, 0.000437492, -159.167
909, 15.15000, 6.79745, 143.404, 0.000437305, -159.156
910, 15.15833, 6.7913, 143.397, 0.000437119, -159.144
910, 15.16667, 6.78516, 143.39, 0.000436933, -159.133
911, 15.17500, 6.77903, 143.383, 0.000436746, -159.122
911, 15.18333, 6.77291, 143.376, 0.000436561, -159.111
912, 15.19167, 6.76679, 143.369, 0.000436375, -159.1
912, 15.20000, 6.76068, 143.362, 0.000436189, -159.088
913, 15.20833, 6.75458, 143.354, 0.000436004, -159.077
913, 15.21667, 6.74849, 143.348, 0.000435819, -159.066
914, 15.22500, 6.7424, 143.341, 0.000435634, -159.055
914, 15.23333, 6.73633, 143.334, 0.000435449, -159.044
915, 15.24167, 6.73026, 143.327, 0.000435264, -159.033
915, 15.25000, 6.7242, 143.32, 0.000435079, -159.022
916, 15.25833, 6.71814, 143.313, 0.000434895, -159.011
916, 15.26667, 6.7121, 143.306, 0.000434711, -158.999
916, 15.27500, 6.70606, 143.299, 0.000434526, -158.988
917, 15.28333, 6.70003, 143.292, 0.000434342, -158.977
918, 15.29167, 6.69401, 143.285, 0.000434159, -158.966
918, 15.30000, 6.68799, 143.278, 0.000433975, -158.955
919, 15.30833, 6.68199, 143.271, 0.000433791, -158.944
919, 15.31667, 6.67599, 143.264, 0.000433608, -158.933
920, 15.32500, 6.67, 143.257, 0.000433425, -158.922
920, 15.33333, 6.66401, 143.25, 0.000433242, -158.911
921, 15.34167, 6.65804, 143.244, 0.000433059, -158.9
921, 15.35000, 6.65207, 143.237, 0.000432876, -158.889
922, 15.35833, 6.64611, 143.23, 0.000432694, -158.878
922, 15.36667, 6.64015, 143.223, 0.000432511, -158.867
923, 15.37500, 6.63421, 143.216, 0.000432329, -158.856
923, 15.38333, 6.62827, 143.209, 0.000432147, -158.845
924, 15.39167, 6.62234, 143.203, 0.000431965, -158.835
924, 15.40000, 6.61642, 143.196, 0.000431783, -158.824
924, 15.40833, 6.6105, 143.189, 0.000431602, -158.813
925, 15.41667, 6.60459, 143.182, 0.00043142, -158.802
926, 15.42500, 6.59869, 143.175, 0.000431239, -158.791
926, 15.43333, 6.5928, 143.169, 0.000431057, -158.78
927, 15.44167, 6.58692, 143.162, 0.000430876, -158.769
927, 15.45000, 6.58104, 143.155, 0.000430695, -158.758
928, 15.45833, 6.57517, 143.148, 0.000430515, -158.748
928, 15.46667, 6.5693, 143.142, 0.000430334, -158.737
929, 15.47500, 6.56345, 143.135, 0.000430154, -158.726
929, 15.48333, 6.5576, 143.128, 0.000429973, -158.715
930, 15.49167, 6.55176, 143.122, 0.000429793, -158.704
930, 15.50000, 6.54592, 143.115, 0.000429613, -158.694
931, 15.50833, 6.5401, 143.108, 0.000429433, -158.683
931, 15.51667, 6.53428, 143.101, 0.000429253, -158.672
932, 15.52500, 6.52847, 143.095, 0.000429074, -158.661
932, 15.53333, 6.52266, 143.088, 0.000428894, -158.651
932, 15.54167, 6.51686, 143.081, 0.000428715, -158.64
933, 15.55000, 6.51107, 143.075, 0.000428536, -158.629
934, 15.55833, 6.50529, 143.068, 0.000428357, -158.618
934, 15.56667, 6.49952, 143.062, 0.000428178, -158.608
935, 15.57500, 6.49375, 143.055, 0.000427999, -158.597
935, 15.58333, 6.48799, 143.048, 0.00042782, -158.586
936, 15.59167, 6.48223, 143.042, 0.000427642, -158.576
936, 15.60000, 6.47648, 143.035, 0.000427464, -158.565
937, 15.60833, 6.47075, 143.028, 0.000427285, -158.554
937, 15.61667, 6.46501, 143.022, 0.000427107, -158.544
938, 15.62500, 6.45929, 143.015, 0.000426929, -158.533
938, 15.63333, 6.45357, 143.009, 0.000426752, -158.523
939, 15.64167, 6.44786, 143.002, 0.000426574, -158.512
939, 15.65000, 6.44215, 142.996, 0.000426396, -158.501
940, 15.65833, 6.43646, 142.989, 0.000426219, -158.491
940, 15.66667, 6.43076, 142.983, 0.000426042, -158.48
941, 15.67500, 6.42508, 142.976, 0.000425865, -158.47
941, 15.68333, 6.41941, 142.969, 0.000425688, -158.459
941, 15.69167, 6.41374, 142.963, 0.000425511, -158.449
942, 15.70000, 6.40807, 142.956, 0.000425334, -158.438
943, 15.70833, 6.40242, 142.95, 0.000425158, -158.427
943, 15.71667, 6.39677, 142.943, 0.000424981, -158.417
944, 15.72500, 6.39113, 142.937, 0.000424805, -158.406
944, 15.73333, 6.38549, 142.931, 0.000424629, -158.396
945, 15.74167, 6.37987, 142.924, 0.000424453, -158.385
945, 15.75000, 6.37425, 142.918, 0.000424277, -158.375
946, 15.75833, 6.36863, 142.911, 0.000424101, -158.365
946, 15.76667, 6.36303, 142.905, 0.000423925, -158.354
947, 15.77500, 6.35743, 142.898, 0.00042375, -158.344
947, 15.78333, 6.35183, 142.892, 0.000423574, -158.333
948, 15.79167, 6.34625, 142.885, 0.000423399, -158.323
948, 15.80000, 6.34067, 142.879, 0.000423224, -158.312
949, 15.80833, 6.33509, 142.873, 0.000423049, -158.302
949, 15.81667, 6.32953, 142.866, 0.000422874, -158.292
949, 15.82500, 6.32397, 142.86, 0.000422699, -158.281
950, 15.83333, 6.31842, 142.854, 0.000422525, -158.271
951, 15.84167, 6.31287, 142.847, 0.00042235, -158.26
951, 15.85000, 6.30733, 142.841, 0.000422176, -158.25
952, 15.85833, 6.3018, 142.834, 0.000422002, -158.24
952, 15.86667, 6.29627, 142.828, 0.000421828, -158.229
953, 15.87500, 6.29075, 142.822, 0.000421654, -158.219
953, 15.88333, 6.28524, 142.815, 0.00042148, -158.209
954, 15.89167, 6.27974, 142.809, 0.000421306, -158.199
954, 15.90000, 6.27424, 142.803, 0.000421133, -158.188
955, 15.90833, 6.26874, 142.796, 0.000420959, -158.178
955, 15.91667, 6.26326, 142.79, 0.000420786, -158.168
956, 15.92500, 6.25778, 142.784, 0.000420613, -158.157
956, 15.93333, 6.25231, 142.778, 0.000420439, -158.147
957, 15.94167, 6.24684, 142.771, 0.000420266, -158.137
957, 15.95000, 6.24138, 142.765, 0.000420094, -158.127
957, 15.95833, 6.23593, 142.759, 0.000419921, -158.116
958, 15.96667, 6.23048, 142.753, 0.000419748, -158.106
959, 15.97500, 6.22504, 142.746, 0.000419576, -158.096
959, 15.98333, 6.21961, 142.74, 0.000419403, -158.086
960, 15.99167, 6.21418, 142.734, 0.000419231, -158.076
960, 16.00000, 6.20876, 142.728, 0.000419059, -158.065
961, 16.00833, 6.20335, 142.721, 0.000418887, -158.055
961, 16.01667, 6.19794, 142.715, 0.000418715, -158.045
962, 16.02500, 6.19254, 142.709, 0.000418543, -158.035
962, 16.03333, 6.18714, 142.703, 0.000418372, -158.025
963, 16.04167, 6.18176, 142.697, 0.0004182, -158.015
963, 16.05000, 6.17637, 142.69, 0.000418029, -158.005
964, 16.05833, 6.171, 142.684, 0.000417857, -157.994
964, 16.06667, 6.16563, 142.678, 0.000417686, -157.984
965, 16.07500, 6.16027, 142.672, 0.000417515, -157.974
965, 16.08333, 6.15491, 142.666, 0.000417344, -157.964
966, 16.09167, 6.14956, 142.66, 0.000417173, -157.954
966, 16.10000, 6.14422, 142.654, 0.000417002, -157.944
966, 16.10833, 6.13888, 142.648, 0.000416832, -157.934
967, 16.11667, 6.13355, 142.641, 0.000416661, -157.924
968, 16.12500, 6.12822, 142.635, 0.000416491, -157.914
968, 16.13333, 6.1229, 142.629, 0.000416321, -157.904
969, 16.14167, 6.11759, 142.623, 0.00041615, -157.894
969, 16.15000, 6.11229, 142.617, 0.00041598, -157.884
970, 16.15833, 6.10699, 142.611, 0.000415811, -157.874
970, 16.16667, 6.10169, 142.605, 0.000415641, -157.864
971, 16.17500, 6.09641, 142.599, 0.000415471, -157.854
971, 16.18333, 6.09112, 142.593, 0.000415301, -157.844
972, 16.19167, 6.08585, 142.587, 0.000415132, -157.834
972, 16.20000, 6.08058, 142.581, 0.000414963, -157.824
973, 16.20833, 6.07532, 142.575, 0.000414793, -157.814
973, 16.21667, 6.07006, 142.569, 0.000414624, -157.804
974, 16.22500, 6.06481, 142.563, 0.000414455, -157.794
974, 16.23333, 6.05957, 142.557, 0.000414286, -157.784
974, 16.24167, 6.05433, 142.551, 0.000414117, -157.774
975, 16.25000, 6.0491, 142.545, 0.000413949, -157.764
976, 16.25833, 6.04387, 142.539, 0.00041378, -157.755
976, 16.26667, 6.03865, 142.533, 0.000413612, -157.745
977, 16.27500, 6.03344, 142.527, 0.000413443, -157.735
977, 16.28333, 6.02823, 142.521, 0.000413275, -157.725
978, 16.29167, 6.02303, 142.515, 0.000413107, -157.715
978, 16.30000, 6.01783, 142.509, 0.000412939, -157.705
979, 16.30833, 6.01264, 142.503, 0.000412771, -157.695
979, 16.31667, 6.00746, 142.497, 0.000412603, -157.686
980, 16.32500, 6.00228, 142.491, 0.000412435, -157.676
980, 16.33333, 5.99711, 142.485, 0.000412267, -157.666
981, 16.34167, 5.99194, 142.479, 0.0004121, -157.656
981, 16.35000, 5.98678, 142.473, 0.000411932, -157.646
982, 16.35833, 5.98163, 142.467, 0.000411765, -157.637
982, 16.36667, 5.97648, 142.462, 0.000411598, -157.627
982, 16.37500, 5.97134, 142.456, 0.000411431, -157.617
983, 16.38333, 5.9662, 142.45, 0.000411264, -157.607
984, 16.39167, 5.96107, 142.444, 0.000411097, -157.598
984, 16.40000, 5.95595, 142.438, 0.00041093, -157.588
985, 16.40833, 5.95083, 142.432, 0.000410763, -157.578
985, 16.41667, 5.94572, 142.426, 0.000410597, -157.568
986, 16.42500, 5.94061, 142.421, 0.00041043, -157.559
986, 16.43333, 5.93551, 142.415, 0.000410264, -157.549
987, 16.44167, 5.93042, 142.409, 0.000410097, -157.539
987, 16.45000, 5.92533, 142.403, 0.000409931, -157.53
988, 16.45833, 5.92024, 142.397, 0.000409765, -157.52
988, 16.46667, 5.91517, 142.391, 0.000409599, -157.51
989, 16.47500, 5.91009, 142.386, 0.000409433, -157.501
989, 16.48333, 5.90503, 142.38, 0.000409267, -157.491
990, 16.49167, 5.89997, 142.374, 0.000409102, -157.481
990, 16.50000, 5.89491, 142.368, 0.000408936, -157.472
991, 16.50833, 5.88987, 142.363, 0.000408771, -157.462
991, 16.51667, 5.88482, 142.357, 0.000408605, -157.452
991, 16.52500, 5.87978, 142.351, 0.00040844, -157.443
992, 16.53333, 5.87475, 142.345, 0.000408275, -157.433
993, 16.54167, 5.86973, 142.34, 0.00040811, -157.424
993, 16.55000, 5.86471, 142.334, 0.000407945, -157.414
994, 16.55833, 5.85969, 142.328, 0.00040778, -157.404
994, 16.56667, 5.85468, 142.322, 0.000407615, -157.395
995, 16.57500, 5.84968, 142.317, 0.00040745, -157.385
995, 16.58333, 5.84468, 142.311, 0.000407285, -157.376
996, 16.59167, 5.83969, 142.305, 0.000407121, -157.366
996, 16.60000, 5.8347, 142.3, 0.000406957, -157.357
997, 16.60833, 5.82972, 142.294, 0.000406792, -157.347
997, 16.61667, 5.82475, 142.288, 0.000406628, -157.338
998, 16.62500, 5.81978, 142.283, 0.000406464, -157.328
998, 16.63333, 5.81482, 142.277, 0.0004063, -157.319
999, 16.64167, 5.80986, 142.271, 0.000406136, -157.309
999, 16.65000, 5.8049, 142.266, 0.000405972, -157.3
999, 16.65833, 5.79996, 142.26, 0.000405808, -157.29
1000, 16.66667, 5.79501, 142.254, 0.000405644, -157.281
1001, 16.67500, 5.79008, 142.249, 0.000405481, -157.271
1001, 16.68333, 5.78515, 142.243, 0.000405317, -157.262
1002, 16.69167, 5.78022, 142.238, 0.000405154, -157.252
1002, 16.70000, 5.7753, 142.232, 0.000404991, -157.243
1003, 16.70833, 5.77039, 142.226, 0.000404827, -157.234
1003, 16.71667, 5.76548, 142.221, 0.000404664, -157.224
1004, 16.72500, 5.76058, 142.215, 0.000404501, -157.215
1004, 16.73333, 5.75568, 142.21, 0.000404338, -157.205
1005, 16.74167, 5.75078, 142.204, 0.000404175, -157.196
1005, 16.75000, 5.7459, 142.199, 0.000404013, -157.187
1006, 16.75833, 5.74102, 142.193, 0.00040385, -157.177
1006, 16.76667, 5.73614, 142.187, 0.000403687, -157.168
1007, 16.77500, 5.73127, 142.182, 0.000403525, -157.158
1007, 16.78333, 5.7264, 142.176, 0.000403362, -157.149
1007, 16.79167, 5.72154, 142.171, 0.0004032, -157.14
1008, 16.80000, 5.71669, 142.165, 0.000403038, -157.13
1009, 16.80833, 5.71184, 142.16, 0.000402876, -157.121
1009, 16.81667, 5.707, 142.154, 0.000402714, -157.112
1010, 16.82500, 5.70216, 142.149, 0.000402552, -157.102
1010, 16.83333, 5.69732, 142.143, 0.00040239, -157.093
1011, 16.84167, 5.6925, 142.138, 0.000402228, -157.084
1011, 16.85000, 5.68767, 142.132, 0.000402066, -157.075
1012, 16.85833, 5.68286, 142.127, 0.000401905, -157.065
1012, 16.86667, 5.67804, 142.121, 0.000401743, -157.056
1013, 16.87500, 5.67324, 142.116, 0.000401582, -157.047
1013, 16.88333, 5.66843, 142.111, 0.00040142, -157.037
1014, 16.89167, 5.66364, 142.105, 0.000401259, -157.028
1014, 16.90000, 5.65885, 142.1, 0.000401098, -157.019
1015, 16.90833, 5.65406, 142.094, 0.000400937, -157.01
1015, 16.91667, 5.64928, 142.089, 0.000400776, -157.001
1016, 16.92500, 5.64451, 142.083, 0.000400615, -156.991
1016, 16.93333, 5.63973, 142.078, 0.000400454, -156.982
1016, 16.94167, 5.63497, 142.073, 0.000400293, -156.973
1017, 16.95000, 5.63021, 142.067, 0.000400132, -156.964
1018, 16.95833, 5.62546, 142.062, 0.000399972, -156.955
1018, 16.96667, 5.62071, 142.056, 0.000399811, -156.945
1019, 16.97500, 5.61596, 142.051, 0.000399651, -156.936
1019, 16.98333, 5.61122, 142.046, 0.00039949, -156.927
1020, 16.99167, 5.60649, 142.04, 0.00039933, -156.918
1020, 17.00000, 5.60176, 142.035, 0.00039917, -156.909
1021, 17.00833, 5.59704, 142.03, 0.00039901, -156.9
1021, 17.01667, 5.59232, 142.024, 0.00039885, -156.89
1022, 17.02500, 5.5876, 142.019, 0.00039869, -156.881
1022, 17.03333, 5.58289, 142.014, 0.00039853, -156.872
1023, 17.04167, 5.57819, 142.008, 0.00039837, -156.863
1023, 17.05000, 5.57349, 142.003, 0.00039821, -156.854
1024, 17.05833, 5.5688, 141.998, 0.000398051, -156.845
1024, 17.06667, 5.56411, 141.992, 0.000397891, -156.836
1025, 17.07500, 5.55943, 141.987, 0.000397732, -156.827
1025, 17.08333, 5.55475, 141.982, 0.000397572, -156.818
1026, 17.09167, 5.55008, 141.977, 0.000397413, -156.809
1026, 17.10000, 5.54541, 141.971, 0.000397254, -156.8
1027, 17.10833, 5.54074, 141.966, 0.000397094, -156.791
1027, 17.11667, 5.53609, 141.961, 0.000396935, -156.781
1028, 17.12500, 5.53143, 141.956, 0.000396776, -156.772
1028, 17.13333, 5.52679, 141.95, 0.000396617, -156.763
1029, 17.14167, 5.52214, 141.945, 0.000396459, -156.754
1029, 17.15000, 5.5175, 141.94, 0.0003963, -156.745
1030, 17.15833, 5.51287, 141.935, 0.000396141, -156.736
1030, 17.16667, 5.50824, 141.929, 0.000395982, -156.727
1031, 17.17500, 5.50362, 141.924, 0.000395824, -156.718
1031, 17.18333, 5.499, 141.919, 0.000395665, -156.709
1032, 17.19167, 5.49439, 141.914, 0.000395507, -156.7
1032, 17.20000, 5.48978, 141.909, 0.000395349, -156.692
1033, 17.20833, 5.48517, 141.903, 0.00039519, -156.683
1033, 17.21667, 5.48057, 141.898, 0.000395032, -156.674
1034, 17.22500, 5.47598, 141.893, 0.000394874, -156.665
1034, 17.23333, 5.47139, 141.888, 0.000394716, -156.656
1035, 17.24167, 5.46681, 141.883, 0.000394558, -156.647
1035, 17.25000, 5.46223, 141.878, 0.0003944, -156.638
1036, 17.25833, 5.45765, 141.872, 0.000394243, -156.629
1036, 17.26667, 5.45308, 141.867, 0.000394085, -156.62
1037, 17.27500, 5.44852, 141.862, 0.000393927, -156.611
1037, 17.28333, 5.44396, 141.857, 0.00039377, -156.602
1038, 17.29167, 5.4394, 141.852, 0.000393612, -156.593
1038, 17.30000, 5.43485, 141.847, 0.000393455, -156.584
1039, 17.30833, 5.43031, 141.842, 0.000393297, -156.576
1039, 17.31667, 5.42577, 141.837, 0.00039314, -156.567
1040, 17.32500, 5.42123, 141.831, 0.000392983, -156.558
1040, 17.33333, 5.4167, 141.826, 0.000392826, -156.549
1041, 17.34167, 5.41217, 141.821, 0.000392669, -156.54
1041, 17.35000, 5.40765, 141.816, 0.000392512, -156.531
1042, 17.35833, 5.40313, 141.811, 0.000392355, -156.523
1042, 17.36667, 5.39862, 141.806, 0.000392198, -156.514
1043, 17.37500, 5.39411, 141.801, 0.000392041, -156.505
1043, 17.38333, 5.38961, 141.796, 0.000391884, -156.496
1044, 17.39167, 5.38511, 141.791, 0.000391728, -156.487
1044, 17.40000, 5.38062, 141.786, 0.000391571, -156.479
1045, 17.40833, 5.37613, 141.781, 0.000391415, -156.47
1045, 17.41667, 5.37164, 141.776, 0.000391258, -156.461
1046, 17.42500, 5.36716, 141.771, 0.000391102, -156.452
1046, 17.43333, 5.36269, 141.766, 0.000390945, -156.443
1047, 17.44167, 5.35822, 141.761, 0.000390789, -156.435
1047, 17.45000, 5.35375, 141.756, 0.000390633, -156.426
1048, 17.45833, 5.34929, 141.751, 0.000390477, -156.417
1048, 17.46667, 5.34484, 141.746, 0.000390321, -156.408
1049, 17.47500, 5.34038, 141.741, 0.000390165, -156.4
1049, 17.48333, 5.33594, 141.736, 0.000390009, -156.391
1050, 17.49167, 5.33149, 141.731, 0.000389853, -156.382
1050, 17.50000, 5.32706, 141.726, 0.000389698, -156.374
1051, 17.50833, 5.32262, 141.721, 0.000389542, -156.365
1051, 17.51667, 5.31819, 141.716, 0.000389386, -156.356
1052, 17.52500, 5.31377, 141.711, 0.000389231, -156.347
1052, 17.53333, 5.30935, 141.706, 0.000389075, -156.339
1053, 17.54167, 5.30493, 141.701, 0.00038892, -156.33
1053, 17.55000, 5.30052, 141.696, 0.000388764, -156.321
1054, 17.55833, 5.29612, 141.691, 0.000388609, -156.313
1054, 17.56667, 5.29172, 141.687, 0.000388454, -156.304
1055, 17.57500, 5.28732, 141.682, 0.000388299, -156.295
1055, 17.58333, 5.28293, 141.677, 0.000388144, -156.287
1056, 17.59167, 5.27854, 141.672, 0.000387989, -156.278
1056, 17.60000, 5.27416, 141.667, 0.000387834, -156.27
1057, 17.60833, 5.26978, 141.662, 0.000387679, -156.261
1057, 17.61667, 5.2654, 141.657, 0.000387524, -156.252
1058, 17.62500, 5.26103, 141.652, 0.000387369, -156.244
1058, 17.63333, 5.25667, 141.648, 0.000387214, -156.235
1059, 17.64167, 5.25231, 141.643, 0.00038706, -156.226
