Freq, Harmonic, V1, VAngle1, I1, IAngle1
809, 13.47500, 15.3169, -36.1347, 0.00385639, 52.6483
809, 13.48333, 15.3454, -36.1132, 0.00386598, 52.6705
810, 13.49167, 15.3738, -36.0917, 0.00387559, 52.6926
810, 13.50000, 15.4023, -36.0704, 0.00388521, 52.7146
811, 13.50833, 15.4308, -36.0492, 0.00389484, 52.7365
811, 13.51667, 15.4593, -36.028, 0.00390448, 52.7584
812, 13.52500, 15.4878, -36.0069, 0.00391413, 52.7801
812, 13.53333, 15.5163, -35.9859, 0.0039238, 52.8018
813, 13.54167, 15.5448, -35.965, 0.00393347, 52.8233
813, 13.55000, 15.5734, -35.9442, 0.00394316, 52.8448
814, 13.55833, 15.6019, -35.9235, 0.00395286, 52.8662
814, 13.56667, 15.6305, -35.9028, 0.00396257, 52.8876
815, 13.57500, 15.659, -35.8823, 0.00397229, 52.9088
815, 13.58333, 15.6876, -35.8618, 0.00398203, 52.93
816, 13.59167, 15.7162, -35.8414, 0.00399177, 52.951
816, 13.60000, 15.7448, -35.821, 0.00400153, 52.972
816, 13.60833, 15.7734, -35.8008, 0.0040113, 52.9929
817, 13.61667, 15.802, -35.7806, 0.00402108, 53.0138
818, 13.62500, 15.8306, -35.7606, 0.00403087, 53.0345
818, 13.63333, 15.8592, -35.7406, 0.00404068, 53.0552
819, 13.64167, 15.8879, -35.7206, 0.00405049, 53.0757
819, 13.65000, 15.9165, -35.7008, 0.00406032, 53.0963
820, 13.65833, 15.9452, -35.681, 0.00407016, 53.1167
820, 13.66667, 15.9739, -35.6613, 0.00408001, 53.137
821, 13.67500, 16.0025, -35.6417, 0.00408987, 53.1573
821, 13.68333, 16.0312, -35.6222, 0.00409975, 53.1775
822, 13.69167, 16.0599, -35.6027, 0.00410964, 53.1976
822, 13.70000, 16.0887, -35.5833, 0.00411953, 53.2176
823, 13.70833, 16.1174, -35.564, 0.00412944, 53.2376
823, 13.71667, 16.1461, -35.5448, 0.00413937, 53.2575
824, 13.72500, 16.1749, -35.5256, 0.0041493, 53.2773
824, 13.73333, 16.2036, -35.5065, 0.00415925, 53.297
824, 13.74167, 16.2324, -35.4875, 0.0041692, 53.3167
825, 13.75000, 16.2612, -35.4686, 0.00417917, 53.3363
826, 13.75833, 16.29, -35.4497, 0.00418916, 53.3558
826, 13.76667, 16.3188, -35.4309, 0.00419915, 53.3753
827, 13.77500, 16.3476, -35.4122, 0.00420916, 53.3946
827, 13.78333, 16.3764, -35.3936, 0.00421917, 53.4139
828, 13.79167, 16.4052, -35.375, 0.0042292, 53.4332
828, 13.80000, 16.4341, -35.3565, 0.00423924, 53.4523
829, 13.80833, 16.4629, -35.338, 0.0042493, 53.4714
829, 13.81667, 16.4918, -35.3196, 0.00425937, 53.4904
830, 13.82500, 16.5207, -35.3013, 0.00426944, 53.5093
830, 13.83333, 16.5496, -35.2831, 0.00427953, 53.5282
831, 13.84167, 16.5785, -35.2649, 0.00428964, 53.547
831, 13.85000, 16.6074, -35.2468, 0.00429975, 53.5658
832, 13.85833, 16.6363, -35.2288, 0.00430988, 53.5844
832, 13.86667, 16.6653, -35.2109, 0.00432002, 53.603
832, 13.87500, 16.6942, -35.193, 0.00433017, 53.6215
833, 13.88333, 16.7232, -35.1751, 0.00434033, 53.64
834, 13.89167, 16.7521, -35.1574, 0.00435051, 53.6584
834, 13.90000, 16.7811, -35.1397, 0.00436069, 53.6767
835, 13.90833, 16.8101, -35.122, 0.00437089, 53.695
835, 13.91667, 16.8391, -35.1045, 0.00438111, 53.7132
836, 13.92500, 16.8681, -35.087, 0.00439133, 53.7313
836, 13.93333, 16.8972, -35.0695, 0.00440157, 53.7494
837, 13.94167, 16.9262, -35.0522, 0.00441182, 53.7674
837, 13.95000, 16.9553, -35.0349, 0.00442208, 53.7853
838, 13.95833, 16.9843, -35.0176, 0.00443235, 53.8032
838, 13.96667, 17.0134, -35.0004, 0.00444264, 53.821
839, 13.97500, 17.0425, -34.9833, 0.00445294, 53.8387
839, 13.98333, 17.0716, -34.9662, 0.00446325, 53.8564
840, 13.99167, 17.1007, -34.9492, 0.00447357, 53.874
840, 14.00000, 17.1298, -34.9323, 0.00448391, 53.8916
841, 14.00833, 17.159, -34.9154, 0.00449426, 53.9091
841, 14.01667, 17.1881, -34.8986, 0.00450462, 53.9265
841, 14.02500, 17.2173, -34.8819, 0.00451499, 53.9439
842, 14.03333, 17.2465, -34.8652, 0.00452538, 53.9612
843, 14.04167, 17.2756, -34.8485, 0.00453578, 53.9785
843, 14.05000, 17.3048, -34.832, 0.00454619, 53.9956
844, 14.05833, 17.3341, -34.8155, 0.00455661, 54.0128
844, 14.06667, 17.3633, -34.799, 0.00456705, 54.0298
845, 14.07500, 17.3925, -34.7826, 0.0045775, 54.0469
845, 14.08333, 17.4218, -34.7663, 0.00458796, 54.0638
846, 14.09167, 17.451, -34.75, 0.00459843, 54.0807
846, 14.10000, 17.4803, -34.7338, 0.00460892, 54.0975
847, 14.10833, 17.5096, -34.7176, 0.00461942, 54.1143
847, 14.11667, 17.5389, -34.7015, 0.00462993, 54.131
848, 14.12500, 17.5682, -34.6854, 0.00464046, 54.1477
848, 14.13333, 17.5975, -34.6694, 0.004651, 54.1643
849, 14.14167, 17.6269, -34.6535, 0.00466155, 54.1808
849, 14.15000, 17.6562, -34.6376, 0.00467211, 54.1973
849, 14.15833, 17.6856, -34.6218, 0.00468269, 54.2138
850, 14.16667, 17.715, -34.606, 0.00469328, 54.2301
851, 14.17500, 17.7444, -34.5903, 0.00470388, 54.2465
851, 14.18333, 17.7738, -34.5746, 0.00471449, 54.2627
852, 14.19167, 17.8032, -34.559, 0.00472512, 54.2789
852, 14.20000, 17.8326, -34.5435, 0.00473576, 54.2951
853, 14.20833, 17.8621, -34.528, 0.00474642, 54.3112
853, 14.21667, 17.8915, -34.5125, 0.00475708, 54.3272
854, 14.22500, 17.921, -34.4971, 0.00476776, 54.3432
854, 14.23333, 17.9505, -34.4818, 0.00477846, 54.3592
855, 14.24167, 17.98, -34.4665, 0.00478916, 54.3751
855, 14.25000, 18.0095, -34.4512, 0.00479988, 54.3909
856, 14.25833, 18.039, -34.4361, 0.00481061, 54.4067
856, 14.26667, 18.0686, -34.4209, 0.00482136, 54.4224
857, 14.27500, 18.0981, -34.4058, 0.00483212, 54.4381
857, 14.28333, 18.1277, -34.3908, 0.00484289, 54.4537
857, 14.29167, 18.1573, -34.3758, 0.00485367, 54.4693
858, 14.30000, 18.1869, -34.3609, 0.00486447, 54.4848
859, 14.30833, 18.2165, -34.346, 0.00487528, 54.5003
859, 14.31667, 18.2461, -34.3312, 0.0048861, 54.5157
860, 14.32500, 18.2757, -34.3164, 0.00489694, 54.5311
860, 14.33333, 18.3054, -34.3017, 0.00490779, 54.5464
861, 14.34167, 18.3351, -34.287, 0.00491865, 54.5616
861, 14.35000, 18.3647, -34.2723, 0.00492953, 54.5769
862, 14.35833, 18.3944, -34.2578, 0.00494042, 54.592
862, 14.36667, 18.4241, -34.2432, 0.00495132, 54.6072
863, 14.37500, 18.4539, -34.2287, 0.00496224, 54.6222
863, 14.38333, 18.4836, -34.2143, 0.00497317, 54.6372
864, 14.39167, 18.5133, -34.1999, 0.00498411, 54.6522
864, 14.40000, 18.5431, -34.1855, 0.00499507, 54.6671
865, 14.40833, 18.5729, -34.1712, 0.00500604, 54.682
865, 14.41667, 18.6027, -34.157, 0.00501702, 54.6968
866, 14.42500, 18.6325, -34.1428, 0.00502802, 54.7116
866, 14.43333, 18.6623, -34.1286, 0.00503903, 54.7264
866, 14.44167, 18.6922, -34.1145, 0.00505005, 54.7411
867, 14.45000, 18.722, -34.1005, 0.00506109, 54.7557
868, 14.45833, 18.7519, -34.0864, 0.00507214, 54.7703
868, 14.46667, 18.7818, -34.0725, 0.00508321, 54.7848
869, 14.47500, 18.8117, -34.0585, 0.00509428, 54.7993
869, 14.48333, 18.8416, -34.0447, 0.00510537, 54.8138
870, 14.49167, 18.8715, -34.0308, 0.00511648, 54.8282
870, 14.50000, 18.9015, -34.017, 0.0051276, 54.8426
871, 14.50833, 18.9314, -34.0033, 0.00513873, 54.8569
871, 14.51667, 18.9614, -33.9896, 0.00514988, 54.8712
872, 14.52500, 18.9914, -33.9759, 0.00516104, 54.8854
872, 14.53333, 19.0214, -33.9623, 0.00517221, 54.8996
873, 14.54167, 19.0514, -33.9487, 0.0051834, 54.9137
873, 14.55000, 19.0814, -33.9352, 0.0051946, 54.9278
874, 14.55833, 19.1115, -33.9217, 0.00520581, 54.9419
874, 14.56667, 19.1415, -33.9082, 0.00521704, 54.9559
874, 14.57500, 19.1716, -33.8948, 0.00522829, 54.9698
875, 14.58333, 19.2017, -33.8815, 0.00523954, 54.9838
876, 14.59167, 19.2318, -33.8682, 0.00525081, 54.9976
876, 14.60000, 19.262, -33.8549, 0.0052621, 55.0115
877, 14.60833, 19.2921, -33.8417, 0.00527339, 55.0253
877, 14.61667, 19.3223, -33.8285, 0.00528471, 55.039
878, 14.62500, 19.3524, -33.8153, 0.00529603, 55.0527
878, 14.63333, 19.3826, -33.8022, 0.00530737, 55.0664
879, 14.64167, 19.4128, -33.7891, 0.00531873, 55.08
879, 14.65000, 19.4431, -33.7761, 0.00533009, 55.0936
880, 14.65833, 19.4733, -33.7631, 0.00534148, 55.1071
880, 14.66667, 19.5036, -33.7502, 0.00535287, 55.1206
881, 14.67500, 19.5338, -33.7373, 0.00536428, 55.1341
881, 14.68333, 19.5641, -33.7244, 0.00537571, 55.1475
882, 14.69167, 19.5944, -33.7116, 0.00538714, 55.1609
882, 14.70000, 19.6247, -33.6988, 0.0053986, 55.1742
882, 14.70833, 19.6551, -33.686, 0.00541006, 55.1875
883, 14.71667, 19.6854, -33.6733, 0.00542154, 55.2008
884, 14.72500, 19.7158, -33.6606, 0.00543304, 55.214
884, 14.73333, 19.7462, -33.648, 0.00544455, 55.2272
885, 14.74167, 19.7766, -33.6354, 0.00545607, 55.2403
885, 14.75000, 19.807, -33.6229, 0.00546761, 55.2534
886, 14.75833, 19.8374, -33.6104, 0.00547916, 55.2665
886, 14.76667, 19.8679, -33.5979, 0.00549073, 55.2795
887, 14.77500, 19.8984, -33.5854, 0.00550231, 55.2925
887, 14.78333, 19.9288, -33.573, 0.0055139, 55.3055
888, 14.79167, 19.9593, -33.5607, 0.00552551, 55.3184
888, 14.80000, 19.9899, -33.5483, 0.00553714, 55.3312
889, 14.80833, 20.0204, -33.5361, 0.00554878, 55.3441
889, 14.81667, 20.0509, -33.5238, 0.00556043, 55.3569
890, 14.82500, 20.0815, -33.5116, 0.0055721, 55.3696
890, 14.83333, 20.1121, -33.4994, 0.00558378, 55.3823
891, 14.84167, 20.1427, -33.4873, 0.00559547, 55.395
891, 14.85000, 20.1733, -33.4752, 0.00560718, 55.4077
891, 14.85833, 20.204, -33.4631, 0.00561891, 55.4203
892, 14.86667, 20.2346, -33.451, 0.00563065, 55.4328
893, 14.87500, 20.2653, -33.439, 0.00564241, 55.4454
893, 14.88333, 20.296, -33.4271, 0.00565417, 55.4579
894, 14.89167, 20.3267, -33.4151, 0.00566596, 55.4703
894, 14.90000, 20.3574, -33.4033, 0.00567776, 55.4828
895, 14.90833, 20.3882, -33.3914, 0.00568957, 55.4951
895, 14.91667, 20.4189, -33.3796, 0.0057014, 55.5075
896, 14.92500, 20.4497, -33.3678, 0.00571324, 55.5198
896, 14.93333, 20.4805, -33.356, 0.0057251, 55.5321
897, 14.94167, 20.5113, -33.3443, 0.00573697, 55.5444
897, 14.95000, 20.5421, -33.3326, 0.00574886, 55.5566
898, 14.95833, 20.573, -33.321, 0.00576076, 55.5687
898, 14.96667, 20.6039, -33.3094, 0.00577268, 55.5809
899, 14.97500, 20.6347, -33.2978, 0.00578461, 55.593
899, 14.98333, 20.6656, -33.2862, 0.00579656, 55.6051
899, 14.99167, 20.6966, -33.2747, 0.00580852, 55.6171
900, 15.00000, 20.7275, -33.2632, 0.0058205, 55.6291
901, 15.00833, 20.7585, -33.2518, 0.00583249, 55.6411
901, 15.01667, 20.7894, -33.2404, 0.0058445, 55.653
902, 15.02500, 20.8204, -33.229, 0.00585652, 55.6649
902, 15.03333, 20.8514, -33.2176, 0.00586855, 55.6768
903, 15.04167, 20.8825, -33.2063, 0.00588061, 55.6887
903, 15.05000, 20.9135, -33.195, 0.00589267, 55.7005
904, 15.05833, 20.9446, -33.1838, 0.00590476, 55.7122
904, 15.06667, 20.9757, -33.1725, 0.00591685, 55.724
905, 15.07500, 21.0068, -33.1614, 0.00592897, 55.7357
905, 15.08333, 21.0379, -33.1502, 0.00594109, 55.7474
906, 15.09167, 21.0691, -33.1391, 0.00595324, 55.759
906, 15.10000, 21.1002, -33.128, 0.0059654, 55.7706
907, 15.10833, 21.1314, -33.1169, 0.00597757, 55.7822
907, 15.11667, 21.1626, -33.1059, 0.00598976, 55.7937
907, 15.12500, 21.1938, -33.0949, 0.00600196, 55.8052
908, 15.13333, 21.225, -33.0839, 0.00601418, 55.8167
909, 15.14167, 21.2563, -33.073, 0.00602642, 55.8282
909, 15.15000, 21.2876, -33.0621, 0.00603867, 55.8396
910, 15.15833, 21.3189, -33.0512, 0.00605093, 55.851
910, 15.16667, 21.3502, -33.0403, 0.00606322, 55.8624
911, 15.17500, 21.3815, -33.0295, 0.00607551, 55.8737
911, 15.18333, 21.4129, -33.0187, 0.00608782, 55.885
912, 15.19167, 21.4442, -33.008, 0.00610015, 55.8962
912, 15.20000, 21.4756, -32.9972, 0.0061125, 55.9075
913, 15.20833, 21.507, -32.9865, 0.00612486, 55.9187
913, 15.21667, 21.5385, -32.9759, 0.00613723, 55.9299
914, 15.22500, 21.5699, -32.9652, 0.00614962, 55.941
914, 15.23333, 21.6014, -32.9546, 0.00616203, 55.9521
915, 15.24167, 21.6329, -32.944, 0.00617445, 55.9632
915, 15.25000, 21.6644, -32.9335, 0.00618689, 55.9743
916, 15.25833, 21.6959, -32.923, 0.00619934, 55.9853
916, 15.26667, 21.7275, -32.9125, 0.00621181, 55.9963
916, 15.27500, 21.759, -32.902, 0.00622429, 56.0072
917, 15.28333, 21.7906, -32.8916, 0.00623679, 56.0182
918, 15.29167, 21.8222, -32.8812, 0.00624931, 56.0291
918, 15.30000, 21.8539, -32.8708, 0.00626184, 56.04
919, 15.30833, 21.8855, -32.8604, 0.00627439, 56.0508
919, 15.31667, 21.9172, -32.8501, 0.00628695, 56.0616
920, 15.32500, 21.9489, -32.8398, 0.00629953, 56.0724
920, 15.33333, 21.9806, -32.8296, 0.00631213, 56.0832
921, 15.34167, 22.0123, -32.8193, 0.00632474, 56.0939
921, 15.35000, 22.0441, -32.8091, 0.00633737, 56.1046
922, 15.35833, 22.0758, -32.7989, 0.00635001, 56.1153
922, 15.36667, 22.1076, -32.7888, 0.00636268, 56.126
923, 15.37500, 22.1394, -32.7786, 0.00637535, 56.1366
923, 15.38333, 22.1713, -32.7685, 0.00638804, 56.1472
924, 15.39167, 22.2031, -32.7584, 0.00640075, 56.1577
924, 15.40000, 22.235, -32.7484, 0.00641348, 56.1683
924, 15.40833, 22.2669, -32.7384, 0.00642622, 56.1788
925, 15.41667, 22.2988, -32.7284, 0.00643898, 56.1893
926, 15.42500, 22.3307, -32.7184, 0.00645175, 56.1997
926, 15.43333, 22.3627, -32.7085, 0.00646454, 56.2102
927, 15.44167, 22.3947, -32.6985, 0.00647734, 56.2206
927, 15.45000, 22.4267, -32.6887, 0.00649017, 56.231
928, 15.45833, 22.4587, -32.6788, 0.006503, 56.2413
928, 15.46667, 22.4907, -32.669, 0.00651586, 56.2516
929, 15.47500, 22.5228, -32.6591, 0.00652873, 56.2619
929, 15.48333, 22.5549, -32.6494, 0.00654162, 56.2722
930, 15.49167, 22.587, -32.6396, 0.00655453, 56.2825
930, 15.50000, 22.6191, -32.6299, 0.00656745, 56.2927
931, 15.50833, 22.6513, -32.6201, 0.00658038, 56.3029
931, 15.51667, 22.6834, -32.6105, 0.00659334, 56.313
932, 15.52500, 22.7156, -32.6008, 0.00660631, 56.3232
932, 15.53333, 22.7478, -32.5912, 0.0066193, 56.3333
932, 15.54167, 22.7801, -32.5816, 0.0066323, 56.3434
933, 15.55000, 22.8123, -32.572, 0.00664532, 56.3534
934, 15.55833, 22.8446, -32.5624, 0.00665836, 56.3635
934, 15.56667, 22.8769, -32.5529, 0.00667141, 56.3735
935, 15.57500, 22.9092, -32.5434, 0.00668448, 56.3835
935, 15.58333, 22.9416, -32.5339, 0.00669757, 56.3935
936, 15.59167, 22.974, -32.5244, 0.00671068, 56.4034
936, 15.60000, 23.0063, -32.515, 0.0067238, 56.4133
937, 15.60833, 23.0388, -32.5056, 0.00673693, 56.4232
937, 15.61667, 23.0712, -32.4962, 0.00675009, 56.4331
938, 15.62500, 23.1036, -32.4868, 0.00676326, 56.4429
938, 15.63333, 23.1361, -32.4775, 0.00677645, 56.4527
939, 15.64167, 23.1686, -32.4681, 0.00678966, 56.4625
939, 15.65000, 23.2011, -32.4588, 0.00680288, 56.4723
940, 15.65833, 23.2337, -32.4496, 0.00681612, 56.482
940, 15.66667, 23.2663, -32.4403, 0.00682938, 56.4917
941, 15.67500, 23.2989, -32.4311, 0.00684265, 56.5014
941, 15.68333, 23.3315, -32.4219, 0.00685594, 56.5111
941, 15.69167, 23.3641, -32.4127, 0.00686925, 56.5207
942, 15.70000, 23.3968, -32.4036, 0.00688258, 56.5304
943, 15.70833, 23.4295, -32.3944, 0.00689592, 56.54
943, 15.71667, 23.4622, -32.3853, 0.00690928, 56.5495
944, 15.72500, 23.4949, -32.3762, 0.00692266, 56.5591
944, 15.73333, 23.5276, -32.3672, 0.00693605, 56.5686
945, 15.74167, 23.5604, -32.3581, 0.00694946, 56.5781
945, 15.75000, 23.5932, -32.3491, 0.00696289, 56.5876
946, 15.75833, 23.626, -32.3401, 0.00697634, 56.5971
946, 15.76667, 23.6589, -32.3311, 0.0069898, 56.6065
947, 15.77500, 23.6917, -32.3222, 0.00700328, 56.6159
947, 15.78333, 23.7246, -32.3133, 0.00701678, 56.6253
948, 15.79167, 23.7576, -32.3043, 0.0070303, 56.6347
948, 15.80000, 23.7905, -32.2955, 0.00704383, 56.644
949, 15.80833, 23.8235, -32.2866, 0.00705739, 56.6534
949, 15.81667, 23.8564, -32.2778, 0.00707096, 56.6627
949, 15.82500, 23.8895, -32.2689, 0.00708454, 56.6719
950, 15.83333, 23.9225, -32.2601, 0.00709815, 56.6812
951, 15.84167, 23.9555, -32.2514, 0.00711177, 56.6904
951, 15.85000, 23.9886, -32.2426, 0.00712541, 56.6996
952, 15.85833, 24.0217, -32.2339, 0.00713907, 56.7088
952, 15.86667, 24.0549, -32.2252, 0.00715274, 56.718
953, 15.87500, 24.088, -32.2165, 0.00716643, 56.7271
953, 15.88333, 24.1212, -32.2078, 0.00718015, 56.7363
954, 15.89167, 24.1544, -32.1991, 0.00719388, 56.7454
954, 15.90000, 24.1876, -32.1905, 0.00720762, 56.7545
955, 15.90833, 24.2209, -32.1819, 0.00722139, 56.7635
955, 15.91667, 24.2542, -32.1733, 0.00723517, 56.7726
956, 15.92500, 24.2875, -32.1647, 0.00724897, 56.7816
956, 15.93333, 24.3208, -32.1562, 0.00726279, 56.7906
957, 15.94167, 24.3541, -32.1477, 0.00727662, 56.7995
957, 15.95000, 24.3875, -32.1392, 0.00729048, 56.8085
957, 15.95833, 24.4209, -32.1307, 0.00730435, 56.8174
958, 15.96667, 24.4543, -32.1222, 0.00731824, 56.8263
959, 15.97500, 24.4878, -32.1138, 0.00733215, 56.8352
959, 15.98333, 24.5213, -32.1054, 0.00734608, 56.8441
960, 15.99167, 24.5548, -32.097, 0.00736003, 56.853
960, 16.00000, 24.5883, -32.0886, 0.00737399, 56.8618
961, 16.00833, 24.6218, -32.0802, 0.00738797, 56.8706
961, 16.01667, 24.6554, -32.0719, 0.00740197, 56.8794
962, 16.02500, 24.689, -32.0635, 0.00741599, 56.8881
962, 16.03333, 24.7226, -32.0552, 0.00743003, 56.8969
963, 16.04167, 24.7563, -32.047, 0.00744408, 56.9056
963, 16.05000, 24.7899, -32.0387, 0.00745816, 56.9143
964, 16.05833, 24.8237, -32.0304, 0.00747225, 56.923
964, 16.06667, 24.8574, -32.0222, 0.00748636, 56.9317
965, 16.07500, 24.8911, -32.014, 0.00750049, 56.9403
965, 16.08333, 24.9249, -32.0058, 0.00751464, 56.949
966, 16.09167, 24.9587, -31.9977, 0.00752881, 56.9576
966, 16.10000, 24.9925, -31.9895, 0.00754299, 56.9662
966, 16.10833, 25.0264, -31.9814, 0.0075572, 56.9747
967, 16.11667, 25.0603, -31.9733, 0.00757142, 56.9833
968, 16.12500, 25.0942, -31.9652, 0.00758566, 56.9918
968, 16.13333, 25.1281, -31.9571, 0.00759992, 57.0003
969, 16.14167, 25.1621, -31.949, 0.0076142, 57.0088
969, 16.15000, 25.1961, -31.941, 0.0076285, 57.0173
970, 16.15833, 25.2301, -31.933, 0.00764281, 57.0257
970, 16.16667, 25.2641, -31.925, 0.00765715, 57.0342
971, 16.17500, 25.2982, -31.917, 0.00767151, 57.0426
971, 16.18333, 25.3323, -31.9091, 0.00768588, 57.051
972, 16.19167, 25.3664, -31.9011, 0.00770027, 57.0593
972, 16.20000, 25.4005, -31.8932, 0.00771468, 57.0677
973, 16.20833, 25.4347, -31.8853, 0.00772911, 57.076
973, 16.21667, 25.4689, -31.8774, 0.00774356, 57.0844
974, 16.22500, 25.5031, -31.8695, 0.00775803, 57.0927
974, 16.23333, 25.5374, -31.8617, 0.00777252, 57.1009
974, 16.24167, 25.5717, -31.8538, 0.00778703, 57.1092
975, 16.25000, 25.606, -31.846, 0.00780156, 57.1175
976, 16.25833, 25.6403, -31.8382, 0.0078161, 57.1257
976, 16.26667, 25.6747, -31.8304, 0.00783067, 57.1339
977, 16.27500, 25.7091, -31.8227, 0.00784525, 57.1421
977, 16.28333, 25.7435, -31.8149, 0.00785985, 57.1502
978, 16.29167, 25.7779, -31.8072, 0.00787448, 57.1584
978, 16.30000, 25.8124, -31.7995, 0.00788912, 57.1665
979, 16.30833, 25.8469, -31.7918, 0.00790378, 57.1747
979, 16.31667, 25.8814, -31.7841, 0.00791847, 57.1828
980, 16.32500, 25.916, -31.7765, 0.00793317, 57.1908
980, 16.33333, 25.9505, -31.7688, 0.00794789, 57.1989
981, 16.34167, 25.9851, -31.7612, 0.00796263, 57.207
981, 16.35000, 26.0198, -31.7536, 0.00797739, 57.215
982, 16.35833, 26.0544, -31.746, 0.00799217, 57.223
982, 16.36667, 26.0891, -31.7384, 0.00800697, 57.231
982, 16.37500, 26.1239, -31.7309, 0.00802179, 57.239
983, 16.38333, 26.1586, -31.7233, 0.00803662, 57.2469
984, 16.39167, 26.1934, -31.7158, 0.00805148, 57.2549
984, 16.40000, 26.2282, -31.7083, 0.00806636, 57.2628
985, 16.40833, 26.263, -31.7008, 0.00808126, 57.2707
985, 16.41667, 26.2979, -31.6933, 0.00809618, 57.2786
986, 16.42500, 26.3328, -31.6859, 0.00811112, 57.2864
986, 16.43333, 26.3677, -31.6784, 0.00812608, 57.2943
987, 16.44167, 26.4026, -31.671, 0.00814106, 57.3021
987, 16.45000, 26.4376, -31.6636, 0.00815605, 57.31
988, 16.45833, 26.4726, -31.6562, 0.00817107, 57.3178
988, 16.46667, 26.5076, -31.6489, 0.00818611, 57.3256
989, 16.47500, 26.5427, -31.6415, 0.00820117, 57.3333
989, 16.48333, 26.5778, -31.6342, 0.00821625, 57.3411
990, 16.49167, 26.6129, -31.6268, 0.00823135, 57.3488
990, 16.50000, 26.6481, -31.6195, 0.00824647, 57.3565
991, 16.50833, 26.6832, -31.6122, 0.00826161, 57.3642
991, 16.51667, 26.7184, -31.605, 0.00827677, 57.3719
991, 16.52500, 26.7537, -31.5977, 0.00829195, 57.3796
992, 16.53333, 26.7889, -31.5905, 0.00830715, 57.3872
993, 16.54167, 26.8242, -31.5832, 0.00832237, 57.3949
993, 16.55000, 26.8596, -31.576, 0.00833761, 57.4025
994, 16.55833, 26.8949, -31.5688, 0.00835288, 57.4101
994, 16.56667, 26.9303, -31.5616, 0.00836816, 57.4177
995, 16.57500, 26.9657, -31.5545, 0.00838346, 57.4253
995, 16.58333, 27.0012, -31.5473, 0.00839879, 57.4328
996, 16.59167, 27.0366, -31.5402, 0.00841413, 57.4404
996, 16.60000, 27.0721, -31.5331, 0.0084295, 57.4479
997, 16.60833, 27.1077, -31.526, 0.00844488, 57.4554
997, 16.61667, 27.1432, -31.5189, 0.00846029, 57.4629
998, 16.62500, 27.1788, -31.5118, 0.00847572, 57.4704
998, 16.63333, 27.2144, -31.5048, 0.00849117, 57.4778
999, 16.64167, 27.2501, -31.4977, 0.00850664, 57.4853
999, 16.65000, 27.2858, -31.4907, 0.00852213, 57.4927
999, 16.65833, 27.3215, -31.4837, 0.00853764, 57.5001
1000, 16.66667, 27.3572, -31.4767, 0.00855318, 57.5075
1001, 16.67500, 27.393, -31.4697, 0.00856873, 57.5149
1001, 16.68333, 27.4288, -31.4627, 0.0085843, 57.5223
1002, 16.69167, 27.4647, -31.4558, 0.0085999, 57.5296
1002, 16.70000, 27.5005, -31.4488, 0.00861552, 57.537
1003, 16.70833, 27.5364, -31.4419, 0.00863115, 57.5443
1003, 16.71667, 27.5723, -31.435, 0.00864682, 57.5516
1004, 16.72500, 27.6083, -31.4281, 0.0086625, 57.5589
1004, 16.73333, 27.6443, -31.4212, 0.0086782, 57.5661
1005, 16.74167, 27.6803, -31.4144, 0.00869392, 57.5734
1005, 16.75000, 27.7164, -31.4075, 0.00870967, 57.5807
1006, 16.75833, 27.7525, -31.4007, 0.00872543, 57.5879
1006, 16.76667, 27.7886, -31.3939, 0.00874122, 57.5951
1007, 16.77500, 27.8247, -31.3871, 0.00875703, 57.6023
1007, 16.78333, 27.8609, -31.3803, 0.00877286, 57.6095
1007, 16.79167, 27.8971, -31.3735, 0.00878871, 57.6166
1008, 16.80000, 27.9334, -31.3668, 0.00880459, 57.6238
1009, 16.80833, 27.9696, -31.36, 0.00882048, 57.6309
1009, 16.81667, 28.0059, -31.3533, 0.0088364, 57.6381
1010, 16.82500, 28.0423, -31.3466, 0.00885234, 57.6452
1010, 16.83333, 28.0786, -31.3399, 0.0088683, 57.6523
1011, 16.84167, 28.115, -31.3332, 0.00888429, 57.6593
1011, 16.85000, 28.1515, -31.3265, 0.00890029, 57.6664
1012, 16.85833, 28.1879, -31.3198, 0.00891632, 57.6735
1012, 16.86667, 28.2244, -31.3132, 0.00893237, 57.6805
1013, 16.87500, 28.261, -31.3065, 0.00894844, 57.6875
1013, 16.88333, 28.2975, -31.2999, 0.00896453, 57.6945
1014, 16.89167, 28.3341, -31.2933, 0.00898064, 57.7015
1014, 16.90000, 28.3708, -31.2867, 0.00899678, 57.7085
1015, 16.90833, 28.4074, -31.2802, 0.00901294, 57.7155
1015, 16.91667, 28.4441, -31.2736, 0.00902912, 57.7224
1016, 16.92500, 28.4808, -31.267, 0.00904532, 57.7294
1016, 16.93333, 28.5176, -31.2605, 0.00906155, 57.7363
1016, 16.94167, 28.5544, -31.254, 0.0090778, 57.7432
1017, 16.95000, 28.5912, -31.2475, 0.00909407, 57.7501
1018, 16.95833, 28.6281, -31.241, 0.00911036, 57.757
1018, 16.96667, 28.665, -31.2345, 0.00912668, 57.7638
1019, 16.97500, 28.7019, -31.228, 0.00914301, 57.7707
1019, 16.98333, 28.7389, -31.2216, 0.00915937, 57.7775
1020, 16.99167, 28.7758, -31.2151, 0.00917576, 57.7843
1020, 17.00000, 28.8129, -31.2087, 0.00919216, 57.7911
1021, 17.00833, 28.8499, -31.2023, 0.00920859, 57.7979
1021, 17.01667, 28.887, -31.1959, 0.00922504, 57.8047
