Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.07414, 39.851, 30.5645, -22.4439, 31.8727, 158.036, 0.0131044, -39.2638, 0.962168, 114.483, 0.973936, -65.5197
72, 1.19167, 1.08073, 39.4988, 30.6891, -22.3126, 32.0038, 158.172, 0.0131287, -39.0929, 0.962876, 114.416, 0.974675, -65.5854
72, 1.20000, 1.08736, 39.1479, 30.8144, -22.1827, 32.1356, 158.307, 0.013153, -38.9223, 0.96359, 114.349, 0.97542, -65.6511
72, 1.20833, 1.09403, 38.7982, 30.9404, -22.054, 32.2682, 158.44, 0.0131773, -38.7519, 0.964309, 114.282, 0.976171, -65.7167
73, 1.21667, 1.10074, 38.4496, 31.0672, -21.9266, 32.4016, 158.573, 0.0132017, -38.5816, 0.965035, 114.215, 0.976928, -65.7823
74, 1.22500, 1.10749, 38.1022, 31.1946, -21.8004, 32.5357, 158.703, 0.0132261, -38.4115, 0.965766, 114.148, 0.977692, -65.8479
74, 1.23333, 1.11429, 37.7559, 31.3228, -21.6756, 32.6705, 158.833, 0.0132506, -38.2415, 0.966503, 114.081, 0.978461, -65.9135
75, 1.24167, 1.12113, 37.4108, 31.4516, -21.552, 32.8062, 158.961, 0.0132751, -38.0716, 0.967246, 114.014, 0.979237, -65.979
75, 1.25000, 1.12801, 37.0667, 31.5812, -21.4296, 32.9425, 159.089, 0.0132997, -37.9017, 0.967994, 113.947, 0.980019, -66.0445
75, 1.25833, 1.13494, 36.7237, 31.7115, -21.3086, 33.0797, 159.214, 0.0133243, -37.7319, 0.968749, 113.88, 0.980807, -66.1101
76, 1.26667, 1.14191, 36.3817, 31.8425, -21.1887, 33.2176, 159.339, 0.013349, -37.562, 0.969509, 113.813, 0.981602, -66.1756
77, 1.27500, 1.14892, 36.0408, 31.9742, -21.0702, 33.3563, 159.462, 0.0133737, -37.392, 0.970275, 113.746, 0.982402, -66.2411
77, 1.28333, 1.15597, 35.7009, 32.1067, -20.9529, 33.4957, 159.584, 0.0133985, -37.222, 0.971048, 113.679, 0.983209, -66.3066
78, 1.29167, 1.16307, 35.362, 32.2398, -20.8368, 33.6359, 159.705, 0.0134234, -37.0519, 0.971826, 113.612, 0.984023, -66.3721
78, 1.30000, 1.17022, 35.024, 32.3737, -20.7219, 33.7768, 159.825, 0.0134484, -36.8816, 0.97261, 113.545, 0.984843, -66.4376
78, 1.30833, 1.1774, 34.687, 32.5083, -20.6083, 33.9185, 159.943, 0.0134734, -36.7112, 0.9734, 113.478, 0.985669, -66.5031
79, 1.31667, 1.18464, 34.3509, 32.6436, -20.4959, 34.061, 160.06, 0.0134985, -36.5405, 0.974197, 113.412, 0.986502, -66.5686
80, 1.32500, 1.19191, 34.0157, 32.7796, -20.3847, 34.2042, 160.176, 0.0135237, -36.3697, 0.974999, 113.345, 0.987341, -66.6342
80, 1.33333, 1.19923, 33.6815, 32.9163, -20.2748, 34.3482, 160.291, 0.0135491, -36.1986, 0.975808, 113.278, 0.988187, -66.6997
81, 1.34167, 1.2066, 33.348, 33.0538, -20.166, 34.493, 160.405, 0.0135745, -36.0272, 0.976623, 113.211, 0.989039, -66.7653
81, 1.35000, 1.21401, 33.0154, 33.192, -20.0585, 34.6385, 160.517, 0.0136, -35.8555, 0.977443, 113.144, 0.989898, -66.8309
81, 1.35833, 1.22146, 32.6837, 33.3309, -19.9522, 34.7848, 160.628, 0.0136256, -35.6834, 0.97827, 113.077, 0.990763, -66.8966
82, 1.36667, 1.22896, 32.3527, 33.4705, -19.8471, 34.9318, 160.738, 0.0136514, -35.5111, 0.979104, 113.009, 0.991636, -66.9622
83, 1.37500, 1.23651, 32.0225, 33.6108, -19.7431, 35.0797, 160.847, 0.0136773, -35.3383, 0.979943, 112.942, 0.992514, -67.0279
83, 1.38333, 1.2441, 31.6931, 33.7519, -19.6404, 35.2283, 160.954, 0.0137033, -35.1652, 0.980789, 112.875, 0.9934, -67.0937
84, 1.39167, 1.25174, 31.3644, 33.8937, -19.5388, 35.3776, 161.061, 0.0137294, -34.9916, 0.981641, 112.808, 0.994292, -67.1595
84, 1.40000, 1.25942, 31.0365, 34.0361, -19.4384, 35.5278, 161.166, 0.0137557, -34.8175, 0.9825, 112.741, 0.995191, -67.2253
84, 1.40833, 1.26715, 30.7092, 34.1794, -19.3392, 35.6787, 161.27, 0.0137821, -34.6431, 0.983364, 112.673, 0.996097, -67.2912
85, 1.41667, 1.27493, 30.3826, 34.3233, -19.2412, 35.8304, 161.373, 0.0138087, -34.4681, 0.984236, 112.606, 0.99701, -67.3571
86, 1.42500, 1.28275, 30.0568, 34.468, -19.1443, 35.9828, 161.475, 0.0138355, -34.2926, 0.985113, 112.539, 0.997929, -67.4231
86, 1.43333, 1.29063, 29.7315, 34.6134, -19.0486, 36.1361, 161.576, 0.0138624, -34.1166, 0.985997, 112.471, 0.998855, -67.4891
87, 1.44167, 1.29854, 29.4069, 34.7596, -18.9541, 36.2901, 161.675, 0.0138895, -33.94, 0.986888, 112.404, 0.999789, -67.5552
87, 1.45000, 1.30651, 29.0829, 34.9064, -18.8607, 36.4449, 161.773, 0.0139168, -33.7629, 0.987785, 112.336, 1.00073, -67.6214
87, 1.45833, 1.31452, 28.7595, 35.054, -18.7685, 36.6005, 161.871, 0.0139443, -33.5852, 0.988688, 112.269, 1.00168, -67.6876
88, 1.46667, 1.32259, 28.4366, 35.2024, -18.6773, 36.7569, 161.967, 0.013972, -33.4069, 0.989598, 112.201, 1.00263, -67.7539
89, 1.47500, 1.3307, 28.1144, 35.3514, -18.5874, 36.9141, 162.062, 0.0139999, -33.228, 0.990515, 112.133, 1.00359, -67.8203
89, 1.48333, 1.33886, 27.7926, 35.5012, -18.4985, 37.072, 162.156, 0.0140281, -33.0484, 0.991438, 112.065, 1.00456, -67.8867
90, 1.49167, 1.34706, 27.4713, 35.6518, -18.4108, 37.2308, 162.248, 0.0140564, -32.8682, 0.992368, 111.997, 1.00554, -67.9532
90, 1.50000, 1.35532, 27.1506, 35.803, -18.3242, 37.3903, 162.34, 0.014085, -32.6873, 0.993304, 111.929, 1.00652, -68.0198
90, 1.50833, 1.36362, 26.8304, 35.9551, -18.2388, 37.5507, 162.43, 0.0141138, -32.5058, 0.994248, 111.861, 1.00751, -68.0865
91, 1.51667, 1.37198, 26.5105, 36.1078, -18.1544, 37.7118, 162.52, 0.0141429, -32.3236, 0.995198, 111.793, 1.00851, -68.1532
92, 1.52500, 1.38038, 26.1912, 36.2613, -18.0712, 37.8737, 162.608, 0.0141723, -32.1406, 0.996154, 111.725, 1.00951, -68.2201
92, 1.53333, 1.38884, 25.8722, 36.4156, -17.9891, 38.0365, 162.696, 0.0142019, -31.957, 0.997118, 111.656, 1.01052, -68.287
93, 1.54167, 1.39734, 25.5537, 36.5706, -17.908, 38.2, 162.782, 0.0142318, -31.7726, 0.998088, 111.588, 1.01154, -68.354
93, 1.55000, 1.4059, 25.2355, 36.7263, -17.8281, 38.3644, 162.867, 0.014262, -31.5875, 0.999065, 111.519, 1.01257, -68.4211
93, 1.55833, 1.4145, 24.9177, 36.8828, -17.7492, 38.5295, 162.951, 0.0142925, -31.4017, 1.00005, 111.451, 1.0136, -68.4883
94, 1.56667, 1.42316, 24.6003, 37.0401, -17.6715, 38.6955, 163.034, 0.0143233, -31.2151, 1.00104, 111.382, 1.01464, -68.5557
94, 1.57500, 1.43186, 24.2832, 37.1981, -17.5948, 38.8623, 163.116, 0.0143544, -31.0278, 1.00204, 111.313, 1.01569, -68.6231
95, 1.58333, 1.44062, 23.9664, 37.3569, -17.5192, 39.0299, 163.197, 0.0143859, -30.8397, 1.00304, 111.244, 1.01675, -68.6906
96, 1.59167, 1.44943, 23.6499, 37.5164, -17.4447, 39.1983, 163.277, 0.0144177, -30.6508, 1.00405, 111.175, 1.01781, -68.7582
96, 1.60000, 1.45829, 23.3337, 37.6767, -17.3713, 39.3676, 163.356, 0.0144498, -30.4611, 1.00507, 111.106, 1.01888, -68.826
96, 1.60833, 1.4672, 23.0177, 37.8377, -17.2989, 39.5377, 163.433, 0.0144824, -30.2707, 1.0061, 111.036, 1.01996, -68.8938
97, 1.61667, 1.47617, 22.702, 37.9995, -17.2276, 39.7086, 163.51, 0.0145153, -30.0795, 1.00713, 110.967, 1.02105, -68.9618
98, 1.62500, 1.48518, 22.3865, 38.1621, -17.1573, 39.8803, 163.586, 0.0145486, -29.8875, 1.00817, 110.897, 1.02215, -69.0299
98, 1.63333, 1.49425, 22.0712, 38.3255, -17.0881, 40.0529, 163.66, 0.0145823, -29.6947, 1.00922, 110.828, 1.02325, -69.0981
99, 1.64167, 1.50337, 21.7561, 38.4896, -17.0199, 40.2263, 163.734, 0.0146164, -29.5011, 1.01027, 110.758, 1.02436, -69.1664
99, 1.65000, 1.51255, 21.4412, 38.6545, -16.9528, 40.4006, 163.807, 0.0146509, -29.3067, 1.01134, 110.688, 1.02548, -69.2349
99, 1.65833, 1.52178, 21.1264, 38.8201, -16.8868, 40.5756, 163.878, 0.0146859, -29.1116, 1.0124, 110.618, 1.0266, -69.3034
100, 1.66667, 1.53106, 20.8118, 38.9866, -16.8217, 40.7516, 163.949, 0.0147213, -28.9156, 1.01348, 110.547, 1.02774, -69.3721
101, 1.67500, 1.54039, 20.4973, 39.1538, -16.7577, 40.9284, 164.019, 0.0147572, -28.7189, 1.01456, 110.477, 1.02888, -69.441
101, 1.68333, 1.54978, 20.1829, 39.3218, -16.6948, 41.1061, 164.087, 0.0147935, -28.5214, 1.01565, 110.407, 1.03003, -69.51
102, 1.69167, 1.55922, 19.8686, 39.4907, -16.6328, 41.2846, 164.155, 0.0148304, -28.3231, 1.01675, 110.336, 1.03119, -69.5791
102, 1.70000, 1.56872, 19.5543, 39.6602, -16.5719, 41.464, 164.222, 0.0148678, -28.1241, 1.01786, 110.265, 1.03235, -69.6483
102, 1.70833, 1.57827, 19.2402, 39.8306, -16.512, 41.6442, 164.288, 0.0149056, -27.9243, 1.01897, 110.194, 1.03352, -69.7177
103, 1.71667, 1.58787, 18.926, 40.0018, -16.4531, 41.8253, 164.352, 0.014944, -27.7237, 1.02009, 110.123, 1.03471, -69.7873
104, 1.72500, 1.59753, 18.6119, 40.1737, -16.3953, 42.0073, 164.416, 0.014983, -27.5224, 1.02122, 110.052, 1.0359, -69.857
104, 1.73333, 1.60724, 18.2978, 40.3465, -16.3384, 42.1902, 164.479, 0.0150225, -27.3204, 1.02235, 109.98, 1.0371, -69.9268
105, 1.74167, 1.61701, 17.9836, 40.5201, -16.2826, 42.3739, 164.541, 0.0150625, -27.1176, 1.0235, 109.909, 1.0383, -69.9968
105, 1.75000, 1.62683, 17.6694, 40.6945, -16.2277, 42.5586, 164.602, 0.0151032, -26.9141, 1.02465, 109.837, 1.03952, -70.067
105, 1.75833, 1.63671, 17.3552, 40.8696, -16.1739, 42.7441, 164.661, 0.0151445, -26.71, 1.02581, 109.765, 1.04074, -70.1373
106, 1.76667, 1.64665, 17.0409, 41.0456, -16.121, 42.9305, 164.72, 0.0151863, -26.5051, 1.02697, 109.693, 1.04198, -70.2077
107, 1.77500, 1.65663, 16.7265, 41.2224, -16.0691, 43.1178, 164.778, 0.0152289, -26.2996, 1.02815, 109.621, 1.04322, -70.2784
107, 1.78333, 1.66668, 16.4121, 41.4, -16.0183, 43.3061, 164.835, 0.015272, -26.0935, 1.02933, 109.548, 1.04447, -70.3492
108, 1.79167, 1.67678, 16.0975, 41.5785, -15.9684, 43.4952, 164.892, 0.0153158, -25.8867, 1.03052, 109.476, 1.04572, -70.4201
108, 1.80000, 1.68693, 15.7828, 41.7577, -15.9195, 43.6852, 164.947, 0.0153603, -25.6793, 1.03171, 109.403, 1.04699, -70.4913
108, 1.80833, 1.69715, 15.468, 41.9378, -15.8715, 43.8762, 165.001, 0.0154055, -25.4714, 1.03292, 109.33, 1.04826, -70.5626
109, 1.81667, 1.70741, 15.1529, 42.1187, -15.8246, 44.0681, 165.054, 0.0154515, -25.2628, 1.03413, 109.257, 1.04955, -70.6341
109, 1.82500, 1.71774, 14.8378, 42.3004, -15.7786, 44.2609, 165.107, 0.0154981, -25.0537, 1.03535, 109.183, 1.05084, -70.7057
110, 1.83333, 1.72812, 14.5224, 42.483, -15.7336, 44.4546, 165.158, 0.0155455, -24.8441, 1.03658, 109.11, 1.05214, -70.7776
111, 1.84167, 1.73855, 14.2068, 42.6664, -15.6895, 44.6493, 165.209, 0.0155936, -24.634, 1.03781, 109.036, 1.05345, -70.8496
111, 1.85000, 1.74904, 13.891, 42.8506, -15.6464, 44.8449, 165.259, 0.0156425, -24.4235, 1.03906, 108.962, 1.05477, -70.9218
111, 1.85833, 1.75959, 13.575, 43.0357, -15.6043, 45.0415, 165.307, 0.0156922, -24.2125, 1.04031, 108.888, 1.0561, -70.9942
112, 1.86667, 1.77019, 13.2586, 43.2217, -15.5631, 45.239, 165.355, 0.0157428, -24.0011, 1.04157, 108.814, 1.05744, -71.0668
113, 1.87500, 1.78085, 12.9421, 43.4084, -15.5229, 45.4375, 165.402, 0.0157941, -23.7893, 1.04284, 108.739, 1.05878, -71.1396
113, 1.88333, 1.79157, 12.6252, 43.596, -15.4837, 45.6369, 165.448, 0.0158463, -23.5772, 1.04412, 108.665, 1.06014, -71.2126
114, 1.89167, 1.80234, 12.3081, 43.7845, -15.4453, 45.8374, 165.493, 0.0158994, -23.3647, 1.0454, 108.59, 1.0615, -71.2857
114, 1.90000, 1.81317, 11.9906, 43.9739, -15.408, 46.0387, 165.538, 0.0159533, -23.152, 1.04669, 108.515, 1.06288, -71.3591
114, 1.90833, 1.82405, 11.6728, 44.1641, -15.3716, 46.2411, 165.581, 0.0160082, -22.9391, 1.04799, 108.439, 1.06426, -71.4327
115, 1.91667, 1.83499, 11.3546, 44.3551, -15.3361, 46.4444, 165.624, 0.0160639, -22.7259, 1.0493, 108.364, 1.06565, -71.5065
116, 1.92500, 1.84599, 11.0361, 44.5471, -15.3016, 46.6488, 165.665, 0.0161206, -22.5126, 1.05062, 108.288, 1.06706, -71.5805
116, 1.93333, 1.85704, 10.7173, 44.7399, -15.268, 46.8541, 165.706, 0.0161783, -22.2992, 1.05195, 108.212, 1.06847, -71.6547
117, 1.94167, 1.86815, 10.398, 44.9336, -15.2353, 47.0604, 165.746, 0.0162369, -22.0856, 1.05328, 108.136, 1.06989, -71.7291
117, 1.95000, 1.87931, 10.0783, 45.1281, -15.2036, 47.2678, 165.785, 0.0162965, -21.8721, 1.05462, 108.059, 1.07132, -71.8038
117, 1.95833, 1.89053, 9.75823, 45.3235, -15.1728, 47.4761, 165.823, 0.0163571, -21.6585, 1.05597, 107.983, 1.07276, -71.8786
118, 1.96667, 1.9018, 9.43768, 45.5199, -15.1429, 47.6855, 165.86, 0.0164188, -21.445, 1.05733, 107.906, 1.07421, -71.9537
119, 1.97500, 1.91313, 9.11672, 45.7171, -15.1139, 47.8959, 165.896, 0.0164815, -21.2315, 1.0587, 107.828, 1.07567, -72.029
119, 1.98333, 1.92451, 8.79531, 45.9151, -15.0859, 48.1074, 165.932, 0.0165452, -21.0183, 1.06008, 107.751, 1.07714, -72.1046
120, 1.99167, 1.93595, 8.47338, 46.1141, -15.0588, 48.3199, 165.967, 0.01661, -20.8052, 1.06146, 107.673, 1.07861, -72.1804
120, 2.00000, 1.94744, 8.15101, 46.314, -15.0326, 48.5334, 166, 0.016676, -20.5923, 1.06286, 107.596, 1.0801, -72.2564
120, 2.00833, 1.95899, 7.82814, 46.5148, -15.0074, 48.7479, 166.033, 0.016743, -20.3798, 1.06426, 107.517, 1.0816, -72.3326
121, 2.01667, 1.97059, 7.50472, 46.7165, -14.983, 48.9636, 166.065, 0.0168112, -20.1676, 1.06567, 107.439, 1.08311, -72.4091
122, 2.02500, 1.98224, 7.18081, 46.9191, -14.9596, 49.1803, 166.097, 0.0168806, -19.9558, 1.06709, 107.36, 1.08463, -72.4858
122, 2.03333, 1.99394, 6.85637, 47.1226, -14.9371, 49.3981, 166.127, 0.0169511, -19.7444, 1.06852, 107.282, 1.08616, -72.5628
123, 2.04167, 2.0057, 6.53134, 47.3271, -14.9154, 49.617, 166.157, 0.0170228, -19.5335, 1.06996, 107.202, 1.0877, -72.64
123, 2.05000, 2.01751, 6.20579, 47.5324, -14.8947, 49.8369, 166.185, 0.0170957, -19.3233, 1.0714, 107.123, 1.08925, -72.7174
123, 2.05833, 2.02937, 5.87967, 47.7386, -14.8749, 50.058, 166.213, 0.0171699, -19.1136, 1.07286, 107.043, 1.09081, -72.7952
124, 2.06667, 2.04129, 5.55293, 47.9459, -14.856, 50.2802, 166.24, 0.0172453, -18.9046, 1.07432, 106.963, 1.09238, -72.8732
125, 2.07500, 2.05325, 5.22563, 48.154, -14.838, 50.5034, 166.266, 0.017322, -18.6964, 1.0758, 106.883, 1.09396, -72.9514
125, 2.08333, 2.06527, 4.89773, 48.363, -14.8209, 50.7278, 166.292, 0.0173999, -18.4889, 1.07728, 106.803, 1.09555, -73.0299
126, 2.09167, 2.07733, 4.56918, 48.573, -14.8047, 50.9534, 166.316, 0.0174792, -18.2824, 1.07877, 106.722, 1.09715, -73.1087
126, 2.10000, 2.08944, 4.24004, 48.7839, -14.7894, 51.18, 166.34, 0.0175598, -18.0767, 1.08027, 106.641, 1.09876, -73.1877
126, 2.10833, 2.1016, 3.91026, 48.9958, -14.775, 51.4078, 166.362, 0.0176417, -17.8721, 1.08178, 106.56, 1.10039, -73.267
127, 2.11667, 2.11381, 3.57981, 49.2086, -14.7615, 51.6368, 166.384, 0.017725, -17.6685, 1.0833, 106.478, 1.10202, -73.3466
128, 2.12500, 2.12607, 3.24874, 49.4224, -14.7489, 51.8669, 166.406, 0.0178096, -17.466, 1.08482, 106.396, 1.10367, -73.4264
128, 2.13333, 2.13837, 2.91701, 49.6371, -14.7371, 52.0982, 166.426, 0.0178956, -17.2647, 1.08636, 106.314, 1.10532, -73.5066
129, 2.14167, 2.15072, 2.58457, 49.8528, -14.7263, 52.3307, 166.445, 0.0179831, -17.0647, 1.08791, 106.232, 1.10699, -73.587
129, 2.15000, 2.16311, 2.2515, 50.0694, -14.7163, 52.5643, 166.464, 0.018072, -16.8659, 1.08946, 106.149, 1.10867, -73.6677
129, 2.15833, 2.17554, 1.91774, 50.287, -14.7072, 52.7991, 166.482, 0.0181623, -16.6686, 1.09103, 106.066, 1.11036, -73.7487
130, 2.16667, 2.18803, 1.58325, 50.5056, -14.699, 53.0352, 166.499, 0.018254, -16.4727, 1.0926, 105.983, 1.11206, -73.8301
131, 2.17500, 2.20055, 1.24811, 50.7251, -14.6917, 53.2725, 166.515, 0.0183473, -16.2784, 1.09418, 105.899, 1.11377, -73.9117
131, 2.18333, 2.21311, 0.912264, 50.9456, -14.6853, 53.5109, 166.53, 0.018442, -16.0856, 1.09578, 105.815, 1.11549, -73.9936
132, 2.19167, 2.22571, 0.575674, 51.1671, -14.6798, 53.7507, 166.545, 0.0185382, -15.8945, 1.09738, 105.731, 1.11722, -74.0758
132, 2.20000, 2.23835, 0.238413, 51.3895, -14.6751, 53.9916, 166.559, 0.018636, -15.7052, 1.09899, 105.646, 1.11897, -74.1583
132, 2.20833, 2.25103, -0.099561, 51.613, -14.6713, 54.2338, 166.572, 0.0187352, -15.5176, 1.10061, 105.561, 1.12073, -74.2411
133, 2.21667, 2.26375, -0.438293, 51.8374, -14.6684, 54.4773, 166.584, 0.0188361, -15.3319, 1.10224, 105.476, 1.1225, -74.3243
134, 2.22500, 2.2765, -0.777704, 52.0628, -14.6663, 54.722, 166.595, 0.0189384, -15.1482, 1.10388, 105.391, 1.12428, -74.4077
134, 2.23333, 2.28929, -1.11784, 52.2892, -14.6651, 54.968, 166.605, 0.0190424, -14.9664, 1.10553, 105.305, 1.12607, -74.4915
135, 2.24167, 2.30211, -1.45873, 52.5167, -14.6648, 55.2154, 166.615, 0.0191479, -14.7867, 1.10719, 105.219, 1.12787, -74.5757
135, 2.25000, 2.31496, -1.80031, 52.7451, -14.6654, 55.464, 166.623, 0.019255, -14.6092, 1.10886, 105.132, 1.12969, -74.6601
135, 2.25833, 2.32784, -2.14261, 52.9745, -14.6668, 55.7139, 166.631, 0.0193637, -14.434, 1.11054, 105.045, 1.13152, -74.7449
136, 2.26667, 2.34076, -2.48567, 53.205, -14.6691, 55.9651, 166.639, 0.019474, -14.2609, 1.11222, 104.958, 1.13336, -74.83
137, 2.27500, 2.3537, -2.8294, 53.4364, -14.6722, 56.2177, 166.645, 0.019586, -14.0903, 1.11392, 104.871, 1.13521, -74.9155
137, 2.28333, 2.36666, -3.17386, 53.6688, -14.6762, 56.4716, 166.65, 0.0196996, -13.9221, 1.11563, 104.783, 1.13708, -75.0013
138, 2.29167, 2.37965, -3.51906, 53.9023, -14.6811, 56.7269, 166.655, 0.0198148, -13.7563, 1.11735, 104.695, 1.13895, -75.0874
138, 2.30000, 2.39267, -3.86493, 54.1368, -14.6868, 56.9835, 166.659, 0.0199317, -13.5932, 1.11908, 104.606, 1.14084, -75.174
138, 2.30833, 2.4057, -4.21149, 54.3723, -14.6934, 57.2415, 166.662, 0.0200502, -13.4326, 1.12081, 104.517, 1.14275, -75.2608
139, 2.31667, 2.41876, -4.5588, 54.6089, -14.7009, 57.5009, 166.664, 0.0201704, -13.2748, 1.12256, 104.428, 1.14466, -75.3481
140, 2.32500, 2.43183, -4.90674, 54.8465, -14.7092, 57.7617, 166.665, 0.0202923, -13.1197, 1.12432, 104.339, 1.14659, -75.4357
140, 2.33333, 2.44492, -5.25536, 55.0851, -14.7183, 58.0239, 166.665, 0.0204158, -12.9674, 1.12609, 104.249, 1.14853, -75.5237
141, 2.34167, 2.45803, -5.60469, 55.3247, -14.7283, 58.2876, 166.665, 0.020541, -12.818, 1.12786, 104.159, 1.15048, -75.612
141, 2.35000, 2.47114, -5.95463, 55.5654, -14.7391, 58.5526, 166.664, 0.0206679, -12.6716, 1.12965, 104.068, 1.15245, -75.7007
141, 2.35833, 2.48427, -6.3052, 55.8072, -14.7508, 58.8191, 166.662, 0.0207965, -12.5282, 1.13145, 103.977, 1.15443, -75.7899
142, 2.36667, 2.49741, -6.65645, 56.05, -14.7634, 59.0871, 166.659, 0.0209267, -12.3878, 1.13326, 103.886, 1.15642, -75.8794
143, 2.37500, 2.51055, -7.00827, 56.2938, -14.7767, 59.3565, 166.655, 0.0210586, -12.2505, 1.13508, 103.794, 1.15842, -75.9693
143, 2.38333, 2.5237, -7.36068, 56.5387, -14.791, 59.6274, 166.65, 0.0211922, -12.1165, 1.13691, 103.702, 1.16044, -76.0596
144, 2.39167, 2.53685, -7.7137, 56.7846, -14.806, 59.8998, 166.645, 0.0213275, -11.9856, 1.13875, 103.609, 1.16248, -76.1503
144, 2.40000, 2.55, -8.06725, 57.0317, -14.8219, 60.1737, 166.639, 0.0214645, -11.8581, 1.1406, 103.517, 1.16452, -76.2414
144, 2.40833, 2.56315, -8.42133, 57.2797, -14.8386, 60.4491, 166.631, 0.0216031, -11.7338, 1.14246, 103.423, 1.16658, -76.3329
145, 2.41667, 2.5763, -8.77596, 57.5289, -14.8562, 60.726, 166.623, 0.0217434, -11.613, 1.14433, 103.33, 1.16865, -76.4249
146, 2.42500, 2.58944, -9.13104, 57.7791, -14.8746, 61.0045, 166.615, 0.0218853, -11.4956, 1.14621, 103.236, 1.17074, -76.5172
146, 2.43333, 2.60258, -9.48658, 58.0304, -14.8938, 61.2845, 166.605, 0.0220289, -11.3817, 1.1481, 103.141, 1.17284, -76.61
147, 2.44167, 2.6157, -9.8426, 58.2828, -14.9138, 61.5662, 166.594, 0.0221742, -11.2713, 1.15, 103.047, 1.17496, -76.7033
147, 2.45000, 2.62881, -10.199, 58.5363, -14.9347, 61.8493, 166.583, 0.022321, -11.1645, 1.15191, 102.951, 1.17708, -76.7969
147, 2.45833, 2.6419, -10.5558, 58.7908, -14.9563, 62.1341, 166.57, 0.0224695, -11.0613, 1.15384, 102.856, 1.17923, -76.8911
148, 2.46667, 2.65498, -10.9129, 59.0465, -14.9788, 62.4205, 166.557, 0.0226196, -10.9617, 1.15577, 102.76, 1.18138, -76.9856
