Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 29.4722, 32.2717, 27.1046, -81.7865, 29.6796, 155.069, 0.00547328, 8.77071, 0.00965599, -111.101, 0.00529653, 123.942
69, 1.14167, 29.5769, 32.3855, 27.2089, -81.6176, 29.7958, 155.205, 0.00548034, 8.90411, 0.00967325, -110.933, 0.00530609, 124.081
69, 1.15000, 29.6822, 32.4983, 27.3139, -81.45, 29.9126, 155.339, 0.00548747, 9.03615, 0.00969067, -110.767, 0.00531573, 124.219
69, 1.15833, 29.7881, 32.61, 27.4197, -81.2837, 30.0301, 155.473, 0.00549468, 9.16684, 0.00970826, -110.603, 0.00532543, 124.356
70, 1.16667, 29.8946, 32.7206, 27.5263, -81.1187, 30.1482, 155.605, 0.00550196, 9.29622, 0.00972601, -110.439, 0.0053352, 124.491
71, 1.17500, 30.0018, 32.8302, 27.6335, -80.955, 30.267, 155.736, 0.00550931, 9.42428, 0.00974392, -110.278, 0.00534504, 124.624
71, 1.18333, 30.1095, 32.9387, 27.7415, -80.7925, 30.3864, 155.865, 0.00551672, 9.55106, 0.00976198, -110.118, 0.00535495, 124.756
72, 1.19167, 30.2178, 33.0461, 27.8503, -80.6312, 30.5065, 155.994, 0.00552421, 9.67659, 0.00978021, -109.96, 0.00536492, 124.886
72, 1.20000, 30.3267, 33.1525, 27.9598, -80.4713, 30.6272, 156.121, 0.00553177, 9.80085, 0.0097986, -109.803, 0.00537496, 125.015
72, 1.20833, 30.4361, 33.2578, 28.07, -80.3126, 30.7485, 156.247, 0.0055394, 9.92388, 0.00981713, -109.647, 0.00538506, 125.143
73, 1.21667, 30.5462, 33.3621, 28.181, -80.1551, 30.8705, 156.372, 0.00554709, 10.0457, 0.00983583, -109.493, 0.00539523, 125.269
74, 1.22500, 30.6569, 33.4653, 28.2928, -79.999, 30.9931, 156.495, 0.00555486, 10.1663, 0.00985467, -109.341, 0.00540546, 125.393
74, 1.23333, 30.7682, 33.5675, 28.4052, -79.8441, 31.1163, 156.618, 0.00556268, 10.2857, 0.00987367, -109.19, 0.00541576, 125.517
75, 1.24167, 30.8801, 33.6686, 28.5184, -79.6904, 31.2402, 156.739, 0.00557058, 10.404, 0.00989282, -109.04, 0.00542612, 125.639
75, 1.25000, 30.9926, 33.7686, 28.6324, -79.538, 31.3647, 156.859, 0.00557854, 10.5211, 0.00991211, -108.892, 0.00543654, 125.759
75, 1.25833, 31.1056, 33.8675, 28.7471, -79.3868, 31.4899, 156.978, 0.00558656, 10.637, 0.00993156, -108.745, 0.00544703, 125.878
76, 1.26667, 31.2193, 33.9655, 28.8626, -79.2369, 31.6157, 157.095, 0.00559466, 10.7519, 0.00995115, -108.6, 0.00545758, 125.996
77, 1.27500, 31.3336, 34.0623, 28.9787, -79.0882, 31.7421, 157.212, 0.00560281, 10.8656, 0.00997089, -108.455, 0.00546818, 126.113
77, 1.28333, 31.4485, 34.1581, 29.0957, -78.9407, 31.8691, 157.327, 0.00561103, 10.9782, 0.00999077, -108.313, 0.00547885, 126.228
78, 1.29167, 31.5639, 34.2529, 29.2134, -78.7945, 31.9968, 157.441, 0.00561931, 11.0897, 0.0100108, -108.171, 0.00548958, 126.342
78, 1.30000, 31.68, 34.3466, 29.3318, -78.6495, 32.1252, 157.554, 0.00562765, 11.2002, 0.010031, -108.031, 0.00550037, 126.455
78, 1.30833, 31.7966, 34.4392, 29.451, -78.5058, 32.2541, 157.666, 0.00563606, 11.3096, 0.0100513, -107.892, 0.00551122, 126.567
79, 1.31667, 31.9139, 34.5308, 29.5709, -78.3632, 32.3837, 157.776, 0.00564453, 11.4179, 0.0100717, -107.754, 0.00552213, 126.677
80, 1.32500, 32.0318, 34.6213, 29.6916, -78.2219, 32.514, 157.886, 0.00565306, 11.5252, 0.0100923, -107.618, 0.00553309, 126.786
80, 1.33333, 32.1502, 34.7108, 29.8131, -78.0818, 32.6448, 157.994, 0.00566166, 11.6315, 0.0101131, -107.483, 0.00554412, 126.894
81, 1.34167, 32.2693, 34.7993, 29.9353, -77.9429, 32.7764, 158.101, 0.00567031, 11.7368, 0.010134, -107.349, 0.00555521, 127.001
81, 1.35000, 32.3889, 34.8867, 30.0582, -77.8053, 32.9085, 158.207, 0.00567903, 11.841, 0.010155, -107.216, 0.00556635, 127.107
81, 1.35833, 32.5092, 34.973, 30.1819, -77.6688, 33.0413, 158.312, 0.0056878, 11.9443, 0.0101761, -107.085, 0.00557755, 127.211
82, 1.36667, 32.63, 35.0583, 30.3064, -77.5335, 33.1747, 158.416, 0.00569664, 12.0466, 0.0101974, -106.955, 0.00558881, 127.315
83, 1.37500, 32.7515, 35.1426, 30.4316, -77.3995, 33.3087, 158.518, 0.00570553, 12.1479, 0.0102189, -106.825, 0.00560013, 127.417
83, 1.38333, 32.8735, 35.2258, 30.5576, -77.2666, 33.4434, 158.62, 0.00571449, 12.2482, 0.0102404, -106.697, 0.0056115, 127.518
84, 1.39167, 32.9962, 35.308, 30.6843, -77.1349, 33.5787, 158.72, 0.00572351, 12.3476, 0.0102621, -106.571, 0.00562293, 127.618
84, 1.40000, 33.1195, 35.3891, 30.8119, -77.0044, 33.7147, 158.82, 0.00573258, 12.4461, 0.010284, -106.445, 0.00563442, 127.717
84, 1.40833, 33.2433, 35.4692, 30.9401, -76.8751, 33.8513, 158.918, 0.00574172, 12.5436, 0.010306, -106.32, 0.00564597, 127.815
85, 1.41667, 33.3678, 35.5483, 31.0692, -76.747, 33.9885, 159.015, 0.00575091, 12.6402, 0.0103281, -106.197, 0.00565757, 127.912
86, 1.42500, 33.4928, 35.6263, 31.199, -76.62, 34.1264, 159.111, 0.00576016, 12.7359, 0.0103503, -106.075, 0.00566923, 128.008
86, 1.43333, 33.6185, 35.7034, 31.3296, -76.4942, 34.2649, 159.206, 0.00576947, 12.8306, 0.0103727, -105.953, 0.00568095, 128.103
87, 1.44167, 33.7448, 35.7793, 31.461, -76.3696, 34.404, 159.3, 0.00577885, 12.9245, 0.0103952, -105.833, 0.00569272, 128.197
87, 1.45000, 33.8717, 35.8543, 31.5931, -76.2461, 34.5438, 159.393, 0.00578827, 13.0175, 0.0104179, -105.714, 0.00570455, 128.29
87, 1.45833, 33.9992, 35.9282, 31.726, -76.1238, 34.6842, 159.484, 0.00579776, 13.1096, 0.0104407, -105.596, 0.00571644, 128.381
88, 1.46667, 34.1273, 36.0011, 31.8597, -76.0027, 34.8253, 159.575, 0.0058073, 13.2009, 0.0104636, -105.479, 0.00572838, 128.472
89, 1.47500, 34.2559, 36.073, 31.9942, -75.8827, 34.967, 159.665, 0.00581691, 13.2912, 0.0104867, -105.363, 0.00574038, 128.562
89, 1.48333, 34.3853, 36.1438, 32.1295, -75.7638, 35.1093, 159.753, 0.00582657, 13.3807, 0.0105099, -105.248, 0.00575243, 128.651
90, 1.49167, 34.5152, 36.2136, 32.2656, -75.646, 35.2523, 159.841, 0.00583628, 13.4694, 0.0105332, -105.135, 0.00576455, 128.739
90, 1.50000, 34.6457, 36.2825, 32.4024, -75.5295, 35.396, 159.927, 0.00584606, 13.5572, 0.0105567, -105.022, 0.00577672, 128.826
90, 1.50833, 34.7768, 36.3502, 32.5401, -75.414, 35.5402, 160.013, 0.00585589, 13.6442, 0.0105803, -104.91, 0.00578894, 128.912
91, 1.51667, 34.9086, 36.417, 32.6785, -75.2997, 35.6852, 160.097, 0.00586578, 13.7303, 0.010604, -104.799, 0.00580122, 128.997
92, 1.52500, 35.0409, 36.4828, 32.8178, -75.1864, 35.8307, 160.181, 0.00587573, 13.8157, 0.0106279, -104.689, 0.00581356, 129.082
92, 1.53333, 35.1739, 36.5475, 32.9578, -75.0744, 35.9769, 160.263, 0.00588573, 13.9002, 0.0106519, -104.58, 0.00582595, 129.165
93, 1.54167, 35.3075, 36.6112, 33.0987, -74.9634, 36.1238, 160.344, 0.0058958, 13.9839, 0.010676, -104.472, 0.0058384, 129.247
93, 1.55000, 35.4417, 36.674, 33.2403, -74.8535, 36.2713, 160.425, 0.00590592, 14.0668, 0.0107003, -104.365, 0.00585091, 129.329
93, 1.55833, 35.5764, 36.7357, 33.3828, -74.7447, 36.4194, 160.504, 0.00591609, 14.1489, 0.0107247, -104.259, 0.00586348, 129.41
94, 1.56667, 35.7119, 36.7964, 33.5261, -74.6371, 36.5682, 160.582, 0.00592633, 14.2302, 0.0107493, -104.154, 0.0058761, 129.489
94, 1.57500, 35.8479, 36.8561, 33.6702, -74.5305, 36.7177, 160.66, 0.00593662, 14.3107, 0.0107739, -104.05, 0.00588877, 129.568
95, 1.58333, 35.9845, 36.9148, 33.8151, -74.425, 36.8678, 160.736, 0.00594696, 14.3905, 0.0107987, -103.946, 0.00590151, 129.646
96, 1.59167, 36.1218, 36.9725, 33.9609, -74.3206, 37.0186, 160.812, 0.00595737, 14.4695, 0.0108237, -103.844, 0.0059143, 129.724
96, 1.60000, 36.2597, 37.0291, 34.1074, -74.2174, 37.17, 160.886, 0.00596783, 14.5477, 0.0108488, -103.742, 0.00592715, 129.8
96, 1.60833, 36.3982, 37.0848, 34.2549, -74.1151, 37.322, 160.96, 0.00597835, 14.6251, 0.010874, -103.642, 0.00594006, 129.876
97, 1.61667, 36.5373, 37.1395, 34.4031, -74.014, 37.4748, 161.032, 0.00598893, 14.7018, 0.0108994, -103.542, 0.00595302, 129.95
98, 1.62500, 36.6771, 37.1932, 34.5522, -73.9139, 37.6282, 161.104, 0.00599956, 14.7778, 0.0109249, -103.443, 0.00596604, 130.024
98, 1.63333, 36.8174, 37.2459, 34.7021, -73.815, 37.7822, 161.174, 0.00601025, 14.8529, 0.0109505, -103.345, 0.00597912, 130.097
99, 1.64167, 36.9584, 37.2976, 34.8529, -73.717, 37.937, 161.244, 0.00602099, 14.9274, 0.0109763, -103.248, 0.00599226, 130.17
99, 1.65000, 37.1, 37.3483, 35.0046, -73.6202, 38.0923, 161.313, 0.0060318, 15.0011, 0.0110022, -103.152, 0.00600545, 130.241
99, 1.65833, 37.2422, 37.398, 35.1571, -73.5244, 38.2484, 161.381, 0.00604266, 15.0741, 0.0110283, -103.057, 0.00601871, 130.312
100, 1.66667, 37.3851, 37.4467, 35.3104, -73.4296, 38.4051, 161.448, 0.00605358, 15.1463, 0.0110544, -102.962, 0.00603202, 130.382
101, 1.67500, 37.5286, 37.4944, 35.4646, -73.3359, 38.5625, 161.514, 0.00606455, 15.2179, 0.0110808, -102.868, 0.00604539, 130.451
101, 1.68333, 37.6727, 37.5411, 35.6197, -73.2433, 38.7205, 161.579, 0.00607558, 15.2887, 0.0111073, -102.776, 0.00605882, 130.519
102, 1.69167, 37.8174, 37.5869, 35.7757, -73.1517, 38.8792, 161.643, 0.00608667, 15.3588, 0.0111339, -102.684, 0.00607231, 130.587
102, 1.70000, 37.9627, 37.6316, 35.9326, -73.0611, 39.0386, 161.706, 0.00609782, 15.4282, 0.0111606, -102.592, 0.00608586, 130.654
102, 1.70833, 38.1087, 37.6754, 36.0903, -72.9716, 39.1987, 161.768, 0.00610902, 15.4968, 0.0111875, -102.502, 0.00609947, 130.72
103, 1.71667, 38.2553, 37.7182, 36.2489, -72.8831, 39.3595, 161.83, 0.00612029, 15.5648, 0.0112146, -102.412, 0.00611313, 130.785
104, 1.72500, 38.4025, 37.76, 36.4084, -72.7957, 39.5209, 161.89, 0.0061316, 15.6321, 0.0112417, -102.324, 0.00612686, 130.85
104, 1.73333, 38.5504, 37.8008, 36.5688, -72.7093, 39.683, 161.95, 0.00614298, 15.6986, 0.0112691, -102.236, 0.00614065, 130.914
105, 1.74167, 38.6989, 37.8406, 36.7301, -72.6239, 39.8458, 162.009, 0.00615441, 15.7645, 0.0112966, -102.149, 0.0061545, 130.977
105, 1.75000, 38.848, 37.8795, 36.8924, -72.5395, 40.0093, 162.067, 0.00616591, 15.8297, 0.0113242, -102.062, 0.00616841, 131.039
105, 1.75833, 38.9978, 37.9173, 37.0555, -72.4562, 40.1734, 162.124, 0.00617745, 15.8942, 0.0113519, -101.977, 0.00618238, 131.101
106, 1.76667, 39.1482, 37.9542, 37.2196, -72.3739, 40.3383, 162.18, 0.00618906, 15.958, 0.0113799, -101.892, 0.00619641, 131.162
107, 1.77500, 39.2992, 37.9901, 37.3845, -72.2926, 40.5039, 162.236, 0.00620073, 16.0212, 0.0114079, -101.808, 0.0062105, 131.222
107, 1.78333, 39.4508, 38.025, 37.5505, -72.2123, 40.6701, 162.29, 0.00621245, 16.0837, 0.0114361, -101.724, 0.00622466, 131.282
108, 1.79167, 39.6031, 38.059, 37.7173, -72.133, 40.8371, 162.344, 0.00622423, 16.1455, 0.0114645, -101.642, 0.00623888, 131.341
108, 1.80000, 39.756, 38.092, 37.8851, -72.0547, 41.0047, 162.396, 0.00623607, 16.2066, 0.011493, -101.56, 0.00625316, 131.399
108, 1.80833, 39.9095, 38.124, 38.0538, -71.9774, 41.1731, 162.448, 0.00624797, 16.267, 0.0115216, -101.479, 0.0062675, 131.456
109, 1.81667, 40.0637, 38.155, 38.2236, -71.9012, 41.3421, 162.5, 0.00625992, 16.3268, 0.0115505, -101.399, 0.00628191, 131.513
109, 1.82500, 40.2185, 38.185, 38.3942, -71.8259, 41.5119, 162.55, 0.00627194, 16.386, 0.0115794, -101.319, 0.00629637, 131.569
110, 1.83333, 40.374, 38.2141, 38.5658, -71.7517, 41.6824, 162.599, 0.00628401, 16.4444, 0.0116085, -101.241, 0.00631091, 131.625
111, 1.84167, 40.5301, 38.2422, 38.7384, -71.6784, 41.8536, 162.648, 0.00629614, 16.5022, 0.0116378, -101.163, 0.00632551, 131.679
111, 1.85000, 40.6868, 38.2693, 38.912, -71.6061, 42.0255, 162.696, 0.00630833, 16.5594, 0.0116672, -101.085, 0.00634017, 131.734
111, 1.85833, 40.8441, 38.2954, 39.0866, -71.5349, 42.1981, 162.743, 0.00632058, 16.6159, 0.0116968, -101.009, 0.00635489, 131.787
112, 1.86667, 41.0021, 38.3206, 39.2621, -71.4646, 42.3714, 162.789, 0.00633288, 16.6718, 0.0117266, -100.933, 0.00636969, 131.84
113, 1.87500, 41.1607, 38.3448, 39.4387, -71.3953, 42.5455, 162.835, 0.00634525, 16.727, 0.0117565, -100.858, 0.00638454, 131.892
113, 1.88333, 41.3199, 38.368, 39.6162, -71.327, 42.7203, 162.88, 0.00635767, 16.7815, 0.0117865, -100.784, 0.00639947, 131.943
114, 1.89167, 41.4798, 38.3903, 39.7948, -71.2598, 42.8958, 162.924, 0.00637016, 16.8354, 0.0118168, -100.71, 0.00641446, 131.994
114, 1.90000, 41.6403, 38.4116, 39.9744, -71.1934, 43.0721, 162.967, 0.0063827, 16.8887, 0.0118471, -100.637, 0.00642951, 132.044
114, 1.90833, 41.8015, 38.4319, 40.155, -71.1281, 43.2491, 163.009, 0.00639531, 16.9414, 0.0118777, -100.565, 0.00644464, 132.094
115, 1.91667, 41.9633, 38.4513, 40.3367, -71.0638, 43.4269, 163.051, 0.00640797, 16.9934, 0.0119084, -100.494, 0.00645983, 132.142
116, 1.92500, 42.1257, 38.4696, 40.5193, -71.0005, 43.6054, 163.092, 0.00642069, 17.0447, 0.0119393, -100.423, 0.00647509, 132.191
116, 1.93333, 42.2887, 38.487, 40.7031, -70.9381, 43.7846, 163.132, 0.00643347, 17.0955, 0.0119703, -100.353, 0.00649042, 132.238
117, 1.94167, 42.4524, 38.5035, 40.8879, -70.8767, 43.9646, 163.171, 0.00644632, 17.1456, 0.0120015, -100.283, 0.00650581, 132.285
117, 1.95000, 42.6167, 38.519, 41.0737, -70.8163, 44.1454, 163.21, 0.00645922, 17.195, 0.0120329, -100.215, 0.00652128, 132.331
117, 1.95833, 42.7817, 38.5335, 41.2607, -70.7569, 44.3269, 163.247, 0.00647218, 17.2439, 0.0120644, -100.147, 0.00653681, 132.377
118, 1.96667, 42.9473, 38.547, 41.4487, -70.6985, 44.5092, 163.285, 0.0064852, 17.2921, 0.0120961, -100.08, 0.00655242, 132.422
119, 1.97500, 43.1134, 38.5596, 41.6378, -70.6411, 44.6922, 163.321, 0.00649829, 17.3397, 0.012128, -100.013, 0.00656809, 132.466
119, 1.98333, 43.2803, 38.5712, 41.8279, -70.5846, 44.8761, 163.357, 0.00651143, 17.3866, 0.0121601, -99.9474, 0.00658384, 132.51
120, 1.99167, 43.4477, 38.5818, 42.0193, -70.5292, 45.0607, 163.392, 0.00652463, 17.433, 0.0121923, -99.8823, 0.00659966, 132.553
120, 2.00000, 43.6158, 38.5915, 42.2116, -70.4747, 45.2461, 163.426, 0.0065379, 17.4787, 0.0122247, -99.8179, 0.00661555, 132.596
120, 2.00833, 43.7845, 38.6002, 42.4052, -70.4212, 45.4322, 163.459, 0.00655122, 17.5238, 0.0122573, -99.7542, 0.00663151, 132.638
121, 2.01667, 43.9538, 38.6079, 42.5998, -70.3687, 45.6192, 163.492, 0.00656461, 17.5683, 0.0122901, -99.6911, 0.00664754, 132.679
122, 2.02500, 44.1238, 38.6147, 42.7956, -70.3172, 45.807, 163.524, 0.00657806, 17.6121, 0.012323, -99.6288, 0.00666365, 132.72
122, 2.03333, 44.2944, 38.6205, 42.9925, -70.2667, 45.9956, 163.556, 0.00659156, 17.6554, 0.0123562, -99.5672, 0.00667983, 132.76
123, 2.04167, 44.4656, 38.6253, 43.1906, -70.2172, 46.185, 163.587, 0.00660513, 17.698, 0.0123895, -99.5063, 0.00669609, 132.799
123, 2.05000, 44.6374, 38.6292, 43.3898, -70.1687, 46.3752, 163.617, 0.00661876, 17.74, 0.012423, -99.446, 0.00671242, 132.838
123, 2.05833, 44.8098, 38.6321, 43.5902, -70.1211, 46.5662, 163.646, 0.00663246, 17.7814, 0.0124566, -99.3865, 0.00672883, 132.876
124, 2.06667, 44.9828, 38.6341, 43.7918, -70.0746, 46.758, 163.675, 0.00664621, 17.8222, 0.0124905, -99.3276, 0.00674531, 132.914
125, 2.07500, 45.1564, 38.635, 43.9946, -70.029, 46.9507, 163.703, 0.00666003, 17.8624, 0.0125246, -99.2695, 0.00676187, 132.951
125, 2.08333, 45.3307, 38.6351, 44.1985, -69.9845, 47.1442, 163.73, 0.0066739, 17.9019, 0.0125588, -99.212, 0.0067785, 132.988
126, 2.09167, 45.5055, 38.6341, 44.4037, -69.941, 47.3386, 163.757, 0.00668784, 17.9409, 0.0125932, -99.1553, 0.00679521, 133.024
126, 2.10000, 45.681, 38.6322, 44.6101, -69.8984, 47.5338, 163.783, 0.00670184, 17.9792, 0.0126278, -99.0992, 0.006812, 133.059
126, 2.10833, 45.857, 38.6294, 44.8177, -69.8569, 47.7299, 163.809, 0.0067159, 18.017, 0.0126627, -99.0438, 0.00682887, 133.094
127, 2.11667, 46.0337, 38.6256, 45.0265, -69.8164, 47.9268, 163.834, 0.00673003, 18.0541, 0.0126977, -98.9891, 0.00684582, 133.128
128, 2.12500, 46.211, 38.6208, 45.2366, -69.7769, 48.1246, 163.858, 0.00674422, 18.0906, 0.0127329, -98.9352, 0.00686285, 133.161
128, 2.13333, 46.3888, 38.6151, 45.4479, -69.7384, 48.3233, 163.881, 0.00675847, 18.1266, 0.0127683, -98.8819, 0.00687995, 133.194
129, 2.14167, 46.5672, 38.6084, 45.6605, -69.701, 48.5229, 163.904, 0.00677278, 18.1619, 0.0128039, -98.8293, 0.00689714, 133.227
129, 2.15000, 46.7462, 38.6007, 45.8743, -69.6645, 48.7233, 163.927, 0.00678715, 18.1966, 0.0128397, -98.7775, 0.00691441, 133.258
129, 2.15833, 46.9258, 38.5921, 46.0895, -69.6291, 48.9247, 163.948, 0.00680159, 18.2307, 0.0128757, -98.7263, 0.00693176, 133.289
130, 2.16667, 47.106, 38.5826, 46.3059, -69.5947, 49.127, 163.969, 0.00681609, 18.2642, 0.0129119, -98.6758, 0.0069492, 133.32
131, 2.17500, 47.2867, 38.5721, 46.5236, -69.5614, 49.3301, 163.99, 0.00683065, 18.2971, 0.0129483, -98.6261, 0.00696672, 133.35
131, 2.18333, 47.468, 38.5606, 46.7426, -69.5291, 49.5342, 164.01, 0.00684527, 18.3294, 0.0129849, -98.577, 0.00698432, 133.379
132, 2.19167, 47.6499, 38.5482, 46.9629, -69.4978, 49.7393, 164.029, 0.00685996, 18.3611, 0.0130218, -98.5287, 0.00700201, 133.408
132, 2.20000, 47.8323, 38.5349, 47.1846, -69.4676, 49.9453, 164.048, 0.00687471, 18.3922, 0.0130588, -98.4811, 0.00701978, 133.437
132, 2.20833, 48.0153, 38.5206, 47.4075, -69.4385, 50.1522, 164.066, 0.00688953, 18.4227, 0.013096, -98.4342, 0.00703763, 133.464
133, 2.21667, 48.1989, 38.5054, 47.6319, -69.4104, 50.3602, 164.083, 0.0069044, 18.4527, 0.0131335, -98.388, 0.00705558, 133.491
134, 2.22500, 48.3829, 38.4892, 47.8575, -69.3833, 50.569, 164.1, 0.00691934, 18.482, 0.0131712, -98.3426, 0.00707361, 133.518
134, 2.23333, 48.5676, 38.4721, 48.0846, -69.3574, 50.7789, 164.117, 0.00693435, 18.5107, 0.0132091, -98.2978, 0.00709172, 133.544
135, 2.24167, 48.7527, 38.454, 48.313, -69.3325, 50.9898, 164.132, 0.00694941, 18.5388, 0.0132472, -98.2538, 0.00710993, 133.569
135, 2.25000, 48.9384, 38.4351, 48.5428, -69.3086, 51.2016, 164.148, 0.00696454, 18.5663, 0.0132855, -98.2106, 0.00712823, 133.594
135, 2.25833, 49.1246, 38.4151, 48.7739, -69.2859, 51.4145, 164.162, 0.00697973, 18.5933, 0.013324, -98.168, 0.00714661, 133.618
136, 2.26667, 49.3113, 38.3943, 49.0065, -69.2643, 51.6285, 164.176, 0.00699499, 18.6196, 0.0133628, -98.1262, 0.00716509, 133.642
137, 2.27500, 49.4986, 38.3725, 49.2404, -69.2437, 51.8434, 164.19, 0.00701031, 18.6454, 0.0134018, -98.0852, 0.00718366, 133.665
137, 2.28333, 49.6863, 38.3498, 49.4758, -69.2243, 52.0594, 164.203, 0.00702569, 18.6705, 0.013441, -98.0449, 0.00720232, 133.687
138, 2.29167, 49.8746, 38.3262, 49.7126, -69.206, 52.2765, 164.215, 0.00704114, 18.6951, 0.0134805, -98.0053, 0.00722108, 133.709
138, 2.30000, 50.0633, 38.3017, 49.9509, -69.1888, 52.4946, 164.227, 0.00705665, 18.7191, 0.0135201, -97.9665, 0.00723992, 133.731
138, 2.30833, 50.2525, 38.2763, 50.1905, -69.1727, 52.7138, 164.239, 0.00707223, 18.7424, 0.01356, -97.9284, 0.00725886, 133.751
139, 2.31667, 50.4422, 38.2499, 50.4317, -69.1577, 52.9342, 164.25, 0.00708787, 18.7653, 0.0136001, -97.8911, 0.0072779, 133.772
140, 2.32500, 50.6324, 38.2227, 50.6742, -69.1439, 53.1557, 164.26, 0.00710357, 18.7875, 0.0136405, -97.8546, 0.00729704, 133.791
140, 2.33333, 50.823, 38.1946, 50.9183, -69.1312, 53.3782, 164.27, 0.00711933, 18.8091, 0.0136811, -97.8189, 0.00731627, 133.81
141, 2.34167, 51.0141, 38.1655, 51.1638, -69.1197, 53.602, 164.279, 0.00713516, 18.8301, 0.0137219, -97.7839, 0.00733559, 133.829
141, 2.35000, 51.2056, 38.1356, 51.4108, -69.1093, 53.8269, 164.288, 0.00715106, 18.8506, 0.013763, -97.7497, 0.00735502, 133.846
141, 2.35833, 51.3976, 38.1048, 51.6592, -69.1001, 54.053, 164.296, 0.00716701, 18.8705, 0.0138043, -97.7163, 0.00737455, 133.864
142, 2.36667, 51.59, 38.0731, 51.9092, -69.0921, 54.2803, 164.303, 0.00718303, 18.8898, 0.0138458, -97.6836, 0.00739417, 133.88
143, 2.37500, 51.7828, 38.0406, 52.1607, -69.0853, 54.5087, 164.311, 0.00719912, 18.9085, 0.0138876, -97.6518, 0.0074139, 133.896
143, 2.38333, 51.9761, 38.0071, 52.4136, -69.0796, 54.7385, 164.317, 0.00721527, 18.9266, 0.0139296, -97.6208, 0.00743373, 133.912
144, 2.39167, 52.1698, 37.9729, 52.6681, -69.0752, 54.9694, 164.323, 0.00723148, 18.9442, 0.0139718, -97.5905, 0.00745367, 133.927
144, 2.40000, 52.3638, 37.9377, 52.9241, -69.0719, 55.2016, 164.329, 0.00724776, 18.9612, 0.0140143, -97.5611, 0.0074737, 133.941
144, 2.40833, 52.5583, 37.9018, 53.1817, -69.0699, 55.4351, 164.334, 0.0072641, 18.9776, 0.0140571, -97.5325, 0.00749384, 133.955
145, 2.41667, 52.7531, 37.865, 53.4407, -69.0691, 55.67, 164.338, 0.00728051, 18.9934, 0.0141, -97.5047, 0.00751409, 133.968
146, 2.42500, 52.9483, 37.8273, 53.7013, -69.0695, 55.9061, 164.342, 0.00729698, 19.0087, 0.0141433, -97.4778, 0.00753444, 133.981
146, 2.43333, 53.1439, 37.7889, 53.9635, -69.0712, 56.1435, 164.346, 0.00731351, 19.0234, 0.0141867, -97.4517, 0.00755491, 133.993
147, 2.44167, 53.3398, 37.7496, 54.2272, -69.0741, 56.3824, 164.349, 0.00733011, 19.0375, 0.0142305, -97.4264, 0.00757548, 134.004
