Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 34.2681, 34.5228, 28.5449, -78.7526, 32.1754, 155.355, 0.934484, 174.682, 0.974319, 54.5155, 0.967464, -66.383
75, 1.24167, 34.3977, 34.6241, 28.6586, -78.5895, 32.3012, 155.471, 0.935125, 174.61, 0.975084, 54.4545, 0.968174, -66.45
75, 1.25000, 34.528, 34.7242, 28.773, -78.4277, 32.4277, 155.586, 0.93577, 174.539, 0.975855, 54.3936, 0.968889, -66.517
75, 1.25833, 34.659, 34.8231, 28.8882, -78.2671, 32.5547, 155.7, 0.936421, 174.467, 0.976632, 54.3328, 0.96961, -66.5841
76, 1.26667, 34.7906, 34.921, 29.0042, -78.1078, 32.6824, 155.813, 0.937077, 174.396, 0.977415, 54.272, 0.970336, -66.6511
77, 1.27500, 34.923, 35.0178, 29.1209, -77.9497, 32.8107, 155.924, 0.937738, 174.325, 0.978204, 54.2113, 0.971067, -66.7181
77, 1.28333, 35.0561, 35.1135, 29.2385, -77.7929, 32.9396, 156.034, 0.938404, 174.253, 0.978999, 54.1506, 0.971803, -66.7852
78, 1.29167, 35.1899, 35.208, 29.3568, -77.6373, 33.0692, 156.144, 0.939076, 174.182, 0.9798, 54.09, 0.972545, -66.8522
78, 1.30000, 35.3244, 35.3015, 29.4759, -77.4829, 33.1993, 156.252, 0.939753, 174.11, 0.980607, 54.0295, 0.973292, -66.9193
78, 1.30833, 35.4596, 35.3938, 29.5958, -77.3298, 33.3301, 156.358, 0.940435, 174.039, 0.98142, 53.969, 0.974044, -66.9864
79, 1.31667, 35.5955, 35.4851, 29.7165, -77.1778, 33.4615, 156.464, 0.941122, 173.967, 0.982239, 53.9085, 0.974802, -67.0535
80, 1.32500, 35.7321, 35.5752, 29.8379, -77.0272, 33.5935, 156.569, 0.941815, 173.895, 0.983064, 53.8481, 0.975565, -67.1207
80, 1.33333, 35.8694, 35.6643, 29.9602, -76.8777, 33.7261, 156.672, 0.942513, 173.824, 0.983896, 53.7878, 0.976333, -67.1879
81, 1.34167, 36.0074, 35.7523, 30.0832, -76.7294, 33.8594, 156.774, 0.943216, 173.752, 0.984734, 53.7274, 0.977108, -67.2551
81, 1.35000, 36.1461, 35.8391, 30.2071, -76.5824, 33.9932, 156.876, 0.943925, 173.68, 0.985578, 53.6671, 0.977887, -67.3224
81, 1.35833, 36.2856, 35.9249, 30.3317, -76.4365, 34.1276, 156.976, 0.944639, 173.608, 0.986428, 53.6069, 0.978672, -67.3897
82, 1.36667, 36.4257, 36.0096, 30.4571, -76.2919, 34.2627, 157.075, 0.945358, 173.536, 0.987285, 53.5466, 0.979463, -67.457
83, 1.37500, 36.5666, 36.0932, 30.5833, -76.1485, 34.3984, 157.172, 0.946083, 173.465, 0.988148, 53.4864, 0.980259, -67.5244
83, 1.38333, 36.7081, 36.1757, 30.7103, -76.0062, 34.5347, 157.269, 0.946813, 173.393, 0.989018, 53.4262, 0.98106, -67.5918
84, 1.39167, 36.8504, 36.2571, 30.8382, -75.8651, 34.6716, 157.365, 0.947549, 173.32, 0.989894, 53.3661, 0.981868, -67.6593
84, 1.40000, 36.9934, 36.3375, 30.9668, -75.7253, 34.8091, 157.459, 0.94829, 173.248, 0.990776, 53.3059, 0.98268, -67.7269
84, 1.40833, 37.1371, 36.4167, 31.0962, -75.5866, 34.9472, 157.553, 0.949036, 173.176, 0.991666, 53.2458, 0.983499, -67.7945
85, 1.41667, 37.2816, 36.4949, 31.2264, -75.4491, 35.086, 157.645, 0.949788, 173.104, 0.992562, 53.1856, 0.984323, -67.8621
86, 1.42500, 37.4267, 36.572, 31.3575, -75.3127, 35.2253, 157.737, 0.950545, 173.031, 0.993464, 53.1255, 0.985153, -67.9298
86, 1.43333, 37.5726, 36.648, 31.4893, -75.1775, 35.3653, 157.827, 0.951308, 172.959, 0.994373, 53.0654, 0.985988, -67.9976
87, 1.44167, 37.7192, 36.7229, 31.622, -75.0435, 35.5059, 157.916, 0.952077, 172.886, 0.995289, 53.0053, 0.986829, -68.0655
87, 1.45000, 37.8665, 36.7968, 31.7555, -74.9107, 35.6471, 158.004, 0.95285, 172.814, 0.996212, 52.9452, 0.987676, -68.1334
87, 1.45833, 38.0145, 36.8696, 31.8898, -74.779, 35.7888, 158.091, 0.95363, 172.741, 0.997141, 52.8851, 0.988528, -68.2014
88, 1.46667, 38.1633, 36.9413, 32.0249, -74.6484, 35.9313, 158.177, 0.954415, 172.668, 0.998078, 52.8249, 0.989387, -68.2695
89, 1.47500, 38.3127, 37.012, 32.1609, -74.519, 36.0743, 158.262, 0.955205, 172.595, 0.999021, 52.7648, 0.990251, -68.3377
89, 1.48333, 38.4629, 37.0815, 32.2976, -74.3907, 36.2179, 158.346, 0.956001, 172.522, 0.999971, 52.7047, 0.991121, -68.4059
90, 1.49167, 38.6139, 37.1501, 32.4352, -74.2636, 36.3621, 158.429, 0.956803, 172.449, 1.00093, 52.6445, 0.991996, -68.4742
90, 1.50000, 38.7655, 37.2175, 32.5737, -74.1376, 36.507, 158.511, 0.95761, 172.375, 1.00189, 52.5844, 0.992878, -68.5426
90, 1.50833, 38.9179, 37.2839, 32.7129, -74.0127, 36.6524, 158.592, 0.958423, 172.302, 1.00286, 52.5242, 0.993765, -68.6111
91, 1.51667, 39.0711, 37.3492, 32.853, -73.8889, 36.7985, 158.672, 0.959241, 172.228, 1.00384, 52.464, 0.994659, -68.6797
92, 1.52500, 39.2249, 37.4135, 32.994, -73.7663, 36.9452, 158.75, 0.960065, 172.155, 1.00483, 52.4038, 0.995558, -68.7484
92, 1.53333, 39.3795, 37.4766, 33.1358, -73.6447, 37.0924, 158.828, 0.960895, 172.081, 1.00582, 52.3435, 0.996463, -68.8171
93, 1.54167, 39.5348, 37.5388, 33.2784, -73.5243, 37.2404, 158.905, 0.961731, 172.007, 1.00682, 52.2832, 0.997374, -68.886
93, 1.55000, 39.6909, 37.5999, 33.4219, -73.405, 37.3889, 158.981, 0.962572, 171.933, 1.00783, 52.2229, 0.998291, -68.955
93, 1.55833, 39.8477, 37.6599, 33.5663, -73.2868, 37.538, 159.056, 0.963419, 171.858, 1.00884, 52.1626, 0.999214, -69.024
94, 1.56667, 40.0052, 37.7189, 33.7115, -73.1696, 37.6877, 159.13, 0.964271, 171.784, 1.00987, 52.1022, 1.00014, -69.0932
94, 1.57500, 40.1635, 37.7768, 33.8576, -73.0536, 37.8381, 159.202, 0.965129, 171.71, 1.0109, 52.0418, 1.00108, -69.1625
95, 1.58333, 40.3226, 37.8336, 34.0045, -72.9386, 37.989, 159.274, 0.965993, 171.635, 1.01193, 51.9813, 1.00202, -69.2318
96, 1.59167, 40.4823, 37.8895, 34.1524, -72.8247, 38.1406, 159.345, 0.966863, 171.56, 1.01298, 51.9208, 1.00297, -69.3013
96, 1.60000, 40.6429, 37.9442, 34.3011, -72.712, 38.2928, 159.415, 0.967739, 171.485, 1.01403, 51.8603, 1.00392, -69.3709
96, 1.60833, 40.8041, 37.9979, 34.4506, -72.6002, 38.4455, 159.484, 0.96862, 171.41, 1.01509, 51.7997, 1.00488, -69.4407
97, 1.61667, 40.9662, 38.0506, 34.6011, -72.4895, 38.599, 159.552, 0.969507, 171.335, 1.01616, 51.7391, 1.00584, -69.5105
98, 1.62500, 41.1289, 38.1022, 34.7525, -72.38, 38.753, 159.619, 0.9704, 171.259, 1.01724, 51.6784, 1.00682, -69.5804
98, 1.63333, 41.2924, 38.1528, 34.9047, -72.2714, 38.9076, 159.686, 0.971299, 171.184, 1.01832, 51.6176, 1.00779, -69.6505
99, 1.64167, 41.4567, 38.2023, 35.0579, -72.1639, 39.0629, 159.751, 0.972203, 171.108, 1.01941, 51.5568, 1.00878, -69.7207
99, 1.65000, 41.6218, 38.2508, 35.2119, -72.0575, 39.2187, 159.815, 0.973113, 171.032, 1.02051, 51.496, 1.00977, -69.791
99, 1.65833, 41.7876, 38.2982, 35.3669, -71.9521, 39.3752, 159.879, 0.97403, 170.956, 1.02162, 51.435, 1.01077, -69.8614
100, 1.66667, 41.9541, 38.3446, 35.5228, -71.8477, 39.5323, 159.941, 0.974952, 170.879, 1.02273, 51.3741, 1.01177, -69.932
101, 1.67500, 42.1214, 38.39, 35.6796, -71.7444, 39.69, 160.003, 0.97588, 170.803, 1.02386, 51.313, 1.01278, -70.0027
101, 1.68333, 42.2895, 38.4343, 35.8373, -71.6422, 39.8483, 160.063, 0.976813, 170.726, 1.02499, 51.2519, 1.01379, -70.0735
102, 1.69167, 42.4584, 38.4775, 35.996, -71.5409, 40.0073, 160.123, 0.977753, 170.649, 1.02613, 51.1907, 1.01481, -70.1445
102, 1.70000, 42.628, 38.5198, 36.1556, -71.4407, 40.1668, 160.182, 0.978699, 170.572, 1.02728, 51.1294, 1.01584, -70.2156
102, 1.70833, 42.7983, 38.561, 36.3161, -71.3415, 40.327, 160.24, 0.97965, 170.495, 1.02844, 51.068, 1.01688, -70.2868
103, 1.71667, 42.9695, 38.6011, 36.4776, -71.2433, 40.4878, 160.297, 0.980608, 170.417, 1.0296, 51.0066, 1.01792, -70.3582
104, 1.72500, 43.1414, 38.6402, 36.6401, -71.1461, 40.6492, 160.353, 0.981571, 170.339, 1.03078, 50.9451, 1.01897, -70.4297
104, 1.73333, 43.3141, 38.6783, 36.8035, -71.05, 40.8113, 160.408, 0.982541, 170.261, 1.03196, 50.8835, 1.02002, -70.5014
105, 1.74167, 43.4876, 38.7153, 36.9679, -70.9549, 40.9739, 160.463, 0.983516, 170.183, 1.03315, 50.8218, 1.02108, -70.5732
105, 1.75000, 43.6618, 38.7513, 37.1332, -70.8607, 41.1372, 160.516, 0.984497, 170.105, 1.03435, 50.76, 1.02215, -70.6451
105, 1.75833, 43.8368, 38.7863, 37.2995, -70.7676, 41.3011, 160.569, 0.985484, 170.026, 1.03556, 50.6982, 1.02322, -70.7172
106, 1.76667, 44.0126, 38.8202, 37.4669, -70.6755, 41.4656, 160.621, 0.986478, 169.948, 1.03677, 50.6362, 1.0243, -70.7894
107, 1.77500, 44.1891, 38.853, 37.6352, -70.5843, 41.6308, 160.672, 0.987477, 169.869, 1.038, 50.5741, 1.02539, -70.8618
107, 1.78333, 44.3665, 38.8849, 37.8045, -70.4942, 41.7966, 160.722, 0.988482, 169.789, 1.03924, 50.512, 1.02648, -70.9343
108, 1.79167, 44.5446, 38.9157, 37.9748, -70.4051, 41.963, 160.772, 0.989493, 169.71, 1.04048, 50.4497, 1.02758, -71.007
108, 1.80000, 44.7235, 38.9454, 38.1461, -70.3169, 42.13, 160.82, 0.99051, 169.63, 1.04173, 50.3873, 1.02869, -71.0799
108, 1.80833, 44.9032, 38.9742, 38.3185, -70.2297, 42.2976, 160.868, 0.991534, 169.55, 1.043, 50.3248, 1.0298, -71.1528
109, 1.81667, 45.0837, 39.0018, 38.4919, -70.1436, 42.4659, 160.915, 0.992563, 169.47, 1.04427, 50.2622, 1.03092, -71.226
109, 1.82500, 45.265, 39.0285, 38.6663, -70.0583, 42.6348, 160.961, 0.993598, 169.39, 1.04555, 50.1995, 1.03205, -71.2993
110, 1.83333, 45.447, 39.0541, 38.8417, -69.9741, 42.8044, 161.006, 0.994639, 169.309, 1.04684, 50.1367, 1.03318, -71.3728
111, 1.84167, 45.6299, 39.0786, 39.0183, -69.8909, 42.9746, 161.051, 0.995687, 169.228, 1.04814, 50.0737, 1.03432, -71.4464
111, 1.85000, 45.8135, 39.1022, 39.1958, -69.8086, 43.1454, 161.094, 0.99674, 169.147, 1.04945, 50.0107, 1.03547, -71.5202
111, 1.85833, 45.9979, 39.1246, 39.3745, -69.7273, 43.3168, 161.137, 0.997799, 169.066, 1.05076, 49.9475, 1.03662, -71.5942
112, 1.86667, 46.1831, 39.1461, 39.5542, -69.647, 43.4889, 161.179, 0.998865, 168.984, 1.05209, 49.8841, 1.03778, -71.6683
113, 1.87500, 46.3691, 39.1665, 39.735, -69.5676, 43.6616, 161.221, 0.999936, 168.902, 1.05343, 49.8207, 1.03895, -71.7426
113, 1.88333, 46.5559, 39.1858, 39.9169, -69.4893, 43.835, 161.261, 1.00101, 168.82, 1.05478, 49.7571, 1.04013, -71.8171
114, 1.89167, 46.7435, 39.2041, 40.0999, -69.4118, 44.009, 161.301, 1.0021, 168.737, 1.05614, 49.6934, 1.04131, -71.8917
114, 1.90000, 46.9319, 39.2214, 40.2841, -69.3354, 44.1836, 161.34, 1.00319, 168.654, 1.0575, 49.6295, 1.0425, -71.9665
114, 1.90833, 47.1211, 39.2376, 40.4693, -69.2599, 44.3589, 161.378, 1.00428, 168.571, 1.05888, 49.5655, 1.04369, -72.0415
115, 1.91667, 47.3111, 39.2528, 40.6557, -69.1854, 44.5348, 161.416, 1.00538, 168.488, 1.06027, 49.5013, 1.0449, -72.1166
116, 1.92500, 47.5018, 39.2669, 40.8432, -69.1118, 44.7114, 161.453, 1.00649, 168.405, 1.06167, 49.437, 1.04611, -72.192
116, 1.93333, 47.6934, 39.28, 41.0319, -69.0392, 44.8886, 161.489, 1.0076, 168.321, 1.06307, 49.3725, 1.04732, -72.2674
117, 1.94167, 47.8857, 39.292, 41.2217, -68.9676, 45.0665, 161.524, 1.00872, 168.237, 1.06449, 49.3079, 1.04855, -72.3431
117, 1.95000, 48.0789, 39.303, 41.4127, -68.897, 45.245, 161.559, 1.00985, 168.152, 1.06592, 49.2431, 1.04978, -72.419
117, 1.95833, 48.2728, 39.313, 41.6048, -68.8273, 45.4241, 161.593, 1.01098, 168.067, 1.06736, 49.1782, 1.05102, -72.495
118, 1.96667, 48.4676, 39.3218, 41.7982, -68.7585, 45.604, 161.626, 1.01212, 167.982, 1.06881, 49.113, 1.05226, -72.5712
119, 1.97500, 48.6631, 39.3297, 41.9928, -68.6908, 45.7844, 161.659, 1.01326, 167.897, 1.07027, 49.0477, 1.05352, -72.6476
119, 1.98333, 48.8594, 39.3364, 42.1885, -68.6239, 45.9656, 161.691, 1.01441, 167.811, 1.07174, 48.9823, 1.05478, -72.7242
120, 1.99167, 49.0565, 39.3421, 42.3855, -68.5581, 46.1474, 161.722, 1.01557, 167.725, 1.07322, 48.9166, 1.05604, -72.8009
120, 2.00000, 49.2544, 39.3468, 42.5838, -68.4932, 46.3298, 161.752, 1.01673, 167.639, 1.07471, 48.8508, 1.05732, -72.8779
120, 2.00833, 49.4531, 39.3504, 42.7832, -68.4293, 46.5129, 161.782, 1.0179, 167.552, 1.07622, 48.7848, 1.0586, -72.955
121, 2.01667, 49.6526, 39.3529, 42.984, -68.3664, 46.6967, 161.811, 1.01907, 167.466, 1.07773, 48.7186, 1.05989, -73.0323
122, 2.02500, 49.8529, 39.3544, 43.1859, -68.3044, 46.8812, 161.84, 1.02025, 167.378, 1.07926, 48.6522, 1.06119, -73.1098
122, 2.03333, 50.054, 39.3548, 43.3892, -68.2434, 47.0663, 161.868, 1.02144, 167.291, 1.0808, 48.5856, 1.0625, -73.1875
123, 2.04167, 50.2558, 39.3542, 43.5937, -68.1834, 47.2522, 161.895, 1.02263, 167.203, 1.08234, 48.5188, 1.06381, -73.2654
123, 2.05000, 50.4585, 39.3525, 43.7996, -68.1243, 47.4386, 161.921, 1.02382, 167.115, 1.0839, 48.4518, 1.06513, -73.3434
123, 2.05833, 50.6619, 39.3497, 44.0067, -68.0663, 47.6258, 161.947, 1.02503, 167.026, 1.08548, 48.3846, 1.06646, -73.4217
124, 2.06667, 50.8661, 39.3458, 44.2152, -68.0092, 47.8137, 161.973, 1.02624, 166.937, 1.08706, 48.3172, 1.0678, -73.5001
125, 2.07500, 51.0711, 39.3409, 44.425, -67.953, 48.0022, 161.997, 1.02745, 166.848, 1.08865, 48.2495, 1.06914, -73.5788
125, 2.08333, 51.2768, 39.335, 44.6362, -67.8979, 48.1915, 162.021, 1.02867, 166.759, 1.09026, 48.1817, 1.07049, -73.6576
126, 2.09167, 51.4833, 39.3279, 44.8487, -67.8438, 48.3814, 162.045, 1.0299, 166.669, 1.09188, 48.1136, 1.07185, -73.7366
126, 2.10000, 51.6906, 39.3198, 45.0626, -67.7906, 48.5721, 162.068, 1.03113, 166.578, 1.09351, 48.0452, 1.07322, -73.8158
126, 2.10833, 51.8987, 39.3106, 45.2778, -67.7385, 48.7634, 162.09, 1.03237, 166.488, 1.09515, 47.9767, 1.0746, -73.8952
127, 2.11667, 52.1075, 39.3003, 45.4945, -67.6874, 48.9555, 162.112, 1.03361, 166.397, 1.09681, 47.9079, 1.07598, -73.9748
128, 2.12500, 52.3171, 39.2889, 45.7126, -67.6372, 49.1482, 162.133, 1.03486, 166.306, 1.09847, 47.8388, 1.07737, -74.0546
128, 2.13333, 52.5274, 39.2765, 45.932, -67.5881, 49.3417, 162.154, 1.03611, 166.214, 1.10015, 47.7695, 1.07877, -74.1346
129, 2.14167, 52.7385, 39.263, 46.153, -67.54, 49.5359, 162.174, 1.03737, 166.122, 1.10184, 47.7, 1.08018, -74.2148
129, 2.15000, 52.9503, 39.2484, 46.3754, -67.4929, 49.7309, 162.193, 1.03864, 166.029, 1.10355, 47.6302, 1.0816, -74.2952
129, 2.15833, 53.1629, 39.2327, 46.5992, -67.4468, 49.9265, 162.212, 1.03991, 165.937, 1.10526, 47.5601, 1.08303, -74.3758
130, 2.16667, 53.3762, 39.216, 46.8245, -67.4017, 50.1229, 162.231, 1.04119, 165.844, 1.10699, 47.4897, 1.08446, -74.4566
131, 2.17500, 53.5903, 39.1981, 47.0513, -67.3577, 50.3201, 162.249, 1.04247, 165.75, 1.10874, 47.4191, 1.0859, -74.5375
131, 2.18333, 53.805, 39.1792, 47.2796, -67.3148, 50.518, 162.266, 1.04376, 165.656, 1.11049, 47.3482, 1.08735, -74.6187
132, 2.19167, 54.0205, 39.1592, 47.5095, -67.2728, 50.7167, 162.283, 1.04505, 165.562, 1.11226, 47.277, 1.08881, -74.7001
132, 2.20000, 54.2367, 39.1381, 47.7408, -67.232, 50.9161, 162.299, 1.04635, 165.467, 1.11404, 47.2055, 1.09028, -74.7817
132, 2.20833, 54.4537, 39.1159, 47.9737, -67.1922, 51.1163, 162.315, 1.04765, 165.372, 1.11583, 47.1338, 1.09176, -74.8635
133, 2.21667, 54.6713, 39.0927, 48.2081, -67.1534, 51.3173, 162.331, 1.04896, 165.277, 1.11764, 47.0617, 1.09324, -74.9455
134, 2.22500, 54.8896, 39.0683, 48.4441, -67.1158, 51.519, 162.346, 1.05028, 165.181, 1.11946, 46.9893, 1.09474, -75.0276
134, 2.23333, 55.1086, 39.0429, 48.6817, -67.0792, 51.7216, 162.36, 1.0516, 165.085, 1.1213, 46.9166, 1.09624, -75.11
135, 2.24167, 55.3283, 39.0164, 48.9209, -67.0437, 51.9249, 162.374, 1.05292, 164.988, 1.12315, 46.8435, 1.09775, -75.1926
135, 2.25000, 55.5486, 38.9887, 49.1617, -67.0093, 52.1291, 162.388, 1.05425, 164.891, 1.12501, 46.7702, 1.09928, -75.2754
135, 2.25833, 55.7697, 38.96, 49.4041, -66.976, 52.3341, 162.401, 1.05558, 164.794, 1.12688, 46.6965, 1.10081, -75.3584
136, 2.26667, 55.9914, 38.9303, 49.6482, -66.9438, 52.5399, 162.414, 1.05692, 164.696, 1.12877, 46.6225, 1.10235, -75.4417
137, 2.27500, 56.2137, 38.8994, 49.8939, -66.9128, 52.7465, 162.426, 1.05827, 164.598, 1.13068, 46.5481, 1.1039, -75.5251
137, 2.28333, 56.4366, 38.8674, 50.1413, -66.8828, 52.954, 162.438, 1.05962, 164.499, 1.1326, 46.4734, 1.10546, -75.6087
138, 2.29167, 56.6602, 38.8344, 50.3904, -66.8541, 53.1624, 162.449, 1.06097, 164.4, 1.13453, 46.3983, 1.10703, -75.6925
138, 2.30000, 56.8844, 38.8003, 50.6411, -66.8264, 53.3716, 162.46, 1.06233, 164.301, 1.13647, 46.3228, 1.10861, -75.7765
138, 2.30833, 57.1093, 38.7651, 50.8936, -66.8, 53.5817, 162.471, 1.06369, 164.201, 1.13843, 46.247, 1.1102, -75.8608
139, 2.31667, 57.3347, 38.7288, 51.1478, -66.7747, 53.7928, 162.481, 1.06506, 164.101, 1.14041, 46.1707, 1.1118, -75.9452
140, 2.32500, 57.5607, 38.6914, 51.4037, -66.7506, 54.0047, 162.491, 1.06643, 164, 1.1424, 46.0941, 1.1134, -76.0299
140, 2.33333, 57.7873, 38.653, 51.6613, -66.7277, 54.2175, 162.501, 1.06781, 163.899, 1.1444, 46.0171, 1.11502, -76.1148
141, 2.34167, 58.0144, 38.6134, 51.9208, -66.706, 54.4313, 162.51, 1.06919, 163.798, 1.14642, 45.9397, 1.11665, -76.1999
141, 2.35000, 58.2421, 38.5729, 52.1819, -66.6855, 54.646, 162.519, 1.07058, 163.696, 1.14845, 45.8619, 1.11829, -76.2852
141, 2.35833, 58.4703, 38.5312, 52.4449, -66.6663, 54.8617, 162.527, 1.07197, 163.594, 1.1505, 45.7837, 1.11994, -76.3707
142, 2.36667, 58.6991, 38.4885, 52.7097, -66.6482, 55.0783, 162.535, 1.07336, 163.491, 1.15257, 45.705, 1.1216, -76.4564
143, 2.37500, 58.9284, 38.4447, 52.9762, -66.6315, 55.296, 162.543, 1.07476, 163.388, 1.15464, 45.6259, 1.12328, -76.5424
143, 2.38333, 59.1581, 38.3999, 53.2446, -66.616, 55.5146, 162.55, 1.07616, 163.285, 1.15674, 45.5464, 1.12496, -76.6285
144, 2.39167, 59.3884, 38.354, 53.5148, -66.6018, 55.7343, 162.557, 1.07757, 163.181, 1.15885, 45.4664, 1.12665, -76.7149
144, 2.40000, 59.6191, 38.3071, 53.7869, -66.5888, 55.9551, 162.564, 1.07898, 163.076, 1.16097, 45.386, 1.12836, -76.8015
144, 2.40833, 59.8503, 38.2591, 54.0608, -66.5772, 56.1768, 162.571, 1.08039, 162.972, 1.16311, 45.3051, 1.13008, -76.8883
145, 2.41667, 60.0819, 38.2101, 54.3366, -66.5669, 56.3997, 162.577, 1.08181, 162.867, 1.16526, 45.2237, 1.1318, -76.9754
146, 2.42500, 60.314, 38.16, 54.6142, -66.5579, 56.6237, 162.583, 1.08323, 162.761, 1.16743, 45.1418, 1.13354, -77.0627
146, 2.43333, 60.5464, 38.109, 54.8937, -66.5503, 56.8488, 162.588, 1.08466, 162.655, 1.16962, 45.0595, 1.1353, -77.1502
147, 2.44167, 60.7793, 38.0569, 55.1752, -66.544, 57.0751, 162.594, 1.08609, 162.549, 1.17182, 44.9766, 1.13706, -77.2379
147, 2.45000, 61.0125, 38.0038, 55.4585, -66.5391, 57.3025, 162.599, 1.08752, 162.442, 1.17404, 44.8933, 1.13884, -77.3259
147, 2.45833, 61.2461, 37.9497, 55.7437, -66.5355, 57.5311, 162.604, 1.08896, 162.335, 1.17627, 44.8094, 1.14062, -77.4141
148, 2.46667, 61.48, 37.8946, 56.0309, -66.5334, 57.7609, 162.608, 1.09039, 162.227, 1.17852, 44.725, 1.14243, -77.5025
149, 2.47500, 61.7143, 37.8385, 56.3199, -66.5327, 57.992, 162.612, 1.09184, 162.119, 1.18078, 44.6401, 1.14424, -77.5912
149, 2.48333, 61.9488, 37.7815, 56.6109, -66.5334, 58.2243, 162.616, 1.09328, 162.011, 1.18306, 44.5546, 1.14607, -77.6801
