Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 2.01637, -16.9692, 62.9681, -88.0215, 64.8112, 92.3672, 0.00217023, 31.6741, 0.97677, 55.8302, 0.985948, -124.184
69, 1.15833, 2.02841, -17.3106, 63.1804, -87.8891, 65.0322, 92.5035, 0.00219898, 31.8151, 0.977447, 55.7828, 0.986669, -124.231
70, 1.16667, 2.04053, -17.6508, 63.394, -87.7577, 65.2547, 92.6388, 0.00222814, 31.9499, 0.978129, 55.7354, 0.987396, -124.278
71, 1.17500, 2.05271, -17.9898, 63.6091, -87.6273, 65.4786, 92.7731, 0.00225773, 32.0785, 0.978816, 55.6879, 0.988128, -124.325
71, 1.18333, 2.06497, -18.3277, 63.8255, -87.4979, 65.7039, 92.9064, 0.00228774, 32.2011, 0.979509, 55.6404, 0.988867, -124.372
72, 1.19167, 2.0773, -18.6644, 64.0432, -87.3695, 65.9306, 93.0387, 0.00231819, 32.3177, 0.980208, 55.5928, 0.989611, -124.419
72, 1.20000, 2.08971, -19, 64.2624, -87.2422, 66.1588, 93.17, 0.00234905, 32.4283, 0.980911, 55.5452, 0.990361, -124.466
72, 1.20833, 2.10218, -19.3345, 64.4828, -87.1158, 66.3884, 93.3003, 0.00238035, 32.5331, 0.981621, 55.4976, 0.991117, -124.513
73, 1.21667, 2.11473, -19.668, 64.7047, -86.9905, 66.6195, 93.4295, 0.00241207, 32.6321, 0.982336, 55.4498, 0.991879, -124.56
74, 1.22500, 2.12735, -20.0003, 64.9279, -86.8661, 66.852, 93.5578, 0.00244423, 32.7254, 0.983056, 55.402, 0.992647, -124.607
74, 1.23333, 2.14005, -20.3317, 65.1525, -86.7428, 67.0859, 93.685, 0.00247681, 32.8131, 0.983782, 55.3542, 0.993421, -124.655
75, 1.24167, 2.15282, -20.6621, 65.3785, -86.6205, 67.3213, 93.8112, 0.00250984, 32.8953, 0.984513, 55.3063, 0.994202, -124.702
75, 1.25000, 2.16566, -20.9914, 65.6059, -86.4992, 67.5581, 93.9364, 0.0025433, 32.972, 0.98525, 55.2583, 0.994988, -124.75
75, 1.25833, 2.17857, -21.3198, 65.8346, -86.3789, 67.7964, 94.0606, 0.00257719, 33.0433, 0.985993, 55.2102, 0.99578, -124.797
76, 1.26667, 2.19156, -21.6472, 66.0647, -86.2597, 68.0361, 94.1838, 0.00261153, 33.1093, 0.986742, 55.1621, 0.996579, -124.845
77, 1.27500, 2.20463, -21.9737, 66.2961, -86.1414, 68.2772, 94.306, 0.0026463, 33.1701, 0.987496, 55.1139, 0.997383, -124.892
77, 1.28333, 2.21776, -22.2993, 66.5289, -86.0242, 68.5198, 94.4272, 0.00268151, 33.2258, 0.988255, 55.0656, 0.998194, -124.94
78, 1.29167, 2.23098, -22.624, 66.7631, -85.9079, 68.7638, 94.5473, 0.00271717, 33.2763, 0.989021, 55.0172, 0.999011, -124.988
78, 1.30000, 2.24426, -22.9479, 66.9987, -85.7927, 69.0093, 94.6665, 0.00275327, 33.3219, 0.989792, 54.9688, 0.999834, -125.036
78, 1.30833, 2.25762, -23.2709, 67.2357, -85.6785, 69.2562, 94.7847, 0.00278982, 33.3625, 0.990569, 54.9202, 1.00066, -125.084
79, 1.31667, 2.27106, -23.5931, 67.474, -85.5653, 69.5046, 94.9018, 0.00282682, 33.3982, 0.991351, 54.8716, 1.0015, -125.132
80, 1.32500, 2.28458, -23.9144, 67.7137, -85.4531, 69.7545, 95.018, 0.00286426, 33.4292, 0.99214, 54.8229, 1.00234, -125.181
80, 1.33333, 2.29816, -24.235, 67.9548, -85.3419, 70.0058, 95.1331, 0.00290216, 33.4555, 0.992934, 54.7741, 1.00319, -125.229
81, 1.34167, 2.31183, -24.5548, 68.1973, -85.2317, 70.2585, 95.2473, 0.00294052, 33.4771, 0.993734, 54.7252, 1.00404, -125.277
81, 1.35000, 2.32557, -24.8738, 68.4412, -85.1225, 70.5127, 95.3605, 0.00297932, 33.4941, 0.99454, 54.6762, 1.0049, -125.326
81, 1.35833, 2.33939, -25.1922, 68.6864, -85.0143, 70.7684, 95.4727, 0.00301858, 33.5067, 0.995352, 54.6271, 1.00577, -125.374
82, 1.36667, 2.35328, -25.5098, 68.9331, -84.9071, 71.0256, 95.5839, 0.00305831, 33.5148, 0.99617, 54.5779, 1.00665, -125.423
83, 1.37500, 2.36725, -25.8267, 69.1811, -84.8009, 71.2842, 95.6941, 0.00309849, 33.5185, 0.996994, 54.5286, 1.00753, -125.472
83, 1.38333, 2.3813, -26.143, 69.4305, -84.6957, 71.5443, 95.8033, 0.00313914, 33.518, 0.997823, 54.4792, 1.00841, -125.521
84, 1.39167, 2.39542, -26.4586, 69.6814, -84.5915, 71.8058, 95.9115, 0.00318025, 33.5132, 0.998659, 54.4297, 1.00931, -125.57
84, 1.40000, 2.40963, -26.7736, 69.9335, -84.4883, 72.0688, 96.0187, 0.00322183, 33.5042, 0.999501, 54.3801, 1.01021, -125.619
84, 1.40833, 2.42391, -27.0879, 70.1871, -84.3861, 72.3333, 96.125, 0.00326387, 33.4911, 1.00035, 54.3303, 1.01111, -125.668
85, 1.41667, 2.43827, -27.4017, 70.4422, -84.2849, 72.5993, 96.2303, 0.00330639, 33.474, 1.0012, 54.2805, 1.01202, -125.718
86, 1.42500, 2.45271, -27.7149, 70.6986, -84.1847, 72.8668, 96.3346, 0.00334938, 33.4529, 1.00206, 54.2305, 1.01294, -125.767
86, 1.43333, 2.46722, -28.0276, 70.9564, -84.0855, 73.1357, 96.4379, 0.00339284, 33.4279, 1.00293, 54.1804, 1.01387, -125.817
87, 1.44167, 2.48182, -28.3397, 71.2156, -83.9873, 73.4062, 96.5402, 0.00343679, 33.399, 1.0038, 54.1302, 1.0148, -125.866
87, 1.45000, 2.49649, -28.6513, 71.4763, -83.89, 73.6781, 96.6416, 0.0034812, 33.3663, 1.00468, 54.0799, 1.01574, -125.916
87, 1.45833, 2.51125, -28.9624, 71.7383, -83.7938, 73.9516, 96.742, 0.0035261, 33.3299, 1.00556, 54.0295, 1.01669, -125.966
88, 1.46667, 2.52608, -29.273, 72.0018, -83.6985, 74.2265, 96.8415, 0.00357149, 33.2897, 1.00645, 53.9789, 1.01764, -126.016
89, 1.47500, 2.541, -29.5832, 72.2667, -83.6042, 74.503, 96.94, 0.00361736, 33.246, 1.00735, 53.9282, 1.0186, -126.067
89, 1.48333, 2.55599, -29.8929, 72.5329, -83.5109, 74.7809, 97.0375, 0.00366372, 33.1986, 1.00825, 53.8774, 1.01957, -126.117
90, 1.49167, 2.57107, -30.2022, 72.8007, -83.4186, 75.0604, 97.134, 0.00371057, 33.1477, 1.00916, 53.8265, 1.02054, -126.167
90, 1.50000, 2.58623, -30.5111, 73.0698, -83.3272, 75.3413, 97.2296, 0.00375791, 33.0933, 1.01008, 53.7754, 1.02152, -126.218
90, 1.50833, 2.60147, -30.8195, 73.3404, -83.2369, 75.6238, 97.3243, 0.00380575, 33.0355, 1.011, 53.7241, 1.02251, -126.269
91, 1.51667, 2.61679, -31.1277, 73.6124, -83.1475, 75.9079, 97.418, 0.00385409, 32.9743, 1.01193, 53.6728, 1.02351, -126.32
92, 1.52500, 2.63219, -31.4355, 73.8858, -83.059, 76.1934, 97.5107, 0.00390292, 32.9097, 1.01286, 53.6213, 1.02451, -126.371
92, 1.53333, 2.64767, -31.7429, 74.1607, -82.9716, 76.4804, 97.6025, 0.00395225, 32.8419, 1.0138, 53.5696, 1.02552, -126.422
93, 1.54167, 2.66324, -32.05, 74.4371, -82.8851, 76.7691, 97.6934, 0.00400209, 32.7708, 1.01475, 53.5178, 1.02653, -126.473
93, 1.55000, 2.67889, -32.3569, 74.7148, -82.7996, 77.0592, 97.7833, 0.00405244, 32.6966, 1.01571, 53.4659, 1.02755, -126.525
93, 1.55833, 2.69462, -32.6634, 74.994, -82.715, 77.3509, 97.8722, 0.00410329, 32.6191, 1.01667, 53.4138, 1.02858, -126.576
94, 1.56667, 2.71044, -32.9697, 75.2747, -82.6314, 77.6442, 97.9603, 0.00415467, 32.5386, 1.01763, 53.3616, 1.02962, -126.628
94, 1.57500, 2.72633, -33.2757, 75.5568, -82.5488, 77.9389, 98.0474, 0.00420655, 32.455, 1.01861, 53.3092, 1.03067, -126.68
95, 1.58333, 2.74232, -33.5815, 75.8404, -82.4671, 78.2353, 98.1335, 0.00425894, 32.3683, 1.01959, 53.2567, 1.03172, -126.732
96, 1.59167, 2.75838, -33.8872, 76.1255, -82.3864, 78.5332, 98.2188, 0.00431187, 32.2787, 1.02057, 53.204, 1.03278, -126.784
96, 1.60000, 2.77453, -34.1926, 76.4119, -82.3067, 78.8327, 98.3031, 0.0043653, 32.1861, 1.02157, 53.1511, 1.03384, -126.836
96, 1.60833, 2.79077, -34.4978, 76.6999, -82.2279, 79.1338, 98.3865, 0.00441927, 32.0906, 1.02257, 53.0981, 1.03492, -126.889
97, 1.61667, 2.80709, -34.8029, 76.9894, -82.15, 79.4364, 98.4689, 0.00447376, 31.9922, 1.02357, 53.0449, 1.036, -126.942
98, 1.62500, 2.82349, -35.1078, 77.2803, -82.0731, 79.7406, 98.5505, 0.00452878, 31.891, 1.02459, 52.9916, 1.03708, -126.994
98, 1.63333, 2.83998, -35.4126, 77.5727, -81.9972, 80.0464, 98.6311, 0.00458433, 31.787, 1.02561, 52.9381, 1.03818, -127.047
99, 1.64167, 2.85656, -35.7174, 77.8666, -81.9222, 80.3539, 98.7108, 0.00464043, 31.6802, 1.02663, 52.8844, 1.03928, -127.1
99, 1.65000, 2.87322, -36.022, 78.162, -81.8481, 80.6629, 98.7896, 0.00469705, 31.5707, 1.02767, 52.8305, 1.04039, -127.154
99, 1.65833, 2.88996, -36.3265, 78.4588, -81.775, 80.9735, 98.8675, 0.00475422, 31.4584, 1.02871, 52.7765, 1.04151, -127.207
100, 1.66667, 2.9068, -36.6311, 78.7572, -81.7029, 81.2858, 98.9444, 0.00481193, 31.3435, 1.02976, 52.7223, 1.04264, -127.261
101, 1.67500, 2.92371, -36.9355, 79.0571, -81.6316, 81.5996, 99.0205, 0.00487018, 31.2259, 1.03081, 52.6679, 1.04377, -127.315
101, 1.68333, 2.94072, -37.24, 79.3584, -81.5613, 81.9151, 99.0957, 0.00492898, 31.1057, 1.03187, 52.6134, 1.04491, -127.369
102, 1.69167, 2.95781, -37.5444, 79.6614, -81.492, 82.2322, 99.17, 0.00498834, 30.983, 1.03294, 52.5587, 1.04606, -127.423
102, 1.70000, 2.97499, -37.8489, 79.9657, -81.4236, 82.5509, 99.2433, 0.00504824, 30.8576, 1.03401, 52.5037, 1.04722, -127.477
102, 1.70833, 2.99225, -38.1533, 80.2717, -81.3561, 82.8713, 99.3158, 0.0051087, 30.7298, 1.0351, 52.4487, 1.04838, -127.532
103, 1.71667, 3.0096, -38.4579, 80.5791, -81.2896, 83.1934, 99.3874, 0.00516972, 30.5994, 1.03619, 52.3934, 1.04956, -127.587
104, 1.72500, 3.02704, -38.7625, 80.8881, -81.224, 83.5171, 99.4581, 0.0052313, 30.4666, 1.03728, 52.3379, 1.05074, -127.642
104, 1.73333, 3.04457, -39.0671, 81.1986, -81.1593, 83.8425, 99.5279, 0.00529344, 30.3313, 1.03838, 52.2822, 1.05192, -127.697
105, 1.74167, 3.06218, -39.3719, 81.5106, -81.0955, 84.1696, 99.5968, 0.00535615, 30.1935, 1.0395, 52.2263, 1.05312, -127.752
105, 1.75000, 3.07988, -39.6768, 81.8242, -81.0327, 84.4983, 99.6649, 0.00541943, 30.0534, 1.04061, 52.1703, 1.05433, -127.807
105, 1.75833, 3.09767, -39.9818, 82.1393, -80.9708, 84.8287, 99.732, 0.00548328, 29.9109, 1.04174, 52.114, 1.05554, -127.863
106, 1.76667, 3.11554, -40.287, 82.456, -80.9098, 85.1609, 99.7983, 0.00554771, 29.766, 1.04287, 52.0576, 1.05676, -127.919
107, 1.77500, 3.1335, -40.5923, 82.7743, -80.8497, 85.4947, 99.8637, 0.0056127, 29.6188, 1.04401, 52.0009, 1.05799, -127.975
107, 1.78333, 3.15155, -40.8977, 83.094, -80.7906, 85.8302, 99.9283, 0.00567828, 29.4693, 1.04515, 51.944, 1.05922, -128.031
108, 1.79167, 3.16969, -41.2034, 83.4154, -80.7323, 86.1675, 99.9919, 0.00574445, 29.3174, 1.04631, 51.887, 1.06047, -128.088
108, 1.80000, 3.18791, -41.5093, 83.7384, -80.675, 86.5064, 100.055, 0.00581119, 29.1633, 1.04747, 51.8297, 1.06172, -128.144
108, 1.80833, 3.20623, -41.8154, 84.0629, -80.6186, 86.8471, 100.117, 0.00587851, 29.007, 1.04864, 51.7722, 1.06298, -128.201
109, 1.81667, 3.22463, -42.1218, 84.389, -80.5631, 87.1896, 100.178, 0.00594644, 28.8483, 1.04981, 51.7145, 1.06425, -128.258
109, 1.82500, 3.24311, -42.4284, 84.7167, -80.5086, 87.5338, 100.238, 0.00601495, 28.6875, 1.051, 51.6566, 1.06553, -128.316
110, 1.83333, 3.26169, -42.7353, 85.0459, -80.4549, 87.8798, 100.297, 0.00608405, 28.5245, 1.05219, 51.5984, 1.06682, -128.373
111, 1.84167, 3.28035, -43.0425, 85.3768, -80.4022, 88.2276, 100.356, 0.00615375, 28.3592, 1.05338, 51.5401, 1.06811, -128.431
111, 1.85000, 3.2991, -43.3499, 85.7093, -80.3503, 88.5771, 100.413, 0.00622404, 28.1918, 1.05459, 51.4815, 1.06942, -128.489
111, 1.85833, 3.31793, -43.6577, 86.0434, -80.2994, 88.9284, 100.47, 0.00629494, 28.0222, 1.0558, 51.4227, 1.07073, -128.547
112, 1.86667, 3.33685, -43.9658, 86.3791, -80.2494, 89.2815, 100.526, 0.00636644, 27.8505, 1.05702, 51.3637, 1.07205, -128.605
113, 1.87500, 3.35586, -44.2743, 86.7164, -80.2002, 89.6364, 100.581, 0.00643854, 27.6767, 1.05825, 51.3044, 1.07338, -128.664
113, 1.88333, 3.37495, -44.5831, 87.0553, -80.152, 89.9931, 100.635, 0.00651125, 27.5008, 1.05949, 51.2449, 1.07472, -128.723
114, 1.89167, 3.39414, -44.8923, 87.396, -80.1047, 90.3517, 100.689, 0.00658457, 27.3227, 1.06073, 51.1852, 1.07607, -128.782
114, 1.90000, 3.4134, -45.2019, 87.7381, -80.0583, 90.7121, 100.741, 0.0066585, 27.1426, 1.06198, 51.1252, 1.07742, -128.841
114, 1.90833, 3.43275, -45.5119, 88.082, -80.0128, 91.0743, 100.793, 0.00673304, 26.9604, 1.06324, 51.065, 1.07879, -128.901
115, 1.91667, 3.45219, -45.8223, 88.4275, -79.9681, 91.4385, 100.844, 0.0068082, 26.7761, 1.06451, 51.0046, 1.08016, -128.96
116, 1.92500, 3.47171, -46.1332, 88.7747, -79.9244, 91.8044, 100.894, 0.00688396, 26.5898, 1.06578, 50.9439, 1.08155, -129.02
116, 1.93333, 3.49131, -46.4445, 89.1234, -79.8816, 92.1722, 100.943, 0.00696035, 26.4014, 1.06707, 50.883, 1.08294, -129.081
117, 1.94167, 3.511, -46.7563, 89.4739, -79.8396, 92.542, 100.991, 0.00703736, 26.211, 1.06836, 50.8218, 1.08434, -129.141
117, 1.95000, 3.53077, -47.0685, 89.8261, -79.7986, 92.9136, 101.039, 0.00711498, 26.0187, 1.06965, 50.7604, 1.08575, -129.202
117, 1.95833, 3.55063, -47.3812, 90.1799, -79.7584, 93.2871, 101.086, 0.00719323, 25.8243, 1.07096, 50.6987, 1.08717, -129.263
118, 1.96667, 3.57056, -47.6945, 90.5354, -79.7192, 93.6626, 101.131, 0.0072721, 25.6279, 1.07227, 50.6368, 1.0886, -129.324
119, 1.97500, 3.59058, -48.0082, 90.8926, -79.6808, 94.04, 101.176, 0.00735159, 25.4295, 1.0736, 50.5746, 1.09004, -129.385
119, 1.98333, 3.61068, -48.3225, 91.2514, -79.6433, 94.4193, 101.221, 0.00743171, 25.2292, 1.07493, 50.5121, 1.09148, -129.447
120, 1.99167, 3.63086, -48.6374, 91.6121, -79.6067, 94.8006, 101.264, 0.00751246, 25.0268, 1.07626, 50.4494, 1.09294, -129.509
120, 2.00000, 3.65112, -48.9527, 91.9743, -79.571, 95.1839, 101.307, 0.00759383, 24.8226, 1.07761, 50.3864, 1.09441, -129.571
120, 2.00833, 3.67145, -49.2687, 92.3383, -79.5362, 95.5691, 101.348, 0.00767583, 24.6164, 1.07897, 50.3232, 1.09588, -129.634
121, 2.01667, 3.69187, -49.5852, 92.704, -79.5023, 95.9564, 101.389, 0.00775847, 24.4082, 1.08033, 50.2597, 1.09737, -129.697
122, 2.02500, 3.71236, -49.9023, 93.0715, -79.4692, 96.3456, 101.429, 0.00784172, 24.1982, 1.0817, 50.1959, 1.09886, -129.76
122, 2.03333, 3.73292, -50.2201, 93.4406, -79.4371, 96.7368, 101.469, 0.0079256, 23.9862, 1.08308, 50.1319, 1.10037, -129.823
123, 2.04167, 3.75357, -50.5384, 93.8115, -79.4058, 97.1301, 101.507, 0.00801012, 23.7723, 1.08446, 50.0675, 1.10188, -129.887
123, 2.05000, 3.77428, -50.8574, 94.1842, -79.3754, 97.5254, 101.545, 0.00809527, 23.5565, 1.08586, 50.0029, 1.10341, -129.95
123, 2.05833, 3.79507, -51.177, 94.5585, -79.3459, 97.9228, 101.581, 0.00818104, 23.3389, 1.08726, 49.938, 1.10494, -130.014
124, 2.06667, 3.81593, -51.4973, 94.9347, -79.3173, 98.3223, 101.617, 0.00826745, 23.1193, 1.08868, 49.8728, 1.10649, -130.079
125, 2.07500, 3.83687, -51.8182, 95.3125, -79.2895, 98.7238, 101.653, 0.00835447, 22.8979, 1.0901, 49.8074, 1.10804, -130.144
125, 2.08333, 3.85787, -52.1398, 95.6922, -79.2626, 99.1274, 101.687, 0.00844213, 22.6746, 1.09152, 49.7416, 1.10961, -130.208
126, 2.09167, 3.87894, -52.4621, 96.0736, -79.2366, 99.5332, 101.721, 0.00853042, 22.4494, 1.09296, 49.6756, 1.11118, -130.274
126, 2.10000, 3.90007, -52.785, 96.4568, -79.2115, 99.941, 101.753, 0.00861933, 22.2224, 1.09441, 49.6093, 1.11277, -130.339
126, 2.10833, 3.92127, -53.1087, 96.8418, -79.1872, 100.351, 101.785, 0.00870886, 21.9935, 1.09586, 49.5426, 1.11436, -130.405
127, 2.11667, 3.94254, -53.4331, 97.2286, -79.1639, 100.763, 101.816, 0.00879903, 21.7628, 1.09733, 49.4757, 1.11597, -130.471
128, 2.12500, 3.96387, -53.7581, 97.6171, -79.1414, 101.178, 101.847, 0.00888981, 21.5303, 1.0988, 49.4085, 1.11758, -130.538
128, 2.13333, 3.98526, -54.0839, 98.0074, -79.1198, 101.594, 101.876, 0.0089812, 21.296, 1.10028, 49.3409, 1.11921, -130.604
129, 2.14167, 4.00671, -54.4105, 98.3996, -79.099, 102.013, 101.905, 0.00907323, 21.0599, 1.10177, 49.2731, 1.12084, -130.671
129, 2.15000, 4.02821, -54.7377, 98.7936, -79.0791, 102.434, 101.933, 0.00916586, 20.8219, 1.10326, 49.2049, 1.12249, -130.739
129, 2.15833, 4.04977, -55.0657, 99.1894, -79.0601, 102.857, 101.96, 0.0092591, 20.5822, 1.10477, 49.1365, 1.12415, -130.806
130, 2.16667, 4.07139, -55.3945, 99.587, -79.042, 103.282, 101.986, 0.00935297, 20.3407, 1.10628, 49.0677, 1.12582, -130.874
131, 2.17500, 4.09305, -55.724, 99.9864, -79.0247, 103.71, 102.012, 0.00944743, 20.0975, 1.10781, 48.9986, 1.1275, -130.943
131, 2.18333, 4.11477, -56.0543, 100.388, -79.0084, 104.14, 102.036, 0.0095425, 19.8525, 1.10934, 48.9292, 1.12919, -131.011
132, 2.19167, 4.13653, -56.3853, 100.791, -78.9928, 104.572, 102.06, 0.00963817, 19.6057, 1.11088, 48.8595, 1.13089, -131.08
132, 2.20000, 4.15834, -56.7171, 101.196, -78.9782, 105.007, 102.083, 0.00973444, 19.3572, 1.11243, 48.7894, 1.1326, -131.15
132, 2.20833, 4.18019, -57.0497, 101.603, -78.9644, 105.444, 102.105, 0.00983129, 19.1069, 1.11399, 48.719, 1.13433, -131.219
133, 2.21667, 4.20209, -57.383, 102.011, -78.9515, 105.883, 102.127, 0.00992875, 18.855, 1.11556, 48.6483, 1.13606, -131.289
134, 2.22500, 4.22402, -57.7171, 102.422, -78.9394, 106.324, 102.147, 0.0100268, 18.6013, 1.11714, 48.5773, 1.13781, -131.359
134, 2.23333, 4.24599, -58.052, 102.834, -78.9282, 106.768, 102.167, 0.0101254, 18.346, 1.11872, 48.5059, 1.13956, -131.43
135, 2.24167, 4.26799, -58.3876, 103.248, -78.9179, 107.215, 102.186, 0.0102246, 18.089, 1.12032, 48.4342, 1.14133, -131.501
135, 2.25000, 4.29002, -58.724, 103.665, -78.9084, 107.664, 102.204, 0.0103243, 17.8303, 1.12192, 48.3621, 1.14311, -131.572
135, 2.25833, 4.31208, -59.0612, 104.083, -78.8999, 108.115, 102.222, 0.0104246, 17.57, 1.12354, 48.2897, 1.1449, -131.644
136, 2.26667, 4.33417, -59.3992, 104.502, -78.8921, 108.569, 102.238, 0.0105255, 17.308, 1.12516, 48.217, 1.14671, -131.716
137, 2.27500, 4.35628, -59.7379, 104.924, -78.8852, 109.025, 102.254, 0.0106269, 17.0444, 1.12679, 48.1439, 1.14852, -131.788
137, 2.28333, 4.3784, -60.0774, 105.348, -78.8792, 109.484, 102.269, 0.0107289, 16.7792, 1.12843, 48.0704, 1.15035, -131.861
138, 2.29167, 4.40055, -60.4176, 105.774, -78.8741, 109.945, 102.283, 0.0108314, 16.5124, 1.13008, 47.9966, 1.15219, -131.934
138, 2.30000, 4.4227, -60.7586, 106.201, -78.8698, 110.409, 102.296, 0.0109344, 16.244, 1.13174, 47.9225, 1.15404, -132.008
138, 2.30833, 4.44487, -61.1003, 106.631, -78.8663, 110.875, 102.308, 0.0110379, 15.9742, 1.13341, 47.848, 1.1559, -132.082
139, 2.31667, 4.46705, -61.4427, 107.062, -78.8637, 111.344, 102.32, 0.011142, 15.7027, 1.13509, 47.7731, 1.15777, -132.156
140, 2.32500, 4.48922, -61.7859, 107.495, -78.862, 111.815, 102.331, 0.0112466, 15.4298, 1.13677, 47.6979, 1.15966, -132.23
140, 2.33333, 4.5114, -62.1297, 107.93, -78.8611, 112.289, 102.341, 0.0113516, 15.1554, 1.13847, 47.6223, 1.16156, -132.305
141, 2.34167, 4.53358, -62.4743, 108.368, -78.8611, 112.766, 102.35, 0.0114572, 14.8794, 1.14018, 47.5463, 1.16347, -132.381
141, 2.35000, 4.55574, -62.8196, 108.807, -78.8619, 113.246, 102.358, 0.0115632, 14.6021, 1.14189, 47.47, 1.16539, -132.457
141, 2.35833, 4.5779, -63.1655, 109.248, -78.8636, 113.728, 102.366, 0.0116696, 14.3233, 1.14362, 47.3933, 1.16733, -132.533
142, 2.36667, 4.60004, -63.5121, 109.691, -78.8661, 114.212, 102.372, 0.0117766, 14.0432, 1.14535, 47.3162, 1.16927, -132.609
143, 2.37500, 4.62217, -63.8593, 110.136, -78.8695, 114.7, 102.378, 0.011884, 13.7617, 1.1471, 47.2387, 1.17123, -132.686
143, 2.38333, 4.64427, -64.2072, 110.583, -78.8737, 115.19, 102.383, 0.0119918, 13.4788, 1.14885, 47.1609, 1.17321, -132.764
144, 2.39167, 4.66634, -64.5556, 111.032, -78.8788, 115.683, 102.387, 0.0121, 13.1946, 1.15062, 47.0826, 1.17519, -132.842
144, 2.40000, 4.68839, -64.9046, 111.483, -78.8847, 116.179, 102.39, 0.0122087, 12.9092, 1.15239, 47.004, 1.17719, -132.92
144, 2.40833, 4.7104, -65.2542, 111.935, -78.8915, 116.678, 102.393, 0.0123177, 12.6225, 1.15417, 46.925, 1.1792, -132.999
145, 2.41667, 4.73237, -65.6043, 112.39, -78.899, 117.179, 102.394, 0.0124271, 12.3346, 1.15597, 46.8456, 1.18123, -133.078
146, 2.42500, 4.7543, -65.9549, 112.847, -78.9075, 117.684, 102.395, 0.0125369, 12.0455, 1.15777, 46.7659, 1.18327, -133.157
146, 2.43333, 4.77618, -66.306, 113.306, -78.9167, 118.191, 102.394, 0.0126471, 11.7553, 1.15958, 46.6857, 1.18532, -133.237
147, 2.44167, 4.79802, -66.6576, 113.767, -78.9268, 118.701, 102.393, 0.0127576, 11.4639, 1.16141, 46.6051, 1.18738, -133.318
147, 2.45000, 4.8198, -67.0095, 114.23, -78.9378, 119.214, 102.391, 0.0128684, 11.1715, 1.16324, 46.5241, 1.18946, -133.399
147, 2.45833, 4.84151, -67.3618, 114.695, -78.9495, 119.73, 102.389, 0.0129796, 10.8781, 1.16508, 46.4427, 1.19155, -133.48
