Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1524, 25.39167, 0.136398, -15.0633, 0.105927, 1.36109, 0.193506, -145.473, 0.000211773, -41.4676, 0.000186154, -55.4255, 0.000447054, 121.691
1524, 25.40000, 0.136532, -15.1299, 0.105999, 1.32103, 0.193728, -145.465, 0.000211888, -41.453, 0.0001862, -55.4223, 0.000447168, 121.688
1525, 25.40833, 0.136667, -15.1967, 0.10607, 1.28092, 0.193949, -145.458, 0.000212003, -41.4384, 0.000186246, -55.419, 0.000447282, 121.686
1525, 25.41667, 0.136801, -15.2635, 0.106141, 1.24076, 0.194172, -145.45, 0.000212118, -41.4239, 0.000186292, -55.4157, 0.000447396, 121.683
1526, 25.42500, 0.136936, -15.3305, 0.106212, 1.20056, 0.194394, -145.443, 0.000212234, -41.4094, 0.000186338, -55.4125, 0.00044751, 121.68
1526, 25.43333, 0.13707, -15.3975, 0.106283, 1.16033, 0.194617, -145.435, 0.00021235, -41.395, 0.000186384, -55.4092, 0.000447625, 121.677
1527, 25.44167, 0.137205, -15.4647, 0.106354, 1.12004, 0.194841, -145.428, 0.000212466, -41.3806, 0.000186431, -55.4059, 0.000447739, 121.674
1527, 25.45000, 0.137339, -15.5319, 0.106425, 1.07972, 0.195065, -145.42, 0.000212583, -41.3663, 0.000186477, -55.4026, 0.000447853, 121.671
1528, 25.45833, 0.137473, -15.5993, 0.106496, 1.03935, 0.19529, -145.413, 0.0002127, -41.352, 0.000186524, -55.3994, 0.000447968, 121.668
1528, 25.46667, 0.137607, -15.6668, 0.106566, 0.998939, 0.195515, -145.405, 0.000212817, -41.3378, 0.00018657, -55.3961, 0.000448083, 121.665
1529, 25.47500, 0.137741, -15.7343, 0.106637, 0.958489, 0.19574, -145.398, 0.000212935, -41.3236, 0.000186617, -55.3928, 0.000448198, 121.663
1529, 25.48333, 0.137876, -15.802, 0.106707, 0.917998, 0.195966, -145.391, 0.000213053, -41.3094, 0.000186664, -55.3895, 0.000448313, 121.66
1530, 25.49167, 0.13801, -15.8698, 0.106777, 0.877461, 0.196192, -145.383, 0.000213171, -41.2953, 0.000186711, -55.3862, 0.000448428, 121.657
1530, 25.50000, 0.138144, -15.9376, 0.106848, 0.836888, 0.196419, -145.376, 0.00021329, -41.2813, 0.000186758, -55.3829, 0.000448543, 121.654
1531, 25.50833, 0.138277, -16.0056, 0.106918, 0.796273, 0.196646, -145.369, 0.000213409, -41.2673, 0.000186805, -55.3797, 0.000448658, 121.651
1531, 25.51667, 0.138411, -16.0737, 0.106987, 0.755613, 0.196874, -145.362, 0.000213528, -41.2534, 0.000186852, -55.3764, 0.000448774, 121.648
1532, 25.52500, 0.138545, -16.1419, 0.107057, 0.714918, 0.197102, -145.354, 0.000213648, -41.2395, 0.000186899, -55.3731, 0.000448889, 121.645
1532, 25.53333, 0.138679, -16.2101, 0.107127, 0.674182, 0.197331, -145.347, 0.000213768, -41.2256, 0.000186947, -55.3698, 0.000449005, 121.642
1533, 25.54167, 0.138813, -16.2785, 0.107196, 0.633401, 0.19756, -145.34, 0.000213888, -41.2118, 0.000186994, -55.3665, 0.000449121, 121.639
1533, 25.55000, 0.138946, -16.347, 0.107266, 0.592586, 0.19779, -145.333, 0.000214009, -41.1981, 0.000187042, -55.3632, 0.000449237, 121.637
1534, 25.55833, 0.13908, -16.4156, 0.107335, 0.551731, 0.19802, -145.326, 0.00021413, -41.1844, 0.000187089, -55.3599, 0.000449353, 121.634
1534, 25.56667, 0.139213, -16.4843, 0.107404, 0.510831, 0.198251, -145.319, 0.000214252, -41.1707, 0.000187137, -55.3566, 0.000449469, 121.631
1535, 25.57500, 0.139347, -16.5531, 0.107473, 0.469898, 0.198482, -145.312, 0.000214373, -41.1571, 0.000187185, -55.3533, 0.000449585, 121.628
1535, 25.58333, 0.13948, -16.622, 0.107542, 0.428925, 0.198713, -145.305, 0.000214496, -41.1436, 0.000187233, -55.35, 0.000449702, 121.625
1536, 25.59167, 0.139613, -16.691, 0.10761, 0.387909, 0.198945, -145.299, 0.000214618, -41.1301, 0.000187281, -55.3467, 0.000449818, 121.622
1536, 25.60000, 0.139746, -16.7601, 0.107679, 0.34686, 0.199178, -145.292, 0.000214741, -41.1167, 0.000187329, -55.3434, 0.000449935, 121.619
1537, 25.60833, 0.139879, -16.8292, 0.107748, 0.305772, 0.199411, -145.285, 0.000214864, -41.1033, 0.000187377, -55.3401, 0.000450052, 121.616
1537, 25.61667, 0.140013, -16.8986, 0.107816, 0.264642, 0.199644, -145.278, 0.000214987, -41.09, 0.000187425, -55.3368, 0.000450169, 121.613
1538, 25.62500, 0.140145, -16.9679, 0.107884, 0.223479, 0.199878, -145.272, 0.000215111, -41.0767, 0.000187473, -55.3335, 0.000450286, 121.61
1538, 25.63333, 0.140278, -17.0374, 0.107952, 0.182278, 0.200113, -145.265, 0.000215235, -41.0635, 0.000187522, -55.3302, 0.000450403, 121.607
1539, 25.64167, 0.140411, -17.107, 0.10802, 0.141036, 0.200348, -145.258, 0.00021536, -41.0503, 0.00018757, -55.3269, 0.00045052, 121.604
1539, 25.65000, 0.140544, -17.1767, 0.108088, 0.0997615, 0.200583, -145.252, 0.000215485, -41.0372, 0.000187619, -55.3236, 0.000450638, 121.602
1540, 25.65833, 0.140677, -17.2465, 0.108155, 0.0584505, 0.200819, -145.245, 0.00021561, -41.0241, 0.000187668, -55.3203, 0.000450755, 121.599
1540, 25.66667, 0.140809, -17.3164, 0.108223, 0.0170982, 0.201055, -145.239, 0.000215735, -41.0111, 0.000187717, -55.3169, 0.000450873, 121.596
1541, 25.67500, 0.140942, -17.3864, 0.10829, -0.0242853, 0.201292, -145.232, 0.000215861, -40.9982, 0.000187766, -55.3136, 0.000450991, 121.593
1541, 25.68333, 0.141074, -17.4565, 0.108358, -0.0657045, 0.201529, -145.226, 0.000215987, -40.9853, 0.000187815, -55.3103, 0.000451109, 121.59
1542, 25.69167, 0.141206, -17.5268, 0.108425, -0.107164, 0.201767, -145.22, 0.000216114, -40.9725, 0.000187864, -55.307, 0.000451227, 121.587
1542, 25.70000, 0.141339, -17.5971, 0.108492, -0.148654, 0.202006, -145.213, 0.000216241, -40.9597, 0.000187913, -55.3037, 0.000451345, 121.584
1543, 25.70833, 0.141471, -17.6675, 0.108558, -0.19018, 0.202244, -145.207, 0.000216368, -40.947, 0.000187962, -55.3004, 0.000451463, 121.581
1543, 25.71667, 0.141603, -17.738, 0.108625, -0.231744, 0.202484, -145.201, 0.000216495, -40.9343, 0.000188012, -55.2971, 0.000451582, 121.578
1544, 25.72500, 0.141735, -17.8086, 0.108692, -0.273339, 0.202724, -145.195, 0.000216623, -40.9217, 0.000188061, -55.2938, 0.0004517, 121.575
1544, 25.73333, 0.141866, -17.8793, 0.108758, -0.314967, 0.202964, -145.188, 0.000216751, -40.9092, 0.000188111, -55.2905, 0.000451819, 121.572
1545, 25.74167, 0.141998, -17.9501, 0.108824, -0.356634, 0.203205, -145.182, 0.00021688, -40.8967, 0.00018816, -55.2871, 0.000451938, 121.569
1545, 25.75000, 0.14213, -18.021, 0.10889, -0.39833, 0.203446, -145.176, 0.000217009, -40.8843, 0.00018821, -55.2838, 0.000452056, 121.566
1546, 25.75833, 0.142261, -18.092, 0.108956, -0.44006, 0.203688, -145.17, 0.000217138, -40.8719, 0.00018826, -55.2805, 0.000452176, 121.563
1546, 25.76667, 0.142393, -18.1631, 0.109022, -0.481827, 0.20393, -145.164, 0.000217268, -40.8596, 0.00018831, -55.2772, 0.000452295, 121.56
1547, 25.77500, 0.142524, -18.2343, 0.109088, -0.523622, 0.204173, -145.158, 0.000217398, -40.8474, 0.00018836, -55.2739, 0.000452414, 121.557
1547, 25.78333, 0.142655, -18.3056, 0.109153, -0.56545, 0.204416, -145.152, 0.000217528, -40.8352, 0.00018841, -55.2706, 0.000452533, 121.554
1548, 25.79167, 0.142787, -18.377, 0.109218, -0.607314, 0.20466, -145.147, 0.000217658, -40.8231, 0.00018846, -55.2673, 0.000452653, 121.551
1548, 25.80000, 0.142918, -18.4485, 0.109284, -0.649206, 0.204904, -145.141, 0.000217789, -40.811, 0.000188511, -55.264, 0.000452773, 121.548
1549, 25.80833, 0.143048, -18.5201, 0.109349, -0.691129, 0.205149, -145.135, 0.000217921, -40.799, 0.000188561, -55.2606, 0.000452892, 121.545
1549, 25.81667, 0.143179, -18.5918, 0.109413, -0.733088, 0.205394, -145.129, 0.000218052, -40.7871, 0.000188612, -55.2573, 0.000453012, 121.542
1550, 25.82500, 0.14331, -18.6636, 0.109478, -0.775073, 0.205639, -145.124, 0.000218184, -40.7752, 0.000188662, -55.254, 0.000453132, 121.539
1550, 25.83333, 0.143441, -18.7355, 0.109543, -0.817089, 0.205886, -145.118, 0.000218316, -40.7634, 0.000188713, -55.2507, 0.000453252, 121.536
1551, 25.84167, 0.143571, -18.8075, 0.109607, -0.85914, 0.206132, -145.112, 0.000218449, -40.7517, 0.000188764, -55.2474, 0.000453373, 121.533
1551, 25.85000, 0.143701, -18.8796, 0.109671, -0.901216, 0.20638, -145.107, 0.000218582, -40.74, 0.000188815, -55.2441, 0.000453493, 121.53
1552, 25.85833, 0.143832, -18.9518, 0.109735, -0.943322, 0.206627, -145.101, 0.000218715, -40.7284, 0.000188866, -55.2408, 0.000453614, 121.527
1552, 25.86667, 0.143962, -19.0241, 0.109799, -0.985462, 0.206876, -145.096, 0.000218849, -40.7168, 0.000188917, -55.2375, 0.000453734, 121.524
1553, 25.87500, 0.144092, -19.0964, 0.109863, -1.02763, 0.207124, -145.091, 0.000218983, -40.7053, 0.000188968, -55.2342, 0.000453855, 121.521
1553, 25.88333, 0.144221, -19.1689, 0.109927, -1.06982, 0.207374, -145.085, 0.000219117, -40.6939, 0.000189019, -55.2309, 0.000453976, 121.518
1554, 25.89167, 0.144351, -19.2415, 0.10999, -1.11204, 0.207624, -145.08, 0.000219252, -40.6825, 0.000189071, -55.2276, 0.000454097, 121.515
1554, 25.90000, 0.144481, -19.3142, 0.110053, -1.15429, 0.207874, -145.075, 0.000219387, -40.6712, 0.000189122, -55.2243, 0.000454218, 121.512
1555, 25.90833, 0.14461, -19.387, 0.110116, -1.19657, 0.208125, -145.07, 0.000219522, -40.66, 0.000189174, -55.221, 0.00045434, 121.509
1555, 25.91667, 0.14474, -19.4598, 0.110179, -1.23888, 0.208376, -145.065, 0.000219658, -40.6489, 0.000189226, -55.2177, 0.000454461, 121.506
1556, 25.92500, 0.144869, -19.5328, 0.110242, -1.28121, 0.208628, -145.059, 0.000219794, -40.6378, 0.000189277, -55.2144, 0.000454583, 121.503
1556, 25.93333, 0.144998, -19.6059, 0.110305, -1.32357, 0.20888, -145.054, 0.00021993, -40.6267, 0.000189329, -55.2111, 0.000454704, 121.5
1557, 25.94167, 0.145127, -19.6791, 0.110367, -1.36596, 0.209133, -145.049, 0.000220067, -40.6158, 0.000189381, -55.2078, 0.000454826, 121.497
1557, 25.95000, 0.145256, -19.7523, 0.110429, -1.40837, 0.209386, -145.044, 0.000220203, -40.6049, 0.000189433, -55.2045, 0.000454948, 121.494
1558, 25.95833, 0.145384, -19.8257, 0.110491, -1.4508, 0.20964, -145.04, 0.000220341, -40.5941, 0.000189486, -55.2012, 0.00045507, 121.491
1558, 25.96667, 0.145513, -19.8991, 0.110553, -1.49327, 0.209894, -145.035, 0.000220478, -40.5833, 0.000189538, -55.1979, 0.000455192, 121.488
1559, 25.97500, 0.145641, -19.9727, 0.110615, -1.53576, 0.210149, -145.03, 0.000220616, -40.5726, 0.00018959, -55.1946, 0.000455314, 121.485
1559, 25.98333, 0.14577, -20.0463, 0.110676, -1.57827, 0.210405, -145.025, 0.000220755, -40.562, 0.000189643, -55.1913, 0.000455437, 121.482
1560, 25.99167, 0.145898, -20.1201, 0.110738, -1.62081, 0.210661, -145.021, 0.000220893, -40.5515, 0.000189695, -55.188, 0.000455559, 121.479
1560, 26.00000, 0.146026, -20.1939, 0.110799, -1.66337, 0.210917, -145.016, 0.000221032, -40.541, 0.000189748, -55.1847, 0.000455682, 121.476
1561, 26.00833, 0.146154, -20.2678, 0.11086, -1.70595, 0.211174, -145.011, 0.000221171, -40.5306, 0.000189801, -55.1815, 0.000455805, 121.473
1561, 26.01667, 0.146281, -20.3419, 0.110921, -1.74856, 0.211431, -145.007, 0.000221311, -40.5203, 0.000189854, -55.1782, 0.000455928, 121.47
1562, 26.02500, 0.146409, -20.416, 0.110981, -1.79119, 0.211689, -145.002, 0.000221451, -40.51, 0.000189907, -55.1749, 0.000456051, 121.467
1562, 26.03333, 0.146536, -20.4902, 0.111042, -1.83384, 0.211948, -144.998, 0.000221591, -40.4998, 0.00018996, -55.1716, 0.000456174, 121.464
1563, 26.04167, 0.146663, -20.5645, 0.111102, -1.87652, 0.212207, -144.994, 0.000221732, -40.4897, 0.000190013, -55.1683, 0.000456298, 121.461
1563, 26.05000, 0.14679, -20.639, 0.111162, -1.91921, 0.212466, -144.989, 0.000221873, -40.4797, 0.000190066, -55.1651, 0.000456421, 121.458
1564, 26.05833, 0.146917, -20.7135, 0.111222, -1.96193, 0.212726, -144.985, 0.000222014, -40.4697, 0.00019012, -55.1618, 0.000456545, 121.455
1564, 26.06667, 0.147044, -20.7881, 0.111282, -2.00467, 0.212987, -144.981, 0.000222155, -40.4598, 0.000190173, -55.1585, 0.000456668, 121.452
1565, 26.07500, 0.147171, -20.8627, 0.111341, -2.04742, 0.213248, -144.977, 0.000222297, -40.45, 0.000190227, -55.1553, 0.000456792, 121.449
1565, 26.08333, 0.147297, -20.9375, 0.111401, -2.0902, 0.21351, -144.973, 0.000222439, -40.4402, 0.000190281, -55.152, 0.000456916, 121.446
1566, 26.09167, 0.147423, -21.0124, 0.11146, -2.133, 0.213772, -144.968, 0.000222582, -40.4305, 0.000190334, -55.1488, 0.00045704, 121.443
1566, 26.10000, 0.147549, -21.0874, 0.111519, -2.17582, 0.214034, -144.964, 0.000222725, -40.4209, 0.000190388, -55.1455, 0.000457165, 121.439
1567, 26.10833, 0.147675, -21.1625, 0.111577, -2.21865, 0.214298, -144.961, 0.000222868, -40.4114, 0.000190442, -55.1422, 0.000457289, 121.436
1567, 26.11667, 0.147801, -21.2376, 0.111636, -2.26151, 0.214561, -144.957, 0.000223012, -40.4019, 0.000190496, -55.139, 0.000457413, 121.433
1568, 26.12500, 0.147927, -21.3129, 0.111694, -2.30438, 0.214826, -144.953, 0.000223155, -40.3925, 0.000190551, -55.1357, 0.000457538, 121.43
1568, 26.13333, 0.148052, -21.3882, 0.111753, -2.34727, 0.21509, -144.949, 0.000223299, -40.3832, 0.000190605, -55.1325, 0.000457663, 121.427
1569, 26.14167, 0.148177, -21.4637, 0.111811, -2.39018, 0.215356, -144.945, 0.000223444, -40.374, 0.000190659, -55.1293, 0.000457788, 121.424
1569, 26.15000, 0.148302, -21.5392, 0.111868, -2.43311, 0.215621, -144.942, 0.000223589, -40.3648, 0.000190714, -55.126, 0.000457913, 121.421
1570, 26.15833, 0.148427, -21.6148, 0.111926, -2.47604, 0.215888, -144.938, 0.000223734, -40.3558, 0.000190769, -55.1228, 0.000458038, 121.418
1570, 26.16667, 0.148552, -21.6905, 0.111983, -2.51901, 0.216155, -144.935, 0.000223879, -40.3468, 0.000190823, -55.1196, 0.000458163, 121.415
1571, 26.17500, 0.148677, -21.7664, 0.112041, -2.56198, 0.216422, -144.931, 0.000224025, -40.3378, 0.000190878, -55.1163, 0.000458289, 121.412
1571, 26.18333, 0.148801, -21.8423, 0.112098, -2.60496, 0.21669, -144.928, 0.000224171, -40.329, 0.000190933, -55.1131, 0.000458414, 121.409
1572, 26.19167, 0.148925, -21.9182, 0.112154, -2.64797, 0.216958, -144.924, 0.000224317, -40.3202, 0.000190988, -55.1099, 0.00045854, 121.406
1572, 26.20000, 0.149049, -21.9943, 0.112211, -2.69098, 0.217227, -144.921, 0.000224464, -40.3115, 0.000191043, -55.1067, 0.000458666, 121.402
1573, 26.20833, 0.149173, -22.0705, 0.112267, -2.73401, 0.217497, -144.918, 0.000224611, -40.3029, 0.000191098, -55.1034, 0.000458792, 121.399
1573, 26.21667, 0.149296, -22.1468, 0.112324, -2.77706, 0.217767, -144.914, 0.000224758, -40.2944, 0.000191154, -55.1002, 0.000458918, 121.396
1574, 26.22500, 0.14942, -22.2231, 0.11238, -2.82012, 0.218037, -144.911, 0.000224906, -40.2859, 0.000191209, -55.097, 0.000459044, 121.393
1574, 26.23333, 0.149543, -22.2996, 0.112435, -2.86318, 0.218308, -144.908, 0.000225054, -40.2775, 0.000191265, -55.0938, 0.00045917, 121.39
1575, 26.24167, 0.149666, -22.3761, 0.112491, -2.90627, 0.21858, -144.905, 0.000225202, -40.2692, 0.000191321, -55.0906, 0.000459297, 121.387
1575, 26.25000, 0.149789, -22.4527, 0.112546, -2.94936, 0.218852, -144.902, 0.00022535, -40.261, 0.000191376, -55.0874, 0.000459423, 121.384
1576, 26.25833, 0.149912, -22.5294, 0.112601, -2.99246, 0.219125, -144.899, 0.000225499, -40.2529, 0.000191432, -55.0842, 0.00045955, 121.381
1576, 26.26667, 0.150034, -22.6063, 0.112656, -3.03558, 0.219398, -144.896, 0.000225648, -40.2448, 0.000191488, -55.0811, 0.000459677, 121.378
1577, 26.27500, 0.150156, -22.6831, 0.112711, -3.07871, 0.219672, -144.894, 0.000225798, -40.2368, 0.000191544, -55.0779, 0.000459804, 121.374
1577, 26.28333, 0.150278, -22.7601, 0.112766, -3.12184, 0.219946, -144.891, 0.000225948, -40.2289, 0.0001916, -55.0747, 0.000459931, 121.371
1578, 26.29167, 0.1504, -22.8372, 0.11282, -3.16499, 0.220221, -144.888, 0.000226098, -40.2211, 0.000191657, -55.0715, 0.000460058, 121.368
1578, 26.30000, 0.150522, -22.9144, 0.112874, -3.20814, 0.220497, -144.886, 0.000226248, -40.2134, 0.000191713, -55.0684, 0.000460186, 121.365
1579, 26.30833, 0.150643, -22.9916, 0.112928, -3.2513, 0.220772, -144.883, 0.000226399, -40.2057, 0.00019177, -55.0652, 0.000460313, 121.362
1579, 26.31667, 0.150764, -23.0689, 0.112982, -3.29448, 0.221049, -144.881, 0.00022655, -40.1981, 0.000191826, -55.062, 0.000460441, 121.359
1580, 26.32500, 0.150885, -23.1464, 0.113035, -3.33765, 0.221326, -144.878, 0.000226701, -40.1906, 0.000191883, -55.0589, 0.000460569, 121.356
1580, 26.33333, 0.151006, -23.2239, 0.113088, -3.38084, 0.221603, -144.876, 0.000226853, -40.1832, 0.00019194, -55.0557, 0.000460697, 121.353
1581, 26.34167, 0.151127, -23.3015, 0.113141, -3.42403, 0.221881, -144.874, 0.000227005, -40.1759, 0.000191997, -55.0526, 0.000460825, 121.349
1581, 26.35000, 0.151247, -23.3792, 0.113194, -3.46723, 0.22216, -144.871, 0.000227157, -40.1687, 0.000192054, -55.0494, 0.000460953, 121.346
1582, 26.35833, 0.151367, -23.4569, 0.113247, -3.51043, 0.222439, -144.869, 0.000227309, -40.1615, 0.000192111, -55.0463, 0.000461081, 121.343
1582, 26.36667, 0.151487, -23.5348, 0.113299, -3.55364, 0.222719, -144.867, 0.000227462, -40.1544, 0.000192168, -55.0432, 0.00046121, 121.34
1583, 26.37500, 0.151607, -23.6127, 0.113351, -3.59685, 0.222999, -144.865, 0.000227615, -40.1474, 0.000192225, -55.0401, 0.000461339, 121.337
1583, 26.38333, 0.151726, -23.6907, 0.113403, -3.64007, 0.22328, -144.863, 0.000227768, -40.1405, 0.000192283, -55.0369, 0.000461467, 121.334
1584, 26.39167, 0.151845, -23.7689, 0.113455, -3.68329, 0.223561, -144.861, 0.000227922, -40.1337, 0.000192341, -55.0338, 0.000461596, 121.331
1584, 26.40000, 0.151964, -23.8471, 0.113506, -3.72651, 0.223843, -144.859, 0.000228076, -40.127, 0.000192398, -55.0307, 0.000461725, 121.327
1585, 26.40833, 0.152083, -23.9253, 0.113558, -3.76974, 0.224125, -144.857, 0.00022823, -40.1203, 0.000192456, -55.0276, 0.000461854, 121.324
1585, 26.41667, 0.152202, -24.0037, 0.113609, -3.81297, 0.224408, -144.856, 0.000228385, -40.1137, 0.000192514, -55.0245, 0.000461984, 121.321
1586, 26.42500, 0.15232, -24.0822, 0.113659, -3.8562, 0.224692, -144.854, 0.00022854, -40.1073, 0.000192572, -55.0214, 0.000462113, 121.318
1586, 26.43333, 0.152438, -24.1607, 0.11371, -3.89943, 0.224976, -144.852, 0.000228695, -40.1009, 0.00019263, -55.0183, 0.000462243, 121.315
1587, 26.44167, 0.152556, -24.2393, 0.11376, -3.94266, 0.22526, -144.851, 0.00022885, -40.0945, 0.000192688, -55.0153, 0.000462372, 121.312
1587, 26.45000, 0.152674, -24.318, 0.11381, -3.98589, 0.225545, -144.849, 0.000229006, -40.0883, 0.000192746, -55.0122, 0.000462502, 121.308
1588, 26.45833, 0.152791, -24.3968, 0.11386, -4.02912, 0.225831, -144.848, 0.000229162, -40.0822, 0.000192805, -55.0091, 0.000462632, 121.305
1588, 26.46667, 0.152908, -24.4757, 0.11391, -4.07236, 0.226117, -144.847, 0.000229318, -40.0761, 0.000192863, -55.0061, 0.000462762, 121.302
1589, 26.47500, 0.153025, -24.5546, 0.113959, -4.11558, 0.226404, -144.845, 0.000229475, -40.0702, 0.000192922, -55.003, 0.000462892, 121.299
1589, 26.48333, 0.153142, -24.6337, 0.114009, -4.15881, 0.226691, -144.844, 0.000229632, -40.0643, 0.000192981, -54.9999, 0.000463023, 121.296
1590, 26.49167, 0.153258, -24.7128, 0.114058, -4.20204, 0.226979, -144.843, 0.000229789, -40.0585, 0.00019304, -54.9969, 0.000463153, 121.292
1590, 26.50000, 0.153374, -24.792, 0.114106, -4.24526, 0.227267, -144.842, 0.000229946, -40.0528, 0.000193099, -54.9939, 0.000463284, 121.289
1591, 26.50833, 0.15349, -24.8713, 0.114155, -4.28847, 0.227556, -144.841, 0.000230104, -40.0472, 0.000193158, -54.9908, 0.000463415, 121.286
1591, 26.51667, 0.153606, -24.9507, 0.114203, -4.33169, 0.227845, -144.84, 0.000230262, -40.0416, 0.000193217, -54.9878, 0.000463546, 121.283
1592, 26.52500, 0.153721, -25.0301, 0.114251, -4.3749, 0.228135, -144.839, 0.00023042, -40.0362, 0.000193276, -54.9848, 0.000463677, 121.28
1592, 26.53333, 0.153836, -25.1096, 0.114299, -4.4181, 0.228426, -144.838, 0.000230579, -40.0309, 0.000193336, -54.9818, 0.000463808, 121.276
1593, 26.54167, 0.153951, -25.1892, 0.114346, -4.4613, 0.228717, -144.837, 0.000230737, -40.0256, 0.000193395, -54.9788, 0.000463939, 121.273
1593, 26.55000, 0.154066, -25.2689, 0.114394, -4.50449, 0.229008, -144.837, 0.000230896, -40.0204, 0.000193455, -54.9758, 0.000464071, 121.27
1594, 26.55833, 0.15418, -25.3487, 0.114441, -4.54767, 0.229301, -144.836, 0.000231056, -40.0153, 0.000193514, -54.9728, 0.000464202, 121.267
1594, 26.56667, 0.154294, -25.4285, 0.114487, -4.59085, 0.229593, -144.835, 0.000231215, -40.0103, 0.000193574, -54.9698, 0.000464334, 121.264
1595, 26.57500, 0.154408, -25.5084, 0.114534, -4.63402, 0.229887, -144.835, 0.000231375, -40.0054, 0.000193634, -54.9668, 0.000464466, 121.26
1595, 26.58333, 0.154522, -25.5884, 0.11458, -4.67717, 0.23018, -144.835, 0.000231535, -40.0006, 0.000193694, -54.9639, 0.000464598, 121.257
1596, 26.59167, 0.154635, -25.6685, 0.114626, -4.72033, 0.230475, -144.834, 0.000231696, -39.9959, 0.000193754, -54.9609, 0.00046473, 121.254
1596, 26.60000, 0.154748, -25.7487, 0.114672, -4.76347, 0.23077, -144.834, 0.000231857, -39.9913, 0.000193815, -54.9579, 0.000464863, 121.251
1597, 26.60833, 0.154861, -25.8289, 0.114718, -4.8066, 0.231065, -144.834, 0.000232018, -39.9867, 0.000193875, -54.955, 0.000464995, 121.248
1597, 26.61667, 0.154973, -25.9092, 0.114763, -4.84972, 0.231361, -144.834, 0.000232179, -39.9823, 0.000193935, -54.9521, 0.000465128, 121.244
1598, 26.62500, 0.155086, -25.9896, 0.114808, -4.89283, 0.231657, -144.833, 0.00023234, -39.9779, 0.000193996, -54.9491, 0.00046526, 121.241
1598, 26.63333, 0.155197, -26.0701, 0.114853, -4.93592, 0.231954, -144.833, 0.000232502, -39.9737, 0.000194057, -54.9462, 0.000465393, 121.238
1599, 26.64167, 0.155309, -26.1506, 0.114898, -4.97901, 0.232252, -144.833, 0.000232664, -39.9695, 0.000194117, -54.9433, 0.000465526, 121.235
1599, 26.65000, 0.155421, -26.2312, 0.114942, -5.02207, 0.23255, -144.834, 0.000232826, -39.9654, 0.000194178, -54.9404, 0.000465659, 121.231
1600, 26.65833, 0.155532, -26.3119, 0.114986, -5.06513, 0.232849, -144.834, 0.000232989, -39.9614, 0.000194239, -54.9375, 0.000465793, 121.228
1600, 26.66667, 0.155642, -26.3927, 0.11503, -5.10817, 0.233148, -144.834, 0.000233151, -39.9575, 0.000194301, -54.9346, 0.000465926, 121.225
1601, 26.67500, 0.155753, -26.4735, 0.115073, -5.1512, 0.233448, -144.834, 0.000233314, -39.9537, 0.000194362, -54.9317, 0.00046606, 121.222
1601, 26.68333, 0.155863, -26.5544, 0.115117, -5.19421, 0.233748, -144.835, 0.000233478, -39.95, 0.000194423, -54.9288, 0.000466193, 121.218
1602, 26.69167, 0.155973, -26.6354, 0.11516, -5.23721, 0.234049, -144.835, 0.000233641, -39.9463, 0.000194485, -54.9259, 0.000466327, 121.215
1602, 26.70000, 0.156083, -26.7165, 0.115203, -5.28018, 0.234351, -144.836, 0.000233805, -39.9428, 0.000194546, -54.9231, 0.000466461, 121.212
1603, 26.70833, 0.156192, -26.7976, 0.115245, -5.32314, 0.234653, -144.836, 0.000233969, -39.9394, 0.000194608, -54.9202, 0.000466595, 121.209
1603, 26.71667, 0.156301, -26.8789, 0.115287, -5.36609, 0.234955, -144.837, 0.000234133, -39.936, 0.00019467, -54.9174, 0.00046673, 121.205
1604, 26.72500, 0.15641, -26.9601, 0.115329, -5.40901, 0.235258, -144.838, 0.000234298, -39.9328, 0.000194732, -54.9146, 0.000466864, 121.202
1604, 26.73333, 0.156519, -27.0415, 0.115371, -5.45191, 0.235562, -144.839, 0.000234463, -39.9296, 0.000194794, -54.9117, 0.000466998, 121.199
1605, 26.74167, 0.156627, -27.1229, 0.115413, -5.4948, 0.235866, -144.84, 0.000234628, -39.9265, 0.000194856, -54.9089, 0.000467133, 121.196
1605, 26.75000, 0.156735, -27.2044, 0.115454, -5.53766, 0.236171, -144.84, 0.000234793, -39.9236, 0.000194918, -54.9061, 0.000467268, 121.192
1606, 26.75833, 0.156842, -27.286, 0.115495, -5.5805, 0.236476, -144.842, 0.000234958, -39.9207, 0.00019498, -54.9033, 0.000467403, 121.189
1606, 26.76667, 0.15695, -27.3677, 0.115536, -5.62332, 0.236782, -144.843, 0.000235124, -39.9179, 0.000195043, -54.9005, 0.000467538, 121.186
1607, 26.77500, 0.157057, -27.4494, 0.115576, -5.66612, 0.237088, -144.844, 0.00023529, -39.9152, 0.000195105, -54.8977, 0.000467673, 121.183
1607, 26.78333, 0.157163, -27.5311, 0.115616, -5.70889, 0.237395, -144.845, 0.000235456, -39.9126, 0.000195168, -54.8949, 0.000467809, 121.179
1608, 26.79167, 0.15727, -27.613, 0.115656, -5.75165, 0.237702, -144.846, 0.000235623, -39.9101, 0.000195231, -54.8922, 0.000467944, 121.176
1608, 26.80000, 0.157376, -27.6949, 0.115696, -5.79437, 0.23801, -144.848, 0.000235789, -39.9077, 0.000195294, -54.8894, 0.00046808, 121.173
