Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1063, 17.71667, 0.765743, 27.8263, 37.0253, -145.46, 37.4367, 34.2845, 0.00210107, 1.40481, 1.00528, -58.5875, 1.01588, 121.353
1063, 17.72500, 0.766014, 27.8312, 36.9957, -145.461, 37.407, 34.2837, 0.00210242, 1.27776, 1.00521, -58.5892, 1.01582, 121.351
1064, 17.73333, 0.766286, 27.8361, 36.9662, -145.461, 37.3774, 34.2829, 0.00210378, 1.15097, 1.00514, -58.5909, 1.01575, 121.35
1065, 17.74167, 0.766558, 27.8409, 36.9367, -145.462, 37.3478, 34.2821, 0.00210514, 1.02441, 1.00508, -58.5926, 1.01569, 121.348
1065, 17.75000, 0.76683, 27.8458, 36.9072, -145.463, 37.3182, 34.2813, 0.00210651, 0.898129, 1.00501, -58.5943, 1.01562, 121.346
1065, 17.75833, 0.767104, 27.8506, 36.8778, -145.464, 37.2886, 34.2805, 0.00210789, 0.772101, 1.00495, -58.596, 1.01556, 121.345
1066, 17.76667, 0.767377, 27.8555, 36.8484, -145.465, 37.2591, 34.2797, 0.00210927, 0.646312, 1.00488, -58.5977, 1.0155, 121.343
1067, 17.77500, 0.767651, 27.8603, 36.819, -145.466, 37.2296, 34.2789, 0.00211067, 0.520793, 1.00482, -58.5994, 1.01543, 121.341
1067, 17.78333, 0.767926, 27.8652, 36.7896, -145.467, 37.2001, 34.2781, 0.00211206, 0.395529, 1.00475, -58.6011, 1.01537, 121.34
1067, 17.79167, 0.768202, 27.87, 36.7603, -145.467, 37.1707, 34.2774, 0.00211347, 0.270503, 1.00469, -58.6027, 1.0153, 121.338
1068, 17.80000, 0.768477, 27.8748, 36.731, -145.468, 37.1413, 34.2766, 0.00211489, 0.145747, 1.00462, -58.6044, 1.01524, 121.336
1069, 17.80833, 0.768754, 27.8796, 36.7017, -145.469, 37.1119, 34.2758, 0.00211631, 0.0212453, 1.00456, -58.6061, 1.01518, 121.335
1069, 17.81667, 0.769031, 27.8844, 36.6725, -145.47, 37.0825, 34.2751, 0.00211773, -0.103018, 1.00449, -58.6078, 1.01511, 121.333
1069, 17.82500, 0.769308, 27.8892, 36.6433, -145.471, 37.0532, 34.2743, 0.00211917, -0.227013, 1.00443, -58.6094, 1.01505, 121.331
1070, 17.83333, 0.769586, 27.894, 36.6141, -145.472, 37.0239, 34.2735, 0.00212061, -0.350754, 1.00436, -58.6111, 1.01499, 121.33
1071, 17.84167, 0.769864, 27.8988, 36.5849, -145.472, 36.9946, 34.2728, 0.00212206, -0.474257, 1.0043, -58.6128, 1.01493, 121.328
1071, 17.85000, 0.770143, 27.9036, 36.5558, -145.473, 36.9654, 34.272, 0.00212351, -0.597492, 1.00423, -58.6144, 1.01486, 121.326
1071, 17.85833, 0.770423, 27.9084, 36.5267, -145.474, 36.9361, 34.2713, 0.00212498, -0.720475, 1.00417, -58.6161, 1.0148, 121.325
1072, 17.86667, 0.770703, 27.9132, 36.4976, -145.475, 36.9069, 34.2706, 0.00212645, -0.843219, 1.00411, -58.6177, 1.01474, 121.323
1073, 17.87500, 0.770983, 27.9179, 36.4685, -145.476, 36.8778, 34.2698, 0.00212792, -0.965697, 1.00404, -58.6194, 1.01467, 121.322
1073, 17.88333, 0.771264, 27.9227, 36.4395, -145.477, 36.8486, 34.2691, 0.0021294, -1.08792, 1.00398, -58.621, 1.01461, 121.32
1073, 17.89167, 0.771546, 27.9275, 36.4105, -145.477, 36.8195, 34.2684, 0.00213089, -1.20991, 1.00391, -58.6227, 1.01455, 121.318
1074, 17.90000, 0.771828, 27.9322, 36.3815, -145.478, 36.7904, 34.2676, 0.00213239, -1.33163, 1.00385, -58.6243, 1.01449, 121.317
1075, 17.90833, 0.772111, 27.937, 36.3526, -145.479, 36.7614, 34.2669, 0.00213389, -1.4531, 1.00379, -58.626, 1.01443, 121.315
1075, 17.91667, 0.772394, 27.9417, 36.3237, -145.48, 36.7323, 34.2662, 0.0021354, -1.57434, 1.00372, -58.6276, 1.01436, 121.313
1075, 17.92500, 0.772678, 27.9464, 36.2948, -145.48, 36.7033, 34.2655, 0.00213692, -1.69531, 1.00366, -58.6293, 1.0143, 121.312
1076, 17.93333, 0.772962, 27.9512, 36.2659, -145.481, 36.6744, 34.2648, 0.00213844, -1.81602, 1.0036, -58.6309, 1.01424, 121.31
1077, 17.94167, 0.773246, 27.9559, 36.2371, -145.482, 36.6454, 34.2641, 0.00213997, -1.9365, 1.00353, -58.6326, 1.01418, 121.309
1077, 17.95000, 0.773532, 27.9606, 36.2082, -145.483, 36.6165, 34.2634, 0.00214151, -2.05672, 1.00347, -58.6342, 1.01412, 121.307
1077, 17.95833, 0.773817, 27.9653, 36.1795, -145.484, 36.5876, 34.2627, 0.00214305, -2.17669, 1.00341, -58.6358, 1.01405, 121.305
1078, 17.96667, 0.774104, 27.97, 36.1507, -145.484, 36.5587, 34.262, 0.0021446, -2.29642, 1.00335, -58.6375, 1.01399, 121.304
1079, 17.97500, 0.77439, 27.9747, 36.122, -145.485, 36.5299, 34.2613, 0.00214616, -2.41589, 1.00328, -58.6391, 1.01393, 121.302
1079, 17.98333, 0.774678, 27.9794, 36.0933, -145.486, 36.5011, 34.2606, 0.00214772, -2.53511, 1.00322, -58.6407, 1.01387, 121.3
1079, 17.99167, 0.774965, 27.9841, 36.0646, -145.487, 36.4723, 34.2599, 0.00214929, -2.65409, 1.00316, -58.6423, 1.01381, 121.299
1080, 18.00000, 0.775254, 27.9888, 36.0359, -145.487, 36.4435, 34.2592, 0.00215087, -2.77282, 1.0031, -58.644, 1.01375, 121.297
1081, 18.00833, 0.775542, 27.9935, 36.0073, -145.488, 36.4148, 34.2586, 0.00215245, -2.89129, 1.00303, -58.6456, 1.01369, 121.296
1081, 18.01667, 0.775832, 27.9981, 35.9787, -145.489, 36.3861, 34.2579, 0.00215404, -3.00953, 1.00297, -58.6472, 1.01363, 121.294
1081, 18.02500, 0.776121, 28.0028, 35.9501, -145.49, 36.3574, 34.2572, 0.00215563, -3.12751, 1.00291, -58.6488, 1.01357, 121.292
1082, 18.03333, 0.776412, 28.0074, 35.9216, -145.49, 36.3287, 34.2566, 0.00215723, -3.24524, 1.00285, -58.6504, 1.01351, 121.291
1083, 18.04167, 0.776702, 28.0121, 35.8931, -145.491, 36.3001, 34.2559, 0.00215884, -3.36274, 1.00279, -58.652, 1.01344, 121.289
1083, 18.05000, 0.776994, 28.0167, 35.8646, -145.492, 36.2715, 34.2552, 0.00216045, -3.47998, 1.00272, -58.6536, 1.01338, 121.288
1083, 18.05833, 0.777285, 28.0214, 35.8361, -145.492, 36.2429, 34.2546, 0.00216207, -3.59697, 1.00266, -58.6553, 1.01332, 121.286
1084, 18.06667, 0.777578, 28.026, 35.8077, -145.493, 36.2144, 34.2539, 0.0021637, -3.71373, 1.0026, -58.6569, 1.01326, 121.285
1085, 18.07500, 0.77787, 28.0306, 35.7792, -145.494, 36.1858, 34.2533, 0.00216533, -3.83023, 1.00254, -58.6585, 1.0132, 121.283
1085, 18.08333, 0.778164, 28.0352, 35.7509, -145.495, 36.1573, 34.2527, 0.00216697, -3.94649, 1.00248, -58.6601, 1.01314, 121.281
1085, 18.09167, 0.778457, 28.0399, 35.7225, -145.495, 36.1289, 34.252, 0.00216861, -4.06251, 1.00242, -58.6617, 1.01308, 121.28
1086, 18.10000, 0.778752, 28.0445, 35.6942, -145.496, 36.1004, 34.2514, 0.00217026, -4.17828, 1.00236, -58.6633, 1.01302, 121.278
1087, 18.10833, 0.779046, 28.0491, 35.6658, -145.497, 36.072, 34.2508, 0.00217192, -4.2938, 1.00229, -58.6649, 1.01296, 121.277
1087, 18.11667, 0.779342, 28.0537, 35.6376, -145.497, 36.0436, 34.2501, 0.00217358, -4.40909, 1.00223, -58.6664, 1.0129, 121.275
1087, 18.12500, 0.779637, 28.0582, 35.6093, -145.498, 36.0152, 34.2495, 0.00217525, -4.52412, 1.00217, -58.668, 1.01285, 121.273
1088, 18.13333, 0.779934, 28.0628, 35.5811, -145.499, 35.9869, 34.2489, 0.00217693, -4.63891, 1.00211, -58.6696, 1.01279, 121.272
1089, 18.14167, 0.78023, 28.0674, 35.5529, -145.499, 35.9586, 34.2483, 0.00217861, -4.75348, 1.00205, -58.6712, 1.01273, 121.27
1089, 18.15000, 0.780528, 28.072, 35.5247, -145.5, 35.9303, 34.2477, 0.00218029, -4.86778, 1.00199, -58.6728, 1.01267, 121.269
1089, 18.15833, 0.780825, 28.0765, 35.4965, -145.501, 35.902, 34.247, 0.00218199, -4.98185, 1.00193, -58.6744, 1.01261, 121.267
1090, 18.16667, 0.781123, 28.0811, 35.4684, -145.501, 35.8738, 34.2464, 0.00218368, -5.09568, 1.00187, -58.6759, 1.01255, 121.266
1091, 18.17500, 0.781422, 28.0856, 35.4403, -145.502, 35.8455, 34.2458, 0.00218539, -5.20926, 1.00181, -58.6775, 1.01249, 121.264
1091, 18.18333, 0.781721, 28.0902, 35.4122, -145.503, 35.8174, 34.2452, 0.0021871, -5.3226, 1.00175, -58.6791, 1.01243, 121.262
1091, 18.19167, 0.782021, 28.0947, 35.3841, -145.503, 35.7892, 34.2447, 0.00218881, -5.43571, 1.00169, -58.6807, 1.01237, 121.261
1092, 18.20000, 0.782321, 28.0992, 35.3561, -145.504, 35.7611, 34.2441, 0.00219054, -5.54857, 1.00163, -58.6822, 1.01231, 121.259
1093, 18.20833, 0.782622, 28.1038, 35.3281, -145.505, 35.7329, 34.2435, 0.00219226, -5.66119, 1.00157, -58.6838, 1.01226, 121.258
1093, 18.21667, 0.782923, 28.1083, 35.3001, -145.505, 35.7049, 34.2429, 0.002194, -5.77358, 1.00151, -58.6854, 1.0122, 121.256
1093, 18.22500, 0.783224, 28.1128, 35.2722, -145.506, 35.6768, 34.2423, 0.00219574, -5.88573, 1.00145, -58.6869, 1.01214, 121.255
1094, 18.23333, 0.783526, 28.1173, 35.2443, -145.507, 35.6488, 34.2417, 0.00219748, -5.99763, 1.00139, -58.6885, 1.01208, 121.253
1095, 18.24167, 0.783829, 28.1218, 35.2164, -145.507, 35.6207, 34.2412, 0.00219923, -6.1093, 1.00133, -58.6901, 1.01202, 121.252
1095, 18.25000, 0.784132, 28.1263, 35.1885, -145.508, 35.5928, 34.2406, 0.00220099, -6.22073, 1.00127, -58.6916, 1.01196, 121.25
1095, 18.25833, 0.784435, 28.1308, 35.1606, -145.508, 35.5648, 34.24, 0.00220275, -6.33192, 1.00121, -58.6932, 1.01191, 121.249
1096, 18.26667, 0.784739, 28.1352, 35.1328, -145.509, 35.5369, 34.2395, 0.00220452, -6.44288, 1.00115, -58.6947, 1.01185, 121.247
1097, 18.27500, 0.785044, 28.1397, 35.105, -145.51, 35.509, 34.2389, 0.00220629, -6.5536, 1.00109, -58.6963, 1.01179, 121.245
1097, 18.28333, 0.785349, 28.1442, 35.0772, -145.51, 35.4811, 34.2384, 0.00220807, -6.66408, 1.00104, -58.6978, 1.01173, 121.244
1098, 18.29167, 0.785654, 28.1486, 35.0495, -145.511, 35.4532, 34.2378, 0.00220985, -6.77434, 1.00098, -58.6994, 1.01168, 121.242
1098, 18.30000, 0.78596, 28.1531, 35.0217, -145.512, 35.4254, 34.2373, 0.00221164, -6.88434, 1.00092, -58.7009, 1.01162, 121.241
1099, 18.30833, 0.786266, 28.1575, 34.994, -145.512, 35.3976, 34.2367, 0.00221344, -6.99412, 1.00086, -58.7025, 1.01156, 121.239
1099, 18.31667, 0.786573, 28.162, 34.9664, -145.513, 35.3698, 34.2362, 0.00221524, -7.10367, 1.0008, -58.704, 1.0115, 121.238
1100, 18.32500, 0.78688, 28.1664, 34.9387, -145.513, 35.342, 34.2357, 0.00221705, -7.21297, 1.00074, -58.7055, 1.01145, 121.236
1100, 18.33333, 0.787188, 28.1708, 34.9111, -145.514, 35.3143, 34.2351, 0.00221886, -7.32204, 1.00068, -58.7071, 1.01139, 121.235
1101, 18.34167, 0.787496, 28.1752, 34.8835, -145.514, 35.2866, 34.2346, 0.00222068, -7.4309, 1.00063, -58.7086, 1.01133, 121.233
1101, 18.35000, 0.787805, 28.1796, 34.8559, -145.515, 35.2589, 34.2341, 0.0022225, -7.5395, 1.00057, -58.7102, 1.01128, 121.232
1102, 18.35833, 0.788114, 28.1841, 34.8283, -145.516, 35.2312, 34.2336, 0.00222433, -7.64787, 1.00051, -58.7117, 1.01122, 121.23
1102, 18.36667, 0.788424, 28.1884, 34.8008, -145.516, 35.2036, 34.233, 0.00222616, -7.75603, 1.00045, -58.7132, 1.01116, 121.229
1103, 18.37500, 0.788734, 28.1928, 34.7733, -145.517, 35.176, 34.2325, 0.002228, -7.86394, 1.00039, -58.7147, 1.01111, 121.227
1103, 18.38333, 0.789044, 28.1972, 34.7458, -145.517, 35.1484, 34.232, 0.00222984, -7.97162, 1.00034, -58.7163, 1.01105, 121.226
1104, 18.39167, 0.789355, 28.2016, 34.7184, -145.518, 35.1208, 34.2315, 0.00223169, -8.07908, 1.00028, -58.7178, 1.01099, 121.224
1104, 18.40000, 0.789667, 28.206, 34.6909, -145.518, 35.0933, 34.231, 0.00223355, -8.18629, 1.00022, -58.7193, 1.01094, 121.223
1105, 18.40833, 0.789979, 28.2103, 34.6635, -145.519, 35.0658, 34.2305, 0.00223541, -8.29328, 1.00016, -58.7208, 1.01088, 121.221
1105, 18.41667, 0.790291, 28.2147, 34.6361, -145.52, 35.0383, 34.23, 0.00223727, -8.40005, 1.0001, -58.7223, 1.01082, 121.22
1106, 18.42500, 0.790604, 28.219, 34.6088, -145.52, 35.0108, 34.2295, 0.00223914, -8.50659, 1.00005, -58.7239, 1.01077, 121.218
1106, 18.43333, 0.790917, 28.2234, 34.5815, -145.521, 34.9834, 34.229, 0.00224102, -8.61289, 0.99999, -58.7254, 1.01071, 121.217
1107, 18.44167, 0.791231, 28.2277, 34.5541, -145.521, 34.956, 34.2286, 0.0022429, -8.71898, 0.999933, -58.7269, 1.01066, 121.215
1107, 18.45000, 0.791545, 28.2321, 34.5269, -145.522, 34.9286, 34.2281, 0.00224478, -8.82482, 0.999876, -58.7284, 1.0106, 121.214
1108, 18.45833, 0.79186, 28.2364, 34.4996, -145.522, 34.9012, 34.2276, 0.00224667, -8.93044, 0.999819, -58.7299, 1.01054, 121.212
1108, 18.46667, 0.792175, 28.2407, 34.4724, -145.523, 34.8739, 34.2271, 0.00224857, -9.03585, 0.999762, -58.7314, 1.01049, 121.211
1109, 18.47500, 0.792491, 28.245, 34.4451, -145.523, 34.8465, 34.2267, 0.00225047, -9.14102, 0.999705, -58.7329, 1.01043, 121.209
1109, 18.48333, 0.792807, 28.2493, 34.4179, -145.524, 34.8192, 34.2262, 0.00225238, -9.24596, 0.999649, -58.7344, 1.01038, 121.208
1110, 18.49167, 0.793123, 28.2536, 34.3908, -145.524, 34.792, 34.2257, 0.00225429, -9.35069, 0.999592, -58.7359, 1.01032, 121.206
1110, 18.50000, 0.79344, 28.2579, 34.3636, -145.525, 34.7647, 34.2253, 0.00225621, -9.45518, 0.999535, -58.7374, 1.01027, 121.205
1111, 18.50833, 0.793757, 28.2622, 34.3365, -145.525, 34.7375, 34.2248, 0.00225813, -9.55945, 0.999479, -58.7389, 1.01021, 121.203
1111, 18.51667, 0.794075, 28.2665, 34.3094, -145.526, 34.7103, 34.2244, 0.00226005, -9.66351, 0.999423, -58.7404, 1.01016, 121.202
1112, 18.52500, 0.794394, 28.2707, 34.2824, -145.526, 34.6831, 34.2239, 0.00226198, -9.76733, 0.999366, -58.7419, 1.0101, 121.2
1112, 18.53333, 0.794712, 28.275, 34.2553, -145.527, 34.656, 34.2235, 0.00226392, -9.87093, 0.99931, -58.7434, 1.01005, 121.199
1113, 18.54167, 0.795032, 28.2792, 34.2283, -145.527, 34.6288, 34.223, 0.00226586, -9.97432, 0.999254, -58.7449, 1.00999, 121.197
1113, 18.55000, 0.795351, 28.2835, 34.2013, -145.528, 34.6017, 34.2226, 0.00226781, -10.0775, 0.999198, -58.7463, 1.00994, 121.196
1114, 18.55833, 0.795671, 28.2877, 34.1743, -145.528, 34.5747, 34.2222, 0.00226976, -10.1804, 0.999142, -58.7478, 1.00988, 121.194
1114, 18.56667, 0.795992, 28.292, 34.1474, -145.529, 34.5476, 34.2217, 0.00227172, -10.2831, 0.999087, -58.7493, 1.00983, 121.193
1115, 18.57500, 0.796313, 28.2962, 34.1204, -145.529, 34.5206, 34.2213, 0.00227368, -10.3856, 0.999031, -58.7508, 1.00977, 121.191
1115, 18.58333, 0.796634, 28.3004, 34.0935, -145.53, 34.4936, 34.2209, 0.00227564, -10.4879, 0.998975, -58.7523, 1.00972, 121.19
1116, 18.59167, 0.796956, 28.3046, 34.0666, -145.53, 34.4666, 34.2205, 0.00227761, -10.59, 0.99892, -58.7537, 1.00967, 121.188
1116, 18.60000, 0.797279, 28.3088, 34.0398, -145.53, 34.4396, 34.2201, 0.00227959, -10.6918, 0.998864, -58.7552, 1.00961, 121.187
1117, 18.60833, 0.797601, 28.313, 34.0129, -145.531, 34.4127, 34.2196, 0.00228157, -10.7934, 0.998809, -58.7567, 1.00956, 121.185
1117, 18.61667, 0.797925, 28.3172, 33.9861, -145.531, 34.3858, 34.2192, 0.00228355, -10.8948, 0.998754, -58.7582, 1.0095, 121.184
1118, 18.62500, 0.798248, 28.3214, 33.9593, -145.532, 34.3589, 34.2188, 0.00228554, -10.996, 0.998699, -58.7596, 1.00945, 121.183
1118, 18.63333, 0.798572, 28.3256, 33.9326, -145.532, 34.332, 34.2184, 0.00228754, -11.097, 0.998644, -58.7611, 1.0094, 121.181
1119, 18.64167, 0.798897, 28.3298, 33.9058, -145.533, 34.3051, 34.218, 0.00228954, -11.1978, 0.998589, -58.7626, 1.00934, 121.18
1119, 18.65000, 0.799222, 28.3339, 33.8791, -145.533, 34.2783, 34.2176, 0.00229154, -11.2983, 0.998534, -58.764, 1.00929, 121.178
1120, 18.65833, 0.799547, 28.3381, 33.8524, -145.534, 34.2515, 34.2172, 0.00229355, -11.3986, 0.998479, -58.7655, 1.00923, 121.177
1120, 18.66667, 0.799873, 28.3422, 33.8257, -145.534, 34.2248, 34.2169, 0.00229556, -11.4987, 0.998424, -58.7669, 1.00918, 121.175
1121, 18.67500, 0.800199, 28.3464, 33.7991, -145.534, 34.198, 34.2165, 0.00229758, -11.5986, 0.99837, -58.7684, 1.00913, 121.174
1121, 18.68333, 0.800526, 28.3505, 33.7725, -145.535, 34.1713, 34.2161, 0.0022996, -11.6983, 0.998315, -58.7699, 1.00907, 121.172
1122, 18.69167, 0.800853, 28.3547, 33.7458, -145.535, 34.1446, 34.2157, 0.00230163, -11.7978, 0.998261, -58.7713, 1.00902, 121.171
1122, 18.70000, 0.801181, 28.3588, 33.7193, -145.536, 34.1179, 34.2153, 0.00230366, -11.897, 0.998206, -58.7728, 1.00897, 121.169
1123, 18.70833, 0.801509, 28.3629, 33.6927, -145.536, 34.0912, 34.215, 0.0023057, -11.9961, 0.998152, -58.7742, 1.00891, 121.168
1123, 18.71667, 0.801837, 28.367, 33.6662, -145.536, 34.0646, 34.2146, 0.00230774, -12.0949, 0.998098, -58.7757, 1.00886, 121.167
1124, 18.72500, 0.802166, 28.3711, 33.6397, -145.537, 34.038, 34.2143, 0.00230979, -12.1935, 0.998044, -58.7771, 1.00881, 121.165
1124, 18.73333, 0.802495, 28.3752, 33.6132, -145.537, 34.0114, 34.2139, 0.00231184, -12.2919, 0.99799, -58.7786, 1.00876, 121.164
1125, 18.74167, 0.802825, 28.3793, 33.5867, -145.538, 33.9848, 34.2135, 0.00231389, -12.3901, 0.997936, -58.78, 1.0087, 121.162
1125, 18.75000, 0.803155, 28.3834, 33.5602, -145.538, 33.9583, 34.2132, 0.00231595, -12.4881, 0.997882, -58.7814, 1.00865, 121.161
1126, 18.75833, 0.803486, 28.3874, 33.5338, -145.538, 33.9317, 34.2128, 0.00231801, -12.5859, 0.997828, -58.7829, 1.0086, 121.159
1126, 18.76667, 0.803817, 28.3915, 33.5074, -145.539, 33.9052, 34.2125, 0.00232008, -12.6835, 0.997775, -58.7843, 1.00855, 121.158
1127, 18.77500, 0.804148, 28.3956, 33.481, -145.539, 33.8788, 34.2122, 0.00232216, -12.7808, 0.997721, -58.7857, 1.00849, 121.157
1127, 18.78333, 0.80448, 28.3996, 33.4547, -145.54, 33.8523, 34.2118, 0.00232423, -12.878, 0.997668, -58.7872, 1.00844, 121.155
1128, 18.79167, 0.804813, 28.4037, 33.4284, -145.54, 33.8259, 34.2115, 0.00232631, -12.9749, 0.997614, -58.7886, 1.00839, 121.154
1128, 18.80000, 0.805145, 28.4077, 33.4021, -145.54, 33.7995, 34.2112, 0.0023284, -13.0717, 0.997561, -58.79, 1.00834, 121.152
1129, 18.80833, 0.805479, 28.4117, 33.3758, -145.541, 33.7731, 34.2108, 0.00233049, -13.1682, 0.997508, -58.7915, 1.00829, 121.151
1129, 18.81667, 0.805812, 28.4158, 33.3495, -145.541, 33.7467, 34.2105, 0.00233259, -13.2645, 0.997455, -58.7929, 1.00823, 121.149
1130, 18.82500, 0.806146, 28.4198, 33.3233, -145.541, 33.7204, 34.2102, 0.00233468, -13.3606, 0.997402, -58.7943, 1.00818, 121.148
1130, 18.83333, 0.806481, 28.4238, 33.297, -145.542, 33.694, 34.2099, 0.00233679, -13.4566, 0.997349, -58.7957, 1.00813, 121.147
1131, 18.84167, 0.806816, 28.4278, 33.2708, -145.542, 33.6677, 34.2095, 0.0023389, -13.5523, 0.997296, -58.7972, 1.00808, 121.145
1131, 18.85000, 0.807151, 28.4318, 33.2447, -145.542, 33.6415, 34.2092, 0.00234101, -13.6478, 0.997243, -58.7986, 1.00803, 121.144
1132, 18.85833, 0.807486, 28.4358, 33.2185, -145.543, 33.6152, 34.2089, 0.00234312, -13.7431, 0.99719, -58.8, 1.00797, 121.142
1132, 18.86667, 0.807823, 28.4398, 33.1924, -145.543, 33.589, 34.2086, 0.00234525, -13.8382, 0.997138, -58.8014, 1.00792, 121.141
1133, 18.87500, 0.808159, 28.4437, 33.1663, -145.543, 33.5628, 34.2083, 0.00234737, -13.9331, 0.997085, -58.8028, 1.00787, 121.14
1133, 18.88333, 0.808496, 28.4477, 33.1402, -145.544, 33.5366, 34.208, 0.0023495, -14.0278, 0.997033, -58.8042, 1.00782, 121.138
1134, 18.89167, 0.808834, 28.4517, 33.1141, -145.544, 33.5104, 34.2077, 0.00235163, -14.1223, 0.99698, -58.8056, 1.00777, 121.137
1134, 18.90000, 0.809171, 28.4556, 33.0881, -145.544, 33.4843, 34.2075, 0.00235377, -14.2166, 0.996928, -58.8071, 1.00772, 121.135
1135, 18.90833, 0.80951, 28.4596, 33.062, -145.545, 33.4582, 34.2072, 0.00235591, -14.3107, 0.996876, -58.8085, 1.00767, 121.134
1135, 18.91667, 0.809848, 28.4635, 33.036, -145.545, 33.4321, 34.2069, 0.00235806, -14.4046, 0.996824, -58.8099, 1.00762, 121.132
1136, 18.92500, 0.810187, 28.4674, 33.0101, -145.545, 33.406, 34.2066, 0.00236021, -14.4983, 0.996772, -58.8113, 1.00757, 121.131
1136, 18.93333, 0.810527, 28.4714, 32.9841, -145.546, 33.3799, 34.2063, 0.00236237, -14.5918, 0.99672, -58.8127, 1.00752, 121.13
1137, 18.94167, 0.810867, 28.4753, 32.9582, -145.546, 33.3539, 34.2061, 0.00236453, -14.6851, 0.996668, -58.8141, 1.00746, 121.128
1137, 18.95000, 0.811207, 28.4792, 32.9323, -145.546, 33.3279, 34.2058, 0.00236669, -14.7782, 0.996616, -58.8155, 1.00741, 121.127
1138, 18.95833, 0.811548, 28.4831, 32.9064, -145.547, 33.3019, 34.2055, 0.00236886, -14.8711, 0.996565, -58.8169, 1.00736, 121.126
1138, 18.96667, 0.811889, 28.487, 32.8805, -145.547, 33.2759, 34.2053, 0.00237103, -14.9639, 0.996513, -58.8183, 1.00731, 121.124
1139, 18.97500, 0.81223, 28.4909, 32.8546, -145.547, 33.25, 34.205, 0.0023732, -15.0564, 0.996461, -58.8196, 1.00726, 121.123
1139, 18.98333, 0.812572, 28.4948, 32.8288, -145.547, 33.2241, 34.2048, 0.00237538, -15.1487, 0.99641, -58.821, 1.00721, 121.121
1140, 18.99167, 0.812914, 28.4986, 32.803, -145.548, 33.1982, 34.2045, 0.00237757, -15.2408, 0.996359, -58.8224, 1.00716, 121.12
1140, 19.00000, 0.813257, 28.5025, 32.7772, -145.548, 33.1723, 34.2043, 0.00237975, -15.3328, 0.996307, -58.8238, 1.00711, 121.119
1141, 19.00833, 0.8136, 28.5064, 32.7515, -145.548, 33.1464, 34.204, 0.00238195, -15.4245, 0.996256, -58.8252, 1.00706, 121.117
1141, 19.01667, 0.813944, 28.5102, 32.7257, -145.548, 33.1206, 34.2038, 0.00238414, -15.5161, 0.996205, -58.8266, 1.00701, 121.116
1142, 19.02500, 0.814288, 28.5141, 32.7, -145.549, 33.0948, 34.2035, 0.00238634, -15.6074, 0.996154, -58.828, 1.00696, 121.114
1142, 19.03333, 0.814632, 28.5179, 32.6743, -145.549, 33.069, 34.2033, 0.00238855, -15.6986, 0.996103, -58.8293, 1.00691, 121.113
1143, 19.04167, 0.814977, 28.5217, 32.6486, -145.549, 33.0432, 34.2031, 0.00239076, -15.7896, 0.996052, -58.8307, 1.00686, 121.112
1143, 19.05000, 0.815322, 28.5256, 32.623, -145.549, 33.0174, 34.2029, 0.00239297, -15.8803, 0.996001, -58.8321, 1.00681, 121.11
1144, 19.05833, 0.815668, 28.5294, 32.5974, -145.55, 32.9917, 34.2026, 0.00239518, -15.9709, 0.995951, -58.8335, 1.00676, 121.109
1144, 19.06667, 0.816014, 28.5332, 32.5717, -145.55, 32.966, 34.2024, 0.0023974, -16.0613, 0.9959, -58.8348, 1.00671, 121.108
1145, 19.07500, 0.81636, 28.537, 32.5462, -145.55, 32.9403, 34.2022, 0.00239963, -16.1515, 0.995849, -58.8362, 1.00667, 121.106
1145, 19.08333, 0.816707, 28.5408, 32.5206, -145.55, 32.9147, 34.202, 0.00240186, -16.2416, 0.995799, -58.8376, 1.00662, 121.105
1146, 19.09167, 0.817054, 28.5446, 32.495, -145.551, 32.889, 34.2018, 0.00240409, -16.3314, 0.995749, -58.839, 1.00657, 121.103
1146, 19.10000, 0.817402, 28.5484, 32.4695, -145.551, 32.8634, 34.2016, 0.00240632, -16.4211, 0.995698, -58.8403, 1.00652, 121.102
1147, 19.10833, 0.81775, 28.5521, 32.444, -145.551, 32.8378, 34.2014, 0.00240856, -16.5105, 0.995648, -58.8417, 1.00647, 121.101
1147, 19.11667, 0.818099, 28.5559, 32.4185, -145.551, 32.8122, 34.2012, 0.00241081, -16.5998, 0.995598, -58.843, 1.00642, 121.099
1148, 19.12500, 0.818447, 28.5597, 32.393, -145.552, 32.7866, 34.201, 0.00241306, -16.6889, 0.995548, -58.8444, 1.00637, 121.098
1148, 19.13333, 0.818797, 28.5634, 32.3676, -145.552, 32.7611, 34.2008, 0.00241531, -16.7778, 0.995498, -58.8458, 1.00632, 121.097
1149, 19.14167, 0.819146, 28.5672, 32.3422, -145.552, 32.7356, 34.2006, 0.00241756, -16.8665, 0.995448, -58.8471, 1.00627, 121.095
1149, 19.15000, 0.819496, 28.5709, 32.3168, -145.552, 32.7101, 34.2004, 0.00241982, -16.955, 0.995398, -58.8485, 1.00622, 121.094
1150, 19.15833, 0.819847, 28.5747, 32.2914, -145.552, 32.6846, 34.2002, 0.00242209, -17.0433, 0.995349, -58.8498, 1.00618, 121.093
1150, 19.16667, 0.820197, 28.5784, 32.266, -145.553, 32.6592, 34.2001, 0.00242435, -17.1315, 0.995299, -58.8512, 1.00613, 121.091
