Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 44.1169, 30.4315, 37.6582, -84.5459, 42.0078, 150.741, 0.0246555, -6.0157, 0.0220376, -117.326, 0.0228268, 131.184
68, 1.12500, 44.2654, 30.5458, 37.7841, -84.3704, 42.1533, 150.87, 0.0246824, -5.89952, 0.0220619, -117.157, 0.0228595, 131.318
68, 1.13333, 44.4148, 30.6591, 37.911, -84.196, 42.2997, 150.997, 0.0247098, -5.78463, 0.0220866, -116.989, 0.0228925, 131.45
69, 1.14167, 44.5652, 30.7715, 38.0389, -84.0225, 42.4468, 151.124, 0.0247374, -5.671, 0.0221118, -116.823, 0.0229259, 131.582
69, 1.15000, 44.7165, 30.8828, 38.1678, -83.8501, 42.5948, 151.249, 0.0247654, -5.55865, 0.0221373, -116.658, 0.0229596, 131.711
69, 1.15833, 44.8686, 30.9932, 38.2977, -83.6787, 42.7436, 151.373, 0.0247937, -5.44754, 0.0221633, -116.495, 0.0229936, 131.839
70, 1.16667, 45.0217, 31.1026, 38.4287, -83.5084, 42.8932, 151.496, 0.0248224, -5.33764, 0.0221897, -116.332, 0.023028, 131.966
71, 1.17500, 45.1757, 31.2109, 38.5607, -83.339, 43.0436, 151.618, 0.0248513, -5.22895, 0.0222165, -116.171, 0.0230626, 132.092
71, 1.18333, 45.3306, 31.3183, 38.6937, -83.1707, 43.1948, 151.739, 0.0248806, -5.12145, 0.0222436, -116.012, 0.0230976, 132.216
72, 1.19167, 45.4865, 31.4247, 38.8277, -83.0034, 43.3469, 151.859, 0.0249102, -5.01511, 0.0222712, -115.853, 0.0231329, 132.338
72, 1.20000, 45.6432, 31.5301, 38.9627, -82.8371, 43.4997, 151.978, 0.0249402, -4.90995, 0.0222992, -115.696, 0.0231685, 132.46
72, 1.20833, 45.8009, 31.6344, 39.0988, -82.6719, 43.6533, 152.096, 0.0249704, -4.80592, 0.0223276, -115.54, 0.0232044, 132.58
73, 1.21667, 45.9595, 31.7378, 39.2359, -82.5077, 43.8078, 152.213, 0.0250009, -4.703, 0.0223563, -115.385, 0.0232406, 132.699
74, 1.22500, 46.119, 31.8402, 39.374, -82.3445, 43.9631, 152.329, 0.0250318, -4.60121, 0.0223855, -115.232, 0.0232771, 132.816
74, 1.23333, 46.2795, 31.9416, 39.5132, -82.1824, 44.1191, 152.444, 0.0250629, -4.50052, 0.022415, -115.08, 0.0233139, 132.933
75, 1.24167, 46.4408, 32.0419, 39.6533, -82.0213, 44.276, 152.557, 0.0250944, -4.4009, 0.0224449, -114.928, 0.0233511, 133.048
75, 1.25000, 46.6031, 32.1413, 39.7945, -81.8612, 44.4337, 152.67, 0.0251262, -4.30236, 0.0224752, -114.778, 0.0233885, 133.161
75, 1.25833, 46.7663, 32.2396, 39.9368, -81.7021, 44.5922, 152.781, 0.0251582, -4.20488, 0.0225059, -114.629, 0.0234262, 133.274
76, 1.26667, 46.9305, 32.337, 40.08, -81.5441, 44.7515, 152.892, 0.0251906, -4.10843, 0.0225369, -114.482, 0.0234642, 133.386
77, 1.27500, 47.0955, 32.4333, 40.2243, -81.3871, 44.9115, 153.001, 0.0252233, -4.01303, 0.0225683, -114.335, 0.0235025, 133.496
77, 1.28333, 47.2615, 32.5286, 40.3697, -81.2312, 45.0724, 153.11, 0.0252562, -3.91864, 0.0226001, -114.189, 0.0235411, 133.605
78, 1.29167, 47.4284, 32.6229, 40.5161, -81.0762, 45.2341, 153.217, 0.0252895, -3.82526, 0.0226323, -114.045, 0.02358, 133.713
78, 1.30000, 47.5963, 32.7162, 40.6635, -80.9223, 45.3966, 153.324, 0.025323, -3.73288, 0.0226648, -113.901, 0.0236191, 133.82
78, 1.30833, 47.765, 32.8085, 40.8119, -80.7695, 45.5598, 153.429, 0.0253568, -3.64149, 0.0226977, -113.759, 0.0236586, 133.926
79, 1.31667, 47.9348, 32.8998, 40.9615, -80.6176, 45.7239, 153.533, 0.025391, -3.55106, 0.0227309, -113.618, 0.0236983, 134.03
80, 1.32500, 48.1054, 32.99, 41.112, -80.4668, 45.8887, 153.637, 0.0254254, -3.46161, 0.0227646, -113.478, 0.0237383, 134.134
80, 1.33333, 48.277, 33.0793, 41.2636, -80.317, 46.0544, 153.739, 0.0254601, -3.37311, 0.0227985, -113.338, 0.0237786, 134.236
81, 1.34167, 48.4495, 33.1675, 41.4163, -80.1682, 46.2208, 153.84, 0.0254951, -3.28555, 0.0228329, -113.2, 0.0238192, 134.337
81, 1.35000, 48.623, 33.2547, 41.57, -80.0205, 46.3881, 153.94, 0.0255303, -3.19894, 0.0228676, -113.063, 0.0238601, 134.438
81, 1.35833, 48.7973, 33.341, 41.7247, -79.8738, 46.5561, 154.04, 0.0255659, -3.11325, 0.0229026, -112.927, 0.0239012, 134.537
82, 1.36667, 48.9727, 33.4262, 41.8806, -79.7281, 46.7249, 154.138, 0.0256017, -3.02846, 0.022938, -112.791, 0.0239426, 134.635
83, 1.37500, 49.1489, 33.5104, 42.0375, -79.5834, 46.8945, 154.235, 0.0256378, -2.9446, 0.0229738, -112.657, 0.0239843, 134.732
83, 1.38333, 49.3262, 33.5935, 42.1954, -79.4397, 47.0649, 154.331, 0.0256742, -2.86163, 0.0230099, -112.524, 0.0240263, 134.829
84, 1.39167, 49.5043, 33.6757, 42.3544, -79.297, 47.2361, 154.427, 0.0257109, -2.77955, 0.0230463, -112.392, 0.0240685, 134.924
84, 1.40000, 49.6834, 33.7568, 42.5145, -79.1554, 47.408, 154.521, 0.0257479, -2.69836, 0.0230831, -112.26, 0.024111, 135.018
84, 1.40833, 49.8635, 33.837, 42.6757, -79.0148, 47.5808, 154.614, 0.0257851, -2.61804, 0.0231203, -112.13, 0.0241538, 135.111
85, 1.41667, 50.0445, 33.9161, 42.838, -78.8751, 47.7543, 154.706, 0.0258226, -2.53858, 0.0231578, -112.001, 0.0241968, 135.203
86, 1.42500, 50.2265, 33.9942, 43.0013, -78.7365, 47.9286, 154.798, 0.0258604, -2.45999, 0.0231957, -111.872, 0.0242402, 135.295
86, 1.43333, 50.4094, 34.0713, 43.1657, -78.5989, 48.1037, 154.888, 0.0258984, -2.38225, 0.0232339, -111.744, 0.0242838, 135.385
87, 1.44167, 50.5933, 34.1474, 43.3312, -78.4623, 48.2796, 154.977, 0.0259368, -2.30534, 0.0232725, -111.618, 0.0243276, 135.474
87, 1.45000, 50.7781, 34.2225, 43.4978, -78.3267, 48.4563, 155.065, 0.0259754, -2.22929, 0.0233114, -111.492, 0.0243718, 135.563
87, 1.45833, 50.9639, 34.2965, 43.6656, -78.1921, 48.6338, 155.153, 0.0260143, -2.15406, 0.0233506, -111.367, 0.0244162, 135.65
88, 1.46667, 51.1506, 34.3695, 43.8344, -78.0585, 48.812, 155.239, 0.0260535, -2.07965, 0.0233902, -111.243, 0.0244608, 135.737
89, 1.47500, 51.3383, 34.4416, 44.0043, -77.9259, 48.991, 155.325, 0.0260929, -2.00607, 0.0234302, -111.12, 0.0245058, 135.822
89, 1.48333, 51.527, 34.5126, 44.1753, -77.7942, 49.1708, 155.409, 0.0261326, -1.9333, 0.0234705, -110.997, 0.024551, 135.907
90, 1.49167, 51.7166, 34.5826, 44.3475, -77.6636, 49.3514, 155.493, 0.0261726, -1.86133, 0.0235111, -110.876, 0.0245965, 135.991
90, 1.50000, 51.9072, 34.6516, 44.5207, -77.5339, 49.5328, 155.575, 0.0262129, -1.79017, 0.0235521, -110.755, 0.0246422, 136.074
90, 1.50833, 52.0988, 34.7195, 44.6951, -77.4053, 49.7149, 155.657, 0.0262534, -1.7198, 0.0235934, -110.636, 0.0246882, 136.156
91, 1.51667, 52.2914, 34.7865, 44.8706, -77.2776, 49.8978, 155.737, 0.0262942, -1.65021, 0.0236351, -110.517, 0.0247345, 136.237
92, 1.52500, 52.4849, 34.8524, 45.0473, -77.1509, 50.0815, 155.817, 0.0263353, -1.58141, 0.0236771, -110.399, 0.024781, 136.318
92, 1.53333, 52.6794, 34.9173, 45.2251, -77.0252, 50.266, 155.896, 0.0263767, -1.5134, 0.0237195, -110.281, 0.0248278, 136.397
93, 1.54167, 52.8749, 34.9813, 45.404, -76.9004, 50.4513, 155.974, 0.0264183, -1.44615, 0.0237623, -110.165, 0.0248749, 136.476
93, 1.55000, 53.0714, 35.0441, 45.5841, -76.7766, 50.6373, 156.051, 0.0264602, -1.37967, 0.0238053, -110.049, 0.0249223, 136.554
93, 1.55833, 53.2688, 35.106, 45.7654, -76.6538, 50.8241, 156.127, 0.0265024, -1.31396, 0.0238487, -109.935, 0.0249699, 136.631
94, 1.56667, 53.4673, 35.1669, 45.9478, -76.532, 51.0117, 156.202, 0.0265449, -1.24901, 0.0238925, -109.821, 0.0250178, 136.707
94, 1.57500, 53.6667, 35.2267, 46.1314, -76.4111, 51.2001, 156.276, 0.0265876, -1.18481, 0.0239366, -109.707, 0.0250659, 136.782
95, 1.58333, 53.8671, 35.2856, 46.3161, -76.2912, 51.3892, 156.349, 0.0266306, -1.12137, 0.0239811, -109.595, 0.0251143, 136.857
96, 1.59167, 54.0685, 35.3434, 46.5021, -76.1722, 51.5791, 156.422, 0.0266738, -1.05866, 0.0240259, -109.483, 0.025163, 136.93
96, 1.60000, 54.2709, 35.4002, 46.6892, -76.0542, 51.7698, 156.493, 0.0267174, -0.996707, 0.0240711, -109.372, 0.0252119, 137.003
96, 1.60833, 54.4743, 35.4559, 46.8775, -75.9372, 51.9613, 156.564, 0.0267612, -0.935491, 0.0241166, -109.262, 0.0252612, 137.075
97, 1.61667, 54.6787, 35.5107, 47.0671, -75.8211, 52.1535, 156.633, 0.0268053, -0.875004, 0.0241625, -109.153, 0.0253107, 137.147
98, 1.62500, 54.8841, 35.5644, 47.2578, -75.7059, 52.3465, 156.702, 0.0268497, -0.815255, 0.0242087, -109.044, 0.0253604, 137.217
98, 1.63333, 55.0905, 35.6172, 47.4497, -75.5917, 52.5403, 156.77, 0.0268943, -0.756234, 0.0242553, -108.937, 0.0254104, 137.287
99, 1.64167, 55.2979, 35.6689, 47.6429, -75.4785, 52.7349, 156.837, 0.0269392, -0.697931, 0.0243022, -108.829, 0.0254607, 137.356
99, 1.65000, 55.5063, 35.7196, 47.8373, -75.3662, 52.9302, 156.903, 0.0269844, -0.640356, 0.0243495, -108.723, 0.0255113, 137.424
99, 1.65833, 55.7157, 35.7692, 48.0329, -75.2548, 53.1263, 156.968, 0.0270299, -0.5835, 0.0243972, -108.618, 0.0255621, 137.492
100, 1.66667, 55.9261, 35.8179, 48.2298, -75.1444, 53.3232, 157.033, 0.0270756, -0.527352, 0.0244452, -108.513, 0.0256132, 137.558
101, 1.67500, 56.1376, 35.8655, 48.4279, -75.0349, 53.5209, 157.097, 0.0271216, -0.471924, 0.0244935, -108.409, 0.0256646, 137.624
101, 1.68333, 56.35, 35.9121, 48.6273, -74.9263, 53.7193, 157.159, 0.0271679, -0.417206, 0.0245423, -108.305, 0.0257162, 137.689
102, 1.69167, 56.5635, 35.9576, 48.828, -74.8187, 53.9185, 157.221, 0.0272145, -0.363188, 0.0245914, -108.203, 0.0257681, 137.754
102, 1.70000, 56.778, 36.0022, 49.0299, -74.712, 54.1185, 157.282, 0.0272613, -0.309881, 0.0246408, -108.101, 0.0258203, 137.818
102, 1.70833, 56.9935, 36.0457, 49.2331, -74.6063, 54.3193, 157.342, 0.0273084, -0.257277, 0.0246906, -107.999, 0.0258728, 137.881
103, 1.71667, 57.21, 36.0882, 49.4377, -74.5014, 54.5208, 157.402, 0.0273558, -0.205366, 0.0247408, -107.899, 0.0259255, 137.943
104, 1.72500, 57.4276, 36.1296, 49.6435, -74.3975, 54.7231, 157.46, 0.0274035, -0.154159, 0.0247914, -107.799, 0.0259785, 138.004
104, 1.73333, 57.6462, 36.1701, 49.8506, -74.2946, 54.9262, 157.518, 0.0274515, -0.103648, 0.0248423, -107.7, 0.0260318, 138.065
105, 1.74167, 57.8658, 36.2095, 50.0591, -74.1925, 55.13, 157.575, 0.0274997, -0.0538239, 0.0248936, -107.602, 0.0260853, 138.125
105, 1.75000, 58.0864, 36.2478, 50.2688, -74.0913, 55.3346, 157.631, 0.0275482, -0.00469773, 0.0249453, -107.504, 0.0261392, 138.185
105, 1.75833, 58.3081, 36.2852, 50.4799, -73.9911, 55.54, 157.686, 0.027597, 0.0437386, 0.0249973, -107.407, 0.0261933, 138.243
106, 1.76667, 58.5308, 36.3215, 50.6924, -73.8918, 55.7462, 157.741, 0.027646, 0.0914925, 0.0250497, -107.31, 0.0262477, 138.301
107, 1.77500, 58.7545, 36.3568, 50.9062, -73.7934, 55.9531, 157.794, 0.0276954, 0.138554, 0.0251025, -107.215, 0.0263023, 138.359
107, 1.78333, 58.9793, 36.391, 51.1214, -73.696, 56.1608, 157.847, 0.027745, 0.184931, 0.0251557, -107.12, 0.0263573, 138.415
108, 1.79167, 59.2052, 36.4242, 51.338, -73.5994, 56.3693, 157.899, 0.0277949, 0.230629, 0.0252092, -107.026, 0.0264125, 138.471
108, 1.80000, 59.432, 36.4563, 51.556, -73.5038, 56.5786, 157.951, 0.0278451, 0.27564, 0.0252632, -106.932, 0.026468, 138.527
108, 1.80833, 59.6599, 36.4874, 51.7754, -73.409, 56.7886, 158.001, 0.0278956, 0.31997, 0.0253175, -106.839, 0.0265238, 138.581
109, 1.81667, 59.8889, 36.5175, 51.9962, -73.3152, 56.9994, 158.051, 0.0279463, 0.363625, 0.0253722, -106.747, 0.0265799, 138.635
109, 1.82500, 60.1188, 36.5465, 52.2184, -73.2223, 57.211, 158.1, 0.0279974, 0.406596, 0.0254273, -106.655, 0.0266362, 138.688
110, 1.83333, 60.3498, 36.5745, 52.442, -73.1303, 57.4234, 158.148, 0.0280487, 0.448889, 0.0254828, -106.564, 0.0266929, 138.741
111, 1.84167, 60.5819, 36.6015, 52.6671, -73.0392, 57.6365, 158.196, 0.0281003, 0.49051, 0.0255387, -106.474, 0.0267498, 138.793
111, 1.85000, 60.8151, 36.6273, 52.8937, -72.949, 57.8504, 158.243, 0.0281522, 0.53145, 0.025595, -106.384, 0.026807, 138.844
111, 1.85833, 61.0492, 36.6522, 53.1217, -72.8598, 58.0651, 158.289, 0.0282043, 0.571715, 0.0256517, -106.295, 0.0268645, 138.894
112, 1.86667, 61.2845, 36.676, 53.3512, -72.7714, 58.2806, 158.334, 0.0282568, 0.611309, 0.0257088, -106.207, 0.0269223, 138.944
113, 1.87500, 61.5207, 36.6987, 53.5822, -72.684, 58.4968, 158.378, 0.0283095, 0.650225, 0.0257663, -106.119, 0.0269804, 138.993
113, 1.88333, 61.758, 36.7204, 53.8147, -72.5974, 58.7138, 158.422, 0.0283625, 0.688466, 0.0258242, -106.033, 0.0270388, 139.042
114, 1.89167, 61.9964, 36.741, 54.0487, -72.5118, 58.9316, 158.465, 0.0284159, 0.726039, 0.0258825, -105.946, 0.0270974, 139.09
114, 1.90000, 62.2358, 36.7605, 54.2843, -72.4271, 59.1502, 158.508, 0.0284695, 0.762934, 0.0259412, -105.861, 0.0271564, 139.137
114, 1.90833, 62.4763, 36.779, 54.5214, -72.3432, 59.3695, 158.55, 0.0285233, 0.799157, 0.0260004, -105.776, 0.0272156, 139.184
115, 1.91667, 62.7178, 36.7964, 54.7601, -72.2603, 59.5897, 158.591, 0.0285775, 0.834711, 0.0260599, -105.691, 0.0272752, 139.23
116, 1.92500, 62.9604, 36.8128, 55.0004, -72.1783, 59.8106, 158.631, 0.028632, 0.869588, 0.0261199, -105.607, 0.027335, 139.275
116, 1.93333, 63.204, 36.828, 55.2422, -72.0973, 60.0323, 158.671, 0.0286867, 0.903793, 0.0261803, -105.524, 0.0273952, 139.32
117, 1.94167, 63.4486, 36.8423, 55.4857, -72.0171, 60.2548, 158.71, 0.0287418, 0.937329, 0.0262412, -105.442, 0.0274556, 139.364
117, 1.95000, 63.6944, 36.8554, 55.7307, -71.9379, 60.478, 158.748, 0.0287971, 0.970189, 0.0263024, -105.36, 0.0275164, 139.408
117, 1.95833, 63.9411, 36.8674, 55.9774, -71.8595, 60.7021, 158.785, 0.0288527, 1.00238, 0.0263641, -105.279, 0.0275774, 139.45
118, 1.96667, 64.1889, 36.8784, 56.2258, -71.7821, 60.927, 158.822, 0.0289086, 1.03389, 0.0264263, -105.199, 0.0276388, 139.493
119, 1.97500, 64.4378, 36.8883, 56.4758, -71.7056, 61.1526, 158.859, 0.0289648, 1.06473, 0.0264888, -105.119, 0.0277004, 139.534
119, 1.98333, 64.6877, 36.8971, 56.7275, -71.6301, 61.379, 158.895, 0.0290213, 1.0949, 0.0265518, -105.04, 0.0277624, 139.575
120, 1.99167, 64.9386, 36.9049, 56.9809, -71.5554, 61.6062, 158.93, 0.0290781, 1.1244, 0.0266153, -104.961, 0.0278247, 139.616
120, 2.00000, 65.1906, 36.9115, 57.236, -71.4817, 61.8342, 158.964, 0.0291351, 1.15322, 0.0266792, -104.883, 0.0278873, 139.656
120, 2.00833, 65.4436, 36.917, 57.4928, -71.4089, 62.063, 158.998, 0.0291925, 1.18136, 0.0267436, -104.806, 0.0279502, 139.695
121, 2.01667, 65.6977, 36.9215, 57.7514, -71.3371, 62.2927, 159.031, 0.0292501, 1.20883, 0.0268084, -104.729, 0.0280134, 139.733
122, 2.02500, 65.9527, 36.9248, 58.0117, -71.2662, 62.5231, 159.064, 0.0293081, 1.23562, 0.0268737, -104.653, 0.0280769, 139.771
122, 2.03333, 66.2088, 36.9271, 58.2738, -71.1962, 62.7543, 159.096, 0.0293663, 1.26173, 0.0269394, -104.578, 0.0281407, 139.809
123, 2.04167, 66.466, 36.9283, 58.5377, -71.1272, 62.9863, 159.127, 0.0294248, 1.28717, 0.0270057, -104.504, 0.0282049, 139.845
123, 2.05000, 66.7242, 36.9283, 58.8034, -71.0591, 63.2191, 159.158, 0.0294837, 1.31193, 0.0270723, -104.43, 0.0282694, 139.881
123, 2.05833, 66.9834, 36.9272, 59.0709, -70.992, 63.4528, 159.188, 0.0295428, 1.33601, 0.0271395, -104.356, 0.0283342, 139.917
124, 2.06667, 67.2436, 36.9251, 59.3403, -70.9258, 63.6873, 159.218, 0.0296022, 1.35941, 0.0272071, -104.284, 0.0283993, 139.952
125, 2.07500, 67.5048, 36.9218, 59.6116, -70.8606, 63.9225, 159.247, 0.0296619, 1.38213, 0.0272753, -104.212, 0.0284648, 139.986
125, 2.08333, 67.767, 36.9174, 59.8847, -70.7964, 64.1586, 159.276, 0.0297219, 1.40416, 0.0273439, -104.14, 0.0285306, 140.02
126, 2.09167, 68.0303, 36.9119, 60.1597, -70.7331, 64.3956, 159.304, 0.0297822, 1.42552, 0.027413, -104.07, 0.0285967, 140.053
126, 2.10000, 68.2945, 36.9052, 60.4367, -70.6708, 64.6333, 159.331, 0.0298427, 1.44618, 0.0274826, -104, 0.0286631, 140.086
126, 2.10833, 68.5597, 36.8975, 60.7155, -70.6095, 64.8719, 159.358, 0.0299036, 1.46616, 0.0275527, -103.93, 0.0287299, 140.118
127, 2.11667, 68.8259, 36.8886, 60.9964, -70.5492, 65.1114, 159.385, 0.0299648, 1.48546, 0.0276233, -103.862, 0.028797, 140.149
128, 2.12500, 69.0931, 36.8786, 61.2792, -70.4899, 65.3517, 159.411, 0.0300262, 1.50407, 0.0276944, -103.793, 0.0288645, 140.18
128, 2.13333, 69.3612, 36.8674, 61.564, -70.4315, 65.5928, 159.436, 0.030088, 1.52199, 0.027766, -103.726, 0.0289322, 140.21
129, 2.14167, 69.6304, 36.8552, 61.8508, -70.3742, 65.8348, 159.461, 0.03015, 1.53922, 0.0278381, -103.659, 0.0290004, 140.24
129, 2.15000, 69.9004, 36.8418, 62.1397, -70.3179, 66.0776, 159.486, 0.0302124, 1.55576, 0.0279107, -103.594, 0.0290689, 140.269
129, 2.15833, 70.1715, 36.8272, 62.4306, -70.2626, 66.3214, 159.51, 0.030275, 1.5716, 0.0279839, -103.528, 0.0291377, 140.298
130, 2.16667, 70.4435, 36.8115, 62.7236, -70.2084, 66.566, 159.534, 0.0303379, 1.58676, 0.0280576, -103.464, 0.0292068, 140.326
131, 2.17500, 70.7164, 36.7947, 63.0186, -70.1551, 66.8114, 159.557, 0.0304011, 1.60122, 0.0281318, -103.4, 0.0292764, 140.353
131, 2.18333, 70.9902, 36.7767, 63.3158, -70.103, 67.0578, 159.579, 0.0304646, 1.61498, 0.0282066, -103.336, 0.0293462, 140.38
132, 2.19167, 71.265, 36.7576, 63.6152, -70.0518, 67.3051, 159.602, 0.0305284, 1.62804, 0.0282819, -103.274, 0.0294165, 140.406
132, 2.20000, 71.5406, 36.7373, 63.9166, -70.0018, 67.5532, 159.624, 0.0305925, 1.64041, 0.0283577, -103.212, 0.0294871, 140.432
132, 2.20833, 71.8172, 36.7159, 64.2203, -69.9528, 67.8023, 159.645, 0.0306569, 1.65208, 0.0284341, -103.151, 0.029558, 140.457
133, 2.21667, 72.0946, 36.6934, 64.5261, -69.9049, 68.0523, 159.666, 0.0307215, 1.66304, 0.0285111, -103.091, 0.0296293, 140.481
134, 2.22500, 72.3729, 36.6697, 64.8342, -69.8581, 68.3033, 159.687, 0.0307865, 1.6733, 0.0285886, -103.031, 0.029701, 140.505
134, 2.23333, 72.6521, 36.6448, 65.1444, -69.8124, 68.5551, 159.707, 0.0308517, 1.68286, 0.0286667, -102.972, 0.029773, 140.529
135, 2.24167, 72.9321, 36.6188, 65.457, -69.7678, 68.808, 159.727, 0.0309173, 1.69172, 0.0287453, -102.914, 0.0298455, 140.551
135, 2.25000, 73.2129, 36.5916, 65.7718, -69.7243, 69.0618, 159.747, 0.0309831, 1.69987, 0.0288245, -102.856, 0.0299183, 140.574
135, 2.25833, 73.4946, 36.5633, 66.0889, -69.6819, 69.3165, 159.766, 0.0310492, 1.70731, 0.0289043, -102.8, 0.0299914, 140.595
136, 2.26667, 73.7771, 36.5338, 66.4084, -69.6407, 69.5723, 159.785, 0.0311156, 1.71404, 0.0289847, -102.744, 0.030065, 140.617
137, 2.27500, 74.0604, 36.5031, 66.7301, -69.6007, 69.8291, 159.803, 0.0311822, 1.72007, 0.0290657, -102.689, 0.0301389, 140.637
137, 2.28333, 74.3444, 36.4713, 67.0542, -69.5618, 70.0868, 159.821, 0.0312492, 1.72538, 0.0291472, -102.634, 0.0302132, 140.657
138, 2.29167, 74.6292, 36.4384, 67.3807, -69.5241, 70.3457, 159.839, 0.0313164, 1.72998, 0.0292294, -102.58, 0.030288, 140.677
138, 2.30000, 74.9148, 36.4043, 67.7096, -69.4876, 70.6055, 159.857, 0.0313839, 1.73387, 0.0293121, -102.528, 0.0303631, 140.696
138, 2.30833, 75.2011, 36.369, 68.0409, -69.4523, 70.8664, 159.874, 0.0314517, 1.73705, 0.0293954, -102.475, 0.0304386, 140.714
139, 2.31667, 75.4881, 36.3326, 68.3747, -69.4182, 71.1284, 159.891, 0.0315198, 1.73951, 0.0294794, -102.424, 0.0305145, 140.732
140, 2.32500, 75.7758, 36.295, 68.7109, -69.3854, 71.3915, 159.908, 0.0315881, 1.74126, 0.0295639, -102.374, 0.0305908, 140.749
140, 2.33333, 76.0641, 36.2563, 69.0496, -69.3538, 71.6557, 159.925, 0.0316568, 1.74229, 0.0296491, -102.324, 0.0306675, 140.766
141, 2.34167, 76.3531, 36.2164, 69.3908, -69.3234, 71.9211, 159.941, 0.0317257, 1.74261, 0.0297349, -102.275, 0.0307446, 140.782
141, 2.35000, 76.6428, 36.1754, 69.7345, -69.2944, 72.1876, 159.957, 0.0317948, 1.74221, 0.0298214, -102.227, 0.0308221, 140.797
141, 2.35833, 76.933, 36.1332, 70.0807, -69.2666, 72.4552, 159.973, 0.0318643, 1.74109, 0.0299084, -102.18, 0.0309001, 140.812
142, 2.36667, 77.2239, 36.0899, 70.4295, -69.2401, 72.7241, 159.988, 0.031934, 1.73926, 0.0299961, -102.133, 0.0309785, 140.827
143, 2.37500, 77.5153, 36.0455, 70.7808, -69.215, 72.9941, 160.003, 0.032004, 1.7367, 0.0300844, -102.088, 0.0310573, 140.84
143, 2.38333, 77.8073, 35.9999, 71.1347, -69.1911, 73.2655, 160.019, 0.0320742, 1.73343, 0.0301734, -102.043, 0.0311365, 140.854
144, 2.39167, 78.0998, 35.9532, 71.4913, -69.1687, 73.5381, 160.033, 0.0321447, 1.72944, 0.030263, -101.999, 0.0312161, 140.867
144, 2.40000, 78.3928, 35.9053, 71.8504, -69.1476, 73.8119, 160.048, 0.0322155, 1.72473, 0.0303533, -101.956, 0.0312962, 140.879
144, 2.40833, 78.6863, 35.8564, 72.2122, -69.1278, 74.0871, 160.063, 0.0322866, 1.71931, 0.0304442, -101.914, 0.0313768, 140.89
145, 2.41667, 78.9803, 35.8063, 72.5766, -69.1095, 74.3637, 160.077, 0.0323579, 1.71316, 0.0305357, -101.873, 0.0314578, 140.901
146, 2.42500, 79.2746, 35.7551, 72.9437, -69.0926, 74.6416, 160.091, 0.0324294, 1.7063, 0.030628, -101.833, 0.0315392, 140.912
146, 2.43333, 79.5694, 35.7028, 73.3135, -69.0771, 74.9209, 160.105, 0.0325012, 1.69872, 0.0307208, -101.793, 0.0316211, 140.922
147, 2.44167, 79.8646, 35.6495, 73.6859, -69.0631, 75.2016, 160.119, 0.0325733, 1.69043, 0.0308144, -101.755, 0.0317035, 140.931
