Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
875, 14.58333, 0.412562, 169.736, 38.5989, -147.899, 38.0362, 32.7102, 0.00485943, -97.0227, 0.414138, -58.4367, 0.408145, 122.345
876, 14.59167, 0.413234, 169.745, 38.5819, -147.906, 38.0179, 32.7047, 0.00487008, -97.0176, 0.414199, -58.4434, 0.408188, 122.339
876, 14.60000, 0.413907, 169.754, 38.5648, -147.913, 37.9996, 32.6992, 0.00488074, -97.0126, 0.41426, -58.4501, 0.408232, 122.334
877, 14.60833, 0.414579, 169.763, 38.5479, -147.92, 37.9814, 32.6937, 0.00489142, -97.0077, 0.414322, -58.4567, 0.408275, 122.328
877, 14.61667, 0.415253, 169.772, 38.5309, -147.927, 37.9632, 32.6882, 0.00490212, -97.003, 0.414383, -58.4634, 0.408319, 122.323
878, 14.62500, 0.415926, 169.781, 38.514, -147.933, 37.945, 32.6827, 0.00491282, -96.9984, 0.414445, -58.4701, 0.408363, 122.318
878, 14.63333, 0.4166, 169.789, 38.4971, -147.94, 37.9269, 32.6772, 0.00492354, -96.9939, 0.414507, -58.4767, 0.408407, 122.312
879, 14.64167, 0.417275, 169.798, 38.4803, -147.947, 37.9088, 32.6717, 0.00493428, -96.9896, 0.414569, -58.4834, 0.408452, 122.307
879, 14.65000, 0.41795, 169.806, 38.4635, -147.954, 37.8907, 32.6663, 0.00494503, -96.9854, 0.414632, -58.49, 0.408496, 122.301
880, 14.65833, 0.418625, 169.814, 38.4467, -147.961, 37.8727, 32.6608, 0.00495579, -96.9814, 0.414695, -58.4967, 0.408541, 122.296
880, 14.66667, 0.419301, 169.822, 38.43, -147.967, 37.8547, 32.6553, 0.00496657, -96.9775, 0.414757, -58.5033, 0.408586, 122.291
881, 14.67500, 0.419977, 169.83, 38.4133, -147.974, 37.8367, 32.6499, 0.00497736, -96.9737, 0.41482, -58.5099, 0.408631, 122.285
881, 14.68333, 0.420653, 169.837, 38.3966, -147.981, 37.8188, 32.6445, 0.00498816, -96.97, 0.414884, -58.5165, 0.408676, 122.28
882, 14.69167, 0.421331, 169.845, 38.38, -147.988, 37.8009, 32.639, 0.00499898, -96.9665, 0.414947, -58.5231, 0.408721, 122.275
882, 14.70000, 0.422008, 169.852, 38.3634, -147.994, 37.783, 32.6336, 0.00500981, -96.9631, 0.415011, -58.5297, 0.408767, 122.27
882, 14.70833, 0.422686, 169.859, 38.3469, -148.001, 37.7652, 32.6282, 0.00502066, -96.9598, 0.415074, -58.5363, 0.408813, 122.264
883, 14.71667, 0.423364, 169.866, 38.3303, -148.008, 37.7474, 32.6228, 0.00503152, -96.9567, 0.415138, -58.5429, 0.408858, 122.259
884, 14.72500, 0.424043, 169.873, 38.3139, -148.015, 37.7297, 32.6174, 0.00504239, -96.9537, 0.415202, -58.5495, 0.408904, 122.254
884, 14.73333, 0.424722, 169.88, 38.2974, -148.021, 37.712, 32.612, 0.00505328, -96.9508, 0.415267, -58.5561, 0.408951, 122.248
885, 14.74167, 0.425402, 169.886, 38.281, -148.028, 37.6943, 32.6066, 0.00506419, -96.9481, 0.415331, -58.5627, 0.408997, 122.243
885, 14.75000, 0.426082, 169.893, 38.2646, -148.035, 37.6766, 32.6012, 0.00507511, -96.9454, 0.415396, -58.5692, 0.409043, 122.238
886, 14.75833, 0.426763, 169.899, 38.2483, -148.042, 37.659, 32.5958, 0.00508604, -96.9429, 0.415461, -58.5758, 0.40909, 122.233
886, 14.76667, 0.427444, 169.905, 38.232, -148.048, 37.6414, 32.5905, 0.00509699, -96.9406, 0.415526, -58.5824, 0.409137, 122.227
887, 14.77500, 0.428126, 169.911, 38.2157, -148.055, 37.6239, 32.5851, 0.00510795, -96.9383, 0.415591, -58.5889, 0.409184, 122.222
887, 14.78333, 0.428807, 169.917, 38.1995, -148.062, 37.6064, 32.5797, 0.00511892, -96.9362, 0.415657, -58.5955, 0.409231, 122.217
888, 14.79167, 0.42949, 169.923, 38.1833, -148.068, 37.5889, 32.5744, 0.00512991, -96.9342, 0.415722, -58.602, 0.409278, 122.212
888, 14.80000, 0.430173, 169.928, 38.1672, -148.075, 37.5715, 32.5691, 0.00514092, -96.9323, 0.415788, -58.6085, 0.409326, 122.206
889, 14.80833, 0.430856, 169.933, 38.151, -148.082, 37.5541, 32.5637, 0.00515194, -96.9305, 0.415854, -58.6151, 0.409373, 122.201
889, 14.81667, 0.43154, 169.939, 38.1349, -148.088, 37.5367, 32.5584, 0.00516297, -96.9288, 0.415921, -58.6216, 0.409421, 122.196
890, 14.82500, 0.432224, 169.944, 38.1189, -148.095, 37.5193, 32.5531, 0.00517402, -96.9273, 0.415987, -58.6281, 0.409469, 122.191
890, 14.83333, 0.432909, 169.949, 38.1029, -148.102, 37.502, 32.5478, 0.00518508, -96.9259, 0.416054, -58.6346, 0.409517, 122.186
891, 14.84167, 0.433594, 169.954, 38.0869, -148.108, 37.4848, 32.5424, 0.00519616, -96.9246, 0.41612, -58.6411, 0.409565, 122.18
891, 14.85000, 0.43428, 169.958, 38.0709, -148.115, 37.4675, 32.5371, 0.00520725, -96.9234, 0.416187, -58.6476, 0.409613, 122.175
891, 14.85833, 0.434966, 169.963, 38.055, -148.122, 37.4503, 32.5319, 0.00521836, -96.9224, 0.416255, -58.6541, 0.409662, 122.17
892, 14.86667, 0.435653, 169.967, 38.0391, -148.128, 37.4331, 32.5266, 0.00522948, -96.9214, 0.416322, -58.6606, 0.409711, 122.165
893, 14.87500, 0.43634, 169.972, 38.0233, -148.135, 37.416, 32.5213, 0.00524062, -96.9206, 0.416389, -58.6671, 0.40976, 122.16
893, 14.88333, 0.437027, 169.976, 38.0075, -148.142, 37.3989, 32.516, 0.00525177, -96.9199, 0.416457, -58.6735, 0.409809, 122.154
894, 14.89167, 0.437716, 169.98, 37.9917, -148.148, 37.3818, 32.5107, 0.00526294, -96.9193, 0.416525, -58.68, 0.409858, 122.149
894, 14.90000, 0.438404, 169.984, 37.9759, -148.155, 37.3648, 32.5055, 0.00527412, -96.9188, 0.416593, -58.6865, 0.409907, 122.144
895, 14.90833, 0.439093, 169.988, 37.9602, -148.161, 37.3478, 32.5002, 0.00528531, -96.9185, 0.416662, -58.6929, 0.409957, 122.139
895, 14.91667, 0.439783, 169.991, 37.9445, -148.168, 37.3308, 32.495, 0.00529653, -96.9182, 0.41673, -58.6994, 0.410006, 122.134
896, 14.92500, 0.440473, 169.995, 37.9289, -148.175, 37.3139, 32.4897, 0.00530775, -96.9181, 0.416799, -58.7059, 0.410056, 122.129
896, 14.93333, 0.441163, 169.998, 37.9133, -148.181, 37.297, 32.4845, 0.00531899, -96.918, 0.416868, -58.7123, 0.410106, 122.124
897, 14.94167, 0.441854, 170.002, 37.8977, -148.188, 37.2801, 32.4793, 0.00533025, -96.9181, 0.416937, -58.7187, 0.410156, 122.118
897, 14.95000, 0.442546, 170.005, 37.8822, -148.194, 37.2632, 32.4741, 0.00534152, -96.9183, 0.417006, -58.7252, 0.410207, 122.113
898, 14.95833, 0.443238, 170.008, 37.8667, -148.201, 37.2464, 32.4688, 0.00535281, -96.9186, 0.417075, -58.7316, 0.410257, 122.108
898, 14.96667, 0.44393, 170.011, 37.8512, -148.207, 37.2296, 32.4636, 0.00536411, -96.919, 0.417145, -58.738, 0.410308, 122.103
899, 14.97500, 0.444623, 170.013, 37.8358, -148.214, 37.2129, 32.4584, 0.00537543, -96.9195, 0.417215, -58.7444, 0.410358, 122.098
899, 14.98333, 0.445317, 170.016, 37.8204, -148.221, 37.1962, 32.4532, 0.00538676, -96.9202, 0.417285, -58.7508, 0.410409, 122.093
899, 14.99167, 0.446011, 170.018, 37.805, -148.227, 37.1795, 32.4481, 0.00539811, -96.9209, 0.417355, -58.7573, 0.41046, 122.088
900, 15.00000, 0.446705, 170.021, 37.7896, -148.234, 37.1629, 32.4429, 0.00540947, -96.9217, 0.417425, -58.7637, 0.410512, 122.083
901, 15.00833, 0.4474, 170.023, 37.7743, -148.24, 37.1462, 32.4377, 0.00542085, -96.9227, 0.417496, -58.7701, 0.410563, 122.078
901, 15.01667, 0.448096, 170.025, 37.7591, -148.247, 37.1297, 32.4325, 0.00543225, -96.9237, 0.417567, -58.7764, 0.410615, 122.073
902, 15.02500, 0.448792, 170.027, 37.7438, -148.253, 37.1131, 32.4274, 0.00544366, -96.9249, 0.417638, -58.7828, 0.410666, 122.068
902, 15.03333, 0.449488, 170.029, 37.7286, -148.26, 37.0966, 32.4222, 0.00545508, -96.9262, 0.417709, -58.7892, 0.410718, 122.063
903, 15.04167, 0.450186, 170.031, 37.7135, -148.266, 37.0801, 32.4171, 0.00546653, -96.9275, 0.41778, -58.7956, 0.41077, 122.058
903, 15.05000, 0.450883, 170.033, 37.6983, -148.273, 37.0637, 32.4119, 0.00547798, -96.929, 0.417852, -58.802, 0.410822, 122.053
904, 15.05833, 0.451581, 170.034, 37.6832, -148.279, 37.0472, 32.4068, 0.00548945, -96.9306, 0.417923, -58.8083, 0.410875, 122.048
904, 15.06667, 0.45228, 170.036, 37.6681, -148.286, 37.0308, 32.4016, 0.00550094, -96.9323, 0.417995, -58.8147, 0.410927, 122.043
905, 15.07500, 0.452979, 170.037, 37.6531, -148.292, 37.0145, 32.3965, 0.00551245, -96.934, 0.418067, -58.821, 0.41098, 122.038
905, 15.08333, 0.453679, 170.038, 37.6381, -148.299, 36.9982, 32.3914, 0.00552397, -96.9359, 0.41814, -58.8274, 0.411033, 122.033
906, 15.09167, 0.454379, 170.039, 37.6231, -148.305, 36.9819, 32.3863, 0.0055355, -96.9379, 0.418212, -58.8337, 0.411086, 122.027
906, 15.10000, 0.45508, 170.04, 37.6082, -148.312, 36.9656, 32.3812, 0.00554705, -96.94, 0.418285, -58.8401, 0.411139, 122.022
907, 15.10833, 0.455781, 170.041, 37.5933, -148.318, 36.9494, 32.3761, 0.00555862, -96.9422, 0.418357, -58.8464, 0.411192, 122.018
907, 15.11667, 0.456483, 170.042, 37.5784, -148.325, 36.9332, 32.371, 0.0055702, -96.9444, 0.41843, -58.8527, 0.411245, 122.013
907, 15.12500, 0.457185, 170.042, 37.5636, -148.331, 36.917, 32.3659, 0.0055818, -96.9468, 0.418504, -58.8591, 0.411299, 122.008
908, 15.13333, 0.457888, 170.043, 37.5487, -148.338, 36.9009, 32.3608, 0.00559342, -96.9493, 0.418577, -58.8654, 0.411353, 122.003
909, 15.14167, 0.458592, 170.043, 37.534, -148.344, 36.8847, 32.3557, 0.00560505, -96.9519, 0.418651, -58.8717, 0.411407, 121.998
909, 15.15000, 0.459296, 170.043, 37.5192, -148.35, 36.8687, 32.3507, 0.00561669, -96.9546, 0.418724, -58.878, 0.411461, 121.993
910, 15.15833, 0.46, 170.043, 37.5045, -148.357, 36.8526, 32.3456, 0.00562836, -96.9573, 0.418798, -58.8843, 0.411515, 121.988
910, 15.16667, 0.460706, 170.043, 37.4898, -148.363, 36.8366, 32.3406, 0.00564004, -96.9602, 0.418872, -58.8906, 0.411569, 121.983
911, 15.17500, 0.461411, 170.043, 37.4752, -148.37, 36.8206, 32.3355, 0.00565173, -96.9632, 0.418947, -58.8969, 0.411624, 121.978
911, 15.18333, 0.462117, 170.043, 37.4606, -148.376, 36.8047, 32.3305, 0.00566344, -96.9662, 0.419021, -58.9032, 0.411679, 121.973
912, 15.19167, 0.462824, 170.043, 37.446, -148.383, 36.7888, 32.3254, 0.00567517, -96.9694, 0.419096, -58.9095, 0.411733, 121.968
912, 15.20000, 0.463532, 170.043, 37.4314, -148.389, 36.7729, 32.3204, 0.00568692, -96.9726, 0.419171, -58.9157, 0.411788, 121.963
913, 15.20833, 0.464239, 170.042, 37.4169, -148.395, 36.757, 32.3154, 0.00569868, -96.976, 0.419246, -58.922, 0.411843, 121.958
913, 15.21667, 0.464948, 170.041, 37.4024, -148.402, 36.7412, 32.3103, 0.00571045, -96.9794, 0.419321, -58.9283, 0.411899, 121.953
914, 15.22500, 0.465657, 170.041, 37.388, -148.408, 36.7254, 32.3053, 0.00572225, -96.9829, 0.419396, -58.9346, 0.411954, 121.948
914, 15.23333, 0.466367, 170.04, 37.3735, -148.415, 36.7096, 32.3003, 0.00573406, -96.9866, 0.419472, -58.9408, 0.41201, 121.943
915, 15.24167, 0.467077, 170.039, 37.3591, -148.421, 36.6939, 32.2953, 0.00574588, -96.9903, 0.419548, -58.9471, 0.412066, 121.938
915, 15.25000, 0.467788, 170.038, 37.3448, -148.427, 36.6782, 32.2903, 0.00575773, -96.9941, 0.419624, -58.9533, 0.412122, 121.934
916, 15.25833, 0.468499, 170.037, 37.3305, -148.434, 36.6625, 32.2853, 0.00576959, -96.998, 0.4197, -58.9596, 0.412178, 121.929
916, 15.26667, 0.469211, 170.035, 37.3162, -148.44, 36.6469, 32.2803, 0.00578146, -97.002, 0.419776, -58.9658, 0.412234, 121.924
916, 15.27500, 0.469923, 170.034, 37.3019, -148.447, 36.6312, 32.2754, 0.00579336, -97.0061, 0.419853, -58.972, 0.41229, 121.919
917, 15.28333, 0.470636, 170.033, 37.2877, -148.453, 36.6157, 32.2704, 0.00580527, -97.0103, 0.41993, -58.9783, 0.412347, 121.914
918, 15.29167, 0.47135, 170.031, 37.2734, -148.459, 36.6001, 32.2654, 0.00581719, -97.0145, 0.420007, -58.9845, 0.412403, 121.909
918, 15.30000, 0.472064, 170.029, 37.2593, -148.466, 36.5846, 32.2605, 0.00582914, -97.0189, 0.420084, -58.9907, 0.41246, 121.904
919, 15.30833, 0.472779, 170.028, 37.2451, -148.472, 36.5691, 32.2555, 0.0058411, -97.0233, 0.420161, -58.9969, 0.412517, 121.9
919, 15.31667, 0.473495, 170.026, 37.231, -148.478, 36.5536, 32.2506, 0.00585307, -97.0279, 0.420238, -59.0032, 0.412574, 121.895
920, 15.32500, 0.474211, 170.024, 37.2169, -148.485, 36.5382, 32.2456, 0.00586507, -97.0325, 0.420316, -59.0094, 0.412632, 121.89
920, 15.33333, 0.474927, 170.022, 37.2029, -148.491, 36.5228, 32.2407, 0.00587708, -97.0372, 0.420394, -59.0156, 0.412689, 121.885
921, 15.34167, 0.475645, 170.019, 37.1889, -148.497, 36.5074, 32.2358, 0.00588911, -97.042, 0.420472, -59.0218, 0.412747, 121.88
921, 15.35000, 0.476362, 170.017, 37.1749, -148.504, 36.4921, 32.2308, 0.00590115, -97.0469, 0.42055, -59.028, 0.412804, 121.875
922, 15.35833, 0.477081, 170.015, 37.1609, -148.51, 36.4768, 32.2259, 0.00591321, -97.0518, 0.420628, -59.0342, 0.412862, 121.871
922, 15.36667, 0.4778, 170.012, 37.147, -148.516, 36.4615, 32.221, 0.00592529, -97.0569, 0.420707, -59.0403, 0.41292, 121.866
923, 15.37500, 0.47852, 170.01, 37.1331, -148.523, 36.4462, 32.2161, 0.00593739, -97.062, 0.420786, -59.0465, 0.412979, 121.861
923, 15.38333, 0.47924, 170.007, 37.1193, -148.529, 36.431, 32.2112, 0.0059495, -97.0673, 0.420865, -59.0527, 0.413037, 121.856
924, 15.39167, 0.479961, 170.004, 37.1054, -148.535, 36.4158, 32.2063, 0.00596163, -97.0726, 0.420944, -59.0589, 0.413096, 121.851
924, 15.40000, 0.480682, 170.001, 37.0916, -148.541, 36.4006, 32.2014, 0.00597378, -97.078, 0.421023, -59.065, 0.413154, 121.847
924, 15.40833, 0.481404, 169.998, 37.0779, -148.548, 36.3855, 32.1965, 0.00598595, -97.0835, 0.421103, -59.0712, 0.413213, 121.842
925, 15.41667, 0.482127, 169.995, 37.0641, -148.554, 36.3704, 32.1916, 0.00599813, -97.089, 0.421182, -59.0774, 0.413272, 121.837
926, 15.42500, 0.48285, 169.992, 37.0504, -148.56, 36.3553, 32.1868, 0.00601033, -97.0947, 0.421262, -59.0835, 0.413331, 121.832
926, 15.43333, 0.483574, 169.989, 37.0367, -148.567, 36.3403, 32.1819, 0.00602255, -97.1004, 0.421342, -59.0897, 0.41339, 121.828
927, 15.44167, 0.484299, 169.986, 37.0231, -148.573, 36.3252, 32.177, 0.00603478, -97.1062, 0.421423, -59.0958, 0.41345, 121.823
927, 15.45000, 0.485024, 169.982, 37.0095, -148.579, 36.3102, 32.1722, 0.00604704, -97.1121, 0.421503, -59.102, 0.41351, 121.818
928, 15.45833, 0.48575, 169.979, 36.9959, -148.585, 36.2953, 32.1673, 0.00605931, -97.1181, 0.421584, -59.1081, 0.413569, 121.813
928, 15.46667, 0.486477, 169.975, 36.9823, -148.592, 36.2804, 32.1625, 0.0060716, -97.1242, 0.421664, -59.1142, 0.413629, 121.809
929, 15.47500, 0.487204, 169.971, 36.9688, -148.598, 36.2654, 32.1576, 0.0060839, -97.1303, 0.421745, -59.1204, 0.413689, 121.804
929, 15.48333, 0.487932, 169.967, 36.9553, -148.604, 36.2506, 32.1528, 0.00609623, -97.1365, 0.421827, -59.1265, 0.413749, 121.799
930, 15.49167, 0.48866, 169.963, 36.9418, -148.61, 36.2357, 32.148, 0.00610857, -97.1428, 0.421908, -59.1326, 0.41381, 121.794
930, 15.50000, 0.489389, 169.959, 36.9284, -148.617, 36.2209, 32.1431, 0.00612093, -97.1492, 0.421989, -59.1387, 0.41387, 121.79
931, 15.50833, 0.490119, 169.955, 36.915, -148.623, 36.2061, 32.1383, 0.0061333, -97.1557, 0.422071, -59.1448, 0.413931, 121.785
931, 15.51667, 0.490849, 169.951, 36.9016, -148.629, 36.1914, 32.1335, 0.0061457, -97.1622, 0.422153, -59.151, 0.413992, 121.78
932, 15.52500, 0.49158, 169.947, 36.8883, -148.635, 36.1766, 32.1287, 0.00615811, -97.1689, 0.422235, -59.1571, 0.414053, 121.776
932, 15.53333, 0.492312, 169.942, 36.875, -148.641, 36.1619, 32.1239, 0.00617054, -97.1756, 0.422317, -59.1632, 0.414114, 121.771
932, 15.54167, 0.493044, 169.938, 36.8617, -148.648, 36.1473, 32.1191, 0.006183, -97.1823, 0.4224, -59.1693, 0.414175, 121.766
933, 15.55000, 0.493777, 169.933, 36.8484, -148.654, 36.1326, 32.1143, 0.00619546, -97.1892, 0.422483, -59.1754, 0.414236, 121.761
934, 15.55833, 0.494511, 169.929, 36.8352, -148.66, 36.118, 32.1095, 0.00620795, -97.1961, 0.422565, -59.1814, 0.414298, 121.757
934, 15.56667, 0.495245, 169.924, 36.822, -148.666, 36.1034, 32.1048, 0.00622045, -97.2032, 0.422648, -59.1875, 0.41436, 121.752
935, 15.57500, 0.49598, 169.919, 36.8088, -148.673, 36.0889, 32.1, 0.00623297, -97.2103, 0.422732, -59.1936, 0.414422, 121.747
935, 15.58333, 0.496716, 169.914, 36.7957, -148.679, 36.0743, 32.0952, 0.00624551, -97.2174, 0.422815, -59.1997, 0.414484, 121.743
936, 15.59167, 0.497453, 169.909, 36.7826, -148.685, 36.0598, 32.0905, 0.00625807, -97.2247, 0.422899, -59.2058, 0.414546, 121.738
936, 15.60000, 0.49819, 169.904, 36.7695, -148.691, 36.0453, 32.0857, 0.00627065, -97.232, 0.422982, -59.2118, 0.414608, 121.733
937, 15.60833, 0.498927, 169.899, 36.7565, -148.697, 36.0309, 32.0809, 0.00628325, -97.2394, 0.423066, -59.2179, 0.414671, 121.729
937, 15.61667, 0.499666, 169.894, 36.7434, -148.703, 36.0165, 32.0762, 0.00629586, -97.2469, 0.42315, -59.2239, 0.414733, 121.724
938, 15.62500, 0.500405, 169.888, 36.7305, -148.71, 36.0021, 32.0715, 0.00630849, -97.2544, 0.423235, -59.23, 0.414796, 121.72
938, 15.63333, 0.501144, 169.883, 36.7175, -148.716, 35.9877, 32.0667, 0.00632114, -97.262, 0.423319, -59.2361, 0.414859, 121.715
939, 15.64167, 0.501885, 169.877, 36.7046, -148.722, 35.9734, 32.062, 0.00633381, -97.2697, 0.423404, -59.2421, 0.414922, 121.71
939, 15.65000, 0.502626, 169.872, 36.6917, -148.728, 35.9591, 32.0573, 0.0063465, -97.2775, 0.423489, -59.2481, 0.414985, 121.706
940, 15.65833, 0.503368, 169.866, 36.6788, -148.734, 35.9448, 32.0525, 0.00635921, -97.2854, 0.423574, -59.2542, 0.415049, 121.701
940, 15.66667, 0.50411, 169.86, 36.6659, -148.74, 35.9306, 32.0478, 0.00637194, -97.2933, 0.423659, -59.2602, 0.415112, 121.696
941, 15.67500, 0.504854, 169.855, 36.6531, -148.747, 35.9163, 32.0431, 0.00638468, -97.3013, 0.423744, -59.2663, 0.415176, 121.692
941, 15.68333, 0.505598, 169.849, 36.6403, -148.753, 35.9021, 32.0384, 0.00639744, -97.3093, 0.42383, -59.2723, 0.41524, 121.687
941, 15.69167, 0.506342, 169.843, 36.6276, -148.759, 35.888, 32.0337, 0.00641023, -97.3175, 0.423916, -59.2783, 0.415304, 121.683
942, 15.70000, 0.507088, 169.837, 36.6148, -148.765, 35.8738, 32.029, 0.00642303, -97.3257, 0.424002, -59.2843, 0.415368, 121.678
943, 15.70833, 0.507834, 169.83, 36.6021, -148.771, 35.8597, 32.0243, 0.00643585, -97.334, 0.424088, -59.2903, 0.415432, 121.673
943, 15.71667, 0.50858, 169.824, 36.5895, -148.777, 35.8456, 32.0196, 0.00644869, -97.3424, 0.424174, -59.2964, 0.415496, 121.669
944, 15.72500, 0.509328, 169.818, 36.5768, -148.783, 35.8316, 32.015, 0.00646155, -97.3508, 0.424261, -59.3024, 0.415561, 121.664
944, 15.73333, 0.510076, 169.811, 36.5642, -148.789, 35.8175, 32.0103, 0.00647442, -97.3593, 0.424347, -59.3084, 0.415626, 121.66
945, 15.74167, 0.510825, 169.805, 36.5516, -148.796, 35.8035, 32.0056, 0.00648732, -97.3679, 0.424434, -59.3144, 0.415691, 121.655
945, 15.75000, 0.511575, 169.798, 36.5391, -148.802, 35.7896, 32.001, 0.00650024, -97.3765, 0.424521, -59.3204, 0.415756, 121.651
946, 15.75833, 0.512325, 169.791, 36.5266, -148.808, 35.7756, 31.9963, 0.00651317, -97.3852, 0.424609, -59.3264, 0.415821, 121.646
946, 15.76667, 0.513076, 169.785, 36.514, -148.814, 35.7617, 31.9917, 0.00652613, -97.394, 0.424696, -59.3324, 0.415886, 121.642
947, 15.77500, 0.513828, 169.778, 36.5016, -148.82, 35.7478, 31.987, 0.0065391, -97.4029, 0.424784, -59.3383, 0.415952, 121.637
947, 15.78333, 0.51458, 169.771, 36.4891, -148.826, 35.7339, 31.9824, 0.0065521, -97.4118, 0.424872, -59.3443, 0.416017, 121.632
948, 15.79167, 0.515334, 169.764, 36.4767, -148.832, 35.7201, 31.9777, 0.00656511, -97.4208, 0.42496, -59.3503, 0.416083, 121.628
948, 15.80000, 0.516088, 169.757, 36.4643, -148.838, 35.7063, 31.9731, 0.00657814, -97.4298, 0.425048, -59.3563, 0.416149, 121.623
949, 15.80833, 0.516842, 169.75, 36.452, -148.844, 35.6925, 31.9685, 0.00659119, -97.439, 0.425136, -59.3623, 0.416215, 121.619
949, 15.81667, 0.517598, 169.743, 36.4396, -148.85, 35.6787, 31.9639, 0.00660427, -97.4482, 0.425225, -59.3682, 0.416281, 121.614
949, 15.82500, 0.518354, 169.735, 36.4273, -148.856, 35.665, 31.9592, 0.00661736, -97.4575, 0.425313, -59.3742, 0.416348, 121.61
950, 15.83333, 0.519111, 169.728, 36.4151, -148.863, 35.6513, 31.9546, 0.00663047, -97.4668, 0.425402, -59.3802, 0.416414, 121.605
951, 15.84167, 0.519869, 169.72, 36.4028, -148.869, 35.6376, 31.95, 0.0066436, -97.4762, 0.425491, -59.3861, 0.416481, 121.601
951, 15.85000, 0.520628, 169.713, 36.3906, -148.875, 35.624, 31.9454, 0.00665675, -97.4857, 0.425581, -59.3921, 0.416548, 121.596
952, 15.85833, 0.521387, 169.705, 36.3784, -148.881, 35.6103, 31.9408, 0.00666992, -97.4952, 0.42567, -59.398, 0.416615, 121.592
952, 15.86667, 0.522147, 169.697, 36.3663, -148.887, 35.5967, 31.9362, 0.00668311, -97.5048, 0.42576, -59.404, 0.416682, 121.587
953, 15.87500, 0.522908, 169.69, 36.3541, -148.893, 35.5832, 31.9317, 0.00669632, -97.5145, 0.42585, -59.4099, 0.416749, 121.583
953, 15.88333, 0.523669, 169.682, 36.342, -148.899, 35.5696, 31.9271, 0.00670955, -97.5242, 0.42594, -59.4159, 0.416817, 121.578
954, 15.89167, 0.524432, 169.674, 36.3299, -148.905, 35.5561, 31.9225, 0.0067228, -97.534, 0.42603, -59.4218, 0.416884, 121.574
954, 15.90000, 0.525195, 169.666, 36.3179, -148.911, 35.5426, 31.9179, 0.00673607, -97.5439, 0.42612, -59.4277, 0.416952, 121.569
955, 15.90833, 0.525958, 169.658, 36.3059, -148.917, 35.5292, 31.9134, 0.00674937, -97.5539, 0.426211, -59.4337, 0.41702, 121.565
955, 15.91667, 0.526723, 169.65, 36.2939, -148.923, 35.5157, 31.9088, 0.00676268, -97.5639, 0.426302, -59.4396, 0.417088, 121.561
956, 15.92500, 0.527489, 169.642, 36.2819, -148.929, 35.5023, 31.9042, 0.00677601, -97.574, 0.426393, -59.4455, 0.417156, 121.556
956, 15.93333, 0.528255, 169.633, 36.27, -148.935, 35.4889, 31.8997, 0.00678936, -97.5841, 0.426484, -59.4514, 0.417224, 121.552
957, 15.94167, 0.529022, 169.625, 36.258, -148.941, 35.4755, 31.8951, 0.00680273, -97.5943, 0.426575, -59.4574, 0.417293, 121.547
957, 15.95000, 0.52979, 169.616, 36.2462, -148.947, 35.4622, 31.8906, 0.00681613, -97.6046, 0.426666, -59.4633, 0.417361, 121.543
957, 15.95833, 0.530558, 169.608, 36.2343, -148.953, 35.4489, 31.8861, 0.00682954, -97.6149, 0.426758, -59.4692, 0.41743, 121.538
958, 15.96667, 0.531327, 169.599, 36.2225, -148.959, 35.4356, 31.8815, 0.00684297, -97.6253, 0.42685, -59.4751, 0.417499, 121.534
959, 15.97500, 0.532098, 169.591, 36.2107, -148.965, 35.4224, 31.877, 0.00685643, -97.6357, 0.426942, -59.481, 0.417568, 121.529
959, 15.98333, 0.532869, 169.582, 36.1989, -148.971, 35.4091, 31.8725, 0.0068699, -97.6463, 0.427034, -59.4869, 0.417637, 121.525
960, 15.99167, 0.53364, 169.573, 36.1872, -148.977, 35.3959, 31.868, 0.0068834, -97.6569, 0.427127, -59.4928, 0.417707, 121.521
960, 16.00000, 0.534413, 169.564, 36.1754, -148.983, 35.3828, 31.8635, 0.00689691, -97.6675, 0.427219, -59.4987, 0.417776, 121.516
961, 16.00833, 0.535186, 169.555, 36.1637, -148.989, 35.3696, 31.859, 0.00691045, -97.6782, 0.427312, -59.5046, 0.417846, 121.512
961, 16.01667, 0.53596, 169.546, 36.1521, -148.995, 35.3565, 31.8545, 0.00692401, -97.689, 0.427405, -59.5105, 0.417916, 121.507
962, 16.02500, 0.536735, 169.537, 36.1404, -149.001, 35.3434, 31.85, 0.00693759, -97.6999, 0.427498, -59.5163, 0.417986, 121.503
962, 16.03333, 0.537511, 169.528, 36.1288, -149.007, 35.3303, 31.8455, 0.00695119, -97.7108, 0.427592, -59.5222, 0.418056, 121.499
963, 16.04167, 0.538288, 169.519, 36.1172, -149.013, 35.3172, 31.841, 0.00696481, -97.7217, 0.427685, -59.5281, 0.418126, 121.494
963, 16.05000, 0.539065, 169.509, 36.1057, -149.019, 35.3042, 31.8365, 0.00697845, -97.7328, 0.427779, -59.534, 0.418196, 121.49
964, 16.05833, 0.539843, 169.5, 36.0941, -149.025, 35.2912, 31.832, 0.00699211, -97.7438, 0.427873, -59.5398, 0.418267, 121.485
964, 16.06667, 0.540622, 169.491, 36.0826, -149.031, 35.2782, 31.8275, 0.0070058, -97.755, 0.427967, -59.5457, 0.418338, 121.481
