Freq, Harmonic, V1, VAngle1, I1, IAngle1
1729, 28.80833, 54.9551, 6.48787, 0.00445529, 59.5377
1729, 28.81667, 55.0268, 6.48627, 0.00446204, 59.5454
1730, 28.82500, 55.0986, 6.48468, 0.00446882, 59.5531
1730, 28.83333, 55.1705, 6.4831, 0.0044756, 59.5607
1731, 28.84167, 55.2426, 6.48153, 0.0044824, 59.5684
1731, 28.85000, 55.3148, 6.47996, 0.00448921, 59.5761
1732, 28.85833, 55.3872, 6.4784, 0.00449604, 59.5838
1732, 28.86667, 55.4597, 6.47685, 0.00450288, 59.5915
1733, 28.87500, 55.5323, 6.47531, 0.00450973, 59.5991
1733, 28.88333, 55.605, 6.47377, 0.0045166, 59.6068
1734, 28.89167, 55.678, 6.47223, 0.00452348, 59.6145
1734, 28.90000, 55.751, 6.47071, 0.00453038, 59.6222
1735, 28.90833, 55.8242, 6.46918, 0.00453729, 59.6299
1735, 28.91667, 55.8975, 6.46767, 0.00454421, 59.6376
1736, 28.92500, 55.971, 6.46616, 0.00455115, 59.6453
1736, 28.93333, 56.0446, 6.46465, 0.0045581, 59.653
1737, 28.94167, 56.1184, 6.46315, 0.00456507, 59.6607
1737, 28.95000, 56.1923, 6.46166, 0.00457205, 59.6684
1738, 28.95833, 56.2663, 6.46017, 0.00457904, 59.6761
1738, 28.96667, 56.3405, 6.45868, 0.00458606, 59.6838
1739, 28.97500, 56.4148, 6.4572, 0.00459308, 59.6915
1739, 28.98333, 56.4893, 6.45572, 0.00460012, 59.6992
1740, 28.99167, 56.564, 6.45424, 0.00460717, 59.7069
1740, 29.00000, 56.6387, 6.45277, 0.00461424, 59.7146
1741, 29.00833, 56.7137, 6.4513, 0.00462132, 59.7223
1741, 29.01667, 56.7888, 6.44984, 0.00462842, 59.73
1742, 29.02500, 56.864, 6.44837, 0.00463554, 59.7377
1742, 29.03333, 56.9394, 6.44691, 0.00464266, 59.7454
1743, 29.04167, 57.0149, 6.44546, 0.00464981, 59.7531
1743, 29.05000, 57.0906, 6.444, 0.00465696, 59.7607
1744, 29.05833, 57.1664, 6.44254, 0.00466414, 59.7684
1744, 29.06667, 57.2424, 6.44109, 0.00467133, 59.7761
1745, 29.07500, 57.3185, 6.43964, 0.00467853, 59.7838
1745, 29.08333, 57.3948, 6.43819, 0.00468575, 59.7915
1746, 29.09167, 57.4713, 6.43674, 0.00469298, 59.7991
1746, 29.10000, 57.5479, 6.43529, 0.00470023, 59.8068
1747, 29.10833, 57.6247, 6.43384, 0.0047075, 59.8145
1747, 29.11667, 57.7016, 6.43239, 0.00471478, 59.8221
1748, 29.12500, 57.7787, 6.43094, 0.00472208, 59.8298
1748, 29.13333, 57.8559, 6.42949, 0.00472939, 59.8374
1749, 29.14167, 57.9333, 6.42804, 0.00473672, 59.8451
1749, 29.15000, 58.0109, 6.42659, 0.00474406, 59.8527
1750, 29.15833, 58.0886, 6.42514, 0.00475142, 59.8604
1750, 29.16667, 58.1665, 6.42369, 0.0047588, 59.868
1751, 29.17500, 58.2445, 6.42223, 0.00476619, 59.8756
1751, 29.18333, 58.3227, 6.42077, 0.0047736, 59.8832
1752, 29.19167, 58.4011, 6.41931, 0.00478102, 59.8908
1752, 29.20000, 58.4796, 6.41785, 0.00478846, 59.8984
1753, 29.20833, 58.5583, 6.41639, 0.00479592, 59.906
1753, 29.21667, 58.6372, 6.41492, 0.00480339, 59.9136
1754, 29.22500, 58.7162, 6.41345, 0.00481088, 59.9212
1754, 29.23333, 58.7954, 6.41197, 0.00481839, 59.9288
1755, 29.24167, 58.8748, 6.4105, 0.00482591, 59.9364
1755, 29.25000, 58.9543, 6.40901, 0.00483345, 59.9439
1756, 29.25833, 59.034, 6.40753, 0.004841, 59.9515
1756, 29.26667, 59.1138, 6.40604, 0.00484858, 59.959
1757, 29.27500, 59.1939, 6.40454, 0.00485617, 59.9665
1757, 29.28333, 59.2741, 6.40304, 0.00486377, 59.9741
1758, 29.29167, 59.3545, 6.40153, 0.0048714, 59.9816
1758, 29.30000, 59.435, 6.40002, 0.00487904, 59.9891
1759, 29.30833, 59.5157, 6.3985, 0.00488669, 59.9966
1759, 29.31667, 59.5966, 6.39698, 0.00489437, 60.0041
1760, 29.32500, 59.6777, 6.39545, 0.00490206, 60.0115
1760, 29.33333, 59.759, 6.39391, 0.00490977, 60.019
1761, 29.34167, 59.8404, 6.39236, 0.00491749, 60.0264
1761, 29.35000, 59.922, 6.39081, 0.00492524, 60.0339
1762, 29.35833, 60.0037, 6.38925, 0.004933, 60.0413
1762, 29.36667, 60.0857, 6.38768, 0.00494078, 60.0487
1763, 29.37500, 60.1678, 6.38611, 0.00494857, 60.0561
1763, 29.38333, 60.2501, 6.38452, 0.00495639, 60.0635
1764, 29.39167, 60.3326, 6.38293, 0.00496422, 60.0709
1764, 29.40000, 60.4153, 6.38133, 0.00497207, 60.0783
1765, 29.40833, 60.4981, 6.37972, 0.00497993, 60.0856
1765, 29.41667, 60.5812, 6.37809, 0.00498782, 60.0929
1766, 29.42500, 60.6644, 6.37646, 0.00499572, 60.1003
1766, 29.43333, 60.7478, 6.37482, 0.00500364, 60.1076
1767, 29.44167, 60.8314, 6.37317, 0.00501158, 60.1149
1767, 29.45000, 60.9151, 6.37151, 0.00501954, 60.1221
1768, 29.45833, 60.9991, 6.36983, 0.00502751, 60.1294
1768, 29.46667, 61.0832, 6.36815, 0.00503551, 60.1366
1769, 29.47500, 61.1675, 6.36645, 0.00504352, 60.1439
1769, 29.48333, 61.252, 6.36474, 0.00505155, 60.1511
1770, 29.49167, 61.3368, 6.36302, 0.0050596, 60.1583
1770, 29.50000, 61.4216, 6.36129, 0.00506767, 60.1655
1771, 29.50833, 61.5067, 6.35954, 0.00507575, 60.1726
1771, 29.51667, 61.592, 6.35778, 0.00508386, 60.1798
1772, 29.52500, 61.6774, 6.35601, 0.00509198, 60.1869
1772, 29.53333, 61.7631, 6.35422, 0.00510013, 60.194
1773, 29.54167, 61.8489, 6.35242, 0.00510829, 60.2011
1773, 29.55000, 61.935, 6.3506, 0.00511647, 60.2082
1774, 29.55833, 62.0212, 6.34877, 0.00512467, 60.2153
1774, 29.56667, 62.1076, 6.34693, 0.00513289, 60.2223
1775, 29.57500, 62.1942, 6.34507, 0.00514113, 60.2293
1775, 29.58333, 62.281, 6.34319, 0.00514938, 60.2363
1776, 29.59167, 62.3681, 6.3413, 0.00515766, 60.2433
1776, 29.60000, 62.4553, 6.33939, 0.00516596, 60.2502
1777, 29.60833, 62.5427, 6.33747, 0.00517427, 60.2572
1777, 29.61667, 62.6303, 6.33553, 0.00518261, 60.2641
1778, 29.62500, 62.7181, 6.33357, 0.00519097, 60.271
1778, 29.63333, 62.8061, 6.33159, 0.00519934, 60.2779
1779, 29.64167, 62.8943, 6.3296, 0.00520774, 60.2847
1779, 29.65000, 62.9827, 6.32759, 0.00521615, 60.2915
1780, 29.65833, 63.0713, 6.32556, 0.00522459, 60.2984
1780, 29.66667, 63.1602, 6.32351, 0.00523304, 60.3051
1781, 29.67500, 63.2492, 6.32144, 0.00524152, 60.3119
1781, 29.68333, 63.3384, 6.31935, 0.00525001, 60.3186
1782, 29.69167, 63.4278, 6.31724, 0.00525853, 60.3254
1782, 29.70000, 63.5175, 6.31512, 0.00526706, 60.332
1783, 29.70833, 63.6073, 6.31297, 0.00527562, 60.3387
1783, 29.71667, 63.6974, 6.3108, 0.00528419, 60.3453
1784, 29.72500, 63.7876, 6.30861, 0.00529279, 60.352
1784, 29.73333, 63.8781, 6.3064, 0.00530141, 60.3586
1785, 29.74167, 63.9688, 6.30417, 0.00531005, 60.3651
1785, 29.75000, 64.0597, 6.30192, 0.00531871, 60.3717
1786, 29.75833, 64.1508, 6.29964, 0.00532739, 60.3782
1786, 29.76667, 64.2421, 6.29735, 0.00533609, 60.3847
1787, 29.77500, 64.3336, 6.29503, 0.00534481, 60.3911
1787, 29.78333, 64.4253, 6.29268, 0.00535355, 60.3976
1788, 29.79167, 64.5173, 6.29031, 0.00536232, 60.404
1788, 29.80000, 64.6095, 6.28792, 0.0053711, 60.4103
1789, 29.80833, 64.7019, 6.28551, 0.00537991, 60.4167
1789, 29.81667, 64.7945, 6.28307, 0.00538874, 60.423
1790, 29.82500, 64.8873, 6.2806, 0.00539758, 60.4293
1790, 29.83333, 64.9803, 6.27811, 0.00540645, 60.4356
1791, 29.84167, 65.0736, 6.2756, 0.00541535, 60.4418
1791, 29.85000, 65.1671, 6.27306, 0.00542426, 60.448
1792, 29.85833, 65.2608, 6.27049, 0.0054332, 60.4542
1792, 29.86667, 65.3547, 6.2679, 0.00544215, 60.4603
1793, 29.87500, 65.4489, 6.26528, 0.00545113, 60.4664
1793, 29.88333, 65.5432, 6.26263, 0.00546013, 60.4725
1794, 29.89167, 65.6378, 6.25996, 0.00546916, 60.4786
1794, 29.90000, 65.7326, 6.25726, 0.0054782, 60.4846
1795, 29.90833, 65.8277, 6.25453, 0.00548727, 60.4906
1795, 29.91667, 65.923, 6.25177, 0.00549636, 60.4965
1796, 29.92500, 66.0184, 6.24898, 0.00550547, 60.5024
1796, 29.93333, 66.1142, 6.24617, 0.00551461, 60.5083
1797, 29.94167, 66.2101, 6.24332, 0.00552377, 60.5142
1797, 29.95000, 66.3063, 6.24045, 0.00553295, 60.52
1798, 29.95833, 66.4027, 6.23754, 0.00554215, 60.5258
1798, 29.96667, 66.4994, 6.23461, 0.00555137, 60.5315
1799, 29.97500, 66.5962, 6.23164, 0.00556062, 60.5373
1799, 29.98333, 66.6933, 6.22864, 0.00556989, 60.5429
1800, 29.99167, 66.7907, 6.22562, 0.00557919, 60.5486
1800, 30.00000, 66.8883, 6.22256, 0.0055885, 60.5542
1801, 30.00833, 66.9861, 6.21947, 0.00559784, 60.5598
1801, 30.01667, 67.0841, 6.21634, 0.00560721, 60.5653
1802, 30.02500, 67.1824, 6.21318, 0.00561659, 60.5708
1802, 30.03333, 67.2809, 6.21, 0.005626, 60.5763
1803, 30.04167, 67.3797, 6.20677, 0.00563544, 60.5817
1803, 30.05000, 67.4787, 6.20352, 0.00564489, 60.5871
1804, 30.05833, 67.5779, 6.20023, 0.00565437, 60.5925
1804, 30.06667, 67.6774, 6.1969, 0.00566388, 60.5978
1805, 30.07500, 67.7771, 6.19354, 0.00567341, 60.6031
1805, 30.08333, 67.8771, 6.19015, 0.00568296, 60.6083
1806, 30.09167, 67.9773, 6.18672, 0.00569253, 60.6135
1806, 30.10000, 68.0777, 6.18325, 0.00570213, 60.6187
1807, 30.10833, 68.1784, 6.17975, 0.00571176, 60.6238
1807, 30.11667, 68.2794, 6.17621, 0.00572141, 60.6288
1808, 30.12500, 68.3805, 6.17264, 0.00573108, 60.6339
1808, 30.13333, 68.482, 6.16903, 0.00574078, 60.6389
1809, 30.14167, 68.5837, 6.16538, 0.0057505, 60.6438
1809, 30.15000, 68.6856, 6.16169, 0.00576024, 60.6488
1810, 30.15833, 68.7878, 6.15797, 0.00577001, 60.6536
1810, 30.16667, 68.8902, 6.15421, 0.00577981, 60.6585
1811, 30.17500, 68.9929, 6.15041, 0.00578963, 60.6632
1811, 30.18333, 69.0958, 6.14657, 0.00579947, 60.668
1812, 30.19167, 69.199, 6.14269, 0.00580934, 60.6727
1812, 30.20000, 69.3024, 6.13877, 0.00581924, 60.6773
1813, 30.20833, 69.4061, 6.13481, 0.00582916, 60.682
1813, 30.21667, 69.5101, 6.13081, 0.0058391, 60.6865
1814, 30.22500, 69.6143, 6.12677, 0.00584907, 60.6911
1814, 30.23333, 69.7188, 6.12269, 0.00585907, 60.6955
1815, 30.24167, 69.8235, 6.11856, 0.00586909, 60.7
1815, 30.25000, 69.9285, 6.1144, 0.00587913, 60.7044
1816, 30.25833, 70.0337, 6.11019, 0.00588921, 60.7087
1816, 30.26667, 70.1392, 6.10594, 0.0058993, 60.713
1817, 30.27500, 70.245, 6.10165, 0.00590943, 60.7173
1817, 30.28333, 70.351, 6.09732, 0.00591958, 60.7215
1818, 30.29167, 70.4573, 6.09294, 0.00592975, 60.7256
1818, 30.30000, 70.5638, 6.08852, 0.00593995, 60.7297
1819, 30.30833, 70.6706, 6.08405, 0.00595018, 60.7338
1819, 30.31667, 70.7777, 6.07954, 0.00596044, 60.7378
1820, 30.32500, 70.8851, 6.07498, 0.00597072, 60.7418
1820, 30.33333, 70.9927, 6.07038, 0.00598102, 60.7457
1821, 30.34167, 71.1006, 6.06574, 0.00599136, 60.7495
1821, 30.35000, 71.2087, 6.06105, 0.00600171, 60.7533
1822, 30.35833, 71.3172, 6.05631, 0.0060121, 60.7571
1822, 30.36667, 71.4259, 6.05152, 0.00602251, 60.7608
1823, 30.37500, 71.5348, 6.04669, 0.00603295, 60.7645
1823, 30.38333, 71.6441, 6.04181, 0.00604342, 60.7681
1824, 30.39167, 71.7536, 6.03689, 0.00605391, 60.7717
1824, 30.40000, 71.8634, 6.03192, 0.00606444, 60.7752
1825, 30.40833, 71.9734, 6.02689, 0.00607498, 60.7786
1825, 30.41667, 72.0838, 6.02182, 0.00608556, 60.782
1826, 30.42500, 72.1944, 6.0167, 0.00609616, 60.7854
1826, 30.43333, 72.3053, 6.01154, 0.00610679, 60.7887
1827, 30.44167, 72.4165, 6.00632, 0.00611745, 60.7919
1827, 30.45000, 72.5279, 6.00105, 0.00612813, 60.7951
1828, 30.45833, 72.6397, 5.99573, 0.00613885, 60.7983
1828, 30.46667, 72.7517, 5.99036, 0.00614959, 60.8014
1829, 30.47500, 72.864, 5.98494, 0.00616036, 60.8044
1829, 30.48333, 72.9766, 5.97947, 0.00617115, 60.8074
1830, 30.49167, 73.0895, 5.97395, 0.00618198, 60.8103
1830, 30.50000, 73.2026, 5.96837, 0.00619283, 60.8131
1831, 30.50833, 73.3161, 5.96275, 0.00620371, 60.8159
1831, 30.51667, 73.4298, 5.95707, 0.00621462, 60.8187
1832, 30.52500, 73.5438, 5.95133, 0.00622556, 60.8214
1832, 30.53333, 73.6581, 5.94555, 0.00623653, 60.824
1833, 30.54167, 73.7727, 5.93971, 0.00624753, 60.8266
1833, 30.55000, 73.8876, 5.93381, 0.00625855, 60.8291
1834, 30.55833, 74.0028, 5.92787, 0.0062696, 60.8316
1834, 30.56667, 74.1183, 5.92186, 0.00628069, 60.834
1835, 30.57500, 74.234, 5.9158, 0.0062918, 60.8363
1835, 30.58333, 74.3501, 5.90969, 0.00630294, 60.8386
1836, 30.59167, 74.4664, 5.90352, 0.00631411, 60.8409
1836, 30.60000, 74.5831, 5.8973, 0.00632531, 60.843
1837, 30.60833, 74.7, 5.89102, 0.00633653, 60.8451
1837, 30.61667, 74.8173, 5.88468, 0.00634779, 60.8472
1838, 30.62500, 74.9348, 5.87828, 0.00635908, 60.8492
1838, 30.63333, 75.0527, 5.87183, 0.0063704, 60.8511
1839, 30.64167, 75.1709, 5.86532, 0.00638174, 60.8529
1839, 30.65000, 75.2893, 5.85875, 0.00639312, 60.8547
1840, 30.65833, 75.4081, 5.85212, 0.00640453, 60.8565
1840, 30.66667, 75.5271, 5.84543, 0.00641597, 60.8582
1841, 30.67500, 75.6465, 5.83869, 0.00642743, 60.8598
1841, 30.68333, 75.7662, 5.83188, 0.00643893, 60.8613
1842, 30.69167, 75.8861, 5.82501, 0.00645046, 60.8628
1842, 30.70000, 76.0064, 5.81809, 0.00646202, 60.8642
1843, 30.70833, 76.127, 5.8111, 0.00647361, 60.8656
1843, 30.71667, 76.2479, 5.80405, 0.00648523, 60.8669
1844, 30.72500, 76.3692, 5.79695, 0.00649688, 60.8681
1844, 30.73333, 76.4907, 5.78978, 0.00650856, 60.8693
1845, 30.74167, 76.6125, 5.78254, 0.00652027, 60.8703
1845, 30.75000, 76.7347, 5.77525, 0.00653202, 60.8714
1846, 30.75833, 76.8572, 5.76789, 0.00654379, 60.8723
1846, 30.76667, 76.98, 5.76047, 0.0065556, 60.8732
1847, 30.77500, 77.1031, 5.75299, 0.00656744, 60.8741
1847, 30.78333, 77.2265, 5.74544, 0.00657931, 60.8748
1848, 30.79167, 77.3503, 5.73782, 0.00659121, 60.8755
1848, 30.80000, 77.4743, 5.73015, 0.00660314, 60.8761
1849, 30.80833, 77.5987, 5.72241, 0.0066151, 60.8767
1849, 30.81667, 77.7234, 5.7146, 0.0066271, 60.8772
1850, 30.82500, 77.8484, 5.70673, 0.00663913, 60.8776
1850, 30.83333, 77.9738, 5.69879, 0.00665119, 60.8779
1851, 30.84167, 78.0995, 5.69078, 0.00666329, 60.8782
1851, 30.85000, 78.2255, 5.68271, 0.00667541, 60.8784
1852, 30.85833, 78.3518, 5.67458, 0.00668757, 60.8786
1852, 30.86667, 78.4785, 5.66637, 0.00669976, 60.8786
1853, 30.87500, 78.6055, 5.6581, 0.00671198, 60.8786
1853, 30.88333, 78.7328, 5.64976, 0.00672424, 60.8786
1854, 30.89167, 78.8605, 5.64135, 0.00673653, 60.8784
1854, 30.90000, 78.9885, 5.63287, 0.00674885, 60.8782
1855, 30.90833, 79.1168, 5.62432, 0.0067612, 60.8779
1855, 30.91667, 79.2454, 5.61571, 0.00677359, 60.8775
1856, 30.92500, 79.3744, 5.60702, 0.00678601, 60.8771
1856, 30.93333, 79.5038, 5.59826, 0.00679847, 60.8766
1857, 30.94167, 79.6334, 5.58944, 0.00681096, 60.876
1857, 30.95000, 79.7634, 5.58054, 0.00682348, 60.8753
1858, 30.95833, 79.8938, 5.57157, 0.00683604, 60.8746
1858, 30.96667, 80.0245, 5.56253, 0.00684863, 60.8738
1859, 30.97500, 80.1555, 5.55342, 0.00686125, 60.8729
1859, 30.98333, 80.2869, 5.54423, 0.00687391, 60.8719
1860, 30.99167, 80.4186, 5.53498, 0.0068866, 60.8709
1860, 31.00000, 80.5507, 5.52565, 0.00689933, 60.8697
1861, 31.00833, 80.6831, 5.51624, 0.00691209, 60.8686
1861, 31.01667, 80.8158, 5.50676, 0.00692489, 60.8673
1862, 31.02500, 80.9489, 5.49721, 0.00693772, 60.8659
1862, 31.03333, 81.0824, 5.48759, 0.00695058, 60.8645
1863, 31.04167, 81.2162, 5.47789, 0.00696348, 60.863
1863, 31.05000, 81.3504, 5.46811, 0.00697642, 60.8614
1864, 31.05833, 81.4849, 5.45826, 0.00698939, 60.8597
1864, 31.06667, 81.6198, 5.44833, 0.00700239, 60.858
1865, 31.07500, 81.755, 5.43833, 0.00701543, 60.8562
1865, 31.08333, 81.8906, 5.42825, 0.00702851, 60.8543
1866, 31.09167, 82.0265, 5.41809, 0.00704162, 60.8523
1866, 31.10000, 82.1628, 5.40786, 0.00705477, 60.8502
1867, 31.10833, 82.2994, 5.39754, 0.00706795, 60.8481
1867, 31.11667, 82.4365, 5.38715, 0.00708117, 60.8458
1868, 31.12500, 82.5739, 5.37668, 0.00709443, 60.8435
1868, 31.13333, 82.7116, 5.36614, 0.00710772, 60.8411
1869, 31.14167, 82.8497, 5.35551, 0.00712105, 60.8387
1869, 31.15000, 82.9882, 5.3448, 0.00713441, 60.8361
1870, 31.15833, 83.127, 5.33402, 0.00714781, 60.8335
1870, 31.16667, 83.2663, 5.32315, 0.00716125, 60.8307
1871, 31.17500, 83.4058, 5.3122, 0.00717473, 60.8279
1871, 31.18333, 83.5458, 5.30118, 0.00718824, 60.825
1872, 31.19167, 83.6861, 5.29006, 0.00720179, 60.822
1872, 31.20000, 83.8268, 5.27887, 0.00721537, 60.819
1873, 31.20833, 83.9679, 5.2676, 0.00722899, 60.8158
1873, 31.21667, 84.1093, 5.25624, 0.00724266, 60.8126
1874, 31.22500, 84.2511, 5.24481, 0.00725635, 60.8092
1874, 31.23333, 84.3933, 5.23328, 0.00727009, 60.8058
1875, 31.24167, 84.5359, 5.22168, 0.00728386, 60.8023
1875, 31.25000, 84.6789, 5.20999, 0.00729767, 60.7987
1876, 31.25833, 84.8222, 5.19822, 0.00731152, 60.7951
1876, 31.26667, 84.9659, 5.18636, 0.00732541, 60.7913
1877, 31.27500, 85.11, 5.17441, 0.00733934, 60.7875
1877, 31.28333, 85.2545, 5.16238, 0.0073533, 60.7835
1878, 31.29167, 85.3994, 5.15027, 0.0073673, 60.7795
1878, 31.30000, 85.5447, 5.13807, 0.00738134, 60.7754
1879, 31.30833, 85.6903, 5.12578, 0.00739542, 60.7712
1879, 31.31667, 85.8364, 5.1134, 0.00740954, 60.7669
1880, 31.32500, 85.9828, 5.10094, 0.0074237, 60.7625
1880, 31.33333, 86.1296, 5.08839, 0.0074379, 60.758
1881, 31.34167, 86.2769, 5.07575, 0.00745213, 60.7534
1881, 31.35000, 86.4245, 5.06303, 0.00746641, 60.7487
1882, 31.35833, 86.5725, 5.05021, 0.00748072, 60.744
1882, 31.36667, 86.7209, 5.0373, 0.00749508, 60.7391
1883, 31.37500, 86.8697, 5.02431, 0.00750947, 60.7342
1883, 31.38333, 87.0189, 5.01123, 0.00752391, 60.7291
1884, 31.39167, 87.1685, 4.99805, 0.00753838, 60.724
1884, 31.40000, 87.3185, 4.98478, 0.0075529, 60.7188
1885, 31.40833, 87.4689, 4.97143, 0.00756745, 60.7134
1885, 31.41667, 87.6198, 4.95798, 0.00758205, 60.708
1886, 31.42500, 87.771, 4.94444, 0.00759669, 60.7025
1886, 31.43333, 87.9226, 4.9308, 0.00761136, 60.6969
1887, 31.44167, 88.0747, 4.91708, 0.00762608, 60.6912
1887, 31.45000, 88.2271, 4.90326, 0.00764084, 60.6854
1888, 31.45833, 88.38, 4.88935, 0.00765564, 60.6795
1888, 31.46667, 88.5333, 4.87534, 0.00767048, 60.6735
1889, 31.47500, 88.687, 4.86124, 0.00768537, 60.6674
1889, 31.48333, 88.8411, 4.84704, 0.00770029, 60.6612
1890, 31.49167, 88.9956, 4.83275, 0.00771526, 60.6549
1890, 31.50000, 89.1505, 4.81836, 0.00773026, 60.6485
1891, 31.50833, 89.3059, 4.80388, 0.00774531, 60.642
1891, 31.51667, 89.4617, 4.7893, 0.00776041, 60.6354
1892, 31.52500, 89.6179, 4.77463, 0.00777554, 60.6287
1892, 31.53333, 89.7745, 4.75985, 0.00779072, 60.622
1893, 31.54167, 89.9316, 4.74498, 0.00780594, 60.6151
1893, 31.55000, 90.0891, 4.73001, 0.0078212, 60.6081
1894, 31.55833, 90.247, 4.71495, 0.0078365, 60.601
1894, 31.56667, 90.4053, 4.69978, 0.00785185, 60.5938
1895, 31.57500, 90.5641, 4.68452, 0.00786724, 60.5865
1895, 31.58333, 90.7233, 4.66915, 0.00788268, 60.5791
1896, 31.59167, 90.8829, 4.65369, 0.00789816, 60.5716
1896, 31.60000, 91.043, 4.63812, 0.00791368, 60.5639
1897, 31.60833, 91.2035, 4.62246, 0.00792924, 60.5562
1897, 31.61667, 91.3645, 4.60669, 0.00794485, 60.5484
1898, 31.62500, 91.5258, 4.59082, 0.0079605, 60.5405
1898, 31.63333, 91.6877, 4.57485, 0.0079762, 60.5325
1899, 31.64167, 91.8499, 4.55878, 0.00799194, 60.5243
1899, 31.65000, 92.0126, 4.5426, 0.00800773, 60.5161
1900, 31.65833, 92.1758, 4.52633, 0.00802356, 60.5077
1900, 31.66667, 92.3394, 4.50994, 0.00803943, 60.4993
1901, 31.67500, 92.5034, 4.49345, 0.00805535, 60.4907
1901, 31.68333, 92.6679, 4.47686, 0.00807132, 60.482
1902, 31.69167, 92.8329, 4.46017, 0.00808733, 60.4732
1902, 31.70000, 92.9983, 4.44336, 0.00810338, 60.4643
1903, 31.70833, 93.1641, 4.42646, 0.00811948, 60.4553
1903, 31.71667, 93.3304, 4.40944, 0.00813563, 60.4462
1904, 31.72500, 93.4972, 4.39232, 0.00815182, 60.437
1904, 31.73333, 93.6644, 4.37509, 0.00816806, 60.4277
1905, 31.74167, 93.8321, 4.35776, 0.00818435, 60.4182
1905, 31.75000, 94.0002, 4.34031, 0.00820068, 60.4087
1906, 31.75833, 94.1688, 4.32276, 0.00821705, 60.399
1906, 31.76667, 94.3379, 4.3051, 0.00823348, 60.3892
1907, 31.77500, 94.5074, 4.28733, 0.00824995, 60.3793
1907, 31.78333, 94.6774, 4.26945, 0.00826646, 60.3693
1908, 31.79167, 94.8479, 4.25146, 0.00828303, 60.3592
1908, 31.80000, 95.0188, 4.23336, 0.00829964, 60.349
1909, 31.80833, 95.1902, 4.21515, 0.0083163, 60.3386
1909, 31.81667, 95.3621, 4.19682, 0.008333, 60.3282
1910, 31.82500, 95.5345, 4.17839, 0.00834976, 60.3176
1910, 31.83333, 95.7073, 4.15984, 0.00836656, 60.3069
1911, 31.84167, 95.8806, 4.14118, 0.00838341, 60.2961
1911, 31.85000, 96.0544, 4.12241, 0.00840031, 60.2852
1912, 31.85833, 96.2287, 4.10352, 0.00841725, 60.2741
1912, 31.86667, 96.4034, 4.08452, 0.00843425, 60.263
1913, 31.87500, 96.5786, 4.0654, 0.00845129, 60.2517
1913, 31.88333, 96.7543, 4.04617, 0.00846838, 60.2403
1914, 31.89167, 96.9306, 4.02682, 0.00848552, 60.2288
1914, 31.90000, 97.1073, 4.00736, 0.00850271, 60.2171
1915, 31.90833, 97.2844, 3.98778, 0.00851995, 60.2054
1915, 31.91667, 97.4621, 3.96808, 0.00853724, 60.1935
1916, 31.92500, 97.6403, 3.94827, 0.00855458, 60.1815
1916, 31.93333, 97.8189, 3.92834, 0.00857197, 60.1694
1917, 31.94167, 97.9981, 3.90829, 0.0085894, 60.1571
1917, 31.95000, 98.1778, 3.88812, 0.00860689, 60.1448
1918, 31.95833, 98.3579, 3.86783, 0.00862443, 60.1323
1918, 31.96667, 98.5386, 3.84742, 0.00864202, 60.1197
1919, 31.97500, 98.7197, 3.82689, 0.00865966, 60.107
1919, 31.98333, 98.9014, 3.80624, 0.00867735, 60.0941
1920, 31.99167, 99.0836, 3.78547, 0.00869509, 60.0811
1920, 32.00000, 99.2662, 3.76458, 0.00871288, 60.068
1921, 32.00833, 99.4494, 3.74357, 0.00873073, 60.0548
1921, 32.01667, 99.6331, 3.72243, 0.00874862, 60.0414
1922, 32.02500, 99.8173, 3.70117, 0.00876657, 60.0279
1922, 32.03333, 100.002, 3.67979, 0.00878457, 60.0143
1923, 32.04167, 100.187, 3.65828, 0.00880262, 60.0006
1923, 32.05000, 100.373, 3.63664, 0.00882072, 59.9867
1924, 32.05833, 100.559, 3.61489, 0.00883888, 59.9727
1924, 32.06667, 100.746, 3.593, 0.00885709, 59.9586
1925, 32.07500, 100.933, 3.571, 0.00887535, 59.9443
1925, 32.08333, 101.121, 3.54886, 0.00889366, 59.93
1926, 32.09167, 101.31, 3.5266, 0.00891203, 59.9154
1926, 32.10000, 101.499, 3.50421, 0.00893045, 59.9008
1927, 32.10833, 101.688, 3.48169, 0.00894892, 59.886
1927, 32.11667, 101.878, 3.45904, 0.00896745, 59.8711
1928, 32.12500, 102.068, 3.43627, 0.00898603, 59.8561
1928, 32.13333, 102.259, 3.41336, 0.00900466, 59.8409
1929, 32.14167, 102.451, 3.39032, 0.00902335, 59.8256
1929, 32.15000, 102.643, 3.36716, 0.00904209, 59.8102
1930, 32.15833, 102.836, 3.34386, 0.00906089, 59.7946
1930, 32.16667, 103.029, 3.32043, 0.00907974, 59.7789
1931, 32.17500, 103.223, 3.29687, 0.00909865, 59.763
1931, 32.18333, 103.417, 3.27318, 0.00911761, 59.747
1932, 32.19167, 103.612, 3.24935, 0.00913663, 59.7309
1932, 32.20000, 103.807, 3.22539, 0.0091557, 59.7147
1933, 32.20833, 104.003, 3.20129, 0.00917483, 59.6983
1933, 32.21667, 104.2, 3.17706, 0.00919402, 59.6817
1934, 32.22500, 104.397, 3.1527, 0.00921326, 59.6651
1934, 32.23333, 104.594, 3.1282, 0.00923255, 59.6483
1935, 32.24167, 104.792, 3.10356, 0.00925191, 59.6313
1935, 32.25000, 104.991, 3.07878, 0.00927132, 59.6142
