Freq, Harmonic, V1, VAngle1, I1, IAngle1
1478, 24.63333, 15041, -3.28725, 0.23354, 86.2003
1479, 24.64167, 15041, -3.28725, 0.233623, 86.2007
1479, 24.65000, 15041, -3.28725, 0.233706, 86.2011
1480, 24.65833, 15041, -3.28725, 0.233789, 86.2015
1480, 24.66667, 15041, -3.28725, 0.233873, 86.2019
1481, 24.67500, 15041, -3.28725, 0.233956, 86.2022
1481, 24.68333, 15041, -3.28725, 0.234039, 86.2026
1482, 24.69167, 15041, -3.28725, 0.234123, 86.203
1482, 24.70000, 15041, -3.28725, 0.234206, 86.2034
1483, 24.70833, 15041, -3.28725, 0.234289, 86.2038
1483, 24.71667, 15041, -3.28725, 0.234372, 86.2042
1484, 24.72500, 15041, -3.28725, 0.234456, 86.2045
1484, 24.73333, 15041, -3.28725, 0.234539, 86.2049
1485, 24.74167, 15041, -3.28725, 0.234622, 86.2053
1485, 24.75000, 15041, -3.28725, 0.234705, 86.2057
1486, 24.75833, 15041, -3.28725, 0.234789, 86.2061
1486, 24.76667, 15041, -3.28725, 0.234872, 86.2065
1487, 24.77500, 15041, -3.28725, 0.234955, 86.2068
1487, 24.78333, 15041, -3.28725, 0.235038, 86.2072
1488, 24.79167, 15041, -3.28725, 0.235122, 86.2076
1488, 24.80000, 15041, -3.28725, 0.235205, 86.208
1489, 24.80833, 15041, -3.28725, 0.235288, 86.2084
1489, 24.81667, 15041, -3.28725, 0.235372, 86.2087
1490, 24.82500, 15041, -3.28725, 0.235455, 86.2091
1490, 24.83333, 15041, -3.28725, 0.235538, 86.2095
1491, 24.84167, 15041, -3.28725, 0.235621, 86.2099
1491, 24.85000, 15041, -3.28725, 0.235705, 86.2102
1492, 24.85833, 15041, -3.28725, 0.235788, 86.2106
1492, 24.86667, 15041, -3.28725, 0.235871, 86.211
1493, 24.87500, 15041, -3.28725, 0.235954, 86.2114
1493, 24.88333, 15041, -3.28725, 0.236038, 86.2117
1494, 24.89167, 15041, -3.28725, 0.236121, 86.2121
1494, 24.90000, 15041, -3.28725, 0.236204, 86.2125
1495, 24.90833, 15041, -3.28725, 0.236287, 86.2129
1495, 24.91667, 15041, -3.28725, 0.23637, 86.2132
1496, 24.92500, 15041, -3.28725, 0.236454, 86.2136
1496, 24.93333, 15041, -3.28725, 0.236537, 86.214
1497, 24.94167, 15041, -3.28725, 0.23662, 86.2143
1497, 24.95000, 15041, -3.28725, 0.236703, 86.2147
1498, 24.95833, 15041, -3.28725, 0.236787, 86.2151
1498, 24.96667, 15041, -3.28725, 0.23687, 86.2155
1499, 24.97500, 15041, -3.28725, 0.236953, 86.2158
1499, 24.98333, 15041, -3.28725, 0.237036, 86.2162
1500, 24.99167, 15041, -3.28725, 0.23712, 86.2166
1500, 25.00000, 15041, -3.28725, 0.237203, 86.2169
1501, 25.00833, 15041, -3.28725, 0.237286, 86.2173
1501, 25.01667, 15041, -3.28725, 0.237369, 86.2177
1502, 25.02500, 15041, -3.28725, 0.237453, 86.218
1502, 25.03333, 15041, -3.28725, 0.237536, 86.2184
1503, 25.04167, 15041, -3.28725, 0.237619, 86.2188
1503, 25.05000, 15041, -3.28725, 0.237702, 86.2191
1504, 25.05833, 15041, -3.28725, 0.237785, 86.2195
1504, 25.06667, 15041, -3.28725, 0.237869, 86.2199
1505, 25.07500, 15041, -3.28725, 0.237952, 86.2202
1505, 25.08333, 15041, -3.28725, 0.238035, 86.2206
1506, 25.09167, 15041, -3.28725, 0.238118, 86.221
1506, 25.10000, 15041, -3.28725, 0.238201, 86.2213
1507, 25.10833, 15041, -3.28725, 0.238285, 86.2217
1507, 25.11667, 15041, -3.28725, 0.238368, 86.2221
1508, 25.12500, 15041, -3.28725, 0.238451, 86.2224
1508, 25.13333, 15041, -3.28725, 0.238534, 86.2228
1509, 25.14167, 15041, -3.28725, 0.238618, 86.2232
1509, 25.15000, 15041, -3.28725, 0.238701, 86.2235
1510, 25.15833, 15041, -3.28725, 0.238784, 86.2239
1510, 25.16667, 15041, -3.28725, 0.238867, 86.2242
1511, 25.17500, 15041, -3.28725, 0.23895, 86.2246
1511, 25.18333, 15041, -3.28725, 0.239034, 86.225
1512, 25.19167, 15041, -3.28725, 0.239117, 86.2253
1512, 25.20000, 15041, -3.28725, 0.2392, 86.2257
1513, 25.20833, 15041, -3.28725, 0.239283, 86.226
1513, 25.21667, 15041, -3.28725, 0.239366, 86.2264
1514, 25.22500, 15041, -3.28725, 0.23945, 86.2267
1514, 25.23333, 15041, -3.28725, 0.239533, 86.2271
1515, 25.24167, 15041, -3.28725, 0.239616, 86.2275
1515, 25.25000, 15041, -3.28725, 0.239699, 86.2278
1516, 25.25833, 15041, -3.28725, 0.239782, 86.2282
1516, 25.26667, 15041, -3.28725, 0.239866, 86.2285
1517, 25.27500, 15041, -3.28725, 0.239949, 86.2289
1517, 25.28333, 15041, -3.28725, 0.240032, 86.2292
1518, 25.29167, 15041, -3.28725, 0.240115, 86.2296
1518, 25.30000, 15041, -3.28725, 0.240198, 86.2299
1519, 25.30833, 15041, -3.28725, 0.240281, 86.2303
1519, 25.31667, 15041, -3.28725, 0.240365, 86.2307
1520, 25.32500, 15041, -3.28725, 0.240448, 86.231
1520, 25.33333, 15041, -3.28725, 0.240531, 86.2314
1521, 25.34167, 15041, -3.28725, 0.240614, 86.2317
1521, 25.35000, 15041, -3.28725, 0.240697, 86.2321
1522, 25.35833, 15041, -3.28725, 0.240781, 86.2324
1522, 25.36667, 15041, -3.28725, 0.240864, 86.2328
1523, 25.37500, 15041, -3.28725, 0.240947, 86.2331
1523, 25.38333, 15041, -3.28725, 0.24103, 86.2335
1524, 25.39167, 15041, -3.28725, 0.241113, 86.2338
1524, 25.40000, 15041, -3.28725, 0.241196, 86.2342
1525, 25.40833, 15041, -3.28725, 0.24128, 86.2345
1525, 25.41667, 15041, -3.28725, 0.241363, 86.2349
1526, 25.42500, 15041, -3.28725, 0.241446, 86.2352
1526, 25.43333, 15041, -3.28725, 0.241529, 86.2356
1527, 25.44167, 15041, -3.28725, 0.241612, 86.2359
1527, 25.45000, 15041, -3.28725, 0.241695, 86.2363
1528, 25.45833, 15041, -3.28725, 0.241779, 86.2366
1528, 25.46667, 15041, -3.28725, 0.241862, 86.237
1529, 25.47500, 15041, -3.28725, 0.241945, 86.2373
1529, 25.48333, 15041, -3.28725, 0.242028, 86.2377
1530, 25.49167, 15041, -3.28725, 0.242111, 86.238
1530, 25.50000, 15041, -3.28725, 0.242194, 86.2383
1531, 25.50833, 15041, -3.28725, 0.242278, 86.2387
1531, 25.51667, 15041, -3.28725, 0.242361, 86.239
1532, 25.52500, 15041, -3.28725, 0.242444, 86.2394
1532, 25.53333, 15041, -3.28725, 0.242527, 86.2397
1533, 25.54167, 15041, -3.28725, 0.24261, 86.2401
1533, 25.55000, 15041, -3.28725, 0.242693, 86.2404
1534, 25.55833, 15041, -3.28725, 0.242776, 86.2408
1534, 25.56667, 15041, -3.28725, 0.24286, 86.2411
1535, 25.57500, 15041, -3.28725, 0.242943, 86.2414
1535, 25.58333, 15041, -3.28725, 0.243026, 86.2418
1536, 25.59167, 15041, -3.28725, 0.243109, 86.2421
1536, 25.60000, 15041, -3.28725, 0.243192, 86.2425
1537, 25.60833, 15041, -3.28725, 0.243275, 86.2428
1537, 25.61667, 15041, -3.28725, 0.243358, 86.2431
1538, 25.62500, 15041, -3.28725, 0.243442, 86.2435
1538, 25.63333, 15041, -3.28725, 0.243525, 86.2438
1539, 25.64167, 15041, -3.28725, 0.243608, 86.2442
1539, 25.65000, 15041, -3.28725, 0.243691, 86.2445
1540, 25.65833, 15041, -3.28725, 0.243774, 86.2448
1540, 25.66667, 15041, -3.28725, 0.243857, 86.2452
1541, 25.67500, 15041, -3.28725, 0.24394, 86.2455
1541, 25.68333, 15041, -3.28725, 0.244024, 86.2458
1542, 25.69167, 15041, -3.28725, 0.244107, 86.2462
1542, 25.70000, 15041, -3.28725, 0.24419, 86.2465
1543, 25.70833, 15041, -3.28725, 0.244273, 86.2469
1543, 25.71667, 15041, -3.28725, 0.244356, 86.2472
1544, 25.72500, 15041, -3.28725, 0.244439, 86.2475
1544, 25.73333, 15041, -3.28725, 0.244522, 86.2479
1545, 25.74167, 15041, -3.28725, 0.244605, 86.2482
1545, 25.75000, 15041, -3.28725, 0.244689, 86.2485
1546, 25.75833, 15041, -3.28725, 0.244772, 86.2489
1546, 25.76667, 15041, -3.28725, 0.244855, 86.2492
1547, 25.77500, 15041, -3.28725, 0.244938, 86.2495
1547, 25.78333, 15041, -3.28725, 0.245021, 86.2499
1548, 25.79167, 15041, -3.28725, 0.245104, 86.2502
1548, 25.80000, 15041, -3.28725, 0.245187, 86.2505
1549, 25.80833, 15041, -3.28725, 0.24527, 86.2509
1549, 25.81667, 15041, -3.28725, 0.245353, 86.2512
1550, 25.82500, 15041, -3.28725, 0.245437, 86.2515
1550, 25.83333, 15041, -3.28725, 0.24552, 86.2519
1551, 25.84167, 15041, -3.28725, 0.245603, 86.2522
1551, 25.85000, 15041, -3.28725, 0.245686, 86.2525
1552, 25.85833, 15041, -3.28725, 0.245769, 86.2528
1552, 25.86667, 15041, -3.28725, 0.245852, 86.2532
1553, 25.87500, 15041, -3.28725, 0.245935, 86.2535
1553, 25.88333, 15041, -3.28725, 0.246018, 86.2538
1554, 25.89167, 15041, -3.28725, 0.246101, 86.2542
1554, 25.90000, 15041, -3.28725, 0.246185, 86.2545
1555, 25.90833, 15041, -3.28725, 0.246268, 86.2548
1555, 25.91667, 15041, -3.28725, 0.246351, 86.2551
1556, 25.92500, 15041, -3.28725, 0.246434, 86.2555
1556, 25.93333, 15041, -3.28725, 0.246517, 86.2558
1557, 25.94167, 15041, -3.28725, 0.2466, 86.2561
1557, 25.95000, 15041, -3.28725, 0.246683, 86.2564
1558, 25.95833, 15041, -3.28725, 0.246766, 86.2568
1558, 25.96667, 15041, -3.28725, 0.246849, 86.2571
1559, 25.97500, 15041, -3.28725, 0.246932, 86.2574
1559, 25.98333, 15041, -3.28725, 0.247015, 86.2577
1560, 25.99167, 15041, -3.28725, 0.247099, 86.2581
1560, 26.00000, 15041, -3.28725, 0.247182, 86.2584
1561, 26.00833, 15041, -3.28725, 0.247265, 86.2587
1561, 26.01667, 15041, -3.28725, 0.247348, 86.259
1562, 26.02500, 15041, -3.28725, 0.247431, 86.2594
1562, 26.03333, 15041, -3.28725, 0.247514, 86.2597
1563, 26.04167, 15041, -3.28725, 0.247597, 86.26
1563, 26.05000, 15041, -3.28725, 0.24768, 86.2603
1564, 26.05833, 15041, -3.28725, 0.247763, 86.2607
1564, 26.06667, 15041, -3.28725, 0.247846, 86.261
1565, 26.07500, 15041, -3.28725, 0.247929, 86.2613
1565, 26.08333, 15041, -3.28725, 0.248012, 86.2616
1566, 26.09167, 15041, -3.28725, 0.248096, 86.2619
1566, 26.10000, 15041, -3.28725, 0.248179, 86.2622
1567, 26.10833, 15041, -3.28725, 0.248262, 86.2626
1567, 26.11667, 15041, -3.28725, 0.248345, 86.2629
1568, 26.12500, 15041, -3.28725, 0.248428, 86.2632
1568, 26.13333, 15041, -3.28725, 0.248511, 86.2635
1569, 26.14167, 15041, -3.28725, 0.248594, 86.2638
1569, 26.15000, 15041, -3.28725, 0.248677, 86.2642
1570, 26.15833, 15041, -3.28725, 0.24876, 86.2645
1570, 26.16667, 15041, -3.28725, 0.248843, 86.2648
1571, 26.17500, 15041, -3.28725, 0.248926, 86.2651
1571, 26.18333, 15041, -3.28725, 0.249009, 86.2654
1572, 26.19167, 15041, -3.28725, 0.249092, 86.2657
1572, 26.20000, 15041, -3.28725, 0.249175, 86.2661
1573, 26.20833, 15041, -3.28725, 0.249259, 86.2664
1573, 26.21667, 15041, -3.28725, 0.249342, 86.2667
1574, 26.22500, 15041, -3.28725, 0.249425, 86.267
1574, 26.23333, 15041, -3.28725, 0.249508, 86.2673
1575, 26.24167, 15041, -3.28725, 0.249591, 86.2676
1575, 26.25000, 15041, -3.28725, 0.249674, 86.2679
1576, 26.25833, 15041, -3.28725, 0.249757, 86.2683
1576, 26.26667, 15041, -3.28725, 0.24984, 86.2686
1577, 26.27500, 15041, -3.28725, 0.249923, 86.2689
1577, 26.28333, 15041, -3.28725, 0.250006, 86.2692
1578, 26.29167, 15041, -3.28725, 0.250089, 86.2695
1578, 26.30000, 15041, -3.28725, 0.250172, 86.2698
1579, 26.30833, 15041, -3.28725, 0.250255, 86.2701
1579, 26.31667, 15041, -3.28725, 0.250338, 86.2704
1580, 26.32500, 15041, -3.28725, 0.250421, 86.2708
1580, 26.33333, 15041, -3.28725, 0.250504, 86.2711
1581, 26.34167, 15041, -3.28725, 0.250587, 86.2714
1581, 26.35000, 15041, -3.28725, 0.25067, 86.2717
1582, 26.35833, 15041, -3.28725, 0.250753, 86.272
1582, 26.36667, 15041, -3.28725, 0.250837, 86.2723
1583, 26.37500, 15041, -3.28725, 0.25092, 86.2726
1583, 26.38333, 15041, -3.28725, 0.251003, 86.2729
1584, 26.39167, 15041, -3.28725, 0.251086, 86.2732
1584, 26.40000, 15041, -3.28725, 0.251169, 86.2735
1585, 26.40833, 15041, -3.28725, 0.251252, 86.2738
1585, 26.41667, 15041, -3.28725, 0.251335, 86.2741
1586, 26.42500, 15041, -3.28725, 0.251418, 86.2745
1586, 26.43333, 15041, -3.28725, 0.251501, 86.2748
1587, 26.44167, 15041, -3.28725, 0.251584, 86.2751
1587, 26.45000, 15041, -3.28725, 0.251667, 86.2754
1588, 26.45833, 15041, -3.28725, 0.25175, 86.2757
1588, 26.46667, 15041, -3.28725, 0.251833, 86.276
1589, 26.47500, 15041, -3.28725, 0.251916, 86.2763
1589, 26.48333, 15041, -3.28725, 0.251999, 86.2766
1590, 26.49167, 15041, -3.28725, 0.252082, 86.2769
1590, 26.50000, 15041, -3.28725, 0.252165, 86.2772
1591, 26.50833, 15041, -3.28725, 0.252248, 86.2775
1591, 26.51667, 15041, -3.28725, 0.252331, 86.2778
1592, 26.52500, 15041, -3.28725, 0.252414, 86.2781
1592, 26.53333, 15041, -3.28725, 0.252497, 86.2784
1593, 26.54167, 15041, -3.28725, 0.25258, 86.2787
1593, 26.55000, 15041, -3.28725, 0.252663, 86.279
1594, 26.55833, 15041, -3.28725, 0.252746, 86.2793
1594, 26.56667, 15041, -3.28725, 0.252829, 86.2796
1595, 26.57500, 15041, -3.28725, 0.252912, 86.2799
1595, 26.58333, 15041, -3.28725, 0.252995, 86.2802
1596, 26.59167, 15041, -3.28725, 0.253078, 86.2805
1596, 26.60000, 15041, -3.28725, 0.253161, 86.2808
1597, 26.60833, 15041, -3.28725, 0.253244, 86.2811
1597, 26.61667, 15041, -3.28725, 0.253327, 86.2814
1598, 26.62500, 15041, -3.28725, 0.25341, 86.2817
1598, 26.63333, 15041, -3.28725, 0.253493, 86.282
1599, 26.64167, 15041, -3.28725, 0.253576, 86.2823
1599, 26.65000, 15041, -3.28725, 0.253659, 86.2826
1600, 26.65833, 15041, -3.28725, 0.253742, 86.2829
1600, 26.66667, 15041, -3.28725, 0.253825, 86.2832
1601, 26.67500, 15041, -3.28725, 0.253908, 86.2835
1601, 26.68333, 15041, -3.28725, 0.253991, 86.2838
1602, 26.69167, 15041, -3.28725, 0.254074, 86.2841
1602, 26.70000, 15041, -3.28725, 0.254157, 86.2844
1603, 26.70833, 15041, -3.28725, 0.25424, 86.2847
1603, 26.71667, 15041, -3.28725, 0.254323, 86.285
1604, 26.72500, 15041, -3.28725, 0.254406, 86.2853
1604, 26.73333, 15041, -3.28725, 0.254489, 86.2856
1605, 26.74167, 15041, -3.28725, 0.254572, 86.2859
1605, 26.75000, 15041, -3.28725, 0.254655, 86.2862
1606, 26.75833, 15041, -3.28725, 0.254738, 86.2865
1606, 26.76667, 15041, -3.28725, 0.254821, 86.2868
1607, 26.77500, 15041, -3.28725, 0.254904, 86.287
1607, 26.78333, 15041, -3.28725, 0.254987, 86.2873
1608, 26.79167, 15041, -3.28725, 0.25507, 86.2876
1608, 26.80000, 15041, -3.28725, 0.255153, 86.2879
1609, 26.80833, 15041, -3.28725, 0.255236, 86.2882
1609, 26.81667, 15041, -3.28725, 0.255319, 86.2885
1610, 26.82500, 15041, -3.28725, 0.255402, 86.2888
1610, 26.83333, 15041, -3.28725, 0.255485, 86.2891
1611, 26.84167, 15041, -3.28725, 0.255568, 86.2894
1611, 26.85000, 15041, -3.28725, 0.255651, 86.2897
1612, 26.85833, 15041, -3.28725, 0.255734, 86.29
1612, 26.86667, 15041, -3.28725, 0.255817, 86.2903
1613, 26.87500, 15041, -3.28725, 0.2559, 86.2905
1613, 26.88333, 15041, -3.28725, 0.255983, 86.2908
1614, 26.89167, 15041, -3.28725, 0.256066, 86.2911
1614, 26.90000, 15041, -3.28725, 0.256149, 86.2914
1615, 26.90833, 15041, -3.28725, 0.256232, 86.2917
1615, 26.91667, 15041, -3.28725, 0.256315, 86.292
1616, 26.92500, 15041, -3.28725, 0.256398, 86.2923
1616, 26.93333, 15041, -3.28725, 0.256481, 86.2926
1617, 26.94167, 15041, -3.28725, 0.256564, 86.2928
1617, 26.95000, 15041, -3.28725, 0.256647, 86.2931
1618, 26.95833, 15041, -3.28725, 0.25673, 86.2934
1618, 26.96667, 15041, -3.28725, 0.256813, 86.2937
1619, 26.97500, 15041, -3.28725, 0.256896, 86.294
1619, 26.98333, 15041, -3.28725, 0.256979, 86.2943
1620, 26.99167, 15041, -3.28725, 0.257062, 86.2946
1620, 27.00000, 15041, -3.28725, 0.257145, 86.2949
1621, 27.00833, 15041, -3.28725, 0.257228, 86.2951
1621, 27.01667, 15041, -3.28725, 0.257311, 86.2954
1622, 27.02500, 15041, -3.28725, 0.257393, 86.2957
1622, 27.03333, 15041, -3.28725, 0.257476, 86.296
1623, 27.04167, 15041, -3.28725, 0.257559, 86.2963
1623, 27.05000, 15041, -3.28725, 0.257642, 86.2966
1624, 27.05833, 15041, -3.28725, 0.257725, 86.2968
1624, 27.06667, 15041, -3.28725, 0.257808, 86.2971
1625, 27.07500, 15041, -3.28725, 0.257891, 86.2974
1625, 27.08333, 15041, -3.28725, 0.257974, 86.2977
1626, 27.09167, 15041, -3.28725, 0.258057, 86.298
1626, 27.10000, 15041, -3.28725, 0.25814, 86.2983
1627, 27.10833, 15041, -3.28725, 0.258223, 86.2985
1627, 27.11667, 15041, -3.28725, 0.258306, 86.2988
1628, 27.12500, 15041, -3.28725, 0.258389, 86.2991
1628, 27.13333, 15041, -3.28725, 0.258472, 86.2994
1629, 27.14167, 15041, -3.28725, 0.258555, 86.2997
1629, 27.15000, 15041, -3.28725, 0.258638, 86.2999
1630, 27.15833, 15041, -3.28725, 0.258721, 86.3002
1630, 27.16667, 15041, -3.28725, 0.258804, 86.3005
1631, 27.17500, 15041, -3.28725, 0.258887, 86.3008
1631, 27.18333, 15041, -3.28725, 0.25897, 86.3011
1632, 27.19167, 15041, -3.28725, 0.259052, 86.3013
1632, 27.20000, 15041, -3.28725, 0.259135, 86.3016
1633, 27.20833, 15041, -3.28725, 0.259218, 86.3019
1633, 27.21667, 15041, -3.28725, 0.259301, 86.3022
1634, 27.22500, 15041, -3.28725, 0.259384, 86.3025
1634, 27.23333, 15041, -3.28725, 0.259467, 86.3027
1635, 27.24167, 15041, -3.28725, 0.25955, 86.303
1635, 27.25000, 15041, -3.28725, 0.259633, 86.3033
1636, 27.25833, 15041, -3.28725, 0.259716, 86.3036
1636, 27.26667, 15041, -3.28725, 0.259799, 86.3038
1637, 27.27500, 15041, -3.28725, 0.259882, 86.3041
1637, 27.28333, 15041, -3.28725, 0.259965, 86.3044
1638, 27.29167, 15041, -3.28725, 0.260048, 86.3047
1638, 27.30000, 15041, -3.28725, 0.260131, 86.3049
1639, 27.30833, 15041, -3.28725, 0.260214, 86.3052
1639, 27.31667, 15041, -3.28725, 0.260296, 86.3055
1640, 27.32500, 15041, -3.28725, 0.260379, 86.3058
1640, 27.33333, 15041, -3.28725, 0.260462, 86.306
1641, 27.34167, 15041, -3.28725, 0.260545, 86.3063
1641, 27.35000, 15041, -3.28725, 0.260628, 86.3066
1642, 27.35833, 15041, -3.28725, 0.260711, 86.3069
1642, 27.36667, 15041, -3.28725, 0.260794, 86.3071
1643, 27.37500, 15041, -3.28725, 0.260877, 86.3074
1643, 27.38333, 15041, -3.28725, 0.26096, 86.3077
1644, 27.39167, 15041, -3.28725, 0.261043, 86.3079
1644, 27.40000, 15041, -3.28725, 0.261126, 86.3082
1645, 27.40833, 15041, -3.28725, 0.261209, 86.3085
1645, 27.41667, 15041, -3.28725, 0.261292, 86.3088
1646, 27.42500, 15041, -3.28725, 0.261374, 86.309
1646, 27.43333, 15041, -3.28725, 0.261457, 86.3093
1647, 27.44167, 15041, -3.28725, 0.26154, 86.3096
1647, 27.45000, 15041, -3.28725, 0.261623, 86.3098
1648, 27.45833, 15041, -3.28725, 0.261706, 86.3101
1648, 27.46667, 15041, -3.28725, 0.261789, 86.3104
1649, 27.47500, 15041, -3.28725, 0.261872, 86.3107
1649, 27.48333, 15041, -3.28725, 0.261955, 86.3109
1650, 27.49167, 15041, -3.28725, 0.262038, 86.3112
1650, 27.50000, 15041, -3.28725, 0.262121, 86.3115
1651, 27.50833, 15041, -3.28725, 0.262204, 86.3117
1651, 27.51667, 15041, -3.28725, 0.262286, 86.312
1652, 27.52500, 15041, -3.28725, 0.262369, 86.3123
1652, 27.53333, 15041, -3.28725, 0.262452, 86.3125
1653, 27.54167, 15041, -3.28725, 0.262535, 86.3128
1653, 27.55000, 15041, -3.28725, 0.262618, 86.3131
1654, 27.55833, 15041, -3.28725, 0.262701, 86.3133
1654, 27.56667, 15041, -3.28725, 0.262784, 86.3136
1655, 27.57500, 15041, -3.28725, 0.262867, 86.3139
1655, 27.58333, 15041, -3.28725, 0.26295, 86.3141
1656, 27.59167, 15041, -3.28725, 0.263033, 86.3144
1656, 27.60000, 15041, -3.28725, 0.263115, 86.3147
1657, 27.60833, 15041, -3.28725, 0.263198, 86.3149
1657, 27.61667, 15041, -3.28725, 0.263281, 86.3152
1658, 27.62500, 15041, -3.28725, 0.263364, 86.3155
1658, 27.63333, 15041, -3.28725, 0.263447, 86.3157
1659, 27.64167, 15041, -3.28725, 0.26353, 86.316
1659, 27.65000, 15041, -3.28725, 0.263613, 86.3162
1660, 27.65833, 15041, -3.28725, 0.263696, 86.3165
1660, 27.66667, 15041, -3.28725, 0.263779, 86.3168
1661, 27.67500, 15041, -3.28725, 0.263861, 86.317
1661, 27.68333, 15041, -3.28725, 0.263944, 86.3173
1662, 27.69167, 15041, -3.28725, 0.264027, 86.3176
1662, 27.70000, 15041, -3.28725, 0.26411, 86.3178
1663, 27.70833, 15041, -3.28725, 0.264193, 86.3181
1663, 27.71667, 15041, -3.28725, 0.264276, 86.3183
1664, 27.72500, 15041, -3.28725, 0.264359, 86.3186
1664, 27.73333, 15041, -3.28725, 0.264442, 86.3189
1665, 27.74167, 15041, -3.28725, 0.264524, 86.3191
1665, 27.75000, 15041, -3.28725, 0.264607, 86.3194
1666, 27.75833, 15041, -3.28725, 0.26469, 86.3196
1666, 27.76667, 15041, -3.28725, 0.264773, 86.3199
1667, 27.77500, 15041, -3.28725, 0.264856, 86.3202
1667, 27.78333, 15041, -3.28725, 0.264939, 86.3204
1668, 27.79167, 15041, -3.28725, 0.265022, 86.3207
1668, 27.80000, 15041, -3.28725, 0.265105, 86.3209
1669, 27.80833, 15041, -3.28725, 0.265187, 86.3212
1669, 27.81667, 15041, -3.28725, 0.26527, 86.3215
1670, 27.82500, 15041, -3.28725, 0.265353, 86.3217
1670, 27.83333, 15041, -3.28725, 0.265436, 86.322
1671, 27.84167, 15041, -3.28725, 0.265519, 86.3222
1671, 27.85000, 15041, -3.28725, 0.265602, 86.3225
1672, 27.85833, 15041, -3.28725, 0.265685, 86.3228
1672, 27.86667, 15041, -3.28725, 0.265768, 86.323
1673, 27.87500, 15041, -3.28725, 0.26585, 86.3233
1673, 27.88333, 15041, -3.28725, 0.265933, 86.3235
1674, 27.89167, 15041, -3.28725, 0.266016, 86.3238
1674, 27.90000, 15041, -3.28725, 0.266099, 86.324
1675, 27.90833, 15041, -3.28725, 0.266182, 86.3243
1675, 27.91667, 15041, -3.28725, 0.266265, 86.3245
1676, 27.92500, 15041, -3.28725, 0.266348, 86.3248
1676, 27.93333, 15041, -3.28725, 0.26643, 86.3251
1677, 27.94167, 15041, -3.28725, 0.266513, 86.3253
1677, 27.95000, 15041, -3.28725, 0.266596, 86.3256
1678, 27.95833, 15041, -3.28725, 0.266679, 86.3258
1678, 27.96667, 15041, -3.28725, 0.266762, 86.3261
1679, 27.97500, 15041, -3.28725, 0.266845, 86.3263
1679, 27.98333, 15041, -3.28725, 0.266928, 86.3266
1680, 27.99167, 15041, -3.28725, 0.26701, 86.3268
1680, 28.00000, 15041, -3.28725, 0.267093, 86.3271
1681, 28.00833, 15041, -3.28725, 0.267176, 86.3273
1681, 28.01667, 15041, -3.28725, 0.267259, 86.3276
1682, 28.02500, 15041, -3.28725, 0.267342, 86.3279
1682, 28.03333, 15041, -3.28725, 0.267425, 86.3281
1683, 28.04167, 15041, -3.28725, 0.267507, 86.3284
1683, 28.05000, 15041, -3.28725, 0.26759, 86.3286
1684, 28.05833, 15041, -3.28725, 0.267673, 86.3289
1684, 28.06667, 15041, -3.28725, 0.267756, 86.3291
1685, 28.07500, 15041, -3.28725, 0.267839, 86.3294
1685, 28.08333, 15041, -3.28725, 0.267922, 86.3296
1686, 28.09167, 15041, -3.28725, 0.268005, 86.3299
1686, 28.10000, 15041, -3.28725, 0.268087, 86.3301
1687, 28.10833, 15041, -3.28725, 0.26817, 86.3304
1687, 28.11667, 15041, -3.28725, 0.268253, 86.3306
1688, 28.12500, 15041, -3.28725, 0.268336, 86.3309
1688, 28.13333, 15041, -3.28725, 0.268419, 86.3311
1689, 28.14167, 15041, -3.28725, 0.268502, 86.3314
1689, 28.15000, 15041, -3.28725, 0.268584, 86.3316
1690, 28.15833, 15041, -3.28725, 0.268667, 86.3318
1690, 28.16667, 15041, -3.28725, 0.26875, 86.3321
1691, 28.17500, 15041, -3.28725, 0.268833, 86.3323
1691, 28.18333, 15041, -3.28725, 0.268916, 86.3326
1692, 28.19167, 15041, -3.28725, 0.268999, 86.3328
1692, 28.20000, 15041, -3.28725, 0.269081, 86.3331
1693, 28.20833, 15041, -3.28725, 0.269164, 86.3333
1693, 28.21667, 15041, -3.28725, 0.269247, 86.3336
1694, 28.22500, 15041, -3.28725, 0.26933, 86.3338
1694, 28.23333, 15041, -3.28725, 0.269413, 86.3341
1695, 28.24167, 15041, -3.28725, 0.269496, 86.3343
1695, 28.25000, 15041, -3.28725, 0.269578, 86.3346
1696, 28.25833, 15041, -3.28725, 0.269661, 86.3348
1696, 28.26667, 15041, -3.28725, 0.269744, 86.3351
1697, 28.27500, 15041, -3.28725, 0.269827, 86.3353
1697, 28.28333, 15041, -3.28725, 0.26991, 86.3355
1698, 28.29167, 15041, -3.28725, 0.269992, 86.3358
1698, 28.30000, 15041, -3.28725, 0.270075, 86.336
1699, 28.30833, 15041, -3.28725, 0.270158, 86.3363
1699, 28.31667, 15041, -3.28725, 0.270241, 86.3365
1700, 28.32500, 15041, -3.28725, 0.270324, 86.3368
1700, 28.33333, 15041, -3.28725, 0.270407, 86.337
1701, 28.34167, 15041, -3.28725, 0.270489, 86.3373
1701, 28.35000, 15041, -3.28725, 0.270572, 86.3375
1702, 28.35833, 15041, -3.28725, 0.270655, 86.3377
1702, 28.36667, 15041, -3.28725, 0.270738, 86.338
1703, 28.37500, 15041, -3.28725, 0.270821, 86.3382
1703, 28.38333, 15041, -3.28725, 0.270903, 86.3385
