Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1697, 28.27500, 13.9284, -77.7971, 13.6005, 147.766, 13.1172, 41.1874, 0.000643691, -34.5002, 0.000748907, 176.29, 0.000440566, 63.0003
1697, 28.28333, 13.9152, -77.7847, 13.5869, 147.756, 13.1043, 41.2007, 0.000643195, -34.4821, 0.000748223, 176.293, 0.000440119, 63.0267
1698, 28.29167, 13.902, -77.7723, 13.5733, 147.745, 13.0914, 41.2139, 0.0006427, -34.464, 0.000747539, 176.296, 0.000439673, 63.0531
1698, 28.30000, 13.8888, -77.7599, 13.5598, 147.734, 13.0786, 41.2272, 0.000642205, -34.4459, 0.000746855, 176.299, 0.000439227, 63.0795
1699, 28.30833, 13.8756, -77.7475, 13.5462, 147.724, 13.0657, 41.2405, 0.00064171, -34.4278, 0.000746171, 176.302, 0.000438781, 63.1059
1699, 28.31667, 13.8623, -77.735, 13.5326, 147.713, 13.0528, 41.2539, 0.000641215, -34.4097, 0.000745487, 176.306, 0.000438335, 63.1324
1700, 28.32500, 13.8491, -77.7225, 13.5191, 147.702, 13.04, 41.2672, 0.00064072, -34.3916, 0.000744803, 176.309, 0.00043789, 63.1588
1700, 28.33333, 13.8359, -77.7099, 13.5055, 147.692, 13.0272, 41.2806, 0.000640225, -34.3735, 0.000744119, 176.312, 0.000437445, 63.1853
1701, 28.34167, 13.8228, -77.6974, 13.492, 147.681, 13.0143, 41.2939, 0.00063973, -34.3553, 0.000743436, 176.315, 0.000436999, 63.2118
1701, 28.35000, 13.8096, -77.6848, 13.4784, 147.67, 13.0015, 41.3073, 0.000639235, -34.3371, 0.000742752, 176.318, 0.000436554, 63.2384
1702, 28.35833, 13.7964, -77.6721, 13.4649, 147.659, 12.9887, 41.3207, 0.00063874, -34.3189, 0.000742068, 176.321, 0.000436109, 63.2649
1702, 28.36667, 13.7832, -77.6595, 13.4513, 147.648, 12.9759, 41.3342, 0.000638245, -34.3007, 0.000741385, 176.324, 0.000435665, 63.2915
1703, 28.37500, 13.77, -77.6468, 13.4378, 147.637, 12.9631, 41.3476, 0.00063775, -34.2825, 0.000740701, 176.327, 0.00043522, 63.3181
1703, 28.38333, 13.7569, -77.6341, 13.4242, 147.627, 12.9503, 41.3611, 0.000637255, -34.2643, 0.000740018, 176.33, 0.000434776, 63.3447
1704, 28.39167, 13.7437, -77.6214, 13.4107, 147.616, 12.9375, 41.3746, 0.00063676, -34.246, 0.000739335, 176.333, 0.000434332, 63.3714
1704, 28.40000, 13.7305, -77.6086, 13.3972, 147.605, 12.9247, 41.3881, 0.000636266, -34.2278, 0.000738651, 176.336, 0.000433888, 63.3981
1705, 28.40833, 13.7174, -77.5958, 13.3836, 147.594, 12.9119, 41.4016, 0.000635771, -34.2095, 0.000737968, 176.339, 0.000433444, 63.4247
1705, 28.41667, 13.7042, -77.583, 13.3701, 147.583, 12.8991, 41.4151, 0.000635276, -34.1912, 0.000737285, 176.342, 0.000433, 63.4515
1706, 28.42500, 13.6911, -77.5702, 13.3566, 147.572, 12.8863, 41.4286, 0.000634782, -34.1729, 0.000736602, 176.345, 0.000432556, 63.4782
1706, 28.43333, 13.6779, -77.5573, 13.3431, 147.561, 12.8736, 41.4422, 0.000634287, -34.1546, 0.000735919, 176.348, 0.000432113, 63.5049
1707, 28.44167, 13.6648, -77.5444, 13.3295, 147.55, 12.8608, 41.4558, 0.000633792, -34.1363, 0.000735236, 176.351, 0.00043167, 63.5317
1707, 28.45000, 13.6516, -77.5314, 13.316, 147.539, 12.8481, 41.4694, 0.000633298, -34.1179, 0.000734553, 176.354, 0.000431227, 63.5585
1708, 28.45833, 13.6385, -77.5184, 13.3025, 147.528, 12.8353, 41.483, 0.000632803, -34.0996, 0.00073387, 176.357, 0.000430784, 63.5853
1708, 28.46667, 13.6254, -77.5054, 13.289, 147.516, 12.8226, 41.4966, 0.000632309, -34.0812, 0.000733187, 176.36, 0.000430341, 63.6122
1709, 28.47500, 13.6122, -77.4924, 13.2755, 147.505, 12.8099, 41.5103, 0.000631815, -34.0628, 0.000732504, 176.363, 0.000429898, 63.639
1709, 28.48333, 13.5991, -77.4794, 13.262, 147.494, 12.7971, 41.524, 0.00063132, -34.0444, 0.000731821, 176.365, 0.000429456, 63.6659
1710, 28.49167, 13.586, -77.4663, 13.2484, 147.483, 12.7844, 41.5377, 0.000630826, -34.0259, 0.000731138, 176.368, 0.000429014, 63.6928
1710, 28.50000, 13.5729, -77.4531, 13.2349, 147.472, 12.7717, 41.5514, 0.000630331, -34.0075, 0.000730456, 176.371, 0.000428572, 63.7197
1711, 28.50833, 13.5598, -77.44, 13.2214, 147.46, 12.759, 41.5651, 0.000629837, -33.989, 0.000729773, 176.374, 0.00042813, 63.7467
1711, 28.51667, 13.5467, -77.4268, 13.2079, 147.449, 12.7463, 41.5788, 0.000629343, -33.9706, 0.00072909, 176.377, 0.000427688, 63.7737
1712, 28.52500, 13.5336, -77.4136, 13.1944, 147.438, 12.7336, 41.5926, 0.000628849, -33.9521, 0.000728408, 176.38, 0.000427246, 63.8006
1712, 28.53333, 13.5205, -77.4004, 13.1809, 147.426, 12.7209, 41.6064, 0.000628354, -33.9336, 0.000727725, 176.382, 0.000426805, 63.8277
1713, 28.54167, 13.5074, -77.3871, 13.1674, 147.415, 12.7082, 41.6202, 0.00062786, -33.9151, 0.000727043, 176.385, 0.000426363, 63.8547
1713, 28.55000, 13.4943, -77.3738, 13.1539, 147.404, 12.6955, 41.634, 0.000627366, -33.8965, 0.00072636, 176.388, 0.000425922, 63.8818
1714, 28.55833, 13.4812, -77.3604, 13.1405, 147.392, 12.6829, 41.6478, 0.000626872, -33.878, 0.000725678, 176.391, 0.000425481, 63.9088
1714, 28.56667, 13.4681, -77.3471, 13.127, 147.381, 12.6702, 41.6616, 0.000626378, -33.8594, 0.000724996, 176.393, 0.00042504, 63.9359
1715, 28.57500, 13.455, -77.3337, 13.1135, 147.37, 12.6575, 41.6755, 0.000625884, -33.8408, 0.000724313, 176.396, 0.0004246, 63.9631
1715, 28.58333, 13.442, -77.3202, 13.1, 147.358, 12.6449, 41.6894, 0.00062539, -33.8222, 0.000723631, 176.399, 0.000424159, 63.9902
1716, 28.59167, 13.4289, -77.3068, 13.0865, 147.347, 12.6322, 41.7033, 0.000624896, -33.8036, 0.000722949, 176.402, 0.000423719, 64.0174
1716, 28.60000, 13.4158, -77.2933, 13.073, 147.335, 12.6196, 41.7172, 0.000624402, -33.7849, 0.000722267, 176.404, 0.000423279, 64.0446
1717, 28.60833, 13.4028, -77.2798, 13.0596, 147.324, 12.607, 41.7311, 0.000623908, -33.7663, 0.000721585, 176.407, 0.000422839, 64.0718
1717, 28.61667, 13.3897, -77.2662, 13.0461, 147.312, 12.5943, 41.7451, 0.000623414, -33.7476, 0.000720903, 176.41, 0.000422399, 64.099
1718, 28.62500, 13.3767, -77.2526, 13.0326, 147.3, 12.5817, 41.7591, 0.00062292, -33.7289, 0.000720221, 176.412, 0.000421959, 64.1263
1718, 28.63333, 13.3636, -77.239, 13.0192, 147.289, 12.5691, 41.7731, 0.000622426, -33.7102, 0.000719539, 176.415, 0.000421519, 64.1536
1719, 28.64167, 13.3506, -77.2253, 13.0057, 147.277, 12.5565, 41.7871, 0.000621932, -33.6915, 0.000718857, 176.418, 0.00042108, 64.1809
1719, 28.65000, 13.3375, -77.2116, 12.9922, 147.265, 12.5439, 41.8011, 0.000621439, -33.6728, 0.000718175, 176.42, 0.00042064, 64.2082
1720, 28.65833, 13.3245, -77.1979, 12.9788, 147.254, 12.5313, 41.8151, 0.000620945, -33.654, 0.000717493, 176.423, 0.000420201, 64.2355
1720, 28.66667, 13.3115, -77.1842, 12.9653, 147.242, 12.5187, 41.8292, 0.000620451, -33.6353, 0.000716811, 176.425, 0.000419762, 64.2629
1721, 28.67500, 13.2984, -77.1704, 12.9518, 147.23, 12.5061, 41.8433, 0.000619957, -33.6165, 0.000716129, 176.428, 0.000419323, 64.2903
1721, 28.68333, 13.2854, -77.1566, 12.9384, 147.219, 12.4935, 41.8574, 0.000619464, -33.5977, 0.000715448, 176.43, 0.000418885, 64.3177
1722, 28.69167, 13.2724, -77.1427, 12.9249, 147.207, 12.4809, 41.8715, 0.00061897, -33.5788, 0.000714766, 176.433, 0.000418446, 64.3452
1722, 28.70000, 13.2594, -77.1288, 12.9115, 147.195, 12.4684, 41.8856, 0.000618477, -33.56, 0.000714084, 176.436, 0.000418008, 64.3726
1723, 28.70833, 13.2464, -77.1149, 12.898, 147.183, 12.4558, 41.8998, 0.000617983, -33.5411, 0.000713403, 176.438, 0.000417569, 64.4001
1723, 28.71667, 13.2334, -77.101, 12.8846, 147.171, 12.4432, 41.914, 0.000617489, -33.5223, 0.000712721, 176.441, 0.000417131, 64.4276
1724, 28.72500, 13.2204, -77.087, 12.8711, 147.159, 12.4307, 41.9281, 0.000616996, -33.5034, 0.00071204, 176.443, 0.000416693, 64.4552
1724, 28.73333, 13.2074, -77.073, 12.8577, 147.148, 12.4181, 41.9423, 0.000616502, -33.4845, 0.000711358, 176.446, 0.000416255, 64.4827
1725, 28.74167, 13.1944, -77.0589, 12.8443, 147.136, 12.4056, 41.9566, 0.000616009, -33.4655, 0.000710677, 176.448, 0.000415818, 64.5103
1725, 28.75000, 13.1814, -77.0448, 12.8308, 147.124, 12.3931, 41.9708, 0.000615516, -33.4466, 0.000709995, 176.45, 0.00041538, 64.5379
1726, 28.75833, 13.1684, -77.0307, 12.8174, 147.112, 12.3805, 41.9851, 0.000615022, -33.4276, 0.000709314, 176.453, 0.000414943, 64.5655
1726, 28.76667, 13.1554, -77.0166, 12.804, 147.1, 12.368, 41.9994, 0.000614529, -33.4086, 0.000708633, 176.455, 0.000414506, 64.5932
1727, 28.77500, 13.1424, -77.0024, 12.7905, 147.088, 12.3555, 42.0137, 0.000614035, -33.3896, 0.000707951, 176.458, 0.000414068, 64.6209
1727, 28.78333, 13.1294, -76.9882, 12.7771, 147.076, 12.343, 42.028, 0.000613542, -33.3706, 0.00070727, 176.46, 0.000413632, 64.6486
1728, 28.79167, 13.1165, -76.9739, 12.7637, 147.064, 12.3305, 42.0423, 0.000613049, -33.3516, 0.000706589, 176.463, 0.000413195, 64.6763
1728, 28.80000, 13.1035, -76.9596, 12.7503, 147.051, 12.318, 42.0567, 0.000612556, -33.3325, 0.000705908, 176.465, 0.000412758, 64.704
1729, 28.80833, 13.0905, -76.9453, 12.7368, 147.039, 12.3055, 42.071, 0.000612062, -33.3135, 0.000705227, 176.467, 0.000412322, 64.7318
1729, 28.81667, 13.0776, -76.9309, 12.7234, 147.027, 12.293, 42.0854, 0.000611569, -33.2944, 0.000704545, 176.47, 0.000411885, 64.7596
1730, 28.82500, 13.0646, -76.9165, 12.71, 147.015, 12.2805, 42.0998, 0.000611076, -33.2752, 0.000703864, 176.472, 0.000411449, 64.7874
1730, 28.83333, 13.0517, -76.9021, 12.6966, 147.003, 12.268, 42.1143, 0.000610583, -33.2561, 0.000703183, 176.474, 0.000411013, 64.8152
1731, 28.84167, 13.0387, -76.8876, 12.6832, 146.991, 12.2556, 42.1287, 0.00061009, -33.237, 0.000702502, 176.477, 0.000410577, 64.8431
1731, 28.85000, 13.0258, -76.8732, 12.6698, 146.978, 12.2431, 42.1432, 0.000609597, -33.2178, 0.000701822, 176.479, 0.000410141, 64.871
1732, 28.85833, 13.0129, -76.8586, 12.6564, 146.966, 12.2306, 42.1577, 0.000609104, -33.1986, 0.000701141, 176.481, 0.000409705, 64.8989
1732, 28.86667, 12.9999, -76.844, 12.6429, 146.954, 12.2182, 42.1722, 0.000608611, -33.1794, 0.00070046, 176.484, 0.00040927, 64.9268
1733, 28.87500, 12.987, -76.8294, 12.6295, 146.941, 12.2057, 42.1867, 0.000608118, -33.1602, 0.000699779, 176.486, 0.000408834, 64.9548
1733, 28.88333, 12.9741, -76.8148, 12.6161, 146.929, 12.1933, 42.2013, 0.000607625, -33.1409, 0.000699098, 176.488, 0.000408399, 64.9828
1734, 28.89167, 12.9612, -76.8001, 12.6027, 146.917, 12.1808, 42.2158, 0.000607132, -33.1217, 0.000698417, 176.49, 0.000407964, 65.0108
1734, 28.90000, 12.9483, -76.7854, 12.5893, 146.904, 12.1684, 42.2304, 0.000606639, -33.1024, 0.000697737, 176.492, 0.000407529, 65.0388
1735, 28.90833, 12.9353, -76.7707, 12.5759, 146.892, 12.156, 42.245, 0.000606146, -33.0831, 0.000697056, 176.495, 0.000407094, 65.0669
1735, 28.91667, 12.9224, -76.7559, 12.5626, 146.879, 12.1435, 42.2596, 0.000605653, -33.0638, 0.000696375, 176.497, 0.000406659, 65.095
1736, 28.92500, 12.9095, -76.7411, 12.5492, 146.867, 12.1311, 42.2743, 0.00060516, -33.0444, 0.000695695, 176.499, 0.000406225, 65.1231
1736, 28.93333, 12.8966, -76.7262, 12.5358, 146.854, 12.1187, 42.2889, 0.000604668, -33.0251, 0.000695014, 176.501, 0.00040579, 65.1512
1737, 28.94167, 12.8837, -76.7113, 12.5224, 146.842, 12.1063, 42.3036, 0.000604175, -33.0057, 0.000694334, 176.503, 0.000405356, 65.1794
1737, 28.95000, 12.8708, -76.6964, 12.509, 146.829, 12.0939, 42.3183, 0.000603682, -32.9863, 0.000693653, 176.506, 0.000404922, 65.2076
1738, 28.95833, 12.858, -76.6814, 12.4956, 146.817, 12.0815, 42.333, 0.000603189, -32.9669, 0.000692973, 176.508, 0.000404488, 65.2358
1738, 28.96667, 12.8451, -76.6664, 12.4822, 146.804, 12.0691, 42.3477, 0.000602697, -32.9474, 0.000692292, 176.51, 0.000404054, 65.264
1739, 28.97500, 12.8322, -76.6514, 12.4689, 146.791, 12.0567, 42.3625, 0.000602204, -32.928, 0.000691612, 176.512, 0.00040362, 65.2923
1739, 28.98333, 12.8193, -76.6363, 12.4555, 146.779, 12.0444, 42.3773, 0.000601712, -32.9085, 0.000690931, 176.514, 0.000403186, 65.3205
1740, 28.99167, 12.8065, -76.6212, 12.4421, 146.766, 12.032, 42.3921, 0.000601219, -32.889, 0.000690251, 176.516, 0.000402753, 65.3488
1740, 29.00000, 12.7936, -76.606, 12.4287, 146.753, 12.0196, 42.4069, 0.000600726, -32.8694, 0.000689571, 176.518, 0.00040232, 65.3772
1741, 29.00833, 12.7807, -76.5908, 12.4154, 146.741, 12.0072, 42.4217, 0.000600234, -32.8499, 0.00068889, 176.52, 0.000401886, 65.4055
1741, 29.01667, 12.7679, -76.5756, 12.402, 146.728, 11.9949, 42.4366, 0.000599741, -32.8303, 0.00068821, 176.522, 0.000401453, 65.4339
1742, 29.02500, 12.755, -76.5603, 12.3886, 146.715, 11.9825, 42.4514, 0.000599249, -32.8108, 0.00068753, 176.524, 0.00040102, 65.4623
1742, 29.03333, 12.7422, -76.545, 12.3753, 146.702, 11.9702, 42.4663, 0.000598756, -32.7911, 0.00068685, 176.526, 0.000400587, 65.4908
1743, 29.04167, 12.7293, -76.5297, 12.3619, 146.689, 11.9578, 42.4812, 0.000598264, -32.7715, 0.00068617, 176.528, 0.000400155, 65.5192
1743, 29.05000, 12.7165, -76.5143, 12.3486, 146.677, 11.9455, 42.4962, 0.000597772, -32.7519, 0.00068549, 176.53, 0.000399722, 65.5477
1744, 29.05833, 12.7037, -76.4989, 12.3352, 146.664, 11.9332, 42.5111, 0.000597279, -32.7322, 0.00068481, 176.532, 0.00039929, 65.5762
1744, 29.06667, 12.6908, -76.4834, 12.3219, 146.651, 11.9208, 42.5261, 0.000596787, -32.7125, 0.000684129, 176.534, 0.000398857, 65.6048
1745, 29.07500, 12.678, -76.468, 12.3085, 146.638, 11.9085, 42.5411, 0.000596295, -32.6928, 0.000683449, 176.536, 0.000398425, 65.6333
1745, 29.08333, 12.6652, -76.4524, 12.2952, 146.625, 11.8962, 42.5561, 0.000595802, -32.6731, 0.000682769, 176.538, 0.000397993, 65.6619
1746, 29.09167, 12.6524, -76.4368, 12.2818, 146.612, 11.8839, 42.5711, 0.00059531, -32.6533, 0.000682089, 176.54, 0.000397561, 65.6905
1746, 29.10000, 12.6396, -76.4212, 12.2685, 146.599, 11.8716, 42.5862, 0.000594818, -32.6335, 0.00068141, 176.542, 0.000397129, 65.7192
1747, 29.10833, 12.6267, -76.4056, 12.2551, 146.586, 11.8593, 42.6013, 0.000594326, -32.6138, 0.00068073, 176.544, 0.000396698, 65.7478
1747, 29.11667, 12.6139, -76.3899, 12.2418, 146.573, 11.847, 42.6164, 0.000593834, -32.5939, 0.00068005, 176.546, 0.000396266, 65.7765
1748, 29.12500, 12.6011, -76.3742, 12.2284, 146.56, 11.8347, 42.6315, 0.000593342, -32.5741, 0.00067937, 176.548, 0.000395835, 65.8053
1748, 29.13333, 12.5883, -76.3584, 12.2151, 146.546, 11.8224, 42.6466, 0.000592849, -32.5542, 0.00067869, 176.549, 0.000395403, 65.834
1749, 29.14167, 12.5756, -76.3426, 12.2018, 146.533, 11.8101, 42.6618, 0.000592357, -32.5344, 0.00067801, 176.551, 0.000394972, 65.8628
1749, 29.15000, 12.5628, -76.3267, 12.1884, 146.52, 11.7978, 42.677, 0.000591865, -32.5144, 0.000677331, 176.553, 0.000394541, 65.8916
1750, 29.15833, 12.55, -76.3109, 12.1751, 146.507, 11.7856, 42.6921, 0.000591373, -32.4945, 0.000676651, 176.555, 0.00039411, 65.9204
1750, 29.16667, 12.5372, -76.2949, 12.1618, 146.494, 11.7733, 42.7074, 0.000590881, -32.4746, 0.000675971, 176.557, 0.000393679, 65.9493
1751, 29.17500, 12.5244, -76.279, 12.1485, 146.48, 11.761, 42.7226, 0.000590389, -32.4546, 0.000675292, 176.559, 0.000393248, 65.9782
1751, 29.18333, 12.5117, -76.263, 12.1351, 146.467, 11.7488, 42.7379, 0.000589897, -32.4346, 0.000674612, 176.56, 0.000392818, 66.0071
1752, 29.19167, 12.4989, -76.2469, 12.1218, 146.454, 11.7365, 42.7531, 0.000589406, -32.4146, 0.000673932, 176.562, 0.000392387, 66.036
1752, 29.20000, 12.4861, -76.2308, 12.1085, 146.44, 11.7243, 42.7684, 0.000588914, -32.3946, 0.000673253, 176.564, 0.000391957, 66.065
1753, 29.20833, 12.4734, -76.2147, 12.0952, 146.427, 11.712, 42.7838, 0.000588422, -32.3745, 0.000672573, 176.566, 0.000391527, 66.094
1753, 29.21667, 12.4606, -76.1985, 12.0819, 146.414, 11.6998, 42.7991, 0.00058793, -32.3544, 0.000671894, 176.567, 0.000391097, 66.123
1754, 29.22500, 12.4479, -76.1823, 12.0686, 146.4, 11.6876, 42.8145, 0.000587438, -32.3343, 0.000671214, 176.569, 0.000390667, 66.152
1754, 29.23333, 12.4351, -76.1661, 12.0552, 146.387, 11.6754, 42.8299, 0.000586947, -32.3142, 0.000670535, 176.571, 0.000390237, 66.1811
1755, 29.24167, 12.4224, -76.1498, 12.0419, 146.373, 11.6631, 42.8453, 0.000586455, -32.294, 0.000669856, 176.572, 0.000389807, 66.2102
1755, 29.25000, 12.4097, -76.1334, 12.0286, 146.36, 11.6509, 42.8607, 0.000585963, -32.2738, 0.000669176, 176.574, 0.000389378, 66.2393
1756, 29.25833, 12.3969, -76.1171, 12.0153, 146.346, 11.6387, 42.8762, 0.000585472, -32.2536, 0.000668497, 176.576, 0.000388948, 66.2685
1756, 29.26667, 12.3842, -76.1006, 12.002, 146.333, 11.6265, 42.8916, 0.00058498, -32.2334, 0.000667818, 176.577, 0.000388519, 66.2977
1757, 29.27500, 12.3715, -76.0842, 11.9887, 146.319, 11.6143, 42.9071, 0.000584488, -32.2132, 0.000667138, 176.579, 0.00038809, 66.3269
1757, 29.28333, 12.3588, -76.0677, 11.9754, 146.306, 11.6021, 42.9226, 0.000583997, -32.1929, 0.000666459, 176.581, 0.00038766, 66.3561
1758, 29.29167, 12.3461, -76.0511, 11.9621, 146.292, 11.5899, 42.9382, 0.000583505, -32.1726, 0.00066578, 176.582, 0.000387231, 66.3854
1758, 29.30000, 12.3333, -76.0345, 11.9488, 146.278, 11.5777, 42.9537, 0.000583014, -32.1523, 0.000665101, 176.584, 0.000386803, 66.4147
1759, 29.30833, 12.3206, -76.0179, 11.9355, 146.264, 11.5655, 42.9693, 0.000582522, -32.132, 0.000664421, 176.585, 0.000386374, 66.444
1759, 29.31667, 12.3079, -76.0012, 11.9222, 146.251, 11.5534, 42.9849, 0.000582031, -32.1116, 0.000663742, 176.587, 0.000385945, 66.4734
1760, 29.32500, 12.2952, -75.9845, 11.909, 146.237, 11.5412, 43.0005, 0.000581539, -32.0912, 0.000663063, 176.588, 0.000385517, 66.5028
1760, 29.33333, 12.2826, -75.9678, 11.8957, 146.223, 11.529, 43.0162, 0.000581048, -32.0708, 0.000662384, 176.59, 0.000385088, 66.5322
1761, 29.34167, 12.2699, -75.951, 11.8824, 146.209, 11.5169, 43.0318, 0.000580557, -32.0504, 0.000661705, 176.591, 0.00038466, 66.5616
1761, 29.35000, 12.2572, -75.9341, 11.8691, 146.196, 11.5047, 43.0475, 0.000580065, -32.0299, 0.000661026, 176.593, 0.000384232, 66.5911
1762, 29.35833, 12.2445, -75.9173, 11.8558, 146.182, 11.4925, 43.0632, 0.000579574, -32.0094, 0.000660347, 176.594, 0.000383804, 66.6206
1762, 29.36667, 12.2318, -75.9003, 11.8426, 146.168, 11.4804, 43.079, 0.000579083, -31.9889, 0.000659668, 176.596, 0.000383376, 66.6501
1763, 29.37500, 12.2192, -75.8834, 11.8293, 146.154, 11.4683, 43.0947, 0.000578591, -31.9684, 0.000658989, 176.597, 0.000382948, 66.6797
1763, 29.38333, 12.2065, -75.8663, 11.816, 146.14, 11.4561, 43.1105, 0.0005781, -31.9478, 0.00065831, 176.599, 0.00038252, 66.7093
1764, 29.39167, 12.1938, -75.8493, 11.8027, 146.126, 11.444, 43.1263, 0.000577609, -31.9272, 0.000657631, 176.6, 0.000382092, 66.7389
1764, 29.40000, 12.1812, -75.8322, 11.7895, 146.112, 11.4318, 43.1421, 0.000577118, -31.9066, 0.000656952, 176.602, 0.000381665, 66.7685
1765, 29.40833, 12.1685, -75.815, 11.7762, 146.098, 11.4197, 43.158, 0.000576627, -31.886, 0.000656274, 176.603, 0.000381237, 66.7982
1765, 29.41667, 12.1559, -75.7978, 11.7629, 146.084, 11.4076, 43.1739, 0.000576136, -31.8653, 0.000655595, 176.605, 0.00038081, 66.8279
1766, 29.42500, 12.1433, -75.7806, 11.7497, 146.07, 11.3955, 43.1898, 0.000575645, -31.8446, 0.000654916, 176.606, 0.000380383, 66.8577
1766, 29.43333, 12.1306, -75.7633, 11.7364, 146.056, 11.3834, 43.2057, 0.000575154, -31.8239, 0.000654237, 176.607, 0.000379956, 66.8874
1767, 29.44167, 12.118, -75.746, 11.7232, 146.041, 11.3713, 43.2216, 0.000574663, -31.8032, 0.000653558, 176.609, 0.000379529, 66.9172
1767, 29.45000, 12.1054, -75.7286, 11.7099, 146.027, 11.3592, 43.2376, 0.000574172, -31.7824, 0.00065288, 176.61, 0.000379102, 66.9471
1768, 29.45833, 12.0927, -75.7112, 11.6967, 146.013, 11.3471, 43.2536, 0.000573681, -31.7617, 0.000652201, 176.611, 0.000378675, 66.9769
1768, 29.46667, 12.0801, -75.6938, 11.6834, 145.999, 11.335, 43.2696, 0.00057319, -31.7409, 0.000651522, 176.613, 0.000378249, 67.0068
1769, 29.47500, 12.0675, -75.6763, 11.6702, 145.985, 11.3229, 43.2856, 0.000572699, -31.72, 0.000650844, 176.614, 0.000377822, 67.0367
1769, 29.48333, 12.0549, -75.6587, 11.6569, 145.97, 11.3108, 43.3017, 0.000572208, -31.6992, 0.000650165, 176.615, 0.000377396, 67.0667
1770, 29.49167, 12.0423, -75.6411, 11.6437, 145.956, 11.2987, 43.3177, 0.000571717, -31.6783, 0.000649487, 176.616, 0.000376969, 67.0966
1770, 29.50000, 12.0297, -75.6235, 11.6304, 145.942, 11.2867, 43.3338, 0.000571227, -31.6574, 0.000648808, 176.618, 0.000376543, 67.1267
1771, 29.50833, 12.0171, -75.6058, 11.6172, 145.927, 11.2746, 43.35, 0.000570736, -31.6364, 0.00064813, 176.619, 0.000376117, 67.1567
1771, 29.51667, 12.0045, -75.5881, 11.604, 145.913, 11.2625, 43.3661, 0.000570245, -31.6155, 0.000647451, 176.62, 0.000375691, 67.1868
1772, 29.52500, 11.9919, -75.5703, 11.5907, 145.898, 11.2505, 43.3823, 0.000569754, -31.5945, 0.000646773, 176.621, 0.000375265, 67.2169
1772, 29.53333, 11.9793, -75.5525, 11.5775, 145.884, 11.2384, 43.3985, 0.000569264, -31.5734, 0.000646094, 176.623, 0.000374839, 67.247
1773, 29.54167, 11.9667, -75.5346, 11.5643, 145.869, 11.2263, 43.4147, 0.000568773, -31.5524, 0.000645416, 176.624, 0.000374414, 67.2772
1773, 29.55000, 11.9542, -75.5167, 11.551, 145.855, 11.2143, 43.431, 0.000568283, -31.5313, 0.000644737, 176.625, 0.000373988, 67.3074
1774, 29.55833, 11.9416, -75.4987, 11.5378, 145.84, 11.2023, 43.4472, 0.000567792, -31.5102, 0.000644059, 176.626, 0.000373563, 67.3376
1774, 29.56667, 11.929, -75.4807, 11.5246, 145.826, 11.1902, 43.4635, 0.000567302, -31.4891, 0.000643381, 176.627, 0.000373137, 67.3679
1775, 29.57500, 11.9165, -75.4627, 11.5114, 145.811, 11.1782, 43.4798, 0.000566811, -31.468, 0.000642702, 176.628, 0.000372712, 67.3982
1775, 29.58333, 11.9039, -75.4445, 11.4981, 145.796, 11.1662, 43.4962, 0.000566321, -31.4468, 0.000642024, 176.63, 0.000372287, 67.4285
1776, 29.59167, 11.8914, -75.4264, 11.4849, 145.782, 11.1541, 43.5125, 0.00056583, -31.4256, 0.000641346, 176.631, 0.000371862, 67.4589
1776, 29.60000, 11.8788, -75.4082, 11.4717, 145.767, 11.1421, 43.5289, 0.00056534, -31.4043, 0.000640668, 176.632, 0.000371437, 67.4893
1777, 29.60833, 11.8663, -75.39, 11.4585, 145.752, 11.1301, 43.5453, 0.00056485, -31.3831, 0.00063999, 176.633, 0.000371012, 67.5197
1777, 29.61667, 11.8538, -75.3717, 11.4453, 145.738, 11.1181, 43.5618, 0.000564359, -31.3618, 0.000639311, 176.634, 0.000370588, 67.5501
1778, 29.62500, 11.8412, -75.3533, 11.4321, 145.723, 11.1061, 43.5783, 0.000563869, -31.3405, 0.000638633, 176.635, 0.000370163, 67.5806
1778, 29.63333, 11.8287, -75.3349, 11.4189, 145.708, 11.0941, 43.5947, 0.000563379, -31.3191, 0.000637955, 176.636, 0.000369738, 67.6112
1779, 29.64167, 11.8162, -75.3165, 11.4057, 145.693, 11.0821, 43.6113, 0.000562888, -31.2978, 0.000637277, 176.637, 0.000369314, 67.6417
1779, 29.65000, 11.8037, -75.298, 11.3924, 145.678, 11.0701, 43.6278, 0.000562398, -31.2764, 0.000636599, 176.638, 0.00036889, 67.6723
1780, 29.65833, 11.7911, -75.2795, 11.3792, 145.663, 11.0581, 43.6444, 0.000561908, -31.255, 0.000635921, 176.639, 0.000368465, 67.7029
1780, 29.66667, 11.7786, -75.2609, 11.366, 145.648, 11.0461, 43.661, 0.000561418, -31.2335, 0.000635243, 176.64, 0.000368041, 67.7336
1781, 29.67500, 11.7661, -75.2423, 11.3529, 145.633, 11.0341, 43.6776, 0.000560928, -31.212, 0.000634565, 176.641, 0.000367617, 67.7643
1781, 29.68333, 11.7536, -75.2236, 11.3397, 145.618, 11.0222, 43.6942, 0.000560438, -31.1905, 0.000633887, 176.642, 0.000367193, 67.795
1782, 29.69167, 11.7411, -75.2049, 11.3265, 145.603, 11.0102, 43.7109, 0.000559948, -31.169, 0.000633209, 176.643, 0.00036677, 67.8257
