Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1725, 28.75000, 1.62956, -80.7777, 7.08312, -8.47245, 6.20071, -167.625, 0.00294571, 149.679, 0.00263419, 123.172, 0.00212054, -69.9282
1726, 28.75833, 1.63016, -80.8985, 7.09182, -8.47584, 6.209, -167.628, 0.00294968, 149.558, 0.00263161, 123.252, 0.00211718, -69.8898
1726, 28.76667, 1.63076, -81.0193, 7.10053, -8.47923, 6.2173, -167.632, 0.00295365, 149.437, 0.00262903, 123.332, 0.00211381, -69.8512
1727, 28.77500, 1.63135, -81.14, 7.10925, -8.4826, 6.2256, -167.636, 0.00295762, 149.315, 0.00262645, 123.413, 0.00211043, -69.8124
1727, 28.78333, 1.63194, -81.2608, 7.118, -8.48597, 6.23391, -167.639, 0.00296159, 149.194, 0.00262386, 123.494, 0.00210705, -69.7734
1728, 28.79167, 1.63253, -81.3817, 7.12676, -8.48933, 6.24223, -167.643, 0.00296556, 149.073, 0.00262126, 123.575, 0.00210365, -69.7343
1728, 28.80000, 1.63312, -81.5025, 7.13553, -8.49267, 6.25055, -167.647, 0.00296954, 148.951, 0.00261866, 123.657, 0.00210025, -69.6949
1729, 28.80833, 1.6337, -81.6233, 7.14432, -8.49601, 6.25889, -167.65, 0.00297351, 148.83, 0.00261606, 123.739, 0.00209684, -69.6553
1729, 28.81667, 1.63427, -81.7441, 7.15312, -8.49934, 6.26723, -167.654, 0.00297748, 148.709, 0.00261345, 123.822, 0.00209342, -69.6156
1730, 28.82500, 1.63485, -81.8649, 7.16195, -8.50266, 6.27558, -167.658, 0.00298146, 148.587, 0.00261084, 123.905, 0.00208999, -69.5756
1730, 28.83333, 1.63542, -81.9858, 7.17078, -8.50597, 6.28393, -167.662, 0.00298543, 148.465, 0.00260822, 123.989, 0.00208655, -69.5354
1731, 28.84167, 1.63599, -82.1066, 7.17964, -8.50928, 6.29229, -167.666, 0.00298941, 148.344, 0.0026056, 124.073, 0.0020831, -69.4951
1731, 28.85000, 1.63655, -82.2275, 7.18851, -8.51257, 6.30066, -167.669, 0.00299339, 148.222, 0.00260297, 124.157, 0.00207964, -69.4545
1732, 28.85833, 1.63712, -82.3483, 7.19739, -8.51586, 6.30904, -167.673, 0.00299737, 148.101, 0.00260034, 124.242, 0.00207617, -69.4137
1732, 28.86667, 1.63768, -82.4692, 7.2063, -8.51914, 6.31743, -167.677, 0.00300135, 147.979, 0.0025977, 124.327, 0.0020727, -69.3727
1733, 28.87500, 1.63823, -82.59, 7.21522, -8.52242, 6.32582, -167.681, 0.00300533, 147.857, 0.00259506, 124.413, 0.00206922, -69.3315
1733, 28.88333, 1.63878, -82.7109, 7.22415, -8.52568, 6.33422, -167.685, 0.00300931, 147.736, 0.00259241, 124.499, 0.00206572, -69.2901
1734, 28.89167, 1.63933, -82.8318, 7.2331, -8.52894, 6.34263, -167.689, 0.00301329, 147.614, 0.00258976, 124.585, 0.00206222, -69.2485
1734, 28.90000, 1.63988, -82.9527, 7.24207, -8.53219, 6.35104, -167.693, 0.00301728, 147.492, 0.00258711, 124.672, 0.00205871, -69.2066
1735, 28.90833, 1.64042, -83.0735, 7.25106, -8.53544, 6.35947, -167.697, 0.00302126, 147.37, 0.00258445, 124.76, 0.00205519, -69.1646
1735, 28.91667, 1.64096, -83.1944, 7.26006, -8.53868, 6.3679, -167.701, 0.00302525, 147.248, 0.00258179, 124.848, 0.00205166, -69.1223
1736, 28.92500, 1.6415, -83.3153, 7.26908, -8.54191, 6.37633, -167.705, 0.00302924, 147.126, 0.00257912, 124.936, 0.00204812, -69.0798
1736, 28.93333, 1.64203, -83.4362, 7.27812, -8.54513, 6.38478, -167.709, 0.00303322, 147.004, 0.00257645, 125.025, 0.00204457, -69.0371
1737, 28.94167, 1.64256, -83.5571, 7.28717, -8.54836, 6.39323, -167.714, 0.00303721, 146.882, 0.00257378, 125.114, 0.00204102, -68.9941
1737, 28.95000, 1.64309, -83.6779, 7.29624, -8.55157, 6.40169, -167.718, 0.00304121, 146.76, 0.0025711, 125.204, 0.00203745, -68.9509
1738, 28.95833, 1.64361, -83.7988, 7.30533, -8.55478, 6.41016, -167.722, 0.0030452, 146.638, 0.00256842, 125.294, 0.00203387, -68.9075
1738, 28.96667, 1.64413, -83.9197, 7.31444, -8.55798, 6.41864, -167.726, 0.00304919, 146.516, 0.00256574, 125.385, 0.00203029, -68.8639
1739, 28.97500, 1.64465, -84.0406, 7.32356, -8.56118, 6.42712, -167.73, 0.00305318, 146.394, 0.00256305, 125.476, 0.0020267, -68.82
1739, 28.98333, 1.64517, -84.1615, 7.3327, -8.56437, 6.43561, -167.735, 0.00305718, 146.272, 0.00256035, 125.567, 0.0020231, -68.7759
1740, 28.99167, 1.64568, -84.2824, 7.34186, -8.56756, 6.44411, -167.739, 0.00306118, 146.15, 0.00255766, 125.659, 0.00201948, -68.7316
1740, 29.00000, 1.64619, -84.4033, 7.35103, -8.57075, 6.45261, -167.743, 0.00306518, 146.028, 0.00255496, 125.752, 0.00201586, -68.687
1741, 29.00833, 1.64669, -84.5241, 7.36022, -8.57393, 6.46112, -167.748, 0.00306917, 145.906, 0.00255226, 125.845, 0.00201223, -68.6422
1741, 29.01667, 1.64719, -84.645, 7.36944, -8.57711, 6.46964, -167.752, 0.00307318, 145.783, 0.00254955, 125.939, 0.0020086, -68.5971
1742, 29.02500, 1.64769, -84.7659, 7.37866, -8.58028, 6.47817, -167.756, 0.00307718, 145.661, 0.00254684, 126.033, 0.00200495, -68.5518
1742, 29.03333, 1.64819, -84.8868, 7.38791, -8.58345, 6.48671, -167.761, 0.00308118, 145.539, 0.00254413, 126.127, 0.00200129, -68.5062
1743, 29.04167, 1.64868, -85.0077, 7.39718, -8.58661, 6.49525, -167.765, 0.00308519, 145.417, 0.00254141, 126.222, 0.00199763, -68.4604
1743, 29.05000, 1.64917, -85.1285, 7.40646, -8.58978, 6.5038, -167.77, 0.00308919, 145.294, 0.00253869, 126.318, 0.00199395, -68.4144
1744, 29.05833, 1.64966, -85.2494, 7.41576, -8.59294, 6.51236, -167.774, 0.0030932, 145.172, 0.00253597, 126.414, 0.00199027, -68.3681
1744, 29.06667, 1.65014, -85.3703, 7.42508, -8.5961, 6.52092, -167.779, 0.00309721, 145.05, 0.00253325, 126.51, 0.00198657, -68.3215
1745, 29.07500, 1.65062, -85.4911, 7.43442, -8.59925, 6.5295, -167.783, 0.00310122, 144.927, 0.00253052, 126.607, 0.00198287, -68.2747
1745, 29.08333, 1.6511, -85.612, 7.44377, -8.6024, 6.53808, -167.788, 0.00310523, 144.805, 0.00252779, 126.705, 0.00197916, -68.2276
1746, 29.09167, 1.65158, -85.7329, 7.45315, -8.60555, 6.54666, -167.792, 0.00310924, 144.682, 0.00252506, 126.803, 0.00197544, -68.1803
1746, 29.10000, 1.65205, -85.8537, 7.46254, -8.6087, 6.55526, -167.797, 0.00311326, 144.56, 0.00252233, 126.902, 0.00197171, -68.1327
1747, 29.10833, 1.65252, -85.9746, 7.47195, -8.61185, 6.56386, -167.801, 0.00311727, 144.437, 0.00251959, 127.001, 0.00196797, -68.0848
1747, 29.11667, 1.65298, -86.0954, 7.48138, -8.615, 6.57247, -167.806, 0.00312129, 144.315, 0.00251685, 127.101, 0.00196422, -68.0366
1748, 29.12500, 1.65345, -86.2163, 7.49083, -8.61814, 6.58109, -167.811, 0.00312531, 144.192, 0.00251411, 127.201, 0.00196046, -67.9882
1748, 29.13333, 1.65391, -86.3371, 7.5003, -8.62129, 6.58972, -167.815, 0.00312933, 144.07, 0.00251137, 127.301, 0.0019567, -67.9395
1749, 29.14167, 1.65436, -86.458, 7.50979, -8.62443, 6.59835, -167.82, 0.00313335, 143.947, 0.00250862, 127.403, 0.00195292, -67.8905
1749, 29.15000, 1.65482, -86.5788, 7.51929, -8.62757, 6.60699, -167.824, 0.00313738, 143.825, 0.00250587, 127.505, 0.00194914, -67.8413
1750, 29.15833, 1.65527, -86.6996, 7.52882, -8.63072, 6.61564, -167.829, 0.0031414, 143.702, 0.00250312, 127.607, 0.00194534, -67.7918
1750, 29.16667, 1.65572, -86.8204, 7.53836, -8.63386, 6.6243, -167.834, 0.00314543, 143.579, 0.00250037, 127.71, 0.00194154, -67.742
1751, 29.17500, 1.65616, -86.9412, 7.54792, -8.637, 6.63296, -167.839, 0.00314946, 143.457, 0.00249762, 127.813, 0.00193773, -67.6919
1751, 29.18333, 1.6566, -87.062, 7.55751, -8.64015, 6.64163, -167.843, 0.00315349, 143.334, 0.00249486, 127.917, 0.0019339, -67.6415
1752, 29.19167, 1.65704, -87.1828, 7.56711, -8.6433, 6.65031, -167.848, 0.00315752, 143.211, 0.00249211, 128.022, 0.00193007, -67.5908
1752, 29.20000, 1.65748, -87.3036, 7.57673, -8.64644, 6.659, -167.853, 0.00316156, 143.089, 0.00248935, 128.127, 0.00192623, -67.5398
1753, 29.20833, 1.65791, -87.4244, 7.58637, -8.64959, 6.66769, -167.858, 0.00316559, 142.966, 0.00248659, 128.233, 0.00192238, -67.4885
1753, 29.21667, 1.65835, -87.5452, 7.59603, -8.65274, 6.67639, -167.863, 0.00316963, 142.843, 0.00248383, 128.339, 0.00191852, -67.437
1754, 29.22500, 1.65877, -87.666, 7.60572, -8.65589, 6.6851, -167.867, 0.00317367, 142.721, 0.00248107, 128.446, 0.00191466, -67.3851
1754, 29.23333, 1.6592, -87.7867, 7.61542, -8.65905, 6.69382, -167.872, 0.00317771, 142.598, 0.00247831, 128.553, 0.00191078, -67.3329
1755, 29.24167, 1.65962, -87.9075, 7.62514, -8.6622, 6.70255, -167.877, 0.00318175, 142.475, 0.00247555, 128.661, 0.00190689, -67.2804
1755, 29.25000, 1.66004, -88.0282, 7.63488, -8.66536, 6.71128, -167.882, 0.0031858, 142.352, 0.00247278, 128.77, 0.001903, -67.2276
1756, 29.25833, 1.66046, -88.149, 7.64464, -8.66852, 6.72002, -167.887, 0.00318985, 142.229, 0.00247002, 128.879, 0.00189909, -67.1745
1756, 29.26667, 1.66087, -88.2697, 7.65442, -8.67169, 6.72877, -167.892, 0.00319389, 142.107, 0.00246725, 128.989, 0.00189518, -67.1211
1757, 29.27500, 1.66128, -88.3904, 7.66422, -8.67486, 6.73752, -167.897, 0.00319795, 141.984, 0.00246449, 129.099, 0.00189125, -67.0673
1757, 29.28333, 1.66169, -88.5111, 7.67404, -8.67803, 6.74629, -167.902, 0.003202, 141.861, 0.00246172, 129.21, 0.00188732, -67.0133
1758, 29.29167, 1.6621, -88.6318, 7.68389, -8.68121, 6.75506, -167.907, 0.00320605, 141.738, 0.00245896, 129.321, 0.00188338, -66.9589
1758, 29.30000, 1.6625, -88.7525, 7.69375, -8.68439, 6.76384, -167.912, 0.00321011, 141.615, 0.00245619, 129.434, 0.00187943, -66.9041
1759, 29.30833, 1.6629, -88.8732, 7.70363, -8.68757, 6.77262, -167.917, 0.00321417, 141.492, 0.00245343, 129.546, 0.00187547, -66.8491
1759, 29.31667, 1.6633, -88.9939, 7.71354, -8.69076, 6.78142, -167.922, 0.00321823, 141.369, 0.00245066, 129.66, 0.0018715, -66.7937
1760, 29.32500, 1.66369, -89.1146, 7.72346, -8.69396, 6.79022, -167.927, 0.00322229, 141.246, 0.00244789, 129.774, 0.00186752, -66.738
1760, 29.33333, 1.66409, -89.2352, 7.73341, -8.69716, 6.79903, -167.932, 0.00322636, 141.123, 0.00244513, 129.888, 0.00186353, -66.6819
1761, 29.34167, 1.66448, -89.3559, 7.74337, -8.70037, 6.80785, -167.937, 0.00323043, 141, 0.00244236, 130.004, 0.00185953, -66.6255
1761, 29.35000, 1.66486, -89.4765, 7.75336, -8.70358, 6.81668, -167.942, 0.0032345, 140.877, 0.0024396, 130.119, 0.00185553, -66.5687
1762, 29.35833, 1.66525, -89.5971, 7.76337, -8.7068, 6.82551, -167.947, 0.00323857, 140.755, 0.00243684, 130.236, 0.00185151, -66.5116
1762, 29.36667, 1.66563, -89.7177, 7.7734, -8.71002, 6.83435, -167.952, 0.00324264, 140.632, 0.00243407, 130.353, 0.00184749, -66.4541
1763, 29.37500, 1.66601, -89.8383, 7.78345, -8.71325, 6.8432, -167.957, 0.00324672, 140.509, 0.00243131, 130.471, 0.00184345, -66.3963
1763, 29.38333, 1.66638, -89.9589, 7.79352, -8.71649, 6.85206, -167.963, 0.0032508, 140.386, 0.00242855, 130.589, 0.00183941, -66.3381
1764, 29.39167, 1.66676, -90.0795, 7.80362, -8.71974, 6.86092, -167.968, 0.00325488, 140.262, 0.00242579, 130.708, 0.00183536, -66.2795
1764, 29.40000, 1.66713, -90.2001, 7.81373, -8.72299, 6.86979, -167.973, 0.00325897, 140.139, 0.00242303, 130.828, 0.00183129, -66.2206
1765, 29.40833, 1.6675, -90.3206, 7.82387, -8.72625, 6.87867, -167.978, 0.00326305, 140.016, 0.00242027, 130.948, 0.00182722, -66.1613
1765, 29.41667, 1.66786, -90.4412, 7.83403, -8.72952, 6.88756, -167.983, 0.00326714, 139.893, 0.00241752, 131.069, 0.00182314, -66.1016
1766, 29.42500, 1.66822, -90.5617, 7.84421, -8.73279, 6.89646, -167.988, 0.00327123, 139.77, 0.00241477, 131.191, 0.00181905, -66.0416
1766, 29.43333, 1.66859, -90.6822, 7.85441, -8.73608, 6.90536, -167.994, 0.00327533, 139.647, 0.00241201, 131.313, 0.00181495, -65.9812
1767, 29.44167, 1.66894, -90.8028, 7.86464, -8.73938, 6.91428, -167.999, 0.00327942, 139.524, 0.00240926, 131.436, 0.00181084, -65.9203
1767, 29.45000, 1.6693, -90.9233, 7.87489, -8.74268, 6.9232, -168.004, 0.00328352, 139.401, 0.00240652, 131.56, 0.00180673, -65.8591
1768, 29.45833, 1.66965, -91.0437, 7.88515, -8.74599, 6.93212, -168.009, 0.00328762, 139.278, 0.00240377, 131.684, 0.0018026, -65.7975
1768, 29.46667, 1.67, -91.1642, 7.89545, -8.74931, 6.94106, -168.014, 0.00329173, 139.155, 0.00240103, 131.809, 0.00179846, -65.7355
1769, 29.47500, 1.67035, -91.2847, 7.90576, -8.75265, 6.95, -168.02, 0.00329583, 139.032, 0.00239829, 131.935, 0.00179432, -65.6731
1769, 29.48333, 1.6707, -91.4051, 7.91609, -8.75599, 6.95896, -168.025, 0.00329994, 138.909, 0.00239555, 132.062, 0.00179016, -65.6103
1770, 29.49167, 1.67104, -91.5256, 7.92645, -8.75934, 6.96792, -168.03, 0.00330406, 138.785, 0.00239281, 132.189, 0.001786, -65.5471
1770, 29.50000, 1.67138, -91.646, 7.93683, -8.76271, 6.97688, -168.036, 0.00330817, 138.662, 0.00239008, 132.317, 0.00178183, -65.4834
1771, 29.50833, 1.67172, -91.7664, 7.94724, -8.76608, 6.98586, -168.041, 0.00331229, 138.539, 0.00238735, 132.445, 0.00177765, -65.4194
1771, 29.51667, 1.67205, -91.8868, 7.95766, -8.76947, 6.99485, -168.046, 0.00331641, 138.416, 0.00238463, 132.574, 0.00177345, -65.3549
1772, 29.52500, 1.67239, -92.0072, 7.96811, -8.77287, 7.00384, -168.051, 0.00332053, 138.293, 0.00238191, 132.704, 0.00176925, -65.29
1772, 29.53333, 1.67272, -92.1276, 7.97859, -8.77628, 7.01284, -168.057, 0.00332466, 138.17, 0.00237919, 132.835, 0.00176504, -65.2246
1773, 29.54167, 1.67305, -92.2479, 7.98908, -8.77971, 7.02185, -168.062, 0.00332879, 138.046, 0.00237647, 132.966, 0.00176082, -65.1589
1773, 29.55000, 1.67337, -92.3683, 7.9996, -8.78314, 7.03086, -168.067, 0.00333292, 137.923, 0.00237376, 133.098, 0.0017566, -65.0927
1774, 29.55833, 1.6737, -92.4886, 8.01014, -8.78659, 7.03989, -168.073, 0.00333706, 137.8, 0.00237105, 133.231, 0.00175236, -65.026
1774, 29.56667, 1.67402, -92.6089, 8.02071, -8.79005, 7.04892, -168.078, 0.00334119, 137.677, 0.00236835, 133.364, 0.00174811, -64.9589
1775, 29.57500, 1.67434, -92.7292, 8.03129, -8.79353, 7.05796, -168.084, 0.00334534, 137.554, 0.00236565, 133.499, 0.00174386, -64.8913
1775, 29.58333, 1.67465, -92.8495, 8.0419, -8.79702, 7.06701, -168.089, 0.00334948, 137.431, 0.00236296, 133.634, 0.00173959, -64.8233
1776, 29.59167, 1.67497, -92.9698, 8.05254, -8.80052, 7.07607, -168.094, 0.00335363, 137.307, 0.00236027, 133.769, 0.00173532, -64.7548
1776, 29.60000, 1.67528, -93.0901, 8.0632, -8.80404, 7.08513, -168.1, 0.00335778, 137.184, 0.00235759, 133.906, 0.00173103, -64.6858
1777, 29.60833, 1.67559, -93.2103, 8.07388, -8.80757, 7.09421, -168.105, 0.00336193, 137.061, 0.00235491, 134.043, 0.00172674, -64.6164
1777, 29.61667, 1.6759, -93.3306, 8.08459, -8.81112, 7.10329, -168.11, 0.00336609, 136.938, 0.00235223, 134.181, 0.00172244, -64.5465
1778, 29.62500, 1.6762, -93.4508, 8.09532, -8.81468, 7.11238, -168.116, 0.00337025, 136.814, 0.00234957, 134.32, 0.00171813, -64.4761
1778, 29.63333, 1.6765, -93.571, 8.10607, -8.81826, 7.12148, -168.121, 0.00337441, 136.691, 0.0023469, 134.459, 0.00171381, -64.4052
1779, 29.64167, 1.67681, -93.6912, 8.11685, -8.82186, 7.13059, -168.127, 0.00337858, 136.568, 0.00234425, 134.599, 0.00170948, -64.3338
1779, 29.65000, 1.6771, -93.8114, 8.12765, -8.82547, 7.1397, -168.132, 0.00338275, 136.445, 0.00234159, 134.74, 0.00170514, -64.2619
1780, 29.65833, 1.6774, -93.9315, 8.13848, -8.82909, 7.14882, -168.138, 0.00338693, 136.322, 0.00233895, 134.882, 0.00170079, -64.1896
1780, 29.66667, 1.67769, -94.0517, 8.14933, -8.83274, 7.15796, -168.143, 0.0033911, 136.198, 0.00233631, 135.025, 0.00169644, -64.1167
1781, 29.67500, 1.67799, -94.1718, 8.1602, -8.8364, 7.1671, -168.148, 0.00339529, 136.075, 0.00233368, 135.168, 0.00169207, -64.0433
1781, 29.68333, 1.67828, -94.2919, 8.1711, -8.84008, 7.17624, -168.154, 0.00339947, 135.952, 0.00233105, 135.312, 0.0016877, -63.9693
1782, 29.69167, 1.67856, -94.4121, 8.18203, -8.84378, 7.1854, -168.159, 0.00340366, 135.829, 0.00232844, 135.457, 0.00168331, -63.8949
1782, 29.70000, 1.67885, -94.5321, 8.19298, -8.84749, 7.19457, -168.165, 0.00340785, 135.705, 0.00232582, 135.603, 0.00167892, -63.8199
1783, 29.70833, 1.67913, -94.6522, 8.20395, -8.85122, 7.20374, -168.17, 0.00341205, 135.582, 0.00232322, 135.749, 0.00167452, -63.7444
1783, 29.71667, 1.67941, -94.7723, 8.21495, -8.85497, 7.21292, -168.176, 0.00341625, 135.459, 0.00232062, 135.897, 0.00167011, -63.6683
1784, 29.72500, 1.67969, -94.8923, 8.22597, -8.85874, 7.22211, -168.181, 0.00342045, 135.336, 0.00231803, 136.045, 0.00166569, -63.5917
1784, 29.73333, 1.67997, -95.0124, 8.23702, -8.86253, 7.23131, -168.187, 0.00342465, 135.212, 0.00231545, 136.193, 0.00166126, -63.5145
1785, 29.74167, 1.68025, -95.1324, 8.24809, -8.86634, 7.24052, -168.192, 0.00342887, 135.089, 0.00231288, 136.343, 0.00165682, -63.4367
1785, 29.75000, 1.68052, -95.2524, 8.25919, -8.87017, 7.24974, -168.198, 0.00343308, 134.966, 0.00231031, 136.494, 0.00165238, -63.3584
1786, 29.75833, 1.68079, -95.3724, 8.27032, -8.87402, 7.25896, -168.203, 0.0034373, 134.842, 0.00230776, 136.645, 0.00164792, -63.2796
1786, 29.76667, 1.68106, -95.4924, 8.28147, -8.87789, 7.2682, -168.209, 0.00344152, 134.719, 0.00230521, 136.797, 0.00164346, -63.2001
1787, 29.77500, 1.68133, -95.6123, 8.29264, -8.88178, 7.27744, -168.214, 0.00344575, 134.596, 0.00230267, 136.95, 0.00163898, -63.12
1787, 29.78333, 1.68159, -95.7323, 8.30384, -8.88569, 7.28669, -168.22, 0.00344998, 134.473, 0.00230014, 137.104, 0.0016345, -63.0394
1788, 29.79167, 1.68185, -95.8522, 8.31507, -8.88963, 7.29595, -168.225, 0.00345421, 134.349, 0.00229762, 137.258, 0.00163001, -62.9581
1788, 29.80000, 1.68211, -95.9721, 8.32632, -8.89358, 7.30521, -168.231, 0.00345845, 134.226, 0.00229511, 137.414, 0.00162551, -62.8763
1789, 29.80833, 1.68237, -96.092, 8.3376, -8.89756, 7.31449, -168.236, 0.00346269, 134.103, 0.00229261, 137.57, 0.001621, -62.7938
1789, 29.81667, 1.68263, -96.2119, 8.3489, -8.90156, 7.32378, -168.242, 0.00346694, 133.98, 0.00229012, 137.727, 0.00161648, -62.7107
1790, 29.82500, 1.68289, -96.3318, 8.36024, -8.90558, 7.33307, -168.247, 0.00347119, 133.856, 0.00228764, 137.885, 0.00161196, -62.627
1790, 29.83333, 1.68314, -96.4516, 8.37159, -8.90963, 7.34237, -168.253, 0.00347545, 133.733, 0.00228517, 138.044, 0.00160742, -62.5427
1791, 29.84167, 1.68339, -96.5715, 8.38297, -8.9137, 7.35169, -168.258, 0.00347971, 133.61, 0.00228271, 138.204, 0.00160288, -62.4576
1791, 29.85000, 1.68364, -96.6913, 8.39438, -8.91779, 7.361, -168.264, 0.00348397, 133.487, 0.00228026, 138.364, 0.00159832, -62.372
1792, 29.85833, 1.68389, -96.8111, 8.40582, -8.9219, 7.37033, -168.269, 0.00348824, 133.363, 0.00227782, 138.526, 0.00159376, -62.2857
1792, 29.86667, 1.68413, -96.9309, 8.41728, -8.92604, 7.37967, -168.275, 0.00349251, 133.24, 0.00227539, 138.688, 0.00158919, -62.1987
1793, 29.87500, 1.68438, -97.0507, 8.42877, -8.93021, 7.38902, -168.28, 0.00349679, 133.117, 0.00227298, 138.851, 0.00158461, -62.1111
1793, 29.88333, 1.68462, -97.1705, 8.44028, -8.9344, 7.39837, -168.286, 0.00350107, 132.993, 0.00227058, 139.015, 0.00158003, -62.0227
1794, 29.89167, 1.68486, -97.2902, 8.45183, -8.93861, 7.40774, -168.291, 0.00350536, 132.87, 0.00226819, 139.18, 0.00157543, -61.9337
1794, 29.90000, 1.6851, -97.41, 8.4634, -8.94285, 7.41711, -168.297, 0.00350965, 132.747, 0.00226581, 139.345, 0.00157083, -61.844
1795, 29.90833, 1.68534, -97.5297, 8.47499, -8.94712, 7.4265, -168.302, 0.00351394, 132.624, 0.00226344, 139.512, 0.00156621, -61.7536
1795, 29.91667, 1.68557, -97.6494, 8.48662, -8.95141, 7.43589, -168.308, 0.00351824, 132.5, 0.00226109, 139.68, 0.00156159, -61.6625
1796, 29.92500, 1.6858, -97.7691, 8.49827, -8.95573, 7.44529, -168.313, 0.00352255, 132.377, 0.00225875, 139.848, 0.00155696, -61.5706
1796, 29.93333, 1.68604, -97.8888, 8.50994, -8.96008, 7.4547, -168.319, 0.00352686, 132.254, 0.00225642, 140.017, 0.00155232, -61.478
1797, 29.94167, 1.68627, -98.0085, 8.52165, -8.96445, 7.46412, -168.324, 0.00353117, 132.131, 0.00225411, 140.187, 0.00154767, -61.3847
1797, 29.95000, 1.68649, -98.1281, 8.53338, -8.96885, 7.47354, -168.33, 0.00353549, 132.007, 0.00225181, 140.358, 0.00154302, -61.2906
1798, 29.95833, 1.68672, -98.2478, 8.54514, -8.97328, 7.48298, -168.335, 0.00353982, 131.884, 0.00224952, 140.53, 0.00153835, -61.1958
1798, 29.96667, 1.68694, -98.3674, 8.55693, -8.97774, 7.49243, -168.341, 0.00354415, 131.761, 0.00224725, 140.703, 0.00153368, -61.1002
1799, 29.97500, 1.68717, -98.487, 8.56875, -8.98222, 7.50188, -168.346, 0.00354848, 131.638, 0.002245, 140.877, 0.001529, -61.0038
1799, 29.98333, 1.68739, -98.6066, 8.58059, -8.98674, 7.51135, -168.352, 0.00355282, 131.514, 0.00224275, 141.051, 0.00152431, -60.9067
1800, 29.99167, 1.68761, -98.7262, 8.59246, -8.99128, 7.52082, -168.357, 0.00355717, 131.391, 0.00224053, 141.227, 0.00151961, -60.8087
1800, 30.00000, 1.68783, -98.8458, 8.60436, -8.99585, 7.5303, -168.363, 0.00356152, 131.268, 0.00223832, 141.403, 0.00151491, -60.71
1801, 30.00833, 1.68804, -98.9653, 8.61629, -9.00046, 7.53979, -168.368, 0.00356587, 131.145, 0.00223612, 141.581, 0.0015102, -60.6104
1801, 30.01667, 1.68826, -99.0849, 8.62824, -9.00509, 7.5493, -168.374, 0.00357023, 131.021, 0.00223394, 141.759, 0.00150547, -60.51
1802, 30.02500, 1.68847, -99.2044, 8.64023, -9.00975, 7.55881, -168.379, 0.0035746, 130.898, 0.00223178, 141.938, 0.00150074, -60.4088
1802, 30.03333, 1.68869, -99.3239, 8.65224, -9.01445, 7.56833, -168.385, 0.00357897, 130.775, 0.00222963, 142.118, 0.00149601, -60.3067
1803, 30.04167, 1.6889, -99.4434, 8.66428, -9.01917, 7.57786, -168.39, 0.00358335, 130.652, 0.0022275, 142.299, 0.00149126, -60.2038
1803, 30.05000, 1.68911, -99.5629, 8.67635, -9.02393, 7.58739, -168.395, 0.00358773, 130.528, 0.00222539, 142.481, 0.00148651, -60.1
1804, 30.05833, 1.68931, -99.6824, 8.68845, -9.02871, 7.59694, -168.401, 0.00359212, 130.405, 0.0022233, 142.664, 0.00148174, -59.9953
1804, 30.06667, 1.68952, -99.8019, 8.70058, -9.03353, 7.6065, -168.406, 0.00359651, 130.282, 0.00222122, 142.848, 0.00147697, -59.8898
1805, 30.07500, 1.68972, -99.9213, 8.71273, -9.03839, 7.61607, -168.412, 0.00360091, 130.159, 0.00221916, 143.033, 0.0014722, -59.7833
1805, 30.08333, 1.68993, -100.041, 8.72492, -9.04327, 7.62564, -168.417, 0.00360531, 130.035, 0.00221712, 143.218, 0.00146741, -59.676
1806, 30.09167, 1.69013, -100.16, 8.73713, -9.04819, 7.63523, -168.423, 0.00360972, 129.912, 0.0022151, 143.405, 0.00146262, -59.5677
1806, 30.10000, 1.69033, -100.28, 8.74938, -9.05314, 7.64483, -168.428, 0.00361414, 129.789, 0.00221309, 143.593, 0.00145782, -59.4585
1807, 30.10833, 1.69053, -100.399, 8.76165, -9.05812, 7.65443, -168.434, 0.00361856, 129.666, 0.00221111, 143.781, 0.00145301, -59.3483
1807, 30.11667, 1.69073, -100.518, 8.77395, -9.06314, 7.66405, -168.439, 0.00362299, 129.543, 0.00220915, 143.97, 0.00144819, -59.2372
1808, 30.12500, 1.69092, -100.638, 8.78628, -9.0682, 7.67367, -168.444, 0.00362742, 129.419, 0.0022072, 144.161, 0.00144337, -59.1251
1808, 30.13333, 1.69112, -100.757, 8.79865, -9.07328, 7.68331, -168.45, 0.00363186, 129.296, 0.00220528, 144.352, 0.00143854, -59.0121
1809, 30.14167, 1.69131, -100.877, 8.81104, -9.07841, 7.69295, -168.455, 0.00363631, 129.173, 0.00220337, 144.544, 0.0014337, -58.898
1809, 30.15000, 1.6915, -100.996, 8.82346, -9.08356, 7.7026, -168.461, 0.00364076, 129.05, 0.00220149, 144.737, 0.00142885, -58.783
1810, 30.15833, 1.69169, -101.115, 8.83591, -9.08876, 7.71227, -168.466, 0.00364521, 128.926, 0.00219963, 144.932, 0.001424, -58.6669
1810, 30.16667, 1.69188, -101.235, 8.84839, -9.09399, 7.72194, -168.471, 0.00364968, 128.803, 0.00219779, 145.127, 0.00141914, -58.5498
1811, 30.17500, 1.69207, -101.354, 8.8609, -9.09926, 7.73163, -168.477, 0.00365415, 128.68, 0.00219597, 145.323, 0.00141427, -58.4316
